Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:10:41:187,-1.13842,2.21208,-9.56595,-12.8133,-10.5681,12.0564
2023-02-16 21:10:41:197,-1.15186,2.20261,-9.57566,-12.8006,-10.5326,11.7594
2023-02-16 21:10:41:206,-1.17973,2.21192,-9.58435,-12.7857,-10.495,11.496
2023-02-16 21:10:41:217,-1.2351,2.1942,-9.53936,-12.765,-10.4551,11.2609
2023-02-16 21:10:41:227,-1.31762,2.172,-9.48134,-12.7433,-10.4142,11.0505
2023-02-16 21:10:41:237,-1.40319,2.15908,-9.44727,-12.7161,-10.3772,10.8575
2023-02-16 21:10:41:247,-1.46014,2.14308,-9.44026,-12.6922,-10.3395,10.6803
2023-02-16 21:10:41:257,-1.48417,2.14663,-9.44531,-12.6729,-10.3024,10.5136
2023-02-16 21:10:41:267,-1.48964,2.14655,-9.44598,-12.6522,-10.2697,10.3584
2023-02-16 21:10:41:277,-1.494,2.12958,-9.45178,-12.6364,-10.2388,10.2188
2023-02-16 21:10:41:287,-1.51901,2.11441,-9.46401,-12.6207,-10.2108,10.0881
2023-02-16 21:10:41:297,-1.54963,2.10998,-9.45402,-12.6052,-10.1855,9.96319
2023-02-16 21:10:41:307,-1.54452,2.09963,-9.45589,-12.5878,-10.1601,9.84877
2023-02-16 21:10:41:317,-1.54507,2.0756,-9.44261,-12.5725,-10.1392,9.73821
2023-02-16 21:10:41:326,-1.55303,2.07867,-9.43954,-12.5559,-10.1207,9.63702
2023-02-16 21:10:41:337,-1.57307,2.06437,-9.42165,-12.5411,-10.1037,9.54331
2023-02-16 21:10:41:346,-1.58863,2.04778,-9.41816,-12.5267,-10.0868,9.45543
2023-02-16 21:10:41:357,-1.58071,2.0471,-9.43503,-12.5182,-10.0726,9.37188
2023-02-16 21:10:41:366,-1.57523,2.03816,-9.41972,-12.5111,-10.0572,9.29562
2023-02-16 21:10:41:376,-1.60172,2.02192,-9.37269,-12.5072,-10.0379,9.22601
2023-02-16 21:10:41:387,-1.63215,2.00825,-9.37612,-12.5028,-10.0175,9.16162
2023-02-16 21:10:41:397,-1.61988,2.03095,-9.39503,-12.4997,-9.99632,9.09872
2023-02-16 21:10:41:407,-1.5843,2.03496,-9.40815,-12.5014,-9.97623,9.03412
2023-02-16 21:10:41:417,-1.57394,2.02671,-9.41812,-12.5041,-9.95965,8.97732
2023-02-16 21:10:41:427,-1.59019,2.03348,-9.42367,-12.5046,-9.94067,8.92166
2023-02-16 21:10:41:437,-1.59615,2.05194,-9.40958,-12.5048,-9.92794,8.86917
2023-02-16 21:10:41:447,-1.60438,2.03901,-9.41292,-12.5091,-9.91335,8.81678
2023-02-16 21:10:41:457,-1.62091,2.04188,-9.39304,-12.5108,-9.90395,8.76886
2023-02-16 21:10:41:467,-1.65277,2.05437,-9.35138,-12.5127,-9.89502,8.72202
2023-02-16 21:10:41:477,-1.7045,2.07442,-9.32619,-12.5177,-9.88732,8.67372
2023-02-16 21:10:41:487,-1.73735,2.0829,-9.31306,-12.5235,-9.87342,8.6193
2023-02-16 21:10:41:497,-1.71684,2.08057,-9.33604,-12.5307,-9.85548,8.56522
2023-02-16 21:10:41:507,-1.64819,2.08577,-9.38117,-12.5428,-9.83165,8.50814
2023-02-16 21:10:41:517,-1.53789,2.12722,-9.45054,-12.559,-9.80024,8.44755
2023-02-16 21:10:41:527,-1.41275,2.14426,-9.51436,-12.5743,-9.76896,8.39148
2023-02-16 21:10:41:537,-1.30821,2.15396,-9.55089,-12.5885,-9.73755,8.34728
2023-02-16 21:10:41:547,-1.18473,2.1633,-9.56253,-12.5995,-9.70108,8.3149
2023-02-16 21:10:41:557,-1.0854,2.15165,-9.57195,-12.6106,-9.66896,8.30123
2023-02-16 21:10:41:567,-1.05899,2.14396,-9.58371,-12.6205,-9.6371,8.31186
2023-02-16 21:10:41:577,-1.05936,2.1528,-9.53993,-12.6311,-9.60508,8.34446
2023-02-16 21:10:41:587,-1.02285,2.12732,-9.50755,-12.6369,-9.57166,8.40012
2023-02-16 21:10:41:597,-0.961535,2.12198,-9.52927,-12.6452,-9.53759,8.47902
2023-02-16 21:10:41:606,-0.893131,2.12904,-9.59437,-12.6513,-9.5057,8.5792
2023-02-16 21:10:41:617,-0.849159,2.14047,-9.63173,-12.6525,-9.47601,8.70235
2023-02-16 21:10:41:627,-0.82881,2.15603,-9.65191,-12.6529,-9.45117,8.85315
2023-02-16 21:10:41:637,-0.82206,2.16668,-9.65415,-12.6489,-9.43081,9.03289
2023-02-16 21:10:41:647,-0.833314,2.13268,-9.58293,-12.6376,-9.41688,9.23702
2023-02-16 21:10:41:657,-0.856114,2.10749,-9.5221,-12.6288,-9.41369,9.4672
2023-02-16 21:10:41:667,-0.877051,2.12439,-9.51222,-12.6235,-9.431,9.71994
2023-02-16 21:10:41:676,-0.953592,2.17457,-9.49772,-12.6214,-9.45817,9.99983
2023-02-16 21:10:41:686,-1.07615,2.16779,-9.4258,-12.618,-9.49397,10.3035
2023-02-16 21:10:41:697,-1.20583,2.12966,-9.30942,-12.6145,-9.53863,10.6223
2023-02-16 21:10:41:707,-1.32839,2.16047,-9.23712,-12.6145,-9.59457,10.9519
2023-02-16 21:10:41:716,-1.4632,2.2187,-9.28771,-12.6119,-9.63628,11.2932
2023-02-16 21:10:41:726,-1.58836,2.21332,-9.28321,-12.6036,-9.66639,11.64
2023-02-16 21:10:41:737,-1.68059,2.14637,-9.19523,-12.5915,-9.70133,11.9912
2023-02-16 21:10:41:747,-1.7841,2.14367,-9.17507,-12.589,-9.74791,12.3399
2023-02-16 21:10:41:757,-1.89954,2.19703,-9.27648,-12.5933,-9.80134,12.6839
2023-02-16 21:10:41:767,-1.985,2.20477,-9.28698,-12.5913,-9.85019,13.0202
2023-02-16 21:10:41:777,-2.07241,2.17385,-9.25751,-12.587,-9.89703,13.345
2023-02-16 21:10:41:787,-2.12889,2.16083,-9.25913,-12.5874,-9.93912,13.6595
2023-02-16 21:10:41:797,-2.14127,2.15592,-9.25102,-12.5898,-9.97994,13.9587
2023-02-16 21:10:41:806,-2.15219,2.11875,-9.20438,-12.5956,-10.026,14.2446
2023-02-16 21:10:41:817,-2.21508,2.13575,-9.21144,-12.612,-10.0769,14.5197
2023-02-16 21:10:41:827,-2.23604,2.18872,-9.27073,-12.6334,-10.1256,14.7785
2023-02-16 21:10:41:837,-2.25628,2.18236,-9.29401,-12.6543,-10.1582,15.0183
2023-02-16 21:10:41:846,-2.25948,2.18682,-9.26697,-12.6738,-10.1831,15.2382
2023-02-16 21:10:41:856,-2.24693,2.18337,-9.2468,-12.6969,-10.21,15.4432
2023-02-16 21:10:41:866,-2.24873,2.22954,-9.27884,-12.7227,-10.2382,15.6263
2023-02-16 21:10:41:877,-2.25974,2.26907,-9.28671,-12.7525,-10.2662,15.7892
2023-02-16 21:10:41:887,-2.25383,2.26719,-9.27159,-12.7821,-10.2935,15.9367
2023-02-16 21:10:41:897,-2.24086,2.28326,-9.2671,-12.8114,-10.3147,16.0692
2023-02-16 21:10:41:906,-2.23267,2.29107,-9.28402,-12.8453,-10.3303,16.1862
2023-02-16 21:10:41:916,-2.19534,2.28973,-9.31565,-12.8783,-10.3482,16.2887
2023-02-16 21:10:41:926,-2.14118,2.32024,-9.36376,-12.9186,-10.37,16.3758
2023-02-16 21:10:41:937,-2.13262,2.35511,-9.42644,-12.9523,-10.3965,16.4498
2023-02-16 21:10:41:946,-2.11825,2.39065,-9.4766,-12.9807,-10.419,16.5084
2023-02-16 21:10:41:956,-2.07074,2.38031,-9.47883,-12.995,-10.4321,16.5564
2023-02-16 21:10:41:966,-2.01154,2.35076,-9.42629,-12.997,-10.4451,16.5951
2023-02-16 21:10:41:976,-2.01319,2.3233,-9.42119,-12.9962,-10.4575,16.6271
2023-02-16 21:10:41:987,-2.0007,2.31783,-9.44516,-12.9909,-10.4736,16.6528
2023-02-16 21:10:41:997,-1.97619,2.3025,-9.41734,-12.9778,-10.4901,16.6691
2023-02-16 21:10:42:7,-1.94714,2.28711,-9.42803,-12.965,-10.504,16.6821
2023-02-16 21:10:42:17,-1.93196,2.28758,-9.44223,-12.9496,-10.5229,16.6912
2023-02-16 21:10:42:27,-1.89824,2.26195,-9.45033,-12.9278,-10.5364,16.6951
2023-02-16 21:10:42:37,-1.8364,2.24674,-9.45195,-12.9012,-10.5517,16.6964
2023-02-16 21:10:42:47,-1.80574,2.23805,-9.44735,-12.8764,-10.5676,16.6945
2023-02-16 21:10:42:57,-1.79771,2.21217,-9.41461,-12.8466,-10.5818,16.6928
2023-02-16 21:10:42:66,-1.79573,2.17842,-9.38346,-12.819,-10.6006,16.6974
2023-02-16 21:10:42:76,-1.78347,2.16305,-9.39187,-12.7914,-10.624,16.7002
2023-02-16 21:10:42:87,-1.81451,2.15513,-9.41909,-12.768,-10.6514,16.7049
2023-02-16 21:10:42:97,-1.86027,2.16332,-9.45591,-12.7412,-10.6768,16.7083
2023-02-16 21:10:42:107,-1.91425,2.13651,-9.44685,-12.71,-10.7042,16.7104
2023-02-16 21:10:42:116,-1.93754,2.10435,-9.44807,-12.6771,-10.7296,16.7164
2023-02-16 21:10:42:126,-1.93624,2.10201,-9.48086,-12.6423,-10.7542,16.7208
2023-02-16 21:10:42:137,-1.92511,2.1096,-9.50407,-12.6031,-10.7757,16.7216
2023-02-16 21:10:42:147,-1.92377,2.06507,-9.46757,-12.5622,-10.7918,16.7255
2023-02-16 21:10:42:157,-1.92975,2.02441,-9.39662,-12.5186,-10.8075,16.7261
2023-02-16 21:10:42:166,-1.91154,1.99608,-9.33929,-12.4697,-10.8187,16.728
2023-02-16 21:10:42:177,-1.91598,1.97977,-9.31225,-12.4269,-10.8332,16.7287
2023-02-16 21:10:42:187,-1.92309,1.98079,-9.32581,-12.3895,-10.8453,16.7258
2023-02-16 21:10:42:197,-1.91386,1.97302,-9.33456,-12.3528,-10.8525,16.7236
2023-02-16 21:10:42:207,-1.91655,1.95394,-9.33491,-12.3169,-10.8554,16.7165
2023-02-16 21:10:42:217,-1.88338,1.92117,-9.30393,-12.2837,-10.8549,16.7077
2023-02-16 21:10:42:227,-1.85912,1.89051,-9.27798,-12.2567,-10.8568,16.7013
2023-02-16 21:10:42:237,-1.82858,1.88049,-9.29026,-12.2298,-10.8553,16.6923
2023-02-16 21:10:42:247,-1.81095,1.87842,-9.31113,-12.2063,-10.8603,16.6836
2023-02-16 21:10:42:257,-1.79007,1.88047,-9.31451,-12.1894,-10.8629,16.6764
2023-02-16 21:10:42:267,-1.77983,1.86833,-9.31042,-12.1756,-10.868,16.6684
2023-02-16 21:10:42:277,-1.75679,1.88686,-9.26807,-12.1682,-10.8695,16.6622
2023-02-16 21:10:42:287,-1.76449,1.88028,-9.24856,-12.1662,-10.8699,16.6604
2023-02-16 21:10:42:297,-1.76142,1.89859,-9.29673,-12.17,-10.8722,16.66
2023-02-16 21:10:42:306,-1.73228,1.937,-9.33829,-12.1757,-10.8712,16.6581
2023-02-16 21:10:42:316,-1.72798,1.97952,-9.39584,-12.1891,-10.8729,16.6584
2023-02-16 21:10:42:326,-1.73169,2.0009,-9.39997,-12.2026,-10.8761,16.6602
2023-02-16 21:10:42:337,-1.75377,2.00071,-9.362,-12.2136,-10.8811,16.6654
2023-02-16 21:10:42:347,-1.761,2.00202,-9.29498,-12.2243,-10.8944,16.6726
2023-02-16 21:10:42:356,-1.77179,1.99613,-9.24663,-12.2351,-10.9089,16.6831
2023-02-16 21:10:42:366,-1.79692,2.02472,-9.29221,-12.2507,-10.9223,16.6927
2023-02-16 21:10:42:377,-1.83108,2.06575,-9.38554,-12.2717,-10.9292,16.7072
2023-02-16 21:10:42:387,-1.87548,2.13707,-9.46968,-12.2982,-10.9262,16.7193
2023-02-16 21:10:42:397,-1.88302,2.18005,-9.53953,-12.3226,-10.9144,16.7327
2023-02-16 21:10:42:407,-1.86869,2.21765,-9.58207,-12.34,-10.8969,16.7441
2023-02-16 21:10:42:417,-1.85208,2.23407,-9.59482,-12.3565,-10.8811,16.7499
2023-02-16 21:10:42:426,-1.84834,2.19796,-9.59947,-12.3563,-10.8744,16.7511
2023-02-16 21:10:42:437,-1.81945,2.16822,-9.60043,-12.3448,-10.8719,16.7471
2023-02-16 21:10:42:447,-1.79725,2.09415,-9.50907,-12.324,-10.8778,16.739
2023-02-16 21:10:42:457,-1.80362,2.02576,-9.40568,-12.2962,-10.8907,16.7293
2023-02-16 21:10:42:467,-1.81249,2.0192,-9.42381,-12.264,-10.8825,16.7241
2023-02-16 21:10:42:476,-1.80132,1.92758,-9.34986,-12.2309,-10.8536,16.7197
2023-02-16 21:10:42:486,-1.85565,1.84143,-9.17746,-12.2111,-10.8433,16.7133
2023-02-16 21:10:42:497,-1.8611,1.87169,-9.18128,-12.2132,-10.8524,16.6996
2023-02-16 21:10:42:507,-1.82183,1.97457,-9.31028,-12.2322,-10.871,16.6814
2023-02-16 21:10:42:517,-1.84847,2.03613,-9.4021,-12.2616,-10.8923,16.6619
2023-02-16 21:10:42:527,-1.88984,2.06126,-9.40699,-12.2901,-10.9122,16.6386
2023-02-16 21:10:42:537,-1.84491,2.06978,-9.43664,-12.3207,-10.9277,16.6159
2023-02-16 21:10:42:547,-1.79326,2.12828,-9.50531,-12.3501,-10.9304,16.5926
2023-02-16 21:10:42:557,-1.73938,2.16241,-9.53233,-12.371,-10.9268,16.571
2023-02-16 21:10:42:567,-1.69846,2.14442,-9.50735,-12.3854,-10.9255,16.5531
2023-02-16 21:10:42:577,-1.69407,2.15352,-9.48196,-12.3944,-10.9233,16.5395
2023-02-16 21:10:42:587,-1.72201,2.16397,-9.46614,-12.3967,-10.9261,16.5284
2023-02-16 21:10:42:597,-1.7485,2.16748,-9.47748,-12.3976,-10.935,16.5241
2023-02-16 21:10:42:607,-1.76461,2.15898,-9.46672,-12.3956,-10.941,16.5241
2023-02-16 21:10:42:616,-1.76673,2.15692,-9.47229,-12.3908,-10.9486,16.5258
2023-02-16 21:10:42:626,-1.76119,2.18192,-9.48497,-12.3803,-10.9583,16.5306
2023-02-16 21:10:42:636,-1.75472,2.20963,-9.47909,-12.3691,-10.965,16.5393
2023-02-16 21:10:42:647,-1.76961,2.20286,-9.43143,-12.3482,-10.9769,16.5462
2023-02-16 21:10:42:657,-1.79657,2.16679,-9.3774,-12.322,-10.9856,16.555
2023-02-16 21:10:42:667,-1.7989,2.1435,-9.34115,-12.2879,-11.0018,16.5625
2023-02-16 21:10:42:676,-1.79883,2.11519,-9.30132,-12.2513,-11.0141,16.5709
2023-02-16 21:10:42:687,-1.81128,2.08417,-9.24836,-12.2117,-11.0306,16.5767
2023-02-16 21:10:42:697,-1.83474,2.0691,-9.23619,-12.1719,-11.0512,16.581
2023-02-16 21:10:42:707,-1.8386,2.07473,-9.26443,-12.1309,-11.0673,16.5863
2023-02-16 21:10:42:717,-1.86152,2.09061,-9.30427,-12.0947,-11.0805,16.5886
2023-02-16 21:10:42:727,-1.85301,2.09372,-9.33765,-12.0553,-11.0872,16.5934
2023-02-16 21:10:42:737,-1.84503,2.06325,-9.32865,-12.0157,-11.0955,16.5927
2023-02-16 21:10:42:746,-1.87142,2.06637,-9.33691,-11.9808,-11.1092,16.5907
2023-02-16 21:10:42:757,-1.87548,2.06794,-9.35132,-11.9479,-11.1252,16.5842
2023-02-16 21:10:42:767,-1.89217,2.05433,-9.36927,-11.9177,-11.1407,16.5774
2023-02-16 21:10:42:777,-1.89055,2.03974,-9.35825,-11.8934,-11.1619,16.5675
2023-02-16 21:10:42:787,-1.86464,2.03275,-9.35192,-11.8774,-11.1897,16.5555
2023-02-16 21:10:42:797,-1.8439,2.0328,-9.419,-11.8599,-11.2074,16.5437
2023-02-16 21:10:42:807,-1.83587,2.03231,-9.40959,-11.8424,-11.222,16.5402
2023-02-16 21:10:42:817,-1.85529,2.0193,-9.35007,-11.829,-11.2304,16.5369
2023-02-16 21:10:42:827,-1.87885,1.9969,-9.29121,-11.8233,-11.2398,16.5393
2023-02-16 21:10:42:837,-1.92743,2.0123,-9.25628,-11.8245,-11.2467,16.5496
2023-02-16 21:10:42:846,-1.94961,2.01632,-9.22832,-11.8274,-11.2456,16.5592
2023-02-16 21:10:42:857,-1.96336,2.02157,-9.20071,-11.8322,-11.2333,16.5704
2023-02-16 21:10:42:866,-1.94023,2.00001,-9.18136,-11.8384,-11.2151,16.5816
2023-02-16 21:10:42:876,-1.92618,1.98137,-9.15585,-11.8508,-11.189,16.5966
2023-02-16 21:10:42:887,-1.91322,1.96325,-9.12652,-11.867,-11.1642,16.6083
2023-02-16 21:10:42:897,-1.89353,1.95792,-9.13222,-11.8872,-11.1394,16.619
2023-02-16 21:10:42:907,-1.87501,1.95608,-9.15358,-11.9155,-11.1133,16.6306
2023-02-16 21:10:42:917,-1.92025,1.95174,-9.16161,-11.9481,-11.0943,16.6398
2023-02-16 21:10:42:927,-2.01143,1.96606,-9.22306,-11.9837,-11.0752,16.6484
2023-02-16 21:10:42:936,-2.00934,1.99005,-9.33439,-12.0214,-11.0607,16.6512
2023-02-16 21:10:42:946,-1.97115,2.01807,-9.4664,-12.0528,-11.0553,16.6489
2023-02-16 21:10:42:956,-1.98772,2.02828,-9.53397,-12.0801,-11.057,16.6424
2023-02-16 21:10:42:967,-2.03619,1.99722,-9.57762,-12.0914,-11.0713,16.6357
2023-02-16 21:10:42:977,-2.08972,1.97076,-9.5852,-12.0902,-11.0936,16.6235
2023-02-16 21:10:42:987,-2.1215,1.93705,-9.5162,-12.0779,-11.1151,16.6041
2023-02-16 21:10:42:997,-2.11844,1.87072,-9.38556,-12.0583,-11.1328,16.5807
2023-02-16 21:10:43:7,-2.07021,1.80096,-9.29636,-12.0377,-11.1423,16.5516
2023-02-16 21:10:43:16,-1.98354,1.78274,-9.30464,-12.0266,-11.1472,16.5213
2023-02-16 21:10:43:27,-1.89308,1.80935,-9.36155,-12.0247,-11.1501,16.4918
2023-02-16 21:10:43:37,-1.83081,1.86421,-9.46612,-12.0368,-11.1468,16.4671
2023-02-16 21:10:43:47,-1.79247,1.9285,-9.62315,-12.0531,-11.1396,16.448
2023-02-16 21:10:43:57,-1.76197,1.97277,-9.74745,-12.0666,-11.1336,16.4299
2023-02-16 21:10:43:66,-1.79187,1.97012,-9.75719,-12.0709,-11.1312,16.4203
2023-02-16 21:10:43:76,-1.85398,1.96786,-9.65249,-12.0711,-11.1279,16.4173
2023-02-16 21:10:43:87,-1.84957,1.92918,-9.51227,-12.0623,-11.114,16.4164
2023-02-16 21:10:43:97,-1.81783,1.87825,-9.36245,-12.0521,-11.0877,16.4182
2023-02-16 21:10:43:106,-1.79012,1.85513,-9.23276,-12.049,-11.0536,16.4249
2023-02-16 21:10:43:116,-1.7561,1.84939,-9.12686,-12.0512,-11.017,16.4371
2023-02-16 21:10:43:126,-1.71741,1.85628,-9.09922,-12.0663,-10.9748,16.4516
2023-02-16 21:10:43:137,-1.69637,1.89352,-9.10522,-12.0932,-10.9322,16.4647
2023-02-16 21:10:43:146,-1.71477,1.9316,-9.12519,-12.1271,-10.8874,16.4835
2023-02-16 21:10:43:157,-1.75492,1.98196,-9.19409,-12.1601,-10.8412,16.5012
2023-02-16 21:10:43:166,-1.77056,2.00074,-9.29367,-12.1952,-10.7892,16.5193
2023-02-16 21:10:43:176,-1.76746,2.02474,-9.29984,-12.2319,-10.7338,16.5331
2023-02-16 21:10:43:187,-1.77948,2.02143,-9.29677,-12.2678,-10.6738,16.5448
2023-02-16 21:10:43:197,-1.75519,2.06257,-9.33801,-12.3081,-10.6132,16.549
2023-02-16 21:10:43:207,-1.72447,2.10752,-9.34358,-12.3525,-10.5503,16.5495
2023-02-16 21:10:43:217,-1.74523,2.15156,-9.31899,-12.4048,-10.4894,16.5436
2023-02-16 21:10:43:226,-1.76052,2.20954,-9.30509,-12.4613,-10.431,16.5337
2023-02-16 21:10:43:236,-1.7217,2.28407,-9.33078,-12.5285,-10.3736,16.5171
2023-02-16 21:10:43:247,-1.73013,2.36708,-9.37916,-12.5968,-10.3177,16.5007
2023-02-16 21:10:43:257,-1.83804,2.44067,-9.44568,-12.6671,-10.2637,16.4802
2023-02-16 21:10:43:266,-1.89319,2.51043,-9.53441,-12.7324,-10.2051,16.4477
2023-02-16 21:10:43:277,-1.82236,2.52654,-9.58011,-12.7888,-10.1465,16.4004
2023-02-16 21:10:43:287,-1.7435,2.51176,-9.6194,-12.8342,-10.0888,16.3425
2023-02-16 21:10:43:296,-1.77336,2.52035,-9.63723,-12.8652,-10.032,16.2809
2023-02-16 21:10:43:307,-1.79437,2.48306,-9.61572,-12.8835,-9.97252,16.2138
2023-02-16 21:10:43:317,-1.6969,2.40336,-9.50946,-12.8826,-9.90268,16.1369
2023-02-16 21:10:43:326,-1.58056,2.30566,-9.37781,-12.8736,-9.82801,16.0561
2023-02-16 21:10:43:337,-1.53117,2.25861,-9.30708,-12.8624,-9.75022,15.9792
2023-02-16 21:10:43:347,-1.57361,2.26943,-9.27358,-12.8566,-9.67444,15.9038
2023-02-16 21:10:43:357,-1.59919,2.2416,-9.2429,-12.8541,-9.59608,15.8259
2023-02-16 21:10:43:366,-1.59796,2.25662,-9.26011,-12.8496,-9.51366,15.7442
2023-02-16 21:10:43:376,-1.57544,2.26952,-9.31414,-12.8435,-9.43022,15.6552
2023-02-16 21:10:43:386,-1.53734,2.24358,-9.39499,-12.836,-9.35146,15.565
2023-02-16 21:10:43:397,-1.48239,2.24102,-9.46,-12.8244,-9.27791,15.4667
2023-02-16 21:10:43:407,-1.40847,2.21862,-9.47697,-12.8056,-9.21534,15.3627
2023-02-16 21:10:43:417,-1.34749,2.16866,-9.45317,-12.7835,-9.15417,15.2594
2023-02-16 21:10:43:426,-1.34552,2.13104,-9.41299,-12.7591,-9.10515,15.1556
2023-02-16 21:10:43:436,-1.44358,2.1197,-9.35997,-12.7344,-9.06169,15.0593
2023-02-16 21:10:43:447,-1.53536,2.10256,-9.32216,-12.7066,-9.01398,14.954
2023-02-16 21:10:43:456,-1.48203,2.08397,-9.28229,-12.6787,-8.95816,14.843
2023-02-16 21:10:43:467,-1.32272,2.06006,-9.34697,-12.6563,-8.89939,14.7321
2023-02-16 21:10:43:476,-1.09797,2.06361,-9.4597,-12.6424,-8.85484,14.6303
2023-02-16 21:10:43:487,-0.966532,2.07954,-9.54239,-12.6473,-8.83065,14.542
2023-02-16 21:10:43:497,-0.964411,2.09868,-9.56589,-12.6706,-8.84988,14.4809
2023-02-16 21:10:43:507,-1.14732,2.15563,-9.52044,-12.709,-8.92246,14.4483
2023-02-16 21:10:43:517,-1.46834,2.30748,-9.60413,-12.7551,-9.03095,14.4374
2023-02-16 21:10:43:526,-1.76484,2.42774,-9.72702,-12.7979,-9.15252,14.4409
2023-02-16 21:10:43:536,-1.98668,2.44051,-9.75222,-12.8155,-9.27928,14.4539
2023-02-16 21:10:43:547,-2.14225,2.41252,-9.71369,-12.8078,-9.40517,14.4667
2023-02-16 21:10:43:557,-2.23495,2.37019,-9.65676,-12.7755,-9.52299,14.4808
2023-02-16 21:10:43:566,-2.31136,2.27316,-9.52157,-12.718,-9.62459,14.4833
2023-02-16 21:10:43:576,-2.33667,2.14144,-9.34486,-12.6437,-9.71528,14.4799
2023-02-16 21:10:43:587,-2.32198,2.03031,-9.20203,-12.5618,-9.78231,14.4659
2023-02-16 21:10:43:597,-2.26153,1.93144,-9.1361,-12.4782,-9.83143,14.4411
2023-02-16 21:10:43:607,-2.1328,1.86829,-9.15108,-12.3949,-9.85911,14.4011
2023-02-16 21:10:43:616,-1.99425,1.82249,-9.18151,-12.3161,-9.87125,14.3509
2023-02-16 21:10:43:626,-1.9149,1.78288,-9.17695,-12.2454,-9.87574,14.286
2023-02-16 21:10:43:637,-1.83305,1.78167,-9.19256,-12.1824,-9.8707,14.2147
2023-02-16 21:10:43:647,-1.73509,1.77791,-9.25005,-12.1308,-9.86193,14.1384
2023-02-16 21:10:43:657,-1.63006,1.79509,-9.32403,-12.0918,-9.85167,14.0599
2023-02-16 21:10:43:667,-1.52483,1.79828,-9.4162,-12.0632,-9.84175,13.9821
2023-02-16 21:10:43:676,-1.44175,1.81273,-9.45902,-12.0388,-9.83796,13.9109
2023-02-16 21:10:43:686,-1.42976,1.81428,-9.46719,-12.0283,-9.83632,13.8493
2023-02-16 21:10:43:697,-1.42974,1.84068,-9.45401,-12.0228,-9.84464,13.7927
2023-02-16 21:10:43:707,-1.41826,1.83189,-9.40864,-12.0227,-9.84947,13.7482
2023-02-16 21:10:43:717,-1.45915,1.82838,-9.39391,-12.0296,-9.85951,13.7138
2023-02-16 21:10:43:727,-1.50367,1.87913,-9.41285,-12.0501,-9.86577,13.6892
2023-02-16 21:10:43:737,-1.51025,1.92172,-9.46048,-12.0795,-9.86952,13.6713
2023-02-16 21:10:43:747,-1.49414,1.97021,-9.4944,-12.1133,-9.87289,13.6606
2023-02-16 21:10:43:757,-1.49526,1.99296,-9.50676,-12.1516,-9.87534,13.6541
2023-02-16 21:10:43:766,-1.55,2.03451,-9.52142,-12.1898,-9.87999,13.6508
2023-02-16 21:10:43:776,-1.59654,2.07695,-9.51506,-12.2236,-9.88559,13.6518
2023-02-16 21:10:43:786,-1.61705,2.0785,-9.45958,-12.2555,-9.89446,13.6498
2023-02-16 21:10:43:796,-1.6592,2.08906,-9.40636,-12.2891,-9.90474,13.6518
2023-02-16 21:10:43:806,-1.70448,2.12156,-9.39031,-12.3179,-9.90924,13.6484
2023-02-16 21:10:43:817,-1.72957,2.14027,-9.41693,-12.3508,-9.90741,13.648
2023-02-16 21:10:43:827,-1.73046,2.17145,-9.46853,-12.3802,-9.90236,13.6424
2023-02-16 21:10:43:836,-1.71717,2.18823,-9.50706,-12.4071,-9.89633,13.6315
2023-02-16 21:10:43:846,-1.71284,2.21032,-9.5331,-12.4252,-9.88803,13.6145
2023-02-16 21:10:43:857,-1.70761,2.21847,-9.53709,-12.4385,-9.87266,13.5934
2023-02-16 21:10:43:867,-1.69247,2.19709,-9.50858,-12.4382,-9.86043,13.5675
2023-02-16 21:10:43:876,-1.65684,2.17475,-9.51717,-12.4343,-9.85,13.5357
2023-02-16 21:10:43:886,-1.63301,2.15631,-9.51879,-12.4235,-9.83639,13.5023
2023-02-16 21:10:43:896,-1.62933,2.10986,-9.46195,-12.4035,-9.82689,13.4641
2023-02-16 21:10:43:906,-1.62499,2.07519,-9.41539,-12.3805,-9.81904,13.4275
2023-02-16 21:10:43:916,-1.62223,2.05974,-9.4125,-12.36,-9.81603,13.3867
2023-02-16 21:10:43:926,-1.62882,2.03352,-9.3912,-12.3359,-9.81236,13.3453
2023-02-16 21:10:43:936,-1.66769,1.99041,-9.36551,-12.3119,-9.80972,13.3035
2023-02-16 21:10:43:946,-1.69452,1.98695,-9.3549,-12.2927,-9.80448,13.2685
2023-02-16 21:10:43:957,-1.69271,1.98343,-9.38582,-12.271,-9.79452,13.2287
2023-02-16 21:10:43:967,-1.67405,1.98567,-9.44933,-12.2535,-9.7803,13.1902
2023-02-16 21:10:43:977,-1.64047,2.00403,-9.46121,-12.2411,-9.76775,13.1534
2023-02-16 21:10:43:987,-1.62624,1.9888,-9.43158,-12.2288,-9.75573,13.1178
2023-02-16 21:10:43:996,-1.63564,1.96928,-9.44575,-12.2177,-9.74832,13.0838
2023-02-16 21:10:44:6,-1.66221,1.98117,-9.46225,-12.2074,-9.74249,13.0533
2023-02-16 21:10:44:16,-1.71605,1.97798,-9.42491,-12.2017,-9.74148,13.023
2023-02-16 21:10:44:26,-1.76497,1.95939,-9.37927,-12.197,-9.73463,12.9934
2023-02-16 21:10:44:36,-1.79337,1.9623,-9.36559,-12.1933,-9.72664,12.9642
