Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:50:16:122,-0.0650382,5.54324,-9.44936,-24.544,0.805445,-36.9051
2023-02-16 22:50:16:132,-0.131008,5.52739,-9.24611,-24.3662,0.634324,-37.106
2023-02-16 22:50:16:142,-0.18783,5.49414,-9.12629,-24.1832,0.457253,-37.3183
2023-02-16 22:50:16:151,-0.20767,5.46659,-9.05859,-23.9921,0.270751,-37.5325
2023-02-16 22:50:16:162,-0.244521,5.38119,-8.93564,-23.7942,0.0797718,-37.7457
2023-02-16 22:50:16:172,-0.365769,5.23415,-8.80419,-23.5922,-0.120687,-37.955
2023-02-16 22:50:16:182,-0.504643,5.06893,-8.74364,-23.3869,-0.326379,-38.1681
2023-02-16 22:50:16:192,-0.619495,4.90067,-8.75539,-23.1848,-0.531614,-38.3837
2023-02-16 22:50:16:202,-0.670665,4.76609,-8.71831,-22.9776,-0.728842,-38.6036
2023-02-16 22:50:16:212,-0.723638,4.58551,-8.4406,-22.7629,-0.924134,-38.8256
2023-02-16 22:50:16:222,-0.85301,4.33754,-7.99895,-22.5568,-1.11753,-39.0517
2023-02-16 22:50:16:232,-1.16064,4.01488,-7.60513,-22.3713,-1.30938,-39.2905
2023-02-16 22:50:16:242,-1.58608,3.71902,-7.53453,-22.2175,-1.49898,-39.5477
2023-02-16 22:50:16:252,-2.03009,3.46628,-7.86608,-22.0989,-1.6879,-39.8489
2023-02-16 22:50:16:262,-2.27655,3.3233,-8.34299,-22.0018,-1.88706,-40.2042
2023-02-16 22:50:16:272,-2.26175,3.15164,-8.51149,-21.9106,-2.08674,-40.6157
2023-02-16 22:50:16:282,-2.06534,2.86462,-8.33867,-21.812,-2.28548,-41.0724
2023-02-16 22:50:16:292,-1.82955,2.55531,-8.17702,-21.7237,-2.47732,-41.5622
2023-02-16 22:50:16:302,-1.5545,2.28313,-8.24555,-21.6501,-2.67243,-42.0678
2023-02-16 22:50:16:312,-1.23717,2.0288,-8.42175,-21.599,-2.87331,-42.5694
2023-02-16 22:50:16:322,-0.957523,1.76778,-8.61147,-21.5713,-3.0919,-43.0456
2023-02-16 22:50:16:332,-0.785299,1.57671,-8.77019,-21.5625,-3.32453,-43.4858
2023-02-16 22:50:16:342,-0.750796,1.46946,-8.88355,-21.5691,-3.55941,-43.8796
2023-02-16 22:50:16:352,-0.78023,1.35755,-8.91189,-21.5879,-3.80217,-44.2333
2023-02-16 22:50:16:362,-0.81842,1.23603,-8.95859,-21.6293,-4.0462,-44.5418
2023-02-16 22:50:16:372,-0.910624,1.13215,-9.08534,-21.6857,-4.29309,-44.8006
2023-02-16 22:50:16:382,-1.06991,1.0596,-9.25066,-21.7584,-4.53148,-45.018
2023-02-16 22:50:16:391,-1.28506,1.0171,-9.35321,-21.8388,-4.75648,-45.2049
2023-02-16 22:50:16:402,-1.48902,0.927901,-9.2974,-21.9162,-4.95823,-45.3683
2023-02-16 22:50:16:411,-1.65104,0.837975,-9.18115,-21.9928,-5.12712,-45.5262
2023-02-16 22:50:16:422,-1.75706,0.764849,-9.09325,-22.0727,-5.26212,-45.6818
2023-02-16 22:50:16:432,-1.80645,0.707863,-8.93362,-22.1616,-5.37316,-45.8471
2023-02-16 22:50:16:442,-1.78774,0.640814,-8.72094,-22.2535,-5.4539,-46.0176
2023-02-16 22:50:16:452,-1.72495,0.590741,-8.5036,-22.3603,-5.51108,-46.1979
2023-02-16 22:50:16:462,-1.61064,0.565477,-8.32466,-22.4916,-5.54874,-46.3883
2023-02-16 22:50:16:472,-1.47277,0.570111,-8.24139,-22.657,-5.57984,-46.5824
2023-02-16 22:50:16:482,-1.334,0.674319,-8.31372,-22.8469,-5.5979,-46.7746
2023-02-16 22:50:16:492,-1.20001,0.797136,-8.38367,-23.0541,-5.59664,-46.9609
2023-02-16 22:50:16:502,-1.08031,0.883551,-8.31888,-23.274,-5.59878,-47.1388
2023-02-16 22:50:16:512,-1.01803,0.990531,-8.2558,-23.5152,-5.60473,-47.3057
2023-02-16 22:50:16:522,-0.948544,1.15206,-8.26163,-23.7726,-5.61534,-47.4627
2023-02-16 22:50:16:531,-0.867889,1.32446,-8.30327,-24.0474,-5.62907,-47.6082
2023-02-16 22:50:16:542,-0.853291,1.53395,-8.26154,-24.3364,-5.6427,-47.7409
2023-02-16 22:50:16:552,-0.856282,1.74348,-8.18392,-24.642,-5.65566,-47.8672
2023-02-16 22:50:16:562,-0.820345,1.93984,-8.17262,-24.9689,-5.66319,-47.9886
2023-02-16 22:50:16:572,-0.759607,2.16259,-8.21154,-25.3203,-5.66897,-48.0997
2023-02-16 22:50:16:582,-0.719512,2.45747,-8.30629,-25.703,-5.67138,-48.2049
2023-02-16 22:50:16:592,-0.645856,2.7901,-8.48622,-26.1213,-5.66549,-48.3023
2023-02-16 22:50:16:602,-0.520924,3.17036,-8.72925,-26.5741,-5.65535,-48.3855
2023-02-16 22:50:16:612,-0.399811,3.60148,-8.97817,-27.0624,-5.64647,-48.4565
2023-02-16 22:50:16:622,-0.35629,4.10509,-9.2945,-27.5792,-5.64033,-48.5085
2023-02-16 22:50:16:632,-0.375268,4.67493,-9.52132,-28.1212,-5.64682,-48.5461
2023-02-16 22:50:16:642,-0.384284,5.30484,-9.61228,-28.6683,-5.65614,-48.5768
2023-02-16 22:50:16:651,-0.361394,5.99023,-9.3742,-29.1985,-5.66038,-48.6108
2023-02-16 22:50:16:662,-0.284677,6.44708,-8.7778,-29.701,-5.65799,-48.643
2023-02-16 22:50:16:672,-0.308381,6.56844,-8.36464,-30.1878,-5.64886,-48.6721
2023-02-16 22:50:16:682,-0.429,6.87492,-8.44161,-30.6863,-5.63416,-48.7036
2023-02-16 22:50:16:692,-0.419899,7.27286,-8.50726,-31.1753,-5.62305,-48.7424
2023-02-16 22:50:16:702,-0.299611,7.53803,-8.39532,-31.6542,-5.61182,-48.7777
2023-02-16 22:50:16:712,-0.251657,7.77712,-8.36424,-32.1181,-5.60555,-48.8016
2023-02-16 22:50:16:722,-0.378931,8.05459,-8.41852,-32.5646,-5.60264,-48.8101
2023-02-16 22:50:16:732,-0.551057,8.25994,-8.31136,-32.9773,-5.60465,-48.8091
2023-02-16 22:50:16:742,-0.746909,8.3673,-8.11192,-33.3612,-5.60771,-48.8142
2023-02-16 22:50:16:752,-0.952183,8.44169,-8.01844,-33.7141,-5.61586,-48.8227
2023-02-16 22:50:16:762,-1.09253,8.54513,-8.01896,-34.0375,-5.61641,-48.8446
2023-02-16 22:50:16:772,-1.16333,8.58465,-7.91024,-34.3169,-5.60911,-48.8812
2023-02-16 22:50:16:782,-1.20595,8.52446,-7.70993,-34.5604,-5.59077,-48.9334
2023-02-16 22:50:16:792,-1.20406,8.43205,-7.541,-34.7706,-5.56785,-48.9948
2023-02-16 22:50:16:802,-1.1908,8.32091,-7.47257,-34.9512,-5.54326,-49.0637
2023-02-16 22:50:16:811,-1.19889,8.21616,-7.44745,-35.1146,-5.51385,-49.1413
2023-02-16 22:50:16:822,-1.25577,8.1294,-7.42508,-35.2582,-5.48699,-49.2236
2023-02-16 22:50:16:832,-1.34345,8.07554,-7.39663,-35.3914,-5.45691,-49.3155
2023-02-16 22:50:16:842,-1.45355,8.05443,-7.44577,-35.5108,-5.42436,-49.4237
2023-02-16 22:50:16:852,-1.57324,8.05702,-7.66464,-35.6241,-5.39719,-49.559
2023-02-16 22:50:16:862,-1.64966,8.10097,-7.94753,-35.7194,-5.38161,-49.7184
2023-02-16 22:50:16:872,-1.67796,8.04788,-8.14475,-35.7809,-5.37336,-49.9056
2023-02-16 22:50:16:882,-1.69627,7.89802,-8.30132,-35.8117,-5.37755,-50.1219
2023-02-16 22:50:16:892,-1.69311,7.77596,-8.54552,-35.8117,-5.39125,-50.3705
2023-02-16 22:50:16:902,-1.60526,7.56903,-8.69626,-35.7668,-5.41918,-50.6506
2023-02-16 22:50:16:912,-1.40374,7.29842,-8.73287,-35.6826,-5.44823,-50.9596
2023-02-16 22:50:16:922,-1.16714,7.03954,-8.7687,-35.5631,-5.47843,-51.2853
2023-02-16 22:50:16:932,-0.890406,6.75504,-8.76106,-35.4149,-5.51746,-51.6213
2023-02-16 22:50:16:942,-0.608008,6.49356,-8.74005,-35.2439,-5.5584,-51.954
2023-02-16 22:50:16:952,-0.312132,6.21669,-8.68055,-35.0457,-5.5946,-52.2651
2023-02-16 22:50:16:962,-0.0949029,5.95809,-8.61652,-34.8354,-5.62564,-52.5517
2023-02-16 22:50:16:972,0.0490855,5.72654,-8.51444,-34.603,-5.65342,-52.8065
2023-02-16 22:50:16:982,0.133143,5.5264,-8.41992,-34.3624,-5.67624,-53.0261
2023-02-16 22:50:16:992,0.219696,5.42773,-8.38138,-34.1116,-5.68477,-53.2088
2023-02-16 22:50:17:1,0.279292,5.37438,-8.30633,-33.8453,-5.6778,-53.3531
2023-02-16 22:50:17:11,0.332265,5.26393,-8.11894,-33.5641,-5.65581,-53.4548
2023-02-16 22:50:17:22,0.328228,5.0629,-7.90794,-33.2681,-5.61259,-53.5178
2023-02-16 22:50:17:32,0.294978,4.86041,-7.81065,-32.9666,-5.55035,-53.5423
2023-02-16 22:50:17:42,0.304497,4.71289,-7.82242,-32.6651,-5.47033,-53.529
2023-02-16 22:50:17:52,0.374269,4.61942,-7.91828,-32.3731,-5.37199,-53.4672
2023-02-16 22:50:17:62,0.459712,4.60979,-8.14173,-32.0993,-5.25821,-53.3557
2023-02-16 22:50:17:72,0.522787,4.63161,-8.32916,-31.8219,-5.121,-53.1917
2023-02-16 22:50:17:82,0.504665,4.56454,-8.33456,-31.5308,-4.96145,-52.9732
2023-02-16 22:50:17:92,0.385671,4.43267,-8.24395,-31.2243,-4.7767,-52.706
2023-02-16 22:50:17:102,0.161064,4.29495,-8.10572,-30.906,-4.57991,-52.3959
2023-02-16 22:50:17:112,-0.0511422,4.12243,-7.90672,-30.5838,-4.37858,-52.0581
2023-02-16 22:50:17:122,-0.206265,3.9676,-7.64065,-30.2706,-4.18161,-51.7052
2023-02-16 22:50:17:132,-0.349118,3.8614,-7.39256,-29.972,-3.99122,-51.3384
2023-02-16 22:50:17:142,-0.51856,3.82148,-7.22698,-29.7066,-3.81856,-50.9673
2023-02-16 22:50:17:152,-0.698467,3.86064,-7.14877,-29.4782,-3.66669,-50.6042
2023-02-16 22:50:17:161,-0.869867,3.9407,-7.07102,-29.2874,-3.53328,-50.2539
2023-02-16 22:50:17:172,-0.999748,3.99687,-6.94407,-29.1336,-3.41343,-49.9235
2023-02-16 22:50:17:182,-1.10078,4.07328,-6.93651,-29.0329,-3.30757,-49.6234
2023-02-16 22:50:17:192,-1.17494,4.18597,-7.0388,-28.984,-3.22209,-49.3455
2023-02-16 22:50:17:202,-1.19238,4.32403,-7.15074,-28.9791,-3.14746,-49.0993
2023-02-16 22:50:17:212,-1.18119,4.50187,-7.28346,-29.0149,-3.07758,-48.8833
2023-02-16 22:50:17:222,-1.18839,4.69656,-7.49505,-29.0879,-3.01937,-48.6932
2023-02-16 22:50:17:232,-1.18535,4.92377,-7.72135,-29.1861,-2.96264,-48.5337
2023-02-16 22:50:17:242,-1.14832,5.13082,-7.92428,-29.3041,-2.91419,-48.401
2023-02-16 22:50:17:252,-1.06268,5.28307,-8.13614,-29.4244,-2.8683,-48.2964
2023-02-16 22:50:17:262,-0.996593,5.37938,-8.33282,-29.5445,-2.82291,-48.2075
2023-02-16 22:50:17:271,-0.95832,5.47024,-8.48722,-29.65,-2.77398,-48.1353
2023-02-16 22:50:17:282,-0.89686,5.56637,-8.64457,-29.744,-2.72667,-48.0827
2023-02-16 22:50:17:292,-0.821014,5.64632,-8.69713,-29.8109,-2.67882,-48.0434
2023-02-16 22:50:17:302,-0.754916,5.6487,-8.64232,-29.8537,-2.62215,-48.0163
2023-02-16 22:50:17:312,-0.716535,5.63725,-8.55023,-29.88,-2.56118,-48.0055
2023-02-16 22:50:17:322,-0.688645,5.5984,-8.44434,-29.8924,-2.50166,-48.0083
2023-02-16 22:50:17:332,-0.634193,5.55377,-8.37132,-29.899,-2.44406,-48.0207
2023-02-16 22:50:17:342,-0.575943,5.49266,-8.311,-29.8963,-2.39349,-48.0441
2023-02-16 22:50:17:352,-0.524206,5.44328,-8.26267,-29.8913,-2.34522,-48.0793
2023-02-16 22:50:17:362,-0.448485,5.38365,-8.26454,-29.8838,-2.30556,-48.1252
2023-02-16 22:50:17:372,-0.372697,5.36223,-8.31221,-29.8829,-2.27575,-48.1703
2023-02-16 22:50:17:382,-0.322217,5.40251,-8.42333,-29.8882,-2.25916,-48.2129
2023-02-16 22:50:17:392,-0.297983,5.45002,-8.53305,-29.8948,-2.25641,-48.2567
2023-02-16 22:50:17:402,-0.293294,5.47361,-8.68579,-29.8943,-2.25686,-48.2963
2023-02-16 22:50:17:412,-0.367071,5.4302,-8.7481,-29.8839,-2.27268,-48.3291
2023-02-16 22:50:17:422,-0.424372,5.3511,-8.76229,-29.8665,-2.30923,-48.3602
2023-02-16 22:50:17:432,-0.429721,5.27995,-8.8285,-29.8369,-2.35202,-48.3806
2023-02-16 22:50:17:442,-0.481509,5.23773,-8.86402,-29.7965,-2.38868,-48.399
2023-02-16 22:50:17:452,-0.625988,5.16624,-8.85186,-29.7465,-2.42842,-48.412
2023-02-16 22:50:17:462,-0.733662,5.09176,-8.83583,-29.6883,-2.47328,-48.4303
2023-02-16 22:50:17:472,-0.788325,5.01898,-8.87288,-29.6258,-2.5171,-48.4512
2023-02-16 22:50:17:482,-0.82185,4.95982,-8.94259,-29.5554,-2.55489,-48.476
2023-02-16 22:50:17:492,-0.877348,4.91517,-8.98099,-29.4762,-2.58352,-48.5109
2023-02-16 22:50:17:502,-0.900344,4.83805,-8.95764,-29.3862,-2.60717,-48.5512
2023-02-16 22:50:17:512,-0.88211,4.73486,-8.92898,-29.2802,-2.62246,-48.6
2023-02-16 22:50:17:522,-0.853161,4.60598,-8.87475,-29.1689,-2.63196,-48.6569
2023-02-16 22:50:17:532,-0.86563,4.48645,-8.80025,-29.053,-2.63793,-48.7241
2023-02-16 22:50:17:542,-0.803818,4.3657,-8.74453,-28.9348,-2.64247,-48.8005
2023-02-16 22:50:17:552,-0.713795,4.25107,-8.70651,-28.8131,-2.63945,-48.8787
2023-02-16 22:50:17:562,-0.68441,4.17078,-8.67233,-28.6943,-2.63101,-48.9548
2023-02-16 22:50:17:572,-0.651375,4.09762,-8.63813,-28.5792,-2.62395,-49.0349
2023-02-16 22:50:17:582,-0.580955,4.00809,-8.58761,-28.469,-2.61884,-49.1202
2023-02-16 22:50:17:592,-0.521009,3.95692,-8.57305,-28.3656,-2.61309,-49.2011
2023-02-16 22:50:17:602,-0.491078,3.92147,-8.53545,-28.2678,-2.60858,-49.2826
2023-02-16 22:50:17:612,-0.454886,3.88617,-8.50002,-28.178,-2.59731,-49.3658
2023-02-16 22:50:17:622,-0.437285,3.86409,-8.45383,-28.0992,-2.58941,-49.4481
2023-02-16 22:50:17:632,-0.411301,3.8454,-8.41465,-28.0301,-2.58036,-49.5282
2023-02-16 22:50:17:642,-0.362844,3.8446,-8.37644,-27.9715,-2.57566,-49.6068
2023-02-16 22:50:17:652,-0.316183,3.87222,-8.38405,-27.9308,-2.57536,-49.6799
2023-02-16 22:50:17:662,-0.318814,3.90537,-8.45122,-27.9043,-2.57563,-49.7451
2023-02-16 22:50:17:672,-0.3526,3.93887,-8.50071,-27.8847,-2.57861,-49.809
2023-02-16 22:50:17:682,-0.395899,3.97408,-8.51837,-27.877,-2.5897,-49.8694
2023-02-16 22:50:17:692,-0.417648,4.02162,-8.55966,-27.8733,-2.59426,-49.9294
2023-02-16 22:50:17:702,-0.440384,4.07214,-8.55683,-27.8774,-2.60097,-49.9828
2023-02-16 22:50:17:712,-0.46769,4.16477,-8.55019,-27.8863,-2.60059,-50.0406
2023-02-16 22:50:17:722,-0.455637,4.25084,-8.56602,-27.9057,-2.59375,-50.0981
2023-02-16 22:50:17:732,-0.417732,4.35379,-8.63948,-27.9343,-2.58239,-50.1501
2023-02-16 22:50:17:742,-0.389553,4.4259,-8.73899,-27.9662,-2.57113,-50.1962
2023-02-16 22:50:17:752,-0.411174,4.49516,-8.82027,-27.9958,-2.55571,-50.2367
2023-02-16 22:50:17:762,-0.432829,4.51942,-8.82341,-28.012,-2.54094,-50.2773
2023-02-16 22:50:17:772,-0.429638,4.50894,-8.74808,-28.0174,-2.52095,-50.3236
2023-02-16 22:50:17:782,-0.373389,4.47413,-8.63114,-28.0173,-2.49447,-50.3731
2023-02-16 22:50:17:791,-0.300125,4.43038,-8.5485,-28.0198,-2.46785,-50.4169
2023-02-16 22:50:17:802,-0.240527,4.47468,-8.5874,-28.0302,-2.44134,-50.4547
2023-02-16 22:50:17:812,-0.166827,4.51514,-8.62692,-28.0479,-2.41789,-50.4858
2023-02-16 22:50:17:822,-0.103781,4.53943,-8.6613,-28.0667,-2.4035,-50.5057
2023-02-16 22:50:17:832,-0.0999947,4.57562,-8.71826,-28.0882,-2.393,-50.5054
2023-02-16 22:50:17:842,-0.140442,4.58325,-8.77655,-28.1069,-2.3901,-50.4935
2023-02-16 22:50:17:852,-0.192923,4.57899,-8.78572,-28.1176,-2.38902,-50.47
2023-02-16 22:50:17:862,-0.296147,4.56078,-8.7292,-28.1256,-2.39936,-50.4348
2023-02-16 22:50:17:872,-0.398412,4.55072,-8.67776,-28.1315,-2.41083,-50.3935
2023-02-16 22:50:17:882,-0.47525,4.52026,-8.63104,-28.1326,-2.42321,-50.3536
2023-02-16 22:50:17:892,-0.580378,4.49159,-8.57972,-28.136,-2.43051,-50.3164
2023-02-16 22:50:17:902,-0.669296,4.46795,-8.55116,-28.14,-2.43944,-50.2845
2023-02-16 22:50:17:912,-0.694615,4.46821,-8.53727,-28.1465,-2.44228,-50.2629
2023-02-16 22:50:17:922,-0.702573,4.47836,-8.56118,-28.1513,-2.43926,-50.2482
2023-02-16 22:50:17:932,-0.684848,4.49395,-8.61006,-28.1614,-2.43398,-50.242
2023-02-16 22:50:17:942,-0.618795,4.50091,-8.66694,-28.1689,-2.42878,-50.2397
2023-02-16 22:50:17:952,-0.554981,4.53129,-8.72376,-28.1728,-2.425,-50.2381
2023-02-16 22:50:17:962,-0.547472,4.53659,-8.67078,-28.1728,-2.42602,-50.2377
2023-02-16 22:50:17:972,-0.564206,4.50557,-8.5346,-28.1714,-2.43325,-50.2339
2023-02-16 22:50:17:982,-0.611913,4.51654,-8.45024,-28.1777,-2.43776,-50.2367
2023-02-16 22:50:17:992,-0.657903,4.56802,-8.43671,-28.1929,-2.43802,-50.2477
2023-02-16 22:50:18:2,-0.676792,4.6078,-8.43388,-28.2114,-2.44293,-50.2645
2023-02-16 22:50:18:12,-0.659333,4.6337,-8.42298,-28.2351,-2.43944,-50.2875
2023-02-16 22:50:18:22,-0.639938,4.67061,-8.41111,-28.2662,-2.43247,-50.3135
2023-02-16 22:50:18:32,-0.573901,4.70186,-8.39537,-28.3007,-2.41928,-50.3494
2023-02-16 22:50:18:42,-0.480048,4.76392,-8.42004,-28.3415,-2.39844,-50.3879
2023-02-16 22:50:18:52,-0.398752,4.82838,-8.46601,-28.3873,-2.37471,-50.4261
2023-02-16 22:50:18:62,-0.321314,4.89019,-8.48142,-28.4348,-2.35053,-50.4612
2023-02-16 22:50:18:72,-0.2636,4.92207,-8.45759,-28.4838,-2.32552,-50.4907
2023-02-16 22:50:18:82,-0.271599,4.94906,-8.42908,-28.5355,-2.29793,-50.513
2023-02-16 22:50:18:92,-0.28926,4.974,-8.44752,-28.584,-2.26881,-50.532
2023-02-16 22:50:18:102,-0.32448,5.02962,-8.52079,-28.6318,-2.23843,-50.5514
2023-02-16 22:50:18:111,-0.330399,5.0731,-8.58921,-28.6786,-2.21135,-50.5693
2023-02-16 22:50:18:122,-0.317389,5.08784,-8.61222,-28.7206,-2.18373,-50.5852
2023-02-16 22:50:18:132,-0.312228,5.10432,-8.59613,-28.7581,-2.15902,-50.599
2023-02-16 22:50:18:141,-0.288579,5.10587,-8.59468,-28.7852,-2.13225,-50.6145
2023-02-16 22:50:18:151,-0.277962,5.10167,-8.5873,-28.8079,-2.1099,-50.6235
2023-02-16 22:50:18:161,-0.293937,5.07596,-8.58343,-28.8251,-2.0881,-50.6306
2023-02-16 22:50:18:171,-0.312256,5.03089,-8.57506,-28.8347,-2.07297,-50.6315
2023-02-16 22:50:18:181,-0.325711,4.97536,-8.56012,-28.8368,-2.06349,-50.6257
2023-02-16 22:50:18:191,-0.367074,4.93265,-8.55477,-28.8343,-2.05542,-50.6159
2023-02-16 22:50:18:201,-0.407852,4.90035,-8.57268,-28.8236,-2.05138,-50.6036
2023-02-16 22:50:18:211,-0.453014,4.82698,-8.51893,-28.8062,-2.0489,-50.5869
2023-02-16 22:50:18:221,-0.498412,4.76105,-8.44874,-28.7821,-2.04535,-50.5692
2023-02-16 22:50:18:231,-0.538639,4.7286,-8.40189,-28.7673,-2.04447,-50.5547
2023-02-16 22:50:18:242,-0.576461,4.68027,-8.36839,-28.7537,-2.04136,-50.5412
2023-02-16 22:50:18:251,-0.617687,4.64689,-8.32737,-28.7396,-2.03223,-50.5339
2023-02-16 22:50:18:261,-0.637141,4.67416,-8.33509,-28.7335,-2.02143,-50.5305
2023-02-16 22:50:18:272,-0.672221,4.68782,-8.3697,-28.7299,-2.00582,-50.534
2023-02-16 22:50:18:282,-0.655957,4.70898,-8.40365,-28.7308,-1.99048,-50.546
2023-02-16 22:50:18:292,-0.651587,4.75108,-8.48531,-28.7288,-1.973,-50.5596
2023-02-16 22:50:18:301,-0.645186,4.79556,-8.52821,-28.7263,-1.9495,-50.5795
2023-02-16 22:50:18:312,-0.615647,4.79025,-8.54172,-28.7205,-1.92469,-50.6036
2023-02-16 22:50:18:322,-0.586031,4.78006,-8.51398,-28.712,-1.89571,-50.6365
2023-02-16 22:50:18:332,-0.536008,4.77977,-8.49316,-28.7073,-1.8639,-50.6751
2023-02-16 22:50:18:342,-0.476397,4.80239,-8.51531,-28.7034,-1.82831,-50.7175
2023-02-16 22:50:18:352,-0.42861,4.83526,-8.5077,-28.7004,-1.79273,-50.7638
2023-02-16 22:50:18:362,-0.416658,4.85288,-8.55174,-28.7027,-1.75486,-50.8126
2023-02-16 22:50:18:372,-0.389098,4.86825,-8.60794,-28.7022,-1.71527,-50.862
2023-02-16 22:50:18:382,-0.369293,4.83754,-8.59898,-28.6984,-1.68234,-50.9085
2023-02-16 22:50:18:392,-0.390012,4.82134,-8.61946,-28.6945,-1.65137,-50.9547
2023-02-16 22:50:18:402,-0.409044,4.81869,-8.6401,-28.6846,-1.62401,-51.0086
2023-02-16 22:50:18:412,-0.417799,4.79331,-8.6153,-28.6632,-1.59726,-51.0684
2023-02-16 22:50:18:422,-0.428051,4.74803,-8.54939,-28.643,-1.56915,-51.1352
2023-02-16 22:50:18:432,-0.416658,4.70284,-8.5367,-28.6212,-1.53526,-51.208
2023-02-16 22:50:18:442,-0.3913,4.68474,-8.49362,-28.598,-1.50287,-51.2907
2023-02-16 22:50:18:452,-0.427358,4.68439,-8.47563,-28.5776,-1.45859,-51.3826
2023-02-16 22:50:18:462,-0.479939,4.7014,-8.50203,-28.5607,-1.41676,-51.4921
2023-02-16 22:50:18:472,-0.539458,4.7193,-8.44307,-28.5543,-1.38748,-51.6203
2023-02-16 22:50:18:482,-0.617411,4.77426,-8.45381,-28.5579,-1.37251,-51.7741
2023-02-16 22:50:18:492,-0.710575,4.87965,-8.60926,-28.5608,-1.3672,-51.9533
2023-02-16 22:50:18:502,-0.789798,4.90153,-8.64531,-28.5558,-1.38456,-52.1655
2023-02-16 22:50:18:512,-0.800412,4.87735,-8.57878,-28.5483,-1.43058,-52.4098
2023-02-16 22:50:18:522,-0.681271,4.91043,-8.60088,-28.5456,-1.50225,-52.6815
2023-02-16 22:50:18:532,-0.54831,4.94281,-8.68123,-28.542,-1.59719,-52.9655
2023-02-16 22:50:18:542,-0.515126,4.93875,-8.71183,-28.5352,-1.71506,-53.2635
2023-02-16 22:50:18:552,-0.476568,4.93822,-8.71873,-28.5258,-1.84325,-53.5733
2023-02-16 22:50:18:562,-0.367924,4.88059,-8.71364,-28.5054,-1.97633,-53.8852
2023-02-16 22:50:18:572,-0.254636,4.79731,-8.6356,-28.4766,-2.11127,-54.1968
2023-02-16 22:50:18:582,-0.180295,4.70728,-8.57782,-28.4469,-2.24003,-54.4995
2023-02-16 22:50:18:592,-0.133256,4.63598,-8.56286,-28.4135,-2.36092,-54.7914
2023-02-16 22:50:18:602,-0.0471531,4.59178,-8.57213,-28.3847,-2.47077,-55.0694
2023-02-16 22:50:18:612,0.0409414,4.5598,-8.60665,-28.3548,-2.56695,-55.3257
2023-02-16 22:50:18:622,0.0776115,4.53269,-8.63076,-28.3228,-2.64763,-55.5581
2023-02-16 22:50:18:632,0.0769813,4.49414,-8.65052,-28.29,-2.71266,-55.7622
2023-02-16 22:50:18:642,0.04934,4.47736,-8.65031,-28.2563,-2.75854,-55.9475
2023-02-16 22:50:18:652,-0.00249852,4.45264,-8.60071,-28.2231,-2.77825,-56.1163
2023-02-16 22:50:18:662,-0.0554688,4.42355,-8.54402,-28.1877,-2.77262,-56.2688
2023-02-16 22:50:18:672,-0.0621773,4.40522,-8.49889,-28.1543,-2.74929,-56.4085
2023-02-16 22:50:18:682,-0.00735255,4.38998,-8.48243,-28.126,-2.70809,-56.5401
2023-02-16 22:50:18:692,0.0703412,4.37896,-8.4805,-28.1048,-2.65163,-56.6561
2023-02-16 22:50:18:702,0.126815,4.41215,-8.49424,-28.0882,-2.58608,-56.7547
2023-02-16 22:50:18:712,0.21721,4.46824,-8.52444,-28.0807,-2.51174,-56.8337
2023-02-16 22:50:18:722,0.307668,4.52599,-8.5768,-28.079,-2.43238,-56.8904
2023-02-16 22:50:18:732,0.361444,4.58712,-8.61646,-28.0802,-2.3474,-56.9154
2023-02-16 22:50:18:742,0.363601,4.63598,-8.64262,-28.0847,-2.2615,-56.9139
2023-02-16 22:50:18:752,0.311573,4.6829,-8.67867,-28.0939,-2.17868,-56.8888
2023-02-16 22:50:18:762,0.286659,4.71725,-8.73482,-28.0979,-2.09303,-56.8434
2023-02-16 22:50:18:772,0.256964,4.71986,-8.78939,-28.0951,-2.01397,-56.776
2023-02-16 22:50:18:782,0.22133,4.72012,-8.8679,-28.0883,-1.92733,-56.689
2023-02-16 22:50:18:792,0.210785,4.73847,-8.9195,-28.0699,-1.83853,-56.5847
2023-02-16 22:50:18:802,0.190234,4.73035,-8.92119,-28.0364,-1.74653,-56.4596
2023-02-16 22:50:18:811,0.120065,4.70206,-8.89565,-27.9886,-1.65419,-56.3221
2023-02-16 22:50:18:822,0.0319799,4.64927,-8.85486,-27.9308,-1.55542,-56.1724
2023-02-16 22:50:18:831,-0.074105,4.60544,-8.783,-27.8636,-1.45951,-56.0123
2023-02-16 22:50:18:842,-0.174204,4.55723,-8.6871,-27.7905,-1.36942,-55.853
2023-02-16 22:50:18:852,-0.26622,4.48517,-8.61849,-27.7165,-1.27496,-55.6994
2023-02-16 22:50:18:862,-0.325313,4.44389,-8.57352,-27.6419,-1.18515,-55.554
2023-02-16 22:50:18:872,-0.351089,4.42697,-8.57097,-27.5771,-1.09761,-55.4179
2023-02-16 22:50:18:882,-0.350611,4.42198,-8.55375,-27.5208,-1.01714,-55.2891
2023-02-16 22:50:18:892,-0.349473,4.44134,-8.58007,-27.4733,-0.942285,-55.1741
2023-02-16 22:50:18:902,-0.35257,4.49387,-8.62867,-27.434,-0.872477,-55.0665
2023-02-16 22:50:18:912,-0.344497,4.55243,-8.71695,-27.3981,-0.80685,-54.968
2023-02-16 22:50:18:922,-0.312273,4.60612,-8.79611,-27.3574,-0.747949,-54.8772
