Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:53:07:70,-0.339971,4.23907,-8.43047,-27.2657,-2.11368,-65.9321
2023-02-16 22:53:07:80,-0.372697,4.22663,-8.41952,-27.1898,-2.12777,-65.9807
2023-02-16 22:53:07:90,-0.378613,4.21197,-8.43805,-27.1215,-2.14116,-66.0313
2023-02-16 22:53:07:100,-0.345306,4.21029,-8.47044,-27.0649,-2.14975,-66.0799
2023-02-16 22:53:07:110,-0.326158,4.22046,-8.50478,-27.0165,-2.15644,-66.1223
2023-02-16 22:53:07:120,-0.276728,4.2164,-8.53458,-26.9777,-2.16101,-66.1607
2023-02-16 22:53:07:130,-0.256866,4.23697,-8.55136,-26.947,-2.17022,-66.1897
2023-02-16 22:53:07:140,-0.297756,4.24167,-8.55178,-26.9208,-2.17862,-66.2122
2023-02-16 22:53:07:150,-0.33508,4.25287,-8.55388,-26.906,-2.19011,-66.2309
2023-02-16 22:53:07:160,-0.355114,4.26027,-8.57025,-26.8955,-2.20201,-66.246
2023-02-16 22:53:07:170,-0.40321,4.27798,-8.58851,-26.8909,-2.20944,-66.2597
2023-02-16 22:53:07:180,-0.469179,4.27747,-8.56875,-26.8832,-2.21285,-66.2733
2023-02-16 22:53:07:190,-0.512983,4.26603,-8.53172,-26.8806,-2.21032,-66.2907
2023-02-16 22:53:07:200,-0.506735,4.26004,-8.5177,-26.8832,-2.19806,-66.3068
2023-02-16 22:53:07:210,-0.491458,4.30223,-8.53715,-26.8936,-2.1886,-66.329
2023-02-16 22:53:07:220,-0.444085,4.33746,-8.61744,-26.9085,-2.17479,-66.3518
2023-02-16 22:53:07:231,-0.410539,4.36716,-8.64585,-26.9211,-2.15699,-66.3724
2023-02-16 22:53:07:240,-0.387042,4.3918,-8.63381,-26.9375,-2.13153,-66.3933
2023-02-16 22:53:07:251,-0.336304,4.40923,-8.64302,-26.9552,-2.106,-66.4144
2023-02-16 22:53:07:260,-0.300295,4.42058,-8.6803,-26.9737,-2.07848,-66.4264
2023-02-16 22:53:07:270,-0.299257,4.42148,-8.64712,-26.993,-2.05504,-66.4409
2023-02-16 22:53:07:281,-0.263667,4.42655,-8.6261,-27.0129,-2.03131,-66.4553
2023-02-16 22:53:07:291,-0.19911,4.43921,-8.62999,-27.0398,-2.00556,-66.4636
2023-02-16 22:53:07:301,-0.16972,4.47338,-8.62893,-27.0706,-1.97565,-66.4697
2023-02-16 22:53:07:311,-0.168255,4.52686,-8.68051,-27.1054,-1.94698,-66.4737
2023-02-16 22:53:07:321,-0.136404,4.56542,-8.72437,-27.1376,-1.91825,-66.4743
2023-02-16 22:53:07:331,-0.10118,4.6089,-8.74232,-27.1669,-1.89091,-66.4673
2023-02-16 22:53:07:341,-0.0805211,4.64544,-8.75636,-27.1966,-1.86146,-66.4524
2023-02-16 22:53:07:351,-0.0863612,4.65378,-8.7565,-27.2234,-1.83309,-66.4309
2023-02-16 22:53:07:361,-0.104572,4.66785,-8.77051,-27.2461,-1.80766,-66.4079
2023-02-16 22:53:07:370,-0.121395,4.6863,-8.78941,-27.2673,-1.77995,-66.3766
2023-02-16 22:53:07:381,-0.160625,4.68517,-8.78818,-27.2839,-1.75735,-66.3394
2023-02-16 22:53:07:390,-0.226519,4.67939,-8.78584,-27.2996,-1.7384,-66.3066
2023-02-16 22:53:07:401,-0.284539,4.69378,-8.76705,-27.3119,-1.71625,-66.2772
2023-02-16 22:53:07:411,-0.32317,4.65936,-8.75609,-27.3208,-1.69196,-66.2501
2023-02-16 22:53:07:421,-0.331258,4.64141,-8.74456,-27.3244,-1.66329,-66.2304
2023-02-16 22:53:07:431,-0.284942,4.61763,-8.71197,-27.3277,-1.63475,-66.2122
2023-02-16 22:53:07:441,-0.23017,4.5946,-8.70925,-27.327,-1.60991,-66.1947
2023-02-16 22:53:07:451,-0.16091,4.59158,-8.69836,-27.3254,-1.58851,-66.1739
2023-02-16 22:53:07:460,-0.112445,4.57931,-8.68038,-27.3284,-1.57083,-66.1459
2023-02-16 22:53:07:471,-0.101035,4.57205,-8.6665,-27.3353,-1.55407,-66.1149
2023-02-16 22:53:07:481,-0.100119,4.56396,-8.63588,-27.3366,-1.53849,-66.0836
2023-02-16 22:53:07:490,-0.0908855,4.56168,-8.62923,-27.3413,-1.52554,-66.0454
2023-02-16 22:53:07:501,-0.0753998,4.56206,-8.63401,-27.349,-1.51319,-66.0028
2023-02-16 22:53:07:511,-0.0604528,4.57211,-8.68218,-27.3575,-1.506,-65.9569
2023-02-16 22:53:07:521,-0.0236912,4.57322,-8.76812,-27.3623,-1.49816,-65.8988
2023-02-16 22:53:07:531,-0.00263266,4.56707,-8.80831,-27.3638,-1.49268,-65.828
2023-02-16 22:53:07:541,0.0118195,4.53737,-8.80353,-27.3591,-1.48592,-65.7478
2023-02-16 22:53:07:551,0.0432406,4.49281,-8.84559,-27.3439,-1.47385,-65.6435
2023-02-16 22:53:07:561,0.0727216,4.46623,-8.87278,-27.322,-1.45718,-65.5188
2023-02-16 22:53:07:571,0.0519251,4.40724,-8.80857,-27.2942,-1.4301,-65.3726
2023-02-16 22:53:07:581,-0.0149006,4.35239,-8.74429,-27.2599,-1.39047,-65.2109
2023-02-16 22:53:07:591,-0.106805,4.34158,-8.70603,-27.2245,-1.3433,-65.0408
2023-02-16 22:53:07:600,-0.18476,4.31766,-8.65316,-27.1886,-1.28184,-64.8638
2023-02-16 22:53:07:610,-0.229741,4.30917,-8.61847,-27.1558,-1.20031,-64.6848
2023-02-16 22:53:07:620,-0.25992,4.32244,-8.62131,-27.1231,-1.1009,-64.5108
2023-02-16 22:53:07:630,-0.291808,4.3207,-8.61683,-27.0929,-0.988927,-64.3348
2023-02-16 22:53:07:640,-0.30924,4.33789,-8.62209,-27.0666,-0.871125,-64.1655
2023-02-16 22:53:07:650,-0.308342,4.32364,-8.59914,-27.0436,-0.750774,-64.003
2023-02-16 22:53:07:660,-0.285766,4.33991,-8.62096,-27.0233,-0.625502,-63.8489
2023-02-16 22:53:07:670,-0.238253,4.37757,-8.63634,-27.0093,-0.499311,-63.6997
2023-02-16 22:53:07:680,-0.186161,4.39106,-8.61715,-26.9969,-0.372509,-63.559
2023-02-16 22:53:07:690,-0.140613,4.40457,-8.63449,-26.9854,-0.256604,-63.4214
2023-02-16 22:53:07:701,-0.111291,4.43268,-8.67081,-26.9778,-0.149188,-63.2926
2023-02-16 22:53:07:710,-0.0641292,4.44208,-8.69131,-26.9752,-0.0518065,-63.1717
2023-02-16 22:53:07:720,-0.0196221,4.45496,-8.7084,-26.9701,0.0342315,-63.0547
2023-02-16 22:53:07:730,0.0239784,4.45732,-8.71666,-26.9692,0.109082,-62.9413
2023-02-16 22:53:07:741,0.0433807,4.46784,-8.69411,-26.9654,0.170834,-62.8343
2023-02-16 22:53:07:750,0.0430845,4.47999,-8.65797,-26.966,0.217182,-62.7305
2023-02-16 22:53:07:760,-0.000892106,4.49614,-8.61969,-26.9749,0.249951,-62.6349
2023-02-16 22:53:07:770,-0.0187438,4.50615,-8.61062,-26.9895,0.268968,-62.5491
2023-02-16 22:53:07:780,-0.0467968,4.54036,-8.60133,-27.0077,0.277808,-62.4708
2023-02-16 22:53:07:790,-0.0853372,4.56291,-8.61703,-27.0307,0.28209,-62.4009
2023-02-16 22:53:07:800,-0.137065,4.59535,-8.66827,-27.054,0.27728,-62.3439
2023-02-16 22:53:07:810,-0.12953,4.62685,-8.73206,-27.0795,0.266433,-62.2944
2023-02-16 22:53:07:821,-0.0719726,4.64771,-8.79558,-27.1041,0.251685,-62.2538
2023-02-16 22:53:07:831,-0.062513,4.64751,-8.82189,-27.1187,0.225288,-62.2117
2023-02-16 22:53:07:841,-0.113744,4.65468,-8.8153,-27.1328,0.195173,-62.1752
2023-02-16 22:53:07:850,-0.16587,4.65602,-8.80454,-27.1375,0.166145,-62.1434
2023-02-16 22:53:07:861,-0.21367,4.62937,-8.76495,-27.1378,0.132968,-62.1244
2023-02-16 22:53:07:870,-0.244755,4.58536,-8.72026,-27.1365,0.0982247,-62.1135
2023-02-16 22:53:07:880,-0.258285,4.56042,-8.69978,-27.1359,0.0637316,-62.1171
2023-02-16 22:53:07:890,-0.24983,4.53198,-8.66735,-27.1325,0.0315701,-62.1279
2023-02-16 22:53:07:901,-0.229653,4.50599,-8.66921,-27.1296,0.00184044,-62.1455
2023-02-16 22:53:07:910,-0.20184,4.48647,-8.67687,-27.1243,-0.0212794,-62.1713
2023-02-16 22:53:07:920,-0.151277,4.47799,-8.68831,-27.1197,-0.0471565,-62.2004
2023-02-16 22:53:07:930,-0.118835,4.44819,-8.68648,-27.1115,-0.0722895,-62.2309
2023-02-16 22:53:07:940,-0.112554,4.42167,-8.66482,-27.1068,-0.0943367,-62.2668
2023-02-16 22:53:07:951,-0.0938732,4.3857,-8.68123,-27.1,-0.113447,-62.3083
2023-02-16 22:53:07:960,-0.0334206,4.35472,-8.68957,-27.0942,-0.129299,-62.3512
2023-02-16 22:53:07:970,0.0133108,4.32612,-8.66995,-27.0924,-0.148436,-62.3915
2023-02-16 22:53:07:981,0.034404,4.29575,-8.63796,-27.092,-0.166993,-62.4292
2023-02-16 22:53:07:991,0.0482007,4.26467,-8.61449,-27.0968,-0.186291,-62.465
2023-02-16 22:53:08:1,0.0422592,4.24929,-8.57151,-27.1085,-0.204326,-62.4998
2023-02-16 22:53:08:11,0.0408294,4.25472,-8.55301,-27.1301,-0.221332,-62.5258
2023-02-16 22:53:08:21,0.0240679,4.28594,-8.55332,-27.1596,-0.240308,-62.5529
2023-02-16 22:53:08:31,-0.00841504,4.32183,-8.56511,-27.1962,-0.257617,-62.5789
2023-02-16 22:53:08:41,-0.0504419,4.37137,-8.58408,-27.2384,-0.275839,-62.6038
2023-02-16 22:53:08:51,-0.0624615,4.41938,-8.64644,-27.2857,-0.289123,-62.6283
2023-02-16 22:53:08:61,-0.0647698,4.45835,-8.70829,-27.3338,-0.304359,-62.6478
2023-02-16 22:53:08:70,-0.114029,4.47054,-8.72537,-27.3792,-0.320597,-62.6687
2023-02-16 22:53:08:80,-0.211257,4.47858,-8.70687,-27.421,-0.338591,-62.6906
2023-02-16 22:53:08:90,-0.282659,4.48236,-8.7007,-27.4623,-0.35599,-62.7193
2023-02-16 22:53:08:100,-0.317175,4.5083,-8.72514,-27.4983,-0.369768,-62.7567
2023-02-16 22:53:08:110,-0.335114,4.51997,-8.74774,-27.532,-0.379511,-62.7992
2023-02-16 22:53:08:120,-0.339192,4.52058,-8.71086,-27.5614,-0.387195,-62.8515
2023-02-16 22:53:08:131,-0.302699,4.51874,-8.66115,-27.5896,-0.396763,-62.912
2023-02-16 22:53:08:141,-0.248335,4.51167,-8.64529,-27.6176,-0.403486,-62.9696
2023-02-16 22:53:08:151,-0.234259,4.50919,-8.61467,-27.6485,-0.409512,-63.0318
2023-02-16 22:53:08:161,-0.226681,4.48986,-8.58478,-27.6795,-0.407605,-63.0967
2023-02-16 22:53:08:170,-0.195837,4.48839,-8.56984,-27.7205,-0.409988,-63.1662
2023-02-16 22:53:08:181,-0.159437,4.48201,-8.55728,-27.7624,-0.408202,-63.2394
2023-02-16 22:53:08:191,-0.127663,4.46654,-8.52646,-27.8062,-0.406711,-63.3079
2023-02-16 22:53:08:201,-0.107842,4.46959,-8.49689,-27.8553,-0.401243,-63.3831
2023-02-16 22:53:08:211,-0.0923594,4.45819,-8.47866,-27.9118,-0.39488,-63.4561
2023-02-16 22:53:08:221,-0.077613,4.4358,-8.47253,-27.9756,-0.390978,-63.5264
2023-02-16 22:53:08:231,-0.0733895,4.45036,-8.47671,-28.0475,-0.387544,-63.5998
2023-02-16 22:53:08:241,-0.0454602,4.48371,-8.48909,-28.1266,-0.386641,-63.6722
2023-02-16 22:53:08:251,-0.0290612,4.5016,-8.50802,-28.2141,-0.391412,-63.7424
2023-02-16 22:53:08:260,-0.0485009,4.5296,-8.52476,-28.3051,-0.394936,-63.8109
2023-02-16 22:53:08:271,-0.072592,4.52762,-8.51046,-28.3976,-0.403472,-63.8775
2023-02-16 22:53:08:280,-0.120371,4.52204,-8.47195,-28.49,-0.417476,-63.9489
2023-02-16 22:53:08:291,-0.153632,4.48175,-8.43545,-28.5937,-0.435245,-64.0277
2023-02-16 22:53:08:301,-0.189292,4.46544,-8.38712,-28.7037,-0.458136,-64.1113
2023-02-16 22:53:08:311,-0.233975,4.47797,-8.36074,-28.8263,-0.483929,-64.2007
2023-02-16 22:53:08:321,-0.251955,4.535,-8.41732,-28.9555,-0.511365,-64.3011
2023-02-16 22:53:08:331,-0.248183,4.64737,-8.58617,-29.0874,-0.54498,-64.4054
2023-02-16 22:53:08:341,-0.212833,4.75233,-8.71074,-29.2136,-0.581529,-64.5125
2023-02-16 22:53:08:351,-0.187836,4.79283,-8.70049,-29.3304,-0.621066,-64.6207
2023-02-16 22:53:08:361,-0.185761,4.80299,-8.66088,-29.4399,-0.658982,-64.7295
2023-02-16 22:53:08:371,-0.215701,4.82312,-8.66887,-29.5461,-0.699893,-64.8412
2023-02-16 22:53:08:381,-0.218197,4.87045,-8.72743,-29.6469,-0.734742,-64.9592
2023-02-16 22:53:08:390,-0.138373,4.9546,-8.88045,-29.7327,-0.765726,-65.075
2023-02-16 22:53:08:401,-0.0144309,5.03565,-9.04187,-29.798,-0.801786,-65.1814
2023-02-16 22:53:08:411,0.0989711,5.10036,-9.14052,-29.8484,-0.842561,-65.2692
2023-02-16 22:53:08:420,0.135096,5.14445,-9.12318,-29.8727,-0.887359,-65.3362
2023-02-16 22:53:08:430,0.0693851,5.13061,-8.97025,-29.8789,-0.931362,-65.3921
2023-02-16 22:53:08:440,-0.0111802,5.09218,-8.83515,-29.8728,-0.972049,-65.4376
2023-02-16 22:53:08:450,-0.0641689,5.05913,-8.74127,-29.8561,-1.00929,-65.4739
2023-02-16 22:53:08:461,-0.114064,5.00623,-8.58166,-29.8325,-1.03703,-65.5072
2023-02-16 22:53:08:471,-0.201934,4.92085,-8.45257,-29.8087,-1.06416,-65.536
2023-02-16 22:53:08:481,-0.268676,4.86875,-8.38539,-29.7848,-1.0794,-65.5672
2023-02-16 22:53:08:490,-0.259376,4.82898,-8.32442,-29.7632,-1.08186,-65.5971
2023-02-16 22:53:08:501,-0.207215,4.77858,-8.26157,-29.742,-1.07219,-65.6289
2023-02-16 22:53:08:511,-0.165611,4.75105,-8.20514,-29.7314,-1.05006,-65.6575
2023-02-16 22:53:08:521,-0.0945806,4.73934,-8.14779,-29.7257,-1.0176,-65.6795
2023-02-16 22:53:08:531,0.00556884,4.72934,-8.11024,-29.7245,-0.978385,-65.7014
2023-02-16 22:53:08:541,0.101667,4.72897,-8.10158,-29.7351,-0.931097,-65.7133
2023-02-16 22:53:08:551,0.190181,4.7493,-8.11089,-29.7493,-0.876575,-65.7121
2023-02-16 22:53:08:561,0.261007,4.7789,-8.11185,-29.7801,-0.818079,-65.6977
2023-02-16 22:53:08:571,0.322271,4.81642,-8.12672,-29.8193,-0.75929,-65.6673
2023-02-16 22:53:08:581,0.358472,4.85966,-8.16586,-29.8675,-0.698458,-65.6238
2023-02-16 22:53:08:591,0.359147,4.91938,-8.20935,-29.9214,-0.63743,-65.5621
2023-02-16 22:53:08:601,0.329503,4.97019,-8.26034,-29.9854,-0.582032,-65.4882
2023-02-16 22:53:08:611,0.242489,5.02525,-8.31067,-30.055,-0.526022,-65.4096
2023-02-16 22:53:08:620,0.139373,5.09704,-8.37131,-30.1256,-0.47534,-65.3238
2023-02-16 22:53:08:630,0.063185,5.16753,-8.45723,-30.1954,-0.426034,-65.235
2023-02-16 22:53:08:641,0.0312165,5.21101,-8.5351,-30.2628,-0.379387,-65.146
2023-02-16 22:53:08:650,-0.020274,5.23854,-8.57999,-30.3208,-0.33806,-65.0607
2023-02-16 22:53:08:660,-0.0880495,5.24781,-8.59069,-30.3738,-0.303575,-64.9772
2023-02-16 22:53:08:670,-0.170708,5.25393,-8.56121,-30.4219,-0.275996,-64.8967
2023-02-16 22:53:08:681,-0.253037,5.25741,-8.53123,-30.4667,-0.251028,-64.825
2023-02-16 22:53:08:691,-0.339214,5.26985,-8.47237,-30.5082,-0.23409,-64.7693
2023-02-16 22:53:08:701,-0.421727,5.27698,-8.43235,-30.5493,-0.219148,-64.7277
2023-02-16 22:53:08:711,-0.471677,5.28728,-8.41295,-30.5879,-0.206685,-64.7012
2023-02-16 22:53:08:721,-0.49695,5.27152,-8.40758,-30.6264,-0.196969,-64.6921
2023-02-16 22:53:08:731,-0.511491,5.25469,-8.39727,-30.6645,-0.18698,-64.7011
2023-02-16 22:53:08:740,-0.52519,5.23496,-8.40692,-30.6983,-0.173698,-64.7285
2023-02-16 22:53:08:751,-0.518041,5.20212,-8.40343,-30.7287,-0.163575,-64.7737
2023-02-16 22:53:08:761,-0.479315,5.17058,-8.35838,-30.7566,-0.154395,-64.8348
2023-02-16 22:53:08:771,-0.421544,5.12416,-8.36136,-30.7828,-0.146442,-64.9088
2023-02-16 22:53:08:781,-0.319898,5.08972,-8.36273,-30.8092,-0.134461,-64.9957
2023-02-16 22:53:08:791,-0.208916,5.05395,-8.35056,-30.8363,-0.122065,-65.0861
2023-02-16 22:53:08:801,-0.123372,5.0113,-8.32495,-30.8615,-0.108481,-65.1806
2023-02-16 22:53:08:811,-0.0445466,4.97044,-8.31485,-30.8856,-0.0933651,-65.2791
2023-02-16 22:53:08:821,0.0366084,4.96095,-8.35566,-30.9127,-0.0815397,-65.3752
2023-02-16 22:53:08:831,0.120484,4.97312,-8.43434,-30.94,-0.070255,-65.4666
2023-02-16 22:53:08:841,0.190623,4.96724,-8.50395,-30.9665,-0.0626385,-65.5509
2023-02-16 22:53:08:851,0.241647,4.93752,-8.52454,-30.9827,-0.0546346,-65.6278
2023-02-16 22:53:08:860,0.285528,4.89975,-8.51783,-30.9967,-0.0434343,-65.6893
2023-02-16 22:53:08:870,0.289398,4.88686,-8.51642,-31.0116,-0.0400772,-65.7423
2023-02-16 22:53:08:880,0.28135,4.87549,-8.4938,-31.0221,-0.0378728,-65.7871
2023-02-16 22:53:08:891,0.251126,4.87269,-8.44964,-31.0345,-0.0327662,-65.8229
2023-02-16 22:53:08:901,0.219621,4.89852,-8.41373,-31.0464,-0.027233,-65.8549
2023-02-16 22:53:08:911,0.194602,4.92303,-8.39412,-31.0622,-0.0220638,-65.8822
2023-02-16 22:53:08:921,0.185781,4.94752,-8.3694,-31.0838,-0.0105985,-65.909
2023-02-16 22:53:08:930,0.174741,4.99912,-8.36126,-31.1026,0.0051602,-65.933
2023-02-16 22:53:08:940,0.174594,5.03335,-8.35227,-31.1224,0.027491,-65.9481
2023-02-16 22:53:08:950,0.196486,5.05983,-8.33843,-31.1495,0.0525723,-65.9572
2023-02-16 22:53:08:961,0.217589,5.107,-8.32711,-31.1725,0.0792258,-65.9649
2023-02-16 22:53:08:971,0.243492,5.13476,-8.32501,-31.1957,0.113382,-65.9683
2023-02-16 22:53:08:981,0.25527,5.14763,-8.32024,-31.2163,0.149899,-65.965
2023-02-16 22:53:08:991,0.274842,5.1563,-8.30896,-31.2359,0.188304,-65.9587
2023-02-16 22:53:09:1,0.305158,5.15655,-8.33119,-31.2538,0.228465,-65.9464
2023-02-16 22:53:09:11,0.327246,5.15878,-8.3549,-31.2681,0.270272,-65.9266
2023-02-16 22:53:09:21,0.352795,5.16191,-8.3564,-31.2829,0.313367,-65.8989
2023-02-16 22:53:09:30,0.355809,5.1483,-8.37348,-31.2926,0.353,-65.8635
2023-02-16 22:53:09:40,0.310764,5.16651,-8.36986,-31.2994,0.386628,-65.8218
2023-02-16 22:53:09:50,0.223342,5.16284,-8.38386,-31.3034,0.420313,-65.7785
2023-02-16 22:53:09:60,0.143867,5.14536,-8.40039,-31.3075,0.450476,-65.7363
2023-02-16 22:53:09:71,0.136477,5.14285,-8.42319,-31.3048,0.479358,-65.7022
2023-02-16 22:53:09:80,0.169198,5.11195,-8.42937,-31.2986,0.498083,-65.6646
2023-02-16 22:53:09:90,0.157474,5.0881,-8.39237,-31.2886,0.513711,-65.6256
2023-02-16 22:53:09:101,0.0971126,5.06715,-8.37135,-31.2812,0.520821,-65.5908
2023-02-16 22:53:09:110,0.0226495,5.0602,-8.3651,-31.2834,0.521058,-65.5648
2023-02-16 22:53:09:120,-0.0276065,5.06964,-8.35342,-31.2828,0.514169,-65.5478
2023-02-16 22:53:09:130,-0.0410912,5.07427,-8.34592,-31.2838,0.503283,-65.5401
2023-02-16 22:53:09:140,-0.0122487,5.06522,-8.33538,-31.2887,0.488891,-65.5361
2023-02-16 22:53:09:150,0.000704957,5.09582,-8.29794,-31.3002,0.469296,-65.5394
2023-02-16 22:53:09:160,-0.0162088,5.12291,-8.27817,-31.3137,0.4429,-65.5489
2023-02-16 22:53:09:170,-0.0508895,5.15272,-8.27674,-31.3306,0.416597,-65.5612
2023-02-16 22:53:09:180,-0.079876,5.20365,-8.28221,-31.3506,0.387792,-65.5847
2023-02-16 22:53:09:190,-0.088625,5.23932,-8.29334,-31.3713,0.360637,-65.6133
2023-02-16 22:53:09:200,-0.0981277,5.25018,-8.32941,-31.3897,0.335715,-65.6496
2023-02-16 22:53:09:210,-0.0498836,5.27339,-8.38846,-31.4075,0.318725,-65.6897
2023-02-16 22:53:09:220,0.0307177,5.26472,-8.41604,-31.4204,0.303949,-65.7292
2023-02-16 22:53:09:230,0.113999,5.25205,-8.42147,-31.4289,0.29617,-65.7664
2023-02-16 22:53:09:240,0.175766,5.21514,-8.39759,-31.4282,0.290413,-65.7972
2023-02-16 22:53:09:250,0.213125,5.18681,-8.37251,-31.4272,0.287155,-65.8178
2023-02-16 22:53:09:260,0.209312,5.16969,-8.34796,-31.4225,0.287319,-65.8326
2023-02-16 22:53:09:270,0.170963,5.15507,-8.35828,-31.4127,0.288663,-65.8423
2023-02-16 22:53:09:280,0.138595,5.13743,-8.36718,-31.3964,0.291276,-65.8543
2023-02-16 22:53:09:290,0.137075,5.10928,-8.36833,-31.3796,0.299061,-65.8643
2023-02-16 22:53:09:300,0.137234,5.06606,-8.35002,-31.3585,0.303997,-65.8693
2023-02-16 22:53:09:310,0.16404,5.04973,-8.32773,-31.3376,0.313489,-65.8767
2023-02-16 22:53:09:320,0.200696,5.02578,-8.29577,-31.3202,0.320335,-65.8772
2023-02-16 22:53:09:330,0.18693,5.01464,-8.26351,-31.3067,0.324131,-65.8741
2023-02-16 22:53:09:340,0.163986,4.9996,-8.25752,-31.3009,0.322437,-65.8674
2023-02-16 22:53:09:350,0.125577,5.00374,-8.23823,-31.2999,0.318085,-65.857
2023-02-16 22:53:09:360,0.078615,5.01769,-8.23619,-31.302,0.31429,-65.8495
2023-02-16 22:53:09:370,0.0343551,5.03684,-8.24491,-31.3096,0.307953,-65.8453
2023-02-16 22:53:09:380,0.0234173,5.03749,-8.23344,-31.3224,0.302713,-65.8425
2023-02-16 22:53:09:390,0.00793986,5.05786,-8.2208,-31.3418,0.298228,-65.8456
2023-02-16 22:53:09:400,0.00977847,5.08116,-8.22467,-31.3652,0.292004,-65.8479
2023-02-16 22:53:09:410,0.00953077,5.08252,-8.22451,-31.3945,0.28462,-65.8518
2023-02-16 22:53:09:420,0.00011155,5.10204,-8.21997,-31.4235,0.27646,-65.8574
2023-02-16 22:53:09:430,-0.0283988,5.11723,-8.21276,-31.4591,0.264436,-65.8655
2023-02-16 22:53:09:440,-0.0668683,5.12421,-8.19925,-31.4975,0.252921,-65.8824
2023-02-16 22:53:09:450,-0.0543815,5.11424,-8.18286,-31.5344,0.24198,-65.9044
2023-02-16 22:53:09:460,-0.00687154,5.13577,-8.18087,-31.5768,0.233049,-65.927
2023-02-16 22:53:09:470,0.0520202,5.18598,-8.21282,-31.6227,0.225367,-65.9497
2023-02-16 22:53:09:480,0.112031,5.23987,-8.27482,-31.6717,0.215766,-65.9689
2023-02-16 22:53:09:490,0.1399,5.27945,-8.29009,-31.7197,0.200922,-65.9844
2023-02-16 22:53:09:500,0.147462,5.31905,-8.32218,-31.7686,0.18696,-65.999
2023-02-16 22:53:09:510,0.137782,5.33764,-8.36485,-31.8147,0.172776,-66.0096
2023-02-16 22:53:09:520,0.140695,5.35159,-8.39474,-31.859,0.16022,-66.015
2023-02-16 22:53:09:530,0.143564,5.36996,-8.41579,-31.9004,0.146598,-66.0182
2023-02-16 22:53:09:540,0.123987,5.3724,-8.45115,-31.9389,0.128135,-66.0149
2023-02-16 22:53:09:550,0.0881438,5.42345,-8.51377,-31.9705,0.106072,-66.0095
2023-02-16 22:53:09:560,0.0449903,5.4415,-8.59173,-31.9886,0.0856448,-65.9998
2023-02-16 22:53:09:570,-0.0139523,5.45171,-8.63678,-31.9997,0.0678196,-65.9906
2023-02-16 22:53:09:580,-0.064827,5.46044,-8.6246,-31.9914,0.0520116,-65.9855
2023-02-16 22:53:09:590,-0.103839,5.41953,-8.59404,-31.9708,0.0424895,-65.9756
2023-02-16 22:53:09:600,-0.144168,5.3628,-8.51494,-31.9412,0.030992,-65.9668
2023-02-16 22:53:09:610,-0.191924,5.31483,-8.44384,-31.9044,0.0257,-65.964
2023-02-16 22:53:09:620,-0.208152,5.25378,-8.41707,-31.8622,0.0244786,-65.9659
2023-02-16 22:53:09:630,-0.228651,5.18949,-8.40484,-31.8169,0.0226505,-65.9726
2023-02-16 22:53:09:640,-0.274748,5.11486,-8.36024,-31.7708,0.017607,-65.9828
2023-02-16 22:53:09:650,-0.314664,5.04594,-8.31225,-31.7204,0.0132654,-66.0027
2023-02-16 22:53:09:660,-0.320905,4.98871,-8.26864,-31.6689,0.0138227,-66.0319
2023-02-16 22:53:09:670,-0.288422,4.9363,-8.23812,-31.6232,0.014545,-66.0662
2023-02-16 22:53:09:680,-0.257458,4.92743,-8.24529,-31.581,0.0176267,-66.1165
2023-02-16 22:53:09:690,-0.208458,4.91216,-8.22235,-31.5412,0.0246328,-66.1686
2023-02-16 22:53:09:700,-0.150839,4.8898,-8.2037,-31.5002,0.0298532,-66.2218
2023-02-16 22:53:09:710,-0.103642,4.88584,-8.24223,-31.4652,0.0347296,-66.276
2023-02-16 22:53:09:720,-0.0668563,4.91692,-8.2891,-31.4317,0.0406767,-66.328
2023-02-16 22:53:09:730,-0.0540549,4.92806,-8.32111,-31.3948,0.039615,-66.3837
2023-02-16 22:53:09:740,-0.0227482,4.94114,-8.37279,-31.3624,0.040706,-66.44
2023-02-16 22:53:09:750,0.0288298,4.98035,-8.46808,-31.3276,0.036544,-66.4944
2023-02-16 22:53:09:760,0.0947305,5.03216,-8.5621,-31.2812,0.0341841,-66.5478
2023-02-16 22:53:09:770,0.142934,5.07625,-8.57622,-31.2287,0.0301148,-66.5979
2023-02-16 22:53:09:780,0.20167,5.08503,-8.56495,-31.1687,0.028132,-66.6396
2023-02-16 22:53:09:790,0.256811,5.0976,-8.5479,-31.1012,0.0283772,-66.6701
2023-02-16 22:53:09:800,0.297626,5.08172,-8.52032,-31.0266,0.0314881,-66.6889
2023-02-16 22:53:09:810,0.332021,5.06526,-8.49471,-30.948,0.0361374,-66.6946
2023-02-16 22:53:09:820,0.355119,5.0519,-8.48214,-30.8667,0.0421671,-66.6898
2023-02-16 22:53:09:830,0.356418,5.03861,-8.45888,-30.7872,0.0539397,-66.672
2023-02-16 22:53:09:840,0.33167,4.99571,-8.45914,-30.7024,0.0684507,-66.639
2023-02-16 22:53:09:850,0.300211,4.97641,-8.44443,-30.6223,0.0873326,-66.5929
2023-02-16 22:53:09:861,0.257214,4.95601,-8.44631,-30.5429,0.105374,-66.5344
2023-02-16 22:53:09:871,0.202333,4.93926,-8.44241,-30.4652,0.124989,-66.4712
2023-02-16 22:53:09:881,0.142514,4.90473,-8.4253,-30.3861,0.147732,-66.4041
