Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:53:38:372,-0.719685,2.22804,-6.42519,-24.6125,-8.00634,87.7573
2023-02-16 05:53:38:382,-0.691253,2.47469,-6.25435,-25.8117,-8.01115,87.9028
2023-02-16 05:53:38:392,-0.69698,2.73106,-6.07046,-27.1122,-8.01769,88.071
2023-02-16 05:53:38:402,-0.679358,3.00194,-5.93826,-28.507,-8.02439,88.2601
2023-02-16 05:53:38:412,-0.647253,3.28164,-5.80779,-29.9983,-8.0323,88.4679
2023-02-16 05:53:38:422,-0.663762,3.5356,-5.52955,-31.5796,-8.0418,88.6981
2023-02-16 05:53:38:432,-0.757814,3.8579,-4.97369,-33.2515,-8.03385,88.9539
2023-02-16 05:53:38:442,-0.73347,4.21918,-4.29753,-35.0207,-8.00447,89.2197
2023-02-16 05:53:38:452,-0.519174,4.63493,-3.78496,-36.9023,-7.9523,89.4937
2023-02-16 05:53:38:462,-0.23718,5.14838,-3.59846,-38.9082,-7.87617,89.7883
2023-02-16 05:53:38:472,-0.0636279,5.86545,-3.99928,-41.0233,-7.77686,90.1209
2023-02-16 05:53:38:482,-0.267968,6.79043,-4.94176,-43.2088,-7.65328,90.5119
2023-02-16 05:53:38:492,-0.752919,7.72888,-5.99289,-45.3974,-7.50954,90.9448
2023-02-16 05:53:38:502,-1.27299,8.39418,-6.69112,-47.512,-7.34394,91.3899
2023-02-16 05:53:38:512,-1.68809,8.87403,-6.73521,-49.5168,-7.14887,91.8119
2023-02-16 05:53:38:522,-1.67998,9.19789,-6.08815,-51.3986,-6.92861,92.1686
2023-02-16 05:53:38:532,-1.21613,9.47742,-5.31074,-53.1937,-6.68612,92.4634
2023-02-16 05:53:38:542,-0.764049,9.95967,-4.86762,-54.9383,-6.42948,92.7367
2023-02-16 05:53:38:552,-0.669715,10.6008,-5.03592,-56.6432,-6.16393,93.0264
2023-02-16 05:53:38:562,-0.974565,11.3492,-5.70954,-58.2765,-5.88048,93.3437
2023-02-16 05:53:38:572,-1.51593,12.0085,-6.46505,-59.7865,-5.57331,93.6691
2023-02-16 05:53:38:582,-1.97994,12.6353,-6.71317,-61.1384,-5.25273,93.9693
2023-02-16 05:53:38:592,-2.08604,13.2802,-6.27632,-62.3097,-4.93186,94.1851
2023-02-16 05:53:38:602,-1.73695,13.8117,-5.97431,-63.3267,-4.60662,94.3086
2023-02-16 05:53:38:612,-1.38595,14.553,-6.12048,-64.2124,-4.27884,94.3769
2023-02-16 05:53:38:622,-1.34332,15.3222,-6.57408,-64.9484,-3.95155,94.4222
2023-02-16 05:53:38:632,-1.62009,16.0438,-7.14641,-65.5098,-3.64168,94.4613
2023-02-16 05:53:38:642,-1.97699,16.5524,-7.56355,-65.8648,-3.37145,94.4868
2023-02-16 05:53:38:652,-2.14317,16.7706,-7.77578,-65.9964,-3.16107,94.4793
2023-02-16 05:53:38:662,-2.06296,16.5639,-7.61935,-65.8952,-3.01054,94.4308
2023-02-16 05:53:38:672,-1.83945,16.0108,-7.20183,-65.5739,-2.91087,94.3237
2023-02-16 05:53:38:682,-1.58362,15.3901,-6.79819,-65.0618,-2.8701,94.1783
2023-02-16 05:53:38:692,-1.30104,14.664,-6.42335,-64.3957,-2.90162,94.0094
2023-02-16 05:53:38:702,-1.07986,13.7196,-5.89916,-63.5897,-2.99086,93.8238
2023-02-16 05:53:38:712,-0.934639,12.7711,-5.41878,-62.6805,-3.1299,93.6291
2023-02-16 05:53:38:722,-0.803699,11.9515,-5.13969,-61.6877,-3.31546,93.4297
2023-02-16 05:53:38:732,-0.725339,11.3409,-5.11812,-60.6256,-3.54223,93.2261
2023-02-16 05:53:38:742,-0.689334,11.0314,-5.42875,-59.4975,-3.79281,93.0235
2023-02-16 05:53:38:752,-0.714482,10.9073,-5.83795,-58.2897,-4.06919,92.8191
2023-02-16 05:53:38:762,-0.770691,10.5169,-5.80717,-56.9935,-4.36572,92.6054
2023-02-16 05:53:38:772,-0.729313,9.75495,-5.33038,-55.6228,-4.6709,92.3709
2023-02-16 05:53:38:782,-0.615124,9.00039,-4.92289,-54.2106,-4.97795,92.1156
2023-02-16 05:53:38:792,-0.537961,8.46528,-4.91288,-52.7768,-5.28212,91.8507
2023-02-16 05:53:38:802,-0.552362,8.17459,-5.1601,-51.3246,-5.58309,91.5863
2023-02-16 05:53:38:812,-0.637796,7.86306,-5.32929,-49.8608,-5.87946,91.3193
2023-02-16 05:53:38:822,-0.715038,7.305,-5.12831,-48.3847,-6.16965,91.0458
2023-02-16 05:53:38:832,-0.684236,6.67623,-4.81861,-46.9125,-6.45266,90.7636
2023-02-16 05:53:38:842,-0.561745,6.15502,-4.73596,-45.4717,-6.71678,90.4785
2023-02-16 05:53:38:852,-0.50499,5.74983,-4.84334,-44.0773,-6.96521,90.1974
2023-02-16 05:53:38:862,-0.54213,5.4078,-4.98845,-42.7328,-7.1976,89.932
2023-02-16 05:53:38:872,-0.575648,5.11135,-5.16126,-41.4429,-7.40469,89.6829
2023-02-16 05:53:38:882,-0.586643,4.81354,-5.31239,-40.2174,-7.59273,89.4496
2023-02-16 05:53:38:892,-0.686786,4.42851,-5.31233,-39.0561,-7.75661,89.2339
2023-02-16 05:53:38:902,-0.790977,4.05614,-5.28397,-37.9714,-7.89196,89.0404
2023-02-16 05:53:38:912,-0.795515,3.83983,-5.4609,-36.9711,-7.9951,88.8653
2023-02-16 05:53:38:922,-0.77049,3.79396,-5.80569,-36.0575,-8.07476,88.7122
2023-02-16 05:53:38:932,-0.81295,3.84872,-6.1756,-35.2222,-8.14114,88.5822
2023-02-16 05:53:38:942,-0.98544,3.86169,-6.46798,-34.4565,-8.18817,88.483
2023-02-16 05:53:38:952,-1.19354,3.74657,-6.54866,-33.7543,-8.2216,88.4113
2023-02-16 05:53:38:962,-1.28678,3.6071,-6.55973,-33.1149,-8.24422,88.3502
2023-02-16 05:53:38:972,-1.22766,3.51162,-6.65181,-32.5466,-8.26872,88.2877
2023-02-16 05:53:38:982,-1.13656,3.46186,-6.81838,-32.046,-8.30116,88.2332
2023-02-16 05:53:38:992,-1.12339,3.50827,-7.09987,-31.6068,-8.3302,88.1979
2023-02-16 05:53:39:2,-1.21241,3.61968,-7.40807,-31.2235,-8.35372,88.1761
2023-02-16 05:53:39:12,-1.30648,3.74017,-7.64183,-30.8826,-8.37349,88.1631
2023-02-16 05:53:39:22,-1.32158,3.85297,-7.79586,-30.5799,-8.38825,88.1621
2023-02-16 05:53:39:32,-1.29826,3.95923,-7.96837,-30.3059,-8.38754,88.1646
2023-02-16 05:53:39:42,-1.28798,4.03644,-8.09173,-30.0531,-8.37533,88.1701
2023-02-16 05:53:39:52,-1.31898,4.06353,-8.16378,-29.8193,-8.35215,88.1839
2023-02-16 05:53:39:62,-1.32846,4.0582,-8.20042,-29.6018,-8.3163,88.1999
2023-02-16 05:53:39:72,-1.32502,4.03568,-8.16715,-29.4052,-8.2747,88.2196
2023-02-16 05:53:39:82,-1.30705,4.0212,-8.18503,-29.2249,-8.23101,88.2411
2023-02-16 05:53:39:92,-1.29447,4.07678,-8.27667,-29.0638,-8.19085,88.2668
2023-02-16 05:53:39:102,-1.2953,4.18747,-8.3832,-28.9189,-8.16243,88.2944
2023-02-16 05:53:39:112,-1.32775,4.26426,-8.44453,-28.7905,-8.14751,88.3238
2023-02-16 05:53:39:122,-1.39494,4.29501,-8.4667,-28.6733,-8.14525,88.356
2023-02-16 05:53:39:132,-1.43804,4.35466,-8.55721,-28.5587,-8.14192,88.3858
2023-02-16 05:53:39:142,-1.46452,4.36148,-8.56492,-28.449,-8.13912,88.412
2023-02-16 05:53:39:152,-1.46105,4.34374,-8.55707,-28.3347,-8.13323,88.4294
2023-02-16 05:53:39:162,-1.43291,4.29497,-8.51086,-28.227,-8.12551,88.4385
2023-02-16 05:53:39:172,-1.38759,4.21287,-8.43212,-28.1239,-8.11726,88.4459
2023-02-16 05:53:39:182,-1.36831,4.19374,-8.38718,-28.0303,-8.11328,88.4552
2023-02-16 05:53:39:192,-1.36486,4.22106,-8.45164,-27.9495,-8.10838,88.4657
2023-02-16 05:53:39:202,-1.38543,4.25096,-8.52388,-27.8742,-8.10711,88.4732
2023-02-16 05:53:39:212,-1.38025,4.28076,-8.53715,-27.807,-8.11116,88.48
2023-02-16 05:53:39:222,-1.366,4.28401,-8.53261,-27.7479,-8.11678,88.4865
2023-02-16 05:53:39:232,-1.33636,4.29351,-8.51925,-27.6898,-8.12855,88.4933
2023-02-16 05:53:39:242,-1.32067,4.27877,-8.50749,-27.6366,-8.14098,88.5037
2023-02-16 05:53:39:252,-1.30078,4.26961,-8.49061,-27.5864,-8.15695,88.5117
2023-02-16 05:53:39:262,-1.31321,4.29438,-8.53102,-27.5415,-8.17134,88.5224
2023-02-16 05:53:39:272,-1.36018,4.32596,-8.60219,-27.5045,-8.19336,88.5327
2023-02-16 05:53:39:282,-1.38273,4.35422,-8.63707,-27.467,-8.21546,88.5483
2023-02-16 05:53:39:292,-1.35479,4.35178,-8.60197,-27.4307,-8.23564,88.5658
2023-02-16 05:53:39:302,-1.30974,4.33392,-8.55041,-27.4014,-8.25388,88.5834
2023-02-16 05:53:39:312,-1.33387,4.33568,-8.53856,-27.3738,-8.28031,88.6042
2023-02-16 05:53:39:322,-1.39108,4.37984,-8.55831,-27.3549,-8.30416,88.63
2023-02-16 05:53:39:332,-1.4447,4.39259,-8.55506,-27.3392,-8.33115,88.6609
2023-02-16 05:53:39:342,-1.46543,4.38156,-8.50723,-27.3226,-8.35787,88.6927
2023-02-16 05:53:39:352,-1.4545,4.33688,-8.47027,-27.3113,-8.38192,88.7187
2023-02-16 05:53:39:362,-1.44175,4.30421,-8.41457,-27.3021,-8.40111,88.7447
2023-02-16 05:53:39:372,-1.43621,4.29679,-8.37929,-27.2993,-8.42007,88.7719
2023-02-16 05:53:39:382,-1.46856,4.3212,-8.39302,-27.3059,-8.43379,88.8023
2023-02-16 05:53:39:392,-1.49587,4.36224,-8.45381,-27.3154,-8.44438,88.8328
2023-02-16 05:53:39:402,-1.52242,4.4139,-8.52107,-27.3292,-8.45081,88.8609
2023-02-16 05:53:39:412,-1.54854,4.43754,-8.55241,-27.3385,-8.45495,88.886
2023-02-16 05:53:39:422,-1.55641,4.40586,-8.53335,-27.3514,-8.4595,88.9064
2023-02-16 05:53:39:432,-1.52584,4.36322,-8.4923,-27.3651,-8.45837,88.9209
2023-02-16 05:53:39:442,-1.47588,4.30794,-8.42786,-27.3789,-8.45486,88.931
2023-02-16 05:53:39:452,-1.43239,4.25465,-8.36556,-27.402,-8.45101,88.9368
2023-02-16 05:53:39:462,-1.39031,4.24573,-8.33974,-27.4327,-8.44722,88.9419
2023-02-16 05:53:39:472,-1.36524,4.27419,-8.36124,-27.4805,-8.4445,88.9518
2023-02-16 05:53:39:482,-1.35689,4.33031,-8.3931,-27.5367,-8.44214,88.9587
2023-02-16 05:53:39:492,-1.36628,4.39241,-8.45889,-27.6034,-8.44139,88.9711
2023-02-16 05:53:39:502,-1.40036,4.46782,-8.52303,-27.6774,-8.44679,88.9841
2023-02-16 05:53:39:512,-1.41734,4.50037,-8.56213,-27.7467,-8.45117,88.996
2023-02-16 05:53:39:522,-1.42486,4.52115,-8.56054,-27.8219,-8.45742,89.0044
2023-02-16 05:53:39:532,-1.43714,4.51787,-8.52769,-27.8938,-8.46262,89.012
2023-02-16 05:53:39:542,-1.42663,4.499,-8.48079,-27.9616,-8.46528,89.019
2023-02-16 05:53:39:552,-1.37007,4.48743,-8.46615,-28.034,-8.46775,89.0224
2023-02-16 05:53:39:562,-1.3342,4.47084,-8.43641,-28.1102,-8.47459,89.0233
2023-02-16 05:53:39:572,-1.34453,4.4834,-8.4194,-28.1908,-8.48349,89.0248
2023-02-16 05:53:39:582,-1.39559,4.52275,-8.43919,-28.2801,-8.50047,89.0326
2023-02-16 05:53:39:592,-1.45202,4.59233,-8.5077,-28.3732,-8.51968,89.0471
2023-02-16 05:53:39:602,-1.48763,4.66676,-8.59494,-28.4674,-8.53901,89.0567
2023-02-16 05:53:39:612,-1.49405,4.72258,-8.65521,-28.5577,-8.56104,89.0655
2023-02-16 05:53:39:622,-1.47027,4.74917,-8.65941,-28.6387,-8.57938,89.0672
2023-02-16 05:53:39:632,-1.45243,4.73442,-8.62893,-28.7172,-8.59559,89.0683
2023-02-16 05:53:39:642,-1.42211,4.71301,-8.54879,-28.7848,-8.612,89.0689
2023-02-16 05:53:39:652,-1.40359,4.70343,-8.48807,-28.8519,-8.62897,89.0709
2023-02-16 05:53:39:662,-1.3932,4.73265,-8.49459,-28.9163,-8.64409,89.0722
2023-02-16 05:53:39:672,-1.40673,4.7855,-8.55193,-28.9809,-8.66054,89.0762
2023-02-16 05:53:39:682,-1.44079,4.83353,-8.57105,-29.0427,-8.67616,89.0832
2023-02-16 05:53:39:692,-1.44846,4.86191,-8.56024,-29.0957,-8.68635,89.0887
2023-02-16 05:53:39:702,-1.44064,4.8645,-8.55652,-29.1436,-8.69691,89.0932
2023-02-16 05:53:39:712,-1.44156,4.85843,-8.5439,-29.1832,-8.70781,89.106
2023-02-16 05:53:39:722,-1.46242,4.85388,-8.52962,-29.214,-8.71532,89.1169
2023-02-16 05:53:39:732,-1.48401,4.84687,-8.51248,-29.2441,-8.72609,89.1321
2023-02-16 05:53:39:742,-1.48825,4.82964,-8.49092,-29.27,-8.73081,89.1484
2023-02-16 05:53:39:752,-1.49272,4.8421,-8.46602,-29.29,-8.73937,89.1643
2023-02-16 05:53:39:762,-1.49142,4.86872,-8.47437,-29.3097,-8.74566,89.1774
2023-02-16 05:53:39:772,-1.49173,4.8768,-8.49778,-29.3246,-8.75167,89.196
2023-02-16 05:53:39:782,-1.52077,4.88292,-8.48265,-29.335,-8.75638,89.2116
2023-02-16 05:53:39:792,-1.53533,4.87647,-8.44514,-29.3414,-8.76089,89.2282
2023-02-16 05:53:39:802,-1.54103,4.87414,-8.44555,-29.3447,-8.76897,89.2447
2023-02-16 05:53:39:812,-1.55149,4.88139,-8.45116,-29.3458,-8.77587,89.2612
2023-02-16 05:53:39:822,-1.54573,4.86814,-8.44393,-29.3418,-8.78191,89.2747
2023-02-16 05:53:39:832,-1.55019,4.85898,-8.43564,-29.3365,-8.79083,89.29
2023-02-16 05:53:39:842,-1.55682,4.86186,-8.41579,-29.3282,-8.7986,89.3011
2023-02-16 05:53:39:852,-1.55217,4.83861,-8.41596,-29.3174,-8.80306,89.308
2023-02-16 05:53:39:862,-1.53708,4.80964,-8.38943,-29.3023,-8.80761,89.3172
2023-02-16 05:53:39:872,-1.52009,4.7853,-8.38567,-29.2863,-8.80833,89.325
2023-02-16 05:53:39:882,-1.51773,4.7925,-8.41917,-29.271,-8.81433,89.3308
2023-02-16 05:53:39:892,-1.53081,4.8147,-8.44008,-29.2533,-8.81996,89.3371
2023-02-16 05:53:39:902,-1.54264,4.82485,-8.44301,-29.2358,-8.82396,89.345
2023-02-16 05:53:39:912,-1.55403,4.82585,-8.41653,-29.2209,-8.83198,89.351
2023-02-16 05:53:39:922,-1.53444,4.80736,-8.41453,-29.2005,-8.8368,89.3556
2023-02-16 05:53:39:932,-1.51238,4.78366,-8.43184,-29.1794,-8.83606,89.3582
2023-02-16 05:53:39:942,-1.53691,4.78131,-8.44456,-29.1549,-8.84023,89.3631
2023-02-16 05:53:39:952,-1.56065,4.7662,-8.43815,-29.1294,-8.84363,89.3623
2023-02-16 05:53:39:962,-1.55538,4.71222,-8.41107,-29.1033,-8.84861,89.3599
2023-02-16 05:53:39:972,-1.52324,4.6688,-8.37605,-29.0782,-8.84929,89.3596
2023-02-16 05:53:39:982,-1.50731,4.64824,-8.37149,-29.0535,-8.8533,89.3545
2023-02-16 05:53:39:992,-1.50867,4.65002,-8.39136,-29.0338,-8.85892,89.3502
2023-02-16 05:53:40:2,-1.51347,4.63035,-8.39365,-29.0141,-8.86392,89.3515
2023-02-16 05:53:40:12,-1.50812,4.63146,-8.37593,-28.9933,-8.86601,89.3468
2023-02-16 05:53:40:22,-1.50408,4.61575,-8.37509,-28.9775,-8.86928,89.3446
2023-02-16 05:53:40:32,-1.48825,4.61469,-8.37784,-28.9635,-8.87161,89.3434
2023-02-16 05:53:40:42,-1.4883,4.60763,-8.35833,-28.9501,-8.87221,89.3399
2023-02-16 05:53:40:52,-1.48432,4.58381,-8.32896,-28.9431,-8.87101,89.3413
2023-02-16 05:53:40:62,-1.4818,4.56867,-8.31681,-28.9388,-8.86989,89.3407
2023-02-16 05:53:40:72,-1.4667,4.5725,-8.33087,-28.9438,-8.86497,89.3397
2023-02-16 05:53:40:82,-1.45903,4.60831,-8.39654,-28.9539,-8.86581,89.3438
2023-02-16 05:53:40:92,-1.48489,4.65219,-8.48463,-28.9685,-8.86459,89.3511
2023-02-16 05:53:40:102,-1.49017,4.69479,-8.52196,-28.9798,-8.86514,89.3603
2023-02-16 05:53:40:112,-1.48626,4.7216,-8.5593,-28.9889,-8.86526,89.3698
2023-02-16 05:53:40:122,-1.49374,4.73096,-8.57242,-28.9925,-8.8678,89.3762
2023-02-16 05:53:40:132,-1.5054,4.72581,-8.52212,-28.9942,-8.86979,89.3832
2023-02-16 05:53:40:142,-1.51461,4.70279,-8.47126,-28.9949,-8.87405,89.3914
2023-02-16 05:53:40:152,-1.49488,4.69915,-8.42552,-28.9938,-8.87903,89.3973
2023-02-16 05:53:40:162,-1.50268,4.67227,-8.41653,-28.9925,-8.88303,89.4047
2023-02-16 05:53:40:172,-1.52128,4.63459,-8.39562,-28.9932,-8.88828,89.4125
2023-02-16 05:53:40:182,-1.52824,4.60228,-8.37404,-28.9964,-8.89069,89.4216
2023-02-16 05:53:40:192,-1.52402,4.59055,-8.35763,-29.0055,-8.89008,89.4272
2023-02-16 05:53:40:202,-1.5283,4.57519,-8.35175,-29.0166,-8.89073,89.4308
2023-02-16 05:53:40:212,-1.51957,4.57961,-8.35178,-29.0299,-8.88999,89.435
2023-02-16 05:53:40:222,-1.51176,4.58196,-8.35998,-29.0493,-8.88956,89.4391
2023-02-16 05:53:40:232,-1.4951,4.5748,-8.34219,-29.0654,-8.88783,89.437
2023-02-16 05:53:40:242,-1.49488,4.55286,-8.2981,-29.0937,-8.88541,89.4375
2023-02-16 05:53:40:252,-1.49791,4.52934,-8.26986,-29.1238,-8.88044,89.4384
2023-02-16 05:53:40:262,-1.47035,4.52037,-8.26028,-29.1628,-8.87593,89.4344
2023-02-16 05:53:40:272,-1.41723,4.50914,-8.26436,-29.2093,-8.87207,89.4349
2023-02-16 05:53:40:282,-1.40005,4.52147,-8.23644,-29.2717,-8.86677,89.435
2023-02-16 05:53:40:292,-1.39322,4.54133,-8.17753,-29.3479,-8.8607,89.4443
2023-02-16 05:53:40:302,-1.40512,4.57159,-8.18259,-29.4368,-8.85685,89.4566
2023-02-16 05:53:40:312,-1.45697,4.61757,-8.19501,-29.5372,-8.85799,89.4713
2023-02-16 05:53:40:322,-1.46116,4.67546,-8.23438,-29.6525,-8.85182,89.4898
2023-02-16 05:53:40:332,-1.43922,4.75698,-8.28923,-29.7762,-8.84496,89.5137
2023-02-16 05:53:40:342,-1.43065,4.85785,-8.34997,-29.9005,-8.83868,89.5399
2023-02-16 05:53:40:352,-1.43729,4.9754,-8.42004,-30.0232,-8.83306,89.5683
2023-02-16 05:53:40:362,-1.47643,5.09913,-8.47552,-30.1402,-8.82322,89.6016
2023-02-16 05:53:40:372,-1.52897,5.16983,-8.48409,-30.2427,-8.81007,89.637
2023-02-16 05:53:40:382,-1.56174,5.20571,-8.41454,-30.3352,-8.7925,89.6731
2023-02-16 05:53:40:392,-1.58518,5.24965,-8.38246,-30.4174,-8.7671,89.7073
2023-02-16 05:53:40:402,-1.61184,5.37217,-8.47109,-30.4913,-8.73877,89.7436
2023-02-16 05:53:40:412,-1.69085,5.53057,-8.63419,-30.5525,-8.71038,89.7762
2023-02-16 05:53:40:422,-1.79289,5.66191,-8.75001,-30.5904,-8.68323,89.8006
2023-02-16 05:53:40:432,-1.83254,5.79544,-8.85553,-30.6033,-8.65984,89.8182
2023-02-16 05:53:40:442,-1.83305,5.91409,-8.99984,-30.585,-8.63951,89.8227
2023-02-16 05:53:40:452,-1.83356,5.93971,-9.03576,-30.5279,-8.62071,89.8079
2023-02-16 05:53:40:462,-1.78963,5.91388,-8.96751,-30.4298,-8.59917,89.781
2023-02-16 05:53:40:472,-1.72712,5.90394,-8.92948,-30.3,-8.58274,89.7424
2023-02-16 05:53:40:482,-1.69107,5.97057,-9.00323,-30.1369,-8.56731,89.6964
2023-02-16 05:53:40:492,-1.69997,6.18983,-9.2611,-29.9311,-8.55714,89.6463
2023-02-16 05:53:40:502,-1.76029,6.52327,-9.69107,-29.6753,-8.55378,89.5896
2023-02-16 05:53:40:512,-1.85825,6.72228,-9.96114,-29.341,-8.55493,89.5255
2023-02-16 05:53:40:522,-1.8626,6.59029,-9.78886,-28.9261,-8.55474,89.4428
2023-02-16 05:53:40:532,-1.71206,6.19454,-9.29493,-28.4356,-8.53999,89.3403
2023-02-16 05:53:40:542,-1.50672,5.78775,-8.88347,-27.8903,-8.51031,89.2242
2023-02-16 05:53:40:552,-1.39455,5.70503,-9.00109,-27.3127,-8.47742,89.1108
2023-02-16 05:53:40:562,-1.48214,5.94152,-9.55714,-26.6955,-8.44794,89.0042
2023-02-16 05:53:40:572,-1.67038,6.17263,-10.0352,-26.0098,-8.41958,88.9077
2023-02-16 05:53:40:582,-1.78478,6.14452,-10.0967,-25.2431,-8.37731,88.8075
2023-02-16 05:53:40:592,-1.73358,5.74047,-9.63271,-24.3894,-8.31051,88.6936
2023-02-16 05:53:40:602,-1.53098,5.20426,-9.0689,-23.4785,-8.22387,88.5677
2023-02-16 05:53:40:612,-1.32803,4.76472,-8.74637,-22.539,-8.13309,88.4432
2023-02-16 05:53:40:622,-1.26028,4.55581,-8.80024,-21.5786,-8.04381,88.3243
2023-02-16 05:53:40:632,-1.38471,4.48377,-9.01559,-20.6052,-7.95411,88.2197
2023-02-16 05:53:40:642,-1.50964,4.28767,-8.99935,-19.6057,-7.86292,88.1215
2023-02-16 05:53:40:652,-1.45942,4.17237,-9.14798,-18.5793,-7.77216,88.0164
2023-02-16 05:53:40:662,-1.36333,4.09221,-9.32809,-17.5253,-7.68795,87.9044
2023-02-16 05:53:40:672,-1.31844,3.9162,-9.26941,-16.4397,-7.61651,87.7926
2023-02-16 05:53:40:682,-1.2756,3.81203,-9.29598,-15.3157,-7.55384,87.6806
2023-02-16 05:53:40:692,-1.21035,3.44738,-8.89042,-14.1604,-7.50094,87.5625
2023-02-16 05:53:40:702,-1.00101,2.88977,-8.19201,-12.9937,-7.43665,87.4427
2023-02-16 05:53:40:712,-0.745064,2.75844,-8.13575,-11.84,-7.37236,87.3318
2023-02-16 05:53:40:722,-0.749209,3.19977,-8.98383,-10.6942,-7.3351,87.2299
2023-02-16 05:53:40:732,-1.02428,3.60484,-9.77996,-9.52623,-7.32973,87.143
2023-02-16 05:53:40:742,-1.21065,3.56275,-9.83056,-8.2956,-7.33589,87.0558
2023-02-16 05:53:40:752,-1.08833,3.12592,-9.39139,-6.99584,-7.32695,86.9594
2023-02-16 05:53:40:762,-0.831816,2.76988,-9.23077,-5.63645,-7.3106,86.8525
2023-02-16 05:53:40:772,-0.96216,2.66781,-9.39,-4.23448,-7.30653,86.7489
2023-02-16 05:53:40:782,-1.37049,2.77416,-9.8263,-2.7687,-7.30958,86.6581
2023-02-16 05:53:40:792,-1.68121,2.69291,-9.8871,-1.2181,-7.30848,86.5655
2023-02-16 05:53:40:802,-1.68162,2.18521,-9.35637,0.423787,-7.28607,86.4529
2023-02-16 05:53:40:812,-1.56472,1.65356,-8.91343,2.1426,-7.24321,86.3205
2023-02-16 05:53:40:822,-1.59988,1.47315,-8.89381,3.92118,-7.18941,86.1861
2023-02-16 05:53:40:832,-1.73775,1.58746,-9.1055,5.76966,-7.12745,86.0377
2023-02-16 05:53:40:842,-1.85876,1.41395,-8.82101,7.70275,-7.04646,85.8808
2023-02-16 05:53:40:852,-1.87674,0.771575,-7.948,9.71078,-6.92062,85.7103
2023-02-16 05:53:40:862,-1.66128,-0.183236,-6.99559,11.7661,-6.73596,85.5313
2023-02-16 05:53:40:872,-1.22661,-1.23754,-6.29533,13.8187,-6.49656,85.3442
2023-02-16 05:53:40:882,-0.775907,-2.17471,-6.00851,15.8311,-6.22889,85.1545
2023-02-16 05:53:40:892,-0.570714,-2.97234,-5.9392,17.7749,-5.96961,84.9622
2023-02-16 05:53:40:902,-0.567885,-3.77902,-5.89898,19.6364,-5.72421,84.7799
2023-02-16 05:53:40:912,-0.542126,-4.71954,-5.89558,21.4106,-5.49969,84.605
2023-02-16 05:53:40:922,-0.459345,-5.66883,-5.9101,23.0821,-5.29679,84.4301
2023-02-16 05:53:40:932,-0.355599,-6.65168,-5.88059,24.6449,-5.10844,84.2565
2023-02-16 05:53:40:942,-0.244628,-7.71996,-5.79449,26.0945,-4.92304,84.0986
2023-02-16 05:53:40:952,-0.0690833,-8.87126,-5.6361,27.4078,-4.73792,83.9537
2023-02-16 05:53:40:962,0.245711,-10.0868,-5.35458,28.5695,-4.55644,83.8233
2023-02-16 05:53:40:972,0.466719,-11.2669,-4.87854,29.564,-4.38242,83.7166
2023-02-16 05:53:40:982,0.604473,-12.267,-4.45992,30.3471,-4.2279,83.6419
2023-02-16 05:53:40:992,0.649873,-13.0474,-3.92262,30.8682,-4.1171,83.58
2023-02-16 05:53:41:2,0.382918,-13.3274,-3.6584,31.0548,-4.05557,83.5017
2023-02-16 05:53:41:12,0.321348,-12.8717,-4.23042,30.8815,-4.01685,83.4875
2023-02-16 05:53:41:22,0.122771,-12.0284,-4.86253,30.3699,-4.00317,83.4925
2023-02-16 05:53:41:32,0.107177,-11.1241,-5.28747,29.5895,-4.01558,83.4988
2023-02-16 05:53:41:42,0.344227,-10.0833,-5.53929,28.5732,-4.04421,83.5001
2023-02-16 05:53:41:52,0.523191,-8.97775,-5.69417,27.3522,-4.10158,83.5179
2023-02-16 05:53:41:62,0.542818,-7.94821,-5.717,25.9604,-4.19246,83.5553
2023-02-16 05:53:41:72,0.512891,-6.8457,-5.90994,24.3939,-4.32017,83.6114
2023-02-16 05:53:41:82,0.350416,-5.65869,-6.26197,22.6623,-4.49814,83.6948
2023-02-16 05:53:41:92,0.189265,-4.53464,-6.71011,20.806,-4.70764,83.8124
2023-02-16 05:53:41:102,0.107185,-3.5029,-7.18743,18.856,-4.95045,83.9556
2023-02-16 05:53:41:112,-0.0508687,-2.53425,-7.6603,16.8457,-5.21863,84.1303
2023-02-16 05:53:41:122,-0.285825,-1.63164,-8.14664,14.8083,-5.51181,84.3416
2023-02-16 05:53:41:132,-0.565865,-0.822896,-8.59772,12.7817,-5.81808,84.592
2023-02-16 05:53:41:142,-0.800207,-0.153889,-8.97928,10.7906,-6.11813,84.8767
2023-02-16 05:53:41:152,-0.967159,0.381534,-9.20186,8.85546,-6.40946,85.1861
2023-02-16 05:53:41:162,-1.1303,0.820087,-9.25106,6.98077,-6.67925,85.5255
2023-02-16 05:53:41:172,-1.29807,1.18326,-9.32531,5.17383,-6.91402,85.8901
2023-02-16 05:53:41:182,-1.39729,1.47248,-9.40502,3.43264,-7.11889,86.2694
2023-02-16 05:53:41:192,-1.48802,1.75967,-9.51183,1.75618,-7.30402,86.6512
2023-02-16 05:53:41:202,-1.60891,2.02627,-9.60435,0.157297,-7.46343,87.0357
2023-02-16 05:53:41:212,-1.71274,2.27363,-9.62406,-1.37236,-7.59173,87.4199
2023-02-16 05:53:41:222,-1.79216,2.50749,-9.66085,-2.82677,-7.69063,87.7983
