Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:55:45:384,-0.544508,1.37289,-9.51178,-9.99164,-2.94725,-33.1346
2023-02-16 22:55:45:394,-0.542074,1.40495,-9.50353,-10.1836,-2.92118,-33.2462
2023-02-16 22:55:45:404,-0.546447,1.40411,-9.48619,-10.3773,-2.89329,-33.3542
2023-02-16 22:55:45:413,-0.594844,1.37849,-9.39605,-10.567,-2.86427,-33.4685
2023-02-16 22:55:45:424,-0.655553,1.35796,-9.31229,-10.7619,-2.83423,-33.5844
2023-02-16 22:55:45:434,-0.669457,1.40861,-9.3016,-10.9681,-2.80005,-33.7079
2023-02-16 22:55:45:444,-0.668987,1.50032,-9.33421,-11.1851,-2.76722,-33.8406
2023-02-16 22:55:45:454,-0.654694,1.59991,-9.39545,-11.4088,-2.73687,-33.9799
2023-02-16 22:55:45:463,-0.646608,1.66279,-9.41281,-11.6415,-2.70138,-34.1298
2023-02-16 22:55:45:473,-0.639733,1.73687,-9.46487,-11.8753,-2.67039,-34.2838
2023-02-16 22:55:45:484,-0.618835,1.80219,-9.49886,-12.1104,-2.64077,-34.4437
2023-02-16 22:55:45:494,-0.588238,1.81639,-9.41705,-12.3486,-2.61125,-34.6069
2023-02-16 22:55:45:503,-0.560893,1.81049,-9.30084,-12.5845,-2.58289,-34.7738
2023-02-16 22:55:45:513,-0.563002,1.84712,-9.21798,-12.8308,-2.55845,-34.9443
2023-02-16 22:55:45:524,-0.59419,1.91654,-9.16533,-13.0862,-2.53873,-35.125
2023-02-16 22:55:45:534,-0.622436,2.04782,-9.21033,-13.3586,-2.5203,-35.3118
2023-02-16 22:55:45:544,-0.622511,2.17968,-9.31658,-13.6383,-2.50453,-35.5063
2023-02-16 22:55:45:554,-0.62678,2.31319,-9.32378,-13.924,-2.48574,-35.7121
2023-02-16 22:55:45:564,-0.620001,2.41692,-9.23258,-14.212,-2.46401,-35.9288
2023-02-16 22:55:45:574,-0.566444,2.50774,-9.1022,-14.5118,-2.43669,-36.1505
2023-02-16 22:55:45:583,-0.513679,2.59631,-8.99299,-14.8229,-2.40431,-36.3767
2023-02-16 22:55:45:594,-0.467454,2.69631,-8.88937,-15.1498,-2.3731,-36.6078
2023-02-16 22:55:45:604,-0.432062,2.80576,-8.81668,-15.4897,-2.34863,-36.8448
2023-02-16 22:55:45:614,-0.398261,2.95046,-8.78967,-15.848,-2.32689,-37.0836
2023-02-16 22:55:45:624,-0.344786,3.13938,-8.8273,-16.2229,-2.31034,-37.3238
2023-02-16 22:55:45:634,-0.336175,3.33492,-8.87999,-16.6113,-2.29981,-37.5638
2023-02-16 22:55:45:644,-0.371075,3.51924,-8.89784,-17.0094,-2.29252,-37.8085
2023-02-16 22:55:45:654,-0.384516,3.70016,-8.89958,-17.4129,-2.28771,-38.0568
2023-02-16 22:55:45:664,-0.394468,3.84924,-8.94485,-17.8173,-2.28501,-38.3056
2023-02-16 22:55:45:674,-0.424856,4.00945,-8.97074,-18.2269,-2.28107,-38.5599
2023-02-16 22:55:45:684,-0.420738,4.16845,-8.99878,-18.6434,-2.284,-38.8179
2023-02-16 22:55:45:693,-0.400355,4.33182,-9.06335,-19.0497,-2.28328,-39.0771
2023-02-16 22:55:45:704,-0.381492,4.49027,-9.16344,-19.4499,-2.28052,-39.3357
2023-02-16 22:55:45:714,-0.340431,4.64865,-9.2644,-19.8375,-2.28127,-39.5917
2023-02-16 22:55:45:724,-0.285854,4.7905,-9.35634,-20.2148,-2.28073,-39.8497
2023-02-16 22:55:45:734,-0.247273,4.90067,-9.39836,-20.5737,-2.28392,-40.0954
2023-02-16 22:55:45:743,-0.199608,4.98254,-9.41972,-20.9129,-2.28642,-40.3352
2023-02-16 22:55:45:754,-0.169903,5.02203,-9.41479,-21.2313,-2.29255,-40.5631
2023-02-16 22:55:45:764,-0.178528,5.0447,-9.37626,-21.5243,-2.30025,-40.7802
2023-02-16 22:55:45:774,-0.221644,5.04752,-9.33103,-21.8006,-2.30931,-40.9896
2023-02-16 22:55:45:784,-0.298073,5.04857,-9.25695,-22.0597,-2.31882,-41.1943
2023-02-16 22:55:45:794,-0.365226,5.02586,-9.14372,-22.3072,-2.3283,-41.3952
2023-02-16 22:55:45:804,-0.423043,4.99806,-9.01239,-22.5381,-2.33427,-41.5996
2023-02-16 22:55:45:814,-0.45341,4.98918,-8.89517,-22.7628,-2.34102,-41.8073
2023-02-16 22:55:45:824,-0.495541,4.9917,-8.83655,-22.9807,-2.34735,-42.0178
2023-02-16 22:55:45:834,-0.513351,4.9866,-8.75811,-23.1929,-2.35256,-42.2324
2023-02-16 22:55:45:844,-0.511666,4.99542,-8.69567,-23.408,-2.35737,-42.4547
2023-02-16 22:55:45:854,-0.53094,5.06451,-8.67675,-23.6256,-2.36105,-42.679
2023-02-16 22:55:45:864,-0.533827,5.18075,-8.71959,-23.8459,-2.36331,-42.9118
2023-02-16 22:55:45:874,-0.512308,5.27515,-8.81905,-24.0684,-2.36811,-43.1461
2023-02-16 22:55:45:884,-0.487,5.36447,-8.90092,-24.2834,-2.37242,-43.3768
2023-02-16 22:55:45:893,-0.492923,5.40594,-8.96007,-24.4935,-2.37909,-43.6087
2023-02-16 22:55:45:904,-0.531274,5.41752,-9.02611,-24.683,-2.38261,-43.842
2023-02-16 22:55:45:914,-0.555228,5.40992,-9.05252,-24.8634,-2.38627,-44.08
2023-02-16 22:55:45:923,-0.553844,5.37242,-9.06022,-25.0263,-2.39005,-44.3166
2023-02-16 22:55:45:934,-0.527723,5.35225,-9.0793,-25.1737,-2.39055,-44.5611
2023-02-16 22:55:45:943,-0.475432,5.3659,-9.14216,-25.3067,-2.39011,-44.8064
2023-02-16 22:55:45:954,-0.420893,5.38752,-9.21045,-25.4231,-2.38861,-45.0524
2023-02-16 22:55:45:963,-0.375769,5.39067,-9.2623,-25.5207,-2.38468,-45.2948
2023-02-16 22:55:45:974,-0.33471,5.36984,-9.23073,-25.5998,-2.38424,-45.5265
2023-02-16 22:55:45:984,-0.314572,5.31845,-9.16048,-25.6671,-2.3836,-45.7544
2023-02-16 22:55:45:994,-0.335981,5.27884,-9.10861,-25.7173,-2.37854,-45.9772
2023-02-16 22:55:46:4,-0.357347,5.20797,-9.04416,-25.7539,-2.37521,-46.1998
2023-02-16 22:55:46:14,-0.395821,5.10786,-8.92501,-25.7798,-2.37213,-46.4236
2023-02-16 22:55:46:24,-0.385762,5.03392,-8.8668,-25.7963,-2.36889,-46.6462
2023-02-16 22:55:46:34,-0.348514,4.98806,-8.81705,-25.8138,-2.3676,-46.8661
2023-02-16 22:55:46:44,-0.322335,4.94569,-8.81378,-25.824,-2.36488,-47.0838
2023-02-16 22:55:46:54,-0.275897,4.90289,-8.83474,-25.83,-2.35823,-47.3016
2023-02-16 22:55:46:64,-0.249763,4.86532,-8.81291,-25.8332,-2.35344,-47.5101
2023-02-16 22:55:46:74,-0.227357,4.81422,-8.81751,-25.8323,-2.3428,-47.7119
2023-02-16 22:55:46:84,-0.202723,4.77345,-8.81538,-25.8229,-2.32736,-47.9039
2023-02-16 22:55:46:94,-0.212988,4.72427,-8.79814,-25.8123,-2.3073,-48.0916
2023-02-16 22:55:46:104,-0.239692,4.67617,-8.78545,-25.8011,-2.28827,-48.2784
2023-02-16 22:55:46:114,-0.24426,4.68258,-8.75516,-25.7871,-2.26482,-48.4594
2023-02-16 22:55:46:124,-0.22901,4.67231,-8.74716,-25.7706,-2.2343,-48.6405
2023-02-16 22:55:46:134,-0.220597,4.65881,-8.75148,-25.7558,-2.20831,-48.8162
2023-02-16 22:55:46:144,-0.193933,4.67142,-8.82299,-25.7308,-2.17211,-48.9978
2023-02-16 22:55:46:154,-0.151119,4.6563,-8.80932,-25.7031,-2.13873,-49.1711
2023-02-16 22:55:46:164,-0.14573,4.63773,-8.83704,-25.6688,-2.09927,-49.337
2023-02-16 22:55:46:174,-0.136993,4.60859,-8.84381,-25.6277,-2.05712,-49.4978
2023-02-16 22:55:46:184,-0.115788,4.58325,-8.81419,-25.5859,-2.01528,-49.6574
2023-02-16 22:55:46:194,-0.109456,4.55356,-8.80884,-25.5393,-1.97513,-49.8096
2023-02-16 22:55:46:204,-0.119469,4.52262,-8.78674,-25.4926,-1.93875,-49.9577
2023-02-16 22:55:46:214,-0.125475,4.52435,-8.7483,-25.4472,-1.90356,-50.1062
2023-02-16 22:55:46:224,-0.117594,4.55629,-8.75438,-25.4074,-1.86885,-50.2547
2023-02-16 22:55:46:234,-0.0854239,4.60785,-8.76545,-25.3703,-1.84322,-50.3965
2023-02-16 22:55:46:244,-0.0934505,4.63764,-8.73833,-25.3421,-1.827,-50.5364
2023-02-16 22:55:46:254,-0.0766213,4.69083,-8.75533,-25.3109,-1.8093,-50.6741
2023-02-16 22:55:46:264,-0.0743924,4.70017,-8.71848,-25.2776,-1.79167,-50.802
2023-02-16 22:55:46:274,-0.133179,4.72671,-8.70517,-25.2485,-1.78398,-50.9316
2023-02-16 22:55:46:284,-0.145453,4.76224,-8.67145,-25.2221,-1.77683,-51.061
2023-02-16 22:55:46:294,-0.130738,4.80766,-8.67615,-25.1983,-1.77119,-51.1868
2023-02-16 22:55:46:304,-0.142203,4.86735,-8.76357,-25.1748,-1.77591,-51.312
2023-02-16 22:55:46:314,-0.160915,4.92945,-8.82813,-25.147,-1.77861,-51.4294
2023-02-16 22:55:46:323,-0.194426,4.94015,-8.77085,-25.1128,-1.78103,-51.5464
2023-02-16 22:55:46:334,-0.228508,4.92985,-8.72184,-25.0771,-1.78977,-51.6574
2023-02-16 22:55:46:344,-0.266355,4.94194,-8.76248,-25.0362,-1.79911,-51.7691
2023-02-16 22:55:46:354,-0.284725,4.95577,-8.78801,-24.9905,-1.80542,-51.8806
2023-02-16 22:55:46:364,-0.310391,4.96397,-8.81473,-24.9388,-1.81577,-51.9895
2023-02-16 22:55:46:374,-0.328629,4.9805,-8.85333,-24.8839,-1.82071,-52.0953
2023-02-16 22:55:46:384,-0.335494,4.97795,-8.88173,-24.8162,-1.81873,-52.2024
2023-02-16 22:55:46:394,-0.339275,4.96699,-8.86817,-24.7422,-1.80456,-52.3034
2023-02-16 22:55:46:404,-0.352218,4.94086,-8.84566,-24.659,-1.78633,-52.4067
2023-02-16 22:55:46:414,-0.351312,4.91813,-8.85197,-24.5735,-1.7632,-52.5092
2023-02-16 22:55:46:424,-0.334912,4.96324,-9.00121,-24.4826,-1.73627,-52.6093
2023-02-16 22:55:46:434,-0.274817,4.99471,-9.04898,-24.376,-1.69976,-52.7067
2023-02-16 22:55:46:443,-0.280265,4.91719,-8.91447,-24.2591,-1.65968,-52.8015
2023-02-16 22:55:46:454,-0.294714,4.86584,-8.88873,-24.1403,-1.61584,-52.8959
2023-02-16 22:55:46:464,-0.259653,4.84686,-8.98201,-24.0145,-1.56969,-52.9905
2023-02-16 22:55:46:474,-0.186286,4.83591,-9.0438,-23.8813,-1.52123,-53.0773
2023-02-16 22:55:46:484,-0.140131,4.79919,-9.09815,-23.7405,-1.47599,-53.1539
2023-02-16 22:55:46:494,-0.128609,4.7958,-9.15303,-23.5871,-1.42626,-53.2268
2023-02-16 22:55:46:504,-0.100048,4.74158,-9.19875,-23.4165,-1.37621,-53.2912
2023-02-16 22:55:46:514,-0.0776337,4.66775,-9.20998,-23.2327,-1.32424,-53.3452
2023-02-16 22:55:46:524,-0.0792814,4.58028,-9.16846,-23.0323,-1.27183,-53.3934
2023-02-16 22:55:46:534,-0.0458223,4.47845,-9.09055,-22.8192,-1.22106,-53.4347
2023-02-16 22:55:46:544,-0.00828274,4.33705,-9.02774,-22.6003,-1.16894,-53.465
2023-02-16 22:55:46:554,0.00132056,4.19577,-8.979,-22.3715,-1.12169,-53.4859
2023-02-16 22:55:46:564,-0.00625867,4.08597,-8.95435,-22.1383,-1.07041,-53.4964
2023-02-16 22:55:46:574,-0.0258435,3.97227,-8.90318,-21.902,-1.01533,-53.4989
2023-02-16 22:55:46:584,-0.0562584,3.87555,-8.83379,-21.6698,-0.964551,-53.4939
2023-02-16 22:55:46:594,-0.0939698,3.77748,-8.7619,-21.443,-0.918213,-53.4869
2023-02-16 22:55:46:604,-0.112083,3.75258,-8.81888,-21.2298,-0.87242,-53.4793
2023-02-16 22:55:46:614,-0.0984625,3.74227,-9.02153,-21.0153,-0.825501,-53.4655
2023-02-16 22:55:46:624,-0.0466696,3.69197,-9.18487,-20.796,-0.776342,-53.4457
2023-02-16 22:55:46:634,-0.00132231,3.61218,-9.22146,-20.5675,-0.724,-53.4149
2023-02-16 22:55:46:644,0.0419774,3.49632,-9.17337,-20.3253,-0.670338,-53.37
2023-02-16 22:55:46:654,0.04972,3.3531,-9.10626,-20.0792,-0.612351,-53.3166
2023-02-16 22:55:46:663,0.0548607,3.2147,-9.03834,-19.8316,-0.55348,-53.2511
2023-02-16 22:55:46:674,0.0415394,3.08591,-8.97936,-19.5896,-0.493044,-53.1749
2023-02-16 22:55:46:684,0.0195946,2.96985,-8.93392,-19.3531,-0.437591,-53.0892
2023-02-16 22:55:46:694,-0.0228091,2.86793,-8.91332,-19.1192,-0.380725,-52.9936
2023-02-16 22:55:46:704,-0.0704473,2.77082,-8.94374,-18.8931,-0.325237,-52.892
2023-02-16 22:55:46:714,-0.105712,2.70717,-9.03598,-18.6729,-0.273248,-52.7874
2023-02-16 22:55:46:724,-0.123424,2.64701,-9.08995,-18.4515,-0.22114,-52.6795
2023-02-16 22:55:46:734,-0.147537,2.56689,-9.13425,-18.2328,-0.168043,-52.5712
2023-02-16 22:55:46:744,-0.16158,2.50687,-9.18137,-18.0101,-0.115034,-52.4625
2023-02-16 22:55:46:754,-0.174526,2.42765,-9.18261,-17.7882,-0.0648438,-52.3554
2023-02-16 22:55:46:764,-0.162242,2.33569,-9.14219,-17.5663,-0.0155523,-52.2517
2023-02-16 22:55:46:774,-0.137793,2.23792,-9.1379,-17.3483,0.030299,-52.1491
2023-02-16 22:55:46:783,-0.146763,2.13962,-9.12855,-17.1343,0.0713457,-52.0451
2023-02-16 22:55:46:794,-0.164882,2.0352,-9.13319,-16.9251,0.109917,-51.9445
2023-02-16 22:55:46:804,-0.176503,1.95363,-9.14215,-16.7185,0.143405,-51.8464
2023-02-16 22:55:46:814,-0.163828,1.85727,-9.1626,-16.5181,0.175884,-51.7568
2023-02-16 22:55:46:824,-0.15155,1.77382,-9.19412,-16.3241,0.212997,-51.6738
2023-02-16 22:55:46:833,-0.160491,1.69723,-9.23827,-16.133,0.247755,-51.5995
2023-02-16 22:55:46:843,-0.140194,1.6211,-9.25613,-15.9428,0.282265,-51.5345
2023-02-16 22:55:46:854,-0.0793299,1.54198,-9.2377,-15.7577,0.321416,-51.4836
2023-02-16 22:55:46:864,-0.00231859,1.45782,-9.27087,-15.58,0.360283,-51.4361
2023-02-16 22:55:46:874,0.0742518,1.41282,-9.30836,-15.4116,0.398887,-51.3956
2023-02-16 22:55:46:884,0.152244,1.34893,-9.34416,-15.2556,0.434142,-51.3588
2023-02-16 22:55:46:894,0.254201,1.31022,-9.36921,-15.1146,0.455578,-51.3195
2023-02-16 22:55:46:904,0.329189,1.29931,-9.3744,-14.9858,0.47014,-51.2744
2023-02-16 22:55:46:914,0.341987,1.32941,-9.39133,-14.8775,0.470559,-51.2241
2023-02-16 22:55:46:924,0.305834,1.37847,-9.42131,-14.7828,0.459221,-51.1711
2023-02-16 22:55:46:934,0.221585,1.44994,-9.44262,-14.6933,0.43653,-51.1184
2023-02-16 22:55:46:944,0.132062,1.51723,-9.47456,-14.6138,0.40981,-51.0762
2023-02-16 22:55:46:953,0.0616437,1.53546,-9.50833,-14.5349,0.379881,-51.0405
2023-02-16 22:55:46:964,0.0202592,1.55264,-9.5437,-14.454,0.348854,-51.0095
2023-02-16 22:55:46:974,0.0441428,1.55449,-9.56457,-14.3743,0.318938,-50.9844
2023-02-16 22:55:46:984,0.0760787,1.52796,-9.59756,-14.3001,0.290916,-50.9635
2023-02-16 22:55:46:994,0.115593,1.5092,-9.61037,-14.2217,0.25879,-50.9379
2023-02-16 22:55:47:4,0.159981,1.49639,-9.61093,-14.1463,0.22331,-50.9129
2023-02-16 22:55:47:14,0.194635,1.46759,-9.60417,-14.0751,0.187566,-50.8817
2023-02-16 22:55:47:24,0.191061,1.44214,-9.59784,-14.0062,0.146358,-50.8433
2023-02-16 22:55:47:33,0.132913,1.4289,-9.57558,-13.9369,0.0953345,-50.8
2023-02-16 22:55:47:44,0.0648233,1.42473,-9.50951,-13.8722,0.0449019,-50.7556
2023-02-16 22:55:47:54,-0.00485135,1.43139,-9.47425,-13.8166,-0.0111661,-50.7104
2023-02-16 22:55:47:64,-0.0522752,1.43245,-9.46905,-13.767,-0.0618232,-50.6624
2023-02-16 22:55:47:74,-0.0661425,1.4287,-9.47651,-13.7235,-0.112579,-50.6114
2023-02-16 22:55:47:84,-0.0716964,1.437,-9.48137,-13.693,-0.160836,-50.5627
2023-02-16 22:55:47:94,-0.0675694,1.43742,-9.48888,-13.6674,-0.208516,-50.5047
2023-02-16 22:55:47:104,-0.0910945,1.43157,-9.47716,-13.6492,-0.258207,-50.4384
2023-02-16 22:55:47:114,-0.133529,1.4362,-9.44663,-13.6427,-0.304925,-50.3633
2023-02-16 22:55:47:124,-0.187354,1.45625,-9.41128,-13.6442,-0.352689,-50.2823
2023-02-16 22:55:47:134,-0.264732,1.48019,-9.35849,-13.6581,-0.399517,-50.1994
2023-02-16 22:55:47:144,-0.344936,1.5295,-9.29687,-13.689,-0.446098,-50.1209
2023-02-16 22:55:47:154,-0.422071,1.58191,-9.25362,-13.7362,-0.479856,-50.0439
2023-02-16 22:55:47:164,-0.488925,1.64651,-9.20009,-13.8018,-0.504972,-49.9721
2023-02-16 22:55:47:174,-0.541456,1.71336,-9.189,-13.8846,-0.519251,-49.9083
2023-02-16 22:55:47:184,-0.601469,1.77163,-9.21829,-13.9841,-0.52512,-49.8593
2023-02-16 22:55:47:194,-0.61292,1.83951,-9.24148,-14.0962,-0.519141,-49.8212
2023-02-16 22:55:47:204,-0.645898,1.91169,-9.25708,-14.2237,-0.50266,-49.8056
2023-02-16 22:55:47:214,-0.680963,1.96257,-9.26833,-14.3616,-0.478054,-49.8093
2023-02-16 22:55:47:224,-0.658288,1.99611,-9.29657,-14.5049,-0.452406,-49.832
2023-02-16 22:55:47:234,-0.598975,1.98749,-9.25503,-14.655,-0.420207,-49.8735
2023-02-16 22:55:47:243,-0.538032,1.94316,-9.16405,-14.8178,-0.391092,-49.9328
2023-02-16 22:55:47:254,-0.495485,1.89471,-9.11759,-14.9989,-0.364163,-50.0062
2023-02-16 22:55:47:264,-0.474785,1.85242,-9.09406,-15.1998,-0.346521,-50.0953
2023-02-16 22:55:47:274,-0.435028,1.81577,-9.07741,-15.4223,-0.338708,-50.1977
2023-02-16 22:55:47:284,-0.348719,1.79475,-9.09484,-15.6644,-0.343359,-50.3057
2023-02-16 22:55:47:294,-0.300709,1.85368,-9.2095,-15.926,-0.361729,-50.4248
2023-02-16 22:55:47:304,-0.318625,1.99899,-9.36846,-16.1987,-0.398298,-50.5557
2023-02-16 22:55:47:314,-0.346466,2.19769,-9.49764,-16.4751,-0.450729,-50.6953
2023-02-16 22:55:47:324,-0.35847,2.37962,-9.57634,-16.7382,-0.514519,-50.8496
2023-02-16 22:55:47:334,-0.342298,2.51663,-9.54603,-16.9917,-0.581936,-51.0096
2023-02-16 22:55:47:344,-0.336605,2.62179,-9.40386,-17.2368,-0.657061,-51.1807
2023-02-16 22:55:47:354,-0.354771,2.7406,-9.25835,-17.4867,-0.735789,-51.3645
2023-02-16 22:55:47:364,-0.350802,2.83121,-9.12193,-17.7439,-0.812124,-51.5575
2023-02-16 22:55:47:374,-0.310299,2.89626,-9.02757,-18.0143,-0.887831,-51.7593
2023-02-16 22:55:47:384,-0.25394,2.99721,-8.9665,-18.3016,-0.965188,-51.9632
2023-02-16 22:55:47:394,-0.18618,3.14288,-9.01184,-18.6016,-1.03182,-52.1687
2023-02-16 22:55:47:404,-0.142654,3.32695,-9.14949,-18.9053,-1.08582,-52.3706
2023-02-16 22:55:47:414,-0.0983144,3.53706,-9.31859,-19.2082,-1.12777,-52.5742
2023-02-16 22:55:47:424,-0.0416061,3.71177,-9.45438,-19.4946,-1.1587,-52.7691
2023-02-16 22:55:47:434,0.0587221,3.84493,-9.53352,-19.7608,-1.17655,-52.9537
2023-02-16 22:55:47:444,0.162792,3.99029,-9.65171,-20.0036,-1.17917,-53.1246
2023-02-16 22:55:47:453,0.218873,4.13467,-9.78903,-20.2111,-1.1713,-53.2807
2023-02-16 22:55:47:463,0.256292,4.18035,-9.84631,-20.3828,-1.15005,-53.4202
2023-02-16 22:55:47:474,0.30759,4.1535,-9.81628,-20.5169,-1.11506,-53.5399
2023-02-16 22:55:47:484,0.358546,4.08863,-9.72234,-20.6208,-1.06675,-53.6405
2023-02-16 22:55:47:494,0.410145,3.97719,-9.59211,-20.6979,-1.00944,-53.7265
2023-02-16 22:55:47:504,0.463322,3.84596,-9.43813,-20.7566,-0.954889,-53.7908
2023-02-16 22:55:47:514,0.483575,3.73824,-9.30122,-20.8062,-0.899789,-53.8321
2023-02-16 22:55:47:524,0.475436,3.60824,-9.16186,-20.8515,-0.841344,-53.854
2023-02-16 22:55:47:534,0.446328,3.51116,-9.02441,-20.8968,-0.78583,-53.8596
2023-02-16 22:55:47:544,0.405457,3.45794,-8.91788,-20.954,-0.734995,-53.8544
2023-02-16 22:55:47:554,0.368855,3.45035,-8.88119,-21.0242,-0.686906,-53.8394
2023-02-16 22:55:47:564,0.333524,3.47239,-8.89026,-21.1079,-0.643711,-53.8176
2023-02-16 22:55:47:574,0.30317,3.4988,-8.88325,-21.199,-0.60263,-53.7888
2023-02-16 22:55:47:584,0.27596,3.5541,-8.89461,-21.2943,-0.562413,-53.7628
2023-02-16 22:55:47:594,0.260013,3.6119,-8.91429,-21.398,-0.527066,-53.733
2023-02-16 22:55:47:604,0.250556,3.64645,-8.94635,-21.5054,-0.493394,-53.7029
2023-02-16 22:55:47:614,0.237838,3.68136,-8.95069,-21.617,-0.457611,-53.6719
2023-02-16 22:55:47:624,0.234755,3.70908,-8.95282,-21.7305,-0.426759,-53.6437
2023-02-16 22:55:47:634,0.242352,3.74581,-8.97167,-21.8442,-0.398529,-53.616
2023-02-16 22:55:47:644,0.257092,3.7769,-8.98586,-21.9561,-0.373233,-53.5908
2023-02-16 22:55:47:654,0.302913,3.81964,-9.0182,-22.0746,-0.349854,-53.5634
2023-02-16 22:55:47:664,0.333463,3.83995,-9.07949,-22.1908,-0.332001,-53.5268
2023-02-16 22:55:47:674,0.364044,3.8448,-9.11692,-22.2964,-0.314437,-53.4838
2023-02-16 22:55:47:684,0.375237,3.86337,-9.11008,-22.3999,-0.299308,-53.435
2023-02-16 22:55:47:694,0.341006,3.84492,-9.08893,-22.4982,-0.296503,-53.3769
2023-02-16 22:55:47:704,0.275279,3.83852,-9.06371,-22.5959,-0.28976,-53.3147
2023-02-16 22:55:47:714,0.21374,3.82978,-9.02917,-22.6868,-0.291311,-53.2462
2023-02-16 22:55:47:724,0.16008,3.84637,-9.01677,-22.7806,-0.285569,-53.183
2023-02-16 22:55:47:734,0.131723,3.85784,-9.00266,-22.8758,-0.289567,-53.1223
2023-02-16 22:55:47:744,0.0993874,3.86582,-9.00723,-22.972,-0.289671,-53.064
2023-02-16 22:55:47:754,0.0844114,3.88733,-8.99143,-23.0672,-0.295227,-53.0021
2023-02-16 22:55:47:764,0.0762182,3.90366,-8.94322,-23.158,-0.302554,-52.9424
2023-02-16 22:55:47:774,0.0525672,3.93875,-8.91386,-23.2539,-0.311588,-52.882
2023-02-16 22:55:47:784,0.0139102,3.96547,-8.90913,-23.3561,-0.319817,-52.8274
2023-02-16 22:55:47:794,-0.0144806,3.97975,-8.87482,-23.4547,-0.331961,-52.7748
2023-02-16 22:55:47:803,-0.0337145,4.00645,-8.83181,-23.5573,-0.345247,-52.7222
2023-02-16 22:55:47:814,-0.0682348,4.03176,-8.81235,-23.6635,-0.360132,-52.6694
2023-02-16 22:55:47:823,-0.0832806,4.06322,-8.77575,-23.7691,-0.375979,-52.618
2023-02-16 22:55:47:834,-0.102007,4.08299,-8.75747,-23.8804,-0.395518,-52.5668
2023-02-16 22:55:47:843,-0.120456,4.13781,-8.75902,-23.9907,-0.416365,-52.518
2023-02-16 22:55:47:854,-0.157552,4.18972,-8.77252,-24.1074,-0.438713,-52.4727
2023-02-16 22:55:47:864,-0.195113,4.24964,-8.78745,-24.2281,-0.463127,-52.432
2023-02-16 22:55:47:873,-0.22605,4.32047,-8.81118,-24.3483,-0.490149,-52.387
2023-02-16 22:55:47:883,-0.274369,4.37096,-8.83081,-24.4644,-0.517831,-52.3474
2023-02-16 22:55:47:893,-0.337463,4.42599,-8.82296,-24.5751,-0.554043,-52.3109
2023-02-16 22:55:47:904,-0.39591,4.45655,-8.81772,-24.6878,-0.590713,-52.2847
2023-02-16 22:55:47:914,-0.442824,4.48869,-8.8156,-24.7955,-0.626833,-52.2675
2023-02-16 22:55:47:924,-0.490694,4.51947,-8.81379,-24.8971,-0.661303,-52.2661
2023-02-16 22:55:47:934,-0.504826,4.52514,-8.81595,-24.9921,-0.695273,-52.2785
2023-02-16 22:55:47:944,-0.516775,4.51759,-8.81831,-25.0813,-0.725295,-52.3071
2023-02-16 22:55:47:953,-0.492524,4.52538,-8.83865,-25.1664,-0.747997,-52.3443
2023-02-16 22:55:47:963,-0.439905,4.50839,-8.86094,-25.2432,-0.771191,-52.3962
2023-02-16 22:55:47:973,-0.352936,4.48643,-8.8649,-25.3204,-0.79134,-52.4557
2023-02-16 22:55:47:983,-0.264182,4.47353,-8.84783,-25.3886,-0.808031,-52.5194
2023-02-16 22:55:47:994,-0.208148,4.44691,-8.83034,-25.4521,-0.826498,-52.5867
2023-02-16 22:55:48:3,-0.128829,4.41884,-8.79678,-25.5086,-0.845568,-52.6538
2023-02-16 22:55:48:14,-0.0663914,4.39115,-8.76166,-25.5632,-0.870754,-52.7199
2023-02-16 22:55:48:23,-0.0165179,4.35941,-8.73329,-25.615,-0.901802,-52.7764
2023-02-16 22:55:48:34,0.00408841,4.34484,-8.71055,-25.6746,-0.936327,-52.8289
2023-02-16 22:55:48:43,0.00740612,4.33229,-8.69615,-25.7335,-0.977468,-52.8747
2023-02-16 22:55:48:53,-0.00346173,4.33414,-8.66318,-25.7961,-1.02216,-52.9183
2023-02-16 22:55:48:64,-0.0409499,4.36034,-8.65311,-25.8624,-1.06492,-52.9566
2023-02-16 22:55:48:74,-0.0548535,4.39406,-8.65614,-25.9347,-1.10799,-52.9964
2023-02-16 22:55:48:84,-0.0645927,4.41043,-8.66448,-26.0065,-1.14339,-53.0331
2023-02-16 22:55:48:94,-0.0596958,4.42115,-8.6675,-26.0808,-1.17783,-53.0648
2023-02-16 22:55:48:104,-0.0456214,4.44615,-8.66899,-26.1554,-1.21094,-53.0935
2023-02-16 22:55:48:114,-0.0385365,4.48513,-8.65677,-26.2301,-1.23698,-53.119
2023-02-16 22:55:48:124,-0.0212402,4.50474,-8.67205,-26.3091,-1.26468,-53.138
2023-02-16 22:55:48:134,-0.0152524,4.52753,-8.69147,-26.3919,-1.29459,-53.1498
2023-02-16 22:55:48:144,-0.0631114,4.56862,-8.7238,-26.474,-1.32474,-53.1526
2023-02-16 22:55:48:154,-0.0985317,4.60963,-8.75845,-26.5567,-1.36007,-53.1526
2023-02-16 22:55:48:164,-0.127242,4.62799,-8.78673,-26.6384,-1.39881,-53.1467
2023-02-16 22:55:48:174,-0.189093,4.645,-8.78309,-26.7151,-1.44308,-53.1343
