Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:32:48:164,1.13874,-1.80167,-9.73103,9.71691,5.66736,-55.6375
2023-02-17 00:32:48:174,1.13848,-1.83171,-9.73786,9.74784,5.67763,-55.5559
2023-02-17 00:32:48:184,1.15277,-1.85327,-9.73838,9.78156,5.67336,-55.4735
2023-02-17 00:32:48:194,1.08392,-1.87731,-9.67109,9.82251,5.65782,-55.3893
2023-02-17 00:32:48:204,0.954681,-1.89547,-9.57525,9.85979,5.63438,-55.3088
2023-02-17 00:32:48:214,0.834071,-1.90724,-9.50463,9.89275,5.6091,-55.2378
2023-02-17 00:32:48:224,0.785607,-1.89548,-9.5666,9.92678,5.5829,-55.1721
2023-02-17 00:32:48:234,0.805362,-1.75183,-9.76644,9.95351,5.56712,-55.1173
2023-02-17 00:32:48:244,0.835741,-1.67394,-9.84579,9.98984,5.55599,-55.0784
2023-02-17 00:32:48:254,0.888463,-1.68556,-9.81738,10.0431,5.54558,-55.0417
2023-02-17 00:32:48:264,0.928949,-1.68695,-9.79207,10.1037,5.54353,-54.9991
2023-02-17 00:32:48:274,0.943966,-1.71625,-9.78713,10.1722,5.54291,-54.9547
2023-02-17 00:32:48:284,0.87912,-1.72681,-9.82138,10.253,5.54595,-54.905
2023-02-17 00:32:48:294,0.831204,-1.69767,-9.79376,10.3397,5.54906,-54.8572
2023-02-17 00:32:48:304,0.770768,-1.74862,-9.75449,10.4284,5.55717,-54.8161
2023-02-17 00:32:48:314,0.68812,-1.73463,-9.83705,10.5284,5.57255,-54.78
2023-02-17 00:32:48:324,0.709858,-1.71354,-9.82691,10.6341,5.58846,-54.7594
2023-02-17 00:32:48:334,0.79225,-1.82569,-9.67577,10.7513,5.60545,-54.7465
2023-02-17 00:32:48:344,0.771914,-1.88285,-9.5916,10.8715,5.62411,-54.7389
2023-02-17 00:32:48:354,0.734946,-1.88102,-9.50941,10.9937,5.64242,-54.7368
2023-02-17 00:32:48:364,0.831875,-1.99922,-9.31156,11.1176,5.66183,-54.7458
2023-02-17 00:32:48:374,0.965499,-2.17667,-9.08531,11.2386,5.68763,-54.7556
2023-02-17 00:32:48:384,1.06978,-2.31041,-8.90694,11.3436,5.7192,-54.7573
2023-02-17 00:32:48:394,1.10549,-2.39089,-8.89815,11.4281,5.74801,-54.7555
2023-02-17 00:32:48:404,1.12086,-2.37756,-9.05027,11.4818,5.77486,-54.7543
2023-02-17 00:32:48:414,1.11543,-2.283,-9.27281,11.5036,5.79776,-54.765
2023-02-17 00:32:48:424,1.14022,-2.17673,-9.48656,11.5071,5.81764,-54.789
2023-02-17 00:32:48:434,1.16068,-2.02093,-9.68981,11.5014,5.82951,-54.8261
2023-02-17 00:32:48:444,1.08102,-1.9173,-9.79256,11.5005,5.82698,-54.8817
2023-02-17 00:32:48:454,0.930256,-1.90773,-9.7908,11.5107,5.80944,-54.9562
2023-02-17 00:32:48:464,0.854686,-1.89996,-9.73592,11.5306,5.78572,-55.0544
2023-02-17 00:32:48:474,0.878927,-1.91867,-9.61685,11.5601,5.76692,-55.162
2023-02-17 00:32:48:484,0.940905,-2.01953,-9.46507,11.5997,5.75324,-55.2722
2023-02-17 00:32:48:494,0.962593,-2.10363,-9.3321,11.6455,5.75001,-55.3711
2023-02-17 00:32:48:504,0.980287,-2.1713,-9.15916,11.6857,5.75394,-55.4631
2023-02-17 00:32:48:514,0.99252,-2.23851,-9.01782,11.7151,5.77407,-55.5468
2023-02-17 00:32:48:524,0.993629,-2.28722,-8.94139,11.7326,5.81504,-55.6207
2023-02-17 00:32:48:534,1.03265,-2.27597,-8.91904,11.7249,5.87144,-55.6825
2023-02-17 00:32:48:544,1.11826,-2.26334,-9.00124,11.6933,5.94127,-55.7341
2023-02-17 00:32:48:554,1.29049,-2.22125,-9.12538,11.6385,6.03219,-55.7721
2023-02-17 00:32:48:564,1.51571,-2.16415,-9.22857,11.5637,6.14193,-55.7866
2023-02-17 00:32:48:574,1.76909,-2.13908,-9.25617,11.4725,6.26152,-55.7706
2023-02-17 00:32:48:584,2.0131,-2.11362,-9.2031,11.3663,6.39271,-55.7211
2023-02-17 00:32:48:594,2.15847,-2.09219,-9.12454,11.2425,6.52148,-55.6281
2023-02-17 00:32:48:604,2.17026,-2.04339,-9.09845,11.0958,6.64505,-55.494
2023-02-17 00:32:48:614,2.09824,-1.96337,-9.12358,10.924,6.75523,-55.3322
2023-02-17 00:32:48:624,1.9969,-1.88577,-9.20058,10.7299,6.84749,-55.1592
2023-02-17 00:32:48:634,1.86649,-1.76634,-9.27895,10.5134,6.92391,-54.98
2023-02-17 00:32:48:644,1.72404,-1.68272,-9.3743,10.2802,6.97409,-54.8087
2023-02-17 00:32:48:654,1.54547,-1.59799,-9.45848,10.033,7.00248,-54.6538
2023-02-17 00:32:48:664,1.40038,-1.50109,-9.44244,9.782,7.00676,-54.5195
2023-02-17 00:32:48:674,1.32573,-1.45795,-9.39643,9.51576,6.98794,-54.4097
2023-02-17 00:32:48:684,1.2889,-1.47511,-9.49829,9.24771,6.95724,-54.3186
2023-02-17 00:32:48:694,1.28215,-1.36145,-9.69674,8.96664,6.91594,-54.2426
2023-02-17 00:32:48:704,1.33292,-1.23711,-9.76282,8.68101,6.86508,-54.1807
2023-02-17 00:32:48:714,1.42688,-1.20651,-9.6466,8.39741,6.80953,-54.1308
2023-02-17 00:32:48:724,1.49721,-1.1819,-9.62059,8.11934,6.74963,-54.0714
2023-02-17 00:32:48:734,1.48445,-1.0534,-9.77166,7.83689,6.68865,-54.0052
2023-02-17 00:32:48:744,1.46275,-0.915006,-9.87103,7.55402,6.61935,-53.9378
2023-02-17 00:32:48:754,1.46452,-0.897809,-9.84508,7.2879,6.54458,-53.8717
2023-02-17 00:32:48:764,1.4074,-0.895871,-9.92281,7.03316,6.46517,-53.7925
2023-02-17 00:32:48:774,1.26501,-0.717348,-10.0825,6.78974,6.38105,-53.7013
2023-02-17 00:32:48:784,1.12266,-0.641598,-9.96177,6.56079,6.29285,-53.6168
2023-02-17 00:32:48:794,1.01831,-0.814749,-9.65353,6.35859,6.20951,-53.534
2023-02-17 00:32:48:804,0.899934,-0.802422,-9.5975,6.15551,6.1331,-53.4404
2023-02-17 00:32:48:814,0.822508,-0.714665,-9.75206,5.94637,6.06937,-53.3558
2023-02-17 00:32:48:824,0.870755,-0.601693,-9.89824,5.73439,6.01048,-53.2822
2023-02-17 00:32:48:834,0.967244,-0.556856,-9.7977,5.53472,5.95423,-53.2151
2023-02-17 00:32:48:844,1.0357,-0.828651,-9.54506,5.35264,5.90433,-53.14
2023-02-17 00:32:48:854,1.02353,-0.750808,-9.48243,5.16441,5.85079,-53.0464
2023-02-17 00:32:48:864,1.00295,-0.649226,-9.46008,4.96254,5.79208,-52.9502
2023-02-17 00:32:48:874,0.945511,-0.753759,-9.33137,4.75065,5.71712,-52.8545
2023-02-17 00:32:48:884,0.842527,-0.65414,-9.35028,4.51746,5.62309,-52.7554
2023-02-17 00:32:48:894,0.747965,-0.581357,-9.43942,4.27032,5.51161,-52.6618
2023-02-17 00:32:48:904,0.624256,-0.531858,-9.55207,4.01608,5.39331,-52.574
2023-02-17 00:32:48:914,0.466599,-0.474005,-9.68147,3.75327,5.26786,-52.4918
2023-02-17 00:32:48:924,0.343003,-0.325451,-9.89185,3.49082,5.13762,-52.4223
2023-02-17 00:32:48:934,0.246803,-0.212908,-10.116,3.24328,5.00944,-52.3755
2023-02-17 00:32:48:944,0.151839,-0.0938955,-10.2091,3.02607,4.89453,-52.3414
2023-02-17 00:32:48:954,0.0886902,-0.0837384,-10.1253,2.84535,4.79108,-52.3295
2023-02-17 00:32:48:964,0.105057,-0.115418,-9.99349,2.70297,4.71003,-52.3208
2023-02-17 00:32:48:974,0.15257,-0.220248,-9.90962,2.58349,4.64597,-52.3224
2023-02-17 00:32:48:984,0.17883,-0.22032,-9.82712,2.49078,4.60363,-52.3196
2023-02-17 00:32:48:994,0.21329,-0.20174,-9.70754,2.39962,4.57415,-52.3242
2023-02-17 00:32:49:4,0.254391,-0.337844,-9.59294,2.32069,4.55867,-52.3303
2023-02-17 00:32:49:14,0.277994,-0.2961,-9.61815,2.24272,4.56129,-52.3355
2023-02-17 00:32:49:24,0.343881,-0.242507,-9.65781,2.15498,4.58109,-52.3473
2023-02-17 00:32:49:34,0.408709,-0.232083,-9.69238,2.06898,4.62046,-52.3655
2023-02-17 00:32:49:44,0.548654,-0.120799,-9.75122,1.97937,4.674,-52.3855
2023-02-17 00:32:49:54,0.747452,-0.148856,-9.68968,1.89994,4.74219,-52.4099
2023-02-17 00:32:49:64,0.92005,-0.175908,-9.56978,1.82654,4.821,-52.4193
2023-02-17 00:32:49:74,1.05724,-0.172509,-9.52634,1.74786,4.90716,-52.4175
2023-02-17 00:32:49:84,1.18919,-0.136838,-9.55538,1.6599,4.99087,-52.4074
2023-02-17 00:32:49:94,1.28459,-0.116953,-9.60201,1.56432,5.07506,-52.3851
2023-02-17 00:32:49:104,1.30362,-0.112326,-9.66796,1.46887,5.15911,-52.3477
2023-02-17 00:32:49:114,1.28936,-0.0255715,-9.71784,1.36411,5.24189,-52.2996
2023-02-17 00:32:49:124,1.30812,-0.0045826,-9.74127,1.25945,5.31763,-52.2504
2023-02-17 00:32:49:134,1.27438,0.0522973,-9.78624,1.15669,5.38841,-52.1972
2023-02-17 00:32:49:144,1.15235,0.144496,-9.80994,1.05721,5.45487,-52.1434
2023-02-17 00:32:49:154,1.09128,0.155715,-9.73477,0.966467,5.51875,-52.1027
2023-02-17 00:32:49:164,1.07564,0.143674,-9.68366,0.887893,5.57976,-52.0651
2023-02-17 00:32:49:174,1.07105,0.261539,-9.66092,0.808158,5.63314,-52.0349
2023-02-17 00:32:49:184,1.07714,0.208138,-9.5897,0.732722,5.68055,-52.0188
2023-02-17 00:32:49:194,1.04038,0.156617,-9.50149,0.664559,5.72047,-52.0029
2023-02-17 00:32:49:204,0.979645,0.101797,-9.50658,0.59398,5.75987,-51.9873
2023-02-17 00:32:49:214,0.908279,0.0820208,-9.57092,0.514755,5.79961,-51.9735
2023-02-17 00:32:49:224,0.868357,0.0887183,-9.64576,0.422606,5.84614,-51.9724
2023-02-17 00:32:49:234,0.852427,0.0646643,-9.64523,0.32206,5.89577,-51.9795
2023-02-17 00:32:49:244,0.82212,0.0843838,-9.57141,0.20473,5.94787,-52.0031
2023-02-17 00:32:49:254,0.898471,0.19346,-9.5084,0.0667277,6.00202,-52.0373
2023-02-17 00:32:49:264,1.03146,0.282335,-9.42639,-0.0927148,6.05637,-52.0841
2023-02-17 00:32:49:274,1.07977,0.35493,-9.42426,-0.27441,6.10963,-52.1387
2023-02-17 00:32:49:284,1.12477,0.51012,-9.4505,-0.473675,6.15937,-52.2033
2023-02-17 00:32:49:294,1.21322,0.542421,-9.40452,-0.683276,6.20661,-52.2796
2023-02-17 00:32:49:304,1.26248,0.573283,-9.45956,-0.901234,6.25478,-52.3563
2023-02-17 00:32:49:314,1.24979,0.697895,-9.71383,-1.11879,6.30257,-52.4307
2023-02-17 00:32:49:324,1.27017,0.80404,-10.0252,-1.32598,6.34507,-52.5137
2023-02-17 00:32:49:334,1.30993,0.891592,-10.2651,-1.50898,6.38256,-52.6078
2023-02-17 00:32:49:344,1.36606,0.945785,-10.3516,-1.65604,6.41389,-52.7051
2023-02-17 00:32:49:354,1.40009,0.922947,-10.2382,-1.75999,6.43879,-52.7987
2023-02-17 00:32:49:364,1.41434,0.774477,-10.0004,-1.82338,6.46607,-52.8876
2023-02-17 00:32:49:374,1.39951,0.66645,-9.75638,-1.86102,6.48463,-52.9642
2023-02-17 00:32:49:384,1.40066,0.605015,-9.7069,-1.88233,6.50275,-53.0321
2023-02-17 00:32:49:394,1.39193,0.622744,-9.83967,-1.89581,6.52299,-53.0906
2023-02-17 00:32:49:404,1.38929,0.656313,-10.0285,-1.89586,6.54416,-53.1456
2023-02-17 00:32:49:414,1.40922,0.654792,-10.1647,-1.87721,6.5569,-53.199
2023-02-17 00:32:49:424,1.42161,0.656011,-10.1634,-1.83254,6.56835,-53.2473
2023-02-17 00:32:49:434,1.38566,0.544815,-10.0264,-1.76381,6.57394,-53.2854
2023-02-17 00:32:49:444,1.33528,0.468444,-9.84396,-1.67945,6.57762,-53.3139
2023-02-17 00:32:49:454,1.28878,0.394823,-9.68875,-1.58049,6.58016,-53.3346
2023-02-17 00:32:49:464,1.23434,0.33467,-9.58594,-1.4827,6.58409,-53.3534
2023-02-17 00:32:49:474,1.22455,0.299204,-9.5575,-1.39249,6.58973,-53.3752
2023-02-17 00:32:49:484,1.26384,0.249951,-9.60514,-1.30959,6.59884,-53.3966
2023-02-17 00:32:49:494,1.34604,0.259679,-9.77177,-1.23357,6.61303,-53.4139
2023-02-17 00:32:49:504,1.41591,0.294048,-9.97557,-1.16474,6.6264,-53.4329
2023-02-17 00:32:49:514,1.48624,0.269759,-10.1559,-1.08738,6.63485,-53.4507
2023-02-17 00:32:49:524,1.5345,0.26093,-10.2832,-0.995807,6.63174,-53.4684
2023-02-17 00:32:49:534,1.5332,0.215875,-10.3349,-0.890048,6.61675,-53.4796
2023-02-17 00:32:49:544,1.48824,0.126631,-10.3555,-0.760705,6.58746,-53.4877
2023-02-17 00:32:49:554,1.43216,0.0633298,-10.3581,-0.61054,6.54072,-53.4848
2023-02-17 00:32:49:564,1.3199,-0.0513322,-10.3434,-0.438362,6.47671,-53.4802
2023-02-17 00:32:49:574,1.14957,-0.171322,-10.2788,-0.247014,6.40756,-53.477
2023-02-17 00:32:49:584,1.03256,-0.285084,-10.2203,-0.039831,6.33,-53.4789
2023-02-17 00:32:49:594,0.996269,-0.386698,-10.0786,0.176229,6.25387,-53.486
2023-02-17 00:32:49:604,0.993905,-0.500476,-9.88399,0.395555,6.17961,-53.4969
2023-02-17 00:32:49:614,0.966858,-0.607011,-9.73644,0.614236,6.10427,-53.504
2023-02-17 00:32:49:624,0.950002,-0.692063,-9.66149,0.827178,6.02326,-53.5144
2023-02-17 00:32:49:634,0.978712,-0.767276,-9.56143,1.02783,5.94275,-53.5285
2023-02-17 00:32:49:644,1.0219,-0.889795,-9.556,1.21255,5.86169,-53.5404
2023-02-17 00:32:49:654,1.02452,-0.908545,-9.74137,1.38281,5.77809,-53.5407
2023-02-17 00:32:49:664,1.02424,-0.915684,-9.91768,1.53982,5.69495,-53.5358
2023-02-17 00:32:49:674,1.04767,-0.928647,-9.94659,1.69384,5.60358,-53.5255
2023-02-17 00:32:49:684,1.00664,-0.964876,-9.90216,1.84958,5.50708,-53.5
2023-02-17 00:32:49:694,0.87151,-0.974103,-9.81264,2.00559,5.40881,-53.4617
2023-02-17 00:32:49:704,0.706755,-0.989503,-9.7107,2.15782,5.30423,-53.4194
2023-02-17 00:32:49:714,0.590047,-0.986384,-9.64336,2.30235,5.19786,-53.3828
2023-02-17 00:32:49:724,0.49804,-0.980528,-9.61646,2.44394,5.09645,-53.3433
2023-02-17 00:32:49:734,0.403848,-1.01089,-9.57766,2.58366,5.00571,-53.314
2023-02-17 00:32:49:744,0.375826,-1.02537,-9.56188,2.71678,4.93109,-53.2852
2023-02-17 00:32:49:754,0.440684,-1.0286,-9.60386,2.84801,4.87231,-53.2537
2023-02-17 00:32:49:764,0.491732,-1.01377,-9.64896,2.97068,4.82211,-53.221
2023-02-17 00:32:49:774,0.476251,-1.01332,-9.63184,3.08858,4.77964,-53.186
2023-02-17 00:32:49:784,0.453534,-1.03487,-9.54572,3.2059,4.74578,-53.1501
2023-02-17 00:32:49:794,0.456544,-1.07553,-9.44426,3.31232,4.71954,-53.1119
2023-02-17 00:32:49:804,0.492656,-1.07364,-9.39839,3.40639,4.70069,-53.0733
2023-02-17 00:32:49:814,0.50176,-1.0587,-9.41657,3.48281,4.69103,-53.0288
2023-02-17 00:32:49:824,0.537175,-0.997896,-9.55895,3.5367,4.68881,-52.9862
2023-02-17 00:32:49:834,0.567784,-0.896373,-9.76356,3.57512,4.68576,-52.9498
2023-02-17 00:32:49:844,0.56717,-0.823303,-9.88346,3.60532,4.67989,-52.9183
2023-02-17 00:32:49:854,0.537671,-0.796611,-9.91316,3.64256,4.66604,-52.8894
2023-02-17 00:32:49:864,0.501552,-0.729275,-9.91207,3.6812,4.64907,-52.8695
2023-02-17 00:32:49:874,0.494262,-0.719535,-9.8446,3.73156,4.6379,-52.8548
2023-02-17 00:32:49:884,0.508761,-0.734967,-9.77828,3.78623,4.63435,-52.8405
2023-02-17 00:32:49:894,0.535117,-0.718185,-9.73465,3.8457,4.63315,-52.8265
2023-02-17 00:32:49:904,0.57618,-0.770861,-9.69611,3.90611,4.65093,-52.8124
2023-02-17 00:32:49:914,0.64676,-0.783342,-9.64565,3.96585,4.67994,-52.7934
2023-02-17 00:32:49:924,0.693195,-0.756342,-9.61925,4.01755,4.71336,-52.7765
2023-02-17 00:32:49:934,0.734806,-0.757574,-9.6049,4.0609,4.74786,-52.76
2023-02-17 00:32:49:944,0.803639,-0.744852,-9.6948,4.10062,4.77944,-52.7411
2023-02-17 00:32:49:954,0.905565,-0.721128,-9.83549,4.13523,4.80903,-52.7172
2023-02-17 00:32:49:964,0.954007,-0.704648,-9.89516,4.17522,4.82779,-52.6884
2023-02-17 00:32:49:974,0.932714,-0.726515,-9.93273,4.2256,4.84392,-52.654
2023-02-17 00:32:49:984,0.900624,-0.730654,-9.94739,4.28475,4.84789,-52.6187
2023-02-17 00:32:49:994,0.851047,-0.754497,-9.928,4.35236,4.84379,-52.5844
2023-02-17 00:32:50:4,0.788426,-0.77698,-9.87716,4.43349,4.83512,-52.5533
2023-02-17 00:32:50:14,0.736915,-0.822274,-9.82227,4.52081,4.81786,-52.5269
2023-02-17 00:32:50:24,0.708682,-0.852029,-9.76014,4.61622,4.80293,-52.5019
2023-02-17 00:32:50:34,0.731203,-0.894807,-9.65393,4.71568,4.78941,-52.4752
2023-02-17 00:32:50:44,0.759083,-0.961888,-9.52833,4.81327,4.78212,-52.4462
2023-02-17 00:32:50:54,0.773077,-1.00415,-9.53118,4.90228,4.77807,-52.4129
2023-02-17 00:32:50:64,0.815483,-0.982205,-9.60859,4.97449,4.77704,-52.3757
2023-02-17 00:32:50:74,0.850902,-0.996279,-9.61619,5.04241,4.77714,-52.3359
2023-02-17 00:32:50:84,0.87213,-1.02837,-9.58915,5.10154,4.78183,-52.2967
2023-02-17 00:32:50:94,0.907196,-1.03438,-9.6058,5.15569,4.79198,-52.2487
2023-02-17 00:32:50:104,0.924718,-1.01374,-9.65499,5.20719,4.80245,-52.1992
2023-02-17 00:32:50:114,0.970574,-1.06816,-9.63402,5.25417,4.81197,-52.1491
2023-02-17 00:32:50:124,1.05439,-1.11507,-9.63969,5.29897,4.81973,-52.0917
2023-02-17 00:32:50:134,1.14009,-1.07491,-9.69791,5.33787,4.82292,-52.0228
2023-02-17 00:32:50:144,1.19555,-1.07806,-9.68313,5.37745,4.82415,-51.937
2023-02-17 00:32:50:154,1.16118,-1.09461,-9.60259,5.42011,4.82355,-51.837
2023-02-17 00:32:50:164,1.07644,-1.11217,-9.52558,5.46074,4.81929,-51.7269
2023-02-17 00:32:50:174,1.00112,-1.09553,-9.50621,5.49257,4.81607,-51.609
2023-02-17 00:32:50:184,0.957913,-1.07518,-9.54588,5.51932,4.81525,-51.4853
2023-02-17 00:32:50:194,0.956346,-1.08556,-9.59304,5.53361,4.81265,-51.3657
2023-02-17 00:32:50:204,0.962072,-1.04897,-9.70259,5.53998,4.80558,-51.2423
2023-02-17 00:32:50:214,1.00832,-0.990273,-9.8273,5.53962,4.79723,-51.117
2023-02-17 00:32:50:224,1.02276,-0.999599,-9.86295,5.53812,4.77845,-50.9928
2023-02-17 00:32:50:234,0.948124,-0.986411,-9.89478,5.53899,4.7481,-50.8673
2023-02-17 00:32:50:244,0.839724,-0.940225,-9.90849,5.54329,4.70466,-50.7461
2023-02-17 00:32:50:254,0.719598,-0.931176,-9.83043,5.55394,4.64767,-50.6368
2023-02-17 00:32:50:264,0.624739,-0.989197,-9.698,5.57908,4.5832,-50.5351
2023-02-17 00:32:50:274,0.527421,-0.988865,-9.56649,5.60358,4.51536,-50.4474
2023-02-17 00:32:50:284,0.443325,-1.05229,-9.40777,5.62804,4.44273,-50.3722
2023-02-17 00:32:50:294,0.369454,-1.05894,-9.31988,5.6395,4.37353,-50.3078
2023-02-17 00:32:50:304,0.361764,-1.02052,-9.33785,5.63287,4.30416,-50.2669
2023-02-17 00:32:50:314,0.381026,-0.986928,-9.39122,5.60836,4.24323,-50.2417
2023-02-17 00:32:50:324,0.400761,-0.964984,-9.46724,5.56667,4.18618,-50.2282
2023-02-17 00:32:50:334,0.395871,-0.931137,-9.57896,5.51435,4.12972,-50.2269
2023-02-17 00:32:50:344,0.371506,-0.863272,-9.69624,5.45615,4.07536,-50.2391
2023-02-17 00:32:50:354,0.36068,-0.804618,-9.75184,5.39435,4.02694,-50.2686
2023-02-17 00:32:50:364,0.40771,-0.841246,-9.76327,5.33563,3.98694,-50.309
2023-02-17 00:32:50:374,0.469181,-0.861158,-9.8431,5.28383,3.96011,-50.3546
2023-02-17 00:32:50:384,0.583363,-0.791801,-9.9516,5.23561,3.9436,-50.4036
2023-02-17 00:32:50:394,0.692595,-0.828025,-9.90476,5.19335,3.92853,-50.4536
2023-02-17 00:32:50:404,0.739188,-0.888286,-9.83133,5.16244,3.91426,-50.4926
2023-02-17 00:32:50:414,0.716409,-0.874115,-9.82225,5.1354,3.89624,-50.5259
2023-02-17 00:32:50:424,0.678334,-0.865275,-9.78618,5.11265,3.87749,-50.5548
2023-02-17 00:32:50:434,0.663413,-0.856754,-9.75141,5.09211,3.85801,-50.5733
2023-02-17 00:32:50:444,0.639888,-0.810729,-9.71804,5.06922,3.84191,-50.5893
2023-02-17 00:32:50:454,0.629419,-0.816122,-9.64779,5.05306,3.83363,-50.6008
2023-02-17 00:32:50:464,0.600795,-0.861051,-9.63006,5.03824,3.82872,-50.6079
2023-02-17 00:32:50:474,0.605955,-0.787108,-9.7407,5.02248,3.83171,-50.6141
2023-02-17 00:32:50:484,0.675818,-0.756339,-9.85017,5.00782,3.84221,-50.6202
2023-02-17 00:32:50:494,0.722891,-0.753727,-9.88849,5.00194,3.85854,-50.6211
2023-02-17 00:32:50:504,0.700155,-0.737401,-9.84938,5.00117,3.87019,-50.6143
2023-02-17 00:32:50:514,0.701571,-0.837313,-9.68658,5.00971,3.88449,-50.6015
2023-02-17 00:32:50:524,0.710917,-0.89447,-9.645,5.02159,3.90082,-50.5751
2023-02-17 00:32:50:534,0.663648,-0.813039,-9.74839,5.02246,3.9129,-50.5458
2023-02-17 00:32:50:544,0.566687,-0.782377,-9.72806,5.02253,3.92407,-50.5194
2023-02-17 00:32:50:554,0.491344,-0.819144,-9.64731,5.02354,3.93608,-50.5037
2023-02-17 00:32:50:564,0.454197,-0.801156,-9.64141,5.02362,3.95604,-50.494
2023-02-17 00:32:50:574,0.466701,-0.798245,-9.72166,5.01734,3.98035,-50.4936
2023-02-17 00:32:50:584,0.553959,-0.769211,-9.80744,5.00914,4.0124,-50.504
2023-02-17 00:32:50:594,0.641405,-0.78102,-9.8367,5.00339,4.05228,-50.5182
2023-02-17 00:32:50:604,0.68169,-0.793914,-9.82683,5.00474,4.09254,-50.535
2023-02-17 00:32:50:614,0.738552,-0.812936,-9.84299,5.01014,4.1344,-50.5531
2023-02-17 00:32:50:624,0.796381,-0.809116,-9.83956,5.01641,4.18032,-50.5752
2023-02-17 00:32:50:634,0.826053,-0.788176,-9.75662,5.02559,4.22159,-50.5997
2023-02-17 00:32:50:644,0.820499,-0.820184,-9.69675,5.03707,4.26365,-50.6227
2023-02-17 00:32:50:654,0.805612,-0.829162,-9.7166,5.04188,4.3028,-50.6467
2023-02-17 00:32:50:664,0.826038,-0.807632,-9.75335,5.04532,4.34116,-50.6768
2023-02-17 00:32:50:674,0.866556,-0.797391,-9.75814,5.05066,4.38063,-50.7143
2023-02-17 00:32:50:684,0.914732,-0.796959,-9.74695,5.05545,4.42307,-50.7541
2023-02-17 00:32:50:694,0.954628,-0.79009,-9.77329,5.06031,4.46495,-50.7954
2023-02-17 00:32:50:704,1.00773,-0.796511,-9.79751,5.06538,4.50741,-50.8397
2023-02-17 00:32:50:714,1.04924,-0.799462,-9.77764,5.07498,4.54573,-50.8832
2023-02-17 00:32:50:724,1.06128,-0.812113,-9.70385,5.085,4.58082,-50.9231
2023-02-17 00:32:50:734,1.0715,-0.843447,-9.61972,5.10071,4.60887,-50.958
2023-02-17 00:32:50:744,1.07081,-0.853813,-9.59166,5.11388,4.63631,-50.9925
2023-02-17 00:32:50:754,1.09532,-0.875197,-9.60106,5.11681,4.65567,-51.0252
2023-02-17 00:32:50:764,1.12103,-0.864643,-9.58516,5.12072,4.67214,-51.0491
2023-02-17 00:32:50:774,1.11972,-0.873965,-9.62964,5.11635,4.69095,-51.0638
2023-02-17 00:32:50:784,1.10135,-0.835794,-9.69955,5.10942,4.7048,-51.0723
2023-02-17 00:32:50:794,1.13153,-0.805795,-9.80236,5.10342,4.71305,-51.078
2023-02-17 00:32:50:804,1.14446,-0.823494,-9.84241,5.09983,4.71497,-51.0753
2023-02-17 00:32:50:814,1.10269,-0.837669,-9.85854,5.10373,4.71078,-51.0618
2023-02-17 00:32:50:824,1.01575,-0.851972,-9.82688,5.11529,4.70096,-51.0414
2023-02-17 00:32:50:834,0.964641,-0.875828,-9.84059,5.13484,4.68761,-51.0134
2023-02-17 00:32:50:844,0.966427,-0.873742,-9.90246,5.16368,4.67799,-50.9802
2023-02-17 00:32:50:854,0.993494,-0.902759,-9.96525,5.19992,4.66485,-50.9437
2023-02-17 00:32:50:864,1.04846,-0.957806,-9.9851,5.25042,4.6449,-50.8877
2023-02-17 00:32:50:874,1.01984,-0.963613,-9.96717,5.30562,4.62189,-50.8206
2023-02-17 00:32:50:884,0.962579,-0.989974,-9.88982,5.37387,4.58736,-50.7457
2023-02-17 00:32:50:894,0.909089,-1.04957,-9.7661,5.44885,4.54622,-50.6602
2023-02-17 00:32:50:904,0.832441,-1.06504,-9.64795,5.52928,4.50288,-50.5582
2023-02-17 00:32:50:914,0.721711,-1.07607,-9.52289,5.60678,4.45633,-50.4517
2023-02-17 00:32:50:924,0.596904,-1.1013,-9.3779,5.67658,4.41219,-50.3423
2023-02-17 00:32:50:934,0.511973,-1.10175,-9.2461,5.73205,4.37263,-50.2354
2023-02-17 00:32:50:944,0.454064,-1.10182,-9.14787,5.76388,4.33844,-50.1347
2023-02-17 00:32:50:954,0.438825,-1.07369,-9.09616,5.78003,4.31886,-50.0386
2023-02-17 00:32:50:964,0.452358,-1.02307,-9.08284,5.77175,4.30447,-49.95
2023-02-17 00:32:50:974,0.460279,-0.973252,-9.07911,5.74031,4.29855,-49.8712
2023-02-17 00:32:50:984,0.508286,-0.936873,-9.11502,5.68805,4.29535,-49.8027
2023-02-17 00:32:50:994,0.551443,-0.875854,-9.18849,5.61467,4.29749,-49.7448
2023-02-17 00:32:51:4,0.613721,-0.838085,-9.28404,5.52229,4.30137,-49.6973
2023-02-17 00:32:51:14,0.682984,-0.796384,-9.40053,5.4175,4.30052,-49.6576
2023-02-17 00:32:51:24,0.718831,-0.735298,-9.52685,5.30741,4.29276,-49.621
2023-02-17 00:32:51:34,0.686535,-0.704495,-9.61643,5.18891,4.27254,-49.5927
2023-02-17 00:32:51:44,0.659259,-0.681013,-9.71916,5.06986,4.24767,-49.5714
2023-02-17 00:32:51:54,0.70598,-0.641358,-9.83956,4.94928,4.21599,-49.5565
2023-02-17 00:32:51:64,0.787479,-0.614903,-9.9893,4.82664,4.18246,-49.5403
