Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:40:36:892,-0.209062,3.34594,-9.16532,-19.8267,-1.6738,-62.0783
2023-02-16 22:40:36:902,-0.170687,3.3429,-9.17748,-19.8397,-1.6676,-62.1206
2023-02-16 22:40:36:912,-0.134114,3.35611,-9.21331,-19.8518,-1.66211,-62.1593
2023-02-16 22:40:36:922,-0.116007,3.36306,-9.22774,-19.8671,-1.65712,-62.1863
2023-02-16 22:40:36:932,-0.110107,3.35367,-9.19846,-19.8792,-1.65138,-62.2074
2023-02-16 22:40:36:942,-0.105739,3.37273,-9.20096,-19.8905,-1.64333,-62.2184
2023-02-16 22:40:36:952,-0.111067,3.37085,-9.19529,-19.8983,-1.6333,-62.225
2023-02-16 22:40:36:962,-0.0950913,3.33212,-9.17675,-19.9013,-1.61935,-62.225
2023-02-16 22:40:36:972,-0.140322,3.34424,-9.20366,-19.9102,-1.6031,-62.2167
2023-02-16 22:40:36:982,-0.159842,3.34465,-9.22148,-19.9153,-1.58575,-62.2034
2023-02-16 22:40:36:992,-0.148563,3.3233,-9.19365,-19.917,-1.56104,-62.1885
2023-02-16 22:40:37:2,-0.148543,3.32914,-9.19629,-19.9229,-1.53724,-62.1658
2023-02-16 22:40:37:12,-0.155125,3.3427,-9.19418,-19.927,-1.51559,-62.1447
2023-02-16 22:40:37:22,-0.160504,3.33876,-9.18566,-19.9301,-1.4978,-62.115
2023-02-16 22:40:37:32,-0.192385,3.33725,-9.19149,-19.9351,-1.4799,-62.0865
2023-02-16 22:40:37:42,-0.231618,3.34639,-9.18958,-19.9445,-1.46814,-62.0597
2023-02-16 22:40:37:52,-0.260506,3.34225,-9.18423,-19.9548,-1.46236,-62.0346
2023-02-16 22:40:37:62,-0.277452,3.33194,-9.17881,-19.9614,-1.46079,-62.014
2023-02-16 22:40:37:72,-0.294057,3.3307,-9.17319,-19.9711,-1.46034,-62.0006
2023-02-16 22:40:37:82,-0.278817,3.34405,-9.17853,-19.9803,-1.46647,-61.9882
2023-02-16 22:40:37:92,-0.271,3.34043,-9.20164,-19.9881,-1.47205,-61.9788
2023-02-16 22:40:37:102,-0.269732,3.35041,-9.20666,-19.9947,-1.48005,-61.9734
2023-02-16 22:40:37:112,-0.279517,3.33019,-9.18811,-20.001,-1.49063,-61.9692
2023-02-16 22:40:37:122,-0.291668,3.31736,-9.15553,-20.0072,-1.50265,-61.9671
2023-02-16 22:40:37:132,-0.293947,3.32574,-9.14046,-20.0135,-1.51259,-61.966
2023-02-16 22:40:37:142,-0.280504,3.32237,-9.13141,-20.021,-1.52179,-61.9663
2023-02-16 22:40:37:152,-0.255394,3.3286,-9.14517,-20.0346,-1.52561,-61.968
2023-02-16 22:40:37:162,-0.243548,3.33127,-9.18427,-20.0491,-1.52976,-61.9619
2023-02-16 22:40:37:172,-0.265398,3.34355,-9.19206,-20.0668,-1.5301,-61.9577
2023-02-16 22:40:37:182,-0.269399,3.36107,-9.21775,-20.0805,-1.52825,-61.9548
2023-02-16 22:40:37:192,-0.250336,3.37229,-9.20867,-20.0907,-1.52398,-61.9551
2023-02-16 22:40:37:202,-0.249767,3.3762,-9.15992,-20.0999,-1.52037,-61.9553
2023-02-16 22:40:37:212,-0.253519,3.34485,-9.13911,-20.1072,-1.51635,-61.9546
2023-02-16 22:40:37:222,-0.288478,3.353,-9.16192,-20.1174,-1.50988,-61.9566
2023-02-16 22:40:37:232,-0.292289,3.34786,-9.19253,-20.1259,-1.50579,-61.9631
2023-02-16 22:40:37:242,-0.280087,3.35929,-9.21795,-20.1368,-1.50078,-61.9695
2023-02-16 22:40:37:252,-0.265951,3.3463,-9.19969,-20.1436,-1.5037,-61.9767
2023-02-16 22:40:37:262,-0.264621,3.33369,-9.17165,-20.1522,-1.51184,-61.987
2023-02-16 22:40:37:272,-0.31561,3.3536,-9.16488,-20.1649,-1.52531,-62.0038
2023-02-16 22:40:37:282,-0.377319,3.37428,-9.17222,-20.1802,-1.54217,-62.0252
2023-02-16 22:40:37:292,-0.401093,3.36414,-9.17621,-20.1941,-1.56314,-62.0536
2023-02-16 22:40:37:302,-0.419172,3.38001,-9.15006,-20.21,-1.58303,-62.085
2023-02-16 22:40:37:312,-0.417523,3.39918,-9.139,-20.2218,-1.6044,-62.1234
2023-02-16 22:40:37:322,-0.421895,3.41801,-9.17036,-20.2374,-1.63061,-62.169
2023-02-16 22:40:37:332,-0.440116,3.4444,-9.1983,-20.2513,-1.6538,-62.2185
2023-02-16 22:40:37:342,-0.444184,3.44516,-9.19333,-20.266,-1.67813,-62.2703
2023-02-16 22:40:37:352,-0.454036,3.44828,-9.17303,-20.2799,-1.7054,-62.3278
2023-02-16 22:40:37:362,-0.501881,3.49546,-9.16555,-20.2962,-1.73579,-62.3915
2023-02-16 22:40:37:372,-0.60568,3.51633,-9.18632,-20.3091,-1.76596,-62.4639
2023-02-16 22:40:37:382,-0.708325,3.57746,-9.26882,-20.3181,-1.80378,-62.5584
2023-02-16 22:40:37:392,-0.745525,3.59363,-9.22802,-20.3194,-1.85004,-62.6711
2023-02-16 22:40:37:402,-0.7606,3.55411,-9.14521,-20.3144,-1.89911,-62.8
2023-02-16 22:40:37:412,-0.799101,3.5562,-9.16259,-20.3087,-1.95737,-62.9491
2023-02-16 22:40:37:422,-0.815648,3.57014,-9.2249,-20.3043,-2.02538,-63.1179
2023-02-16 22:40:37:432,-0.815243,3.57835,-9.28216,-20.2905,-2.10204,-63.31
2023-02-16 22:40:37:442,-0.80028,3.61563,-9.28315,-20.2724,-2.18381,-63.5214
2023-02-16 22:40:37:452,-0.769297,3.57026,-9.22116,-20.2464,-2.27022,-63.7473
2023-02-16 22:40:37:462,-0.776643,3.53904,-9.18521,-20.2212,-2.36005,-63.9826
2023-02-16 22:40:37:472,-0.820472,3.54612,-9.20013,-20.1928,-2.4526,-64.237
2023-02-16 22:40:37:482,-0.818385,3.5599,-9.21093,-20.1633,-2.55128,-64.5085
2023-02-16 22:40:37:492,-0.776166,3.53273,-9.21295,-20.1297,-2.65341,-64.7949
2023-02-16 22:40:37:502,-0.749859,3.5383,-9.22988,-20.092,-2.76018,-65.0904
2023-02-16 22:40:37:512,-0.738815,3.53865,-9.24778,-20.0507,-2.87134,-65.3967
2023-02-16 22:40:37:522,-0.700812,3.50434,-9.23834,-20.0023,-2.98393,-65.7088
2023-02-16 22:40:37:532,-0.648258,3.47852,-9.21141,-19.9547,-3.10224,-66.0274
2023-02-16 22:40:37:542,-0.581636,3.43114,-9.2048,-19.9089,-3.22058,-66.3456
2023-02-16 22:40:37:552,-0.535943,3.40652,-9.15752,-19.8617,-3.34142,-66.665
2023-02-16 22:40:37:562,-0.545268,3.3736,-9.15255,-19.8166,-3.45954,-66.9738
2023-02-16 22:40:37:572,-0.568133,3.39587,-9.2468,-19.7718,-3.57391,-67.2829
2023-02-16 22:40:37:582,-0.561515,3.41637,-9.2805,-19.7262,-3.68898,-67.5854
2023-02-16 22:40:37:592,-0.550755,3.3895,-9.27301,-19.6795,-3.79645,-67.8813
2023-02-16 22:40:37:602,-0.59414,3.38361,-9.32699,-19.6301,-3.8959,-68.1726
2023-02-16 22:40:37:612,-0.628583,3.38817,-9.33655,-19.573,-3.98904,-68.4609
2023-02-16 22:40:37:622,-0.621807,3.31851,-9.29431,-19.5132,-4.08063,-68.7426
2023-02-16 22:40:37:632,-0.599532,3.2657,-9.25135,-19.4497,-4.16543,-69.0172
2023-02-16 22:40:37:642,-0.601707,3.25617,-9.24892,-19.3905,-4.24191,-69.2854
2023-02-16 22:40:37:652,-0.581533,3.2347,-9.25887,-19.3294,-4.31136,-69.5438
2023-02-16 22:40:37:662,-0.553917,3.2157,-9.25947,-19.2654,-4.37145,-69.7919
2023-02-16 22:40:37:672,-0.572557,3.2049,-9.25549,-19.1998,-4.4296,-70.0299
2023-02-16 22:40:37:682,-0.602753,3.18173,-9.19264,-19.1323,-4.48761,-70.2615
2023-02-16 22:40:37:692,-0.627199,3.17298,-9.08919,-19.0641,-4.54518,-70.4819
2023-02-16 22:40:37:702,-0.662304,3.14376,-8.99916,-18.9984,-4.60174,-70.695
2023-02-16 22:40:37:712,-0.701984,3.09993,-8.95292,-18.9319,-4.65248,-70.9009
2023-02-16 22:40:37:722,-0.744828,3.08256,-9.01878,-18.8789,-4.70264,-71.1048
2023-02-16 22:40:37:732,-0.77591,3.10232,-9.10579,-18.8297,-4.751,-71.3051
2023-02-16 22:40:37:742,-0.795222,3.10987,-9.14442,-18.7804,-4.79479,-71.4988
2023-02-16 22:40:37:752,-0.856365,3.09336,-9.13956,-18.7236,-4.83141,-71.6885
2023-02-16 22:40:37:762,-0.897232,3.05569,-9.08417,-18.6632,-4.86368,-71.8792
2023-02-16 22:40:37:772,-0.881201,3.00967,-9.04368,-18.6043,-4.88796,-72.0706
2023-02-16 22:40:37:782,-0.853504,2.99844,-9.02671,-18.5507,-4.9039,-72.2591
2023-02-16 22:40:37:792,-0.8121,2.95584,-9.03221,-18.5019,-4.91094,-72.4355
2023-02-16 22:40:37:802,-0.766684,2.92621,-9.05014,-18.4589,-4.91183,-72.6084
2023-02-16 22:40:37:812,-0.732988,2.92306,-9.09762,-18.4189,-4.90248,-72.7754
2023-02-16 22:40:37:822,-0.708266,2.951,-9.14591,-18.386,-4.88668,-72.9309
2023-02-16 22:40:37:832,-0.692586,2.9618,-9.17055,-18.3604,-4.86576,-73.0744
2023-02-16 22:40:37:842,-0.663091,2.96099,-9.14115,-18.3401,-4.83673,-73.212
2023-02-16 22:40:37:852,-0.625063,2.95077,-9.10773,-18.3263,-4.80611,-73.3366
2023-02-16 22:40:37:862,-0.604971,2.98003,-9.13974,-18.325,-4.7684,-73.4507
2023-02-16 22:40:37:872,-0.601495,3.02293,-9.21011,-18.3295,-4.72948,-73.5547
2023-02-16 22:40:37:882,-0.614682,3.06688,-9.23852,-18.3406,-4.68553,-73.6473
2023-02-16 22:40:37:892,-0.619929,3.0864,-9.21373,-18.3536,-4.64053,-73.7301
2023-02-16 22:40:37:902,-0.59961,3.08122,-9.20045,-18.3711,-4.59632,-73.8055
2023-02-16 22:40:37:911,-0.593178,3.07976,-9.22298,-18.3926,-4.54891,-73.8742
2023-02-16 22:40:37:921,-0.600675,3.07617,-9.2728,-18.415,-4.50214,-73.9373
2023-02-16 22:40:37:931,-0.597641,3.06952,-9.30307,-18.4351,-4.45247,-73.9911
2023-02-16 22:40:37:942,-0.561756,3.07995,-9.32582,-18.456,-4.40106,-74.0398
2023-02-16 22:40:37:952,-0.501391,3.09154,-9.35353,-18.4768,-4.34439,-74.0797
2023-02-16 22:40:37:962,-0.431433,3.08551,-9.34895,-18.4944,-4.28709,-74.1094
2023-02-16 22:40:37:972,-0.341335,3.02606,-9.27696,-18.5036,-4.22912,-74.1257
2023-02-16 22:40:37:982,-0.286914,2.95843,-9.15188,-18.5168,-4.16276,-74.1246
2023-02-16 22:40:37:991,-0.243639,2.87299,-9.03756,-18.5322,-4.09425,-74.1067
2023-02-16 22:40:38:2,-0.22829,2.83769,-8.97059,-18.5592,-4.02433,-74.0786
2023-02-16 22:40:38:12,-0.173053,2.79494,-8.96494,-18.6019,-3.94948,-74.0313
2023-02-16 22:40:38:22,-0.0956431,2.81009,-8.98011,-18.6601,-3.87213,-73.9586
2023-02-16 22:40:38:32,-0.0225058,2.86724,-9.03707,-18.7294,-3.79053,-73.8628
2023-02-16 22:40:38:42,0.0330005,2.90946,-9.07609,-18.8158,-3.70533,-73.7387
2023-02-16 22:40:38:52,0.00950721,2.94912,-9.09844,-18.9063,-3.61137,-73.588
2023-02-16 22:40:38:62,-0.0535371,3.02328,-9.15553,-19.0016,-3.51462,-73.417
2023-02-16 22:40:38:72,-0.173619,3.10865,-9.18149,-19.0999,-3.41487,-73.2338
2023-02-16 22:40:38:82,-0.319495,3.15008,-9.17628,-19.1956,-3.32129,-73.0416
2023-02-16 22:40:38:92,-0.438025,3.20378,-9.13969,-19.2924,-3.23126,-72.8535
2023-02-16 22:40:38:102,-0.489788,3.25575,-9.12383,-19.3836,-3.14463,-72.6758
2023-02-16 22:40:38:112,-0.520452,3.26872,-9.10434,-19.477,-3.06057,-72.5024
2023-02-16 22:40:38:122,-0.544078,3.22656,-9.04983,-19.5716,-2.98297,-72.3346
2023-02-16 22:40:38:132,-0.584821,3.23077,-9.05251,-19.6705,-2.91216,-72.1771
2023-02-16 22:40:38:142,-0.619434,3.28789,-9.1073,-19.7791,-2.84892,-72.0293
2023-02-16 22:40:38:152,-0.626055,3.35091,-9.18805,-19.8856,-2.79921,-71.8952
2023-02-16 22:40:38:162,-0.656564,3.39174,-9.2458,-19.9897,-2.75327,-71.7689
2023-02-16 22:40:38:172,-0.701043,3.42528,-9.24973,-20.0913,-2.71419,-71.6586
2023-02-16 22:40:38:182,-0.73588,3.44229,-9.20466,-20.1852,-2.67764,-71.568
2023-02-16 22:40:38:192,-0.722497,3.46518,-9.16985,-20.2816,-2.64536,-71.4884
2023-02-16 22:40:38:202,-0.704943,3.50854,-9.14135,-20.3754,-2.61674,-71.4262
2023-02-16 22:40:38:212,-0.678351,3.53297,-9.13543,-20.4724,-2.59042,-71.3779
2023-02-16 22:40:38:222,-0.632382,3.56826,-9.20782,-20.5707,-2.57267,-71.3405
2023-02-16 22:40:38:232,-0.571077,3.61523,-9.24319,-20.6674,-2.55828,-71.3148
2023-02-16 22:40:38:242,-0.523107,3.62166,-9.26523,-20.7579,-2.55155,-71.2948
2023-02-16 22:40:38:252,-0.487525,3.63994,-9.26732,-20.8515,-2.55041,-71.2777
2023-02-16 22:40:38:262,-0.46036,3.67764,-9.35845,-20.9428,-2.55257,-71.2588
2023-02-16 22:40:38:272,-0.441094,3.7417,-9.4734,-21.0301,-2.55404,-71.2417
2023-02-16 22:40:38:282,-0.4386,3.80533,-9.5394,-21.1046,-2.54645,-71.2214
2023-02-16 22:40:38:292,-0.450715,3.83054,-9.50304,-21.1623,-2.53786,-71.2056
2023-02-16 22:40:38:302,-0.465543,3.81286,-9.44509,-21.2057,-2.52588,-71.1921
2023-02-16 22:40:38:312,-0.490258,3.80694,-9.41056,-21.2355,-2.51273,-71.182
2023-02-16 22:40:38:322,-0.471535,3.77642,-9.38317,-21.2589,-2.49988,-71.18
2023-02-16 22:40:38:332,-0.456583,3.74674,-9.35521,-21.2724,-2.49023,-71.1869
2023-02-16 22:40:38:342,-0.449963,3.68775,-9.29184,-21.2786,-2.4854,-71.1957
2023-02-16 22:40:38:352,-0.423016,3.64359,-9.2187,-21.2761,-2.48439,-71.2096
2023-02-16 22:40:38:362,-0.40358,3.60786,-9.16533,-21.2707,-2.48783,-71.2265
2023-02-16 22:40:38:372,-0.370677,3.58394,-9.11888,-21.2643,-2.49545,-71.2427
2023-02-16 22:40:38:382,-0.333397,3.57352,-9.10023,-21.2607,-2.50527,-71.2581
2023-02-16 22:40:38:392,-0.30653,3.59877,-9.14356,-21.2617,-2.52212,-71.272
2023-02-16 22:40:38:402,-0.283212,3.63215,-9.20379,-21.261,-2.53317,-71.2798
2023-02-16 22:40:38:412,-0.275085,3.65336,-9.22906,-21.2518,-2.54692,-71.2833
2023-02-16 22:40:38:422,-0.276037,3.6341,-9.21077,-21.2329,-2.55688,-71.275
2023-02-16 22:40:38:432,-0.304704,3.60552,-9.16253,-21.2062,-2.56359,-71.2635
2023-02-16 22:40:38:442,-0.342344,3.55891,-9.09235,-21.1727,-2.56852,-71.2463
2023-02-16 22:40:38:452,-0.36741,3.49248,-9.01328,-21.1352,-2.57375,-71.2292
2023-02-16 22:40:38:462,-0.379253,3.45262,-8.97335,-21.1,-2.57523,-71.2084
2023-02-16 22:40:38:472,-0.39779,3.43306,-8.95244,-21.066,-2.57338,-71.1869
2023-02-16 22:40:38:482,-0.420635,3.40313,-8.92235,-21.0427,-2.57137,-71.1608
2023-02-16 22:40:38:492,-0.42905,3.38952,-8.9196,-21.0246,-2.57055,-71.1347
2023-02-16 22:40:38:502,-0.439677,3.39256,-8.94085,-21.0138,-2.56708,-71.1066
2023-02-16 22:40:38:512,-0.454383,3.40884,-8.98014,-21.0104,-2.56343,-71.0808
2023-02-16 22:40:38:522,-0.442512,3.42865,-8.98962,-21.01,-2.56066,-71.0566
2023-02-16 22:40:38:532,-0.446269,3.44636,-8.98179,-21.0089,-2.55298,-71.0314
2023-02-16 22:40:38:542,-0.45475,3.42729,-8.95912,-21.0103,-2.5462,-71.0074
2023-02-16 22:40:38:552,-0.464982,3.44195,-8.94878,-21.0156,-2.53521,-70.9837
2023-02-16 22:40:38:562,-0.473626,3.45126,-8.95775,-21.0239,-2.52342,-70.9631
2023-02-16 22:40:38:572,-0.477853,3.458,-8.96804,-21.0362,-2.51237,-70.9429
2023-02-16 22:40:38:582,-0.507572,3.49851,-8.99423,-21.0481,-2.50198,-70.9299
2023-02-16 22:40:38:592,-0.497087,3.50223,-9.00979,-21.0623,-2.48601,-70.9148
2023-02-16 22:40:38:602,-0.524812,3.48522,-9.03149,-21.0808,-2.47297,-70.9014
2023-02-16 22:40:38:612,-0.567371,3.51781,-9.12648,-21.1071,-2.46165,-70.8948
2023-02-16 22:40:38:622,-0.582074,3.55191,-9.19394,-21.1311,-2.44746,-70.898
2023-02-16 22:40:38:632,-0.574417,3.56831,-9.19994,-21.1506,-2.4325,-70.9093
2023-02-16 22:40:38:642,-0.586381,3.58064,-9.27487,-21.1682,-2.42253,-70.9267
2023-02-16 22:40:38:652,-0.61853,3.63507,-9.32359,-21.1829,-2.42361,-70.9584
2023-02-16 22:40:38:662,-0.622104,3.64922,-9.26177,-21.1895,-2.42945,-71.0013
2023-02-16 22:40:38:672,-0.62351,3.65856,-9.22567,-21.1914,-2.44271,-71.0574
2023-02-16 22:40:38:682,-0.640599,3.64432,-9.19944,-21.1867,-2.4675,-71.1231
2023-02-16 22:40:38:692,-0.667874,3.62745,-9.18285,-21.1863,-2.49471,-71.2028
2023-02-16 22:40:38:702,-0.688032,3.65523,-9.15501,-21.1817,-2.53346,-71.2915
2023-02-16 22:40:38:712,-0.71089,3.64748,-9.11943,-21.1778,-2.58282,-71.3921
2023-02-16 22:40:38:722,-0.707737,3.62965,-9.12238,-21.176,-2.63973,-71.5111
2023-02-16 22:40:38:732,-0.668802,3.63857,-9.1238,-21.1663,-2.70406,-71.6329
2023-02-16 22:40:38:742,-0.622227,3.59939,-9.10243,-21.1582,-2.76746,-71.7619
2023-02-16 22:40:38:752,-0.571971,3.59408,-9.10803,-21.1502,-2.83419,-71.8935
2023-02-16 22:40:38:762,-0.50145,3.55897,-9.15169,-21.1397,-2.89542,-72.0236
2023-02-16 22:40:38:772,-0.448891,3.5484,-9.14334,-21.1284,-2.95344,-72.1462
2023-02-16 22:40:38:782,-0.415206,3.50615,-9.08285,-21.1138,-3.00246,-72.2643
2023-02-16 22:40:38:792,-0.388788,3.4904,-9.05781,-21.1033,-3.04544,-72.3705
2023-02-16 22:40:38:802,-0.356951,3.47152,-9.08686,-21.0922,-3.0815,-72.4652
2023-02-16 22:40:38:812,-0.356278,3.46759,-9.08579,-21.0822,-3.10872,-72.5508
2023-02-16 22:40:38:822,-0.36842,3.44493,-9.07191,-21.0726,-3.12981,-72.626
2023-02-16 22:40:38:832,-0.374077,3.44111,-9.04595,-21.0663,-3.14746,-72.6903
2023-02-16 22:40:38:842,-0.368868,3.45796,-9.04487,-21.0626,-3.15579,-72.7449
2023-02-16 22:40:38:852,-0.383944,3.47261,-9.01638,-21.0644,-3.16045,-72.7906
2023-02-16 22:40:38:862,-0.393794,3.47233,-9.01027,-21.0625,-3.16123,-72.8328
2023-02-16 22:40:38:872,-0.392586,3.49805,-9.032,-21.0733,-3.15582,-72.8661
2023-02-16 22:40:38:882,-0.399558,3.49469,-9.04214,-21.0828,-3.14713,-72.8946
2023-02-16 22:40:38:892,-0.398337,3.50526,-9.05307,-21.0932,-3.13709,-72.9182
2023-02-16 22:40:38:902,-0.378989,3.5174,-9.09173,-21.1043,-3.12497,-72.9343
2023-02-16 22:40:38:912,-0.342887,3.51707,-9.11596,-21.1177,-3.11503,-72.9409
2023-02-16 22:40:38:922,-0.342494,3.51981,-9.11395,-21.1289,-3.10071,-72.9405
2023-02-16 22:40:38:932,-0.351415,3.51902,-9.09226,-21.14,-3.085,-72.9319
2023-02-16 22:40:38:942,-0.374133,3.51105,-9.11495,-21.1494,-3.06603,-72.9175
2023-02-16 22:40:38:952,-0.401883,3.54976,-9.10423,-21.1573,-3.04471,-72.8973
2023-02-16 22:40:38:962,-0.427331,3.54079,-9.05019,-21.1674,-3.02663,-72.8728
2023-02-16 22:40:38:972,-0.461853,3.51842,-9.0175,-21.1794,-3.00188,-72.8518
2023-02-16 22:40:38:982,-0.485827,3.5238,-9.04715,-21.1901,-2.97591,-72.8317
2023-02-16 22:40:38:992,-0.464576,3.52147,-9.07901,-21.2003,-2.95095,-72.8128
2023-02-16 22:40:39:2,-0.41713,3.52492,-9.06572,-21.2078,-2.92589,-72.7971
2023-02-16 22:40:39:12,-0.352068,3.46316,-9.03085,-21.2152,-2.90206,-72.7739
2023-02-16 22:40:39:22,-0.318259,3.42871,-8.95848,-21.2249,-2.8849,-72.7475
2023-02-16 22:40:39:32,-0.316635,3.42785,-8.94583,-21.2366,-2.87162,-72.7142
2023-02-16 22:40:39:42,-0.313757,3.47059,-8.95532,-21.2564,-2.86871,-72.673
2023-02-16 22:40:39:52,-0.34146,3.52401,-8.99133,-21.2859,-2.8668,-72.628
2023-02-16 22:40:39:62,-0.382565,3.56881,-9.04209,-21.3192,-2.87234,-72.5782
2023-02-16 22:40:39:72,-0.431139,3.60256,-9.11204,-21.3498,-2.87791,-72.5276
2023-02-16 22:40:39:82,-0.455637,3.62951,-9.16142,-21.3817,-2.88604,-72.4757
2023-02-16 22:40:39:92,-0.468513,3.6632,-9.17785,-21.4096,-2.88962,-72.4193
2023-02-16 22:40:39:102,-0.515973,3.661,-9.19065,-21.4328,-2.89254,-72.3649
2023-02-16 22:40:39:112,-0.548785,3.64993,-9.17865,-21.4508,-2.89229,-72.3109
2023-02-16 22:40:39:122,-0.570714,3.65487,-9.19208,-21.4638,-2.89116,-72.2557
2023-02-16 22:40:39:132,-0.601739,3.67617,-9.20444,-21.477,-2.89057,-72.2049
2023-02-16 22:40:39:142,-0.606676,3.65373,-9.16159,-21.4891,-2.89019,-72.1595
2023-02-16 22:40:39:152,-0.611025,3.6397,-9.1304,-21.5022,-2.89097,-72.1184
2023-02-16 22:40:39:162,-0.614201,3.63498,-9.10737,-21.514,-2.88985,-72.0791
2023-02-16 22:40:39:172,-0.624699,3.63945,-9.1098,-21.53,-2.89271,-72.0487
2023-02-16 22:40:39:182,-0.606001,3.65942,-9.12008,-21.5488,-2.8968,-72.0209
2023-02-16 22:40:39:192,-0.574136,3.66979,-9.10877,-21.5642,-2.90211,-71.994
2023-02-16 22:40:39:202,-0.559529,3.66927,-9.12491,-21.5786,-2.90751,-71.9736
2023-02-16 22:40:39:212,-0.547361,3.63598,-9.10564,-21.5903,-2.91436,-71.9496
2023-02-16 22:40:39:222,-0.547088,3.62884,-9.09627,-21.6046,-2.91935,-71.9266
2023-02-16 22:40:39:232,-0.533366,3.64664,-9.10697,-21.6159,-2.92332,-71.9067
2023-02-16 22:40:39:242,-0.513286,3.64476,-9.1131,-21.6281,-2.92534,-71.8851
2023-02-16 22:40:39:252,-0.518963,3.65019,-9.13587,-21.6396,-2.92349,-71.8593
2023-02-16 22:40:39:262,-0.50544,3.66627,-9.12124,-21.6439,-2.91707,-71.8347
2023-02-16 22:40:39:272,-0.479052,3.65493,-9.09655,-21.6472,-2.90507,-71.8069
2023-02-16 22:40:39:282,-0.448569,3.64228,-9.08511,-21.6449,-2.88883,-71.7803
2023-02-16 22:40:39:292,-0.402716,3.63216,-9.07052,-21.6395,-2.86799,-71.7463
2023-02-16 22:40:39:302,-0.380303,3.59334,-9.06374,-21.6332,-2.84873,-71.7034
2023-02-16 22:40:39:312,-0.384092,3.58355,-9.09514,-21.6304,-2.82431,-71.6518
2023-02-16 22:40:39:322,-0.362836,3.58462,-9.12346,-21.6244,-2.79464,-71.5983
2023-02-16 22:40:39:332,-0.273672,3.57121,-9.17317,-21.616,-2.76481,-71.5369
2023-02-16 22:40:39:342,-0.179254,3.55845,-9.19454,-21.6061,-2.72865,-71.4574
2023-02-16 22:40:39:352,-0.116697,3.55251,-9.18004,-21.5955,-2.68707,-71.3621
2023-02-16 22:40:39:362,-0.142638,3.56892,-9.17158,-21.5897,-2.64371,-71.2519
2023-02-16 22:40:39:372,-0.213359,3.58602,-9.18343,-21.5792,-2.59516,-71.1278
2023-02-16 22:40:39:382,-0.291911,3.60312,-9.1654,-21.5689,-2.54537,-70.994
2023-02-16 22:40:39:392,-0.374774,3.60922,-9.14062,-21.5556,-2.49778,-70.8603
2023-02-16 22:40:39:402,-0.407844,3.59929,-9.096,-21.5429,-2.44518,-70.7333
2023-02-16 22:40:39:412,-0.432674,3.58858,-9.08002,-21.527,-2.39043,-70.6066
2023-02-16 22:40:39:422,-0.446753,3.57397,-9.07038,-21.5148,-2.33859,-70.4834
2023-02-16 22:40:39:432,-0.427317,3.57105,-9.04429,-21.498,-2.28574,-70.3667
2023-02-16 22:40:39:442,-0.416307,3.54615,-9.01125,-21.4812,-2.23483,-70.2548
2023-02-16 22:40:39:452,-0.414172,3.53885,-9.00141,-21.4706,-2.18831,-70.1458
2023-02-16 22:40:39:462,-0.410634,3.54183,-9.00989,-21.4619,-2.14859,-70.0413
2023-02-16 22:40:39:472,-0.401185,3.54285,-8.99304,-21.4519,-2.11426,-69.9409
2023-02-16 22:40:39:482,-0.400235,3.52486,-8.96618,-21.4422,-2.08048,-69.8448
2023-02-16 22:40:39:492,-0.413969,3.4914,-8.94728,-21.4377,-2.05366,-69.7537
2023-02-16 22:40:39:502,-0.414918,3.48633,-8.93962,-21.4357,-2.02947,-69.6651
2023-02-16 22:40:39:512,-0.398676,3.4919,-8.94614,-21.4424,-2.00854,-69.5844
2023-02-16 22:40:39:522,-0.404177,3.52242,-8.99031,-21.4562,-1.98961,-69.505
2023-02-16 22:40:39:532,-0.397686,3.56287,-9.03603,-21.4759,-1.97707,-69.4356
2023-02-16 22:40:39:542,-0.382285,3.5501,-9.03012,-21.493,-1.97166,-69.3675
2023-02-16 22:40:39:552,-0.392253,3.55527,-9.00334,-21.5132,-1.9685,-69.3062
2023-02-16 22:40:39:562,-0.347038,3.56967,-9.02165,-21.5409,-1.96716,-69.2516
2023-02-16 22:40:39:572,-0.281689,3.58916,-9.05449,-21.5719,-1.96867,-69.1959
2023-02-16 22:40:39:582,-0.256236,3.57196,-9.03113,-21.6012,-1.9716,-69.1363
2023-02-16 22:40:39:592,-0.240013,3.59082,-9.01858,-21.6413,-1.97667,-69.0764
2023-02-16 22:40:39:602,-0.205777,3.5884,-9.01235,-21.6833,-1.98585,-69.009
2023-02-16 22:40:39:612,-0.181296,3.59411,-8.98123,-21.731,-1.99159,-68.9373
2023-02-16 22:40:39:622,-0.196883,3.60346,-8.97178,-21.7816,-1.99477,-68.861
2023-02-16 22:40:39:632,-0.222942,3.64217,-9.00417,-21.8388,-1.99849,-68.7764
2023-02-16 22:40:39:642,-0.227194,3.7028,-9.10441,-21.8995,-2.00377,-68.6887
2023-02-16 22:40:39:652,-0.2359,3.76605,-9.20713,-21.9551,-2.00282,-68.5949
2023-02-16 22:40:39:662,-0.24795,3.81445,-9.24117,-22.0049,-2.00072,-68.4938
2023-02-16 22:40:39:672,-0.255924,3.80639,-9.20559,-22.0442,-1.99504,-68.3903
2023-02-16 22:40:39:682,-0.312696,3.78658,-9.14467,-22.0779,-1.98705,-68.2811
