Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:30:33:583,-0.0209546,-5.14997,-8.32381,32.3045,-0.961868,82.2682
2023-02-16 21:30:33:593,-0.0123783,-4.98882,-8.51973,32.0329,-0.903125,82.2906
2023-02-16 21:30:33:603,-0.00227368,-4.90599,-8.51855,31.7709,-0.85048,82.306
2023-02-16 21:30:33:613,0.0566899,-4.86219,-8.42532,31.511,-0.80257,82.3164
2023-02-16 21:30:33:623,0.105815,-4.82853,-8.37715,31.2582,-0.756215,82.3275
2023-02-16 21:30:33:633,0.0325783,-4.67683,-8.49547,31.0017,-0.724665,82.3327
2023-02-16 21:30:33:643,-0.0491421,-4.51818,-8.62534,30.7472,-0.70631,82.3339
2023-02-16 21:30:33:653,-0.108881,-4.4236,-8.71755,30.5008,-0.693329,82.3207
2023-02-16 21:30:33:663,-0.0782209,-4.34897,-8.78253,30.2686,-0.68474,82.2958
2023-02-16 21:30:33:673,0.020279,-4.30047,-8.77811,30.0557,-0.676298,82.2589
2023-02-16 21:30:33:683,0.0957234,-4.3072,-8.783,29.8739,-0.67172,82.2205
2023-02-16 21:30:33:693,0.122221,-4.28434,-8.80296,29.7141,-0.670665,82.1771
2023-02-16 21:30:33:703,0.129465,-4.2536,-8.83062,29.5784,-0.678684,82.1338
2023-02-16 21:30:33:713,0.0491428,-4.24886,-8.84482,29.4623,-0.700084,82.0886
2023-02-16 21:30:33:723,-0.0614474,-4.23899,-8.83722,29.3683,-0.725165,82.0539
2023-02-16 21:30:33:733,-0.12622,-4.24769,-8.88114,29.2924,-0.748131,82.0293
2023-02-16 21:30:33:743,-0.0662339,-4.21764,-8.98855,29.2441,-0.765754,82.0101
2023-02-16 21:30:33:753,0.0112628,-4.207,-9.00662,29.2165,-0.777808,81.996
2023-02-16 21:30:33:763,0.0664699,-4.28979,-8.83092,29.2164,-0.788323,81.9847
2023-02-16 21:30:33:773,0.0656654,-4.42973,-8.57765,29.2414,-0.797503,81.9851
2023-02-16 21:30:33:783,0.0227311,-4.5297,-8.43045,29.2823,-0.810788,81.9977
2023-02-16 21:30:33:793,-0.00747751,-4.56719,-8.42459,29.323,-0.827598,82.02
2023-02-16 21:30:33:803,-0.0200051,-4.55828,-8.55736,29.3639,-0.84112,82.0488
2023-02-16 21:30:33:813,-0.0364944,-4.50174,-8.71816,29.4076,-0.856322,82.085
2023-02-16 21:30:33:823,-0.0936202,-4.4618,-8.79608,29.4592,-0.87793,82.1243
2023-02-16 21:30:33:833,-0.136574,-4.42342,-8.78706,29.531,-0.897305,82.171
2023-02-16 21:30:33:843,-0.165172,-4.46311,-8.66175,29.6222,-0.914887,82.2167
2023-02-16 21:30:33:853,-0.206395,-4.53404,-8.56374,29.7307,-0.932618,82.2667
2023-02-16 21:30:33:863,-0.252421,-4.54098,-8.55072,29.8486,-0.945134,82.3133
2023-02-16 21:30:33:873,-0.277238,-4.57298,-8.55116,29.9742,-0.957908,82.3571
2023-02-16 21:30:33:883,-0.256356,-4.55813,-8.66377,30.1082,-0.965089,82.3932
2023-02-16 21:30:33:893,-0.207154,-4.49082,-8.78466,30.2552,-0.968407,82.4196
2023-02-16 21:30:33:903,-0.16552,-4.59036,-8.75196,30.4235,-0.972281,82.442
2023-02-16 21:30:33:913,-0.170941,-4.84563,-8.53483,30.6255,-0.971978,82.4643
2023-02-16 21:30:33:923,-0.120871,-5.2099,-8.23479,30.8362,-0.970492,82.4884
2023-02-16 21:30:33:933,-0.0593629,-5.5629,-8.02224,31.0433,-0.963755,82.5069
2023-02-16 21:30:33:943,-0.0379722,-5.85485,-7.91639,31.2349,-0.964581,82.5198
2023-02-16 21:30:33:953,0.00123849,-6.24132,-7.82193,31.3949,-0.968017,82.5369
2023-02-16 21:30:33:963,0.197788,-6.75711,-7.72547,31.518,-0.974971,82.5528
2023-02-16 21:30:33:973,0.576776,-7.30926,-7.50216,31.5874,-0.979834,82.5632
2023-02-16 21:30:33:983,1.00785,-7.85182,-7.08801,31.5917,-0.99163,82.5791
2023-02-16 21:30:33:993,1.34545,-8.24421,-6.62584,31.5094,-1.02352,82.6047
2023-02-16 21:30:34:3,1.25141,-8.44162,-6.12848,31.3101,-1.0946,82.6515
2023-02-16 21:30:34:13,0.705423,-8.48904,-5.62596,30.9684,-1.22461,82.7257
2023-02-16 21:30:34:23,0.156767,-8.42383,-5.2276,30.4675,-1.39952,82.8368
2023-02-16 21:30:34:33,-0.0548972,-8.35632,-4.91514,29.7862,-1.5881,82.9804
2023-02-16 21:30:34:43,0.0398153,-8.23525,-4.60778,28.9132,-1.76116,83.1501
2023-02-16 21:30:34:53,0.362815,-7.91381,-4.48762,27.8267,-1.91818,83.3426
2023-02-16 21:30:34:63,0.537761,-7.42032,-4.48211,26.5195,-2.06949,83.5582
2023-02-16 21:30:34:73,0.30073,-6.83465,-4.40223,24.9944,-2.24373,83.8032
2023-02-16 21:30:34:83,0.113302,-6.00564,-4.61229,23.2484,-2.43632,84.087
2023-02-16 21:30:34:93,0.190879,-5.00397,-5.23467,21.2945,-2.63144,84.3986
2023-02-16 21:30:34:103,0.329431,-3.97703,-5.90002,19.1631,-2.82179,84.7293
2023-02-16 21:30:34:113,0.288497,-2.97505,-6.33054,16.9024,-3.02817,85.0842
2023-02-16 21:30:34:123,0.223919,-2.01675,-6.64429,14.5527,-3.23692,85.4634
2023-02-16 21:30:34:133,0.153926,-1.18084,-6.9124,12.1455,-3.44141,85.8735
2023-02-16 21:30:34:143,0.099977,-0.436743,-7.11101,9.70142,-3.63579,86.307
2023-02-16 21:30:34:153,-0.00209253,0.174376,-7.10733,7.24117,-3.82087,86.7569
2023-02-16 21:30:34:163,-0.117083,0.700675,-7.05165,4.7601,-3.9956,87.2207
2023-02-16 21:30:34:173,-0.138236,1.32597,-7.21039,2.25285,-4.15184,87.6991
2023-02-16 21:30:34:183,0.00535147,1.99493,-7.69139,-0.286088,-4.28286,88.1881
2023-02-16 21:30:34:193,0.13749,2.72612,-8.5838,-2.82813,-4.40674,88.6857
2023-02-16 21:30:34:203,0.170567,3.63111,-9.64251,-5.3424,-4.54054,89.1997
2023-02-16 21:30:34:213,-0.0391744,4.54012,-10.3379,-7.77205,-4.70524,89.7366
2023-02-16 21:30:34:223,-0.462552,5.16608,-10.2229,-10.0596,-4.88366,90.2973
2023-02-16 21:30:34:233,-0.864304,5.4852,-9.61447,-12.183,-5.05308,90.871
2023-02-16 21:30:34:243,-1.10317,5.88679,-9.37012,-14.1578,-5.19438,91.4419
2023-02-16 21:30:34:253,-1.25147,6.61547,-9.85714,-16.0074,-5.31472,91.9946
2023-02-16 21:30:34:263,-1.41131,7.55932,-10.9123,-17.7231,-5.41484,92.5253
2023-02-16 21:30:34:273,-1.66996,8.41185,-11.953,-19.2645,-5.51259,93.0284
2023-02-16 21:30:34:283,-2.00802,8.88062,-12.4804,-20.5896,-5.60638,93.4881
2023-02-16 21:30:34:293,-2.19478,8.71989,-12.344,-21.6646,-5.68792,93.8941
2023-02-16 21:30:34:303,-2.06876,8.01499,-11.6951,-22.4765,-5.74797,94.24
2023-02-16 21:30:34:313,-1.72397,7.37367,-11.067,-23.0887,-5.79085,94.5182
2023-02-16 21:30:34:323,-1.45834,7.06943,-10.8241,-23.5624,-5.83103,94.7494
2023-02-16 21:30:34:333,-1.47293,6.96072,-10.8321,-23.9228,-5.88324,94.9577
2023-02-16 21:30:34:343,-1.61363,6.80446,-10.7951,-24.182,-5.95021,95.1467
2023-02-16 21:30:34:353,-1.6624,6.46948,-10.5574,-24.3354,-6.02259,95.3168
2023-02-16 21:30:34:363,-1.59008,5.98988,-10.1519,-24.3976,-6.09347,95.4592
2023-02-16 21:30:34:373,-1.51735,5.52397,-9.77747,-24.3939,-6.16854,95.5783
2023-02-16 21:30:34:383,-1.48292,5.15185,-9.45547,-24.3472,-6.24495,95.6812
2023-02-16 21:30:34:393,-1.49235,4.8428,-9.19476,-24.2732,-6.32029,95.7654
2023-02-16 21:30:34:403,-1.51041,4.58727,-8.99073,-24.1785,-6.39761,95.8384
2023-02-16 21:30:34:413,-1.50588,4.39341,-8.85695,-24.0705,-6.46631,95.8988
2023-02-16 21:30:34:423,-1.47365,4.25918,-8.82058,-23.9526,-6.52433,95.9477
2023-02-16 21:30:34:433,-1.4237,4.17419,-8.83633,-23.8296,-6.57689,95.9846
2023-02-16 21:30:34:443,-1.3857,4.11919,-8.9,-23.6971,-6.61793,96.0086
2023-02-16 21:30:34:453,-1.33963,4.082,-8.9438,-23.5542,-6.64543,96.0259
2023-02-16 21:30:34:463,-1.24836,4.00588,-8.89145,-23.3966,-6.6654,96.0368
2023-02-16 21:30:34:473,-1.14639,3.86481,-8.74848,-23.2282,-6.68117,96.0431
2023-02-16 21:30:34:483,-1.05634,3.69619,-8.61199,-23.055,-6.69421,96.0492
2023-02-16 21:30:34:493,-1.02796,3.5953,-8.55586,-22.8859,-6.70245,96.0571
2023-02-16 21:30:34:503,-1.01149,3.53615,-8.58665,-22.7274,-6.71166,96.0737
2023-02-16 21:30:34:513,-1.02419,3.53907,-8.71582,-22.5853,-6.71589,96.095
2023-02-16 21:30:34:523,-1.07497,3.61236,-8.88738,-22.4491,-6.73099,96.1259
2023-02-16 21:30:34:533,-1.17284,3.6893,-8.99688,-22.3155,-6.75237,96.1676
2023-02-16 21:30:34:543,-1.23942,3.67002,-8.9668,-22.1821,-6.77331,96.21
2023-02-16 21:30:34:553,-1.24119,3.59285,-8.91098,-22.0497,-6.79401,96.2569
2023-02-16 21:30:34:563,-1.20074,3.56518,-8.92417,-21.919,-6.81081,96.3032
2023-02-16 21:30:34:573,-1.17782,3.56532,-8.98007,-21.7949,-6.82979,96.3452
2023-02-16 21:30:34:583,-1.19235,3.51935,-9.00517,-21.6777,-6.85272,96.3918
2023-02-16 21:30:34:593,-1.20071,3.51852,-9.0601,-21.5657,-6.87593,96.4411
2023-02-16 21:30:34:603,-1.23612,3.59774,-9.17066,-21.4572,-6.90383,96.4922
2023-02-16 21:30:34:613,-1.28679,3.61714,-9.20887,-21.3484,-6.93804,96.5454
2023-02-16 21:30:34:623,-1.34059,3.59266,-9.18838,-21.2349,-6.97504,96.6001
2023-02-16 21:30:34:633,-1.37253,3.57523,-9.13927,-21.1172,-7.01407,96.6545
2023-02-16 21:30:34:643,-1.37204,3.5355,-9.07293,-20.996,-7.05545,96.7058
2023-02-16 21:30:34:653,-1.35633,3.45942,-8.99025,-20.8688,-7.09003,96.7559
2023-02-16 21:30:34:663,-1.34271,3.36921,-8.9212,-20.7442,-7.12643,96.7998
2023-02-16 21:30:34:673,-1.31837,3.31733,-8.89287,-20.6237,-7.15819,96.8434
2023-02-16 21:30:34:683,-1.3213,3.27663,-8.88825,-20.5097,-7.19074,96.8876
2023-02-16 21:30:34:693,-1.34919,3.2471,-8.91119,-20.4012,-7.22461,96.9322
2023-02-16 21:30:34:703,-1.36394,3.26849,-8.99587,-20.2944,-7.26023,96.9796
2023-02-16 21:30:34:713,-1.35618,3.30286,-9.08207,-20.1925,-7.28975,97.0202
2023-02-16 21:30:34:723,-1.33804,3.34735,-9.12558,-20.093,-7.31506,97.0622
2023-02-16 21:30:34:733,-1.35255,3.33875,-9.14786,-19.9937,-7.34378,97.1062
2023-02-16 21:30:34:743,-1.39255,3.36709,-9.15992,-19.8901,-7.3654,97.1507
2023-02-16 21:30:34:753,-1.438,3.38893,-9.14381,-19.7851,-7.38048,97.1886
2023-02-16 21:30:34:763,-1.45688,3.35961,-9.09891,-19.6751,-7.38931,97.2256
2023-02-16 21:30:34:773,-1.45007,3.31134,-9.08957,-19.5699,-7.39259,97.2591
2023-02-16 21:30:34:783,-1.43095,3.31905,-9.14061,-19.4659,-7.39508,97.2897
2023-02-16 21:30:34:793,-1.41161,3.32455,-9.21811,-19.3581,-7.39618,97.3104
2023-02-16 21:30:34:803,-1.38488,3.30779,-9.24111,-19.2513,-7.39699,97.3269
2023-02-16 21:30:34:813,-1.37328,3.26943,-9.22545,-19.1411,-7.39582,97.338
2023-02-16 21:30:34:823,-1.35746,3.24762,-9.269,-19.0267,-7.39723,97.346
2023-02-16 21:30:34:833,-1.34381,3.24533,-9.27449,-18.9085,-7.39911,97.3491
2023-02-16 21:30:34:843,-1.33477,3.19246,-9.22847,-18.7817,-7.40203,97.3431
2023-02-16 21:30:34:853,-1.32195,3.1716,-9.23101,-18.6514,-7.41098,97.3368
2023-02-16 21:30:34:863,-1.29206,3.16311,-9.24183,-18.5237,-7.42129,97.325
2023-02-16 21:30:34:873,-1.25889,3.09485,-9.21838,-18.3915,-7.43392,97.3095
2023-02-16 21:30:34:883,-1.22546,3.02833,-9.2227,-18.2523,-7.44969,97.2888
2023-02-16 21:30:34:893,-1.18057,3.03123,-9.29625,-18.1109,-7.4691,97.2647
2023-02-16 21:30:34:903,-1.16123,3.06867,-9.36984,-17.9716,-7.49374,97.2374
2023-02-16 21:30:34:913,-1.19121,3.06392,-9.37097,-17.8277,-7.5201,97.213
2023-02-16 21:30:34:923,-1.22826,3.02073,-9.30406,-17.6781,-7.55101,97.1878
2023-02-16 21:30:34:933,-1.24222,2.98068,-9.23651,-17.528,-7.58461,97.1653
2023-02-16 21:30:34:943,-1.24833,2.94311,-9.19082,-17.3835,-7.61902,97.1446
2023-02-16 21:30:34:953,-1.22233,2.91869,-9.18716,-17.2429,-7.64946,97.1246
2023-02-16 21:30:34:963,-1.20776,2.9562,-9.25177,-17.1089,-7.68184,97.1036
2023-02-16 21:30:34:973,-1.20324,2.97121,-9.29149,-16.9804,-7.71432,97.0873
2023-02-16 21:30:34:983,-1.21049,2.96199,-9.29024,-16.8513,-7.74168,97.0722
2023-02-16 21:30:34:993,-1.23831,2.94513,-9.28183,-16.7138,-7.77342,97.0596
2023-02-16 21:30:35:3,-1.28209,2.91445,-9.25581,-16.5775,-7.80378,97.0566
2023-02-16 21:30:35:13,-1.32993,2.88452,-9.2257,-16.4387,-7.83526,97.0483
2023-02-16 21:30:35:23,-1.35175,2.84133,-9.232,-16.2969,-7.86474,97.0416
2023-02-16 21:30:35:33,-1.35283,2.80119,-9.23795,-16.155,-7.89025,97.0314
2023-02-16 21:30:35:43,-1.34191,2.76657,-9.24893,-16.0115,-7.91553,97.0185
2023-02-16 21:30:35:53,-1.3328,2.72504,-9.26853,-15.8681,-7.94031,97.0018
2023-02-16 21:30:35:63,-1.30708,2.70018,-9.30366,-15.729,-7.96381,96.9824
2023-02-16 21:30:35:73,-1.31033,2.66019,-9.31049,-15.5935,-7.99193,96.9591
2023-02-16 21:30:35:83,-1.34448,2.60675,-9.26344,-15.456,-8.02382,96.9358
2023-02-16 21:30:35:93,-1.35931,2.58809,-9.26043,-15.3211,-8.05676,96.9123
2023-02-16 21:30:35:103,-1.34456,2.60228,-9.32217,-15.1893,-8.08839,96.885
2023-02-16 21:30:35:113,-1.31641,2.60382,-9.36394,-15.0604,-8.12225,96.8571
2023-02-16 21:30:35:123,-1.32879,2.55762,-9.31465,-14.9296,-8.15673,96.8268
2023-02-16 21:30:35:133,-1.34139,2.50361,-9.26863,-14.8057,-8.19253,96.7922
2023-02-16 21:30:35:143,-1.37154,2.47044,-9.27431,-14.684,-8.22899,96.7576
2023-02-16 21:30:35:153,-1.41076,2.44108,-9.30517,-14.5694,-8.27219,96.7262
2023-02-16 21:30:35:163,-1.43597,2.41394,-9.28968,-14.4554,-8.31054,96.6906
2023-02-16 21:30:35:173,-1.45188,2.3765,-9.27707,-14.3452,-8.35182,96.6467
2023-02-16 21:30:35:183,-1.45232,2.38767,-9.31559,-14.2389,-8.3878,96.6073
2023-02-16 21:30:35:193,-1.45692,2.38644,-9.31976,-14.1376,-8.41934,96.5653
2023-02-16 21:30:35:203,-1.47762,2.34124,-9.2845,-14.0323,-8.45146,96.522
2023-02-16 21:30:35:213,-1.4613,2.29728,-9.27925,-13.9317,-8.47642,96.4823
2023-02-16 21:30:35:223,-1.43615,2.27962,-9.29808,-13.8317,-8.49705,96.4409
2023-02-16 21:30:35:233,-1.44783,2.23749,-9.31331,-13.7384,-8.51894,96.4011
2023-02-16 21:30:35:243,-1.4694,2.19318,-9.3303,-13.6468,-8.53836,96.3606
2023-02-16 21:30:35:253,-1.48016,2.18333,-9.3377,-13.5612,-8.55594,96.3225
2023-02-16 21:30:35:263,-1.49874,2.18275,-9.37085,-13.4797,-8.57441,96.2845
2023-02-16 21:30:35:273,-1.53522,2.19008,-9.41538,-13.3971,-8.59274,96.2455
2023-02-16 21:30:35:283,-1.54372,2.19873,-9.43782,-13.3168,-8.61252,96.2083
2023-02-16 21:30:35:293,-1.53307,2.17376,-9.43179,-13.2323,-8.62857,96.1667
2023-02-16 21:30:35:303,-1.53021,2.12791,-9.43087,-13.1478,-8.6408,96.1248
2023-02-16 21:30:35:313,-1.52119,2.10378,-9.46273,-13.0605,-8.65242,96.0792
2023-02-16 21:30:35:323,-1.51578,2.09654,-9.49757,-12.977,-8.663,96.0392
2023-02-16 21:30:35:333,-1.52391,2.09152,-9.49243,-12.892,-8.6735,95.9994
2023-02-16 21:30:35:343,-1.49434,2.03541,-9.38979,-12.8012,-8.682,95.9558
2023-02-16 21:30:35:353,-1.43093,1.95879,-9.31849,-12.7107,-8.68833,95.9126
2023-02-16 21:30:35:363,-1.43655,1.96434,-9.35643,-12.6243,-8.69217,95.8764
2023-02-16 21:30:35:373,-1.48862,1.98587,-9.43099,-12.5463,-8.69509,95.8441
2023-02-16 21:30:35:383,-1.53174,1.98591,-9.44369,-12.4709,-8.69889,95.8143
2023-02-16 21:30:35:393,-1.53315,1.96484,-9.38992,-12.3981,-8.70067,95.7861
2023-02-16 21:30:35:403,-1.50318,1.90982,-9.35312,-12.3229,-8.70448,95.7563
2023-02-16 21:30:35:413,-1.4694,1.86523,-9.3263,-12.2515,-8.70662,95.727
2023-02-16 21:30:35:423,-1.47855,1.84277,-9.27594,-12.1825,-8.70866,95.6984
2023-02-16 21:30:35:433,-1.49224,1.80622,-9.25386,-12.1208,-8.71073,95.6754
2023-02-16 21:30:35:443,-1.47592,1.81304,-9.30487,-12.0689,-8.71527,95.6514
2023-02-16 21:30:35:453,-1.46603,1.8245,-9.32694,-12.027,-8.72241,95.6275
2023-02-16 21:30:35:463,-1.49235,1.80908,-9.26686,-11.9881,-8.72469,95.6057
2023-02-16 21:30:35:473,-1.49722,1.76016,-9.23824,-11.9571,-8.72618,95.5863
2023-02-16 21:30:35:483,-1.5133,1.77561,-9.31136,-11.9344,-8.72765,95.5636
2023-02-16 21:30:35:493,-1.52408,1.84493,-9.42878,-11.9224,-8.72789,95.5429
2023-02-16 21:30:35:503,-1.50806,1.8667,-9.48562,-11.9133,-8.73116,95.5248
2023-02-16 21:30:35:513,-1.48169,1.8596,-9.50429,-11.9061,-8.73407,95.5034
2023-02-16 21:30:35:523,-1.50034,1.83945,-9.46463,-11.9061,-8.73427,95.4849
2023-02-16 21:30:35:533,-1.5499,1.84266,-9.42022,-11.9031,-8.73981,95.4679
2023-02-16 21:30:35:543,-1.55616,1.84785,-9.40249,-11.9054,-8.74242,95.4506
2023-02-16 21:30:35:553,-1.5733,1.87736,-9.40083,-11.918,-8.74148,95.4368
2023-02-16 21:30:35:563,-1.58856,1.91051,-9.3696,-11.9357,-8.73588,95.4267
2023-02-16 21:30:35:573,-1.56121,1.93134,-9.33025,-11.9567,-8.72217,95.4141
2023-02-16 21:30:35:583,-1.53077,1.94294,-9.31448,-11.9802,-8.70345,95.4031
2023-02-16 21:30:35:593,-1.53873,1.96907,-9.31517,-12.01,-8.68001,95.393
2023-02-16 21:30:35:603,-1.56795,1.98089,-9.32954,-12.0419,-8.65546,95.3864
2023-02-16 21:30:35:613,-1.58685,1.97411,-9.32339,-12.0782,-8.62721,95.3782
2023-02-16 21:30:35:623,-1.59006,1.94646,-9.28141,-12.113,-8.59772,95.3657
2023-02-16 21:30:35:633,-1.59466,1.92434,-9.26924,-12.1548,-8.56367,95.3553
2023-02-16 21:30:35:643,-1.5856,1.96699,-9.33253,-12.2042,-8.53327,95.3396
2023-02-16 21:30:35:653,-1.56519,2.02873,-9.44659,-12.2576,-8.50218,95.3206
2023-02-16 21:30:35:663,-1.54585,2.09069,-9.50992,-12.3138,-8.47394,95.2955
2023-02-16 21:30:35:673,-1.53437,2.0999,-9.47195,-12.3694,-8.44478,95.2712
2023-02-16 21:30:35:683,-1.51397,2.07846,-9.384,-12.4171,-8.41439,95.2417
2023-02-16 21:30:35:693,-1.50387,2.09256,-9.36527,-12.4706,-8.38124,95.2108
2023-02-16 21:30:35:703,-1.49455,2.11148,-9.42794,-12.5318,-8.3459,95.181
2023-02-16 21:30:35:713,-1.45198,2.12069,-9.50335,-12.5908,-8.30834,95.1489
2023-02-16 21:30:35:723,-1.38739,2.15199,-9.58655,-12.6493,-8.27224,95.1138
2023-02-16 21:30:35:733,-1.34778,2.1831,-9.59864,-12.7067,-8.23026,95.072
2023-02-16 21:30:35:743,-1.35504,2.16407,-9.49783,-12.7553,-8.19719,95.033
2023-02-16 21:30:35:753,-1.36975,2.15781,-9.44571,-12.8018,-8.16532,94.9944
2023-02-16 21:30:35:763,-1.39646,2.22973,-9.47485,-12.852,-8.13456,94.9592
2023-02-16 21:30:35:773,-1.39773,2.24589,-9.46883,-12.9027,-8.10688,94.9207
2023-02-16 21:30:35:783,-1.36723,2.24424,-9.42483,-12.9473,-8.07503,94.8794
2023-02-16 21:30:35:793,-1.31949,2.23458,-9.36051,-12.9948,-8.04266,94.8384
2023-02-16 21:30:35:803,-1.27135,2.20532,-9.25902,-13.044,-8.01345,94.7911
2023-02-16 21:30:35:813,-1.23099,2.13376,-9.13402,-13.0965,-7.98616,94.7427
2023-02-16 21:30:35:823,-1.21141,2.09042,-9.08913,-13.1582,-7.96023,94.7
2023-02-16 21:30:35:833,-1.21556,2.11719,-9.17257,-13.2369,-7.93647,94.6632
2023-02-16 21:30:35:843,-1.27995,2.21147,-9.39563,-13.329,-7.92074,94.6297
2023-02-16 21:30:35:853,-1.33932,2.34324,-9.62534,-13.4299,-7.91169,94.5977
2023-02-16 21:30:35:863,-1.37428,2.389,-9.61457,-13.5246,-7.90167,94.5655
2023-02-16 21:30:35:873,-1.35602,2.29888,-9.46069,-13.6106,-7.88933,94.535
2023-02-16 21:30:35:883,-1.36304,2.32093,-9.5224,-13.6887,-7.87613,94.4992
2023-02-16 21:30:35:893,-1.38765,2.45178,-9.69647,-13.7676,-7.86483,94.4583
2023-02-16 21:30:35:903,-1.40308,2.49712,-9.78817,-13.8382,-7.85596,94.4174
2023-02-16 21:30:35:913,-1.36074,2.49266,-9.79726,-13.8899,-7.84491,94.3737
2023-02-16 21:30:35:923,-1.32803,2.44718,-9.7086,-13.9262,-7.83247,94.3283
2023-02-16 21:30:35:933,-1.30582,2.42011,-9.71721,-13.9463,-7.81713,94.2784
2023-02-16 21:30:35:943,-1.2913,2.44981,-9.78497,-13.9613,-7.80064,94.2283
2023-02-16 21:30:35:953,-1.28887,2.42353,-9.78389,-13.9538,-7.78423,94.1787
2023-02-16 21:30:35:963,-1.28729,2.4232,-9.7439,-13.933,-7.76994,94.1257
2023-02-16 21:30:35:973,-1.25798,2.32731,-9.40497,-13.8985,-7.75886,94.0726
2023-02-16 21:30:35:983,-1.18498,2.15534,-9.01662,-13.8503,-7.74146,94.017
2023-02-16 21:30:35:993,-1.09906,2.14754,-8.91059,-13.8201,-7.71735,93.9694
2023-02-16 21:30:36:3,-1.0799,2.19303,-9.16561,-13.8156,-7.70348,93.9226
2023-02-16 21:30:36:13,-1.15495,2.51003,-9.7083,-13.8317,-7.69837,93.884
2023-02-16 21:30:36:23,-1.23649,2.66837,-9.90058,-13.8407,-7.70363,93.8476
2023-02-16 21:30:36:33,-1.20235,2.50631,-9.6177,-13.8225,-7.70023,93.8111
2023-02-16 21:30:36:43,-1.0836,2.33792,-9.33859,-13.7829,-7.69305,93.7754
2023-02-16 21:30:36:53,-1.02865,2.29055,-9.27854,-13.7446,-7.68771,93.744
2023-02-16 21:30:36:63,-1.06472,2.3233,-9.36453,-13.7144,-7.68534,93.7211
2023-02-16 21:30:36:73,-1.11183,2.34046,-9.41289,-13.6917,-7.68773,93.7123
2023-02-16 21:30:36:83,-1.09029,2.31811,-9.39061,-13.6681,-7.68259,93.7064
2023-02-16 21:30:36:93,-1.06358,2.30289,-9.39097,-13.6448,-7.67711,93.705
2023-02-16 21:30:36:103,-1.07369,2.3099,-9.44738,-13.6249,-7.67034,93.7097
2023-02-16 21:30:36:113,-1.05111,2.33348,-9.52978,-13.607,-7.66088,93.7218
2023-02-16 21:30:36:123,-1.04847,2.34402,-9.59837,-13.5872,-7.65972,93.7354
2023-02-16 21:30:36:133,-1.10261,2.33728,-9.59533,-13.5653,-7.66514,93.7595
2023-02-16 21:30:36:143,-1.16678,2.30448,-9.50036,-13.5382,-7.67171,93.7858
2023-02-16 21:30:36:153,-1.20478,2.27316,-9.40127,-13.5101,-7.67399,93.8189
2023-02-16 21:30:36:163,-1.22069,2.24979,-9.36504,-13.4854,-7.6775,93.8515
2023-02-16 21:30:36:173,-1.22633,2.27544,-9.36503,-13.4663,-7.67695,93.8876
2023-02-16 21:30:36:183,-1.24282,2.30955,-9.36982,-13.45,-7.67729,93.9286
2023-02-16 21:30:36:193,-1.27391,2.30192,-9.34949,-13.4372,-7.67586,93.9669
2023-02-16 21:30:36:203,-1.30621,2.30507,-9.3654,-13.4254,-7.67238,94.0084
2023-02-16 21:30:36:213,-1.32172,2.3179,-9.39517,-13.4123,-7.67354,94.0503
2023-02-16 21:30:36:223,-1.36294,2.30276,-9.38046,-13.3946,-7.67624,94.0887
2023-02-16 21:30:36:233,-1.36733,2.24828,-9.32398,-13.3719,-7.68087,94.1242
2023-02-16 21:30:36:243,-1.32827,2.21232,-9.30417,-13.3481,-7.68108,94.1552
2023-02-16 21:30:36:253,-1.26098,2.19962,-9.37419,-13.3256,-7.67878,94.1816
2023-02-16 21:30:36:263,-1.22337,2.19313,-9.44897,-13.3079,-7.67444,94.206
2023-02-16 21:30:36:273,-1.19179,2.19409,-9.44135,-13.2948,-7.67135,94.2286
2023-02-16 21:30:36:283,-1.15217,2.17248,-9.37566,-13.2817,-7.66977,94.2572
2023-02-16 21:30:36:293,-1.13561,2.13427,-9.31161,-13.2706,-7.66608,94.2922
2023-02-16 21:30:36:303,-1.16154,2.16245,-9.35644,-13.2713,-7.66373,94.3331
2023-02-16 21:30:36:313,-1.21928,2.21433,-9.45471,-13.2773,-7.66451,94.3792
2023-02-16 21:30:36:323,-1.26533,2.22159,-9.4782,-13.2867,-7.6624,94.4315
2023-02-16 21:30:36:333,-1.25855,2.20035,-9.42664,-13.2954,-7.65776,94.4853
2023-02-16 21:30:36:343,-1.24968,2.17547,-9.37888,-13.3007,-7.65278,94.5397
2023-02-16 21:30:36:353,-1.2661,2.19883,-9.39335,-13.3104,-7.64763,94.5942
2023-02-16 21:30:36:363,-1.28209,2.23248,-9.42752,-13.3245,-7.6496,94.6483
2023-02-16 21:30:36:373,-1.24236,2.24965,-9.45724,-13.3415,-7.64854,94.7029
2023-02-16 21:30:36:383,-1.17231,2.2733,-9.5041,-13.3553,-7.64914,94.7584
2023-02-16 21:30:36:393,-1.06527,2.29784,-9.56094,-13.3683,-7.64891,94.8101
2023-02-16 21:30:36:403,-0.973032,2.30674,-9.56641,-13.3763,-7.6457,94.8708
2023-02-16 21:30:36:413,-0.929159,2.27432,-9.48985,-13.3782,-7.6433,94.9433
2023-02-16 21:30:36:423,-0.949227,2.24212,-9.40183,-13.3777,-7.64047,95.0273
2023-02-16 21:30:36:433,-0.987595,2.23058,-9.37929,-13.3761,-7.63627,95.1276
