Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:39:12:397,-7.30699,1.57652,-6.89318,-8.85435,-42.1176,97.285
2023-02-15 07:39:12:407,-6.81463,1.4543,-6.97878,-8.4647,-41.2476,96.8036
2023-02-15 07:39:12:417,-6.46383,1.38294,-7.01008,-8.08226,-40.3428,96.3386
2023-02-15 07:39:12:427,-6.34684,1.33794,-7.04085,-7.71042,-39.4178,95.8956
2023-02-15 07:39:12:437,-6.27748,1.30631,-7.17516,-7.35186,-38.4738,95.4747
2023-02-15 07:39:12:447,-5.94459,1.29162,-7.35192,-6.99871,-37.5175,95.0657
2023-02-15 07:39:12:457,-5.41719,1.20261,-7.45712,-6.65052,-36.5466,94.6679
2023-02-15 07:39:12:467,-4.96633,1.05965,-7.52538,-6.31165,-35.5752,94.2894
2023-02-15 07:39:12:477,-4.70338,0.958532,-7.58556,-5.99318,-34.6129,93.9418
2023-02-15 07:39:12:487,-4.64464,0.865493,-7.57329,-5.70126,-33.66,93.6341
2023-02-15 07:39:12:497,-4.71377,0.79484,-7.5516,-5.4403,-32.7203,93.3665
2023-02-15 07:39:12:507,-4.72474,0.788963,-7.63773,-5.21037,-31.7876,93.1278
2023-02-15 07:39:12:517,-4.74582,0.841461,-7.82451,-5.00414,-30.8565,92.9058
2023-02-15 07:39:12:527,-4.71067,0.865922,-8.01133,-4.81313,-29.9279,92.6942
2023-02-15 07:39:12:537,-4.47183,0.835036,-8.16268,-4.62689,-28.9947,92.487
2023-02-15 07:39:12:546,-4.15236,0.776931,-8.35401,-4.43859,-28.0612,92.2768
2023-02-15 07:39:12:557,-3.83551,0.714348,-8.5435,-4.24951,-27.1337,92.0664
2023-02-15 07:39:12:567,-3.60578,0.62401,-8.62773,-4.0619,-26.2167,91.8652
2023-02-15 07:39:12:577,-3.5483,0.518039,-8.53593,-3.87222,-25.3319,91.6677
2023-02-15 07:39:12:587,-3.65974,0.480331,-8.42006,-3.69211,-24.4667,91.4824
2023-02-15 07:39:12:597,-3.79679,0.495694,-8.37424,-3.51788,-23.5968,91.3093
2023-02-15 07:39:12:607,-3.73861,0.456076,-8.34851,-3.35764,-22.7283,91.1342
2023-02-15 07:39:12:617,-3.40528,0.401853,-8.42281,-3.20875,-21.8692,90.9483
2023-02-15 07:39:12:627,-2.98893,0.363291,-8.6025,-3.07236,-21.0216,90.7455
2023-02-15 07:39:12:637,-2.62356,0.333417,-8.80508,-2.94421,-20.1898,90.5359
2023-02-15 07:39:12:647,-2.37864,0.299271,-8.95306,-2.8249,-19.3769,90.3345
2023-02-15 07:39:12:657,-2.27083,0.278779,-8.9971,-2.7131,-18.5818,90.1431
2023-02-15 07:39:12:667,-2.46599,0.23194,-8.78049,-2.60823,-17.812,89.9638
2023-02-15 07:39:12:677,-2.82642,0.165643,-8.51198,-2.52062,-17.07,89.8007
2023-02-15 07:39:12:687,-2.82663,0.227499,-8.64052,-2.46649,-16.3344,89.6377
2023-02-15 07:39:12:697,-2.48106,0.337025,-8.96842,-2.42437,-15.5824,89.4705
2023-02-15 07:39:12:707,-2.068,0.343088,-9.17232,-2.39079,-14.816,89.3011
2023-02-15 07:39:12:717,-1.60864,0.277755,-9.31142,-2.35491,-14.055,89.1316
2023-02-15 07:39:12:727,-1.27211,0.232121,-9.42565,-2.31891,-13.3091,88.9652
2023-02-15 07:39:12:737,-1.22651,0.233356,-9.43497,-2.29139,-12.5989,88.8148
2023-02-15 07:39:12:747,-1.35442,0.230397,-9.35369,-2.27495,-11.9153,88.691
2023-02-15 07:39:12:757,-1.38878,0.260865,-9.36265,-2.26043,-11.2471,88.5908
2023-02-15 07:39:12:767,-1.27233,0.308458,-9.43496,-2.25098,-10.5751,88.5115
2023-02-15 07:39:12:777,-1.08583,0.338271,-9.50838,-2.2419,-9.89696,88.4505
2023-02-15 07:39:12:787,-0.886416,0.340468,-9.55755,-2.22749,-9.2249,88.4088
2023-02-15 07:39:12:797,-0.718689,0.323858,-9.589,-2.20643,-8.56729,88.3776
2023-02-15 07:39:12:807,-0.59709,0.282442,-9.59274,-2.18247,-7.9267,88.3536
2023-02-15 07:39:12:816,-0.585025,0.238809,-9.57438,-2.15769,-7.31416,88.3375
2023-02-15 07:39:12:827,-0.537131,0.219993,-9.57438,-2.13221,-6.73488,88.3215
2023-02-15 07:39:12:837,-0.371945,0.233329,-9.66326,-2.10819,-6.17016,88.3055
2023-02-15 07:39:12:847,-0.138802,0.249836,-9.75058,-2.08409,-5.62813,88.2896
2023-02-15 07:39:12:857,0.0715949,0.215792,-9.75861,-2.05265,-5.11307,88.2775
2023-02-15 07:39:12:867,0.235158,0.185414,-9.78792,-2.01519,-4.63165,88.2732
2023-02-15 07:39:12:877,0.366485,0.17133,-9.82347,-1.97822,-4.18118,88.2761
2023-02-15 07:39:12:887,0.397806,0.149108,-9.82685,-1.94208,-3.76627,88.29
2023-02-15 07:39:12:897,0.307061,0.149138,-9.79717,-1.91176,-3.38922,88.3075
2023-02-15 07:39:12:907,0.16049,0.160032,-9.74806,-1.88686,-3.04638,88.3328
2023-02-15 07:39:12:917,0.094552,0.165168,-9.76412,-1.86948,-2.7347,88.3599
2023-02-15 07:39:12:927,0.105052,0.166816,-9.81155,-1.85752,-2.44835,88.3901
2023-02-15 07:39:12:937,0.167274,0.145016,-9.84463,-1.84812,-2.18188,88.4231
2023-02-15 07:39:12:947,0.336943,0.0964295,-9.8029,-1.8394,-1.92729,88.4603
2023-02-15 07:39:12:957,0.484084,0.0508199,-9.73823,-1.83211,-1.68651,88.5064
2023-02-15 07:39:12:967,0.491597,0.0242714,-9.66812,-1.83264,-1.47042,88.5644
2023-02-15 07:39:12:977,0.384905,0.00153558,-9.60563,-1.8461,-1.27418,88.6374
2023-02-15 07:39:12:987,0.213313,0.0492805,-9.55944,-1.87279,-1.09583,88.7223
2023-02-15 07:39:12:997,0.0632385,0.127782,-9.59065,-1.91535,-0.928977,88.8198
2023-02-15 07:39:13:7,-0.0618635,0.206944,-9.68162,-1.96485,-0.768311,88.9237
2023-02-15 07:39:13:17,-0.111342,0.305307,-9.7324,-2.01809,-0.61686,89.0275
2023-02-15 07:39:13:27,-0.0847962,0.357744,-9.75274,-2.06917,-0.465259,89.1235
2023-02-15 07:39:13:37,-0.0429078,0.392431,-9.7794,-2.11711,-0.315373,89.2151
2023-02-15 07:39:13:47,0.00904104,0.417742,-9.8476,-2.16125,-0.172932,89.3006
2023-02-15 07:39:13:57,0.118137,0.444519,-9.88531,-2.20151,-0.0415517,89.3741
2023-02-15 07:39:13:66,0.198016,0.446002,-9.91552,-2.23963,0.079279,89.4319
2023-02-15 07:39:13:77,0.214152,0.460515,-9.89605,-2.27199,0.182258,89.4837
2023-02-15 07:39:13:87,0.181311,0.447672,-9.83363,-2.29933,0.271778,89.5263
2023-02-15 07:39:13:97,0.157314,0.438297,-9.77986,-2.32659,0.352266,89.5599
2023-02-15 07:39:13:107,0.189363,0.453595,-9.78376,-2.35625,0.429911,89.5882
2023-02-15 07:39:13:117,0.223448,0.44407,-9.79404,-2.38622,0.496254,89.6118
2023-02-15 07:39:13:127,0.302108,0.413703,-9.76493,-2.41213,0.557001,89.6267
2023-02-15 07:39:13:137,0.460664,0.422841,-9.77442,-2.44334,0.612735,89.6298
2023-02-15 07:39:13:147,0.587578,0.436349,-9.80738,-2.47775,0.655948,89.6289
2023-02-15 07:39:13:157,0.613247,0.450249,-9.81559,-2.51371,0.685371,89.6307
2023-02-15 07:39:13:167,0.540859,0.495131,-9.84387,-2.55185,0.69505,89.6325
2023-02-15 07:39:13:177,0.424499,0.56229,-9.86085,-2.59371,0.685735,89.6321
2023-02-15 07:39:13:187,0.350873,0.595076,-9.82673,-2.62928,0.664299,89.6307
2023-02-15 07:39:13:197,0.318376,0.572584,-9.74732,-2.66133,0.635861,89.6269
2023-02-15 07:39:13:206,0.277864,0.571775,-9.75606,-2.69249,0.604508,89.6197
2023-02-15 07:39:13:217,0.272295,0.605122,-9.82912,-2.72067,0.572587,89.61
2023-02-15 07:39:13:227,0.311045,0.617539,-9.85354,-2.74299,0.538569,89.598
2023-02-15 07:39:13:237,0.363265,0.612906,-9.85422,-2.75854,0.502327,89.5852
2023-02-15 07:39:13:247,0.356807,0.603996,-9.86531,-2.77381,0.463467,89.5736
2023-02-15 07:39:13:257,0.306366,0.602997,-9.86769,-2.7814,0.412611,89.5647
2023-02-15 07:39:13:267,0.279084,0.588376,-9.84941,-2.78244,0.357688,89.5588
2023-02-15 07:39:13:277,0.227415,0.56687,-9.81751,-2.77982,0.30486,89.5579
2023-02-15 07:39:13:287,0.122634,0.533202,-9.8001,-2.77418,0.252233,89.5615
2023-02-15 07:39:13:297,0.040802,0.515311,-9.77643,-2.7693,0.203506,89.5703
2023-02-15 07:39:13:307,0.0432265,0.505981,-9.73907,-2.76629,0.157242,89.5792
2023-02-15 07:39:13:317,0.0727889,0.484927,-9.70682,-2.76141,0.123241,89.5838
2023-02-15 07:39:13:327,0.134326,0.478022,-9.70053,-2.75554,0.0888012,89.5873
2023-02-15 07:39:13:336,0.200999,0.499993,-9.70368,-2.75586,0.0534002,89.5889
2023-02-15 07:39:13:347,0.244025,0.506778,-9.73143,-2.75891,0.0119495,89.5888
2023-02-15 07:39:13:356,0.25884,0.497677,-9.7477,-2.75971,-0.0415546,89.5912
2023-02-15 07:39:13:367,0.200664,0.489158,-9.73674,-2.75924,-0.107467,89.5989
2023-02-15 07:39:13:377,0.146604,0.480336,-9.72396,-2.76414,-0.177941,89.6067
2023-02-15 07:39:13:387,0.124732,0.482329,-9.73461,-2.76549,-0.250408,89.6172
2023-02-15 07:39:13:397,0.102306,0.489982,-9.74846,-2.76812,-0.328893,89.6277
2023-02-15 07:39:13:407,0.0933859,0.471102,-9.77408,-2.76649,-0.40941,89.6335
2023-02-15 07:39:13:417,0.0858185,0.481568,-9.78817,-2.76929,-0.498945,89.64
2023-02-15 07:39:13:427,0.0193432,0.477229,-9.78665,-2.77406,-0.5946,89.6429
2023-02-15 07:39:13:437,-0.0213461,0.477607,-9.807,-2.7812,-0.701273,89.6396
2023-02-15 07:39:13:447,0.0317656,0.512412,-9.83963,-2.78709,-0.818194,89.6289
2023-02-15 07:39:13:457,0.168405,0.504966,-9.83598,-2.79484,-0.936849,89.6169
2023-02-15 07:39:13:466,0.311309,0.467215,-9.76083,-2.79564,-1.06473,89.6036
2023-02-15 07:39:13:477,0.382389,0.43747,-9.73342,-2.79875,-1.2087,89.5897
2023-02-15 07:39:13:486,0.366583,0.454436,-9.75818,-2.80722,-1.37032,89.5826
2023-02-15 07:39:13:496,0.225403,0.481673,-9.79361,-2.81917,-1.55189,89.5834
2023-02-15 07:39:13:507,0.0266006,0.508225,-9.80141,-2.83156,-1.75407,89.5888
2023-02-15 07:39:13:517,-0.155864,0.5168,-9.79127,-2.84407,-1.96921,89.5982
2023-02-15 07:39:13:527,-0.258297,0.541629,-9.80866,-2.85546,-2.19584,89.6049
2023-02-15 07:39:13:537,-0.289451,0.54707,-9.81876,-2.86402,-2.42527,89.6126
2023-02-15 07:39:13:547,-0.323158,0.549634,-9.79634,-2.86488,-2.66032,89.6187
2023-02-15 07:39:13:557,-0.348076,0.512239,-9.72748,-2.86235,-2.89901,89.6294
2023-02-15 07:39:13:567,-0.327405,0.489892,-9.74633,-2.85795,-3.1392,89.6396
2023-02-15 07:39:13:577,-0.420726,0.523202,-9.80825,-2.85573,-3.39008,89.6459
2023-02-15 07:39:13:587,-0.60675,0.529679,-9.76918,-2.85121,-3.65352,89.6522
2023-02-15 07:39:13:597,-0.755127,0.487703,-9.69389,-2.84411,-3.92796,89.6493
2023-02-15 07:39:13:607,-0.831402,0.457087,-9.65772,-2.83619,-4.20498,89.6391
2023-02-15 07:39:13:617,-0.837264,0.450635,-9.66193,-2.82745,-4.488,89.6138
2023-02-15 07:39:13:627,-0.744693,0.468065,-9.73489,-2.82122,-4.77188,89.5809
2023-02-15 07:39:13:637,-0.658585,0.537458,-9.89958,-2.81454,-5.06415,89.542
2023-02-15 07:39:13:647,-0.694746,0.583749,-9.98701,-2.79853,-5.37004,89.5016
2023-02-15 07:39:13:657,-0.853214,0.563824,-9.92074,-2.76854,-5.68288,89.4666
2023-02-15 07:39:13:667,-1.02129,0.528701,-9.86077,-2.72456,-6.00106,89.4337
2023-02-15 07:39:13:677,-1.07272,0.48584,-9.7912,-2.67539,-6.31841,89.4046
2023-02-15 07:39:13:687,-1.0803,0.421023,-9.65162,-2.61514,-6.63377,89.3733
2023-02-15 07:39:13:697,-1.06785,0.362491,-9.52874,-2.55939,-6.952,89.3424
2023-02-15 07:39:13:707,-1.00116,0.345541,-9.49641,-2.50666,-7.27184,89.3113
2023-02-15 07:39:13:717,-0.997349,0.356769,-9.52685,-2.46038,-7.59136,89.2866
2023-02-15 07:39:13:727,-1.06125,0.374842,-9.53934,-2.42139,-7.92188,89.2678
2023-02-15 07:39:13:736,-1.07137,0.358968,-9.52861,-2.38403,-8.26132,89.2514
2023-02-15 07:39:13:746,-0.99093,0.327623,-9.53237,-2.35214,-8.61422,89.2338
2023-02-15 07:39:13:756,-1.07136,0.324044,-9.53508,-2.32896,-8.98386,89.2191
2023-02-15 07:39:13:767,-1.31571,0.343197,-9.55293,-2.31618,-9.37911,89.2067
2023-02-15 07:39:13:777,-1.43493,0.371339,-9.5868,-2.30506,-9.78572,89.1983
2023-02-15 07:39:13:787,-1.35474,0.394354,-9.61112,-2.29597,-10.1919,89.1913
2023-02-15 07:39:13:797,-1.13566,0.388417,-9.56298,-2.28064,-10.5926,89.1949
2023-02-15 07:39:13:807,-0.961727,0.350746,-9.48897,-2.2641,-11.0009,89.2195
2023-02-15 07:39:13:817,-1.03727,0.333107,-9.47438,-2.25267,-11.426,89.2667
2023-02-15 07:39:13:827,-1.30661,0.354862,-9.4763,-2.2467,-11.8763,89.3411
2023-02-15 07:39:13:837,-1.76657,0.375982,-9.44507,-2.25019,-12.3453,89.4404
2023-02-15 07:39:13:847,-2.31016,0.414907,-9.39796,-2.25336,-12.831,89.5536
2023-02-15 07:39:13:857,-2.62165,0.415586,-9.38578,-2.256,-13.3109,89.6703
2023-02-15 07:39:13:866,-2.65946,0.387245,-9.38809,-2.24964,-13.7765,89.7716
2023-02-15 07:39:13:877,-2.49113,0.360933,-9.38996,-2.24123,-14.2282,89.8614
2023-02-15 07:39:13:886,-2.25747,0.33518,-9.36483,-2.23101,-14.6757,89.9363
2023-02-15 07:39:13:897,-2.11047,0.308433,-9.3586,-2.21591,-15.1276,90.0087
2023-02-15 07:39:13:907,-2.12075,0.309161,-9.36718,-2.20228,-15.6029,90.0843
2023-02-15 07:39:13:917,-2.29017,0.300189,-9.34655,-2.19081,-16.1074,90.1579
2023-02-15 07:39:13:927,-2.57469,0.293374,-9.22636,-2.17798,-16.6368,90.2345
2023-02-15 07:39:13:937,-2.86201,0.256743,-9.05469,-2.17011,-17.1815,90.307
2023-02-15 07:39:13:947,-2.97378,0.243209,-8.96297,-2.16703,-17.7243,90.3811
2023-02-15 07:39:13:957,-2.8714,0.273824,-8.93886,-2.16988,-18.2558,90.4503
2023-02-15 07:39:13:967,-2.55578,0.285937,-8.9044,-2.17785,-18.7864,90.5137
2023-02-15 07:39:13:977,-2.26785,0.271564,-8.90384,-2.19155,-19.3326,90.5722
2023-02-15 07:39:13:987,-2.36137,0.276541,-8.97577,-2.22027,-19.9197,90.6427
2023-02-15 07:39:13:997,-2.78509,0.344779,-9.05295,-2.25612,-20.5591,90.724
2023-02-15 07:39:14:6,-3.27014,0.402336,-9.06717,-2.30284,-21.2351,90.8185
2023-02-15 07:39:14:17,-3.58467,0.410723,-9.01191,-2.34338,-21.918,90.9261
2023-02-15 07:39:14:27,-3.67297,0.404823,-8.96081,-2.37755,-22.585,91.038
2023-02-15 07:39:14:37,-3.55985,0.37622,-8.90357,-2.40293,-23.2333,91.1497
2023-02-15 07:39:14:47,-3.43425,0.321104,-8.81201,-2.42502,-23.8709,91.2589
2023-02-15 07:39:14:57,-3.46316,0.293058,-8.64333,-2.44764,-24.5185,91.3746
2023-02-15 07:39:14:67,-3.61287,0.272695,-8.48982,-2.48276,-25.1818,91.4975
2023-02-15 07:39:14:77,-3.91381,0.281501,-8.39087,-2.53055,-25.8694,91.6282
2023-02-15 07:39:14:87,-4.26755,0.312982,-8.33329,-2.59846,-26.583,91.768
2023-02-15 07:39:14:97,-4.34773,0.355296,-8.34087,-2.67503,-27.3038,91.9007
2023-02-15 07:39:14:107,-4.08641,0.39735,-8.38106,-2.75391,-28.0229,92.0234
2023-02-15 07:39:14:117,-3.76991,0.442714,-8.48343,-2.83918,-28.7509,92.1358
2023-02-15 07:39:14:127,-3.72541,0.528969,-8.53805,-2.92804,-29.5116,92.2482
2023-02-15 07:39:14:136,-3.95661,0.583575,-8.42019,-3.01395,-30.3119,92.371
2023-02-15 07:39:14:147,-4.30241,0.637078,-8.28294,-3.09969,-31.141,92.5088
2023-02-15 07:39:14:157,-4.59257,0.746646,-8.21846,-3.18494,-31.9828,92.6624
2023-02-15 07:39:14:167,-4.79434,0.825052,-8.08251,-3.26481,-32.8305,92.8198
2023-02-15 07:39:14:177,-5.00899,0.770846,-7.87468,-3.33617,-33.6875,92.9757
2023-02-15 07:39:14:187,-5.29656,0.662519,-7.64275,-3.40294,-34.5623,93.1315
2023-02-15 07:39:14:197,-5.55383,0.497943,-7.45039,-3.45893,-35.4566,93.2782
2023-02-15 07:39:14:207,-5.74668,0.310238,-7.25672,-3.52036,-36.3636,93.4221
2023-02-15 07:39:14:217,-5.98528,0.171969,-7.0956,-3.59572,-37.278,93.5725
2023-02-15 07:39:14:227,-6.29184,0.149709,-6.99117,-3.69874,-38.188,93.7371
2023-02-15 07:39:14:237,-6.69563,0.179305,-6.89385,-3.82164,-39.0861,93.915
2023-02-15 07:39:14:247,-7.16715,0.227733,-6.80413,-3.96317,-39.9676,94.103
2023-02-15 07:39:14:257,-7.6392,0.27514,-6.72242,-4.11039,-40.8254,94.2933
2023-02-15 07:39:14:266,-7.9473,0.26546,-6.65066,-4.25777,-41.6476,94.4731
2023-02-15 07:39:14:277,-7.98037,0.19054,-6.5403,-4.3956,-42.4237,94.6367
2023-02-15 07:39:14:286,-7.81486,0.117804,-6.39696,-4.54183,-43.1527,94.7952
2023-02-15 07:39:14:297,-7.70997,0.104173,-6.1756,-4.71157,-43.8327,94.9686
2023-02-15 07:39:14:307,-7.9133,0.166717,-6.05872,-4.92564,-44.4597,95.1775
2023-02-15 07:39:14:317,-8.39171,0.361563,-6.21394,-5.18188,-45.0421,95.4167
2023-02-15 07:39:14:327,-8.8847,0.596383,-6.45872,-5.45165,-45.5775,95.6604
2023-02-15 07:39:14:337,-9.17675,0.739286,-6.60238,-5.70582,-46.0672,95.8861
2023-02-15 07:39:14:347,-9.17956,0.79576,-6.58762,-5.9179,-46.494,96.0735
2023-02-15 07:39:14:357,-8.98958,0.780117,-6.42388,-6.09206,-46.865,96.2265
2023-02-15 07:39:14:367,-8.87489,0.753737,-6.18301,-6.24859,-47.1748,96.3609
2023-02-15 07:39:14:377,-9.01941,0.764587,-5.95302,-6.40608,-47.433,96.4904
2023-02-15 07:39:14:387,-9.3062,0.852678,-5.91914,-6.56907,-47.6386,96.6109
2023-02-15 07:39:14:396,-9.50633,1.01488,-6.07061,-6.73683,-47.7833,96.7201
2023-02-15 07:39:14:406,-9.54657,1.16003,-6.29037,-6.90642,-47.8529,96.8199
2023-02-15 07:39:14:417,-9.51526,1.31977,-6.51395,-7.06607,-47.839,96.9099
2023-02-15 07:39:14:427,-9.56974,1.44494,-6.67373,-7.19493,-47.7442,96.9798
2023-02-15 07:39:14:437,-9.66923,1.54384,-6.7649,-7.28731,-47.5746,97.032
2023-02-15 07:39:14:447,-9.60088,1.60572,-6.81209,-7.32772,-47.331,97.0508
2023-02-15 07:39:14:457,-9.20729,1.59075,-6.86296,-7.30675,-47.0095,97.0269
2023-02-15 07:39:14:467,-8.62709,1.51013,-6.77827,-7.23797,-46.633,96.9674
2023-02-15 07:39:14:477,-8.07971,1.40303,-6.66414,-7.13523,-46.2114,96.8874
2023-02-15 07:39:14:487,-7.69113,1.3025,-6.62354,-7.01931,-45.7479,96.8038
2023-02-15 07:39:14:497,-7.47985,1.26149,-6.68203,-6.90141,-45.2513,96.7316
2023-02-15 07:39:14:507,-7.4374,1.30448,-6.88915,-6.7813,-44.7213,96.67
2023-02-15 07:39:14:517,-7.37646,1.3827,-7.14404,-6.64671,-44.1618,96.6095
2023-02-15 07:39:14:527,-7.22484,1.38725,-7.28044,-6.49015,-43.5746,96.5445
2023-02-15 07:39:14:536,-7.057,1.2911,-7.22093,-6.29667,-42.9787,96.4715
2023-02-15 07:39:14:547,-6.87852,1.16472,-7.14124,-6.07278,-42.3736,96.3866
2023-02-15 07:39:14:557,-6.72364,1.07388,-7.05743,-5.83042,-41.7672,96.2909
2023-02-15 07:39:14:567,-6.68445,0.946349,-6.9443,-5.58745,-41.163,96.1962
2023-02-15 07:39:14:577,-6.80564,0.869215,-6.89761,-5.34629,-40.561,96.0926
2023-02-15 07:39:14:587,-6.84359,0.867141,-6.99694,-5.11868,-39.9506,95.9881
2023-02-15 07:39:14:597,-6.68334,0.841766,-7.14546,-4.9008,-39.3155,95.8777
2023-02-15 07:39:14:607,-6.42843,0.776598,-7.29404,-4.68741,-38.644,95.7733
2023-02-15 07:39:14:617,-6.19734,0.742367,-7.44139,-4.47971,-37.9455,95.6702
2023-02-15 07:39:14:627,-6.05575,0.720245,-7.53154,-4.28055,-37.229,95.5813
2023-02-15 07:39:14:637,-6.05239,0.680382,-7.51352,-4.08577,-36.504,95.5045
2023-02-15 07:39:14:647,-6.33711,0.662241,-7.37591,-3.90571,-35.7678,95.4456
2023-02-15 07:39:14:657,-6.58612,0.654235,-7.34973,-3.7318,-35.0245,95.3834
2023-02-15 07:39:14:667,-6.43051,0.643322,-7.52547,-3.56628,-34.2473,95.3075
2023-02-15 07:39:14:677,-6.00626,0.609593,-7.75363,-3.40106,-33.4317,95.2093
2023-02-15 07:39:14:687,-5.52834,0.514495,-7.87712,-3.23725,-32.5771,95.1006
2023-02-15 07:39:14:697,-5.10496,0.377827,-7.97052,-3.07903,-31.6921,94.9888
2023-02-15 07:39:14:707,-4.77283,0.307253,-7.99303,-2.931,-30.7776,94.8928
2023-02-15 07:39:14:717,-4.54378,0.214037,-7.94066,-2.80806,-29.8455,94.8197
2023-02-15 07:39:14:727,-4.31055,0.156583,-7.99207,-2.71054,-28.9065,94.7724
2023-02-15 07:39:14:737,-4.08445,0.159217,-8.14036,-2.6395,-27.9581,94.7506
2023-02-15 07:39:14:747,-3.93402,0.185313,-8.27921,-2.594,-27.0263,94.7555
2023-02-15 07:39:14:757,-3.94518,0.285451,-8.45352,-2.56256,-26.1078,94.7756
2023-02-15 07:39:14:767,-3.9699,0.415336,-8.69941,-2.53696,-25.1786,94.8135
2023-02-15 07:39:14:777,-3.87197,0.4169,-8.85481,-2.50256,-24.2364,94.8568
2023-02-15 07:39:14:787,-3.645,0.367997,-8.91909,-2.44955,-23.3064,94.8923
2023-02-15 07:39:14:797,-3.5106,0.329258,-8.91876,-2.37908,-22.3956,94.915
2023-02-15 07:39:14:806,-3.49557,0.274672,-8.85672,-2.29616,-21.5112,94.9221
2023-02-15 07:39:14:817,-3.44641,0.27292,-8.88807,-2.20665,-20.6499,94.9192
2023-02-15 07:39:14:827,-3.20507,0.232352,-8.86075,-2.1004,-19.7896,94.892
2023-02-15 07:39:14:837,-2.86889,0.0533464,-8.64099,-1.98609,-18.9297,94.846
2023-02-15 07:39:14:847,-2.58884,-0.0783636,-8.47972,-1.88159,-18.084,94.783
2023-02-15 07:39:14:857,-2.27953,-0.0720021,-8.61794,-1.79697,-17.2648,94.7033
2023-02-15 07:39:14:867,-1.99572,-0.00363181,-8.92599,-1.73675,-16.464,94.613
2023-02-15 07:39:14:877,-1.7929,0.0529755,-9.16399,-1.6947,-15.6914,94.5163
2023-02-15 07:39:14:887,-1.71961,0.0670916,-9.26092,-1.66096,-14.9552,94.4156
2023-02-15 07:39:14:897,-1.78,0.0979871,-9.25379,-1.63366,-14.2502,94.316
2023-02-15 07:39:14:907,-1.86295,0.125774,-9.20096,-1.61104,-13.5738,94.2141
2023-02-15 07:39:14:916,-1.80718,0.137017,-9.25297,-1.59499,-12.9117,94.1107
2023-02-15 07:39:14:926,-1.64341,0.174658,-9.38188,-1.58458,-12.2593,94.0014
2023-02-15 07:39:14:936,-1.38603,0.173369,-9.44892,-1.57,-11.6129,93.8766
2023-02-15 07:39:14:946,-1.10637,0.140341,-9.4644,-1.54968,-10.9775,93.7521
2023-02-15 07:39:14:957,-0.930539,0.128837,-9.43868,-1.53451,-10.3557,93.6319
2023-02-15 07:39:14:967,-0.984695,0.117389,-9.29919,-1.52277,-9.76829,93.512
2023-02-15 07:39:14:977,-1.17373,0.110725,-9.13357,-1.52192,-9.2078,93.3985
2023-02-15 07:39:14:987,-1.32799,0.171732,-9.13608,-1.5388,-8.66832,93.2895
2023-02-15 07:39:14:997,-1.298,0.267789,-9.36299,-1.56751,-8.12543,93.1838
2023-02-15 07:39:15:7,-1.12509,0.343646,-9.63997,-1.5952,-7.57494,93.0753
2023-02-15 07:39:15:17,-0.867792,0.381835,-9.84765,-1.61904,-7.02129,92.9627
2023-02-15 07:39:15:27,-0.58414,0.398189,-9.98914,-1.62655,-6.47471,92.842
2023-02-15 07:39:15:37,-0.39132,0.363662,-10.0585,-1.61688,-5.94548,92.7146
2023-02-15 07:39:15:47,-0.419112,0.309457,-9.90238,-1.59005,-5.44492,92.5868
2023-02-15 07:39:15:57,-0.459067,0.213148,-9.69655,-1.55755,-4.97222,92.4564
2023-02-15 07:39:15:66,-0.467176,0.22302,-9.67452,-1.52906,-4.51249,92.3249
2023-02-15 07:39:15:77,-0.523204,0.253346,-9.69942,-1.49999,-4.06374,92.2023
2023-02-15 07:39:15:87,-0.516731,0.230012,-9.65927,-1.46841,-3.6129,92.0819
2023-02-15 07:39:15:97,-0.297127,0.166993,-9.62067,-1.43095,-3.15101,91.9621
2023-02-15 07:39:15:107,0.0827735,0.103792,-9.61474,-1.39665,-2.68294,91.8445
2023-02-15 07:39:15:117,0.424628,0.0640311,-9.65454,-1.36601,-2.22494,91.7229
2023-02-15 07:39:15:127,0.56216,0.043829,-9.68282,-1.34381,-1.79631,91.6066
2023-02-15 07:39:15:137,0.497069,0.0510229,-9.71277,-1.33121,-1.40184,91.4987
2023-02-15 07:39:15:147,0.371604,0.0857345,-9.72714,-1.32318,-1.03436,91.406
2023-02-15 07:39:15:157,0.331911,0.0808607,-9.67062,-1.31119,-0.677595,91.3263
2023-02-15 07:39:15:167,0.432447,0.0334089,-9.62339,-1.30406,-0.318268,91.2522
2023-02-15 07:39:15:177,0.582982,0.0136859,-9.6221,-1.29497,0.0361851,91.1855
2023-02-15 07:39:15:187,0.678556,-0.000457305,-9.65232,-1.29525,0.376861,91.1294
2023-02-15 07:39:15:196,0.71016,-0.00342111,-9.63348,-1.30439,0.698408,91.083
2023-02-15 07:39:15:207,0.653741,-9.09707e-05,-9.61392,-1.3209,1.00576,91.0517
2023-02-15 07:39:15:216,0.55706,0.0555038,-9.65564,-1.34441,1.30155,91.0377
2023-02-15 07:39:15:227,0.517892,0.115627,-9.74675,-1.37296,1.59443,91.039
2023-02-15 07:39:15:237,0.646182,0.17333,-9.83911,-1.40661,1.88502,91.0471
2023-02-15 07:39:15:247,0.883852,0.162209,-9.87051,-1.4371,2.16811,91.0614
2023-02-15 07:39:15:257,1.05187,0.15479,-9.87612,-1.46606,2.43643,91.0782
