Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:16:54:344,1.18595,7.76506,-9.52793,-36.6385,-3.0602,78.7369
2023-02-16 21:16:54:354,1.3776,7.94787,-9.67969,-37.2273,-3.17476,78.2782
2023-02-16 21:16:54:364,1.55248,8.06071,-9.76745,-37.7309,-3.28699,77.8901
2023-02-16 21:16:54:374,1.90102,8.28663,-9.98453,-38.1448,-3.38235,77.5733
2023-02-16 21:16:54:384,2.42069,8.5244,-10.2947,-38.4682,-3.44715,77.3404
2023-02-16 21:16:54:394,2.88262,8.76979,-10.5084,-38.6843,-3.46455,77.2001
2023-02-16 21:16:54:404,3.07831,8.80436,-10.2692,-38.784,-3.42041,77.18
2023-02-16 21:16:54:414,2.99115,8.47526,-9.59179,-38.7738,-3.31377,77.2804
2023-02-16 21:16:54:424,2.73749,8.11163,-9.08853,-38.6924,-3.15,77.5122
2023-02-16 21:16:54:434,2.36566,7.90944,-8.93342,-38.5643,-2.94809,77.8678
2023-02-16 21:16:54:444,1.97671,7.68773,-8.89205,-38.3882,-2.7205,78.3235
2023-02-16 21:16:54:454,1.67308,7.4058,-8.87009,-38.1634,-2.4855,78.8646
2023-02-16 21:16:54:464,1.48511,7.17224,-8.86209,-37.8966,-2.24157,79.4814
2023-02-16 21:16:54:474,1.32588,6.93627,-8.73255,-37.5877,-1.99718,80.1666
2023-02-16 21:16:54:484,1.03178,6.67331,-8.45859,-37.2453,-1.75979,80.9209
2023-02-16 21:16:54:494,0.667502,6.43776,-8.17954,-36.8771,-1.52755,81.728
2023-02-16 21:16:54:504,0.299768,6.23421,-7.99346,-36.4949,-1.29782,82.5737
2023-02-16 21:16:54:514,-0.0613635,6.04405,-7.81709,-36.1064,-1.07621,83.443
2023-02-16 21:16:54:524,-0.360816,5.86327,-7.6436,-35.7151,-0.862446,84.317
2023-02-16 21:16:54:534,-0.499616,5.65564,-7.52156,-35.3336,-0.660271,85.1782
2023-02-16 21:16:54:544,-0.616756,5.4389,-7.43663,-34.9637,-0.473457,86.0209
2023-02-16 21:16:54:554,-0.80469,5.22695,-7.3505,-34.6129,-0.307415,86.8421
2023-02-16 21:16:54:564,-0.968335,5.13321,-7.41577,-34.2871,-0.164735,87.6392
2023-02-16 21:16:54:574,-1.02551,5.24254,-7.71576,-33.9815,-0.0497033,88.4046
2023-02-16 21:16:54:584,-1.03612,5.34088,-7.88486,-33.682,0.03669,89.1318
2023-02-16 21:16:54:594,-1.15196,5.36591,-7.84507,-33.3885,0.0947967,89.8203
2023-02-16 21:16:54:604,-1.24898,5.34219,-7.7145,-33.1006,0.138927,90.4616
2023-02-16 21:16:54:614,-1.15195,5.23139,-7.60645,-32.8177,0.174824,91.051
2023-02-16 21:16:54:624,-0.884601,5.10706,-7.55739,-32.5399,0.198708,91.5937
2023-02-16 21:16:54:634,-0.625347,4.98327,-7.62562,-32.2798,0.20469,92.1008
2023-02-16 21:16:54:644,-0.543888,4.95774,-7.74783,-32.0433,0.184615,92.5851
2023-02-16 21:16:54:654,-0.56518,4.95594,-7.84459,-31.8259,0.157976,93.0455
2023-02-16 21:16:54:664,-0.553415,4.96614,-8.01941,-31.6302,0.124583,93.4883
2023-02-16 21:16:54:674,-0.569878,5.02126,-8.17785,-31.4456,0.0956151,93.9007
2023-02-16 21:16:54:684,-0.589144,5.01185,-8.19115,-31.2648,0.0630103,94.2862
2023-02-16 21:16:54:694,-0.540407,5.00506,-8.24195,-31.0911,0.0332894,94.6385
2023-02-16 21:16:54:704,-0.457795,4.92358,-8.19922,-30.9225,-0.00632688,94.9642
2023-02-16 21:16:54:714,-0.46954,4.85585,-8.11435,-30.7665,-0.0565718,95.2704
2023-02-16 21:16:54:724,-0.477669,4.90558,-8.17166,-30.6331,-0.11799,95.5547
2023-02-16 21:16:54:734,-0.416718,4.89472,-8.13864,-30.5117,-0.190705,95.8177
2023-02-16 21:16:54:744,-0.407196,4.913,-8.10864,-30.4016,-0.267277,96.0614
2023-02-16 21:16:54:754,-0.493227,4.93783,-8.12719,-30.309,-0.344859,96.2908
2023-02-16 21:16:54:764,-0.576067,4.95963,-8.16433,-30.2287,-0.426997,96.4942
2023-02-16 21:16:54:774,-0.655452,4.97789,-8.20368,-30.1619,-0.510311,96.6758
2023-02-16 21:16:54:784,-0.662506,4.99898,-8.28139,-30.102,-0.597902,96.8292
2023-02-16 21:16:54:794,-0.569386,4.99921,-8.35957,-30.0382,-0.681621,96.9601
2023-02-16 21:16:54:804,-0.401075,4.97974,-8.379,-29.9658,-0.761466,97.0584
2023-02-16 21:16:54:814,-0.226358,4.9575,-8.35108,-29.892,-0.838067,97.145
2023-02-16 21:16:54:824,-0.110764,4.9301,-8.29413,-29.8135,-0.913607,97.217
2023-02-16 21:16:54:834,-0.0524339,4.86799,-8.18008,-29.7371,-0.99233,97.2824
2023-02-16 21:16:54:844,-0.0717958,4.82494,-8.13737,-29.6689,-1.06768,97.3498
2023-02-16 21:16:54:854,-0.158538,4.83789,-8.23092,-29.6081,-1.14019,97.4145
2023-02-16 21:16:54:864,-0.197723,4.85887,-8.31396,-29.5508,-1.20949,97.476
2023-02-16 21:16:54:874,-0.193177,4.83866,-8.33591,-29.4908,-1.27549,97.5306
2023-02-16 21:16:54:884,-0.173603,4.81483,-8.3088,-29.4351,-1.33843,97.5814
2023-02-16 21:16:54:894,-0.158181,4.79159,-8.28718,-29.3802,-1.39967,97.6312
2023-02-16 21:16:54:904,-0.132426,4.80961,-8.28007,-29.3297,-1.4557,97.6748
2023-02-16 21:16:54:914,-0.0504194,4.81874,-8.28722,-29.2904,-1.51415,97.7173
2023-02-16 21:16:54:924,-0.019719,4.79809,-8.2639,-29.2529,-1.57025,97.7622
2023-02-16 21:16:54:934,-0.0718147,4.80165,-8.22531,-29.2254,-1.62167,97.8148
2023-02-16 21:16:54:944,-0.161988,4.79008,-8.20353,-29.2068,-1.6718,97.8782
2023-02-16 21:16:54:954,-0.22567,4.80569,-8.24369,-29.1996,-1.72531,97.9414
2023-02-16 21:16:54:964,-0.249681,4.82789,-8.28478,-29.2,-1.77319,98.0006
2023-02-16 21:16:54:974,-0.281602,4.83447,-8.32263,-29.2102,-1.82334,98.0613
2023-02-16 21:16:54:984,-0.293963,4.87535,-8.42731,-29.222,-1.87406,98.1223
2023-02-16 21:16:54:994,-0.220113,4.93955,-8.56743,-29.233,-1.92402,98.1808
2023-02-16 21:16:55:4,-0.196853,4.97609,-8.63286,-29.2387,-1.96732,98.2427
2023-02-16 21:16:55:14,-0.268876,4.97901,-8.62482,-29.2348,-2.01015,98.309
2023-02-16 21:16:55:24,-0.366975,4.99434,-8.58638,-29.226,-2.05325,98.3728
2023-02-16 21:16:55:34,-0.392677,4.97156,-8.53503,-29.2159,-2.09574,98.433
2023-02-16 21:16:55:44,-0.398616,4.97141,-8.49041,-29.2058,-2.14252,98.4917
2023-02-16 21:16:55:54,-0.439635,4.92296,-8.38902,-29.1948,-2.19357,98.554
2023-02-16 21:16:55:64,-0.486149,4.88517,-8.36993,-29.1857,-2.24398,98.6022
2023-02-16 21:16:55:74,-0.546853,5.00666,-8.53871,-29.1842,-2.29661,98.6491
2023-02-16 21:16:55:84,-0.57276,5.04016,-8.61019,-29.1741,-2.34823,98.6856
2023-02-16 21:16:55:94,-0.481258,5.00179,-8.57938,-29.1588,-2.39156,98.7069
2023-02-16 21:16:55:104,-0.369787,4.98812,-8.59225,-29.1394,-2.43418,98.7205
2023-02-16 21:16:55:114,-0.366645,4.98084,-8.65189,-29.1187,-2.48552,98.7348
2023-02-16 21:16:55:124,-0.419907,4.99878,-8.74864,-29.0881,-2.5463,98.7533
2023-02-16 21:16:55:134,-0.454357,4.95589,-8.76726,-29.0484,-2.6138,98.7688
2023-02-16 21:16:55:144,-0.467241,4.88409,-8.72034,-28.9965,-2.68762,98.7826
2023-02-16 21:16:55:154,-0.477514,4.8249,-8.69088,-28.9373,-2.76717,98.7985
2023-02-16 21:16:55:164,-0.464515,4.74884,-8.62821,-28.8702,-2.85124,98.8119
2023-02-16 21:16:55:174,-0.443948,4.7372,-8.61984,-28.806,-2.93787,98.8185
2023-02-16 21:16:55:184,-0.418641,4.71507,-8.64248,-28.7394,-3.02153,98.8304
2023-02-16 21:16:55:194,-0.393348,4.6839,-8.65272,-28.6714,-3.10557,98.8417
2023-02-16 21:16:55:204,-0.410916,4.68168,-8.64823,-28.6076,-3.19353,98.8634
2023-02-16 21:16:55:214,-0.492586,4.68558,-8.60649,-28.545,-3.2848,98.8954
2023-02-16 21:16:55:224,-0.514367,4.66923,-8.5523,-28.4816,-3.37493,98.9286
2023-02-16 21:16:55:234,-0.521476,4.63274,-8.52201,-28.4266,-3.46013,98.9706
2023-02-16 21:16:55:244,-0.545043,4.61103,-8.52945,-28.3745,-3.53895,99.0164
2023-02-16 21:16:55:254,-0.595946,4.62464,-8.54968,-28.3214,-3.61543,99.0641
2023-02-16 21:16:55:264,-0.619231,4.59208,-8.53962,-28.2693,-3.68765,99.1159
2023-02-16 21:16:55:274,-0.639526,4.55751,-8.5398,-28.2205,-3.76412,99.1691
2023-02-16 21:16:55:284,-0.686981,4.53192,-8.52936,-28.1712,-3.84005,99.222
2023-02-16 21:16:55:294,-0.702646,4.53991,-8.54197,-28.123,-3.9155,99.2761
2023-02-16 21:16:55:304,-0.673868,4.53054,-8.58418,-28.0747,-3.99248,99.3299
2023-02-16 21:16:55:314,-0.671165,4.52315,-8.60617,-28.025,-4.06744,99.3869
2023-02-16 21:16:55:324,-0.725027,4.49089,-8.59733,-27.9753,-4.14456,99.4484
2023-02-16 21:16:55:334,-0.818858,4.4591,-8.56584,-27.929,-4.22245,99.514
2023-02-16 21:16:55:344,-0.866592,4.45469,-8.57538,-27.8872,-4.29637,99.5783
2023-02-16 21:16:55:354,-0.891535,4.4725,-8.58276,-27.8468,-4.3723,99.6383
2023-02-16 21:16:55:364,-0.939312,4.45489,-8.56578,-27.8098,-4.44354,99.6975
2023-02-16 21:16:55:374,-0.97761,4.45097,-8.5824,-27.7788,-4.51015,99.7526
2023-02-16 21:16:55:384,-0.992828,4.50674,-8.66815,-27.749,-4.57846,99.8039
2023-02-16 21:16:55:394,-0.995365,4.51128,-8.70311,-27.7149,-4.63912,99.8514
2023-02-16 21:16:55:404,-0.976964,4.48781,-8.65961,-27.6785,-4.703,99.8932
2023-02-16 21:16:55:414,-0.929886,4.45795,-8.61564,-27.6439,-4.76184,99.9289
2023-02-16 21:16:55:424,-0.914605,4.4549,-8.58568,-27.6075,-4.82474,99.9644
2023-02-16 21:16:55:434,-0.959637,4.47837,-8.58622,-27.5793,-4.88343,100.001
2023-02-16 21:16:55:444,-1.01005,4.48811,-8.5984,-27.5556,-4.94071,100.034
2023-02-16 21:16:55:454,-1.02022,4.46984,-8.59699,-27.5387,-4.99683,100.06
2023-02-16 21:16:55:464,-1.01619,4.47884,-8.63051,-27.5188,-5.0463,100.082
2023-02-16 21:16:55:474,-0.993006,4.48959,-8.64154,-27.5006,-5.09587,100.102
2023-02-16 21:16:55:484,-0.969894,4.5029,-8.72512,-27.4851,-5.14421,100.123
2023-02-16 21:16:55:494,-0.95384,4.54424,-8.79228,-27.4663,-5.18745,100.141
2023-02-16 21:16:55:504,-0.949588,4.52891,-8.74218,-27.4373,-5.23232,100.156
2023-02-16 21:16:55:514,-0.942679,4.48515,-8.65983,-27.4064,-5.27846,100.171
2023-02-16 21:16:55:524,-0.930976,4.46068,-8.63093,-27.3765,-5.32467,100.185
2023-02-16 21:16:55:534,-0.964778,4.46475,-8.65235,-27.3428,-5.36479,100.202
2023-02-16 21:16:55:544,-0.948571,4.44374,-8.64251,-27.3051,-5.40483,100.219
2023-02-16 21:16:55:554,-0.91865,4.40618,-8.62998,-27.2652,-5.43876,100.238
2023-02-16 21:16:55:564,-0.924476,4.39653,-8.64358,-27.2229,-5.46977,100.256
2023-02-16 21:16:55:574,-0.903476,4.41879,-8.67841,-27.18,-5.49333,100.274
2023-02-16 21:16:55:584,-0.897322,4.41689,-8.71742,-27.1319,-5.51342,100.294
2023-02-16 21:16:55:594,-0.940509,4.39404,-8.73698,-27.0808,-5.53247,100.316
2023-02-16 21:16:55:604,-0.986568,4.34969,-8.67297,-27.0242,-5.54891,100.341
2023-02-16 21:16:55:614,-1.00484,4.30428,-8.59334,-26.9664,-5.56844,100.365
2023-02-16 21:16:55:624,-0.980725,4.28809,-8.56357,-26.9156,-5.59368,100.386
2023-02-16 21:16:55:634,-0.956793,4.28482,-8.60462,-26.8726,-5.61878,100.405
2023-02-16 21:16:55:644,-0.965174,4.28785,-8.6371,-26.8311,-5.64603,100.417
2023-02-16 21:16:55:654,-0.97773,4.29639,-8.64163,-26.7974,-5.67156,100.432
2023-02-16 21:16:55:664,-0.97797,4.32524,-8.68325,-26.7645,-5.69209,100.444
2023-02-16 21:16:55:674,-0.968211,4.34616,-8.71624,-26.7315,-5.71475,100.447
2023-02-16 21:16:55:684,-0.940413,4.34364,-8.71148,-26.6962,-5.73189,100.445
2023-02-16 21:16:55:694,-0.936077,4.31736,-8.66952,-26.664,-5.75271,100.439
2023-02-16 21:16:55:704,-0.938196,4.30498,-8.66181,-26.6286,-5.78371,100.433
2023-02-16 21:16:55:714,-0.960506,4.31148,-8.68215,-26.5943,-5.81881,100.425
2023-02-16 21:16:55:724,-0.99772,4.28705,-8.65591,-26.5541,-5.85764,100.411
2023-02-16 21:16:55:734,-0.947819,4.26848,-8.64529,-26.5208,-5.90074,100.394
2023-02-16 21:16:55:744,-0.84845,4.27136,-8.68149,-26.4874,-5.94692,100.368
2023-02-16 21:16:55:754,-0.826647,4.26516,-8.70684,-26.4557,-5.99426,100.347
2023-02-16 21:16:55:764,-0.843753,4.24541,-8.7094,-26.4262,-6.04112,100.328
2023-02-16 21:16:55:774,-0.840896,4.2506,-8.74338,-26.3972,-6.08637,100.312
2023-02-16 21:16:55:784,-0.845328,4.24511,-8.73819,-26.3696,-6.13352,100.301
2023-02-16 21:16:55:794,-0.869171,4.23396,-8.67532,-26.342,-6.17719,100.293
2023-02-16 21:16:55:804,-0.875526,4.21522,-8.63767,-26.3163,-6.224,100.291
2023-02-16 21:16:55:814,-0.866227,4.18736,-8.63225,-26.2932,-6.26331,100.295
2023-02-16 21:16:55:824,-0.898322,4.18782,-8.67583,-26.2778,-6.30339,100.305
2023-02-16 21:16:55:834,-0.922183,4.20449,-8.74602,-26.2662,-6.33975,100.319
2023-02-16 21:16:55:844,-0.916881,4.20682,-8.78839,-26.2596,-6.37742,100.337
2023-02-16 21:16:55:854,-0.914149,4.19802,-8.78577,-26.2497,-6.41938,100.357
2023-02-16 21:16:55:864,-0.948392,4.22568,-8.80357,-26.2429,-6.45899,100.381
2023-02-16 21:16:55:874,-0.988012,4.25764,-8.8159,-26.2357,-6.49823,100.414
2023-02-16 21:16:55:884,-1.02841,4.27746,-8.78011,-26.2261,-6.54186,100.449
2023-02-16 21:16:55:894,-1.04191,4.26772,-8.75395,-26.2176,-6.586,100.481
2023-02-16 21:16:55:904,-1.00157,4.26964,-8.74611,-26.2101,-6.62851,100.518
2023-02-16 21:16:55:914,-1.00995,4.26471,-8.74113,-26.2037,-6.67218,100.559
2023-02-16 21:16:55:924,-1.0336,4.26301,-8.73072,-26.1999,-6.71519,100.607
2023-02-16 21:16:55:934,-1.0433,4.22858,-8.73524,-26.1894,-6.76031,100.657
2023-02-16 21:16:55:944,-1.05171,4.2232,-8.75679,-26.1838,-6.80605,100.708
2023-02-16 21:16:55:954,-1.07422,4.24923,-8.80003,-26.1764,-6.85532,100.766
2023-02-16 21:16:55:964,-1.07477,4.26159,-8.80877,-26.1677,-6.9083,100.827
2023-02-16 21:16:55:974,-1.08391,4.24485,-8.77491,-26.1532,-6.96126,100.889
2023-02-16 21:16:55:984,-1.11575,4.21273,-8.77969,-26.1367,-7.01767,100.957
2023-02-16 21:16:55:994,-1.18247,4.17829,-8.77144,-26.1156,-7.07546,101.031
2023-02-16 21:16:56:4,-1.2649,4.14787,-8.73074,-26.0932,-7.13185,101.104
2023-02-16 21:16:56:14,-1.33182,4.11849,-8.69013,-26.0752,-7.1894,101.177
2023-02-16 21:16:56:24,-1.37107,4.09597,-8.67597,-26.0578,-7.24505,101.247
2023-02-16 21:16:56:34,-1.38345,4.11838,-8.71125,-26.0483,-7.30195,101.311
2023-02-16 21:16:56:44,-1.37007,4.14672,-8.71689,-26.04,-7.36498,101.37
2023-02-16 21:16:56:54,-1.338,4.13631,-8.72723,-26.0321,-7.42967,101.426
2023-02-16 21:16:56:64,-1.33639,4.14991,-8.8032,-26.0266,-7.49967,101.483
2023-02-16 21:16:56:74,-1.39789,4.20748,-8.88328,-26.0213,-7.57265,101.538
2023-02-16 21:16:56:84,-1.43228,4.17693,-8.84965,-26.0128,-7.64428,101.588
2023-02-16 21:16:56:94,-1.39358,4.09649,-8.78343,-25.997,-7.71097,101.634
2023-02-16 21:16:56:104,-1.35774,4.03849,-8.72841,-25.979,-7.77332,101.676
2023-02-16 21:16:56:114,-1.37327,4.00808,-8.7005,-25.9639,-7.83704,101.719
2023-02-16 21:16:56:124,-1.39867,4.0059,-8.71037,-25.9489,-7.90412,101.766
2023-02-16 21:16:56:134,-1.40209,4.03946,-8.75473,-25.9356,-7.9662,101.807
2023-02-16 21:16:56:144,-1.391,4.07011,-8.8054,-25.9206,-8.02801,101.848
2023-02-16 21:16:56:154,-1.38554,4.08696,-8.81365,-25.9055,-8.08621,101.892
2023-02-16 21:16:56:164,-1.39362,4.09908,-8.84228,-25.8903,-8.14315,101.94
2023-02-16 21:16:56:174,-1.40671,4.084,-8.85302,-25.8667,-8.19712,101.987
2023-02-16 21:16:56:184,-1.43033,4.03716,-8.83298,-25.8403,-8.24678,102.037
2023-02-16 21:16:56:194,-1.45216,3.98084,-8.77558,-25.8131,-8.29383,102.083
2023-02-16 21:16:56:204,-1.44251,3.95205,-8.73561,-25.7827,-8.33701,102.131
2023-02-16 21:16:56:214,-1.43733,3.94401,-8.74893,-25.7567,-8.37572,102.181
2023-02-16 21:16:56:224,-1.44573,3.93196,-8.7526,-25.7343,-8.41229,102.229
2023-02-16 21:16:56:234,-1.46554,3.92716,-8.74896,-25.7134,-8.44974,102.279
2023-02-16 21:16:56:244,-1.47031,3.92705,-8.7541,-25.6949,-8.48306,102.327
2023-02-16 21:16:56:254,-1.47508,3.94816,-8.75968,-25.6772,-8.51524,102.375
2023-02-16 21:16:56:264,-1.43514,3.93265,-8.76789,-25.6611,-8.55126,102.418
2023-02-16 21:16:56:274,-1.41699,3.95788,-8.79296,-25.6476,-8.58695,102.466
2023-02-16 21:16:56:284,-1.42192,3.98051,-8.79919,-25.6322,-8.62408,102.516
2023-02-16 21:16:56:294,-1.41812,3.93626,-8.76866,-25.6158,-8.66036,102.566
2023-02-16 21:16:56:304,-1.43772,3.90458,-8.7269,-25.6022,-8.69797,102.616
2023-02-16 21:16:56:314,-1.46173,3.8852,-8.68167,-25.5906,-8.73066,102.668
2023-02-16 21:16:56:324,-1.47747,3.87747,-8.66418,-25.5801,-8.7608,102.719
2023-02-16 21:16:56:334,-1.45083,3.88425,-8.72171,-25.572,-8.78997,102.771
2023-02-16 21:16:56:344,-1.43946,3.90669,-8.77502,-25.5672,-8.81842,102.822
2023-02-16 21:16:56:354,-1.44544,3.89369,-8.75663,-25.561,-8.85174,102.871
2023-02-16 21:16:56:364,-1.45802,3.85864,-8.73742,-25.555,-8.88873,102.925
2023-02-16 21:16:56:374,-1.51225,3.85857,-8.77304,-25.5525,-8.93228,102.981
2023-02-16 21:16:56:384,-1.55222,3.85152,-8.83264,-25.5479,-8.97442,103.036
2023-02-16 21:16:56:394,-1.53399,3.82842,-8.8453,-25.5447,-9.01443,103.083
2023-02-16 21:16:56:404,-1.47698,3.77908,-8.823,-25.5399,-9.05295,103.127
2023-02-16 21:16:56:414,-1.45146,3.75251,-8.76551,-25.5365,-9.09012,103.175
2023-02-16 21:16:56:424,-1.45882,3.76134,-8.75282,-25.5379,-9.12619,103.224
2023-02-16 21:16:56:434,-1.50436,3.80009,-8.80911,-25.5416,-9.16257,103.278
2023-02-16 21:16:56:444,-1.523,3.8083,-8.86666,-25.5415,-9.19912,103.332
2023-02-16 21:16:56:454,-1.5217,3.80606,-8.85545,-25.5423,-9.23466,103.384
2023-02-16 21:16:56:464,-1.49102,3.78077,-8.87245,-25.5375,-9.26928,103.438
2023-02-16 21:16:56:474,-1.48493,3.76976,-8.90687,-25.5293,-9.31151,103.495
2023-02-16 21:16:56:484,-1.51784,3.7401,-8.86775,-25.5241,-9.3484,103.553
2023-02-16 21:16:56:494,-1.5088,3.69306,-8.80453,-25.5174,-9.38575,103.615
2023-02-16 21:16:56:504,-1.51371,3.6794,-8.83947,-25.5102,-9.41942,103.677
2023-02-16 21:16:56:514,-1.54723,3.70253,-8.8837,-25.5014,-9.45713,103.743
2023-02-16 21:16:56:524,-1.53709,3.73417,-8.8877,-25.4982,-9.49886,103.812
2023-02-16 21:16:56:534,-1.46789,3.75205,-8.87999,-25.4934,-9.53886,103.88
2023-02-16 21:16:56:544,-1.40084,3.76531,-8.87118,-25.4936,-9.58824,103.956
2023-02-16 21:16:56:554,-1.45265,3.7798,-8.84921,-25.4992,-9.64476,104.045
2023-02-16 21:16:56:564,-1.64402,3.83177,-8.85632,-25.5116,-9.71024,104.151
2023-02-16 21:16:56:574,-1.84825,3.92153,-8.88028,-25.5294,-9.77777,104.264
2023-02-16 21:16:56:584,-1.9787,4.0081,-8.89534,-25.547,-9.83889,104.374
2023-02-16 21:16:56:594,-2.03331,4.05165,-8.85863,-25.5599,-9.89448,104.478
2023-02-16 21:16:56:604,-2.04051,4.08672,-8.81191,-25.5709,-9.93152,104.571
2023-02-16 21:16:56:614,-2.02394,4.13402,-8.78205,-25.5761,-9.94955,104.653
2023-02-16 21:16:56:624,-1.93396,4.1664,-8.75759,-25.5757,-9.95623,104.724
2023-02-16 21:16:56:634,-1.82304,4.16219,-8.73787,-25.5705,-9.95554,104.79
2023-02-16 21:16:56:644,-1.79026,4.1612,-8.74356,-25.5608,-9.94862,104.854
2023-02-16 21:16:56:654,-1.78934,4.18686,-8.79418,-25.5513,-9.93581,104.92
2023-02-16 21:16:56:664,-1.7906,4.23668,-8.79084,-25.5358,-9.92364,104.985
2023-02-16 21:16:56:674,-1.812,4.23055,-8.7203,-25.5153,-9.91069,105.045
2023-02-16 21:16:56:684,-1.84787,4.20652,-8.65416,-25.4924,-9.89323,105.103
2023-02-16 21:16:56:694,-1.8774,4.19895,-8.59562,-25.4642,-9.86717,105.16
2023-02-16 21:16:56:704,-1.84314,4.18744,-8.5719,-25.438,-9.83042,105.208
2023-02-16 21:16:56:714,-1.82368,4.14091,-8.52488,-25.4141,-9.79544,105.254
2023-02-16 21:16:56:724,-1.85786,4.13656,-8.47386,-25.3949,-9.77064,105.295
2023-02-16 21:16:56:734,-1.85624,4.16497,-8.47004,-25.3776,-9.7462,105.324
2023-02-16 21:16:56:744,-1.78428,4.19072,-8.47246,-25.3656,-9.71794,105.343
2023-02-16 21:16:56:754,-1.70771,4.20221,-8.47405,-25.3581,-9.68039,105.352
2023-02-16 21:16:56:764,-1.66973,4.22815,-8.45908,-25.3533,-9.64593,105.358
2023-02-16 21:16:56:774,-1.63705,4.26917,-8.45459,-25.357,-9.61584,105.361
2023-02-16 21:16:56:784,-1.62546,4.3267,-8.4804,-25.3669,-9.58353,105.365
2023-02-16 21:16:56:794,-1.65914,4.40348,-8.52256,-25.3798,-9.5462,105.37
2023-02-16 21:16:56:804,-1.64841,4.42286,-8.56708,-25.3957,-9.51464,105.369
2023-02-16 21:16:56:814,-1.61297,4.45365,-8.57896,-25.4138,-9.48447,105.368
2023-02-16 21:16:56:824,-1.593,4.50867,-8.64917,-25.4347,-9.45298,105.362
2023-02-16 21:16:56:834,-1.5993,4.55565,-8.70017,-25.4541,-9.42942,105.357
2023-02-16 21:16:56:844,-1.59338,4.57322,-8.66721,-25.4709,-9.40217,105.35
2023-02-16 21:16:56:854,-1.56987,4.57779,-8.61724,-25.4835,-9.37311,105.341
2023-02-16 21:16:56:864,-1.55878,4.61966,-8.61544,-25.495,-9.34533,105.327
2023-02-16 21:16:56:874,-1.54013,4.64039,-8.62102,-25.5113,-9.31486,105.316
2023-02-16 21:16:56:884,-1.51405,4.61753,-8.59277,-25.5215,-9.28259,105.299
2023-02-16 21:16:56:894,-1.48988,4.58896,-8.56699,-25.5279,-9.25094,105.287
2023-02-16 21:16:56:904,-1.4996,4.55922,-8.53582,-25.5342,-9.21645,105.275
2023-02-16 21:16:56:914,-1.54524,4.5464,-8.55127,-25.5398,-9.17819,105.26
2023-02-16 21:16:56:924,-1.56311,4.53742,-8.57189,-25.5431,-9.13569,105.239
2023-02-16 21:16:56:934,-1.55267,4.53033,-8.5253,-25.5443,-9.09068,105.213
2023-02-16 21:16:56:944,-1.48613,4.50636,-8.4978,-25.5537,-9.04372,105.177
2023-02-16 21:16:56:954,-1.37468,4.54864,-8.53188,-25.5638,-8.99635,105.14
2023-02-16 21:16:56:964,-1.28335,4.58204,-8.55134,-25.5812,-8.95191,105.098
2023-02-16 21:16:56:974,-1.23628,4.58007,-8.5071,-25.5975,-8.91167,105.057
2023-02-16 21:16:56:984,-1.18925,4.56832,-8.47507,-25.6201,-8.87208,105.021
2023-02-16 21:16:56:994,-1.18441,4.60407,-8.4874,-25.6512,-8.83289,104.989
2023-02-16 21:16:57:4,-1.24195,4.62256,-8.47601,-25.6866,-8.79047,104.962
2023-02-16 21:16:57:14,-1.29953,4.63886,-8.43865,-25.7279,-8.74353,104.935
2023-02-16 21:16:57:24,-1.31488,4.65913,-8.41944,-25.7759,-8.69154,104.905
2023-02-16 21:16:57:34,-1.29001,4.69762,-8.4401,-25.8362,-8.62991,104.868
2023-02-16 21:16:57:44,-1.23057,4.71699,-8.47863,-25.9085,-8.56503,104.827
2023-02-16 21:16:57:54,-1.14242,4.70598,-8.48696,-25.9848,-8.50889,104.778
2023-02-16 21:16:57:64,-1.09749,4.70951,-8.50985,-26.0729,-8.45714,104.729
2023-02-16 21:16:57:74,-1.13883,4.76623,-8.63744,-26.1747,-8.4143,104.683
2023-02-16 21:16:57:84,-1.218,4.826,-8.85441,-26.2794,-8.36941,104.636
2023-02-16 21:16:57:94,-1.24278,4.87576,-9.04302,-26.3815,-8.33477,104.582
2023-02-16 21:16:57:104,-1.21889,4.895,-9.16785,-26.4738,-8.31356,104.517
2023-02-16 21:16:57:113,-1.18385,4.89608,-9.26983,-26.547,-8.30253,104.449
2023-02-16 21:16:57:124,-1.21164,4.86875,-9.26592,-26.5943,-8.30532,104.375
2023-02-16 21:16:57:134,-1.29077,4.77372,-9.20253,-26.6196,-8.32644,104.302
2023-02-16 21:16:57:144,-1.3349,4.63002,-9.08115,-26.623,-8.36931,104.224
2023-02-16 21:16:57:154,-1.35332,4.4655,-8.96805,-26.6092,-8.42795,104.144
2023-02-16 21:16:57:164,-1.36983,4.33555,-8.88454,-26.5782,-8.50383,104.06
2023-02-16 21:16:57:174,-1.40911,4.22502,-8.78526,-26.5349,-8.59708,103.98
2023-02-16 21:16:57:184,-1.4486,4.10292,-8.65885,-26.4831,-8.70288,103.901
2023-02-16 21:16:57:194,-1.45617,3.99573,-8.57626,-26.427,-8.8195,103.825
2023-02-16 21:16:57:204,-1.48814,3.92477,-8.56536,-26.3759,-8.95048,103.753
2023-02-16 21:16:57:214,-1.55552,3.90062,-8.59399,-26.3286,-9.09454,103.692
2023-02-16 21:16:57:224,-1.61291,3.84428,-8.53809,-26.2771,-9.23842,103.636
2023-02-16 21:16:57:234,-1.64383,3.76582,-8.52187,-26.2189,-9.37976,103.586
