Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:11:14:125,-2.88684,2.55467,-9.29035,-14.9009,-9.79269,61.5309
2023-02-16 22:11:14:135,-2.69769,2.4642,-9.19367,-14.8398,-9.64856,61.7386
2023-02-16 22:11:14:145,-2.41768,2.40166,-9.24043,-14.7667,-9.50808,61.9044
2023-02-16 22:11:14:155,-2.17953,2.27853,-9.20042,-14.6846,-9.36896,62.0432
2023-02-16 22:11:14:165,-2.03552,2.13527,-9.08539,-14.5952,-9.23079,62.1605
2023-02-16 22:11:14:175,-1.93294,1.98291,-9.01249,-14.5013,-9.09444,62.2716
2023-02-16 22:11:14:185,-1.82019,1.90752,-9.01272,-14.4174,-8.95716,62.3738
2023-02-16 22:11:14:195,-1.73945,1.913,-9.10643,-14.3385,-8.8164,62.4726
2023-02-16 22:11:14:205,-1.668,1.89696,-9.22623,-14.2613,-8.66337,62.567
2023-02-16 22:11:14:215,-1.58237,1.8691,-9.29759,-14.1812,-8.50261,62.6594
2023-02-16 22:11:14:225,-1.49619,1.79367,-9.30103,-14.0964,-8.33507,62.7548
2023-02-16 22:11:14:235,-1.38821,1.71117,-9.29843,-14.0088,-8.15313,62.8489
2023-02-16 22:11:14:245,-1.23452,1.61233,-9.27453,-13.9181,-7.96128,62.9471
2023-02-16 22:11:14:255,-1.09208,1.54422,-9.3096,-13.8281,-7.75816,63.0541
2023-02-16 22:11:14:265,-0.977415,1.4572,-9.29948,-13.7456,-7.55759,63.1756
2023-02-16 22:11:14:275,-1.0267,1.53263,-9.45338,-13.6736,-7.35019,63.3075
2023-02-16 22:11:14:285,-0.946048,1.46077,-9.48276,-13.5933,-7.15035,63.4465
2023-02-16 22:11:14:295,-0.803939,1.3912,-9.48819,-13.5124,-6.95425,63.5891
2023-02-16 22:11:14:305,-0.794132,1.39966,-9.53557,-13.4371,-6.76696,63.7462
2023-02-16 22:11:14:315,-0.811825,1.39917,-9.50422,-13.3703,-6.59244,63.9137
2023-02-16 22:11:14:325,-0.85038,1.40503,-9.48088,-13.3116,-6.42727,64.0924
2023-02-16 22:11:14:335,-0.922221,1.42586,-9.48794,-13.264,-6.27454,64.2732
2023-02-16 22:11:14:345,-0.959137,1.41804,-9.4609,-13.2221,-6.13623,64.45
2023-02-16 22:11:14:355,-1.01568,1.42285,-9.44645,-13.1912,-6.01195,64.6235
2023-02-16 22:11:14:365,-1.03947,1.4627,-9.46523,-13.1638,-5.89929,64.7914
2023-02-16 22:11:14:375,-1.00879,1.46781,-9.49009,-13.1419,-5.80036,64.9525
2023-02-16 22:11:14:385,-0.998303,1.49042,-9.54274,-13.1218,-5.7117,65.1062
2023-02-16 22:11:14:395,-1.01931,1.51459,-9.56853,-13.1082,-5.63255,65.2548
2023-02-16 22:11:14:405,-1.00101,1.53231,-9.54779,-13.0965,-5.56207,65.3982
2023-02-16 22:11:14:415,-0.974027,1.53486,-9.47317,-13.092,-5.50294,65.5382
2023-02-16 22:11:14:425,-0.978327,1.54621,-9.44715,-13.0975,-5.44363,65.6726
2023-02-16 22:11:14:435,-0.990776,1.55737,-9.41292,-13.1065,-5.39428,65.803
2023-02-16 22:11:14:445,-0.966835,1.58534,-9.42629,-13.1248,-5.34894,65.9266
2023-02-16 22:11:14:455,-0.967941,1.63995,-9.49725,-13.1475,-5.30669,66.0449
2023-02-16 22:11:14:465,-0.947518,1.66413,-9.55391,-13.1655,-5.27167,66.1597
2023-02-16 22:11:14:475,-0.973442,1.70948,-9.60734,-13.1798,-5.22981,66.2685
2023-02-16 22:11:14:485,-0.973788,1.73528,-9.59919,-13.1881,-5.18887,66.3706
2023-02-16 22:11:14:495,-0.877853,1.72145,-9.54705,-13.1943,-5.14382,66.464
2023-02-16 22:11:14:505,-0.768961,1.71079,-9.49124,-13.2027,-5.09187,66.5478
2023-02-16 22:11:14:515,-0.702007,1.71524,-9.44911,-13.2145,-5.03875,66.6309
2023-02-16 22:11:14:525,-0.615281,1.72064,-9.39745,-13.2302,-4.98046,66.7122
2023-02-16 22:11:14:535,-0.536989,1.73436,-9.39112,-13.2571,-4.91932,66.7957
2023-02-16 22:11:14:545,-0.496212,1.78404,-9.44851,-13.2897,-4.85495,66.8857
2023-02-16 22:11:14:555,-0.513189,1.8484,-9.44939,-13.326,-4.79256,66.9823
2023-02-16 22:11:14:565,-0.525634,1.91165,-9.46938,-13.3617,-4.7249,67.0882
2023-02-16 22:11:14:575,-0.511051,1.97225,-9.50238,-13.3995,-4.64823,67.1963
2023-02-16 22:11:14:585,-0.530813,1.98157,-9.44664,-13.4364,-4.56949,67.3125
2023-02-16 22:11:14:595,-0.589054,2.0123,-9.3785,-13.4752,-4.49523,67.4334
2023-02-16 22:11:14:605,-0.607444,2.07221,-9.33413,-13.52,-4.42408,67.5627
2023-02-16 22:11:14:615,-0.608204,2.14624,-9.28751,-13.5724,-4.34945,67.687
2023-02-16 22:11:14:625,-0.593488,2.24667,-9.32372,-13.6303,-4.2731,67.8154
2023-02-16 22:11:14:635,-0.582766,2.36492,-9.41644,-13.6973,-4.20149,67.9422
2023-02-16 22:11:14:645,-0.614805,2.46647,-9.53227,-13.7615,-4.13164,68.0717
2023-02-16 22:11:14:655,-0.629281,2.52736,-9.55621,-13.8216,-4.06589,68.1967
2023-02-16 22:11:14:665,-0.623355,2.52383,-9.47461,-13.8726,-4.00527,68.3228
2023-02-16 22:11:14:675,-0.652988,2.48226,-9.4163,-13.924,-3.94837,68.4479
2023-02-16 22:11:14:685,-0.659768,2.48956,-9.43624,-13.9772,-3.89432,68.572
2023-02-16 22:11:14:695,-0.649081,2.54662,-9.53183,-14.0331,-3.84345,68.6906
2023-02-16 22:11:14:705,-0.670275,2.62558,-9.6776,-14.087,-3.78447,68.8059
2023-02-16 22:11:14:715,-0.594522,2.62421,-9.72448,-14.1227,-3.71663,68.9134
2023-02-16 22:11:14:725,-0.492672,2.53441,-9.54476,-14.1522,-3.65815,69.0145
2023-02-16 22:11:14:735,-0.516271,2.57296,-9.46161,-14.1816,-3.6087,69.1124
2023-02-16 22:11:14:745,-0.554739,2.63269,-9.46921,-14.2125,-3.56364,69.2081
2023-02-16 22:11:14:755,-0.569676,2.5814,-9.37766,-14.2412,-3.51926,69.2986
2023-02-16 22:11:14:765,-0.540487,2.56061,-9.35301,-14.2776,-3.48234,69.3842
2023-02-16 22:11:14:775,-0.500081,2.58546,-9.44745,-14.3205,-3.45234,69.4607
2023-02-16 22:11:14:785,-0.420613,2.59974,-9.56563,-14.3651,-3.4265,69.5326
2023-02-16 22:11:14:795,-0.351684,2.56918,-9.59248,-14.4,-3.39694,69.601
2023-02-16 22:11:14:805,-0.313357,2.52649,-9.56775,-14.4305,-3.35922,69.6735
2023-02-16 22:11:14:815,-0.268758,2.55548,-9.63572,-14.4603,-3.31431,69.7439
2023-02-16 22:11:14:825,-0.234774,2.57529,-9.66807,-14.4832,-3.27047,69.8156
2023-02-16 22:11:14:835,-0.216221,2.54611,-9.59718,-14.5006,-3.21987,69.8891
2023-02-16 22:11:14:845,-0.197529,2.53181,-9.54983,-14.5126,-3.17243,69.9602
2023-02-16 22:11:14:855,-0.1658,2.53549,-9.57315,-14.5189,-3.12676,70.0344
2023-02-16 22:11:14:865,-0.172874,2.51808,-9.56552,-14.5208,-3.08094,70.1116
2023-02-16 22:11:14:875,-0.173561,2.49489,-9.50412,-14.5251,-3.0409,70.194
2023-02-16 22:11:14:885,-0.137233,2.49669,-9.45071,-14.5276,-3.00903,70.2777
2023-02-16 22:11:14:895,-0.148921,2.50764,-9.42345,-14.5351,-2.97769,70.3635
2023-02-16 22:11:14:905,-0.206809,2.52514,-9.43811,-14.5389,-2.93426,70.4553
2023-02-16 22:11:14:915,-0.186706,2.48724,-9.38432,-14.5356,-2.88199,70.5442
2023-02-16 22:11:14:925,-0.15353,2.47426,-9.32341,-14.5354,-2.82515,70.6341
2023-02-16 22:11:14:935,-0.17114,2.5234,-9.29247,-14.543,-2.76665,70.7212
2023-02-16 22:11:14:945,-0.199824,2.5877,-9.31019,-14.5589,-2.7117,70.8041
2023-02-16 22:11:14:955,-0.252204,2.67832,-9.34557,-14.5829,-2.66198,70.8846
2023-02-16 22:11:14:965,-0.309575,2.78088,-9.3497,-14.6178,-2.62095,70.9604
2023-02-16 22:11:14:975,-0.358968,2.83601,-9.3704,-14.6677,-2.59042,71.0265
2023-02-16 22:11:14:985,-0.384625,2.90451,-9.50909,-14.7247,-2.56343,71.0844
2023-02-16 22:11:14:995,-0.41022,3.01685,-9.70222,-14.7852,-2.54241,71.1301
2023-02-16 22:11:15:5,-0.392018,3.09926,-9.84777,-14.8375,-2.51978,71.1618
2023-02-16 22:11:15:15,-0.305371,3.12507,-9.84353,-14.873,-2.49438,71.182
2023-02-16 22:11:15:25,-0.196114,3.06358,-9.70542,-14.8925,-2.46606,71.1912
2023-02-16 22:11:15:35,-0.149293,3.02052,-9.56367,-14.9022,-2.43306,71.1955
2023-02-16 22:11:15:45,-0.0708916,3.05396,-9.50517,-14.9107,-2.40099,71.1977
2023-02-16 22:11:15:55,0.0213574,2.99338,-9.41387,-14.9082,-2.37088,71.2044
2023-02-16 22:11:15:65,0.0256228,2.82478,-9.23907,-14.8982,-2.34423,71.2165
2023-02-16 22:11:15:75,-0.0195906,2.67877,-9.14558,-14.8849,-2.31828,71.2361
2023-02-16 22:11:15:85,-0.0376954,2.69685,-9.25221,-14.8862,-2.28831,71.2654
2023-02-16 22:11:15:95,-0.0451488,2.70932,-9.38083,-14.8935,-2.2582,71.3002
2023-02-16 22:11:15:105,-0.0837814,2.66841,-9.49587,-14.8921,-2.22885,71.3385
2023-02-16 22:11:15:115,-0.133826,2.70174,-9.54689,-14.8906,-2.19383,71.3828
2023-02-16 22:11:15:125,-0.136077,2.6465,-9.50625,-14.8819,-2.15309,71.4232
2023-02-16 22:11:15:135,-0.162959,2.55732,-9.35352,-14.8659,-2.11256,71.4645
2023-02-16 22:11:15:145,-0.194331,2.50213,-9.30356,-14.8518,-2.06552,71.5039
2023-02-16 22:11:15:155,-0.186638,2.50636,-9.35869,-14.8443,-2.01306,71.5333
2023-02-16 22:11:15:165,-0.164927,2.54798,-9.38949,-14.8412,-1.96046,71.5586
2023-02-16 22:11:15:175,-0.157877,2.57946,-9.43467,-14.8433,-1.91017,71.5781
2023-02-16 22:11:15:185,-0.186845,2.62985,-9.42724,-14.8453,-1.86044,71.588
2023-02-16 22:11:15:195,-0.22443,2.60583,-9.29696,-14.8513,-1.82162,71.5929
2023-02-16 22:11:15:205,-0.220501,2.53978,-9.23377,-14.8626,-1.79045,71.5907
2023-02-16 22:11:15:215,-0.149161,2.62686,-9.39086,-14.8942,-1.76809,71.5794
2023-02-16 22:11:15:225,-0.111856,2.70424,-9.56782,-14.9243,-1.74851,71.557
2023-02-16 22:11:15:235,-0.0882936,2.7192,-9.676,-14.9446,-1.7337,71.5294
2023-02-16 22:11:15:245,-0.0896826,2.78619,-9.72104,-14.9524,-1.72915,71.4957
2023-02-16 22:11:15:255,-0.0915352,2.73841,-9.58631,-14.9423,-1.72698,71.4621
2023-02-16 22:11:15:265,-0.125959,2.63849,-9.31957,-14.9184,-1.72862,71.4273
2023-02-16 22:11:15:275,-0.0993479,2.56075,-9.23474,-14.8999,-1.73583,71.389
2023-02-16 22:11:15:285,-0.0776714,2.54698,-9.30574,-14.8936,-1.74819,71.3511
2023-02-16 22:11:15:295,-0.0995246,2.57198,-9.53336,-14.895,-1.76662,71.3106
2023-02-16 22:11:15:305,-0.139541,2.67656,-9.68183,-14.8961,-1.7902,71.2756
2023-02-16 22:11:15:315,-0.168545,2.65952,-9.59265,-14.8809,-1.81276,71.2384
2023-02-16 22:11:15:325,-0.158828,2.59613,-9.35229,-14.8589,-1.8337,71.2007
2023-02-16 22:11:15:335,-0.118277,2.46366,-9.09024,-14.8391,-1.84667,71.1582
2023-02-16 22:11:15:345,-0.1019,2.36779,-8.91276,-14.8337,-1.86023,71.1198
2023-02-16 22:11:15:355,-0.134795,2.33803,-9.04756,-14.857,-1.87835,71.0871
2023-02-16 22:11:15:365,-0.179635,2.58872,-9.56378,-14.913,-1.89965,71.0558
2023-02-16 22:11:15:375,-0.225651,2.80092,-9.93378,-14.966,-1.91964,71.0275
2023-02-16 22:11:15:385,-0.231186,2.74247,-9.89391,-14.9895,-1.93513,70.9923
2023-02-16 22:11:15:395,-0.183316,2.61262,-9.73826,-14.9886,-1.94332,70.9528
2023-02-16 22:11:15:405,-0.117001,2.57086,-9.63617,-14.9738,-1.95131,70.9078
2023-02-16 22:11:15:415,-0.0550288,2.52032,-9.52075,-14.9581,-1.96292,70.8684
2023-02-16 22:11:15:425,-0.0379268,2.47178,-9.41226,-14.9434,-1.97995,70.8313
2023-02-16 22:11:15:435,-0.064395,2.46794,-9.39402,-14.9329,-2.00009,70.8021
2023-02-16 22:11:15:445,-0.138607,2.50404,-9.41591,-14.9315,-2.02143,70.7819
2023-02-16 22:11:15:455,-0.197152,2.51249,-9.44042,-14.9311,-2.05053,70.7671
2023-02-16 22:11:15:465,-0.251326,2.54355,-9.46388,-14.9292,-2.08317,70.7556
2023-02-16 22:11:15:475,-0.312136,2.58012,-9.49961,-14.9346,-2.11605,70.7492
2023-02-16 22:11:15:485,-0.361016,2.59316,-9.54145,-14.9394,-2.15464,70.7416
2023-02-16 22:11:15:495,-0.390493,2.62184,-9.54339,-14.9371,-2.18928,70.7311
2023-02-16 22:11:15:505,-0.398188,2.62169,-9.56206,-14.929,-2.22205,70.7205
2023-02-16 22:11:15:515,-0.401792,2.62387,-9.56974,-14.9201,-2.25035,70.707
2023-02-16 22:11:15:525,-0.41424,2.63777,-9.53446,-14.9063,-2.28069,70.6904
2023-02-16 22:11:15:535,-0.414692,2.60605,-9.4688,-14.8868,-2.31159,70.6693
2023-02-16 22:11:15:545,-0.391338,2.56489,-9.39085,-14.866,-2.33808,70.6479
2023-02-16 22:11:15:555,-0.375456,2.53438,-9.36659,-14.8464,-2.35725,70.6186
2023-02-16 22:11:15:565,-0.402292,2.54123,-9.4126,-14.832,-2.37422,70.5933
2023-02-16 22:11:15:575,-0.452358,2.56543,-9.45246,-14.8204,-2.39083,70.5713
2023-02-16 22:11:15:585,-0.486127,2.54795,-9.41063,-14.8031,-2.39998,70.5459
2023-02-16 22:11:15:595,-0.481942,2.53343,-9.40111,-14.7879,-2.40271,70.5174
2023-02-16 22:11:15:605,-0.430364,2.53974,-9.47999,-14.7786,-2.40155,70.4791
2023-02-16 22:11:15:615,-0.352291,2.54269,-9.55776,-14.7671,-2.39811,70.4362
2023-02-16 22:11:15:625,-0.306226,2.51277,-9.55297,-14.7491,-2.39961,70.3917
2023-02-16 22:11:15:635,-0.289848,2.46646,-9.50795,-14.7274,-2.40014,70.3465
2023-02-16 22:11:15:645,-0.256944,2.43874,-9.49793,-14.7043,-2.40718,70.2977
2023-02-16 22:11:15:655,-0.214336,2.451,-9.51101,-14.6857,-2.41678,70.2562
2023-02-16 22:11:15:665,-0.193126,2.44969,-9.50514,-14.6682,-2.43285,70.2139
2023-02-16 22:11:15:675,-0.197422,2.45353,-9.49521,-14.6498,-2.45218,70.1798
2023-02-16 22:11:15:685,-0.230987,2.46576,-9.49922,-14.6353,-2.47449,70.1545
2023-02-16 22:11:15:695,-0.27177,2.49943,-9.53752,-14.6217,-2.4996,70.1313
2023-02-16 22:11:15:705,-0.295815,2.51533,-9.51276,-14.6029,-2.52552,70.1107
2023-02-16 22:11:15:715,-0.314966,2.5038,-9.4582,-14.5806,-2.55152,70.0955
2023-02-16 22:11:15:725,-0.350392,2.44682,-9.41243,-14.5573,-2.57681,70.0857
2023-02-16 22:11:15:735,-0.388933,2.43857,-9.38893,-14.5298,-2.60324,70.0799
2023-02-16 22:11:15:745,-0.404437,2.43189,-9.37008,-14.5025,-2.62956,70.0733
2023-02-16 22:11:15:755,-0.410645,2.42066,-9.34959,-14.479,-2.65607,70.066
2023-02-16 22:11:15:765,-0.414357,2.423,-9.32691,-14.4577,-2.68667,70.061
2023-02-16 22:11:15:775,-0.422479,2.42859,-9.31152,-14.4377,-2.71847,70.0584
2023-02-16 22:11:15:785,-0.432473,2.41455,-9.30339,-14.4229,-2.75225,70.0553
2023-02-16 22:11:15:795,-0.444706,2.43549,-9.34209,-14.4147,-2.78301,70.0535
2023-02-16 22:11:15:805,-0.487468,2.48417,-9.42921,-14.4047,-2.81817,70.0569
2023-02-16 22:11:15:815,-0.542663,2.49427,-9.49928,-14.3948,-2.85341,70.0616
2023-02-16 22:11:15:825,-0.602982,2.49173,-9.51291,-14.3799,-2.88892,70.0686
2023-02-16 22:11:15:835,-0.620343,2.44876,-9.46066,-14.3545,-2.92476,70.0704
2023-02-16 22:11:15:845,-0.617209,2.42594,-9.42551,-14.3274,-2.95986,70.0676
2023-02-16 22:11:15:855,-0.627974,2.41742,-9.40856,-14.3002,-2.99321,70.0637
2023-02-16 22:11:15:865,-0.630461,2.43239,-9.50357,-14.27,-3.01894,70.0559
2023-02-16 22:11:15:875,-0.50936,2.32594,-9.48765,-14.2341,-3.03715,70.0435
2023-02-16 22:11:15:885,-0.444224,2.19542,-9.31474,-14.204,-3.07703,70.0358
2023-02-16 22:11:15:895,-0.614606,2.28442,-9.39781,-14.1873,-3.12481,70.0307
2023-02-16 22:11:15:905,-0.677813,2.3638,-9.52731,-14.177,-3.1683,70.028
2023-02-16 22:11:15:915,-0.631298,2.30449,-9.48619,-14.1561,-3.20188,70.0246
2023-02-16 22:11:15:925,-0.640111,2.24341,-9.41227,-14.1291,-3.23633,70.0219
2023-02-16 22:11:15:935,-0.660973,2.25029,-9.44422,-14.1058,-3.26793,70.0197
2023-02-16 22:11:15:945,-0.65758,2.23022,-9.43693,-14.0834,-3.29836,70.0112
2023-02-16 22:11:15:955,-0.642527,2.18921,-9.37139,-14.0594,-3.32952,69.9978
2023-02-16 22:11:15:965,-0.59183,2.17863,-9.34314,-14.0448,-3.36001,69.9818
2023-02-16 22:11:15:975,-0.542636,2.19693,-9.35389,-14.0403,-3.39137,69.9649
2023-02-16 22:11:15:985,-0.55261,2.24449,-9.43331,-14.0407,-3.42806,69.9502
2023-02-16 22:11:15:995,-0.568311,2.28953,-9.48604,-14.0435,-3.46496,69.9413
2023-02-16 22:11:16:5,-0.587175,2.29618,-9.46429,-14.0456,-3.50428,69.9331
2023-02-16 22:11:16:15,-0.618272,2.27444,-9.40243,-14.048,-3.54298,69.927
2023-02-16 22:11:16:25,-0.647815,2.29366,-9.44449,-14.0545,-3.58161,69.9236
2023-02-16 22:11:16:35,-0.672014,2.31002,-9.48393,-14.0601,-3.62375,69.9201
2023-02-16 22:11:16:45,-0.704287,2.28289,-9.47648,-14.0596,-3.66686,69.913
2023-02-16 22:11:16:55,-0.716908,2.28015,-9.45709,-14.0573,-3.71057,69.9061
2023-02-16 22:11:16:65,-0.708215,2.28185,-9.46548,-14.0554,-3.75019,69.8988
2023-02-16 22:11:16:75,-0.692656,2.28293,-9.49169,-14.0505,-3.79436,69.8911
2023-02-16 22:11:16:85,-0.712402,2.25151,-9.48005,-14.0443,-3.83819,69.8836
2023-02-16 22:11:16:95,-0.740932,2.21814,-9.44031,-14.0357,-3.879,69.8743
2023-02-16 22:11:16:105,-0.732123,2.19084,-9.43572,-14.0288,-3.92401,69.8669
2023-02-16 22:11:16:115,-0.746251,2.18914,-9.46673,-14.029,-3.96675,69.8581
2023-02-16 22:11:16:125,-0.756037,2.21989,-9.48077,-14.0255,-4.00632,69.8505
2023-02-16 22:11:16:135,-0.748518,2.22291,-9.50553,-14.0215,-4.04129,69.8417
2023-02-16 22:11:16:145,-0.735419,2.21936,-9.52034,-14.0155,-4.06879,69.8356
2023-02-16 22:11:16:155,-0.718303,2.21355,-9.51626,-14.0067,-4.09126,69.8286
2023-02-16 22:11:16:165,-0.696012,2.22155,-9.49779,-13.9989,-4.11312,69.823
2023-02-16 22:11:16:175,-0.67688,2.22365,-9.50765,-13.9895,-4.13092,69.8151
2023-02-16 22:11:16:185,-0.695106,2.22681,-9.52266,-13.9782,-4.14702,69.8126
2023-02-16 22:11:16:195,-0.708854,2.219,-9.51614,-13.9671,-4.15929,69.8126
2023-02-16 22:11:16:205,-0.689314,2.18934,-9.46523,-13.9546,-4.16494,69.8117
2023-02-16 22:11:16:215,-0.678184,2.17294,-9.43044,-13.9432,-4.16858,69.8121
2023-02-16 22:11:16:225,-0.661282,2.1987,-9.41834,-13.9328,-4.16975,69.8144
2023-02-16 22:11:16:235,-0.622841,2.20613,-9.42291,-13.9261,-4.16396,69.8143
2023-02-16 22:11:16:245,-0.604404,2.21568,-9.42356,-13.9201,-4.15628,69.817
2023-02-16 22:11:16:255,-0.582407,2.21015,-9.43358,-13.9171,-4.14549,69.8213
2023-02-16 22:11:16:265,-0.589089,2.23773,-9.44347,-13.9162,-4.13155,69.8296
2023-02-16 22:11:16:275,-0.582836,2.2611,-9.44876,-13.9123,-4.11626,69.8385
2023-02-16 22:11:16:285,-0.538229,2.25237,-9.47175,-13.9083,-4.09804,69.846
2023-02-16 22:11:16:295,-0.51588,2.24157,-9.46016,-13.9046,-4.0786,69.86
2023-02-16 22:11:16:305,-0.500971,2.22646,-9.42429,-13.9064,-4.06243,69.875
2023-02-16 22:11:16:315,-0.534166,2.2325,-9.43842,-13.9112,-4.05371,69.8933
2023-02-16 22:11:16:325,-0.62356,2.27911,-9.50256,-13.9202,-4.04971,69.9182
2023-02-16 22:11:16:335,-0.679233,2.32174,-9.51242,-13.9304,-4.0468,69.9424
2023-02-16 22:11:16:345,-0.67989,2.33406,-9.51573,-13.9405,-4.04705,69.9616
2023-02-16 22:11:16:355,-0.705949,2.34131,-9.51971,-13.9507,-4.04792,69.9773
2023-02-16 22:11:16:365,-0.721921,2.38038,-9.52582,-13.9635,-4.04957,69.9914
2023-02-16 22:11:16:375,-0.715163,2.40267,-9.48502,-13.9716,-4.04909,70.001
2023-02-16 22:11:16:385,-0.705784,2.38716,-9.44788,-13.9824,-4.04749,70.0029
2023-02-16 22:11:16:395,-0.675437,2.42915,-9.47413,-13.9961,-4.0482,69.9984
2023-02-16 22:11:16:405,-0.676377,2.43594,-9.46547,-14.0109,-4.04737,69.9908
2023-02-16 22:11:16:415,-0.668675,2.43087,-9.41683,-14.0219,-4.04993,69.9796
2023-02-16 22:11:16:425,-0.624569,2.44682,-9.41014,-14.0345,-4.05028,69.9616
2023-02-16 22:11:16:435,-0.591347,2.4729,-9.4086,-14.0505,-4.05139,69.9452
2023-02-16 22:11:16:445,-0.573307,2.44391,-9.35361,-14.0674,-4.058,69.929
2023-02-16 22:11:16:455,-0.579048,2.44433,-9.35721,-14.0844,-4.06511,69.9159
2023-02-16 22:11:16:465,-0.605122,2.5063,-9.43876,-14.1114,-4.07434,69.909
2023-02-16 22:11:16:475,-0.630305,2.5032,-9.46445,-14.1386,-4.08586,69.9036
2023-02-16 22:11:16:485,-0.659787,2.49306,-9.45776,-14.1645,-4.09788,69.8995
2023-02-16 22:11:16:495,-0.713514,2.48019,-9.49107,-14.1887,-4.10882,69.9009
2023-02-16 22:11:16:505,-0.743998,2.48543,-9.48574,-14.2164,-4.11995,69.8984
2023-02-16 22:11:16:515,-0.756726,2.46121,-9.44394,-14.2338,-4.13029,69.8969
2023-02-16 22:11:16:525,-0.730153,2.48425,-9.44181,-14.2584,-4.13355,69.895
2023-02-16 22:11:16:535,-0.690799,2.52339,-9.48381,-14.2783,-4.13254,69.8907
2023-02-16 22:11:16:545,-0.668542,2.53433,-9.4996,-14.3015,-4.12639,69.8875
2023-02-16 22:11:16:555,-0.664194,2.53484,-9.477,-14.3148,-4.11705,69.8833
2023-02-16 22:11:16:565,-0.628904,2.52444,-9.45459,-14.3311,-4.10955,69.8777
2023-02-16 22:11:16:575,-0.588584,2.50079,-9.395,-14.3423,-4.09891,69.8696
2023-02-16 22:11:16:585,-0.580376,2.51968,-9.3779,-14.3603,-4.08978,69.8667
2023-02-16 22:11:16:595,-0.573695,2.5347,-9.38583,-14.3791,-4.08131,69.8623
2023-02-16 22:11:16:605,-0.58663,2.55875,-9.37486,-14.3961,-4.07437,69.8634
2023-02-16 22:11:16:615,-0.627898,2.58147,-9.36781,-14.4158,-4.07065,69.8698
2023-02-16 22:11:16:625,-0.634325,2.61018,-9.4191,-14.4396,-4.067,69.8757
2023-02-16 22:11:16:635,-0.605426,2.63964,-9.4568,-14.4614,-4.06356,69.8779
2023-02-16 22:11:16:645,-0.597531,2.66683,-9.47519,-14.4832,-4.06441,69.8841
2023-02-16 22:11:16:655,-0.604068,2.68399,-9.48584,-14.5047,-4.06394,69.892
2023-02-16 22:11:16:665,-0.583987,2.67906,-9.47126,-14.5231,-4.05891,69.8994
2023-02-16 22:11:16:675,-0.5834,2.67031,-9.44241,-14.535,-4.05256,69.9106
2023-02-16 22:11:16:685,-0.596374,2.65819,-9.41227,-14.5472,-4.04627,69.9238
2023-02-16 22:11:16:695,-0.604094,2.63867,-9.38531,-14.564,-4.04553,69.9406
2023-02-16 22:11:16:705,-0.631991,2.61638,-9.42459,-14.5763,-4.04111,69.9598
2023-02-16 22:11:16:715,-0.669391,2.61612,-9.44684,-14.5889,-4.03363,69.9818
2023-02-16 22:11:16:725,-0.674436,2.61073,-9.4595,-14.6056,-4.02884,70.0054
2023-02-16 22:11:16:735,-0.64952,2.60169,-9.46897,-14.6182,-4.02194,70.0295
2023-02-16 22:11:16:745,-0.648427,2.59254,-9.43834,-14.6308,-4.00813,70.0535
2023-02-16 22:11:16:755,-0.6741,2.57599,-9.42135,-14.644,-3.99145,70.0816
2023-02-16 22:11:16:765,-0.677326,2.60089,-9.44563,-14.6591,-3.97147,70.1104
2023-02-16 22:11:16:775,-0.639273,2.61325,-9.46662,-14.6784,-3.95269,70.1433
2023-02-16 22:11:16:785,-0.653318,2.60248,-9.44905,-14.6962,-3.92486,70.1761
2023-02-16 22:11:16:795,-0.646778,2.60779,-9.46262,-14.7168,-3.89417,70.206
2023-02-16 22:11:16:805,-0.633737,2.66885,-9.51916,-14.7382,-3.86531,70.2396
2023-02-16 22:11:16:815,-0.639641,2.6885,-9.50678,-14.7561,-3.83142,70.2735
2023-02-16 22:11:16:825,-0.65497,2.67807,-9.43523,-14.7745,-3.796,70.3078
2023-02-16 22:11:16:835,-0.666724,2.67735,-9.40386,-14.7936,-3.75994,70.3387
2023-02-16 22:11:16:845,-0.652862,2.67544,-9.40189,-14.8125,-3.72044,70.3672
2023-02-16 22:11:16:855,-0.667462,2.69185,-9.41505,-14.835,-3.68492,70.3955
2023-02-16 22:11:16:865,-0.659968,2.68677,-9.42946,-14.8576,-3.64908,70.4152
2023-02-16 22:11:16:875,-0.633619,2.69143,-9.48122,-14.8833,-3.61052,70.4304
2023-02-16 22:11:16:885,-0.633567,2.79438,-9.56257,-14.9145,-3.57111,70.4434
2023-02-16 22:11:16:895,-0.642742,2.81256,-9.49253,-14.9379,-3.53051,70.4491
2023-02-16 22:11:16:905,-0.582082,2.71939,-9.39425,-14.9526,-3.48859,70.4516
2023-02-16 22:11:16:915,-0.510327,2.69377,-9.42489,-14.9703,-3.44455,70.447
2023-02-16 22:11:16:925,-0.479346,2.71862,-9.47817,-14.9862,-3.39573,70.4356
2023-02-16 22:11:16:935,-0.502629,2.71353,-9.54323,-15.0055,-3.3449,70.4296
2023-02-16 22:11:16:945,-0.51209,2.75821,-9.65422,-15.024,-3.29852,70.4204
2023-02-16 22:11:16:955,-0.471089,2.84806,-9.70087,-15.0381,-3.25815,70.4008
2023-02-16 22:11:16:965,-0.494049,2.87336,-9.64086,-15.0371,-3.22035,70.3752
2023-02-16 22:11:16:975,-0.530035,2.92521,-9.59044,-15.0306,-3.18756,70.3499
