Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:46:02:30,-0.355813,2.96986,-9.38658,-16.7796,-2.30814,-86.2052
2023-02-17 00:46:02:40,-0.302523,2.95724,-9.41394,-16.8003,-2.21216,-86.2864
2023-02-17 00:46:02:50,-0.269916,2.9277,-9.40099,-16.8124,-2.12974,-86.365
2023-02-17 00:46:02:60,-0.217582,2.8993,-9.38459,-16.8198,-2.05048,-86.4441
2023-02-17 00:46:02:70,-0.165443,2.87104,-9.37274,-16.8201,-1.97672,-86.5209
2023-02-17 00:46:02:80,-0.122426,2.81991,-9.35174,-16.8199,-1.90654,-86.5927
2023-02-17 00:46:02:90,-0.101314,2.78924,-9.31748,-16.8168,-1.84531,-86.6618
2023-02-17 00:46:02:100,-0.0710632,2.7495,-9.31712,-16.8166,-1.79261,-86.7257
2023-02-17 00:46:02:110,-0.0572592,2.74486,-9.32542,-16.8203,-1.7505,-86.7801
2023-02-17 00:46:02:120,-0.0453712,2.7718,-9.33746,-16.8282,-1.71535,-86.8241
2023-02-17 00:46:02:130,-0.0548546,2.78583,-9.33539,-16.8428,-1.68995,-86.8596
2023-02-17 00:46:02:140,-0.0716735,2.79203,-9.31018,-16.8634,-1.66658,-86.8849
2023-02-17 00:46:02:150,-0.103758,2.80454,-9.29846,-16.8928,-1.64909,-86.9046
2023-02-17 00:46:02:160,-0.136733,2.82718,-9.31219,-16.9231,-1.62567,-86.9177
2023-02-17 00:46:02:170,-0.16749,2.87337,-9.31056,-16.9648,-1.5941,-86.9246
2023-02-17 00:46:02:180,-0.185713,2.89114,-9.31273,-17.0095,-1.55896,-86.929
2023-02-17 00:46:02:190,-0.192126,2.91034,-9.34839,-17.0571,-1.51836,-86.9262
2023-02-17 00:46:02:200,-0.169556,2.95767,-9.356,-17.1065,-1.47109,-86.9252
2023-02-17 00:46:02:210,-0.145464,2.96249,-9.35693,-17.1539,-1.41284,-86.92
2023-02-17 00:46:02:220,-0.149848,2.95566,-9.36805,-17.1979,-1.35256,-86.9147
2023-02-17 00:46:02:230,-0.14961,2.9601,-9.37545,-17.2407,-1.2858,-86.9105
2023-02-17 00:46:02:240,-0.114525,2.95311,-9.40013,-17.2788,-1.21977,-86.903
2023-02-17 00:46:02:250,-0.0730438,2.91512,-9.36922,-17.3128,-1.14883,-86.8975
2023-02-17 00:46:02:260,-0.0443855,2.88017,-9.30815,-17.342,-1.08405,-86.8901
2023-02-17 00:46:02:270,-0.0491751,2.85206,-9.28344,-17.3662,-1.02106,-86.8864
2023-02-17 00:46:02:280,-0.0801455,2.83857,-9.27429,-17.3916,-0.965937,-86.883
2023-02-17 00:46:02:290,-0.0764532,2.83978,-9.26329,-17.411,-0.916235,-86.8825
2023-02-17 00:46:02:300,-0.073366,2.83457,-9.27345,-17.4335,-0.874028,-86.8835
2023-02-17 00:46:02:310,-0.0748952,2.8307,-9.27706,-17.4561,-0.837121,-86.8905
2023-02-17 00:46:02:320,-0.045184,2.80293,-9.23081,-17.4766,-0.810882,-86.8975
2023-02-17 00:46:02:331,-0.024973,2.78038,-9.20259,-17.5058,-0.791148,-86.9074
2023-02-17 00:46:02:340,-0.0313476,2.77206,-9.16897,-17.5408,-0.779946,-86.915
2023-02-17 00:46:02:351,-0.062958,2.76046,-9.12402,-17.5845,-0.77476,-86.9211
2023-02-17 00:46:02:360,-0.103133,2.78872,-9.0942,-17.6427,-0.779351,-86.9311
2023-02-17 00:46:02:370,-0.139553,2.85189,-9.11524,-17.7127,-0.788679,-86.9383
2023-02-17 00:46:02:380,-0.161311,2.92069,-9.17314,-17.7998,-0.800832,-86.9473
2023-02-17 00:46:02:390,-0.151056,2.97807,-9.22832,-17.8949,-0.807692,-86.9591
2023-02-17 00:46:02:400,-0.156312,3.04763,-9.30498,-17.9929,-0.810957,-86.9696
2023-02-17 00:46:02:410,-0.170909,3.09749,-9.37666,-18.096,-0.80679,-86.9789
2023-02-17 00:46:02:420,-0.179933,3.12779,-9.39773,-18.2015,-0.799511,-86.9904
2023-02-17 00:46:02:430,-0.175755,3.1545,-9.38623,-18.3056,-0.78264,-87.003
2023-02-17 00:46:02:440,-0.166804,3.17243,-9.37911,-18.4096,-0.763789,-87.0184
2023-02-17 00:46:02:450,-0.177127,3.18081,-9.34268,-18.5097,-0.738157,-87.0396
2023-02-17 00:46:02:460,-0.147013,3.21967,-9.32623,-18.6103,-0.709023,-87.0623
2023-02-17 00:46:02:470,-0.110599,3.22419,-9.29215,-18.7066,-0.675945,-87.0882
2023-02-17 00:46:02:480,-0.105762,3.17591,-9.24423,-18.7957,-0.644064,-87.116
2023-02-17 00:46:02:490,-0.0965605,3.16466,-9.2278,-18.879,-0.608219,-87.1467
2023-02-17 00:46:02:500,-0.0383979,3.15172,-9.19311,-18.9631,-0.577745,-87.1776
2023-02-17 00:46:02:510,0.0196579,3.14447,-9.19003,-19.041,-0.542293,-87.2072
2023-02-17 00:46:02:520,0.08195,3.20066,-9.26798,-19.1144,-0.512694,-87.237
2023-02-17 00:46:02:530,0.104164,3.24189,-9.30753,-19.1833,-0.48623,-87.2608
2023-02-17 00:46:02:540,0.091876,3.24675,-9.27935,-19.2438,-0.469751,-87.2807
2023-02-17 00:46:02:550,0.0930066,3.22774,-9.23967,-19.2976,-0.456757,-87.2937
2023-02-17 00:46:02:560,0.107968,3.22058,-9.21308,-19.3467,-0.44977,-87.305
2023-02-17 00:46:02:570,0.173781,3.22919,-9.20229,-19.3933,-0.443442,-87.3096
2023-02-17 00:46:02:580,0.21493,3.22587,-9.19816,-19.4416,-0.431597,-87.304
2023-02-17 00:46:02:590,0.189533,3.21887,-9.17976,-19.4898,-0.421804,-87.2866
2023-02-17 00:46:02:600,0.156657,3.24702,-9.18621,-19.5443,-0.415289,-87.2618
2023-02-17 00:46:02:610,0.136657,3.30743,-9.2518,-19.6052,-0.411181,-87.2284
2023-02-17 00:46:02:620,0.107242,3.3965,-9.34892,-19.6716,-0.402498,-87.1884
2023-02-17 00:46:02:630,0.0949476,3.46739,-9.39644,-19.7407,-0.395556,-87.1405
2023-02-17 00:46:02:640,0.0867461,3.5319,-9.45105,-19.8071,-0.384012,-87.0901
2023-02-17 00:46:02:650,0.0436872,3.57652,-9.50504,-19.8677,-0.363397,-87.0346
2023-02-17 00:46:02:660,0.00296584,3.60051,-9.53159,-19.9187,-0.340642,-86.9798
2023-02-17 00:46:02:670,-0.0138465,3.62212,-9.53607,-19.962,-0.30848,-86.9243
2023-02-17 00:46:02:680,0.0139059,3.63455,-9.5576,-19.9938,-0.276451,-86.8774
2023-02-17 00:46:02:690,0.0385545,3.6229,-9.5621,-20.0146,-0.248165,-86.8284
2023-02-17 00:46:02:700,0.0731744,3.60192,-9.50839,-20.0222,-0.222366,-86.7827
2023-02-17 00:46:02:710,0.0946449,3.56944,-9.43833,-20.014,-0.203267,-86.7338
2023-02-17 00:46:02:720,0.0791428,3.52424,-9.36401,-19.9947,-0.189649,-86.6805
2023-02-17 00:46:02:730,0.0450561,3.46643,-9.27961,-19.9584,-0.18065,-86.6331
2023-02-17 00:46:02:740,0.0264712,3.41531,-9.20336,-19.9114,-0.174912,-86.5883
2023-02-17 00:46:02:750,0.01605,3.39196,-9.16369,-19.8538,-0.177038,-86.5471
2023-02-17 00:46:02:760,0.00611638,3.33998,-9.12559,-19.792,-0.182754,-86.5076
2023-02-17 00:46:02:770,0.00821181,3.30046,-9.10415,-19.7243,-0.196915,-86.4657
2023-02-17 00:46:02:780,-0.0239141,3.24958,-9.11923,-19.658,-0.219805,-86.4271
2023-02-17 00:46:02:790,-0.0664659,3.22882,-9.13718,-19.5902,-0.245892,-86.3898
2023-02-17 00:46:02:800,-0.0773914,3.21624,-9.15712,-19.5227,-0.276153,-86.3582
2023-02-17 00:46:02:810,-0.0905804,3.18291,-9.17435,-19.4579,-0.30636,-86.3246
2023-02-17 00:46:02:820,-0.0862571,3.22037,-9.23286,-19.394,-0.342173,-86.288
2023-02-17 00:46:02:830,-0.108032,3.33616,-9.37385,-19.3319,-0.377883,-86.2529
2023-02-17 00:46:02:840,-0.101339,3.4236,-9.46128,-19.2725,-0.410361,-86.2185
2023-02-17 00:46:02:850,-0.118388,3.4378,-9.43747,-19.2071,-0.440858,-86.1812
2023-02-17 00:46:02:860,-0.148894,3.45777,-9.43548,-19.1374,-0.463047,-86.1455
2023-02-17 00:46:02:870,-0.163274,3.48124,-9.46791,-19.07,-0.477636,-86.1086
2023-02-17 00:46:02:880,-0.181391,3.47023,-9.49038,-18.9929,-0.485499,-86.0781
2023-02-17 00:46:02:890,-0.16129,3.43362,-9.46785,-18.9145,-0.489675,-86.0492
2023-02-17 00:46:02:900,-0.105367,3.46632,-9.50252,-18.8343,-0.4918,-86.0222
2023-02-17 00:46:02:910,-0.0351927,3.51752,-9.55156,-18.7558,-0.483604,-85.9914
2023-02-17 00:46:02:920,-0.0883432,3.43988,-9.60572,-18.6624,-0.477266,-85.9558
2023-02-17 00:46:02:930,-0.282552,3.44167,-9.61124,-18.5594,-0.471164,-85.9303
2023-02-17 00:46:02:940,-0.186203,3.36833,-9.55328,-18.4456,-0.472052,-85.9249
2023-02-17 00:46:02:951,-0.0252629,3.23195,-9.46086,-18.3162,-0.468052,-85.92
2023-02-17 00:46:02:960,-0.123011,3.18251,-9.36343,-18.1736,-0.466643,-85.905
2023-02-17 00:46:02:971,-0.201284,3.10312,-9.28035,-18.0239,-0.467252,-85.8958
2023-02-17 00:46:02:980,-0.180895,3.0068,-9.1922,-17.8653,-0.47634,-85.9028
2023-02-17 00:46:02:990,-0.167901,2.93975,-9.14427,-17.6982,-0.494499,-85.9166
2023-02-17 00:46:03:0,-0.18519,2.8687,-9.07281,-17.5287,-0.525116,-85.9353
2023-02-17 00:46:03:10,-0.187512,2.8118,-9.00977,-17.3659,-0.561056,-85.9605
2023-02-17 00:46:03:20,-0.202048,2.74576,-8.9532,-17.2054,-0.605917,-85.9832
2023-02-17 00:46:03:30,-0.257903,2.68812,-8.90866,-17.052,-0.656291,-86.0138
2023-02-17 00:46:03:40,-0.285649,2.63809,-8.91884,-16.9109,-0.710623,-86.0564
2023-02-17 00:46:03:50,-0.274187,2.62333,-8.99168,-16.7797,-0.763592,-86.104
2023-02-17 00:46:03:60,-0.266662,2.62311,-9.06204,-16.6623,-0.817218,-86.1562
2023-02-17 00:46:03:70,-0.224715,2.64437,-9.12556,-16.5618,-0.867731,-86.2096
2023-02-17 00:46:03:80,-0.190075,2.65182,-9.21012,-16.4712,-0.912841,-86.2618
2023-02-17 00:46:03:90,-0.195277,2.66785,-9.30308,-16.391,-0.949743,-86.3125
2023-02-17 00:46:03:100,-0.192755,2.69118,-9.35572,-16.3207,-0.987762,-86.3559
2023-02-17 00:46:03:110,-0.14449,2.68917,-9.38973,-16.2514,-1.02581,-86.4011
2023-02-17 00:46:03:120,-0.137664,2.69884,-9.39399,-16.1901,-1.05964,-86.4384
2023-02-17 00:46:03:130,-0.15199,2.7073,-9.39834,-16.1329,-1.08993,-86.4698
2023-02-17 00:46:03:140,-0.152196,2.71636,-9.40854,-16.0821,-1.12019,-86.5054
2023-02-17 00:46:03:150,-0.135039,2.70284,-9.4054,-16.0376,-1.14134,-86.5362
2023-02-17 00:46:03:160,-0.142034,2.72285,-9.42077,-15.9979,-1.16603,-86.5654
2023-02-17 00:46:03:170,-0.168291,2.75804,-9.45111,-15.9608,-1.19219,-86.5916
2023-02-17 00:46:03:180,-0.190001,2.76956,-9.46229,-15.923,-1.21888,-86.612
2023-02-17 00:46:03:190,-0.224501,2.79384,-9.46279,-15.8794,-1.24757,-86.6341
2023-02-17 00:46:03:200,-0.282782,2.77983,-9.39451,-15.8275,-1.27903,-86.6578
2023-02-17 00:46:03:210,-0.316229,2.71815,-9.30263,-15.7679,-1.31532,-86.6881
2023-02-17 00:46:03:220,-0.342291,2.69612,-9.2779,-15.7071,-1.35811,-86.7171
2023-02-17 00:46:03:230,-0.396239,2.69063,-9.27983,-15.647,-1.39913,-86.754
2023-02-17 00:46:03:240,-0.46381,2.68188,-9.26707,-15.5888,-1.4422,-86.7936
2023-02-17 00:46:03:250,-0.49462,2.66194,-9.27363,-15.5293,-1.48795,-86.8387
2023-02-17 00:46:03:260,-0.545579,2.65556,-9.29675,-15.4706,-1.53185,-86.8897
2023-02-17 00:46:03:270,-0.610542,2.59955,-9.52766,-15.4149,-1.57616,-86.955
2023-02-17 00:46:03:280,-0.71815,2.99377,-9.82872,-15.3609,-1.62346,-87.0342
2023-02-17 00:46:03:290,-0.624459,2.89752,-9.40598,-15.2925,-1.67703,-87.1308
2023-02-17 00:46:03:300,-0.524604,2.33343,-8.81694,-15.204,-1.71484,-87.2351
2023-02-17 00:46:03:310,-0.608184,2.46677,-9.10048,-15.1435,-1.73706,-87.3447
2023-02-17 00:46:03:320,-0.575717,2.81108,-9.60093,-15.1151,-1.769,-87.4668
2023-02-17 00:46:03:330,-0.420036,2.76246,-9.66724,-15.0857,-1.81008,-87.6036
2023-02-17 00:46:03:340,-0.384804,2.66992,-9.54776,-15.0431,-1.84397,-87.7374
2023-02-17 00:46:03:350,-0.453405,2.70401,-9.5516,-14.9936,-1.86465,-87.8707
2023-02-17 00:46:03:360,-0.478811,2.71369,-9.56339,-14.9428,-1.88985,-88.0178
2023-02-17 00:46:03:370,-0.423925,2.69971,-9.54913,-14.888,-1.91839,-88.1783
2023-02-17 00:46:03:380,-0.370016,2.71129,-9.55892,-14.8262,-1.94994,-88.344
2023-02-17 00:46:03:390,-0.334123,2.71155,-9.58924,-14.7677,-1.98466,-88.5143
2023-02-17 00:46:03:400,-0.331718,2.69847,-9.60137,-14.6985,-2.02241,-88.6898
2023-02-17 00:46:03:410,-0.374077,2.69033,-9.61509,-14.6228,-2.07008,-88.8661
2023-02-17 00:46:03:420,-0.39357,2.68166,-9.61639,-14.5354,-2.12416,-89.0468
2023-02-17 00:46:03:430,-0.341729,2.66261,-9.60393,-14.4403,-2.18631,-89.2372
2023-02-17 00:46:03:440,-0.300771,2.62365,-9.52439,-14.3322,-2.25481,-89.4244
2023-02-17 00:46:03:450,-0.32992,2.54223,-9.45574,-14.2181,-2.32774,-89.612
2023-02-17 00:46:03:460,-0.366695,2.52299,-9.4422,-14.1045,-2.40303,-89.8023
2023-02-17 00:46:03:470,-0.368675,2.49301,-9.44218,-13.9873,-2.48713,-89.9956
2023-02-17 00:46:03:480,-0.398725,2.45422,-9.44858,-13.8722,-2.5738,-90.1893
2023-02-17 00:46:03:490,-0.431178,2.45311,-9.46657,-13.7633,-2.66034,-90.3838
2023-02-17 00:46:03:500,-0.432947,2.4448,-9.48348,-13.6484,-2.74539,-90.5775
2023-02-17 00:46:03:510,-0.443187,2.42023,-9.4972,-13.5284,-2.82222,-90.7705
2023-02-17 00:46:03:520,-0.454749,2.37265,-9.50269,-13.4112,-2.89346,-90.9582
2023-02-17 00:46:03:530,-0.447653,2.32498,-9.519,-13.2893,-2.95426,-91.1457
2023-02-17 00:46:03:540,-0.453341,2.30208,-9.55713,-13.1704,-3.0071,-91.329
2023-02-17 00:46:03:550,-0.428949,2.29905,-9.56735,-13.0514,-3.05585,-91.5103
2023-02-17 00:46:03:560,-0.403541,2.28492,-9.59124,-12.9301,-3.09441,-91.6868
2023-02-17 00:46:03:570,-0.372081,2.2525,-9.62793,-12.8095,-3.12357,-91.8601
2023-02-17 00:46:03:580,-0.308825,2.18626,-9.63491,-12.6856,-3.15118,-92.03
2023-02-17 00:46:03:590,-0.255807,2.11087,-9.6307,-12.5552,-3.17233,-92.1918
2023-02-17 00:46:03:600,-0.213617,2.0497,-9.63335,-12.4237,-3.18867,-92.3381
2023-02-17 00:46:03:610,-0.167145,1.98704,-9.61128,-12.2871,-3.19562,-92.4721
2023-02-17 00:46:03:620,-0.139403,1.91696,-9.56236,-12.1451,-3.20286,-92.5871
2023-02-17 00:46:03:630,-0.136493,1.84828,-9.49777,-12.001,-3.21358,-92.6881
2023-02-17 00:46:03:640,-0.142665,1.79374,-9.44233,-11.8623,-3.221,-92.7769
2023-02-17 00:46:03:650,-0.151701,1.75134,-9.46132,-11.7234,-3.226,-92.8478
2023-02-17 00:46:03:660,-0.16223,1.73842,-9.51487,-11.5925,-3.23036,-92.9045
2023-02-17 00:46:03:670,-0.203899,1.73047,-9.54499,-11.4658,-3.22981,-92.9407
2023-02-17 00:46:03:680,-0.214615,1.69535,-9.55541,-11.3394,-3.22835,-92.9653
2023-02-17 00:46:03:690,-0.258714,1.66587,-9.56121,-11.2156,-3.2199,-92.978
2023-02-17 00:46:03:700,-0.290623,1.6415,-9.55816,-11.0931,-3.21243,-92.9775
2023-02-17 00:46:03:710,-0.29072,1.6177,-9.54668,-10.9689,-3.20269,-92.9688
2023-02-17 00:46:03:720,-0.286467,1.60355,-9.54162,-10.8538,-3.18826,-92.9484
2023-02-17 00:46:03:730,-0.298794,1.59449,-9.55183,-10.744,-3.16951,-92.9138
2023-02-17 00:46:03:740,-0.304156,1.59588,-9.56851,-10.6375,-3.14263,-92.8678
2023-02-17 00:46:03:750,-0.342999,1.60512,-9.60458,-10.5377,-3.1137,-92.8178
2023-02-17 00:46:03:760,-0.37646,1.61807,-9.65949,-10.4397,-3.08461,-92.7583
2023-02-17 00:46:03:770,-0.389032,1.59995,-9.70049,-10.3405,-3.05172,-92.6948
2023-02-17 00:46:03:780,-0.395286,1.57318,-9.69948,-10.2353,-3.01863,-92.6266
2023-02-17 00:46:03:790,-0.390421,1.545,-9.68461,-10.1304,-2.98649,-92.5568
2023-02-17 00:46:03:800,-0.391343,1.52917,-9.63746,-10.0232,-2.95729,-92.4841
2023-02-17 00:46:03:810,-0.383164,1.52279,-9.59182,-9.91852,-2.93121,-92.4092
2023-02-17 00:46:03:820,-0.352738,1.5168,-9.53878,-9.81376,-2.91545,-92.3315
2023-02-17 00:46:03:830,-0.352863,1.47298,-9.49418,-9.71131,-2.90962,-92.2469
2023-02-17 00:46:03:840,-0.409374,1.49873,-9.46807,-9.61411,-2.91682,-92.161
2023-02-17 00:46:03:850,-0.467478,1.51328,-9.41689,-9.52669,-2.93714,-92.0752
2023-02-17 00:46:03:860,-0.506639,1.49514,-9.38734,-9.44704,-2.96341,-91.9901
2023-02-17 00:46:03:870,-0.572337,1.49478,-9.41928,-9.37919,-2.99334,-91.9071
2023-02-17 00:46:03:880,-0.611051,1.52512,-9.47381,-9.31819,-3.02964,-91.8298
2023-02-17 00:46:03:890,-0.566182,1.54029,-9.49489,-9.2648,-3.06267,-91.7559
2023-02-17 00:46:03:900,-0.479943,1.55963,-9.51957,-9.21758,-3.09359,-91.6817
2023-02-17 00:46:03:910,-0.410356,1.57256,-9.56103,-9.17514,-3.12867,-91.5984
2023-02-17 00:46:03:920,-0.416838,1.59459,-9.60368,-9.13693,-3.16105,-91.5054
2023-02-17 00:46:03:930,-0.470358,1.63507,-9.68432,-9.09865,-3.19546,-91.407
2023-02-17 00:46:03:940,-0.475959,1.63901,-9.79701,-9.06683,-3.23444,-91.3023
2023-02-17 00:46:03:950,-0.319466,1.66981,-9.93797,-9.02436,-3.26768,-91.191
2023-02-17 00:46:03:960,-0.180281,1.57409,-10.1332,-8.96505,-3.29797,-91.059
2023-02-17 00:46:03:970,-0.270129,1.49882,-10.3745,-8.87871,-3.33063,-90.8966
2023-02-17 00:46:03:980,-0.366931,1.43573,-10.4136,-8.76527,-3.37214,-90.7203
2023-02-17 00:46:03:990,-0.366765,1.25099,-10.0866,-8.62432,-3.42097,-90.5268
2023-02-17 00:46:04:0,-0.453904,1.10021,-9.57267,-8.46984,-3.46325,-90.3172
2023-02-17 00:46:04:10,-0.655557,0.997597,-9.12572,-8.32569,-3.51256,-90.1038
2023-02-17 00:46:04:20,-0.824511,1.00905,-8.82796,-8.20997,-3.56789,-89.8949
2023-02-17 00:46:04:30,-0.949063,1.06083,-8.62573,-8.13234,-3.62353,-89.7005
2023-02-17 00:46:04:40,-1.04277,1.10644,-8.4346,-8.09954,-3.68674,-89.5243
2023-02-17 00:46:04:50,-1.08613,1.22179,-8.3607,-8.11871,-3.75051,-89.3689
2023-02-17 00:46:04:60,-1.09843,1.32531,-8.36856,-8.1877,-3.81694,-89.2298
2023-02-17 00:46:04:70,-0.999411,1.44558,-8.51685,-8.30978,-3.88821,-89.1143
2023-02-17 00:46:04:80,-0.747698,1.6984,-8.91914,-8.47167,-3.9595,-89.0074
2023-02-17 00:46:04:90,-0.443957,1.93352,-9.40443,-8.65629,-4.02433,-88.8929
2023-02-17 00:46:04:100,-0.204721,2.07409,-9.85959,-8.84079,-4.07978,-88.7535
2023-02-17 00:46:04:110,-0.0575827,2.19243,-10.2804,-9.00841,-4.12795,-88.5815
2023-02-17 00:46:04:120,-0.00869605,2.25574,-10.5249,-9.13953,-4.17536,-88.3768
2023-02-17 00:46:04:130,-0.0296485,2.20361,-10.6188,-9.22357,-4.218,-88.1434
2023-02-17 00:46:04:140,-0.0152441,2.09658,-10.588,-9.265,-4.25956,-87.8795
2023-02-17 00:46:04:150,0.0293959,1.94257,-10.4667,-9.26723,-4.28487,-87.5826
2023-02-17 00:46:04:160,0.12448,1.75815,-10.2804,-9.23362,-4.30039,-87.2503
2023-02-17 00:46:04:170,0.199265,1.60823,-10.0151,-9.18064,-4.29941,-86.8747
2023-02-17 00:46:04:180,0.192217,1.44607,-9.73243,-9.11873,-4.28596,-86.4518
2023-02-17 00:46:04:190,0.093195,1.361,-9.52166,-9.06371,-4.25968,-85.9856
2023-02-17 00:46:04:200,-0.0600686,1.36442,-9.37124,-9.01935,-4.2286,-85.4815
2023-02-17 00:46:04:210,-0.222524,1.36147,-9.31783,-8.9948,-4.19312,-84.9552
2023-02-17 00:46:04:220,-0.430017,1.43969,-9.38229,-8.99473,-4.15933,-84.4135
2023-02-17 00:46:04:230,-0.650095,1.54641,-9.48213,-9.01632,-4.12844,-83.8696
2023-02-17 00:46:04:240,-0.823207,1.59596,-9.54299,-9.04178,-4.10253,-83.3333
2023-02-17 00:46:04:250,-0.938162,1.66019,-9.54584,-9.0762,-4.07283,-82.814
2023-02-17 00:46:04:260,-1.00706,1.70868,-9.51185,-9.11068,-4.04297,-82.3141
2023-02-17 00:46:04:270,-1.07323,1.73322,-9.466,-9.14366,-4.01515,-81.8298
2023-02-17 00:46:04:280,-1.09501,1.72782,-9.469,-9.17202,-3.98615,-81.3686
2023-02-17 00:46:04:290,-1.11623,1.73952,-9.47881,-9.20135,-3.95543,-80.9305
2023-02-17 00:46:04:300,-1.15501,1.73522,-9.45136,-9.22664,-3.93417,-80.5169
2023-02-17 00:46:04:310,-1.18367,1.73732,-9.50934,-9.25616,-3.91805,-80.1304
2023-02-17 00:46:04:320,-1.22346,1.75755,-9.52071,-9.28668,-3.91248,-79.7729
2023-02-17 00:46:04:330,-1.24224,1.72478,-9.58859,-9.31214,-3.9218,-79.4403
2023-02-17 00:46:04:340,-1.28543,1.90753,-9.68409,-9.34649,-3.9401,-79.1367
2023-02-17 00:46:04:350,-1.26597,1.79467,-9.49634,-9.37072,-3.95893,-78.8698
2023-02-17 00:46:04:360,-1.21543,1.65863,-9.32201,-9.39073,-3.97662,-78.6232
2023-02-17 00:46:04:370,-1.17881,1.66764,-9.50796,-9.42083,-3.99774,-78.4052
2023-02-17 00:46:04:380,-1.11016,1.80178,-9.70543,-9.45884,-4.02106,-78.2094
2023-02-17 00:46:04:390,-1.01832,1.75851,-9.63467,-9.49554,-4.04877,-78.0369
2023-02-17 00:46:04:400,-0.969945,1.66188,-9.56904,-9.52481,-4.07499,-77.8748
2023-02-17 00:46:04:410,-0.92908,1.74703,-9.7038,-9.55716,-4.09611,-77.7236
2023-02-17 00:46:04:420,-0.928923,1.7823,-9.84908,-9.59304,-4.12035,-77.5849
2023-02-17 00:46:04:430,-0.949379,1.79766,-9.88408,-9.62185,-4.15233,-77.4592
2023-02-17 00:46:04:440,-0.935278,1.79276,-9.89581,-9.63693,-4.19028,-77.3506
2023-02-17 00:46:04:450,-0.924206,1.75951,-9.9051,-9.64137,-4.22827,-77.2552
2023-02-17 00:46:04:460,-0.934584,1.7624,-9.91433,-9.63114,-4.26512,-77.1664
2023-02-17 00:46:04:470,-0.941543,1.78101,-9.86038,-9.61011,-4.30561,-77.0889
2023-02-17 00:46:04:480,-0.894883,1.69328,-9.65924,-9.57137,-4.34469,-77.0215
2023-02-17 00:46:04:490,-0.86506,1.54961,-9.45464,-9.52591,-4.38034,-76.9608
2023-02-17 00:46:04:500,-0.850617,1.54533,-9.39732,-9.49153,-4.4102,-76.9021
2023-02-17 00:46:04:510,-0.824867,1.56615,-9.44386,-9.4628,-4.44015,-76.8477
2023-02-17 00:46:04:520,-0.815236,1.59933,-9.52764,-9.44463,-4.46832,-76.7979
2023-02-17 00:46:04:530,-0.806353,1.66248,-9.6558,-9.43202,-4.49599,-76.7527
2023-02-17 00:46:04:540,-0.76289,1.66616,-9.68045,-9.41604,-4.52063,-76.708
2023-02-17 00:46:04:550,-0.732441,1.60662,-9.648,-9.39595,-4.54334,-76.658
2023-02-17 00:46:04:560,-0.736766,1.62132,-9.6546,-9.37434,-4.56477,-76.6119
2023-02-17 00:46:04:570,-0.704875,1.61345,-9.67844,-9.3464,-4.584,-76.5627
2023-02-17 00:46:04:580,-0.675592,1.57322,-9.66783,-9.32013,-4.6055,-76.5122
2023-02-17 00:46:04:590,-0.667582,1.55148,-9.68014,-9.28768,-4.62962,-76.46
2023-02-17 00:46:04:600,-0.681969,1.52779,-9.63263,-9.25594,-4.6559,-76.4047
2023-02-17 00:46:04:610,-0.674506,1.44747,-9.54953,-9.21596,-4.68805,-76.3428
2023-02-17 00:46:04:620,-0.70816,1.41976,-9.51235,-9.17899,-4.72138,-76.2736
2023-02-17 00:46:04:630,-0.751689,1.41068,-9.54367,-9.15147,-4.76219,-76.2045
2023-02-17 00:46:04:640,-0.799121,1.43824,-9.58398,-9.12705,-4.81243,-76.1308
2023-02-17 00:46:04:650,-0.835512,1.4314,-9.61683,-9.10368,-4.8642,-76.0591
2023-02-17 00:46:04:660,-0.882667,1.43639,-9.63714,-9.08007,-4.91629,-75.9861
2023-02-17 00:46:04:670,-0.901489,1.4642,-9.63665,-9.05861,-4.96359,-75.9179
2023-02-17 00:46:04:680,-0.875191,1.46738,-9.60164,-9.03589,-5.00788,-75.8487
2023-02-17 00:46:04:690,-0.898338,1.43958,-9.54535,-9.01683,-5.05169,-75.776
2023-02-17 00:46:04:700,-0.941474,1.44817,-9.50946,-8.99962,-5.09606,-75.7017
2023-02-17 00:46:04:710,-0.9314,1.45208,-9.49214,-8.99207,-5.14092,-75.6296
2023-02-17 00:46:04:720,-0.922384,1.45363,-9.49005,-8.98704,-5.182,-75.5569
2023-02-17 00:46:04:730,-0.951555,1.46687,-9.48657,-8.98991,-5.22304,-75.487
2023-02-17 00:46:04:740,-0.949554,1.49189,-9.51755,-9.00149,-5.26297,-75.4176
2023-02-17 00:46:04:750,-0.93305,1.53672,-9.59878,-9.01705,-5.30182,-75.3474
2023-02-17 00:46:04:760,-0.926947,1.54629,-9.67867,-9.03462,-5.34257,-75.2757
2023-02-17 00:46:04:770,-0.934226,1.56032,-9.73913,-9.05487,-5.38969,-75.2041
2023-02-17 00:46:04:780,-0.949386,1.591,-9.7728,-9.07278,-5.43625,-75.133
2023-02-17 00:46:04:790,-0.967131,1.57657,-9.80273,-9.08491,-5.48787,-75.0637
2023-02-17 00:46:04:800,-0.988112,1.5815,-9.78704,-9.09233,-5.54152,-74.9923
2023-02-17 00:46:04:810,-1.01395,1.5584,-9.76531,-9.08734,-5.5974,-74.9227
2023-02-17 00:46:04:820,-1.03646,1.50236,-9.70181,-9.07522,-5.65895,-74.8524
