Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:15:17:513,-1.85847,-0.688467,-9.54685,3.7991,-11.3593,50.2237
2023-02-16 00:15:17:523,-1.85813,-0.70279,-9.52259,3.81032,-11.3626,50.2414
2023-02-16 00:15:17:533,-1.88017,-0.693605,-9.51568,3.81661,-11.3643,50.2667
2023-02-16 00:15:17:543,-1.9229,-0.678405,-9.53826,3.82223,-11.3663,50.2948
2023-02-16 00:15:17:552,-1.96423,-0.673656,-9.55409,3.82499,-11.3697,50.3238
2023-02-16 00:15:17:563,-1.97462,-0.666729,-9.52822,3.83243,-11.3745,50.3502
2023-02-16 00:15:17:572,-1.97487,-0.694571,-9.5107,3.83665,-11.3755,50.3751
2023-02-16 00:15:17:582,-1.9857,-0.696563,-9.50823,3.83952,-11.373,50.3998
2023-02-16 00:15:17:593,-1.99119,-0.674235,-9.503,3.84155,-11.37,50.4238
2023-02-16 00:15:17:603,-1.97654,-0.682837,-9.4967,3.84089,-11.3712,50.4464
2023-02-16 00:15:17:613,-1.95475,-0.691064,-9.49388,3.83965,-11.3693,50.4632
2023-02-16 00:15:17:622,-1.9183,-0.693627,-9.50602,3.83544,-11.3655,50.4807
2023-02-16 00:15:17:632,-1.87469,-0.686806,-9.50732,3.83059,-11.3619,50.4998
2023-02-16 00:15:17:643,-1.87005,-0.686123,-9.52312,3.81916,-11.3594,50.5168
2023-02-16 00:15:17:652,-1.88631,-0.644266,-9.5316,3.80518,-11.3595,50.5389
2023-02-16 00:15:17:662,-1.88025,-0.635975,-9.54347,3.79295,-11.359,50.5585
2023-02-16 00:15:17:673,-1.8452,-0.647589,-9.54383,3.78029,-11.358,50.5816
2023-02-16 00:15:17:682,-1.80267,-0.656621,-9.53279,3.76661,-11.3561,50.6067
2023-02-16 00:15:17:692,-1.76021,-0.655076,-9.53226,3.75125,-11.3521,50.6381
2023-02-16 00:15:17:703,-1.78621,-0.630018,-9.54575,3.73216,-11.3563,50.6747
2023-02-16 00:15:17:712,-1.8289,-0.615028,-9.55358,3.7158,-11.363,50.7154
2023-02-16 00:15:17:722,-1.81559,-0.627079,-9.54725,3.69561,-11.3667,50.763
2023-02-16 00:15:17:733,-1.74836,-0.643265,-9.54007,3.67408,-11.3684,50.8142
2023-02-16 00:15:17:743,-1.61914,-0.644446,-9.54458,3.65054,-11.3708,50.8689
2023-02-16 00:15:17:753,-1.39119,-0.664026,-9.58087,3.62293,-11.3687,50.9395
2023-02-16 00:15:17:762,-1.102,-0.662735,-9.60669,3.58753,-11.3653,51.032
2023-02-16 00:15:17:773,-0.827536,-0.696364,-9.59632,3.54896,-11.3577,51.1592
2023-02-16 00:15:17:782,-0.609035,-0.735395,-9.54508,3.50447,-11.3509,51.3437
2023-02-16 00:15:17:792,-0.445934,-0.791683,-9.4621,3.44569,-11.3432,51.5969
2023-02-16 00:15:17:802,-0.224844,-0.800844,-9.41542,3.36677,-11.3306,51.9259
2023-02-16 00:15:17:812,0.123692,-0.76025,-9.45261,3.25664,-11.3067,52.3414
2023-02-16 00:15:17:822,0.482327,-0.691401,-9.56862,3.12125,-11.2824,52.8552
2023-02-16 00:15:17:833,0.648022,-0.563986,-9.68899,2.95928,-11.2657,53.4905
2023-02-16 00:15:17:843,0.497335,-0.360196,-9.76334,2.77078,-11.2584,54.2643
2023-02-16 00:15:17:853,0.196398,-0.17702,-9.76819,2.56513,-11.2572,55.1712
2023-02-16 00:15:17:862,-0.063794,-0.0425048,-9.77532,2.35041,-11.2432,56.1984
2023-02-16 00:15:17:873,-0.238196,0.0857227,-9.79192,2.13143,-11.2074,57.3294
2023-02-16 00:15:17:882,-0.373261,0.162427,-9.82855,1.91614,-11.1604,58.5519
2023-02-16 00:15:17:892,-0.603483,0.314007,-9.86961,1.69626,-11.1059,59.8572
2023-02-16 00:15:17:902,-0.848296,0.477018,-9.89327,1.47757,-11.0482,61.2278
2023-02-16 00:15:17:912,-1.07581,0.557618,-9.8668,1.26641,-10.9912,62.6482
2023-02-16 00:15:17:922,-1.31783,0.605926,-9.78392,1.06774,-10.9313,64.1056
2023-02-16 00:15:17:933,-1.59738,0.630479,-9.68252,0.872951,-10.8734,65.591
2023-02-16 00:15:17:943,-1.88657,0.659102,-9.66634,0.685581,-10.8089,67.0914
2023-02-16 00:15:17:952,-2.12533,0.716189,-9.75528,0.498214,-10.7506,68.5893
2023-02-16 00:15:17:962,-2.40026,0.836903,-9.89732,0.320452,-10.695,70.0669
2023-02-16 00:15:17:973,-2.74047,0.95013,-9.99927,0.159749,-10.645,71.5175
2023-02-16 00:15:17:982,-3.06949,0.999464,-9.97653,0.0293253,-10.5961,72.9181
2023-02-16 00:15:17:993,-3.26181,0.955267,-9.8847,-0.062031,-10.5408,74.2584
2023-02-16 00:15:18:2,-3.22226,0.828931,-9.71997,-0.12099,-10.4725,75.5233
2023-02-16 00:15:18:13,-3.04129,0.619598,-9.52473,-0.155604,-10.3912,76.7127
2023-02-16 00:15:18:22,-2.86109,0.456719,-9.42824,-0.184802,-10.3103,77.8355
2023-02-16 00:15:18:32,-2.77874,0.427843,-9.47611,-0.223116,-10.2364,78.897
2023-02-16 00:15:18:42,-2.78741,0.492037,-9.5825,-0.263611,-10.1755,79.8979
2023-02-16 00:15:18:53,-2.8343,0.551087,-9.68732,-0.30554,-10.1329,80.8394
2023-02-16 00:15:18:62,-2.90259,0.561281,-9.71247,-0.334976,-10.1044,81.7214
2023-02-16 00:15:18:73,-2.9484,0.506477,-9.6545,-0.346127,-10.0887,82.5408
2023-02-16 00:15:18:83,-2.92919,0.423377,-9.52727,-0.34637,-10.0773,83.2981
2023-02-16 00:15:18:93,-2.85361,0.344531,-9.42183,-0.337913,-10.0743,83.991
2023-02-16 00:15:18:103,-2.75385,0.285012,-9.39133,-0.32696,-10.0722,84.6163
2023-02-16 00:15:18:113,-2.68621,0.255832,-9.40487,-0.318192,-10.0771,85.1818
2023-02-16 00:15:18:122,-2.63523,0.240977,-9.42132,-0.314039,-10.0877,85.6974
2023-02-16 00:15:18:133,-2.57818,0.227815,-9.41609,-0.312871,-10.1032,86.1651
2023-02-16 00:15:18:142,-2.49481,0.194729,-9.43862,-0.311885,-10.1177,86.5828
2023-02-16 00:15:18:152,-2.39276,0.173755,-9.48154,-0.310944,-10.1421,86.9577
2023-02-16 00:15:18:162,-2.30737,0.195125,-9.55347,-0.314202,-10.1682,87.2964
2023-02-16 00:15:18:173,-2.27925,0.227576,-9.62899,-0.316657,-10.2018,87.6063
2023-02-16 00:15:18:182,-2.29392,0.244882,-9.65116,-0.308824,-10.2352,87.8889
2023-02-16 00:15:18:193,-2.29148,0.240398,-9.61879,-0.294368,-10.2683,88.1451
2023-02-16 00:15:18:202,-2.26075,0.195511,-9.56824,-0.273968,-10.3025,88.3754
2023-02-16 00:15:18:212,-2.21167,0.140562,-9.52351,-0.248083,-10.3302,88.5789
2023-02-16 00:15:18:223,-2.16524,0.079219,-9.48595,-0.22083,-10.3559,88.758
2023-02-16 00:15:18:232,-2.12418,0.0758188,-9.47183,-0.198523,-10.3902,88.9201
2023-02-16 00:15:18:242,-2.0644,0.0856869,-9.50513,-0.173293,-10.4265,89.0618
2023-02-16 00:15:18:253,-2.04438,0.0819807,-9.5196,-0.155148,-10.4679,89.1874
2023-02-16 00:15:18:262,-2.04621,0.0800573,-9.51918,-0.139047,-10.5156,89.3009
2023-02-16 00:15:18:273,-2.03345,0.0802946,-9.49959,-0.120742,-10.5692,89.4008
2023-02-16 00:15:18:283,-2.02939,0.0361353,-9.47717,-0.10462,-10.6258,89.4894
2023-02-16 00:15:18:293,-1.99543,-0.00513173,-9.45605,-0.0893022,-10.6817,89.5676
2023-02-16 00:15:18:302,-1.99821,-0.011139,-9.44487,-0.0783519,-10.7455,89.6354
2023-02-16 00:15:18:313,-2.03925,-0.0132043,-9.4502,-0.0732859,-10.8199,89.6971
2023-02-16 00:15:18:323,-2.08242,-0.0160142,-9.44843,-0.0698996,-10.8992,89.7503
2023-02-16 00:15:18:332,-2.10966,-0.0117199,-9.4407,-0.070764,-10.9792,89.7928
2023-02-16 00:15:18:343,-2.12223,-0.0244355,-9.46721,-0.0728885,-11.0585,89.8279
2023-02-16 00:15:18:353,-2.10994,-0.0150832,-9.4716,-0.0786788,-11.1333,89.8561
2023-02-16 00:15:18:362,-2.10661,-0.0178734,-9.45905,-0.0875532,-11.2025,89.8796
2023-02-16 00:15:18:372,-2.08388,-0.0364542,-9.47883,-0.0995817,-11.2598,89.9017
2023-02-16 00:15:18:383,-2.07315,-0.0367502,-9.48673,-0.116857,-11.3112,89.9196
2023-02-16 00:15:18:392,-2.05044,-0.0553644,-9.53143,-0.134864,-11.3536,89.9405
2023-02-16 00:15:18:402,-2.03685,-0.0273868,-9.57352,-0.157036,-11.3928,89.9641
2023-02-16 00:15:18:412,-2.03539,-0.0183353,-9.59549,-0.177449,-11.4262,89.9873
2023-02-16 00:15:18:422,-2.04954,-0.0268969,-9.60293,-0.195529,-11.4587,90.0067
2023-02-16 00:15:18:432,-2.06183,-0.0310738,-9.59263,-0.214064,-11.4869,90.0305
2023-02-16 00:15:18:442,-2.07371,-0.0403338,-9.58727,-0.228722,-11.5147,90.0518
2023-02-16 00:15:18:453,-2.10085,-0.029568,-9.58217,-0.2429,-11.5437,90.0674
2023-02-16 00:15:18:462,-2.10793,-0.0339263,-9.57558,-0.257199,-11.565,90.083
2023-02-16 00:15:18:473,-2.09226,-0.039088,-9.54909,-0.268663,-11.5847,90.0931
2023-02-16 00:15:18:483,-2.08971,-0.0549121,-9.53265,-0.283068,-11.6023,90.1023
2023-02-16 00:15:18:492,-2.06811,-0.0586462,-9.5193,-0.300497,-11.6216,90.1093
2023-02-16 00:15:18:502,-2.04703,-0.0566002,-9.51531,-0.312288,-11.6371,90.1109
2023-02-16 00:15:18:512,-2.04725,-0.0512627,-9.50909,-0.328947,-11.6505,90.1138
2023-02-16 00:15:18:522,-2.04552,-0.0656506,-9.50367,-0.348279,-11.666,90.1129
2023-02-16 00:15:18:533,-2.03849,-0.0627228,-9.52998,-0.367143,-11.679,90.1101
2023-02-16 00:15:18:542,-2.02415,-0.0507649,-9.54983,-0.392454,-11.6909,90.1068
2023-02-16 00:15:18:553,-2.02021,-0.0306003,-9.55452,-0.414782,-11.702,90.1001
2023-02-16 00:15:18:562,-2.0037,-0.0206413,-9.54329,-0.444528,-11.7138,90.0942
2023-02-16 00:15:18:573,-2.01403,-0.0189106,-9.53638,-0.471153,-11.7234,90.086
2023-02-16 00:15:18:583,-2.01338,-0.0129324,-9.54088,-0.497616,-11.7322,90.0747
2023-02-16 00:15:18:592,-2.00265,-0.0116757,-9.5345,-0.52557,-11.7405,90.063
2023-02-16 00:15:18:603,-2.0197,-0.0220157,-9.55424,-0.553166,-11.7482,90.0502
2023-02-16 00:15:18:612,-2.04116,-0.00105334,-9.5788,-0.587083,-11.7587,90.0349
2023-02-16 00:15:18:622,-2.04056,0.0500372,-9.60722,-0.621177,-11.77,90.0187
2023-02-16 00:15:18:633,-1.99141,0.0753108,-9.61776,-0.650913,-11.7767,89.9983
2023-02-16 00:15:18:642,-1.94294,0.063375,-9.60895,-0.677631,-11.788,89.9736
2023-02-16 00:15:18:652,-1.92285,0.0564478,-9.56262,-0.702447,-11.8045,89.9484
2023-02-16 00:15:18:662,-1.94329,0.0468398,-9.54954,-0.730286,-11.8251,89.9295
2023-02-16 00:15:18:672,-1.96516,0.0852353,-9.53879,-0.761756,-11.8502,89.9122
2023-02-16 00:15:18:682,-1.98314,0.109072,-9.51332,-0.793443,-11.8815,89.8969
2023-02-16 00:15:18:693,-1.99346,0.107675,-9.48569,-0.828248,-11.9144,89.8849
2023-02-16 00:15:18:702,-2.01982,0.116013,-9.46419,-0.866043,-11.945,89.8725
2023-02-16 00:15:18:713,-2.05409,0.148251,-9.4713,-0.907737,-11.9737,89.8634
2023-02-16 00:15:18:722,-2.06365,0.182049,-9.49572,-0.956671,-11.9977,89.8569
2023-02-16 00:15:18:733,-2.06898,0.189686,-9.51373,-0.999125,-12.0177,89.8531
2023-02-16 00:15:18:743,-2.07114,0.189768,-9.52368,-1.0411,-12.0333,89.8478
2023-02-16 00:15:18:752,-2.0655,0.200744,-9.53459,-1.0808,-12.0472,89.8457
2023-02-16 00:15:18:762,-2.05021,0.208421,-9.52797,-1.12306,-12.0552,89.844
2023-02-16 00:15:18:773,-2.02948,0.219132,-9.53271,-1.16732,-12.061,89.8418
2023-02-16 00:15:18:782,-2.02738,0.217932,-9.53248,-1.20977,-12.0667,89.8418
2023-02-16 00:15:18:793,-2.03223,0.225569,-9.52987,-1.25405,-12.0678,89.8417
2023-02-16 00:15:18:803,-2.03727,0.245039,-9.52066,-1.3003,-12.071,89.846
2023-02-16 00:15:18:813,-2.03874,0.250894,-9.54097,-1.34771,-12.0749,89.8492
2023-02-16 00:15:18:822,-2.03492,0.255695,-9.55328,-1.39758,-12.0742,89.853
2023-02-16 00:15:18:833,-2.02232,0.258656,-9.53314,-1.44971,-12.0771,89.8578
2023-02-16 00:15:18:842,-2.02625,0.259165,-9.51939,-1.50025,-12.0756,89.8651
2023-02-16 00:15:18:852,-2.04415,0.247497,-9.51346,-1.55227,-12.0764,89.8727
2023-02-16 00:15:18:863,-2.00897,0.252399,-9.49397,-1.60983,-12.0705,89.8805
2023-02-16 00:15:18:872,-1.93493,0.24973,-9.50066,-1.66699,-12.0624,89.8883
2023-02-16 00:15:18:882,-1.88246,0.228495,-9.47131,-1.72488,-12.0576,89.8944
2023-02-16 00:15:18:893,-1.84698,0.204496,-9.45695,-1.7861,-12.0489,89.9064
2023-02-16 00:15:18:902,-1.82716,0.168867,-9.47175,-1.8514,-12.0415,89.9271
2023-02-16 00:15:18:913,-1.74782,0.127937,-9.53405,-1.92287,-12.0346,89.9585
2023-02-16 00:15:18:922,-1.64121,0.128299,-9.63774,-1.99524,-12.0307,89.9944
2023-02-16 00:15:18:932,-1.64163,0.120148,-9.61417,-2.06544,-12.0444,90.0392
2023-02-16 00:15:18:942,-1.79057,0.0298953,-9.44805,-2.12732,-12.0779,90.0937
2023-02-16 00:15:18:952,-1.98305,-0.0907892,-9.22323,-2.18805,-12.125,90.1555
2023-02-16 00:15:18:962,-2.1372,-0.269729,-8.98692,-2.25364,-12.1769,90.2182
2023-02-16 00:15:18:972,-2.28061,-0.460178,-8.76704,-2.33089,-12.2303,90.2782
2023-02-16 00:15:18:982,-2.43226,-0.675509,-8.57155,-2.42896,-12.2777,90.3307
2023-02-16 00:15:18:992,-2.50103,-0.911039,-8.41098,-2.55021,-12.311,90.3711
2023-02-16 00:15:19:2,-2.44649,-1.12533,-8.34068,-2.70334,-12.3194,90.3994
2023-02-16 00:15:19:13,-2.27919,-1.35289,-8.33438,-2.89093,-12.3041,90.4166
2023-02-16 00:15:19:23,-2.04251,-1.47438,-8.3631,-3.12948,-12.2593,90.4359
2023-02-16 00:15:19:32,-1.77455,-1.52266,-8.46329,-3.41638,-12.1781,90.4713
2023-02-16 00:15:19:42,-1.52618,-1.56202,-8.52874,-3.75398,-12.0671,90.5316
2023-02-16 00:15:19:52,-1.36482,-1.5866,-8.52413,-4.1446,-11.9468,90.6312
2023-02-16 00:15:19:63,-1.28197,-1.55455,-8.5405,-4.59123,-11.8125,90.7754
2023-02-16 00:15:19:73,-1.32238,-1.44515,-8.59451,-5.10017,-11.6764,90.965
2023-02-16 00:15:19:82,-1.449,-1.31725,-8.70851,-5.66509,-11.5429,91.1959
2023-02-16 00:15:19:92,-1.59404,-1.20602,-8.8805,-6.27706,-11.4095,91.4598
2023-02-16 00:15:19:102,-1.64799,-1.07469,-9.0525,-6.93499,-11.284,91.7455
2023-02-16 00:15:19:113,-1.71254,-0.793532,-9.39044,-7.63561,-11.153,92.0499
2023-02-16 00:15:19:122,-1.74137,-0.464399,-9.82899,-8.3447,-10.9933,92.3726
2023-02-16 00:15:19:133,-1.70389,-0.197598,-10.0391,-9.05097,-10.8202,92.6993
2023-02-16 00:15:19:142,-1.70171,-0.000153237,-10.1132,-9.73566,-10.6349,93.026
2023-02-16 00:15:19:152,-1.81339,0.125542,-10.088,-10.3875,-10.4434,93.3525
2023-02-16 00:15:19:162,-1.98567,0.219266,-9.94227,-11.0159,-10.2525,93.674
2023-02-16 00:15:19:173,-2.22512,0.273787,-9.85557,-11.6331,-10.0539,93.9806
2023-02-16 00:15:19:182,-2.49744,0.499498,-10.0015,-12.2443,-9.85875,94.2564
2023-02-16 00:15:19:192,-2.70497,0.927535,-10.2887,-12.8524,-9.67917,94.4807
2023-02-16 00:15:19:202,-2.93458,1.44738,-10.6551,-13.4465,-9.52656,94.6402
2023-02-16 00:15:19:213,-3.23347,2.0259,-10.9892,-14.0073,-9.4086,94.7239
2023-02-16 00:15:19:223,-3.70787,2.68853,-11.1762,-14.5209,-9.33254,94.715
2023-02-16 00:15:19:232,-4.3304,3.33886,-11.1521,-14.9846,-9.29881,94.6045
2023-02-16 00:15:19:242,-5.00133,3.84593,-10.9382,-15.3902,-9.3115,94.3631
2023-02-16 00:15:19:253,-5.56171,4.25533,-10.6506,-15.7357,-9.37046,93.963
2023-02-16 00:15:19:262,-5.79078,4.558,-10.4387,-16.0237,-9.48749,93.3628
2023-02-16 00:15:19:272,-5.78535,4.84107,-10.3778,-16.2628,-9.67132,92.5552
2023-02-16 00:15:19:282,-5.85663,5.08771,-10.3584,-16.4463,-9.93088,91.549
2023-02-16 00:15:19:292,-6.01523,5.4393,-10.3333,-16.571,-10.2626,90.3488
2023-02-16 00:15:19:303,-5.8722,5.76836,-10.3664,-16.6282,-10.6568,88.9386
2023-02-16 00:15:19:313,-5.23001,5.90252,-10.4308,-16.5885,-11.1001,87.3116
2023-02-16 00:15:19:323,-4.29593,5.79807,-10.3476,-16.4568,-11.5721,85.5005
2023-02-16 00:15:19:333,-3.52627,5.51834,-10.0634,-16.2457,-12.0694,83.5684
2023-02-16 00:15:19:343,-3.24784,5.2873,-9.74665,-15.9849,-12.5905,81.5706
2023-02-16 00:15:19:352,-3.37903,5.14867,-9.48269,-15.6926,-13.1319,79.5384
2023-02-16 00:15:19:362,-3.42431,5.01248,-9.26898,-15.365,-13.6786,77.4684
2023-02-16 00:15:19:373,-3.18359,4.8373,-9.08886,-14.9955,-14.2011,75.3482
2023-02-16 00:15:19:382,-2.81653,4.61035,-8.91089,-14.5825,-14.6723,73.1864
2023-02-16 00:15:19:392,-2.5202,4.30316,-8.70743,-14.1396,-15.0923,71.0147
2023-02-16 00:15:19:402,-2.25025,4.01883,-8.60484,-13.6919,-15.4644,68.8594
2023-02-16 00:15:19:412,-2.01537,3.88948,-8.6232,-13.2638,-15.786,66.737
2023-02-16 00:15:19:422,-1.85624,3.79735,-8.69598,-12.8515,-16.0621,64.662
2023-02-16 00:15:19:432,-1.63481,3.67874,-8.80596,-12.449,-16.2775,62.6446
2023-02-16 00:15:19:442,-1.22952,3.51602,-8.89888,-12.0469,-16.434,60.6887
2023-02-16 00:15:19:452,-0.746724,3.2112,-8.92909,-11.6393,-16.5358,58.8098
2023-02-16 00:15:19:462,-0.405988,2.88776,-8.88078,-11.2424,-16.597,57.0337
2023-02-16 00:15:19:472,-0.33534,2.63602,-8.73937,-10.8722,-16.6279,55.384
2023-02-16 00:15:19:482,-0.591073,2.40224,-8.54992,-10.5322,-16.6404,53.8657
2023-02-16 00:15:19:493,-0.994613,2.22059,-8.39084,-10.2309,-16.6349,52.4669
2023-02-16 00:15:19:503,-1.22308,2.1079,-8.36257,-9.96592,-16.6072,51.1636
2023-02-16 00:15:19:512,-1.21335,2.05003,-8.45571,-9.73412,-16.5437,49.9384
2023-02-16 00:15:19:522,-1.09348,1.9082,-8.47345,-9.52131,-16.4518,48.7873
2023-02-16 00:15:19:533,-1.02067,1.73661,-8.3973,-9.33557,-16.3498,47.7179
2023-02-16 00:15:19:543,-1.15337,1.62896,-8.39944,-9.18581,-16.2448,46.7317
2023-02-16 00:15:19:552,-1.46085,1.66466,-8.52326,-9.07224,-16.1458,45.8299
2023-02-16 00:15:19:562,-1.75536,1.76708,-8.69698,-8.99618,-16.0574,44.9854
2023-02-16 00:15:19:573,-1.9731,1.82837,-8.83411,-8.94393,-15.9836,44.1884
2023-02-16 00:15:19:582,-2.16166,1.85644,-8.94566,-8.90155,-15.9093,43.4326
2023-02-16 00:15:19:593,-2.32926,1.86169,-8.97357,-8.86937,-15.8387,42.709
2023-02-16 00:15:19:603,-2.36458,1.83117,-8.95713,-8.83387,-15.7754,42.004
2023-02-16 00:15:19:613,-2.28186,1.75354,-9.01758,-8.80423,-15.7205,41.3192
2023-02-16 00:15:19:622,-2.21871,1.75694,-9.08968,-8.78199,-15.6788,40.6596
2023-02-16 00:15:19:633,-2.28827,1.80304,-9.13706,-8.77599,-15.6585,40.0379
2023-02-16 00:15:19:643,-2.54261,1.82048,-9.15845,-8.77301,-15.6599,39.45
2023-02-16 00:15:19:652,-2.80794,1.87722,-9.17658,-8.77114,-15.6711,38.8873
2023-02-16 00:15:19:663,-2.9535,1.87966,-9.20428,-8.75931,-15.6794,38.3345
2023-02-16 00:15:19:673,-2.93713,1.86172,-9.23562,-8.73541,-15.6769,37.7847
2023-02-16 00:15:19:682,-2.83311,1.77048,-9.19989,-8.69759,-15.6731,37.2394
2023-02-16 00:15:19:693,-2.66067,1.7236,-9.19649,-8.66066,-15.678,36.7024
2023-02-16 00:15:19:703,-2.62387,1.76812,-9.29417,-8.62588,-15.6893,36.1787
2023-02-16 00:15:19:712,-2.71759,1.83765,-9.35857,-8.59468,-15.7109,35.6785
2023-02-16 00:15:19:723,-2.82071,1.88996,-9.34859,-8.56039,-15.738,35.1965
2023-02-16 00:15:19:733,-2.91635,1.87905,-9.27068,-8.52048,-15.7731,34.7309
2023-02-16 00:15:19:742,-2.92253,1.8868,-9.25297,-8.47749,-15.8087,34.2749
2023-02-16 00:15:19:753,-2.81006,1.88932,-9.24498,-8.42674,-15.8419,33.8258
2023-02-16 00:15:19:762,-2.7143,1.88458,-9.20936,-8.36806,-15.8721,33.3859
2023-02-16 00:15:19:773,-2.61426,1.84657,-9.14463,-8.29697,-15.8965,32.9573
2023-02-16 00:15:19:782,-2.53671,1.68705,-8.94889,-8.21695,-15.9328,32.5377
2023-02-16 00:15:19:793,-2.49619,1.60426,-8.83592,-8.14429,-15.9671,32.1351
2023-02-16 00:15:19:803,-2.44131,1.56802,-8.79736,-8.0749,-15.9945,31.7484
2023-02-16 00:15:19:813,-2.32887,1.52992,-8.79696,-8.0124,-16.0275,31.3705
2023-02-16 00:15:19:823,-2.28394,1.49311,-8.81015,-7.95678,-16.0647,31.0115
2023-02-16 00:15:19:833,-2.51708,1.68843,-8.96955,-7.90888,-16.1037,30.6743
2023-02-16 00:15:19:842,-2.72068,1.99697,-9.4905,-7.84685,-16.0663,30.3812
2023-02-16 00:15:19:852,-2.69394,1.86771,-9.45337,-7.74318,-16.0344,30.0801
2023-02-16 00:15:19:863,-2.63677,1.75263,-9.41069,-7.61072,-15.9903,29.7995
2023-02-16 00:15:19:872,-2.67354,1.67056,-9.39456,-7.46601,-15.9299,29.5473
2023-02-16 00:15:19:883,-2.70741,1.56874,-9.35124,-7.3119,-15.8567,29.3253
2023-02-16 00:15:19:893,-2.68771,1.45484,-9.35023,-7.15147,-15.7807,29.1298
2023-02-16 00:15:19:902,-2.71088,1.2061,-9.21069,-6.99814,-15.7373,28.9594
2023-02-16 00:15:19:913,-2.87178,1.05503,-9.06031,-6.87418,-15.749,28.8043
2023-02-16 00:15:19:923,-3.01217,1.19282,-9.35552,-6.76731,-15.7503,28.674
2023-02-16 00:15:19:933,-3.15382,1.26799,-9.4027,-6.65148,-15.7431,28.5507
2023-02-16 00:15:19:942,-3.23522,1.46846,-9.66143,-6.50786,-15.6572,28.4491
2023-02-16 00:15:19:952,-3.10561,1.38502,-9.5623,-6.30831,-15.5224,28.3568
2023-02-16 00:15:19:962,-2.85003,0.96887,-8.97545,-6.07709,-15.4218,28.2522
2023-02-16 00:15:19:972,-2.65445,0.707401,-8.61909,-5.86472,-15.3358,28.1654
2023-02-16 00:15:19:982,-2.64945,0.71864,-8.59598,-5.70187,-15.2809,28.0955
2023-02-16 00:15:19:993,-2.7415,0.943332,-8.89473,-5.58565,-15.2315,28.047
2023-02-16 00:15:20:3,-2.77922,1.08134,-9.07308,-5.49063,-15.1863,28.0027
2023-02-16 00:15:20:13,-2.78466,1.09565,-9.08876,-5.3973,-15.1401,27.9637
2023-02-16 00:15:20:23,-2.7643,1.05261,-9.0266,-5.30243,-15.1006,27.9256
2023-02-16 00:15:20:33,-2.72563,0.984152,-8.95507,-5.21557,-15.0631,27.8917
2023-02-16 00:15:20:43,-2.67168,0.925565,-8.95161,-5.14701,-15.0339,27.8626
2023-02-16 00:15:20:52,-2.61683,0.927887,-9.03824,-5.10796,-15.0198,27.8432
2023-02-16 00:15:20:62,-2.57628,0.992054,-9.22248,-5.08519,-15.0209,27.8319
2023-02-16 00:15:20:73,-2.64001,1.09863,-9.4005,-5.0863,-15.0388,27.8304
2023-02-16 00:15:20:82,-2.82443,1.22703,-9.47713,-5.09855,-15.0719,27.8458
2023-02-16 00:15:20:92,-2.95283,1.29148,-9.49218,-5.10358,-15.1048,27.8653
2023-02-16 00:15:20:103,-2.9308,1.24994,-9.46299,-5.1012,-15.1318,27.8861
2023-02-16 00:15:20:113,-2.83628,1.16508,-9.39091,-5.08667,-15.1511,27.9073
2023-02-16 00:15:20:123,-2.78355,1.1117,-9.32034,-5.07751,-15.1745,27.936
2023-02-16 00:15:20:133,-2.7872,1.129,-9.35326,-5.06827,-15.191,27.967
2023-02-16 00:15:20:142,-2.77078,1.1579,-9.38085,-5.06285,-15.2079,28.0007
2023-02-16 00:15:20:152,-2.73721,1.12238,-9.35204,-5.04952,-15.2206,28.0344
2023-02-16 00:15:20:163,-2.67425,1.09158,-9.34735,-5.03366,-15.231,28.0703
2023-02-16 00:15:20:173,-2.61855,1.13848,-9.41163,-5.01728,-15.2389,28.1095
2023-02-16 00:15:20:183,-2.65212,1.17094,-9.4319,-4.99514,-15.2518,28.1521
2023-02-16 00:15:20:192,-2.76561,1.13816,-9.36271,-4.95769,-15.2662,28.1967
2023-02-16 00:15:20:202,-2.85597,1.08366,-9.2822,-4.91912,-15.2787,28.2482
2023-02-16 00:15:20:213,-2.86967,1.06316,-9.23747,-4.87243,-15.2924,28.2906
2023-02-16 00:15:20:222,-2.79291,1.00257,-9.19715,-4.82812,-15.3114,28.3221
2023-02-16 00:15:20:233,-2.66386,0.901202,-9.15724,-4.78693,-15.3337,28.3493
2023-02-16 00:15:20:243,-2.61929,0.84415,-9.11563,-4.75414,-15.371,28.375
2023-02-16 00:15:20:252,-2.67832,0.850586,-9.09881,-4.73754,-15.4282,28.3975
2023-02-16 00:15:20:262,-2.76761,0.873176,-9.14766,-4.73028,-15.4986,28.4172
2023-02-16 00:15:20:273,-2.88525,0.850974,-9.15095,-4.72628,-15.5783,28.4279
2023-02-16 00:15:20:283,-2.93375,0.85544,-9.19251,-4.72414,-15.6475,28.434
2023-02-16 00:15:20:292,-2.87115,0.787971,-9.2015,-4.71578,-15.7128,28.4285
2023-02-16 00:15:20:302,-2.76251,0.707336,-9.19541,-4.70582,-15.7666,28.4151
2023-02-16 00:15:20:313,-2.6518,0.689648,-9.23901,-4.69696,-15.8007,28.406
2023-02-16 00:15:20:323,-2.64175,0.620375,-9.19883,-4.6889,-15.8403,28.3956
2023-02-16 00:15:20:333,-2.68182,0.611389,-9.19829,-4.68367,-15.8769,28.3929
2023-02-16 00:15:20:343,-2.70995,0.607528,-9.20878,-4.68282,-15.9062,28.3915
