Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 20:52:00:311,-1.03896,1.61528,-9.49721,-9.4104,-5.8479,5.56729
2023-02-16 20:52:00:321,-1.01891,1.52948,-9.49075,-9.43075,-5.83637,5.52714
2023-02-16 20:52:00:331,-1.01434,1.56836,-9.63505,-9.46289,-5.83158,5.48548
2023-02-16 20:52:00:341,-1.00768,1.68235,-9.80296,-9.49272,-5.83561,5.44138
2023-02-16 20:52:00:351,-1.02101,1.73923,-9.83849,-9.51595,-5.84652,5.39279
2023-02-16 20:52:00:361,-1.05852,1.77533,-9.79169,-9.52198,-5.85876,5.34031
2023-02-16 20:52:00:371,-1.04808,1.77867,-9.71335,-9.51685,-5.86343,5.2788
2023-02-16 20:52:00:381,-0.942475,1.73795,-9.60581,-9.50413,-5.86781,5.21381
2023-02-16 20:52:00:391,-0.817185,1.66552,-9.49379,-9.49322,-5.86844,5.15488
2023-02-16 20:52:00:401,-0.773136,1.61651,-9.37413,-9.49627,-5.87194,5.10892
2023-02-16 20:52:00:411,-0.753292,1.60288,-9.33385,-9.5157,-5.87597,5.07152
2023-02-16 20:52:00:421,-0.740766,1.68443,-9.50872,-9.55686,-5.88361,5.04077
2023-02-16 20:52:00:431,-0.759294,1.78473,-9.72386,-9.59779,-5.89496,5.02073
2023-02-16 20:52:00:441,-0.851555,1.84684,-9.81467,-9.63045,-5.91274,5.00891
2023-02-16 20:52:00:451,-0.952162,1.85695,-9.83842,-9.64541,-5.93132,4.99503
2023-02-16 20:52:00:461,-0.949652,1.80304,-9.78242,-9.64531,-5.94441,4.98541
2023-02-16 20:52:00:471,-0.883984,1.71589,-9.6107,-9.63491,-5.9518,4.98226
2023-02-16 20:52:00:481,-0.877586,1.63645,-9.48571,-9.63067,-5.96103,4.98648
2023-02-16 20:52:00:491,-0.952418,1.62663,-9.46515,-9.63716,-5.97476,4.99725
2023-02-16 20:52:00:501,-0.986456,1.64176,-9.4553,-9.64604,-5.98616,5.00739
2023-02-16 20:52:00:511,-0.986204,1.57008,-9.4267,-9.66423,-5.99974,5.02219
2023-02-16 20:52:00:521,-1.02734,1.55237,-9.40216,-9.6917,-6.01491,5.03831
2023-02-16 20:52:00:531,-1.06723,1.57056,-9.44192,-9.72464,-6.03163,5.04966
2023-02-16 20:52:00:541,-1.09535,1.55461,-9.44033,-9.76376,-6.05071,5.05611
2023-02-16 20:52:00:551,-1.11391,1.54139,-9.43828,-9.80926,-6.07138,5.05986
2023-02-16 20:52:00:561,-1.10486,1.56521,-9.47802,-9.85545,-6.09595,5.05675
2023-02-16 20:52:00:571,-1.07301,1.63433,-9.53966,-9.90741,-6.11728,5.0517
2023-02-16 20:52:00:581,-1.07902,1.71048,-9.61496,-9.95868,-6.14234,5.03906
2023-02-16 20:52:00:591,-1.08653,1.77247,-9.64336,-10.0087,-6.17413,5.01724
2023-02-16 20:52:00:601,-1.07444,1.83516,-9.68552,-10.0536,-6.19959,4.99241
2023-02-16 20:52:00:611,-1.07744,1.89884,-9.73304,-10.0884,-6.21913,4.96481
2023-02-16 20:52:00:621,-1.06185,1.88593,-9.7238,-10.1102,-6.23991,4.94064
2023-02-16 20:52:00:631,-1.05216,1.86785,-9.67812,-10.1262,-6.26037,4.91864
2023-02-16 20:52:00:641,-1.06509,1.81611,-9.58885,-10.1337,-6.27966,4.89731
2023-02-16 20:52:00:651,-1.06469,1.72699,-9.52235,-10.1451,-6.29515,4.87977
2023-02-16 20:52:00:661,-1.03952,1.74874,-9.62514,-10.1674,-6.31246,4.86439
2023-02-16 20:52:00:671,-1.03689,1.84021,-9.78023,-10.1839,-6.33762,4.84547
2023-02-16 20:52:00:681,-1.09047,1.87291,-9.80955,-10.1928,-6.36597,4.82763
2023-02-16 20:52:00:691,-1.17831,1.88662,-9.71139,-10.1963,-6.39558,4.80654
2023-02-16 20:52:00:701,-1.20868,1.87812,-9.59481,-10.1893,-6.42019,4.77964
2023-02-16 20:52:00:711,-1.16708,1.85857,-9.57575,-10.1892,-6.4422,4.75238
2023-02-16 20:52:00:721,-1.17651,1.90639,-9.71419,-10.19,-6.47039,4.72636
2023-02-16 20:52:00:731,-1.25474,2.00629,-9.84446,-10.1758,-6.50013,4.69426
2023-02-16 20:52:00:741,-1.28043,1.99117,-9.82942,-10.1387,-6.52802,4.65295
2023-02-16 20:52:00:751,-1.26468,1.88664,-9.74466,-10.0834,-6.54875,4.60702
2023-02-16 20:52:00:761,-1.22225,1.78478,-9.64874,-10.0127,-6.57127,4.55945
2023-02-16 20:52:00:771,-1.21529,1.69742,-9.55334,-9.93745,-6.59026,4.51057
2023-02-16 20:52:00:781,-1.18985,1.60214,-9.47725,-9.85683,-6.60603,4.45644
2023-02-16 20:52:00:791,-1.1285,1.52754,-9.44448,-9.78255,-6.61673,4.39824
2023-02-16 20:52:00:801,-1.06278,1.49079,-9.47395,-9.71437,-6.61734,4.34667
2023-02-16 20:52:00:811,-1.01856,1.45182,-9.47697,-9.65632,-6.62348,4.29957
2023-02-16 20:52:00:821,-1.02952,1.47082,-9.52841,-9.60927,-6.62706,4.25387
2023-02-16 20:52:00:831,-1.04119,1.51674,-9.62242,-9.56392,-6.62917,4.20834
2023-02-16 20:52:00:841,-1.02841,1.53196,-9.67676,-9.51799,-6.62913,4.16477
2023-02-16 20:52:00:851,-1.04517,1.54321,-9.68241,-9.46767,-6.62905,4.12105
2023-02-16 20:52:00:861,-1.07265,1.54591,-9.65324,-9.42028,-6.63029,4.07935
2023-02-16 20:52:00:871,-1.09437,1.56007,-9.68782,-9.36323,-6.62328,4.03678
2023-02-16 20:52:00:881,-1.07497,1.56453,-9.70209,-9.30515,-6.61358,3.99136
2023-02-16 20:52:00:891,-0.988306,1.51316,-9.67433,-9.2472,-6.6143,3.94384
2023-02-16 20:52:00:901,-0.965796,1.51548,-9.69656,-9.19143,-6.62287,3.90386
2023-02-16 20:52:00:911,-1.02643,1.52442,-9.69841,-9.1315,-6.63402,3.86291
2023-02-16 20:52:00:921,-1.04628,1.52089,-9.66613,-9.06633,-6.64572,3.82435
2023-02-16 20:52:00:931,-1.06735,1.50338,-9.65836,-9.00269,-6.66382,3.78943
2023-02-16 20:52:00:941,-1.11504,1.50643,-9.65544,-8.94027,-6.6826,3.75219
2023-02-16 20:52:00:951,-1.1537,1.50103,-9.67854,-8.87592,-6.71098,3.71301
2023-02-16 20:52:00:961,-1.17495,1.46837,-9.66485,-8.81129,-6.73266,3.67279
2023-02-16 20:52:00:971,-1.17495,1.42238,-9.65015,-8.73736,-6.75664,3.62808
2023-02-16 20:52:00:981,-1.17262,1.39514,-9.6282,-8.66426,-6.77569,3.58723
2023-02-16 20:52:00:991,-1.2039,1.36981,-9.60438,-8.58483,-6.79119,3.54797
2023-02-16 20:52:01:1,-1.22879,1.32436,-9.55073,-8.50449,-6.80464,3.50868
2023-02-16 20:52:01:11,-1.18457,1.27685,-9.54892,-8.42646,-6.80825,3.46769
2023-02-16 20:52:01:21,-1.14168,1.23761,-9.53571,-8.34907,-6.81238,3.42848
2023-02-16 20:52:01:31,-1.13568,1.20943,-9.52061,-8.27465,-6.81385,3.3921
2023-02-16 20:52:01:41,-1.12086,1.17825,-9.52125,-8.20665,-6.81477,3.35591
2023-02-16 20:52:01:51,-1.08673,1.16224,-9.50928,-8.14484,-6.81737,3.32406
2023-02-16 20:52:01:61,-1.06618,1.12624,-9.47977,-8.09004,-6.81709,3.29915
2023-02-16 20:52:01:71,-1.07212,1.0998,-9.45612,-8.04199,-6.81667,3.28132
2023-02-16 20:52:01:81,-1.05129,1.08601,-9.45781,-8.00386,-6.81662,3.26755
2023-02-16 20:52:01:91,-1.01743,1.08569,-9.48015,-7.97518,-6.82039,3.26241
2023-02-16 20:52:01:101,-1.00971,1.09109,-9.51906,-7.9558,-6.83179,3.26636
2023-02-16 20:52:01:111,-1.04581,1.09858,-9.52156,-7.94569,-6.84948,3.27854
2023-02-16 20:52:01:121,-1.10652,1.12455,-9.50969,-7.94213,-6.87229,3.29687
2023-02-16 20:52:01:131,-1.20015,1.1533,-9.50813,-7.94704,-6.89648,3.32187
2023-02-16 20:52:01:141,-1.31354,1.20046,-9.49882,-7.95723,-6.92152,3.34521
2023-02-16 20:52:01:151,-1.4049,1.23843,-9.48703,-7.97129,-6.94821,3.37318
2023-02-16 20:52:01:161,-1.50071,1.2571,-9.46234,-7.98485,-6.96973,3.39296
2023-02-16 20:52:01:171,-1.52179,1.2683,-9.44441,-7.99491,-6.98417,3.40258
2023-02-16 20:52:01:181,-1.44829,1.26067,-9.419,-8.00644,-6.98506,3.40886
2023-02-16 20:52:01:191,-1.36337,1.24586,-9.39976,-8.01781,-6.98142,3.40939
2023-02-16 20:52:01:201,-1.31789,1.23171,-9.39668,-8.03561,-6.97151,3.41164
2023-02-16 20:52:01:211,-1.28237,1.23614,-9.40713,-8.05969,-6.95848,3.41431
2023-02-16 20:52:01:221,-1.25028,1.27001,-9.45625,-8.09109,-6.93882,3.41601
2023-02-16 20:52:01:231,-1.17755,1.30529,-9.52155,-8.12583,-6.92311,3.41391
2023-02-16 20:52:01:241,-1.13488,1.30979,-9.52291,-8.17157,-6.90557,3.41726
2023-02-16 20:52:01:251,-1.14493,1.35923,-9.54626,-8.22156,-6.88956,3.42612
2023-02-16 20:52:01:261,-1.15507,1.43164,-9.60544,-8.27574,-6.87492,3.43388
2023-02-16 20:52:01:271,-1.16118,1.48196,-9.64961,-8.33571,-6.85905,3.44661
2023-02-16 20:52:01:281,-1.19313,1.51183,-9.68247,-8.39547,-6.84461,3.46044
2023-02-16 20:52:01:291,-1.26355,1.56999,-9.6946,-8.45427,-6.8294,3.47871
2023-02-16 20:52:01:301,-1.32527,1.62487,-9.70698,-8.50835,-6.81178,3.48558
2023-02-16 20:52:01:311,-1.31095,1.65787,-9.7327,-8.55711,-6.79618,3.48671
2023-02-16 20:52:01:321,-1.31704,1.6816,-9.7416,-8.59774,-6.78508,3.48645
2023-02-16 20:52:01:331,-1.34264,1.70206,-9.71741,-8.63487,-6.77467,3.48032
2023-02-16 20:52:01:341,-1.37691,1.70134,-9.68482,-8.66551,-6.76774,3.47315
2023-02-16 20:52:01:351,-1.39179,1.68188,-9.68092,-8.68718,-6.76145,3.46187
2023-02-16 20:52:01:361,-1.38045,1.66866,-9.68097,-8.70701,-6.75274,3.44277
2023-02-16 20:52:01:371,-1.34896,1.67348,-9.68092,-8.72316,-6.74819,3.41855
2023-02-16 20:52:01:381,-1.28143,1.64435,-9.67896,-8.73257,-6.74617,3.38911
2023-02-16 20:52:01:391,-1.23834,1.61669,-9.64941,-8.73785,-6.74764,3.3584
2023-02-16 20:52:01:401,-1.27703,1.60321,-9.6284,-8.74343,-6.7538,3.33192
2023-02-16 20:52:01:411,-1.34049,1.65126,-9.63253,-8.75287,-6.75676,3.29849
2023-02-16 20:52:01:421,-1.35238,1.69475,-9.61558,-8.75715,-6.75996,3.26229
2023-02-16 20:52:01:431,-1.34857,1.65866,-9.58768,-8.7642,-6.76242,3.22266
2023-02-16 20:52:01:441,-1.36806,1.64353,-9.59316,-8.7676,-6.76216,3.18168
2023-02-16 20:52:01:451,-1.40756,1.66698,-9.60634,-8.7732,-6.76215,3.13306
2023-02-16 20:52:01:461,-1.46163,1.68855,-9.61319,-8.77289,-6.7654,3.07854
2023-02-16 20:52:01:471,-1.52108,1.69505,-9.58817,-8.77232,-6.76529,3.01187
2023-02-16 20:52:01:481,-1.56509,1.6822,-9.56752,-8.76701,-6.76742,2.93843
2023-02-16 20:52:01:491,-1.64529,1.66207,-9.54297,-8.76053,-6.76842,2.85293
2023-02-16 20:52:01:501,-1.85388,1.67444,-9.5596,-8.75385,-6.77363,2.74618
2023-02-16 20:52:01:511,-2.07579,1.7224,-9.5753,-8.74549,-6.78143,2.60591
2023-02-16 20:52:01:521,-2.28985,1.74833,-9.58992,-8.73636,-6.79343,2.42966
2023-02-16 20:52:01:531,-2.53871,1.79829,-9.5944,-8.72266,-6.80906,2.19892
2023-02-16 20:52:01:541,-2.73161,1.83853,-9.56328,-8.70341,-6.83298,1.90312
2023-02-16 20:52:01:551,-2.76738,1.82541,-9.50652,-8.67803,-6.86072,1.53365
2023-02-16 20:52:01:561,-2.66825,1.73693,-9.45582,-8.64776,-6.89956,1.10241
2023-02-16 20:52:01:571,-2.58779,1.70764,-9.43265,-8.61938,-6.95442,0.612359
2023-02-16 20:52:01:581,-2.62095,1.70432,-9.38416,-8.59376,-7.02395,0.0614403
2023-02-16 20:52:01:591,-2.66511,1.68746,-9.32153,-8.57546,-7.10356,-0.551205
2023-02-16 20:52:01:601,-2.60261,1.69895,-9.3121,-8.56455,-7.1952,-1.22353
2023-02-16 20:52:01:611,-2.4536,1.68899,-9.32285,-8.55261,-7.29456,-1.94806
2023-02-16 20:52:01:621,-2.27914,1.64617,-9.3251,-8.55094,-7.39681,-2.71554
2023-02-16 20:52:01:631,-2.08648,1.54852,-9.31518,-8.55476,-7.50564,-3.51086
2023-02-16 20:52:01:641,-1.86395,1.49604,-9.39621,-8.56508,-7.61158,-4.32031
2023-02-16 20:52:01:651,-1.57945,1.50366,-9.48475,-8.57807,-7.71901,-5.13889
2023-02-16 20:52:01:661,-1.29208,1.40737,-9.51161,-8.59652,-7.83182,-5.94404
2023-02-16 20:52:01:671,-1.15711,1.3549,-9.54457,-8.61898,-7.94872,-6.7256
2023-02-16 20:52:01:681,-1.10898,1.38794,-9.58785,-8.64646,-8.06343,-7.48458
2023-02-16 20:52:01:691,-1.05849,1.39651,-9.57194,-8.66993,-8.16347,-8.21638
2023-02-16 20:52:01:701,-0.995306,1.35958,-9.49873,-8.68841,-8.23981,-8.917
2023-02-16 20:52:01:711,-0.928151,1.35287,-9.41701,-8.70472,-8.28639,-9.58867
2023-02-16 20:52:01:721,-0.863065,1.34084,-9.35847,-8.71549,-8.3047,-10.229
2023-02-16 20:52:01:731,-0.753987,1.2952,-9.29567,-8.72795,-8.29606,-10.8409
2023-02-16 20:52:01:741,-0.617552,1.23674,-9.26506,-8.74543,-8.26369,-11.415
2023-02-16 20:52:01:751,-0.482222,1.21586,-9.27611,-8.77797,-8.21438,-11.9505
2023-02-16 20:52:01:761,-0.319714,1.22298,-9.30885,-8.82254,-8.1492,-12.4481
2023-02-16 20:52:01:771,-0.194129,1.24058,-9.33207,-8.88766,-8.07458,-12.9025
2023-02-16 20:52:01:781,-0.134716,1.29292,-9.34595,-8.96759,-7.99706,-13.3161
2023-02-16 20:52:01:791,-0.11337,1.36821,-9.38761,-9.06631,-7.92208,-13.6875
2023-02-16 20:52:01:802,-0.104015,1.46398,-9.43396,-9.18644,-7.85271,-14.0186
2023-02-16 20:52:01:811,-0.112557,1.56373,-9.49337,-9.32102,-7.79089,-14.3056
2023-02-16 20:52:01:821,-0.141018,1.67338,-9.6079,-9.46736,-7.73885,-14.5551
2023-02-16 20:52:01:831,-0.201124,1.80258,-9.76432,-9.61846,-7.69917,-14.7732
2023-02-16 20:52:01:841,-0.274662,1.91428,-9.89201,-9.766,-7.67358,-14.956
2023-02-16 20:52:01:851,-0.38611,2.00218,-9.9128,-9.90383,-7.66312,-15.1084
2023-02-16 20:52:01:861,-0.53134,2.03722,-9.93394,-10.0322,-7.66551,-15.2339
2023-02-16 20:52:01:871,-0.699317,2.10477,-9.96012,-10.1534,-7.68029,-15.3383
2023-02-16 20:52:01:881,-0.86161,2.17415,-9.9871,-10.2574,-7.70794,-15.4252
2023-02-16 20:52:01:891,-1.01581,2.20271,-9.96518,-10.3425,-7.73699,-15.506
2023-02-16 20:52:01:902,-1.1189,2.20288,-9.91728,-10.4099,-7.77218,-15.5805
2023-02-16 20:52:01:911,-1.158,2.17858,-9.87479,-10.4644,-7.80802,-15.647
2023-02-16 20:52:01:921,-1.18458,2.14296,-9.84464,-10.5059,-7.8491,-15.707
2023-02-16 20:52:01:931,-1.24402,2.12369,-9.79481,-10.5377,-7.89614,-15.7613
2023-02-16 20:52:01:941,-1.30267,2.08412,-9.7652,-10.5581,-7.94439,-15.8107
2023-02-16 20:52:01:951,-1.32423,2.05773,-9.78756,-10.5737,-7.98773,-15.8516
2023-02-16 20:52:01:962,-1.35866,2.01043,-9.7644,-10.5777,-8.03317,-15.8857
2023-02-16 20:52:01:971,-1.42586,1.97415,-9.7451,-10.5722,-8.07007,-15.9178
2023-02-16 20:52:01:982,-1.45939,1.96428,-9.76425,-10.5582,-8.10092,-15.9445
2023-02-16 20:52:01:991,-1.46517,1.93075,-9.75738,-10.5261,-8.11728,-15.9724
2023-02-16 20:52:02:2,-1.46963,1.86103,-9.7121,-10.4849,-8.12883,-15.9988
2023-02-16 20:52:02:11,-1.46365,1.79512,-9.61006,-10.426,-8.12366,-16.0253
2023-02-16 20:52:02:21,-1.44402,1.71257,-9.49387,-10.3591,-8.10777,-16.0519
2023-02-16 20:52:02:31,-1.41736,1.61071,-9.37726,-10.2927,-8.08015,-16.0761
2023-02-16 20:52:02:41,-1.34393,1.51692,-9.34858,-10.2293,-8.03813,-16.1009
2023-02-16 20:52:02:51,-1.24929,1.4804,-9.34962,-10.1739,-7.98733,-16.1279
2023-02-16 20:52:02:61,-1.109,1.45894,-9.3858,-10.1298,-7.93239,-16.1433
2023-02-16 20:52:02:71,-1.02936,1.44011,-9.38743,-10.1032,-7.88138,-16.1506
2023-02-16 20:52:02:82,-1.05215,1.43298,-9.35461,-10.083,-7.8371,-16.1504
2023-02-16 20:52:02:91,-1.10043,1.4461,-9.33591,-10.0718,-7.79334,-16.1489
2023-02-16 20:52:02:102,-1.1427,1.46685,-9.34539,-10.0748,-7.74947,-16.1485
2023-02-16 20:52:02:111,-1.15701,1.51178,-9.37185,-10.0867,-7.70635,-16.151
2023-02-16 20:52:02:122,-1.15585,1.5251,-9.4009,-10.1041,-7.66772,-16.155
2023-02-16 20:52:02:131,-1.1595,1.5319,-9.44326,-10.1291,-7.63637,-16.1581
2023-02-16 20:52:02:141,-1.19041,1.56082,-9.48642,-10.1582,-7.60693,-16.1579
2023-02-16 20:52:02:151,-1.23406,1.57531,-9.53732,-10.1902,-7.581,-16.1669
2023-02-16 20:52:02:161,-1.2608,1.5989,-9.54529,-10.2215,-7.56142,-16.1801
2023-02-16 20:52:02:171,-1.3034,1.61803,-9.51458,-10.2498,-7.5461,-16.1981
2023-02-16 20:52:02:181,-1.33638,1.64975,-9.45426,-10.2728,-7.52623,-16.2269
2023-02-16 20:52:02:191,-1.30788,1.62206,-9.3972,-10.2975,-7.50302,-16.2633
2023-02-16 20:52:02:201,-1.27983,1.58796,-9.33077,-10.3183,-7.48221,-16.3032
2023-02-16 20:52:02:211,-1.29496,1.58176,-9.29212,-10.3489,-7.4637,-16.3484
2023-02-16 20:52:02:221,-1.3187,1.61373,-9.3447,-10.3849,-7.44851,-16.4098
2023-02-16 20:52:02:231,-1.34483,1.66471,-9.37592,-10.4235,-7.43257,-16.4814
2023-02-16 20:52:02:242,-1.32255,1.6627,-9.35627,-10.4647,-7.41435,-16.5633
2023-02-16 20:52:02:251,-1.28518,1.67955,-9.34586,-10.5131,-7.39762,-16.6524
2023-02-16 20:52:02:261,-1.2569,1.66727,-9.34886,-10.5662,-7.38288,-16.748
2023-02-16 20:52:02:272,-1.19547,1.68285,-9.35007,-10.6342,-7.3747,-16.8506
2023-02-16 20:52:02:282,-1.14427,1.70122,-9.39298,-10.709,-7.36852,-16.9543
2023-02-16 20:52:02:292,-1.08491,1.71913,-9.44376,-10.7881,-7.36408,-17.0589
2023-02-16 20:52:02:301,-1.03912,1.72311,-9.49052,-10.8718,-7.3632,-17.1611
2023-02-16 20:52:02:311,-1.0173,1.73782,-9.49796,-10.9533,-7.36134,-17.2555
2023-02-16 20:52:02:322,-0.987715,1.72597,-9.47695,-11.0377,-7.35795,-17.3432
2023-02-16 20:52:02:331,-0.939899,1.71668,-9.46782,-11.1214,-7.35323,-17.4204
2023-02-16 20:52:02:342,-0.885255,1.71176,-9.43403,-11.2076,-7.34985,-17.4872
2023-02-16 20:52:02:351,-0.825017,1.72081,-9.42733,-11.3024,-7.34423,-17.539
2023-02-16 20:52:02:361,-0.78598,1.72223,-9.43301,-11.4043,-7.33973,-17.573
2023-02-16 20:52:02:371,-0.826319,1.7483,-9.44912,-11.512,-7.34058,-17.588
2023-02-16 20:52:02:382,-0.915384,1.78025,-9.46004,-11.6265,-7.33877,-17.5889
2023-02-16 20:52:02:391,-0.977759,1.80067,-9.45924,-11.7406,-7.3336,-17.5808
2023-02-16 20:52:02:402,-1.02117,1.81115,-9.43864,-11.8554,-7.33178,-17.5639
2023-02-16 20:52:02:411,-1.03441,1.83121,-9.40549,-11.974,-7.33183,-17.5425
2023-02-16 20:52:02:421,-1.04852,1.84829,-9.36273,-12.0923,-7.33721,-17.5137
2023-02-16 20:52:02:431,-1.08952,1.86404,-9.30273,-12.2248,-7.34687,-17.4839
2023-02-16 20:52:02:442,-1.15325,1.93159,-9.29454,-12.3691,-7.36746,-17.4471
2023-02-16 20:52:02:452,-1.23866,2.03568,-9.34708,-12.5186,-7.39339,-17.411
2023-02-16 20:52:02:462,-1.30982,2.09996,-9.36647,-12.6744,-7.42056,-17.3773
2023-02-16 20:52:02:472,-1.36552,2.1324,-9.36719,-12.8347,-7.44515,-17.3423
2023-02-16 20:52:02:481,-1.40613,2.18868,-9.38393,-12.9957,-7.46947,-17.3117
2023-02-16 20:52:02:491,-1.4431,2.24371,-9.41003,-13.1563,-7.48799,-17.2859
2023-02-16 20:52:02:502,-1.47067,2.27235,-9.41662,-13.3176,-7.50576,-17.2645
2023-02-16 20:52:02:512,-1.49396,2.31925,-9.39414,-13.474,-7.51452,-17.2471
2023-02-16 20:52:02:521,-1.48437,2.3617,-9.39851,-13.6297,-7.51844,-17.2368
2023-02-16 20:52:02:532,-1.40912,2.37171,-9.39407,-13.7835,-7.52058,-17.2299
2023-02-16 20:52:02:542,-1.30078,2.39007,-9.37938,-13.938,-7.51641,-17.2194
2023-02-16 20:52:02:552,-1.20888,2.41153,-9.41997,-14.0963,-7.50865,-17.2041
2023-02-16 20:52:02:562,-1.1403,2.49621,-9.48231,-14.2583,-7.50033,-17.1776
2023-02-16 20:52:02:572,-1.12204,2.59228,-9.53248,-14.4177,-7.49095,-17.1385
2023-02-16 20:52:02:582,-1.15552,2.68572,-9.57652,-14.5733,-7.47773,-17.0992
2023-02-16 20:52:02:592,-1.17402,2.77679,-9.59748,-14.7237,-7.45924,-17.056
2023-02-16 20:52:02:602,-1.12043,2.84167,-9.63878,-14.8609,-7.43096,-17.0094
2023-02-16 20:52:02:612,-0.993083,2.86376,-9.68079,-14.9865,-7.39813,-16.944
2023-02-16 20:52:02:622,-0.905148,2.87238,-9.68159,-15.1058,-7.36336,-16.8615
2023-02-16 20:52:02:632,-0.903628,2.89844,-9.66024,-15.2184,-7.32227,-16.7554
2023-02-16 20:52:02:642,-0.960788,2.91361,-9.65452,-15.3305,-7.27898,-16.6359
2023-02-16 20:52:02:652,-1.05518,2.94545,-9.66741,-15.4337,-7.22957,-16.5023
2023-02-16 20:52:02:662,-1.18581,3.01282,-9.68846,-15.531,-7.17643,-16.3621
2023-02-16 20:52:02:672,-1.30436,3.06876,-9.69538,-15.6145,-7.10932,-16.22
2023-02-16 20:52:02:682,-1.36667,3.08747,-9.67616,-15.6828,-7.02808,-16.0831
2023-02-16 20:52:02:692,-1.38228,3.05835,-9.64712,-15.7382,-6.93497,-15.9485
2023-02-16 20:52:02:702,-1.39008,3.04149,-9.63957,-15.7832,-6.83023,-15.8155
2023-02-16 20:52:02:712,-1.42155,3.04288,-9.69565,-15.8168,-6.72134,-15.6895
2023-02-16 20:52:02:722,-1.4612,3.07848,-9.78664,-15.8324,-6.60814,-15.5768
2023-02-16 20:52:02:731,-1.50288,3.11278,-9.85917,-15.8278,-6.49753,-15.4774
2023-02-16 20:52:02:742,-1.58419,3.10561,-9.92021,-15.7907,-6.38706,-15.3966
2023-02-16 20:52:02:752,-1.70729,3.08767,-9.9517,-15.7269,-6.27986,-15.3375
2023-02-16 20:52:02:762,-1.79021,3.05367,-9.9372,-15.6256,-6.1724,-15.3077
2023-02-16 20:52:02:772,-1.80314,2.95208,-9.84606,-15.4894,-6.06625,-15.3154
2023-02-16 20:52:02:782,-1.80654,2.8437,-9.71003,-15.3287,-5.95512,-15.355
2023-02-16 20:52:02:792,-1.77752,2.76051,-9.55295,-15.145,-5.84157,-15.4423
2023-02-16 20:52:02:802,-1.66053,2.65863,-9.41326,-14.9412,-5.71716,-15.5765
2023-02-16 20:52:02:811,-1.4506,2.51477,-9.31514,-14.7307,-5.59038,-15.7497
2023-02-16 20:52:02:822,-1.20625,2.39934,-9.2039,-14.524,-5.46753,-15.9576
2023-02-16 20:52:02:831,-0.915591,2.29632,-9.12777,-14.3258,-5.35143,-16.1937
2023-02-16 20:52:02:841,-0.646361,2.22604,-9.10685,-14.1464,-5.25494,-16.4421
2023-02-16 20:52:02:852,-0.375172,2.22129,-9.14609,-13.997,-5.18658,-16.6966
2023-02-16 20:52:02:862,-0.230756,2.23482,-9.27046,-13.8744,-5.15521,-16.9406
2023-02-16 20:52:02:871,-0.256515,2.31053,-9.47209,-13.7726,-5.15797,-17.1728
2023-02-16 20:52:02:881,-0.375822,2.40401,-9.68216,-13.6728,-5.18496,-17.4004
2023-02-16 20:52:02:891,-0.480437,2.45515,-9.83334,-13.5673,-5.22188,-17.6255
2023-02-16 20:52:02:902,-0.547514,2.44323,-9.9087,-13.4496,-5.26999,-17.8426
2023-02-16 20:52:02:911,-0.597486,2.42438,-9.91702,-13.3182,-5.32031,-18.0519
2023-02-16 20:52:02:922,-0.664712,2.365,-9.88981,-13.169,-5.36468,-18.2515
2023-02-16 20:52:02:931,-0.728645,2.28415,-9.87006,-13.0027,-5.40673,-18.4406
2023-02-16 20:52:02:942,-0.787644,2.1949,-9.78744,-12.8171,-5.43559,-18.6196
2023-02-16 20:52:02:951,-0.863106,2.10541,-9.72273,-12.6159,-5.45198,-18.7924
2023-02-16 20:52:02:962,-0.862922,2.03066,-9.69565,-12.405,-5.45673,-18.9575
2023-02-16 20:52:02:972,-0.839424,1.91817,-9.62538,-12.1781,-5.4529,-19.1139
2023-02-16 20:52:02:982,-0.879901,1.79308,-9.49342,-11.9476,-5.43901,-19.2602
2023-02-16 20:52:02:992,-0.916784,1.65094,-9.32408,-11.7161,-5.41995,-19.4053
2023-02-16 20:52:03:2,-0.93141,1.53886,-9.23142,-11.4941,-5.39205,-19.544
2023-02-16 20:52:03:12,-0.906816,1.47875,-9.24103,-11.2834,-5.35822,-19.6801
2023-02-16 20:52:03:22,-0.901809,1.42794,-9.24918,-11.0845,-5.32649,-19.8116
2023-02-16 20:52:03:31,-0.907945,1.37144,-9.25614,-10.8992,-5.28792,-19.9486
2023-02-16 20:52:03:42,-0.892613,1.34383,-9.25048,-10.7307,-5.25047,-20.0869
2023-02-16 20:52:03:52,-0.858216,1.31017,-9.27209,-10.5788,-5.21554,-20.2244
2023-02-16 20:52:03:62,-0.835662,1.32084,-9.30299,-10.4427,-5.18331,-20.364
2023-02-16 20:52:03:72,-0.848756,1.34457,-9.33453,-10.3191,-5.16425,-20.5009
2023-02-16 20:52:03:82,-0.851721,1.36231,-9.36129,-10.2061,-5.14954,-20.6411
2023-02-16 20:52:03:91,-0.832693,1.36857,-9.38303,-10.1013,-5.14317,-20.7867
2023-02-16 20:52:03:101,-0.815043,1.37379,-9.34063,-10.0063,-5.15121,-20.9341
2023-02-16 20:52:03:111,-0.811646,1.37899,-9.32283,-9.92249,-5.16502,-21.0786
2023-02-16 20:52:03:122,-0.818755,1.41374,-9.27554,-9.84816,-5.18731,-21.2256
