Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:39:18:812,-0.452527,2.30171,-9.52216,-12.8939,-0.570802,-74.1985
2023-02-17 00:39:18:822,-0.415812,2.2816,-9.51173,-12.8839,-0.534327,-74.0871
2023-02-17 00:39:18:832,-0.360355,2.2799,-9.49648,-12.8781,-0.503076,-73.9849
2023-02-17 00:39:18:842,-0.312802,2.29043,-9.49475,-12.8697,-0.480453,-73.8927
2023-02-17 00:39:18:852,-0.251584,2.32178,-9.51032,-12.8567,-0.460811,-73.8065
2023-02-17 00:39:18:862,-0.205601,2.3516,-9.53277,-12.8455,-0.443402,-73.7285
2023-02-17 00:39:18:872,-0.174093,2.35594,-9.56381,-12.8302,-0.431198,-73.6561
2023-02-17 00:39:18:882,-0.13336,2.35728,-9.56934,-12.8121,-0.419024,-73.5858
2023-02-17 00:39:18:892,-0.109769,2.3357,-9.58385,-12.7909,-0.407865,-73.5148
2023-02-17 00:39:18:902,-0.0942466,2.29432,-9.58576,-12.7593,-0.401834,-73.4465
2023-02-17 00:39:18:912,-0.0540983,2.26184,-9.57903,-12.7234,-0.394426,-73.3744
2023-02-17 00:39:18:922,-0.0361298,2.22598,-9.5826,-12.684,-0.38986,-73.3012
2023-02-17 00:39:18:932,-0.0248825,2.19427,-9.58922,-12.6367,-0.386965,-73.2263
2023-02-17 00:39:18:942,0.0167211,2.15897,-9.59467,-12.587,-0.388313,-73.1502
2023-02-17 00:39:18:952,0.0412761,2.17247,-9.62331,-12.5343,-0.389177,-73.0679
2023-02-17 00:39:18:962,0.0440747,2.19776,-9.6591,-12.4797,-0.395404,-72.9829
2023-02-17 00:39:18:972,0.0497075,2.20091,-9.67809,-12.4221,-0.408912,-72.8947
2023-02-17 00:39:18:982,0.0364896,2.18507,-9.66253,-12.3611,-0.420933,-72.7986
2023-02-17 00:39:18:992,0.0098033,2.16532,-9.63294,-12.297,-0.444143,-72.6995
2023-02-17 00:39:19:2,-0.0223474,2.11622,-9.58431,-12.2317,-0.469538,-72.6065
2023-02-17 00:39:19:12,-0.0721166,2.08323,-9.5661,-12.166,-0.494627,-72.5056
2023-02-17 00:39:19:22,-0.0937294,2.05291,-9.54576,-12.0995,-0.523226,-72.4129
2023-02-17 00:39:19:32,-0.106624,2.04096,-9.51488,-12.0321,-0.5585,-72.3209
2023-02-17 00:39:19:42,-0.112286,2.05771,-9.51571,-11.9719,-0.595382,-72.2295
2023-02-17 00:39:19:52,-0.108953,2.07065,-9.54378,-11.9141,-0.632872,-72.1393
2023-02-17 00:39:19:62,-0.0980498,2.09818,-9.60288,-11.8539,-0.670693,-72.0486
2023-02-17 00:39:19:72,-0.0969246,2.10831,-9.68117,-11.7944,-0.714573,-71.959
2023-02-17 00:39:19:82,-0.0894169,2.09696,-9.68753,-11.7275,-0.761165,-71.8669
2023-02-17 00:39:19:92,-0.0895409,2.0928,-9.68613,-11.6559,-0.811608,-71.7738
2023-02-17 00:39:19:102,-0.103607,2.05741,-9.63841,-11.5825,-0.863854,-71.6803
2023-02-17 00:39:19:112,-0.129752,2.03265,-9.61562,-11.5107,-0.919245,-71.5857
2023-02-17 00:39:19:122,-0.130286,2.02392,-9.55064,-11.4457,-0.979604,-71.4915
2023-02-17 00:39:19:132,-0.162404,1.98996,-9.47376,-11.3864,-1.04172,-71.3918
2023-02-17 00:39:19:142,-0.226353,2.05128,-9.53338,-11.3308,-1.10811,-71.3018
2023-02-17 00:39:19:152,-0.244912,2.0945,-9.59192,-11.2767,-1.18051,-71.2127
2023-02-17 00:39:19:162,-0.28971,2.15977,-9.74468,-11.2195,-1.25286,-71.1272
2023-02-17 00:39:19:172,-0.325411,2.28357,-9.95666,-11.1556,-1.32687,-71.0495
2023-02-17 00:39:19:182,-0.312488,2.29936,-9.9688,-11.0724,-1.40031,-70.9736
2023-02-17 00:39:19:192,-0.322915,2.22077,-9.87789,-10.9727,-1.47267,-70.8929
2023-02-17 00:39:19:202,-0.373335,2.18651,-9.77405,-10.8607,-1.5469,-70.817
2023-02-17 00:39:19:212,-0.42627,2.14021,-9.68407,-10.7446,-1.62037,-70.7445
2023-02-17 00:39:19:222,-0.435398,2.07082,-9.60629,-10.6216,-1.69296,-70.6794
2023-02-17 00:39:19:232,-0.447229,2.028,-9.54524,-10.5039,-1.76381,-70.6148
2023-02-17 00:39:19:242,-0.470485,1.97096,-9.50698,-10.3849,-1.83498,-70.5496
2023-02-17 00:39:19:252,-0.476698,1.94093,-9.49167,-10.2704,-1.90795,-70.4851
2023-02-17 00:39:19:262,-0.491834,1.91905,-9.49091,-10.1576,-1.97557,-70.4172
2023-02-17 00:39:19:272,-0.502105,1.88729,-9.48156,-10.0479,-2.04928,-70.3532
2023-02-17 00:39:19:282,-0.514315,1.87818,-9.47578,-9.94622,-2.11737,-70.2905
2023-02-17 00:39:19:292,-0.549767,1.87778,-9.49594,-9.84533,-2.18102,-70.2278
2023-02-17 00:39:19:302,-0.577146,1.82377,-9.46982,-9.74842,-2.24138,-70.1664
2023-02-17 00:39:19:312,-0.598237,1.79624,-9.44155,-9.65206,-2.29483,-70.1069
2023-02-17 00:39:19:322,-0.626074,1.78411,-9.46399,-9.56175,-2.34618,-70.049
2023-02-17 00:39:19:332,-0.653027,1.75133,-9.48125,-9.4684,-2.39324,-69.9922
2023-02-17 00:39:19:342,-0.6662,1.73625,-9.50262,-9.3832,-2.43391,-69.9403
2023-02-17 00:39:19:352,-0.655333,1.72827,-9.49783,-9.29817,-2.469,-69.8911
2023-02-17 00:39:19:362,-0.62953,1.70852,-9.48289,-9.21363,-2.49792,-69.8416
2023-02-17 00:39:19:372,-0.611293,1.67761,-9.45794,-9.13718,-2.52169,-69.7938
2023-02-17 00:39:19:382,-0.615148,1.64524,-9.43014,-9.06278,-2.54744,-69.7448
2023-02-17 00:39:19:392,-0.621878,1.62931,-9.37438,-8.99831,-2.56677,-69.6991
2023-02-17 00:39:19:402,-0.642955,1.57841,-9.36278,-8.94396,-2.58603,-69.6575
2023-02-17 00:39:19:412,-0.658646,1.57669,-9.37682,-8.89792,-2.60041,-69.62
2023-02-17 00:39:19:422,-0.664698,1.61399,-9.43521,-8.86441,-2.60967,-69.5835
2023-02-17 00:39:19:432,-0.661316,1.6736,-9.46061,-8.84087,-2.61649,-69.5554
2023-02-17 00:39:19:442,-0.642105,1.73337,-9.48782,-8.82637,-2.61798,-69.531
2023-02-17 00:39:19:452,-0.622103,1.79285,-9.5616,-8.81394,-2.6144,-69.5122
2023-02-17 00:39:19:462,-0.608069,1.83238,-9.62437,-8.80538,-2.61163,-69.4943
2023-02-17 00:39:19:472,-0.619217,1.89086,-9.70164,-8.79557,-2.60809,-69.4802
2023-02-17 00:39:19:482,-0.603455,1.90674,-9.7212,-8.78117,-2.60294,-69.474
2023-02-17 00:39:19:491,-0.593297,1.89351,-9.61955,-8.76261,-2.59456,-69.4691
2023-02-17 00:39:19:502,-0.581965,1.88199,-9.57505,-8.73927,-2.58591,-69.4652
2023-02-17 00:39:19:512,-0.574508,1.9026,-9.62669,-8.71823,-2.57412,-69.4673
2023-02-17 00:39:19:522,-0.547969,1.92889,-9.65989,-8.69514,-2.56454,-69.4706
2023-02-17 00:39:19:532,-0.541167,1.93089,-9.64049,-8.66499,-2.54888,-69.4776
2023-02-17 00:39:19:542,-0.519146,1.89194,-9.58834,-8.63273,-2.53262,-69.4867
2023-02-17 00:39:19:552,-0.471991,1.86399,-9.5977,-8.59493,-2.51379,-69.4946
2023-02-17 00:39:19:562,-0.46014,1.89112,-9.62555,-8.56224,-2.49264,-69.5035
2023-02-17 00:39:19:572,-0.457548,1.89056,-9.64537,-8.52358,-2.47158,-69.5102
2023-02-17 00:39:19:582,-0.455635,1.89038,-9.65968,-8.48003,-2.44973,-69.5208
2023-02-17 00:39:19:592,-0.470974,1.88725,-9.65902,-8.43468,-2.42506,-69.5294
2023-02-17 00:39:19:602,-0.473351,1.85961,-9.65585,-8.38355,-2.40183,-69.5432
2023-02-17 00:39:19:612,-0.445274,1.83688,-9.66236,-8.32503,-2.37587,-69.5534
2023-02-17 00:39:19:622,-0.431471,1.85272,-9.73051,-8.26206,-2.34915,-69.5681
2023-02-17 00:39:19:632,-0.414122,1.8659,-9.79934,-8.19448,-2.32456,-69.5797
2023-02-17 00:39:19:642,-0.376465,1.84147,-9.83897,-8.11356,-2.29985,-69.594
2023-02-17 00:39:19:652,-0.347873,1.89232,-9.92214,-8.01865,-2.27453,-69.6074
2023-02-17 00:39:19:662,-0.305661,1.88959,-9.89278,-7.90591,-2.24883,-69.6155
2023-02-17 00:39:19:672,-0.303543,1.81023,-9.71637,-7.77433,-2.22046,-69.6133
2023-02-17 00:39:19:682,-0.311811,1.72568,-9.57782,-7.63388,-2.19188,-69.6109
2023-02-17 00:39:19:692,-0.325964,1.65997,-9.4905,-7.48963,-2.16105,-69.602
2023-02-17 00:39:19:702,-0.338,1.54052,-9.32479,-7.35016,-2.13207,-69.5918
2023-02-17 00:39:19:712,-0.357388,1.44771,-9.19565,-7.21668,-2.10023,-69.5795
2023-02-17 00:39:19:722,-0.355357,1.40902,-9.15976,-7.09173,-2.06684,-69.5649
2023-02-17 00:39:19:732,-0.324442,1.38188,-9.14676,-6.97744,-2.03328,-69.5547
2023-02-17 00:39:19:742,-0.305945,1.35632,-9.12409,-6.87061,-2.00445,-69.5414
2023-02-17 00:39:19:752,-0.322733,1.35666,-9.13187,-6.7747,-1.97436,-69.5301
2023-02-17 00:39:19:762,-0.316176,1.37231,-9.22307,-6.68613,-1.94693,-69.5216
2023-02-17 00:39:19:772,-0.30403,1.40727,-9.35687,-6.5993,-1.92487,-69.5159
2023-02-17 00:39:19:782,-0.297365,1.42329,-9.43314,-6.5085,-1.91036,-69.5131
2023-02-17 00:39:19:792,-0.312172,1.39036,-9.40719,-6.41163,-1.89854,-69.5112
2023-02-17 00:39:19:802,-0.344732,1.33375,-9.35576,-6.3079,-1.8926,-69.5077
2023-02-17 00:39:19:812,-0.345607,1.2631,-9.32698,-6.20676,-1.88931,-69.5076
2023-02-17 00:39:19:822,-0.35143,1.20299,-9.30463,-6.09637,-1.88889,-69.5127
2023-02-17 00:39:19:832,-0.356676,1.15545,-9.28291,-5.98619,-1.88783,-69.5215
2023-02-17 00:39:19:842,-0.356976,1.11353,-9.2926,-5.8782,-1.89601,-69.5314
2023-02-17 00:39:19:852,-0.362729,1.08153,-9.30366,-5.77342,-1.90154,-69.5462
2023-02-17 00:39:19:862,-0.381408,1.07001,-9.36078,-5.66901,-1.90907,-69.564
2023-02-17 00:39:19:872,-0.387127,1.06902,-9.40633,-5.57032,-1.91155,-69.5827
2023-02-17 00:39:19:882,-0.364413,1.0551,-9.42459,-5.47209,-1.91092,-69.6082
2023-02-17 00:39:19:892,-0.32168,1.03989,-9.43381,-5.3739,-1.90758,-69.6353
2023-02-17 00:39:19:902,-0.259129,1.00941,-9.44088,-5.2765,-1.89717,-69.6596
2023-02-17 00:39:19:912,-0.203972,0.978434,-9.43627,-5.18096,-1.88705,-69.678
2023-02-17 00:39:19:922,-0.137808,0.961733,-9.45424,-5.08388,-1.88105,-69.6904
2023-02-17 00:39:19:932,-0.0831262,0.933329,-9.49168,-4.99386,-1.88479,-69.6945
2023-02-17 00:39:19:942,-0.0623208,0.913859,-9.51152,-4.90933,-1.89804,-69.6903
2023-02-17 00:39:19:952,-0.0842126,0.919237,-9.51944,-4.82528,-1.91781,-69.6763
2023-02-17 00:39:19:962,-0.120391,0.928202,-9.50985,-4.75133,-1.94234,-69.6553
2023-02-17 00:39:19:972,-0.196147,0.928903,-9.49738,-4.68706,-1.97122,-69.6327
2023-02-17 00:39:19:982,-0.269151,0.971229,-9.53546,-4.62726,-1.99732,-69.6064
2023-02-17 00:39:19:992,-0.329873,1.02716,-9.5864,-4.573,-2.02663,-69.5811
2023-02-17 00:39:20:1,-0.370167,1.03221,-9.63632,-4.51677,-2.05314,-69.5557
2023-02-17 00:39:20:12,-0.408957,1.00995,-9.70227,-4.45774,-2.07756,-69.5319
2023-02-17 00:39:20:22,-0.454183,1.00092,-9.75816,-4.39254,-2.10416,-69.5093
2023-02-17 00:39:20:32,-0.488498,0.948068,-9.81061,-4.32916,-2.12805,-69.4898
2023-02-17 00:39:20:42,-0.481502,0.933849,-9.88787,-4.26227,-2.1501,-69.4773
2023-02-17 00:39:20:52,-0.446977,0.894055,-9.99621,-4.19225,-2.17424,-69.4659
2023-02-17 00:39:20:62,-0.442376,0.868278,-10.158,-4.12276,-2.2006,-69.4622
2023-02-17 00:39:20:72,-0.458275,0.847967,-10.3255,-4.05239,-2.23459,-69.4584
2023-02-17 00:39:20:82,-0.482781,0.794532,-10.4547,-3.97709,-2.27385,-69.4632
2023-02-17 00:39:20:92,-0.517662,0.76286,-10.5559,-3.89236,-2.31817,-69.4738
2023-02-17 00:39:20:102,-0.540333,0.738078,-10.6186,-3.80044,-2.36516,-69.4907
2023-02-17 00:39:20:112,-0.570947,0.700491,-10.6251,-3.70461,-2.41067,-69.5182
2023-02-17 00:39:20:122,-0.629121,0.647766,-10.6291,-3.60242,-2.44986,-69.5476
2023-02-17 00:39:20:132,-0.674305,0.589665,-10.6439,-3.49436,-2.48514,-69.5852
2023-02-17 00:39:20:142,-0.66785,0.528597,-10.6626,-3.37783,-2.51183,-69.6292
2023-02-17 00:39:20:152,-0.643011,0.472604,-10.6468,-3.25302,-2.53208,-69.6804
2023-02-17 00:39:20:162,-0.630381,0.424745,-10.5447,-3.12031,-2.54998,-69.7409
2023-02-17 00:39:20:172,-0.616243,0.341207,-10.4422,-2.98027,-2.56462,-69.8073
2023-02-17 00:39:20:182,-0.59726,0.260028,-10.335,-2.83609,-2.57104,-69.8785
2023-02-17 00:39:20:192,-0.580798,0.151633,-10.2336,-2.67964,-2.5789,-69.9559
2023-02-17 00:39:20:202,-0.52839,0.04356,-10.1436,-2.51914,-2.58218,-70.0418
2023-02-17 00:39:20:212,-0.482588,-0.0475025,-10.0726,-2.36007,-2.58296,-70.1319
2023-02-17 00:39:20:222,-0.443233,-0.109545,-9.99094,-2.19655,-2.58426,-70.2249
2023-02-17 00:39:20:232,-0.395177,-0.164686,-9.86733,-2.03951,-2.58529,-70.3233
2023-02-17 00:39:20:242,-0.374857,-0.202733,-9.76087,-1.89157,-2.58644,-70.4198
2023-02-17 00:39:20:252,-0.378669,-0.213479,-9.71914,-1.74694,-2.58686,-70.5249
2023-02-17 00:39:20:262,-0.384184,-0.253683,-9.68284,-1.60335,-2.58952,-70.6352
2023-02-17 00:39:20:272,-0.332338,-0.241346,-9.66616,-1.46439,-2.58307,-70.7518
2023-02-17 00:39:20:282,-0.290364,-0.236107,-9.69576,-1.31918,-2.55436,-70.8535
2023-02-17 00:39:20:292,-0.265274,-0.298503,-9.62803,-1.17277,-2.52009,-70.9564
2023-02-17 00:39:20:302,-0.182343,-0.347377,-9.51535,-1.02545,-2.49075,-71.0657
2023-02-17 00:39:20:312,-0.165264,-0.349368,-9.54531,-0.87987,-2.46424,-71.177
2023-02-17 00:39:20:322,-0.135048,-0.395753,-9.50132,-0.733018,-2.43681,-71.2873
2023-02-17 00:39:20:332,-0.0791809,-0.427856,-9.48811,-0.591843,-2.40112,-71.3901
2023-02-17 00:39:20:342,-0.0622479,-0.425084,-9.53512,-0.452575,-2.36162,-71.4896
2023-02-17 00:39:20:352,-0.0713836,-0.446921,-9.53865,-0.312195,-2.3228,-71.5868
2023-02-17 00:39:20:362,-0.0705428,-0.501413,-9.54618,-0.17208,-2.28492,-71.6843
2023-02-17 00:39:20:372,-0.0274025,-0.515119,-9.63088,-0.0279281,-2.2518,-71.7785
2023-02-17 00:39:20:382,0.0205929,-0.543841,-9.64657,0.122761,-2.21458,-71.865
2023-02-17 00:39:20:392,0.0349359,-0.608252,-9.61037,0.272121,-2.17524,-71.9432
2023-02-17 00:39:20:402,0.0552096,-0.654015,-9.60426,0.423875,-2.13927,-72.0157
2023-02-17 00:39:20:412,0.117287,-0.715209,-9.55937,0.574292,-2.10899,-72.0781
2023-02-17 00:39:20:422,0.146865,-0.791811,-9.452,0.727294,-2.08435,-72.1312
2023-02-17 00:39:20:432,0.124011,-0.880854,-9.36496,0.877518,-2.06577,-72.1746
2023-02-17 00:39:20:442,0.0471725,-0.948524,-9.37178,1.01577,-2.04776,-72.2109
2023-02-17 00:39:20:452,-0.00372939,-1.01286,-9.42546,1.14546,-2.02683,-72.2414
2023-02-17 00:39:20:462,-0.0186161,-1.05481,-9.3962,1.26351,-2.00151,-72.2655
2023-02-17 00:39:20:472,0.0390202,-1.06771,-9.37799,1.36906,-1.96277,-72.2828
2023-02-17 00:39:20:482,0.121985,-1.0197,-9.38396,1.45478,-1.9211,-72.2944
2023-02-17 00:39:20:492,0.197053,-0.995666,-9.34924,1.52802,-1.88163,-72.2914
2023-02-17 00:39:20:502,0.230802,-0.94025,-9.32812,1.59206,-1.8499,-72.2811
2023-02-17 00:39:20:512,0.242233,-0.907547,-9.29854,1.64572,-1.82568,-72.255
2023-02-17 00:39:20:521,0.220357,-0.930523,-9.24163,1.68628,-1.81246,-72.2186
2023-02-17 00:39:20:532,0.13942,-0.901072,-9.26398,1.71788,-1.81877,-72.1752
2023-02-17 00:39:20:542,0.0569335,-0.864162,-9.34869,1.73597,-1.83,-72.1268
2023-02-17 00:39:20:552,-0.0339602,-0.82862,-9.48466,1.74483,-1.85382,-72.0747
2023-02-17 00:39:20:562,-0.0835182,-0.761726,-9.54998,1.74217,-1.88032,-72.018
2023-02-17 00:39:20:572,-0.132454,-0.714758,-9.55903,1.73267,-1.91337,-71.9546
2023-02-17 00:39:20:582,-0.204904,-0.662519,-9.61089,1.71602,-1.94704,-71.888
2023-02-17 00:39:20:592,-0.258287,-0.619645,-9.69259,1.68981,-1.99291,-71.8219
2023-02-17 00:39:20:602,-0.294754,-0.594793,-9.74233,1.65691,-2.04533,-71.755
2023-02-17 00:39:20:612,-0.341219,-0.566322,-9.76942,1.61789,-2.10155,-71.6833
2023-02-17 00:39:20:622,-0.406007,-0.540999,-9.80824,1.57199,-2.16166,-71.6085
2023-02-17 00:39:20:632,-0.482926,-0.512944,-9.87704,1.51939,-2.22486,-71.5351
2023-02-17 00:39:20:642,-0.543157,-0.485128,-9.89514,1.45627,-2.28467,-71.4627
2023-02-17 00:39:20:652,-0.60931,-0.487977,-9.96926,1.39259,-2.34594,-71.3892
2023-02-17 00:39:20:662,-0.646952,-0.435621,-10.1007,1.32146,-2.40151,-71.3219
2023-02-17 00:39:20:672,-0.643079,-0.379889,-10.151,1.2541,-2.44727,-71.2566
2023-02-17 00:39:20:682,-0.635986,-0.371136,-10.1082,1.19097,-2.48725,-71.1872
2023-02-17 00:39:20:692,-0.650828,-0.334401,-10.1049,1.12269,-2.52145,-71.1152
2023-02-17 00:39:20:702,-0.673846,-0.284745,-10.1413,1.05724,-2.55475,-71.0493
2023-02-17 00:39:20:711,-0.671463,-0.248701,-10.1044,0.996044,-2.58838,-70.9827
2023-02-17 00:39:20:721,-0.688341,-0.226305,-10.0169,0.935054,-2.61617,-70.9158
2023-02-17 00:39:20:731,-0.724947,-0.21206,-10.0072,0.872142,-2.63591,-70.8481
2023-02-17 00:39:20:742,-0.761969,-0.170471,-10.0181,0.809528,-2.65334,-70.7868
2023-02-17 00:39:20:752,-0.783646,-0.131155,-10.0129,0.750958,-2.66732,-70.7326
2023-02-17 00:39:20:762,-0.790856,-0.0940181,-9.98898,0.693798,-2.67678,-70.6854
2023-02-17 00:39:20:772,-0.789955,-0.0717153,-9.9564,0.639854,-2.67927,-70.6435
2023-02-17 00:39:20:782,-0.812263,-0.0622304,-9.94169,0.593471,-2.67858,-70.6059
2023-02-17 00:39:20:792,-0.81432,-0.0386308,-9.91679,0.54957,-2.67128,-70.5741
2023-02-17 00:39:20:802,-0.772916,-0.0220065,-9.91552,0.509751,-2.65964,-70.5519
2023-02-17 00:39:20:812,-0.730244,-0.00429607,-9.96028,0.479936,-2.64395,-70.5306
2023-02-17 00:39:20:822,-0.684301,0.00180292,-9.96209,0.455256,-2.62239,-70.514
2023-02-17 00:39:20:832,-0.644329,-0.0156838,-9.95503,0.435171,-2.59504,-70.505
2023-02-17 00:39:20:842,-0.602539,-0.025371,-9.94544,0.42604,-2.56,-70.5006
2023-02-17 00:39:20:852,-0.541958,-0.04976,-9.92039,0.428331,-2.51815,-70.5003
2023-02-17 00:39:20:862,-0.482296,-0.0679708,-9.91516,0.436262,-2.47218,-70.5005
2023-02-17 00:39:20:872,-0.413227,-0.0994878,-9.87871,0.452006,-2.42623,-70.5041
2023-02-17 00:39:20:881,-0.359159,-0.13605,-9.84086,0.470977,-2.37799,-70.5037
2023-02-17 00:39:20:891,-0.308188,-0.160721,-9.81043,0.497058,-2.33312,-70.5061
2023-02-17 00:39:20:901,-0.257203,-0.194826,-9.79651,0.524866,-2.28866,-70.5058
2023-02-17 00:39:20:912,-0.214894,-0.232063,-9.78313,0.557776,-2.24553,-70.5054
2023-02-17 00:39:20:921,-0.177938,-0.267494,-9.76443,0.59002,-2.20324,-70.5023
2023-02-17 00:39:20:932,-0.140048,-0.300869,-9.7593,0.622635,-2.16082,-70.4932
2023-02-17 00:39:20:941,-0.130406,-0.32193,-9.76684,0.653042,-2.13169,-70.4834
2023-02-17 00:39:20:952,-0.122248,-0.314141,-9.75561,0.683009,-2.10379,-70.4722
2023-02-17 00:39:20:962,-0.120561,-0.33601,-9.77426,0.710091,-2.08065,-70.4567
2023-02-17 00:39:20:972,-0.125529,-0.345678,-9.78008,0.739421,-2.06696,-70.4441
2023-02-17 00:39:20:982,-0.148853,-0.342853,-9.75542,0.766791,-2.0598,-70.4282
2023-02-17 00:39:20:992,-0.170465,-0.358328,-9.74416,0.793995,-2.05602,-70.4097
2023-02-17 00:39:21:2,-0.199235,-0.36468,-9.73475,0.817599,-2.05518,-70.389
2023-02-17 00:39:21:12,-0.206887,-0.371961,-9.72156,0.840751,-2.0534,-70.3675
2023-02-17 00:39:21:22,-0.19229,-0.382225,-9.70235,0.865488,-2.06207,-70.3446
2023-02-17 00:39:21:31,-0.183255,-0.397108,-9.67818,0.889151,-2.07451,-70.319
2023-02-17 00:39:21:42,-0.265479,-0.42894,-9.65379,0.907193,-2.09764,-70.2894
2023-02-17 00:39:21:52,-0.383115,-0.450111,-9.65782,0.925634,-2.12078,-70.2649
2023-02-17 00:39:21:62,-0.45627,-0.476175,-9.68606,0.944573,-2.1436,-70.2457
2023-02-17 00:39:21:72,-0.500068,-0.462607,-9.68096,0.956582,-2.15533,-70.2313
2023-02-17 00:39:21:82,-0.490532,-0.472664,-9.64993,0.9645,-2.15441,-70.2188
2023-02-17 00:39:21:92,-0.409347,-0.467417,-9.61888,0.963111,-2.14553,-70.2082
2023-02-17 00:39:21:102,-0.336482,-0.459725,-9.6239,0.956053,-2.13647,-70.1947
2023-02-17 00:39:21:112,-0.305105,-0.421043,-9.59983,0.939597,-2.12506,-70.1806
2023-02-17 00:39:21:122,-0.29657,-0.380367,-9.59672,0.915633,-2.11589,-70.1688
2023-02-17 00:39:21:132,-0.324169,-0.326685,-9.62973,0.884287,-2.1015,-70.1586
2023-02-17 00:39:21:142,-0.330459,-0.280164,-9.64726,0.846269,-2.09061,-70.1534
2023-02-17 00:39:21:152,-0.339169,-0.23043,-9.68475,0.803057,-2.07898,-70.1488
2023-02-17 00:39:21:162,-0.348343,-0.185938,-9.72578,0.76023,-2.06996,-70.1485
2023-02-17 00:39:21:172,-0.322817,-0.147347,-9.74402,0.71509,-2.05681,-70.1486
2023-02-17 00:39:21:182,-0.304767,-0.126171,-9.75421,0.670659,-2.04624,-70.1563
2023-02-17 00:39:21:192,-0.29315,-0.101859,-9.77264,0.623318,-2.039,-70.1651
2023-02-17 00:39:21:202,-0.281009,-0.0821861,-9.80069,0.57971,-2.03176,-70.1763
2023-02-17 00:39:21:212,-0.263454,-0.0841107,-9.83244,0.54164,-2.02399,-70.1872
2023-02-17 00:39:21:222,-0.259899,-0.0851365,-9.82014,0.506611,-2.01571,-70.1958
2023-02-17 00:39:21:232,-0.249111,-0.0980957,-9.79697,0.475405,-2.00822,-70.2053
2023-02-17 00:39:21:242,-0.234314,-0.116233,-9.7688,0.443565,-1.99973,-70.211
2023-02-17 00:39:21:252,-0.242804,-0.117315,-9.75272,0.410196,-1.99872,-70.2175
2023-02-17 00:39:21:262,-0.233599,-0.0954942,-9.7513,0.375959,-1.99042,-70.2221
2023-02-17 00:39:21:272,-0.223514,-0.0781252,-9.77641,0.338642,-1.98489,-70.222
2023-02-17 00:39:21:282,-0.20325,-0.0551545,-9.82364,0.294567,-1.97927,-70.2174
2023-02-17 00:39:21:292,-0.200971,-0.0502887,-9.84812,0.253038,-1.97378,-70.213
2023-02-17 00:39:21:302,-0.206585,-0.0439028,-9.84086,0.212295,-1.96559,-70.2042
2023-02-17 00:39:21:312,-0.207518,-0.0402415,-9.83389,0.166406,-1.95711,-70.1886
2023-02-17 00:39:21:322,-0.227954,-0.0234064,-9.8534,0.127886,-1.94191,-70.1697
2023-02-17 00:39:21:332,-0.224934,0.00922398,-9.86366,0.0868926,-1.92685,-70.1516
2023-02-17 00:39:21:342,-0.201075,0.0171301,-9.84862,0.0479277,-1.91223,-70.1314
2023-02-17 00:39:21:352,-0.202306,0.050908,-9.83481,0.0142511,-1.89729,-70.1076
2023-02-17 00:39:21:362,-0.204922,0.0647307,-9.86099,-0.0176422,-1.8811,-70.0777
2023-02-17 00:39:21:372,-0.201702,0.0828864,-9.84601,-0.0475129,-1.86389,-70.0493
2023-02-17 00:39:21:382,-0.204618,0.0840052,-9.83666,-0.0705249,-1.84799,-70.0154
2023-02-17 00:39:21:392,-0.197327,0.0939007,-9.8428,-0.0899224,-1.82803,-69.9792
2023-02-17 00:39:21:402,-0.208947,0.104897,-9.85011,-0.111161,-1.80777,-69.9386
2023-02-17 00:39:21:412,-0.203127,0.101553,-9.81631,-0.130131,-1.78755,-69.9002
2023-02-17 00:39:21:422,-0.202935,0.115117,-9.78878,-0.149526,-1.76802,-69.8619
2023-02-17 00:39:21:432,-0.229023,0.140397,-9.80448,-0.169012,-1.7513,-69.8278
2023-02-17 00:39:21:442,-0.222972,0.161467,-9.8174,-0.188263,-1.73612,-69.7915
2023-02-17 00:39:21:452,-0.228029,0.158319,-9.84013,-0.204167,-1.71939,-69.7594
2023-02-17 00:39:21:462,-0.225917,0.16367,-9.84319,-0.216056,-1.70665,-69.7263
2023-02-17 00:39:21:472,-0.211888,0.154434,-9.82471,-0.225791,-1.69394,-69.6917
2023-02-17 00:39:21:482,-0.197118,0.135465,-9.79052,-0.231249,-1.68277,-69.6574
2023-02-17 00:39:21:492,-0.18778,0.15049,-9.78712,-0.236796,-1.67598,-69.6286
2023-02-17 00:39:21:502,-0.183972,0.162462,-9.80516,-0.242021,-1.67608,-69.5984
2023-02-17 00:39:21:512,-0.19512,0.159184,-9.79228,-0.245306,-1.67682,-69.5712
2023-02-17 00:39:21:522,-0.193572,0.163959,-9.79687,-0.250053,-1.67844,-69.5413
2023-02-17 00:39:21:532,-0.190202,0.165152,-9.82986,-0.256796,-1.68498,-69.5138
2023-02-17 00:39:21:542,-0.195818,0.166367,-9.83767,-0.258918,-1.69511,-69.4826
2023-02-17 00:39:21:552,-0.206143,0.165618,-9.82093,-0.258716,-1.7027,-69.4538
2023-02-17 00:39:21:562,-0.214082,0.155315,-9.80432,-0.260254,-1.7133,-69.4199
2023-02-17 00:39:21:572,-0.235099,0.146491,-9.81428,-0.257241,-1.7219,-69.3887
2023-02-17 00:39:21:582,-0.225983,0.147742,-9.7988,-0.255336,-1.73117,-69.3606
