Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:14:34:991,-0.599548,1.38543,-9.52303,-8.94107,-12.9683,-66.3553
2023-02-16 17:14:35:1,-0.732647,1.49604,-9.58142,-9.02402,-12.9211,-66.189
2023-02-16 17:14:35:11,-0.956778,1.70587,-9.73953,-9.13166,-12.8689,-65.9598
2023-02-16 17:14:35:21,-1.04946,1.87248,-9.90926,-9.23917,-12.7984,-65.6832
2023-02-16 17:14:35:31,-0.941787,1.88387,-9.92424,-9.32658,-12.6982,-65.3502
2023-02-16 17:14:35:41,-0.766842,1.80115,-9.80773,-9.39906,-12.5724,-64.9452
2023-02-16 17:14:35:51,-0.558335,1.696,-9.67189,-9.46534,-12.4279,-64.466
2023-02-16 17:14:35:61,-0.188989,1.55954,-9.61054,-9.54023,-12.2713,-63.8999
2023-02-16 17:14:35:71,0.436492,1.44265,-9.66744,-9.63482,-12.1013,-63.2303
2023-02-16 17:14:35:81,1.09245,1.40675,-9.74464,-9.75381,-11.9303,-62.4239
2023-02-16 17:14:35:91,1.48547,1.47337,-9.75702,-9.90713,-11.7605,-61.449
2023-02-16 17:14:35:101,1.5126,1.65267,-9.72242,-10.0898,-11.5866,-60.31
2023-02-16 17:14:35:111,1.28553,1.88767,-9.61345,-10.2971,-11.3945,-59.0149
2023-02-16 17:14:35:121,0.928511,2.14514,-9.51396,-10.5275,-11.1805,-57.5869
2023-02-16 17:14:35:131,0.567992,2.38982,-9.4318,-10.7651,-10.9388,-56.0489
2023-02-16 17:14:35:141,0.102767,2.61244,-9.33393,-11.0158,-10.6815,-54.4203
2023-02-16 17:14:35:151,-0.400043,2.76895,-9.25214,-11.2701,-10.4103,-52.7245
2023-02-16 17:14:35:161,-0.608017,2.85077,-9.23479,-11.5269,-10.1123,-50.9839
2023-02-16 17:14:35:171,-0.492496,2.89538,-9.20514,-11.779,-9.78078,-49.1859
2023-02-16 17:14:35:181,-0.609944,2.9796,-9.05899,-12.0353,-9.41822,-47.3257
2023-02-16 17:14:35:191,-1.29875,3.14913,-8.96143,-12.2929,-9.03291,-45.4214
2023-02-16 17:14:35:201,-2.00067,3.40462,-9.0768,-12.5649,-8.62771,-43.533
2023-02-16 17:14:35:211,-2.50942,3.65458,-9.30843,-12.8318,-8.20795,-41.6956
2023-02-16 17:14:35:221,-2.90642,3.82742,-9.53386,-13.0731,-7.77833,-39.9308
2023-02-16 17:14:35:231,-3.05029,3.88846,-9.67793,-13.2743,-7.35245,-38.2511
2023-02-16 17:14:35:241,-3.03123,3.80087,-9.67453,-13.429,-6.93556,-36.6522
2023-02-16 17:14:35:251,-2.99397,3.64276,-9.53315,-13.539,-6.53251,-35.129
2023-02-16 17:14:35:261,-3.15564,3.46711,-9.24491,-13.6157,-6.14713,-33.6832
2023-02-16 17:14:35:271,-3.49602,3.28506,-8.99462,-13.674,-5.78586,-32.3275
2023-02-16 17:14:35:281,-3.47347,3.13475,-8.9536,-13.7308,-5.4383,-31.094
2023-02-16 17:14:35:291,-3.06059,3.01463,-9.08351,-13.7949,-5.10839,-29.9636
2023-02-16 17:14:35:301,-2.67114,2.98299,-9.29493,-13.8626,-4.80131,-28.92
2023-02-16 17:14:35:311,-2.4062,3.00908,-9.52352,-13.9287,-4.52713,-27.9479
2023-02-16 17:14:35:321,-2.21369,3.02351,-9.64742,-13.9854,-4.28676,-27.0369
2023-02-16 17:14:35:331,-2.13266,2.98222,-9.63369,-14.0295,-4.07794,-26.1788
2023-02-16 17:14:35:341,-2.14477,2.95292,-9.54408,-14.0549,-3.89848,-25.38
2023-02-16 17:14:35:351,-2.17669,2.88971,-9.44369,-14.0691,-3.7428,-24.644
2023-02-16 17:14:35:361,-2.09471,2.8009,-9.36245,-14.0729,-3.60701,-23.97
2023-02-16 17:14:35:371,-1.9604,2.70651,-9.33229,-14.0774,-3.48921,-23.3565
2023-02-16 17:14:35:381,-1.83803,2.6647,-9.38725,-14.082,-3.38741,-22.7925
2023-02-16 17:14:35:391,-1.70975,2.63737,-9.44445,-14.0889,-3.30066,-22.2791
2023-02-16 17:14:35:401,-1.57676,2.57698,-9.4345,-14.0958,-3.22829,-21.8113
2023-02-16 17:14:35:411,-1.59577,2.59615,-9.42214,-14.1006,-3.17209,-21.3838
2023-02-16 17:14:35:421,-1.68873,2.62911,-9.42579,-14.1106,-3.13196,-21.0048
2023-02-16 17:14:35:431,-1.67623,2.61544,-9.40005,-14.1219,-3.1044,-20.678
2023-02-16 17:14:35:441,-1.59818,2.58036,-9.33779,-14.1289,-3.08936,-20.4072
2023-02-16 17:14:35:451,-1.48116,2.53051,-9.28082,-14.1302,-3.08056,-20.1794
2023-02-16 17:14:35:461,-1.33776,2.45709,-9.26684,-14.1391,-3.07993,-19.9876
2023-02-16 17:14:35:471,-1.17785,2.42222,-9.31622,-14.1541,-3.08476,-19.8335
2023-02-16 17:14:35:481,-1.02589,2.43357,-9.41192,-14.1792,-3.09487,-19.7027
2023-02-16 17:14:35:491,-0.957808,2.47701,-9.49019,-14.2044,-3.11054,-19.5967
2023-02-16 17:14:35:501,-0.9381,2.50524,-9.53177,-14.2325,-3.12877,-19.5105
2023-02-16 17:14:35:511,-0.89395,2.52282,-9.56153,-14.2573,-3.15234,-19.4416
2023-02-16 17:14:35:521,-0.886594,2.54013,-9.55269,-14.277,-3.18017,-19.3913
2023-02-16 17:14:35:531,-0.88931,2.53565,-9.51044,-14.2875,-3.20609,-19.3615
2023-02-16 17:14:35:541,-0.83996,2.50558,-9.45245,-14.2933,-3.24124,-19.3455
2023-02-16 17:14:35:551,-0.765366,2.47323,-9.42044,-14.2994,-3.27551,-19.3391
2023-02-16 17:14:35:561,-0.685385,2.45436,-9.39805,-14.3064,-3.31159,-19.3453
2023-02-16 17:14:35:571,-0.613005,2.41211,-9.39104,-14.3145,-3.35408,-19.3549
2023-02-16 17:14:35:581,-0.583366,2.39104,-9.37088,-14.3274,-3.39936,-19.3631
2023-02-16 17:14:35:591,-0.600129,2.4051,-9.39691,-14.3431,-3.44187,-19.3699
2023-02-16 17:14:35:601,-0.63725,2.43414,-9.4538,-14.3597,-3.48103,-19.3797
2023-02-16 17:14:35:611,-0.640611,2.43237,-9.46512,-14.3755,-3.51657,-19.3925
2023-02-16 17:14:35:621,-0.601112,2.41022,-9.44952,-14.3892,-3.55524,-19.4068
2023-02-16 17:14:35:631,-0.546914,2.40154,-9.40378,-14.4042,-3.58985,-19.4154
2023-02-16 17:14:35:641,-0.541438,2.39829,-9.4052,-14.4212,-3.62466,-19.4254
2023-02-16 17:14:35:651,-0.559183,2.41444,-9.43097,-14.4411,-3.66286,-19.4299
2023-02-16 17:14:35:661,-0.543752,2.44869,-9.49152,-14.4643,-3.69715,-19.4352
2023-02-16 17:14:35:671,-0.52703,2.50254,-9.56761,-14.4908,-3.73494,-19.4381
2023-02-16 17:14:35:681,-0.532146,2.53651,-9.62203,-14.5115,-3.77567,-19.4376
2023-02-16 17:14:35:691,-0.539718,2.53917,-9.60995,-14.5244,-3.81232,-19.4338
2023-02-16 17:14:35:701,-0.529257,2.53355,-9.55956,-14.5257,-3.84595,-19.4283
2023-02-16 17:14:35:711,-0.498313,2.5013,-9.50201,-14.5266,-3.8778,-19.4126
2023-02-16 17:14:35:721,-0.539106,2.45211,-9.42319,-14.5222,-3.90563,-19.3888
2023-02-16 17:14:35:731,-0.597414,2.42443,-9.38032,-14.5199,-3.92399,-19.3618
2023-02-16 17:14:35:741,-0.608018,2.4158,-9.3968,-14.5192,-3.93753,-19.3297
2023-02-16 17:14:35:751,-0.593087,2.39334,-9.40926,-14.5165,-3.9451,-19.2983
2023-02-16 17:14:35:761,-0.612268,2.38071,-9.4034,-14.5174,-3.95033,-19.261
2023-02-16 17:14:35:771,-0.676298,2.41326,-9.4098,-14.5208,-3.95436,-19.22
2023-02-16 17:14:35:781,-0.738666,2.44956,-9.47165,-14.5242,-3.96157,-19.1851
2023-02-16 17:14:35:791,-0.759846,2.46387,-9.4853,-14.5242,-3.96732,-19.159
2023-02-16 17:14:35:801,-0.766103,2.45647,-9.45679,-14.519,-3.97343,-19.1397
2023-02-16 17:14:35:811,-0.763658,2.44628,-9.43793,-14.5202,-3.98205,-19.1258
2023-02-16 17:14:35:821,-0.736725,2.4412,-9.4222,-14.5225,-3.98916,-19.1173
2023-02-16 17:14:35:831,-0.699167,2.42153,-9.40699,-14.5191,-3.99545,-19.1139
2023-02-16 17:14:35:841,-0.657842,2.41404,-9.39351,-14.5217,-4.00199,-19.113
2023-02-16 17:14:35:851,-0.689763,2.42097,-9.40782,-14.5278,-4.00976,-19.1094
2023-02-16 17:14:35:861,-0.744788,2.47988,-9.45803,-14.5357,-4.01881,-19.1132
2023-02-16 17:14:35:871,-0.722025,2.51657,-9.52565,-14.5445,-4.03034,-19.1277
2023-02-16 17:14:35:881,-0.71974,2.49651,-9.53831,-14.5484,-4.04413,-19.1466
2023-02-16 17:14:35:891,-0.75653,2.47696,-9.50406,-14.542,-4.06183,-19.168
2023-02-16 17:14:35:901,-0.751363,2.44706,-9.45073,-14.5354,-4.07927,-19.1966
2023-02-16 17:14:35:911,-0.727521,2.42429,-9.43204,-14.5275,-4.1019,-19.2334
2023-02-16 17:14:35:921,-0.722128,2.41125,-9.38763,-14.5206,-4.13108,-19.2719
2023-02-16 17:14:35:931,-0.731072,2.40583,-9.38321,-14.5178,-4.15747,-19.3209
2023-02-16 17:14:35:941,-0.727932,2.43873,-9.42058,-14.5197,-4.18716,-19.3758
2023-02-16 17:14:35:951,-0.712668,2.44829,-9.48117,-14.5238,-4.22102,-19.4317
2023-02-16 17:14:35:961,-0.716386,2.45174,-9.48018,-14.5295,-4.25941,-19.4899
2023-02-16 17:14:35:971,-0.738658,2.43514,-9.44934,-14.53,-4.30019,-19.5518
2023-02-16 17:14:35:981,-0.769702,2.43401,-9.40625,-14.5336,-4.34788,-19.6167
2023-02-16 17:14:35:991,-0.831448,2.43942,-9.37738,-14.538,-4.39724,-19.688
2023-02-16 17:14:36:1,-0.848662,2.44569,-9.40467,-14.5472,-4.45243,-19.7669
2023-02-16 17:14:36:11,-0.829367,2.46892,-9.41944,-14.5549,-4.50923,-19.8571
2023-02-16 17:14:36:21,-0.815143,2.49101,-9.43519,-14.5663,-4.57112,-19.9505
2023-02-16 17:14:36:31,-0.8138,2.52324,-9.47652,-14.5766,-4.63304,-20.0496
2023-02-16 17:14:36:41,-0.872165,2.53251,-9.48715,-14.5836,-4.69804,-20.1511
2023-02-16 17:14:36:51,-0.9427,2.51829,-9.46679,-14.5845,-4.7636,-20.2639
2023-02-16 17:14:36:61,-0.989938,2.50778,-9.43312,-14.5836,-4.83196,-20.3835
2023-02-16 17:14:36:71,-1.01675,2.48766,-9.4114,-14.5819,-4.90236,-20.5174
2023-02-16 17:14:36:81,-1.09282,2.46953,-9.34624,-14.5823,-4.97606,-20.6587
2023-02-16 17:14:36:91,-1.20587,2.4913,-9.3455,-14.5865,-5.05723,-20.8169
2023-02-16 17:14:36:101,-1.3522,2.55757,-9.38212,-14.595,-5.13965,-20.9915
2023-02-16 17:14:36:111,-1.60359,2.63072,-9.40389,-14.6026,-5.22526,-21.1948
2023-02-16 17:14:36:121,-1.81166,2.66894,-9.42577,-14.6074,-5.32386,-21.4391
2023-02-16 17:14:36:131,-1.94129,2.67689,-9.43769,-14.6076,-5.4297,-21.7348
2023-02-16 17:14:36:141,-2.09079,2.69856,-9.41644,-14.5985,-5.54812,-22.0781
2023-02-16 17:14:36:151,-2.20539,2.69199,-9.35572,-14.5848,-5.68862,-22.4852
2023-02-16 17:14:36:161,-2.41302,2.70297,-9.23147,-14.5669,-5.85718,-22.956
2023-02-16 17:14:36:171,-2.74383,2.76794,-9.14572,-14.5558,-6.05405,-23.4999
2023-02-16 17:14:36:181,-3.01909,2.82549,-9.1011,-14.5444,-6.27489,-24.1455
2023-02-16 17:14:36:191,-3.2511,2.87989,-9.06073,-14.5308,-6.52061,-24.8922
2023-02-16 17:14:36:201,-3.54773,2.94866,-9.00531,-14.5217,-6.79542,-25.7488
2023-02-16 17:14:36:211,-3.77563,3.02322,-9.00128,-14.5136,-7.09909,-26.7335
2023-02-16 17:14:36:221,-3.92697,3.12151,-9.00255,-14.4999,-7.4302,-27.845
2023-02-16 17:14:36:231,-4.05519,3.21107,-9.02657,-14.4836,-7.79455,-29.0939
2023-02-16 17:14:36:241,-4.14816,3.37979,-9.01485,-14.4584,-8.19239,-30.4816
2023-02-16 17:14:36:251,-4.41022,3.50619,-8.92071,-14.4228,-8.62829,-32.0166
2023-02-16 17:14:36:261,-4.77065,3.68323,-8.91671,-14.373,-9.10096,-33.7049
2023-02-16 17:14:36:271,-4.86674,3.90817,-8.99743,-14.3096,-9.59264,-35.5633
2023-02-16 17:14:36:281,-4.57753,4.03327,-9.13458,-14.2182,-10.0962,-37.5843
2023-02-16 17:14:36:291,-3.92923,4.05734,-9.26052,-14.0921,-10.6078,-39.7367
2023-02-16 17:14:36:301,-3.22325,3.98441,-9.23708,-13.9174,-11.1171,-41.9715
2023-02-16 17:14:36:311,-2.84251,3.88733,-9.103,-13.7114,-11.6198,-44.2563
2023-02-16 17:14:36:321,-2.83967,3.87242,-9.02359,-13.489,-12.1114,-46.5762
2023-02-16 17:14:36:331,-2.72655,3.87883,-9.15532,-13.2448,-12.5671,-48.9283
2023-02-16 17:14:36:341,-2.07297,3.78939,-9.41676,-12.9737,-12.9612,-51.2878
2023-02-16 17:14:36:351,-1.10974,3.48709,-9.5717,-12.6543,-13.2725,-53.591
2023-02-16 17:14:36:361,-0.160292,3.11761,-9.6134,-12.2922,-13.4841,-55.7822
2023-02-16 17:14:36:371,0.581078,2.75753,-9.51642,-11.9059,-13.5872,-57.81
2023-02-16 17:14:36:381,0.946986,2.32987,-9.28217,-11.506,-13.5932,-59.6441
2023-02-16 17:14:36:391,1.12034,1.9282,-8.99417,-11.1227,-13.5136,-61.2851
2023-02-16 17:14:36:401,1.46603,1.55723,-8.87182,-10.7891,-13.3654,-62.7382
2023-02-16 17:14:36:411,1.80828,1.34184,-8.94094,-10.5299,-13.1749,-63.9873
2023-02-16 17:14:36:421,1.79435,1.2881,-9.07671,-10.3528,-12.9756,-65.0368
2023-02-16 17:14:36:431,1.40724,1.35629,-9.16221,-10.2573,-12.7907,-65.9142
2023-02-16 17:14:36:441,0.962571,1.48998,-9.27665,-10.2258,-12.6225,-66.6626
2023-02-16 17:14:36:451,0.673317,1.65824,-9.52152,-10.2512,-12.4578,-67.3001
2023-02-16 17:14:36:461,0.454184,1.82468,-9.86937,-10.3095,-12.3025,-67.8375
2023-02-16 17:14:36:471,0.250453,1.99532,-10.153,-10.3767,-12.1561,-68.2856
2023-02-16 17:14:36:481,0.0855231,2.11619,-10.3423,-10.4318,-12.0255,-68.6594
2023-02-16 17:14:36:491,0.0088615,2.16331,-10.4137,-10.4702,-11.9222,-68.9739
2023-02-16 17:14:36:501,0.0850523,2.16687,-10.3634,-10.4858,-11.8495,-69.2398
2023-02-16 17:14:36:511,0.0948773,2.08357,-10.1253,-10.4823,-11.8197,-69.4447
2023-02-16 17:14:36:521,-0.0667115,1.93399,-9.78244,-10.4687,-11.8255,-69.5948
2023-02-16 17:14:36:531,-0.127953,1.82642,-9.55978,-10.46,-11.8482,-69.6914
2023-02-16 17:14:36:541,-0.0753264,1.79371,-9.57274,-10.4741,-11.8654,-69.7251
2023-02-16 17:14:36:551,0.0116436,1.81755,-9.62587,-10.4994,-11.8765,-69.682
2023-02-16 17:14:36:561,0.0801194,1.76512,-9.56805,-10.5317,-11.8777,-69.5617
2023-02-16 17:14:36:571,0.108799,1.64528,-9.42207,-10.5744,-11.8733,-69.3536
2023-02-16 17:14:36:581,-0.0251704,1.68116,-9.41015,-10.6434,-11.8588,-69.0595
2023-02-16 17:14:36:591,-0.304476,1.88143,-9.59896,-10.7378,-11.8279,-68.6883
2023-02-16 17:14:36:601,-0.56059,2.06435,-9.76512,-10.8418,-11.7776,-68.2506
2023-02-16 17:14:36:611,-0.730861,2.19498,-9.88476,-10.9411,-11.6932,-67.7535
2023-02-16 17:14:36:621,-0.775004,2.19727,-9.79349,-11.0291,-11.5699,-67.1909
2023-02-16 17:14:36:631,-0.6638,2.07928,-9.56917,-11.1086,-11.4206,-66.5643
2023-02-16 17:14:36:641,-0.400999,1.95027,-9.43111,-11.1919,-11.233,-65.8598
2023-02-16 17:14:36:651,0.0183037,1.85313,-9.41162,-11.2952,-11.0016,-65.059
2023-02-16 17:14:36:661,0.4599,1.82546,-9.49465,-11.4165,-10.7335,-64.1452
2023-02-16 17:14:36:671,0.689952,1.98267,-9.63197,-11.5666,-10.4434,-63.1017
2023-02-16 17:14:36:681,0.657536,2.17496,-9.67698,-11.733,-10.1369,-61.9329
2023-02-16 17:14:36:691,0.40112,2.38403,-9.65385,-11.9102,-9.81134,-60.6536
2023-02-16 17:14:36:701,0.0695508,2.55814,-9.53399,-12.0856,-9.45294,-59.2791
2023-02-16 17:14:36:711,-0.0790468,2.6306,-9.39135,-12.25,-9.04603,-57.8306
2023-02-16 17:14:36:721,-0.091208,2.63644,-9.27877,-12.4054,-8.59912,-56.3067
2023-02-16 17:14:36:731,0.0379424,2.62611,-9.21278,-12.5642,-8.11554,-54.7115
2023-02-16 17:14:36:741,0.111002,2.66747,-9.19753,-12.7272,-7.6116,-53.0443
2023-02-16 17:14:36:751,-0.11345,2.83243,-9.2404,-12.9032,-7.10418,-51.3144
2023-02-16 17:14:36:761,-0.614226,3.07763,-9.32049,-13.0867,-6.59444,-49.548
2023-02-16 17:14:36:771,-1.26546,3.34779,-9.40936,-13.2641,-6.08576,-47.7797
2023-02-16 17:14:36:781,-1.8093,3.57967,-9.54014,-13.4362,-5.58453,-46.0484
2023-02-16 17:14:36:791,-1.97288,3.72645,-9.68623,-13.5843,-5.09757,-44.3851
2023-02-16 17:14:36:801,-1.80282,3.70177,-9.73576,-13.6966,-4.62782,-42.7829
2023-02-16 17:14:36:811,-1.58038,3.53442,-9.59789,-13.7651,-4.17438,-41.2252
2023-02-16 17:14:36:821,-1.70022,3.43273,-9.38845,-13.8085,-3.74584,-39.7051
2023-02-16 17:14:36:831,-2.13094,3.46361,-9.29947,-13.8458,-3.34742,-38.2383
2023-02-16 17:14:36:841,-2.5017,3.52355,-9.33405,-13.8771,-2.97032,-36.8641
2023-02-16 17:14:36:851,-2.68531,3.50789,-9.36906,-13.8932,-2.61627,-35.5897
2023-02-16 17:14:36:861,-2.65903,3.41631,-9.40434,-13.8988,-2.27955,-34.4191
2023-02-16 17:14:36:871,-2.41338,3.26355,-9.44379,-13.8819,-1.96367,-33.3464
2023-02-16 17:14:36:881,-2.09203,3.08464,-9.4262,-13.8543,-1.67707,-32.3517
2023-02-16 17:14:36:891,-1.79516,2.9191,-9.39048,-13.8201,-1.4273,-31.4268
2023-02-16 17:14:36:901,-1.52616,2.76867,-9.35821,-13.7876,-1.21176,-30.5605
2023-02-16 17:14:36:911,-1.40562,2.69853,-9.35424,-13.7698,-1.02562,-29.7433
2023-02-16 17:14:36:921,-1.55853,2.76192,-9.40117,-13.7629,-0.874599,-28.9819
2023-02-16 17:14:36:931,-1.70808,2.84783,-9.50904,-13.7699,-0.752251,-28.293
2023-02-16 17:14:36:941,-1.63512,2.87253,-9.59554,-13.7729,-0.653149,-27.687
2023-02-16 17:14:36:951,-1.48723,2.82432,-9.60756,-13.7667,-0.57896,-27.1523
2023-02-16 17:14:36:961,-1.32722,2.71894,-9.55968,-13.748,-0.52955,-26.6798
2023-02-16 17:14:36:971,-1.14279,2.5995,-9.51718,-13.7307,-0.510563,-26.2583
2023-02-16 17:14:36:981,-0.97597,2.49804,-9.48132,-13.7081,-0.514797,-25.8843
2023-02-16 17:14:36:991,-0.874923,2.39899,-9.41914,-13.6911,-0.540797,-25.5452
2023-02-16 17:14:37:1,-0.89243,2.34164,-9.35537,-13.6799,-0.586877,-25.2414
2023-02-16 17:14:37:11,-0.909636,2.30156,-9.3002,-13.6743,-0.645073,-24.9727
2023-02-16 17:14:37:21,-0.846482,2.25039,-9.2864,-13.6741,-0.708745,-24.7392
2023-02-16 17:14:37:31,-0.781658,2.25155,-9.30769,-13.6841,-0.775277,-24.5344
2023-02-16 17:14:37:41,-0.691577,2.31866,-9.40418,-13.7071,-0.840102,-24.3543
2023-02-16 17:14:37:51,-0.590149,2.35682,-9.50241,-13.7318,-0.911625,-24.2015
2023-02-16 17:14:37:61,-0.514703,2.34064,-9.52682,-13.7565,-0.985705,-24.0648
2023-02-16 17:14:37:71,-0.448731,2.34103,-9.48986,-13.7772,-1.06125,-23.942
2023-02-16 17:14:37:81,-0.415882,2.34288,-9.47129,-13.7963,-1.13318,-23.8279
2023-02-16 17:14:37:91,-0.419965,2.34644,-9.46591,-13.8151,-1.20566,-23.7226
2023-02-16 17:14:37:101,-0.401367,2.34915,-9.42732,-13.8302,-1.27462,-23.6263
2023-02-16 17:14:37:111,-0.338917,2.34744,-9.43536,-13.85,-1.33837,-23.5384
2023-02-16 17:14:37:121,-0.330791,2.39116,-9.4738,-13.8694,-1.39965,-23.4545
2023-02-16 17:14:37:131,-0.364181,2.40748,-9.49537,-13.8898,-1.46392,-23.3754
2023-02-16 17:14:37:141,-0.376745,2.39836,-9.4827,-13.9101,-1.5269,-23.3004
2023-02-16 17:14:37:151,-0.35071,2.40464,-9.4705,-13.931,-1.58126,-23.2312
2023-02-16 17:14:37:161,-0.363495,2.42537,-9.48435,-13.9498,-1.63258,-23.1639
2023-02-16 17:14:37:171,-0.412327,2.42701,-9.50738,-13.9662,-1.68467,-23.0988
2023-02-16 17:14:37:181,-0.457411,2.41026,-9.49376,-13.9774,-1.73778,-23.0413
2023-02-16 17:14:37:191,-0.432141,2.39746,-9.48138,-13.989,-1.78936,-22.9925
2023-02-16 17:14:37:201,-0.398609,2.40489,-9.49727,-14.0031,-1.84087,-22.9501
2023-02-16 17:14:37:211,-0.404479,2.42561,-9.5245,-14.0171,-1.89229,-22.9072
2023-02-16 17:14:37:221,-0.423929,2.43255,-9.52701,-14.0269,-1.94313,-22.8728
2023-02-16 17:14:37:231,-0.425817,2.40914,-9.47533,-14.0347,-1.99303,-22.8471
2023-02-16 17:14:37:241,-0.409676,2.39534,-9.43624,-14.0409,-2.04615,-22.8226
2023-02-16 17:14:37:251,-0.373323,2.40277,-9.46206,-14.0516,-2.0979,-22.7985
2023-02-16 17:14:37:261,-0.34995,2.40863,-9.4831,-14.0643,-2.14962,-22.7744
2023-02-16 17:14:37:271,-0.35687,2.39878,-9.48136,-14.0759,-2.20337,-22.7534
2023-02-16 17:14:37:281,-0.357624,2.42223,-9.47684,-14.0886,-2.25687,-22.7331
2023-02-16 17:14:37:291,-0.352032,2.44703,-9.50429,-14.0987,-2.31193,-22.7114
2023-02-16 17:14:37:301,-0.375271,2.42235,-9.48104,-14.1069,-2.36341,-22.6869
2023-02-16 17:14:37:311,-0.398597,2.4025,-9.45408,-14.111,-2.412,-22.6598
2023-02-16 17:14:37:321,-0.400287,2.42063,-9.49433,-14.1162,-2.45016,-22.6364
2023-02-16 17:14:37:331,-0.430335,2.45605,-9.53623,-14.1221,-2.48881,-22.6131
2023-02-16 17:14:37:341,-0.457285,2.47998,-9.55993,-14.1265,-2.52543,-22.5886
2023-02-16 17:14:37:351,-0.410502,2.46593,-9.55442,-14.1247,-2.55513,-22.5633
2023-02-16 17:14:37:361,-0.381451,2.43733,-9.54379,-14.1164,-2.58553,-22.5392
2023-02-16 17:14:37:371,-0.38778,2.42276,-9.51946,-14.1059,-2.61364,-22.5106
2023-02-16 17:14:37:381,-0.405164,2.41024,-9.51014,-14.0965,-2.64084,-22.4809
2023-02-16 17:14:37:391,-0.421402,2.42735,-9.51589,-14.0855,-2.66755,-22.4489
2023-02-16 17:14:37:401,-0.427009,2.37946,-9.4768,-14.0691,-2.69251,-22.4177
2023-02-16 17:14:37:411,-0.416014,2.34726,-9.46368,-14.0539,-2.71634,-22.3826
2023-02-16 17:14:37:421,-0.38109,2.36567,-9.52209,-14.0438,-2.73888,-22.349
2023-02-16 17:14:37:431,-0.344489,2.41292,-9.61255,-14.0343,-2.75828,-22.308
2023-02-16 17:14:37:441,-0.371812,2.44792,-9.64563,-14.0188,-2.78052,-22.2631
2023-02-16 17:14:37:451,-0.412506,2.42059,-9.59127,-13.9942,-2.80743,-22.2168
2023-02-16 17:14:37:461,-0.417775,2.37855,-9.5126,-13.9663,-2.83123,-22.1704
2023-02-16 17:14:37:471,-0.432687,2.35675,-9.46973,-13.9397,-2.85127,-22.1182
2023-02-16 17:14:37:481,-0.445335,2.31349,-9.43318,-13.9142,-2.87363,-22.0676
2023-02-16 17:14:37:491,-0.415354,2.26431,-9.38885,-13.8896,-2.89384,-22.013
2023-02-16 17:14:37:501,-0.385254,2.23199,-9.37067,-13.8699,-2.92045,-21.9534
2023-02-16 17:14:37:511,-0.356146,2.23215,-9.38168,-13.8566,-2.94313,-21.8864
2023-02-16 17:14:37:521,-0.364352,2.23166,-9.41503,-13.8479,-2.96771,-21.8163
2023-02-16 17:14:37:531,-0.38576,2.25277,-9.39884,-13.846,-2.98783,-21.7392
2023-02-16 17:14:37:541,-0.431046,2.24372,-9.36392,-13.8435,-3.00765,-21.6569
2023-02-16 17:14:37:551,-0.461332,2.24505,-9.34648,-13.8447,-3.02446,-21.5744
2023-02-16 17:14:37:561,-0.452651,2.24112,-9.29567,-13.8557,-3.03784,-21.4902
2023-02-16 17:14:37:571,-0.440728,2.15793,-9.18905,-13.8704,-3.04925,-21.4058
2023-02-16 17:14:37:581,-0.436261,2.11861,-9.19427,-13.8968,-3.05658,-21.3167
2023-02-16 17:14:37:591,-0.412792,2.19776,-9.34805,-13.9451,-3.06155,-21.2215
2023-02-16 17:14:37:601,-0.427209,2.34519,-9.53327,-14.0055,-3.06807,-21.1243
2023-02-16 17:14:37:611,-0.485656,2.3822,-9.57522,-14.0573,-3.07804,-21.0249
2023-02-16 17:14:37:621,-0.568159,2.36253,-9.51282,-14.1,-3.08997,-20.9275
2023-02-16 17:14:37:631,-0.611715,2.36458,-9.47285,-14.1367,-3.09708,-20.8331
2023-02-16 17:14:37:641,-0.60676,2.38559,-9.49257,-14.1788,-3.10334,-20.7411
2023-02-16 17:14:37:651,-0.652328,2.39326,-9.50365,-14.2219,-3.10322,-20.6511
2023-02-16 17:14:37:661,-0.710428,2.37403,-9.46895,-14.2604,-3.10252,-20.5617
2023-02-16 17:14:37:671,-0.691419,2.35965,-9.40041,-14.2964,-3.0988,-20.4812
2023-02-16 17:14:37:681,-0.624384,2.40234,-9.42551,-14.3378,-3.09018,-20.4083
2023-02-16 17:14:37:691,-0.591331,2.47953,-9.49102,-14.3853,-3.08656,-20.3378
2023-02-16 17:14:37:701,-0.588422,2.51715,-9.47883,-14.4277,-3.0837,-20.2731
2023-02-16 17:14:37:711,-0.566977,2.48786,-9.43134,-14.4663,-3.0811,-20.212
2023-02-16 17:14:37:721,-0.558297,2.50559,-9.48323,-14.5064,-3.07845,-20.1533
2023-02-16 17:14:37:731,-0.639752,2.60399,-9.64924,-14.5515,-3.07954,-20.0952
2023-02-16 17:14:37:741,-0.66338,2.63898,-9.73764,-14.5875,-3.08564,-20.0454
2023-02-16 17:14:37:751,-0.64055,2.57969,-9.70155,-14.6059,-3.08919,-20.0012
2023-02-16 17:14:37:761,-0.657555,2.51155,-9.58756,-14.6104,-3.09062,-19.9595
2023-02-16 17:14:37:771,-0.632726,2.47553,-9.46729,-14.6082,-3.08818,-19.9214
2023-02-16 17:14:37:781,-0.588,2.45768,-9.39462,-14.6073,-3.0825,-19.8882
