Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:35:37:264,-0.187692,4.8811,-9.60839,-22.8848,1.06189,81.7316
2023-02-16 21:35:37:274,0.364527,4.65111,-9.41985,-22.5641,0.954836,81.67
2023-02-16 21:35:37:284,0.786154,4.37104,-9.31473,-22.2324,0.836183,81.6327
2023-02-16 21:35:37:294,0.716016,4.34005,-9.42925,-21.8964,0.695753,81.6446
2023-02-16 21:35:37:304,0.0885954,4.40732,-9.54859,-21.5499,0.547608,81.6953
2023-02-16 21:35:37:314,-0.511985,4.42563,-9.61343,-21.18,0.412257,81.7547
2023-02-16 21:35:37:324,-0.824728,4.39464,-9.58079,-20.7784,0.307907,81.7953
2023-02-16 21:35:37:334,-0.861385,4.22763,-9.45711,-20.3541,0.245834,81.8021
2023-02-16 21:35:37:344,-0.621857,4.05309,-9.2741,-19.9147,0.216266,81.7728
2023-02-16 21:35:37:354,-0.181133,3.87052,-9.17901,-19.4573,0.209649,81.7226
2023-02-16 21:35:37:364,0.173875,3.74536,-9.25278,-18.997,0.209682,81.6724
2023-02-16 21:35:37:374,0.307968,3.65585,-9.35882,-18.5187,0.211041,81.6358
2023-02-16 21:35:37:384,0.289203,3.49464,-9.52167,-18.0254,0.212069,81.6174
2023-02-16 21:35:37:394,0.116058,3.36965,-9.63651,-17.5083,0.22181,81.6138
2023-02-16 21:35:37:404,-0.0690132,3.18475,-9.61977,-16.9648,0.243748,81.6117
2023-02-16 21:35:37:414,-0.0431862,2.93377,-9.51352,-16.3964,0.284364,81.6042
2023-02-16 21:35:37:424,0.183801,2.7139,-9.32472,-15.8123,0.338327,81.5903
2023-02-16 21:35:37:434,0.448586,2.50033,-9.15265,-15.2227,0.38356,81.5782
2023-02-16 21:35:37:444,0.602822,2.31639,-9.10423,-14.635,0.408899,81.5793
2023-02-16 21:35:37:454,0.53104,2.24346,-9.12779,-14.0571,0.406993,81.6037
2023-02-16 21:35:37:464,0.298056,2.13199,-9.24272,-13.4826,0.391395,81.6484
2023-02-16 21:35:37:474,0.0127811,2.02681,-9.36517,-12.9048,0.364357,81.7026
2023-02-16 21:35:37:484,-0.354079,1.86478,-9.3871,-12.3206,0.345663,81.7543
2023-02-16 21:35:37:494,-0.648052,1.71235,-9.33116,-11.7349,0.339142,81.7828
2023-02-16 21:35:37:504,-0.687375,1.5359,-9.18451,-11.1636,0.352674,81.7774
2023-02-16 21:35:37:514,-0.59178,1.40149,-9.05126,-10.6099,0.372045,81.7373
2023-02-16 21:35:37:524,-0.29142,1.31254,-9.01094,-10.0756,0.388531,81.6658
2023-02-16 21:35:37:534,0.0157025,1.18677,-9.09969,-9.56243,0.387547,81.5805
2023-02-16 21:35:37:544,0.159181,1.10624,-9.25676,-9.065,0.364013,81.4964
2023-02-16 21:35:37:554,0.124795,1.015,-9.34904,-8.56743,0.323486,81.4249
2023-02-16 21:35:37:564,-0.0360744,0.889508,-9.2607,-8.06792,0.279626,81.3656
2023-02-16 21:35:37:574,-0.182369,0.662232,-9.18969,-7.56821,0.244203,81.3169
2023-02-16 21:35:37:584,-0.323969,0.5251,-9.25846,-7.07871,0.214263,81.2651
2023-02-16 21:35:37:594,-0.426635,0.477299,-9.16276,-6.5935,0.202849,81.2088
2023-02-16 21:35:37:604,-0.321003,0.301071,-8.90182,-6.1282,0.210165,81.1465
2023-02-16 21:35:37:614,-0.17131,0.166086,-8.77318,-5.68799,0.236908,81.0799
2023-02-16 21:35:37:624,0.000190516,0.0778499,-8.77858,-5.27644,0.27194,81.008
2023-02-16 21:35:37:634,0.177865,0.000657322,-8.77713,-4.89353,0.312038,80.9403
2023-02-16 21:35:37:644,0.286968,-0.0737402,-8.84509,-4.54122,0.354524,80.8778
2023-02-16 21:35:37:654,0.258892,-0.110949,-9.02048,-4.21702,0.394662,80.8295
2023-02-16 21:35:37:664,0.163173,-0.126124,-9.28697,-3.91314,0.429215,80.7924
2023-02-16 21:35:37:674,0.129909,-0.0903473,-9.42737,-3.61994,0.464469,80.7558
2023-02-16 21:35:37:684,0.152849,-0.139447,-9.42289,-3.33533,0.506023,80.7219
2023-02-16 21:35:37:694,0.179689,-0.0765028,-9.53679,-3.06581,0.540789,80.683
2023-02-16 21:35:37:704,0.215171,0.0366931,-9.57083,-2.79976,0.571337,80.644
2023-02-16 21:35:37:714,0.206964,0.021978,-9.45187,-2.55118,0.59901,80.6069
2023-02-16 21:35:37:724,0.173641,0.0190677,-9.37027,-2.32095,0.621562,80.5775
2023-02-16 21:35:37:734,0.126854,-0.00455734,-9.34353,-2.11743,0.637693,80.5463
2023-02-16 21:35:37:744,0.105983,-0.00169505,-9.51067,-1.92902,0.651592,80.5165
2023-02-16 21:35:37:754,0.133539,0.113058,-9.74639,-1.74814,0.662563,80.4846
2023-02-16 21:35:37:764,0.190744,0.170805,-9.88119,-1.55837,0.671718,80.4519
2023-02-16 21:35:37:774,0.20085,0.153598,-9.87756,-1.3591,0.682303,80.4212
2023-02-16 21:35:37:784,0.216587,0.117309,-9.80272,-1.15311,0.695848,80.3938
2023-02-16 21:35:37:794,0.19762,0.0608017,-9.72789,-0.948445,0.708837,80.3677
2023-02-16 21:35:37:804,0.150122,0.00406404,-9.62899,-0.748178,0.723746,80.3423
2023-02-16 21:35:37:814,0.0762257,-0.0668851,-9.50029,-0.557119,0.741667,80.3193
2023-02-16 21:35:37:824,0.0841451,-0.122645,-9.44394,-0.379835,0.75933,80.2951
2023-02-16 21:35:37:834,0.171983,-0.166571,-9.46898,-0.223529,0.771775,80.2705
2023-02-16 21:35:37:844,0.23658,-0.145323,-9.49305,-0.0794986,0.775147,80.2463
2023-02-16 21:35:37:854,0.265497,-0.167705,-9.51701,0.0544596,0.775094,80.2308
2023-02-16 21:35:37:864,0.302274,-0.096259,-9.67277,0.183924,0.765355,80.2185
2023-02-16 21:35:37:874,0.266578,0.00033052,-9.7968,0.312559,0.749349,80.2184
2023-02-16 21:35:37:884,0.123552,-0.00515866,-9.77256,0.44098,0.734726,80.2285
2023-02-16 21:35:37:894,-0.0187016,0.00546508,-9.7489,0.567449,0.725368,80.2446
2023-02-16 21:35:37:904,-0.118761,0.0661975,-9.85122,0.692246,0.719905,80.2637
2023-02-16 21:35:37:914,-0.233901,0.125691,-9.88457,0.816363,0.724183,80.2755
2023-02-16 21:35:37:924,-0.326838,0.0752772,-9.87815,0.944449,0.745043,80.2863
2023-02-16 21:35:37:934,-0.339373,0.0673565,-9.92725,1.07956,0.788773,80.2938
2023-02-16 21:35:37:944,-0.266118,0.0698447,-9.99287,1.22446,0.841346,80.2911
2023-02-16 21:35:37:954,-0.116278,0.0747912,-10.0978,1.38547,0.899825,80.2771
2023-02-16 21:35:37:964,-0.00364076,0.181536,-10.265,1.56534,0.952153,80.2545
2023-02-16 21:35:37:974,-0.00205412,0.299558,-10.3872,1.7685,0.995092,80.2241
2023-02-16 21:35:37:984,-0.116364,0.311603,-10.3684,1.9948,1.03943,80.1936
2023-02-16 21:35:37:994,-0.230946,0.207321,-10.2452,2.24384,1.08489,80.1577
2023-02-16 21:35:38:4,-0.287393,0.0672184,-10.1651,2.50992,1.13872,80.1115
2023-02-16 21:35:38:14,-0.331301,-0.0248441,-10.1658,2.79329,1.1976,80.0476
2023-02-16 21:35:38:24,-0.349816,-0.106633,-10.0843,3.09836,1.26596,79.9633
2023-02-16 21:35:38:34,-0.327261,-0.211465,-9.91623,3.41034,1.34663,79.8625
2023-02-16 21:35:38:44,-0.259548,-0.299406,-9.80556,3.72761,1.4374,79.7389
2023-02-16 21:35:38:54,-0.137515,-0.369171,-9.75219,4.04195,1.52661,79.5865
2023-02-16 21:35:38:64,0.00771784,-0.474292,-9.69093,4.35061,1.62308,79.4214
2023-02-16 21:35:38:74,0.149159,-0.621942,-9.62324,4.64974,1.72442,79.2431
2023-02-16 21:35:38:84,0.292105,-0.72572,-9.54306,4.94733,1.8309,79.0604
2023-02-16 21:35:38:94,0.422092,-0.897699,-9.50086,5.23413,1.93849,78.874
2023-02-16 21:35:38:104,0.467215,-0.984978,-9.54155,5.50866,2.04675,78.6914
2023-02-16 21:35:38:114,0.44701,-0.975481,-9.53579,5.7753,2.15282,78.5175
2023-02-16 21:35:38:124,0.420214,-1.03174,-9.54196,6.03073,2.25276,78.3489
2023-02-16 21:35:38:134,0.399666,-0.934981,-9.72784,6.28104,2.34568,78.1804
2023-02-16 21:35:38:144,0.437532,-0.863058,-9.80091,6.54201,2.4364,78.0157
2023-02-16 21:35:38:154,0.523078,-0.979042,-9.77175,6.80918,2.54028,77.8532
2023-02-16 21:35:38:164,0.635234,-1.02677,-9.74063,7.0858,2.65067,77.6982
2023-02-16 21:35:38:174,0.75477,-1.12708,-9.61485,7.37357,2.76957,77.555
2023-02-16 21:35:38:184,0.823995,-1.28544,-9.45677,7.66166,2.89773,77.4282
2023-02-16 21:35:38:194,0.917869,-1.45037,-9.29882,7.94146,3.04214,77.3194
2023-02-16 21:35:38:204,1.05271,-1.63471,-9.18601,8.20665,3.19202,77.2263
2023-02-16 21:35:38:214,1.06701,-1.72884,-9.13691,8.44832,3.34131,77.1538
2023-02-16 21:35:38:224,0.939938,-1.77164,-9.12863,8.65642,3.4755,77.1013
2023-02-16 21:35:38:234,0.816103,-1.82613,-9.26227,8.84479,3.60167,77.0614
2023-02-16 21:35:38:244,0.708932,-1.7803,-9.59129,9.01664,3.71152,77.0205
2023-02-16 21:35:38:254,0.6229,-1.69243,-9.69901,9.18936,3.81441,76.9737
2023-02-16 21:35:38:264,0.524321,-1.79919,-9.55615,9.36678,3.91445,76.9176
2023-02-16 21:35:38:274,0.291698,-1.75959,-9.63598,9.53755,4.00508,76.8475
2023-02-16 21:35:38:284,0.0876962,-1.60975,-9.62372,9.70708,4.08782,76.743
2023-02-16 21:35:38:294,0.124386,-1.68665,-9.36872,9.86983,4.17468,76.6
2023-02-16 21:35:38:304,0.278321,-1.73219,-9.08988,10.0129,4.26628,76.4165
2023-02-16 21:35:38:314,0.564909,-1.82865,-8.81726,10.1227,4.35397,76.19
2023-02-16 21:35:38:324,0.969989,-2.1696,-9.0462,10.2036,4.42101,75.9307
2023-02-16 21:35:38:334,1.125,-2.01974,-9.88017,10.2549,4.44655,75.6379
2023-02-16 21:35:38:344,1.11918,-1.64574,-10.1587,10.3335,4.44909,75.3232
2023-02-16 21:35:38:354,1.18583,-1.81635,-9.96656,10.4453,4.43299,74.9948
2023-02-16 21:35:38:364,1.08004,-1.79124,-9.93839,10.5824,4.38953,74.6541
2023-02-16 21:35:38:374,0.723932,-1.78521,-9.84219,10.7395,4.31824,74.2926
2023-02-16 21:35:38:384,0.565234,-1.95707,-9.36475,10.901,4.23443,73.8957
2023-02-16 21:35:38:394,0.760498,-2.33247,-8.88526,11.0465,4.14258,73.4674
2023-02-16 21:35:38:404,0.996266,-2.53941,-8.70521,11.1447,4.03497,73.0148
2023-02-16 21:35:38:414,1.19935,-2.66346,-8.66719,11.1944,3.9108,72.5467
2023-02-16 21:35:38:424,1.46233,-2.73957,-8.78998,11.1992,3.77064,72.0768
2023-02-16 21:35:38:434,1.59354,-2.72861,-9.01751,11.1701,3.61124,71.6247
2023-02-16 21:35:38:444,1.46882,-2.61579,-9.21463,11.1204,3.43859,71.2046
2023-02-16 21:35:38:454,1.29771,-2.30734,-9.40763,11.0526,3.24472,70.804
2023-02-16 21:35:38:464,1.18377,-2.09166,-9.43926,10.9853,3.03583,70.4171
2023-02-16 21:35:38:474,0.995647,-1.98789,-9.54941,10.9181,2.81992,70.0465
2023-02-16 21:35:38:484,0.873667,-1.81251,-9.8463,10.8604,2.60906,69.6921
2023-02-16 21:35:38:494,1.10308,-1.78373,-9.93697,10.83,2.42172,69.3605
2023-02-16 21:35:38:504,1.47353,-1.94565,-9.77894,10.8282,2.26362,69.0878
2023-02-16 21:35:38:514,1.68105,-2.07067,-9.6413,10.8478,2.13387,68.8916
2023-02-16 21:35:38:524,1.84735,-2.19469,-9.44349,10.8799,2.03343,68.7998
2023-02-16 21:35:38:534,1.99942,-2.38292,-9.2647,10.9192,1.97232,68.8205
2023-02-16 21:35:38:544,2.19495,-2.49064,-9.16881,10.9547,1.9499,68.9729
2023-02-16 21:35:38:554,2.61077,-2.66923,-9.00191,10.9885,1.96847,69.2745
2023-02-16 21:35:38:564,2.89222,-2.73671,-9.08688,11.0063,2.01592,69.7488
2023-02-16 21:35:38:574,2.66042,-2.44436,-9.40983,11.0213,2.08316,70.3941
2023-02-16 21:35:38:584,2.24713,-2.33198,-9.75002,11.0506,2.16854,71.2012
2023-02-16 21:35:38:594,1.75855,-2.03263,-10.106,11.0962,2.26982,72.1336
2023-02-16 21:35:38:604,1.24593,-1.69416,-10.0566,11.1771,2.37411,73.1616
2023-02-16 21:35:38:614,0.779452,-1.67951,-9.82539,11.2828,2.48565,74.2534
2023-02-16 21:35:38:624,0.227132,-1.56562,-9.809,11.3986,2.58728,75.3816
2023-02-16 21:35:38:634,-0.518305,-1.37867,-9.81888,11.515,2.66443,76.5041
2023-02-16 21:35:38:644,-1.26205,-1.34245,-9.70515,11.6329,2.71698,77.5757
2023-02-16 21:35:38:654,-1.89046,-1.36243,-9.48595,11.7357,2.74467,78.5534
2023-02-16 21:35:38:664,-2.36815,-1.46341,-9.24657,11.8031,2.74977,79.396
2023-02-16 21:35:38:674,-2.67313,-1.57746,-9.06947,11.8294,2.73573,80.0796
2023-02-16 21:35:38:684,-2.76072,-1.65473,-8.95957,11.7997,2.70568,80.5855
2023-02-16 21:35:38:694,-2.66709,-1.70733,-8.87264,11.7073,2.67073,80.9116
2023-02-16 21:35:38:704,-2.56073,-1.72653,-8.88364,11.5523,2.63751,81.065
2023-02-16 21:35:38:714,-2.3785,-1.64577,-9.02521,11.3399,2.61326,81.0561
2023-02-16 21:35:38:724,-2.00742,-1.49739,-9.15204,11.0766,2.6031,80.8995
2023-02-16 21:35:38:734,-1.44742,-1.41755,-9.17436,10.778,2.61394,80.6165
2023-02-16 21:35:38:744,-0.82813,-1.38893,-9.1071,10.4478,2.63521,80.2374
2023-02-16 21:35:38:754,-0.185149,-1.38106,-9.04982,10.0838,2.66018,79.7823
2023-02-16 21:35:38:764,0.372749,-1.37367,-9.06923,9.67599,2.6783,79.2834
2023-02-16 21:35:38:774,0.717821,-1.4264,-9.25152,9.22946,2.68485,78.7648
2023-02-16 21:35:38:784,0.763635,-1.46221,-9.75774,8.74745,2.69346,78.244
2023-02-16 21:35:38:794,0.741243,-1.17209,-10.1623,8.25936,2.71787,77.7301
2023-02-16 21:35:38:804,1.01532,-1.0437,-10.2867,7.78894,2.75788,77.2271
2023-02-16 21:35:38:814,1.41952,-0.936984,-10.4952,7.35038,2.80088,76.7409
2023-02-16 21:35:38:824,1.68086,-0.69233,-10.6994,6.96039,2.83375,76.2814
2023-02-16 21:35:38:834,1.75411,-0.588109,-10.6461,6.62741,2.85954,75.871
2023-02-16 21:35:38:844,1.70124,-0.626039,-10.3652,6.35515,2.88533,75.5141
2023-02-16 21:35:38:854,1.59696,-0.69361,-10.0886,6.12018,2.91059,75.2064
2023-02-16 21:35:38:864,1.47984,-0.785405,-9.91662,5.91195,2.93917,74.9468
2023-02-16 21:35:38:874,1.35917,-0.86458,-9.81197,5.71944,2.97913,74.7279
2023-02-16 21:35:38:884,1.20023,-0.895179,-9.67544,5.53547,3.03053,74.5352
2023-02-16 21:35:38:894,1.11775,-0.925453,-9.54272,5.35284,3.09357,74.3737
2023-02-16 21:35:38:904,1.12294,-0.970772,-9.41115,5.17443,3.16354,74.2322
2023-02-16 21:35:38:914,1.19723,-1.03412,-9.521,4.98404,3.22914,74.105
2023-02-16 21:35:38:924,1.27569,-0.964996,-9.70931,4.79036,3.27829,73.9933
2023-02-16 21:35:38:934,1.39281,-0.954365,-9.73048,4.60015,3.29941,73.9011
2023-02-16 21:35:38:944,1.40281,-0.94805,-9.74359,4.40405,3.28447,73.8357
2023-02-16 21:35:38:954,1.26672,-0.826918,-9.86087,4.20023,3.23664,73.7977
2023-02-16 21:35:38:964,1.1172,-0.718735,-9.88923,3.9973,3.16541,73.7915
2023-02-16 21:35:38:974,1.0432,-0.697315,-9.88321,3.80206,3.08617,73.8087
2023-02-16 21:35:38:984,0.9421,-0.599721,-9.99821,3.61276,3.00507,73.8495
2023-02-16 21:35:38:994,0.767731,-0.431974,-10.1082,3.44596,2.92859,73.912
2023-02-16 21:35:39:4,0.602321,-0.336349,-10.1219,3.31117,2.86518,73.9943
2023-02-16 21:35:39:14,0.482162,-0.307766,-10.1303,3.20626,2.81892,74.0886
2023-02-16 21:35:39:24,0.405724,-0.272016,-10.1263,3.13035,2.78305,74.1898
2023-02-16 21:35:39:34,0.370099,-0.261929,-10.0955,3.07526,2.75824,74.2912
2023-02-16 21:35:39:44,0.377692,-0.315455,-10.0818,3.03505,2.74845,74.3951
2023-02-16 21:35:39:54,0.388846,-0.336689,-10.0704,3.01711,2.73982,74.4998
2023-02-16 21:35:39:64,0.394659,-0.339713,-10.0476,3.01582,2.73852,74.5996
2023-02-16 21:35:39:74,0.398266,-0.350481,-9.92676,3.02405,2.73937,74.7023
2023-02-16 21:35:39:84,0.385183,-0.423413,-9.79867,3.03911,2.73973,74.8048
2023-02-16 21:35:39:94,0.284083,-0.419522,-9.82905,3.0543,2.73168,74.8967
2023-02-16 21:35:39:104,0.114081,-0.361789,-9.95246,3.0777,2.7247,74.9784
2023-02-16 21:35:39:114,0.0109087,-0.35566,-10.0765,3.10859,2.72145,75.0491
2023-02-16 21:35:39:124,-0.04518,-0.310587,-10.1744,3.14839,2.72421,75.0991
2023-02-16 21:35:39:134,-0.0587138,-0.304597,-10.0625,3.20698,2.74067,75.1322
2023-02-16 21:35:39:144,0.0270566,-0.401227,-9.83271,3.27609,2.77595,75.1469
2023-02-16 21:35:39:154,0.13592,-0.464855,-9.6286,3.34387,2.82077,75.147
2023-02-16 21:35:39:164,0.217044,-0.554791,-9.4451,3.40392,2.87575,75.135
2023-02-16 21:35:39:174,0.309198,-0.649445,-9.37457,3.4527,2.92945,75.1131
2023-02-16 21:35:39:184,0.347992,-0.706674,-9.36463,3.48172,2.97898,75.0842
2023-02-16 21:35:39:194,0.351538,-0.744403,-9.34053,3.48863,3.02921,75.0486
2023-02-16 21:35:39:204,0.414331,-0.76909,-9.35348,3.46973,3.07973,75.001
2023-02-16 21:35:39:214,0.49486,-0.746558,-9.42982,3.44019,3.13462,74.9429
2023-02-16 21:35:39:224,0.519085,-0.695093,-9.50467,3.39235,3.18523,74.879
2023-02-16 21:35:39:234,0.573779,-0.683971,-9.58257,3.33502,3.22961,74.8
2023-02-16 21:35:39:244,0.654814,-0.642365,-9.62898,3.2716,3.2662,74.7139
2023-02-16 21:35:39:254,0.68173,-0.640367,-9.64177,3.20352,3.28803,74.6219
2023-02-16 21:35:39:264,0.679128,-0.637335,-9.64314,3.13341,3.30028,74.5241
2023-02-16 21:35:39:274,0.669243,-0.636523,-9.6415,3.0628,3.29777,74.4285
2023-02-16 21:35:39:284,0.677235,-0.629794,-9.64291,2.98404,3.28379,74.3292
2023-02-16 21:35:39:294,0.649934,-0.616693,-9.6474,2.90283,3.2603,74.2334
2023-02-16 21:35:39:304,0.623868,-0.628759,-9.70274,2.82101,3.22277,74.1374
2023-02-16 21:35:39:314,0.584512,-0.591109,-9.8387,2.73763,3.17514,74.0461
2023-02-16 21:35:39:324,0.533483,-0.522157,-9.92811,2.65668,3.12857,73.9616
2023-02-16 21:35:39:334,0.511826,-0.471451,-9.9425,2.58297,3.08708,73.8829
2023-02-16 21:35:39:344,0.520831,-0.443596,-9.89705,2.51816,3.05001,73.8057
2023-02-16 21:35:39:354,0.499848,-0.422655,-9.79038,2.46015,3.01868,73.7344
2023-02-16 21:35:39:364,0.469326,-0.437606,-9.72124,2.39869,2.99789,73.6679
2023-02-16 21:35:39:374,0.516046,-0.448688,-9.63306,2.33341,2.99062,73.6074
2023-02-16 21:35:39:384,0.576477,-0.461654,-9.54086,2.26204,2.99043,73.5558
2023-02-16 21:35:39:394,0.537136,-0.470525,-9.46249,2.17927,2.99743,73.5132
2023-02-16 21:35:39:404,0.462861,-0.440184,-9.45343,2.0817,3.01387,73.475
2023-02-16 21:35:39:414,0.482553,-0.42752,-9.45516,1.97197,3.04091,73.4427
2023-02-16 21:35:39:424,0.502207,-0.457641,-9.43274,1.84913,3.07294,73.4118
2023-02-16 21:35:39:434,0.473704,-0.446162,-9.44954,1.708,3.10496,73.3902
2023-02-16 21:35:39:444,0.432764,-0.392571,-9.53541,1.55109,3.13943,73.368
2023-02-16 21:35:39:454,0.308123,-0.286545,-9.58528,1.37789,3.16888,73.3434
2023-02-16 21:35:39:464,0.18139,-0.243638,-9.52412,1.18541,3.19278,73.3106
2023-02-16 21:35:39:474,0.133375,-0.170308,-9.4834,0.9778,3.21196,73.2578
2023-02-16 21:35:39:484,0.143146,-0.1094,-9.39349,0.751448,3.22358,73.1831
2023-02-16 21:35:39:494,0.179163,-0.107692,-9.36133,0.502782,3.22955,73.087
2023-02-16 21:35:39:504,0.224099,-0.0337544,-9.44397,0.23531,3.22708,72.9744
2023-02-16 21:35:39:514,0.283856,0.0548825,-9.46736,-0.0511199,3.21689,72.8464
2023-02-16 21:35:39:524,0.321714,0.118273,-9.48246,-0.355578,3.19797,72.7107
2023-02-16 21:35:39:534,0.303806,0.217486,-9.55881,-0.679596,3.17695,72.5668
2023-02-16 21:35:39:544,0.250357,0.326485,-9.75715,-1.00727,3.15155,72.4118
2023-02-16 21:35:39:554,0.128305,0.505957,-10.126,-1.32874,3.1264,72.2402
2023-02-16 21:35:39:564,-0.323306,0.926997,-10.537,-1.62593,3.08514,72.0508
2023-02-16 21:35:39:574,-1.03674,1.28012,-10.5721,-1.87879,3.02665,71.8113
2023-02-16 21:35:39:584,-1.63647,1.49344,-10.3007,-2.10786,2.95113,71.4874
2023-02-16 21:35:39:594,-1.72394,1.54915,-10.0178,-2.30926,2.85711,71.0577
2023-02-16 21:35:39:604,-1.32409,1.51724,-10.0508,-2.49478,2.73389,70.5141
2023-02-16 21:35:39:614,-0.748841,1.51887,-10.3181,-2.65972,2.57345,69.876
2023-02-16 21:35:39:624,-0.320464,1.47909,-10.4485,-2.79786,2.38209,69.1729
2023-02-16 21:35:39:634,-0.0666367,1.35456,-10.4669,-2.90419,2.16865,68.4303
2023-02-16 21:35:39:644,0.031936,1.19195,-10.4445,-2.97638,1.93845,67.6607
2023-02-16 21:35:39:654,0.114821,1.06525,-10.3594,-3.01312,1.72371,66.8849
2023-02-16 21:35:39:664,0.307061,0.924687,-10.3013,-3.01627,1.54144,66.1162
2023-02-16 21:35:39:674,0.549208,0.919132,-10.3083,-2.98697,1.3916,65.3661
2023-02-16 21:35:39:684,0.970027,0.818737,-10.1386,-2.92563,1.28272,64.6413
2023-02-16 21:35:39:694,1.53729,0.509527,-10.0055,-2.84114,1.20756,63.9669
2023-02-16 21:35:39:704,1.83074,0.395287,-9.88736,-2.74493,1.15796,63.3668
2023-02-16 21:35:39:714,1.62655,0.255311,-9.74112,-2.63662,1.1133,62.8523
2023-02-16 21:35:39:724,1.41759,0.126244,-9.66598,-2.53548,1.07018,62.4027
2023-02-16 21:35:39:734,1.39913,0.0150121,-9.6899,-2.44382,1.03275,62.0169
2023-02-16 21:35:39:744,1.43418,0.0011007,-9.95591,-2.35061,0.997957,61.6942
2023-02-16 21:35:39:754,1.62989,0.176301,-10.4601,-2.23191,0.973462,61.4318
2023-02-16 21:35:39:764,1.9988,0.349768,-10.9288,-2.06235,0.965033,61.2536
2023-02-16 21:35:39:774,2.26186,0.438499,-11.0088,-1.82601,0.99135,61.1791
2023-02-16 21:35:39:784,2.28583,0.320185,-10.7693,-1.51894,1.05883,61.2285
2023-02-16 21:35:39:794,2.13722,0.191531,-10.4588,-1.16091,1.1627,61.4038
2023-02-16 21:35:39:804,1.93574,0.0930854,-10.1048,-0.771839,1.29341,61.6955
2023-02-16 21:35:39:814,1.76795,-0.0203355,-10.0722,-0.365094,1.44319,62.0915
2023-02-16 21:35:39:824,1.74867,0.106832,-10.3788,0.0724867,1.61401,62.5825
2023-02-16 21:35:39:834,1.85956,0.100025,-10.5192,0.560526,1.8233,63.1756
2023-02-16 21:35:39:844,1.73557,0.137683,-10.6912,1.10497,2.05892,63.8787
2023-02-16 21:35:39:854,1.37983,0.484348,-11.0992,1.72405,2.32473,64.673
2023-02-16 21:35:39:864,0.981189,0.629637,-11.3108,2.44328,2.58421,65.5295
2023-02-16 21:35:39:874,0.270322,0.373308,-10.746,3.24513,2.82478,66.4257
2023-02-16 21:35:39:884,-0.290872,-0.103027,-9.98481,4.09822,3.02664,67.3183
2023-02-16 21:35:39:894,-0.4635,-0.614739,-9.6012,4.96,3.17831,68.1615
2023-02-16 21:35:39:904,-0.418156,-0.982622,-9.46682,5.81727,3.24956,68.9324
2023-02-16 21:35:39:914,-0.562859,-1.23186,-9.03344,6.65147,3.263,69.6278
2023-02-16 21:35:39:924,-0.783426,-1.56154,-8.66111,7.45676,3.23099,70.2498
2023-02-16 21:35:39:934,-0.904893,-1.5286,-8.78953,8.23324,3.16963,70.7898
2023-02-16 21:35:39:944,-0.858932,-1.61016,-8.7336,8.99609,3.10422,71.2553
2023-02-16 21:35:39:954,-0.710781,-2.10991,-8.32467,9.72393,3.04196,71.663
2023-02-16 21:35:39:964,-0.638454,-2.5128,-7.94002,10.375,2.97907,72.0188
2023-02-16 21:35:39:974,-0.725762,-2.82742,-7.54481,10.9097,2.90865,72.3303
2023-02-16 21:35:39:984,-0.908045,-3.03992,-7.15903,11.2977,2.8395,72.5956
2023-02-16 21:35:39:994,-1.06842,-3.16561,-6.97136,11.5117,2.78342,72.8176
2023-02-16 21:35:40:4,-1.15989,-3.11542,-7.17299,11.5457,2.7533,72.9929
2023-02-16 21:35:40:14,-1.02546,-2.85538,-7.69144,11.4237,2.76211,73.112
2023-02-16 21:35:40:24,-0.702041,-2.4966,-8.51442,11.1893,2.81504,73.1832
2023-02-16 21:35:40:34,-0.34042,-1.96237,-9.61405,10.9062,2.89486,73.2041
2023-02-16 21:35:40:44,0.0739581,-1.40071,-10.5715,10.6399,2.99698,73.1895
2023-02-16 21:35:40:54,0.338535,-1.03052,-11.1491,10.4433,3.09428,73.1362
2023-02-16 21:35:40:64,0.326044,-0.82787,-11.0896,10.3278,3.17954,73.0577
2023-02-16 21:35:40:74,0.218138,-0.91476,-10.6883,10.2937,3.27617,72.9715
2023-02-16 21:35:40:84,0.103886,-1.2689,-10.0745,10.3046,3.3787,72.8592
2023-02-16 21:35:40:94,0.181473,-1.60846,-9.58768,10.3179,3.48818,72.7208
2023-02-16 21:35:40:104,0.28806,-1.79534,-9.29431,10.3114,3.60333,72.5487
2023-02-16 21:35:40:114,0.310727,-1.8872,-9.03439,10.2614,3.72609,72.3449
2023-02-16 21:35:40:124,0.310188,-1.88126,-8.99294,10.1633,3.84739,72.1049
2023-02-16 21:35:40:134,0.16363,-1.73009,-8.9985,10.0086,3.9463,71.8095
2023-02-16 21:35:40:144,0.0169937,-1.62403,-9.04206,9.80056,4.01806,71.4459
2023-02-16 21:35:40:154,0.0270721,-1.48404,-9.23813,9.55506,4.06148,71.0055
2023-02-16 21:35:40:164,0.232732,-1.32684,-9.52025,9.28855,4.07873,70.4885
2023-02-16 21:35:40:174,0.42375,-1.21519,-9.73185,9.01885,4.06427,69.9108
2023-02-16 21:35:40:184,0.437782,-1.20806,-9.76458,8.75576,4.02123,69.2803
2023-02-16 21:35:40:194,0.4404,-1.25213,-9.80691,8.50419,3.94991,68.5974
2023-02-16 21:35:40:204,0.569978,-1.21618,-9.82995,8.26153,3.84214,67.8589
