Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:21:00:156,-1.30315,3.351,-9.13934,-20.2522,-8.23033,102.402
2023-02-16 21:21:00:167,-1.30704,3.34549,-9.12555,-20.2517,-8.23687,102.401
2023-02-16 21:21:00:177,-1.32233,3.33813,-9.1015,-20.2487,-8.24223,102.402
2023-02-16 21:21:00:187,-1.33155,3.33785,-9.07542,-20.244,-8.24782,102.405
2023-02-16 21:21:00:197,-1.33844,3.32835,-9.06971,-20.2404,-8.24882,102.409
2023-02-16 21:21:00:207,-1.31811,3.30447,-9.07029,-20.2361,-8.25101,102.412
2023-02-16 21:21:00:217,-1.33391,3.30251,-9.04253,-20.2345,-8.25453,102.417
2023-02-16 21:21:00:227,-1.37446,3.27835,-9.02306,-20.2341,-8.25722,102.422
2023-02-16 21:21:00:237,-1.37401,3.25743,-9.01177,-20.2352,-8.26103,102.426
2023-02-16 21:21:00:247,-1.35382,3.24607,-9.00989,-20.2394,-8.26965,102.43
2023-02-16 21:21:00:257,-1.37006,3.22212,-8.98615,-20.2513,-8.2843,102.426
2023-02-16 21:21:00:267,-1.39339,3.25679,-9.00045,-20.265,-8.30124,102.425
2023-02-16 21:21:00:277,-1.43068,3.31275,-9.08117,-20.2805,-8.31023,102.424
2023-02-16 21:21:00:287,-1.44521,3.33358,-9.08185,-20.2927,-8.31725,102.418
2023-02-16 21:21:00:297,-1.43596,3.33095,-9.04972,-20.309,-8.32743,102.409
2023-02-16 21:21:00:307,-1.44463,3.32393,-9.05543,-20.3266,-8.33856,102.397
2023-02-16 21:21:00:317,-1.45522,3.36129,-9.07442,-20.3425,-8.34939,102.387
2023-02-16 21:21:00:327,-1.47602,3.37882,-9.07689,-20.3595,-8.36094,102.37
2023-02-16 21:21:00:337,-1.48784,3.37793,-9.05647,-20.3761,-8.37275,102.348
2023-02-16 21:21:00:347,-1.48262,3.37833,-9.06814,-20.3942,-8.38343,102.326
2023-02-16 21:21:00:357,-1.46967,3.42124,-9.11806,-20.4112,-8.39456,102.299
2023-02-16 21:21:00:367,-1.44598,3.42152,-9.13463,-20.4273,-8.39967,102.271
2023-02-16 21:21:00:377,-1.42685,3.40774,-9.0924,-20.4406,-8.41071,102.242
2023-02-16 21:21:00:387,-1.40348,3.39733,-9.04065,-20.4502,-8.41804,102.215
2023-02-16 21:21:00:397,-1.39309,3.4105,-9.04894,-20.4633,-8.4227,102.186
2023-02-16 21:21:00:407,-1.4017,3.43299,-9.06421,-20.4764,-8.4242,102.16
2023-02-16 21:21:00:417,-1.40019,3.42788,-9.09229,-20.4856,-8.42456,102.134
2023-02-16 21:21:00:427,-1.39302,3.44507,-9.10852,-20.4928,-8.41947,102.109
2023-02-16 21:21:00:437,-1.38632,3.44873,-9.09254,-20.4998,-8.41378,102.091
2023-02-16 21:21:00:447,-1.37949,3.42221,-9.04946,-20.5008,-8.4051,102.07
2023-02-16 21:21:00:457,-1.37887,3.40428,-9.04581,-20.5056,-8.39901,102.055
2023-02-16 21:21:00:467,-1.37405,3.41636,-9.0908,-20.5048,-8.38925,102.036
2023-02-16 21:21:00:477,-1.36237,3.41813,-9.1522,-20.5041,-8.38276,102.016
2023-02-16 21:21:00:487,-1.32307,3.40005,-9.13978,-20.5038,-8.37647,101.995
2023-02-16 21:21:00:497,-1.28864,3.36701,-9.1011,-20.5,-8.37716,101.978
2023-02-16 21:21:00:507,-1.28669,3.36158,-9.05808,-20.5056,-8.38421,101.968
2023-02-16 21:21:00:517,-1.33009,3.38805,-9.06457,-20.5148,-8.39289,101.961
2023-02-16 21:21:00:527,-1.38106,3.40119,-9.06135,-20.5266,-8.40309,101.96
2023-02-16 21:21:00:537,-1.40771,3.3997,-9.05636,-20.5402,-8.41352,101.959
2023-02-16 21:21:00:547,-1.40608,3.38527,-9.06588,-20.5541,-8.41698,101.96
2023-02-16 21:21:00:557,-1.41854,3.40392,-9.06974,-20.5666,-8.42364,101.964
2023-02-16 21:21:00:567,-1.4263,3.41265,-9.09097,-20.5759,-8.42612,101.968
2023-02-16 21:21:00:577,-1.4416,3.4273,-9.09128,-20.5826,-8.42816,101.974
2023-02-16 21:21:00:587,-1.4478,3.39152,-9.06913,-20.5819,-8.42509,101.978
2023-02-16 21:21:00:597,-1.47145,3.36782,-9.02326,-20.5788,-8.42145,101.979
2023-02-16 21:21:00:607,-1.46084,3.36339,-9.00639,-20.5753,-8.41404,101.973
2023-02-16 21:21:00:617,-1.44427,3.35219,-9.01495,-20.5676,-8.40394,101.965
2023-02-16 21:21:00:627,-1.40786,3.34741,-9.0218,-20.5628,-8.39082,101.956
2023-02-16 21:21:00:637,-1.37386,3.33192,-9.0052,-20.5581,-8.37707,101.946
2023-02-16 21:21:00:647,-1.32847,3.30535,-9.00189,-20.5566,-8.36805,101.933
2023-02-16 21:21:00:657,-1.28564,3.30742,-9.01631,-20.5602,-8.36714,101.921
2023-02-16 21:21:00:667,-1.25299,3.33105,-9.08437,-20.5684,-8.3688,101.915
2023-02-16 21:21:00:677,-1.23956,3.36594,-9.14441,-20.5712,-8.36666,101.908
2023-02-16 21:21:00:687,-1.20988,3.33281,-9.12775,-20.5684,-8.36525,101.904
2023-02-16 21:21:00:697,-1.19403,3.32128,-9.14791,-20.5659,-8.36289,101.903
2023-02-16 21:21:00:707,-1.22007,3.33538,-9.22066,-20.5546,-8.35961,101.905
2023-02-16 21:21:00:717,-1.2091,3.30661,-9.22924,-20.5389,-8.35372,101.911
2023-02-16 21:21:00:727,-1.15281,3.23476,-9.1828,-20.5212,-8.34895,101.919
2023-02-16 21:21:00:737,-1.13291,3.1849,-9.13236,-20.5019,-8.34709,101.932
2023-02-16 21:21:00:747,-1.15721,3.19197,-9.12856,-20.4945,-8.34393,101.951
2023-02-16 21:21:00:757,-1.17,3.21091,-9.16724,-20.488,-8.34133,101.977
2023-02-16 21:21:00:767,-1.18035,3.23431,-9.20945,-20.4733,-8.33802,102.009
2023-02-16 21:21:00:777,-1.1896,3.25124,-9.20563,-20.4646,-8.33569,102.045
2023-02-16 21:21:00:787,-1.17805,3.26032,-9.22511,-20.4564,-8.32874,102.084
2023-02-16 21:21:00:797,-1.1483,3.24234,-9.21933,-20.4447,-8.32478,102.126
2023-02-16 21:21:00:807,-1.13774,3.21666,-9.17183,-20.4312,-8.32381,102.168
2023-02-16 21:21:00:817,-1.18339,3.20048,-9.10448,-20.4188,-8.32186,102.22
2023-02-16 21:21:00:827,-1.23126,3.20321,-9.07063,-20.4141,-8.32498,102.274
2023-02-16 21:21:00:837,-1.26397,3.22162,-9.0518,-20.411,-8.3274,102.331
2023-02-16 21:21:00:847,-1.28745,3.23979,-9.00295,-20.4162,-8.33193,102.386
2023-02-16 21:21:00:857,-1.29363,3.26352,-8.98134,-20.4253,-8.33825,102.44
2023-02-16 21:21:00:867,-1.29601,3.29531,-9.02717,-20.4351,-8.34495,102.492
2023-02-16 21:21:00:877,-1.28279,3.32115,-9.06615,-20.4505,-8.35025,102.542
2023-02-16 21:21:00:887,-1.28984,3.33899,-9.09156,-20.4673,-8.36339,102.59
2023-02-16 21:21:00:897,-1.27399,3.36011,-9.16058,-20.4829,-8.37762,102.638
2023-02-16 21:21:00:907,-1.26351,3.37442,-9.16652,-20.4894,-8.39037,102.68
2023-02-16 21:21:00:917,-1.26624,3.36901,-9.13895,-20.4977,-8.40976,102.725
2023-02-16 21:21:00:927,-1.27986,3.36835,-9.12054,-20.5041,-8.4313,102.773
2023-02-16 21:21:00:937,-1.30035,3.37425,-9.13416,-20.5112,-8.44686,102.819
2023-02-16 21:21:00:947,-1.33064,3.37991,-9.13638,-20.5186,-8.46324,102.863
2023-02-16 21:21:00:957,-1.37216,3.38762,-9.14289,-20.5227,-8.47819,102.903
2023-02-16 21:21:00:967,-1.40379,3.38292,-9.10642,-20.5253,-8.48714,102.935
2023-02-16 21:21:00:977,-1.39069,3.36453,-9.07985,-20.5253,-8.50133,102.961
2023-02-16 21:21:00:987,-1.37269,3.36089,-9.0736,-20.5215,-8.51233,102.979
2023-02-16 21:21:00:997,-1.36106,3.35036,-9.08877,-20.5167,-8.52425,102.993
2023-02-16 21:21:01:7,-1.35714,3.34454,-9.11621,-20.5112,-8.54091,103
2023-02-16 21:21:01:17,-1.37888,3.34427,-9.11939,-20.5031,-8.56035,103.004
2023-02-16 21:21:01:27,-1.39261,3.30775,-9.06088,-20.4938,-8.58272,103
2023-02-16 21:21:01:37,-1.38202,3.27711,-9.01255,-20.487,-8.60355,102.989
2023-02-16 21:21:01:47,-1.36529,3.26236,-9.00283,-20.4811,-8.6265,102.975
2023-02-16 21:21:01:57,-1.36922,3.27106,-9.00673,-20.4812,-8.64782,102.954
2023-02-16 21:21:01:67,-1.34974,3.26729,-9.02931,-20.48,-8.67596,102.931
2023-02-16 21:21:01:77,-1.35252,3.27046,-9.06525,-20.4796,-8.70577,102.903
2023-02-16 21:21:01:87,-1.3883,3.27925,-9.06662,-20.4844,-8.74447,102.877
2023-02-16 21:21:01:97,-1.4026,3.27112,-9.03868,-20.487,-8.77615,102.846
2023-02-16 21:21:01:107,-1.38903,3.26343,-9.03878,-20.4932,-8.80805,102.813
2023-02-16 21:21:01:117,-1.35714,3.25389,-9.04077,-20.5022,-8.84182,102.782
2023-02-16 21:21:01:127,-1.32354,3.25687,-9.04,-20.5112,-8.87368,102.754
2023-02-16 21:21:01:137,-1.28982,3.29361,-9.07121,-20.52,-8.89636,102.725
2023-02-16 21:21:01:147,-1.29116,3.31726,-9.1024,-20.5282,-8.91431,102.704
2023-02-16 21:21:01:157,-1.31467,3.29659,-9.05855,-20.5299,-8.93438,102.686
2023-02-16 21:21:01:167,-1.34208,3.26508,-8.99488,-20.5353,-8.947,102.675
2023-02-16 21:21:01:177,-1.385,3.2592,-8.99636,-20.5397,-8.95507,102.672
2023-02-16 21:21:01:187,-1.41551,3.28157,-9.01449,-20.546,-8.96133,102.67
2023-02-16 21:21:01:197,-1.41563,3.27445,-9.00269,-20.5521,-8.95948,102.673
2023-02-16 21:21:01:207,-1.40843,3.27167,-8.99877,-20.5663,-8.95475,102.68
2023-02-16 21:21:01:217,-1.39498,3.30412,-9.00264,-20.5807,-8.94709,102.695
2023-02-16 21:21:01:227,-1.38925,3.3043,-8.9993,-20.5944,-8.93304,102.715
2023-02-16 21:21:01:237,-1.41875,3.2993,-8.99101,-20.6098,-8.91692,102.741
2023-02-16 21:21:01:247,-1.44878,3.32022,-9.02189,-20.6278,-8.89299,102.774
2023-02-16 21:21:01:257,-1.46055,3.35654,-9.09328,-20.6438,-8.85944,102.809
2023-02-16 21:21:01:267,-1.47637,3.38027,-9.11385,-20.6628,-8.81662,102.845
2023-02-16 21:21:01:277,-1.48367,3.362,-9.05947,-20.6803,-8.7693,102.883
2023-02-16 21:21:01:287,-1.45872,3.35712,-9.03893,-20.7027,-8.71495,102.921
2023-02-16 21:21:01:297,-1.42247,3.38815,-9.07168,-20.7327,-8.65977,102.964
2023-02-16 21:21:01:307,-1.40521,3.43694,-9.06684,-20.7687,-8.60369,103.012
2023-02-16 21:21:01:317,-1.42458,3.47254,-9.02453,-20.8086,-8.54709,103.066
2023-02-16 21:21:01:327,-1.49804,3.50493,-8.96695,-20.8511,-8.49438,103.122
2023-02-16 21:21:01:337,-1.57507,3.55154,-8.95868,-20.8993,-8.44592,103.178
2023-02-16 21:21:01:347,-1.6299,3.62011,-8.96291,-20.9518,-8.39909,103.228
2023-02-16 21:21:01:357,-1.66691,3.67622,-8.98261,-21.0039,-8.34744,103.276
2023-02-16 21:21:01:367,-1.69362,3.72129,-9.01104,-21.0505,-8.29466,103.314
2023-02-16 21:21:01:377,-1.69614,3.73495,-9.04769,-21.0868,-8.24458,103.343
2023-02-16 21:21:01:387,-1.66154,3.7707,-9.08174,-21.117,-8.19363,103.357
2023-02-16 21:21:01:397,-1.61755,3.78614,-9.06735,-21.1349,-8.1475,103.363
2023-02-16 21:21:01:407,-1.60783,3.75483,-9.06307,-21.1421,-8.10533,103.359
2023-02-16 21:21:01:417,-1.58717,3.75241,-9.07756,-21.1431,-8.06661,103.345
2023-02-16 21:21:01:427,-1.57677,3.76838,-9.12668,-21.1381,-8.03264,103.324
2023-02-16 21:21:01:437,-1.57765,3.76597,-9.13794,-21.1228,-8.00157,103.295
2023-02-16 21:21:01:446,-1.54585,3.72157,-9.10705,-21.1023,-7.96933,103.26
2023-02-16 21:21:01:457,-1.50813,3.68981,-9.10014,-21.0784,-7.93959,103.215
2023-02-16 21:21:01:467,-1.45176,3.65966,-9.08427,-21.047,-7.91194,103.164
2023-02-16 21:21:01:477,-1.45044,3.62252,-9.03427,-21.0058,-7.88362,103.107
2023-02-16 21:21:01:487,-1.46524,3.588,-8.99887,-20.9642,-7.85036,103.047
2023-02-16 21:21:01:497,-1.46398,3.57846,-8.99876,-20.9246,-7.81718,102.983
2023-02-16 21:21:01:507,-1.4007,3.55556,-9.00921,-20.8805,-7.77649,102.913
2023-02-16 21:21:01:517,-1.32003,3.51919,-9.01911,-20.8372,-7.73407,102.837
2023-02-16 21:21:01:527,-1.24837,3.48963,-9.03156,-20.7966,-7.69382,102.761
2023-02-16 21:21:01:537,-1.20521,3.47372,-9.03884,-20.7574,-7.65793,102.688
2023-02-16 21:21:01:547,-1.19224,3.45551,-9.05097,-20.7226,-7.62624,102.617
2023-02-16 21:21:01:557,-1.22145,3.45919,-9.05141,-20.6875,-7.59949,102.552
2023-02-16 21:21:01:567,-1.26355,3.4502,-9.01855,-20.6571,-7.57714,102.489
2023-02-16 21:21:01:577,-1.2529,3.41767,-8.97646,-20.6319,-7.55083,102.426
2023-02-16 21:21:01:587,-1.18492,3.37859,-8.9527,-20.612,-7.52395,102.361
2023-02-16 21:21:01:597,-1.12392,3.41066,-9.00739,-20.5958,-7.48604,102.305
2023-02-16 21:21:01:607,-1.11496,3.41447,-9.05514,-20.5793,-7.44963,102.255
2023-02-16 21:21:01:617,-1.12585,3.30027,-8.91438,-20.5693,-7.42956,102.208
2023-02-16 21:21:01:627,-1.17746,3.31075,-8.91414,-20.5719,-7.41526,102.172
2023-02-16 21:21:01:637,-1.22733,3.40588,-9.00921,-20.5812,-7.40159,102.137
2023-02-16 21:21:01:647,-1.21044,3.4224,-9.05029,-20.5891,-7.38827,102.103
2023-02-16 21:21:01:657,-1.17319,3.41277,-9.02295,-20.5985,-7.3794,102.073
2023-02-16 21:21:01:667,-1.16661,3.43075,-9.01037,-20.6094,-7.37485,102.045
2023-02-16 21:21:01:677,-1.21062,3.43975,-9.00485,-20.6197,-7.37748,102.026
2023-02-16 21:21:01:687,-1.23397,3.44698,-8.98135,-20.6341,-7.38802,102.008
2023-02-16 21:21:01:697,-1.27475,3.46092,-8.96987,-20.6501,-7.40646,101.994
2023-02-16 21:21:01:707,-1.32572,3.48228,-8.97131,-20.6699,-7.43242,101.982
2023-02-16 21:21:01:717,-1.37955,3.50282,-8.97832,-20.691,-7.46063,101.971
2023-02-16 21:21:01:727,-1.42496,3.52016,-8.98191,-20.7149,-7.48982,101.956
2023-02-16 21:21:01:737,-1.48615,3.56467,-9.00738,-20.743,-7.52097,101.943
2023-02-16 21:21:01:747,-1.53334,3.60426,-9.06942,-20.7657,-7.54777,101.922
2023-02-16 21:21:01:757,-1.54057,3.62303,-9.11837,-20.7861,-7.57046,101.899
2023-02-16 21:21:01:767,-1.54462,3.63607,-9.12287,-20.8042,-7.59149,101.865
2023-02-16 21:21:01:777,-1.54336,3.63613,-9.1146,-20.8148,-7.60817,101.823
2023-02-16 21:21:01:787,-1.51838,3.62514,-9.11684,-20.8213,-7.62236,101.773
2023-02-16 21:21:01:797,-1.48993,3.62486,-9.14334,-20.826,-7.63789,101.718
2023-02-16 21:21:01:806,-1.48399,3.60825,-9.13537,-20.8304,-7.65504,101.658
2023-02-16 21:21:01:817,-1.48859,3.61032,-9.14774,-20.825,-7.67047,101.591
2023-02-16 21:21:01:827,-1.50759,3.62498,-9.1378,-20.8163,-7.69129,101.52
2023-02-16 21:21:01:837,-1.53215,3.63689,-9.11999,-20.8008,-7.71513,101.447
2023-02-16 21:21:01:847,-1.56342,3.64989,-9.10731,-20.786,-7.74273,101.369
2023-02-16 21:21:01:857,-1.5677,3.65164,-9.10899,-20.7664,-7.77704,101.282
2023-02-16 21:21:01:867,-1.53981,3.64211,-9.11905,-20.7429,-7.81177,101.19
2023-02-16 21:21:01:877,-1.52016,3.61836,-9.07028,-20.7194,-7.85324,101.094
2023-02-16 21:21:01:887,-1.54588,3.60369,-9.07951,-20.6956,-7.9042,100.995
2023-02-16 21:21:01:897,-1.55982,3.6492,-9.1442,-20.6637,-7.95001,100.89
2023-02-16 21:21:01:907,-1.57159,3.63642,-9.1686,-20.6232,-7.98815,100.78
2023-02-16 21:21:01:917,-1.54153,3.60078,-9.11388,-20.5739,-8.02581,100.664
2023-02-16 21:21:01:927,-1.47072,3.55045,-9.05471,-20.5231,-8.06261,100.54
2023-02-16 21:21:01:937,-1.40942,3.50942,-9.08614,-20.4716,-8.09376,100.411
2023-02-16 21:21:01:947,-1.36194,3.49987,-9.09097,-20.4145,-8.12461,100.284
2023-02-16 21:21:01:957,-1.32031,3.44954,-9.01763,-20.3543,-8.15605,100.159
2023-02-16 21:21:01:967,-1.29898,3.37497,-8.96853,-20.3015,-8.18614,100.039
2023-02-16 21:21:01:977,-1.29701,3.3816,-9.02353,-20.2515,-8.21359,99.9246
2023-02-16 21:21:01:987,-1.28423,3.39254,-9.11389,-20.2048,-8.23411,99.8142
2023-02-16 21:21:01:997,-1.24384,3.36641,-9.13536,-20.1546,-8.2558,99.7059
2023-02-16 21:21:02:7,-1.2125,3.32139,-9.11143,-20.1037,-8.27731,99.6075
2023-02-16 21:21:02:17,-1.19093,3.27248,-9.07344,-20.0565,-8.29427,99.5162
2023-02-16 21:21:02:27,-1.17203,3.23448,-9.05315,-20.0161,-8.31155,99.4353
2023-02-16 21:21:02:37,-1.14373,3.18546,-9.00727,-19.9812,-8.32869,99.3618
2023-02-16 21:21:02:47,-1.07699,3.12749,-8.96011,-19.9547,-8.33871,99.3051
2023-02-16 21:21:02:57,-1.01734,3.0904,-8.91868,-19.941,-8.34863,99.2592
2023-02-16 21:21:02:67,-0.953005,3.05373,-8.86413,-19.9398,-8.35729,99.2256
2023-02-16 21:21:02:77,-0.889266,3.00704,-8.82074,-19.9548,-8.36098,99.2104
2023-02-16 21:21:02:87,-0.811964,2.99401,-8.80898,-19.9889,-8.36057,99.2191
2023-02-16 21:21:02:97,-0.744414,2.98024,-8.83218,-20.0366,-8.3552,99.2501
2023-02-16 21:21:02:107,-0.695773,2.9666,-8.82483,-20.099,-8.34365,99.3027
2023-02-16 21:21:02:117,-0.631921,2.93558,-8.80781,-20.1774,-8.32836,99.3846
2023-02-16 21:21:02:127,-0.556819,2.93237,-8.8128,-20.272,-8.30953,99.4929
2023-02-16 21:21:02:137,-0.548544,3.01265,-8.92187,-20.3845,-8.2917,99.6406
2023-02-16 21:21:02:147,-0.635355,3.1395,-9.0706,-20.5062,-8.27573,99.8173
2023-02-16 21:21:02:157,-0.713882,3.20226,-9.09786,-20.6322,-8.27377,100.019
2023-02-16 21:21:02:167,-0.775987,3.27554,-9.13621,-20.7622,-8.25498,100.248
2023-02-16 21:21:02:177,-0.912702,3.36244,-9.18116,-20.8841,-8.23372,100.501
2023-02-16 21:21:02:187,-1.08324,3.40678,-9.15947,-20.9991,-8.21107,100.775
2023-02-16 21:21:02:197,-1.26231,3.4484,-9.095,-21.1161,-8.19363,101.059
2023-02-16 21:21:02:207,-1.45406,3.53889,-9.08672,-21.2334,-8.18222,101.344
2023-02-16 21:21:02:217,-1.67964,3.64159,-9.0951,-21.3428,-8.17286,101.63
2023-02-16 21:21:02:227,-1.89174,3.69676,-9.06144,-21.4444,-8.16674,101.898
2023-02-16 21:21:02:237,-2.00381,3.72767,-9.02845,-21.5394,-8.16139,102.145
2023-02-16 21:21:02:247,-2.03292,3.74857,-9.00918,-21.6256,-8.16282,102.37
2023-02-16 21:21:02:257,-2.09342,3.74207,-8.99545,-21.7062,-8.17294,102.571
2023-02-16 21:21:02:267,-2.11825,3.75675,-9.00274,-21.7833,-8.18771,102.743
2023-02-16 21:21:02:277,-2.10242,3.78424,-9.03614,-21.8576,-8.20948,102.891
2023-02-16 21:21:02:287,-2.09091,3.79276,-9.02787,-21.925,-8.23525,103.015
2023-02-16 21:21:02:297,-2.09335,3.79418,-9.04161,-21.9873,-8.25893,103.113
2023-02-16 21:21:02:307,-2.0712,3.82083,-9.09011,-22.042,-8.28198,103.186
2023-02-16 21:21:02:317,-2.04521,3.84425,-9.09139,-22.0866,-8.30141,103.239
2023-02-16 21:21:02:327,-1.98471,3.82325,-9.05198,-22.1203,-8.31463,103.267
2023-02-16 21:21:02:337,-1.93017,3.79894,-9.03709,-22.1525,-8.32268,103.277
2023-02-16 21:21:02:347,-1.85625,3.80091,-9.04648,-22.1727,-8.32743,103.274
2023-02-16 21:21:02:357,-1.79171,3.80879,-9.03509,-22.1873,-8.32984,103.255
2023-02-16 21:21:02:367,-1.74814,3.79534,-9.00521,-22.1986,-8.32441,103.224
2023-02-16 21:21:02:377,-1.70401,3.77864,-8.99033,-22.204,-8.31692,103.179
2023-02-16 21:21:02:387,-1.68911,3.7981,-9.00324,-22.2067,-8.30962,103.122
2023-02-16 21:21:02:397,-1.66792,3.80388,-9.01396,-22.2008,-8.29959,103.055
2023-02-16 21:21:02:407,-1.65515,3.81008,-9.00179,-22.1906,-8.29082,102.979
2023-02-16 21:21:02:417,-1.6874,3.83435,-9.00222,-22.1754,-8.28653,102.896
2023-02-16 21:21:02:427,-1.69728,3.83565,-9.01065,-22.152,-8.28525,102.799
2023-02-16 21:21:02:437,-1.73209,3.7979,-8.97545,-22.1205,-8.28878,102.689
2023-02-16 21:21:02:447,-1.77024,3.77409,-8.94328,-22.0866,-8.29865,102.564
2023-02-16 21:21:02:457,-1.78393,3.77283,-8.97989,-22.0468,-8.31424,102.425
2023-02-16 21:21:02:467,-1.74894,3.7813,-9.03783,-22.0043,-8.32728,102.266
2023-02-16 21:21:02:477,-1.68306,3.77478,-9.06479,-21.9555,-8.3419,102.1
2023-02-16 21:21:02:487,-1.65075,3.73228,-9.03773,-21.902,-8.35615,101.919
2023-02-16 21:21:02:497,-1.58784,3.68216,-9.00233,-21.8435,-8.37365,101.728
2023-02-16 21:21:02:507,-1.50303,3.64989,-9.01183,-21.7855,-8.39154,101.533
2023-02-16 21:21:02:517,-1.44883,3.65159,-9.03399,-21.7261,-8.41081,101.335
2023-02-16 21:21:02:527,-1.42449,3.63399,-8.99869,-21.665,-8.43374,101.135
2023-02-16 21:21:02:537,-1.39718,3.59954,-8.97705,-21.6058,-8.45389,100.938
2023-02-16 21:21:02:547,-1.35164,3.60126,-8.98475,-21.5502,-8.47731,100.743
2023-02-16 21:21:02:557,-1.34176,3.59625,-8.98028,-21.4941,-8.49381,100.553
2023-02-16 21:21:02:567,-1.31569,3.58943,-8.99408,-21.4369,-8.50587,100.366
2023-02-16 21:21:02:577,-1.26671,3.57523,-9.02811,-21.3822,-8.51231,100.184
2023-02-16 21:21:02:587,-1.23633,3.57682,-9.04167,-21.3253,-8.51753,100.01
2023-02-16 21:21:02:597,-1.23395,3.55196,-9.01203,-21.2693,-8.51866,99.8442
2023-02-16 21:21:02:607,-1.24992,3.54168,-8.99355,-21.2168,-8.51774,99.6854
2023-02-16 21:21:02:617,-1.26527,3.56458,-9.00633,-21.1657,-8.51335,99.531
2023-02-16 21:21:02:627,-1.27077,3.54494,-9.00479,-21.113,-8.50885,99.3874
2023-02-16 21:21:02:637,-1.25431,3.51969,-8.99624,-21.0606,-8.50164,99.2467
2023-02-16 21:21:02:647,-1.24695,3.52881,-9.03945,-21.0129,-8.49751,99.1124
2023-02-16 21:21:02:657,-1.2377,3.53688,-9.07538,-20.9653,-8.49248,98.981
2023-02-16 21:21:02:667,-1.23744,3.53617,-9.05192,-20.9164,-8.48299,98.8535
2023-02-16 21:21:02:677,-1.24139,3.52489,-9.01815,-20.8691,-8.47478,98.7331
2023-02-16 21:21:02:686,-1.23999,3.50856,-9.00518,-20.8211,-8.46394,98.6183
2023-02-16 21:21:02:696,-1.26717,3.48555,-9.00364,-20.7713,-8.4519,98.5105
2023-02-16 21:21:02:706,-1.25599,3.477,-9.03115,-20.7257,-8.44081,98.4002
2023-02-16 21:21:02:716,-1.23483,3.47588,-9.06414,-20.6773,-8.429,98.295
2023-02-16 21:21:02:726,-1.20676,3.47636,-9.11687,-20.6266,-8.41875,98.1898
2023-02-16 21:21:02:736,-1.18717,3.45437,-9.15211,-20.5732,-8.41293,98.0919
2023-02-16 21:21:02:746,-1.17646,3.42269,-9.14394,-20.5191,-8.4117,97.9983
2023-02-16 21:21:02:756,-1.19731,3.36983,-9.1157,-20.4626,-8.40549,97.9123
2023-02-16 21:21:02:766,-1.234,3.37109,-9.12734,-20.4065,-8.39232,97.835
2023-02-16 21:21:02:776,-1.2589,3.4119,-9.2073,-20.3444,-8.37015,97.765
2023-02-16 21:21:02:786,-1.25058,3.32565,-9.13367,-20.2817,-8.35426,97.6963
2023-02-16 21:21:02:796,-1.22469,3.25285,-9.0228,-20.228,-8.34425,97.6362
2023-02-16 21:21:02:806,-1.23638,3.27702,-9.04779,-20.1709,-8.34186,97.5812
2023-02-16 21:21:02:816,-1.26987,3.32274,-9.12469,-20.1154,-8.33041,97.5319
2023-02-16 21:21:02:827,-1.29041,3.29439,-9.13025,-20.0566,-8.31761,97.4935
2023-02-16 21:21:02:837,-1.296,3.25251,-9.07228,-19.9972,-8.30268,97.4565
2023-02-16 21:21:02:847,-1.32496,3.20911,-9.023,-19.9385,-8.28746,97.4231
2023-02-16 21:21:02:857,-1.34575,3.18551,-9.01519,-19.884,-8.27138,97.3968
2023-02-16 21:21:02:867,-1.35131,3.18048,-9.03182,-19.8363,-8.25669,97.3718
2023-02-16 21:21:02:877,-1.38977,3.18318,-9.06503,-19.7886,-8.2413,97.3502
2023-02-16 21:21:02:887,-1.40563,3.15663,-9.05598,-19.7488,-8.22593,97.3275
2023-02-16 21:21:02:897,-1.44339,3.16446,-9.07632,-19.7081,-8.209,97.3018
2023-02-16 21:21:02:907,-1.47667,3.21864,-9.13922,-19.6744,-8.19055,97.2757
2023-02-16 21:21:02:917,-1.46937,3.2442,-9.1421,-19.637,-8.17177,97.2476
2023-02-16 21:21:02:927,-1.46447,3.22211,-9.09537,-19.6008,-8.15203,97.2113
2023-02-16 21:21:02:937,-1.47573,3.2254,-9.1042,-19.5667,-8.13457,97.1705
2023-02-16 21:21:02:947,-1.48985,3.25139,-9.15402,-19.5313,-8.11344,97.1235
2023-02-16 21:21:02:957,-1.44688,3.25087,-9.15081,-19.4886,-8.09371,97.0682
2023-02-16 21:21:02:967,-1.37941,3.23062,-9.13534,-19.4507,-8.07283,97.0039
2023-02-16 21:21:02:977,-1.35951,3.24308,-9.14253,-19.4126,-8.05974,96.9367
2023-02-16 21:21:02:987,-1.38674,3.24866,-9.15559,-19.3692,-8.05276,96.8662
2023-02-16 21:21:02:997,-1.3978,3.2449,-9.15408,-19.3277,-8.05198,96.7881
2023-02-16 21:21:03:7,-1.37212,3.22752,-9.13194,-19.278,-8.05046,96.7079
2023-02-16 21:21:03:17,-1.35265,3.21739,-9.11741,-19.2306,-8.04994,96.6239
2023-02-16 21:21:03:27,-1.32808,3.19389,-9.09831,-19.186,-8.05442,96.5385
2023-02-16 21:21:03:37,-1.27196,3.1909,-9.11511,-19.1416,-8.05806,96.4485
2023-02-16 21:21:03:46,-1.191,3.1862,-9.16722,-19.1043,-8.05802,96.3605
