Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:10:01:518,-0.923796,-3.32104,-9.12225,19.6996,-5.70477,80.7474
2023-02-15 07:10:01:528,-0.936182,-3.34339,-9.09766,19.7112,-5.72359,80.7611
2023-02-15 07:10:01:538,-0.922325,-3.35562,-9.10399,19.7198,-5.74355,80.7791
2023-02-15 07:10:01:548,-0.916929,-3.33538,-9.14132,19.7262,-5.76914,80.7979
2023-02-15 07:10:01:558,-0.926154,-3.30577,-9.17879,19.7332,-5.79226,80.8227
2023-02-15 07:10:01:568,-0.937577,-3.31498,-9.19688,19.7374,-5.81741,80.8474
2023-02-15 07:10:01:578,-0.931518,-3.29929,-9.1799,19.7462,-5.8393,80.8728
2023-02-15 07:10:01:588,-0.910155,-3.30481,-9.20055,19.7572,-5.86457,80.8998
2023-02-15 07:10:01:598,-0.867928,-3.29359,-9.22288,19.7676,-5.88265,80.9313
2023-02-15 07:10:01:608,-0.792605,-3.27269,-9.21065,19.781,-5.90837,80.9683
2023-02-15 07:10:01:618,-0.649444,-3.28949,-9.20272,19.7928,-5.92758,81.0107
2023-02-15 07:10:01:628,-0.497544,-3.32479,-9.22581,19.808,-5.95,81.0629
2023-02-15 07:10:01:638,-0.463519,-3.29904,-9.22571,19.8208,-5.98519,81.1327
2023-02-15 07:10:01:648,-0.436476,-3.30191,-9.22541,19.8353,-6.02976,81.2215
2023-02-15 07:10:01:658,-0.368879,-3.28156,-9.31354,19.8468,-6.07908,81.3398
2023-02-15 07:10:01:668,-0.325247,-3.24023,-9.39358,19.8613,-6.1296,81.485
2023-02-15 07:10:01:678,-0.331318,-3.22785,-9.38838,19.8851,-6.17981,81.6693
2023-02-15 07:10:01:688,-0.38495,-3.25607,-9.34467,19.9191,-6.22837,81.8923
2023-02-15 07:10:01:698,-0.342005,-3.29622,-9.32429,19.9621,-6.27162,82.1522
2023-02-15 07:10:01:708,-0.25437,-3.27259,-9.35171,20.0044,-6.31434,82.4436
2023-02-15 07:10:01:718,-0.158266,-3.27242,-9.39719,20.0548,-6.35629,82.771
2023-02-15 07:10:01:728,-0.166379,-3.27256,-9.37397,20.1089,-6.40796,83.1367
2023-02-15 07:10:01:738,-0.242736,-3.28171,-9.31924,20.1702,-6.46672,83.544
2023-02-15 07:10:01:748,-0.242788,-3.27046,-9.28456,20.2318,-6.53297,83.9917
2023-02-15 07:10:01:758,-0.211701,-3.24354,-9.31018,20.2934,-6.60128,84.4768
2023-02-15 07:10:01:768,-0.278259,-3.2192,-9.35083,20.3561,-6.68228,84.9998
2023-02-15 07:10:01:778,-0.439468,-3.18987,-9.38509,20.4208,-6.76854,85.5658
2023-02-15 07:10:01:788,-0.601525,-3.15002,-9.40535,20.4912,-6.86407,86.1643
2023-02-15 07:10:01:798,-0.69571,-3.1327,-9.39049,20.5756,-6.96058,86.7937
2023-02-15 07:10:01:808,-0.762453,-3.15125,-9.3385,20.6634,-7.05851,87.4465
2023-02-15 07:10:01:818,-0.919082,-3.18294,-9.2398,20.7577,-7.16714,88.115
2023-02-15 07:10:01:828,-1.13007,-3.22174,-9.14335,20.8538,-7.27826,88.7968
2023-02-15 07:10:01:838,-1.27745,-3.2723,-9.07054,20.9517,-7.39233,89.4794
2023-02-15 07:10:01:848,-1.38926,-3.31211,-8.97641,21.0452,-7.50781,90.1587
2023-02-15 07:10:01:858,-1.57829,-3.31945,-8.90915,21.1269,-7.63149,90.825
2023-02-15 07:10:01:868,-1.75648,-3.3231,-8.89437,21.1988,-7.75567,91.471
2023-02-15 07:10:01:878,-1.8444,-3.29405,-8.9272,21.259,-7.87068,92.0937
2023-02-15 07:10:01:888,-1.87014,-3.26085,-8.96491,21.3108,-7.98004,92.6848
2023-02-15 07:10:01:898,-1.92966,-3.24476,-8.99546,21.3542,-8.08389,93.2467
2023-02-15 07:10:01:908,-1.98678,-3.24481,-9.04056,21.3985,-8.18829,93.7747
2023-02-15 07:10:01:918,-2.01438,-3.23991,-9.0174,21.442,-8.28575,94.2669
2023-02-15 07:10:01:928,-2.02403,-3.2373,-8.93819,21.4859,-8.37838,94.7214
2023-02-15 07:10:01:938,-2.08158,-3.26398,-8.91173,21.5302,-8.46358,95.1362
2023-02-15 07:10:01:948,-2.11571,-3.30125,-8.98036,21.5781,-8.53905,95.514
2023-02-15 07:10:01:958,-2.06836,-3.36792,-9.0517,21.627,-8.61319,95.8546
2023-02-15 07:10:01:968,-2.05828,-3.4413,-9.06564,21.6865,-8.68046,96.1573
2023-02-15 07:10:01:978,-2.07228,-3.52117,-9.04698,21.754,-8.75118,96.4218
2023-02-15 07:10:01:988,-2.06269,-3.56964,-9.07426,21.8289,-8.82185,96.6529
2023-02-15 07:10:01:998,-2.06349,-3.58156,-9.0509,21.9041,-8.90029,96.8538
2023-02-15 07:10:02:8,-2.12428,-3.62108,-8.97436,21.9864,-8.98384,97.0274
2023-02-15 07:10:02:18,-2.15706,-3.67636,-8.89509,22.0754,-9.06881,97.1792
2023-02-15 07:10:02:28,-2.1174,-3.70928,-8.81078,22.1663,-9.14536,97.307
2023-02-15 07:10:02:38,-2.05517,-3.7395,-8.75187,22.2585,-9.22107,97.4197
2023-02-15 07:10:02:48,-2.0907,-3.75852,-8.70051,22.3511,-9.29434,97.516
2023-02-15 07:10:02:58,-2.17646,-3.76572,-8.62095,22.4376,-9.36466,97.6017
2023-02-15 07:10:02:68,-2.27137,-3.78116,-8.56956,22.5205,-9.43347,97.6781
2023-02-15 07:10:02:78,-2.26889,-3.78181,-8.55027,22.5953,-9.49002,97.7381
2023-02-15 07:10:02:88,-2.20172,-3.73602,-8.55234,22.6634,-9.53774,97.7837
2023-02-15 07:10:02:98,-2.13252,-3.69886,-8.57272,22.72,-9.57939,97.8134
2023-02-15 07:10:02:108,-2.10538,-3.6973,-8.60945,22.7701,-9.62223,97.8311
2023-02-15 07:10:02:118,-2.11779,-3.7102,-8.7008,22.8165,-9.66858,97.8337
2023-02-15 07:10:02:128,-2.14332,-3.72027,-8.75778,22.8588,-9.71756,97.8231
2023-02-15 07:10:02:138,-2.20564,-3.73698,-8.75826,22.9021,-9.76606,97.7961
2023-02-15 07:10:02:148,-2.22847,-3.72771,-8.78274,22.9427,-9.81925,97.7541
2023-02-15 07:10:02:158,-2.13793,-3.70448,-8.82057,22.9832,-9.86189,97.6961
2023-02-15 07:10:02:168,-1.96544,-3.69688,-8.88473,23.0222,-9.89323,97.6246
2023-02-15 07:10:02:178,-1.8578,-3.69077,-8.91941,23.0663,-9.92033,97.5438
2023-02-15 07:10:02:188,-1.73837,-3.6958,-8.92428,23.1155,-9.94325,97.4501
2023-02-15 07:10:02:198,-1.58389,-3.73054,-8.94681,23.1734,-9.96352,97.3524
2023-02-15 07:10:02:208,-1.56962,-3.75147,-8.95871,23.2395,-9.9853,97.2524
2023-02-15 07:10:02:218,-1.69251,-3.78044,-8.8521,23.3111,-10.0111,97.1595
2023-02-15 07:10:02:228,-1.80784,-3.83618,-8.734,23.3842,-10.0338,97.0738
2023-02-15 07:10:02:238,-1.82949,-3.87884,-8.66174,23.4589,-10.0459,96.9866
2023-02-15 07:10:02:248,-1.83433,-3.93781,-8.63688,23.5298,-10.0457,96.9003
2023-02-15 07:10:02:258,-1.87394,-3.96935,-8.64824,23.5968,-10.0374,96.8141
2023-02-15 07:10:02:268,-1.9138,-3.9825,-8.67722,23.6595,-10.0242,96.7289
2023-02-15 07:10:02:278,-1.97242,-4.00143,-8.66977,23.7227,-10.0074,96.6416
2023-02-15 07:10:02:288,-2.03194,-4.04201,-8.61698,23.7883,-9.98375,96.5433
2023-02-15 07:10:02:298,-2.03345,-4.07537,-8.58709,23.8546,-9.95509,96.435
2023-02-15 07:10:02:308,-1.9286,-4.11264,-8.59083,23.9172,-9.91662,96.3123
2023-02-15 07:10:02:318,-1.82142,-4.14489,-8.60997,23.9774,-9.88208,96.1721
2023-02-15 07:10:02:328,-1.76925,-4.15764,-8.59348,24.0319,-9.85376,96.0207
2023-02-15 07:10:02:338,-1.80471,-4.15547,-8.60083,24.0844,-9.8326,95.8588
2023-02-15 07:10:02:348,-1.86178,-4.15134,-8.61308,24.1345,-9.82069,95.6891
2023-02-15 07:10:02:358,-1.94489,-4.16308,-8.59212,24.1781,-9.81755,95.5108
2023-02-15 07:10:02:368,-2.03392,-4.18487,-8.53337,24.2218,-9.8169,95.3252
2023-02-15 07:10:02:378,-2.127,-4.21694,-8.46528,24.2555,-9.81703,95.1277
2023-02-15 07:10:02:388,-2.22261,-4.24197,-8.44119,24.2805,-9.81668,94.9141
2023-02-15 07:10:02:398,-2.30338,-4.23121,-8.43521,24.2883,-9.81366,94.6843
2023-02-15 07:10:02:408,-2.32805,-4.20299,-8.48541,24.276,-9.80021,94.4348
2023-02-15 07:10:02:418,-2.27343,-4.14385,-8.57523,24.2481,-9.77957,94.1646
2023-02-15 07:10:02:428,-2.17477,-4.0644,-8.63144,24.2067,-9.74666,93.8708
2023-02-15 07:10:02:438,-2.02423,-4.00429,-8.69442,24.1572,-9.70148,93.5542
2023-02-15 07:10:02:448,-1.87076,-3.94428,-8.72878,24.1041,-9.65057,93.2176
2023-02-15 07:10:02:458,-1.72088,-3.88318,-8.74697,24.0447,-9.59889,92.8603
2023-02-15 07:10:02:468,-1.55122,-3.85097,-8.76919,23.9911,-9.54424,92.4896
2023-02-15 07:10:02:478,-1.3701,-3.83792,-8.78137,23.9403,-9.48884,92.107
2023-02-15 07:10:02:488,-1.21204,-3.85583,-8.80468,23.8953,-9.44288,91.7171
2023-02-15 07:10:02:498,-1.11351,-3.86256,-8.81006,23.8501,-9.41087,91.3345
2023-02-15 07:10:02:508,-1.08671,-3.87027,-8.80258,23.8064,-9.38953,90.954
2023-02-15 07:10:02:518,-1.09475,-3.85423,-8.82254,23.7615,-9.38117,90.585
2023-02-15 07:10:02:528,-1.13371,-3.82468,-8.85613,23.714,-9.3876,90.2319
2023-02-15 07:10:02:538,-1.20327,-3.81973,-8.88473,23.6685,-9.40344,89.8913
2023-02-15 07:10:02:548,-1.28701,-3.81421,-8.89216,23.6255,-9.42722,89.5646
2023-02-15 07:10:02:558,-1.38618,-3.82288,-8.88808,23.5845,-9.45453,89.2546
2023-02-15 07:10:02:568,-1.4685,-3.83256,-8.90227,23.5437,-9.48412,88.9567
2023-02-15 07:10:02:578,-1.49378,-3.80857,-8.91811,23.5048,-9.5115,88.6653
2023-02-15 07:10:02:588,-1.46386,-3.81122,-8.92028,23.4691,-9.53116,88.3808
2023-02-15 07:10:02:598,-1.39294,-3.83613,-8.92228,23.4324,-9.55027,88.1076
2023-02-15 07:10:02:608,-1.36052,-3.85297,-8.91385,23.3964,-9.57376,87.8404
2023-02-15 07:10:02:618,-1.39011,-3.87011,-8.90615,23.3567,-9.60285,87.5858
2023-02-15 07:10:02:628,-1.42901,-3.868,-8.9107,23.3168,-9.63999,87.3469
2023-02-15 07:10:02:638,-1.50486,-3.83997,-8.89958,23.2748,-9.6825,87.1179
2023-02-15 07:10:02:648,-1.54685,-3.81215,-8.88702,23.2263,-9.72293,86.9034
2023-02-15 07:10:02:658,-1.5678,-3.82172,-8.88904,23.1829,-9.76671,86.6993
2023-02-15 07:10:02:668,-1.60576,-3.79503,-8.89901,23.1364,-9.80722,86.5069
2023-02-15 07:10:02:678,-1.63546,-3.75176,-8.91011,23.0893,-9.84748,86.325
2023-02-15 07:10:02:688,-1.66034,-3.73945,-8.92388,23.0444,-9.88401,86.1531
2023-02-15 07:10:02:698,-1.65568,-3.74825,-8.89044,23.002,-9.91685,85.9893
2023-02-15 07:10:02:708,-1.67668,-3.74769,-8.84738,22.9631,-9.94669,85.8371
2023-02-15 07:10:02:718,-1.69764,-3.75484,-8.83861,22.9173,-9.97221,85.6954
2023-02-15 07:10:02:728,-1.67827,-3.75428,-8.81835,22.8695,-9.9962,85.5623
2023-02-15 07:10:02:738,-1.70491,-3.75154,-8.79553,22.819,-10.0139,85.4362
2023-02-15 07:10:02:748,-1.73338,-3.74236,-8.78757,22.7638,-10.026,85.3212
2023-02-15 07:10:02:758,-1.74021,-3.72599,-8.81688,22.7071,-10.0324,85.2109
2023-02-15 07:10:02:768,-1.75153,-3.69316,-8.86335,22.6471,-10.032,85.1097
2023-02-15 07:10:02:778,-1.78356,-3.6761,-8.89402,22.5863,-10.0323,85.018
2023-02-15 07:10:02:788,-1.75559,-3.66773,-8.90174,22.5258,-10.0282,84.9294
2023-02-15 07:10:02:798,-1.72752,-3.66514,-8.90991,22.4688,-10.0192,84.8415
2023-02-15 07:10:02:808,-1.71487,-3.65324,-8.8968,22.4074,-10.0064,84.7575
2023-02-15 07:10:02:818,-1.71427,-3.64958,-8.8892,22.35,-9.99805,84.6775
2023-02-15 07:10:02:828,-1.69354,-3.62714,-8.8715,22.291,-9.989,84.6016
2023-02-15 07:10:02:838,-1.65761,-3.62159,-8.88164,22.2324,-9.97656,84.5254
2023-02-15 07:10:02:848,-1.67373,-3.62156,-8.88716,22.1748,-9.96251,84.4527
2023-02-15 07:10:02:858,-1.68474,-3.60962,-8.90731,22.118,-9.95389,84.382
2023-02-15 07:10:02:868,-1.66528,-3.59866,-8.94287,22.0556,-9.94233,84.3162
2023-02-15 07:10:02:878,-1.6557,-3.58518,-8.96235,21.9904,-9.9364,84.2483
2023-02-15 07:10:02:888,-1.65567,-3.5854,-8.94905,21.9279,-9.93455,84.181
2023-02-15 07:10:02:898,-1.63435,-3.58014,-8.96455,21.8603,-9.92886,84.1129
2023-02-15 07:10:02:908,-1.64207,-3.53772,-8.99431,21.7904,-9.92432,84.0468
2023-02-15 07:10:02:918,-1.6969,-3.49127,-9.01816,21.7188,-9.92507,83.9765
2023-02-15 07:10:02:928,-1.72304,-3.44572,-9.04595,21.6484,-9.91944,83.9118
2023-02-15 07:10:02:938,-1.6925,-3.4191,-9.04721,21.5787,-9.91468,83.8489
2023-02-15 07:10:02:948,-1.63248,-3.39727,-9.04779,21.5143,-9.90673,83.7833
2023-02-15 07:10:02:958,-1.6087,-3.37244,-9.06301,21.452,-9.89807,83.7148
2023-02-15 07:10:02:968,-1.59431,-3.35067,-9.08864,21.3836,-9.88648,83.6524
2023-02-15 07:10:02:978,-1.57006,-3.34352,-9.08852,21.3219,-9.87511,83.591
2023-02-15 07:10:02:988,-1.56764,-3.32956,-9.08707,21.2625,-9.86628,83.5334
2023-02-15 07:10:02:998,-1.58253,-3.29999,-9.11849,21.2035,-9.85617,83.4853
2023-02-15 07:10:03:8,-1.6014,-3.27318,-9.13531,21.1509,-9.85088,83.4373
2023-02-15 07:10:03:18,-1.62741,-3.27105,-9.1374,21.1014,-9.84122,83.3939
2023-02-15 07:10:03:28,-1.60688,-3.25868,-9.14603,21.0614,-9.83021,83.3571
2023-02-15 07:10:03:38,-1.56561,-3.25389,-9.15152,21.0247,-9.8137,83.3206
2023-02-15 07:10:03:48,-1.55388,-3.27616,-9.1284,20.9926,-9.79719,83.2927
2023-02-15 07:10:03:58,-1.55112,-3.32242,-9.11927,20.9673,-9.78338,83.2703
2023-02-15 07:10:03:68,-1.57371,-3.33985,-9.11108,20.944,-9.77099,83.2477
2023-02-15 07:10:03:78,-1.5882,-3.35834,-9.11781,20.9223,-9.75877,83.2329
2023-02-15 07:10:03:88,-1.60359,-3.34023,-9.11774,20.8994,-9.74301,83.2261
2023-02-15 07:10:03:98,-1.63543,-3.31924,-9.06623,20.8786,-9.72633,83.2213
2023-02-15 07:10:03:108,-1.66655,-3.33343,-9.03223,20.8606,-9.71334,83.2211
2023-02-15 07:10:03:118,-1.67542,-3.33379,-9.03692,20.8401,-9.69771,83.2246
2023-02-15 07:10:03:128,-1.68972,-3.31854,-9.06606,20.8199,-9.67938,83.2303
2023-02-15 07:10:03:138,-1.69336,-3.31122,-9.07191,20.8019,-9.65766,83.2344
2023-02-15 07:10:03:148,-1.67083,-3.3483,-9.0485,20.7925,-9.63368,83.2346
2023-02-15 07:10:03:158,-1.66861,-3.38293,-9.01703,20.7819,-9.60525,83.2331
2023-02-15 07:10:03:168,-1.68366,-3.41238,-8.99879,20.7728,-9.57705,83.2288
2023-02-15 07:10:03:178,-1.67732,-3.41931,-8.97293,20.7652,-9.55014,83.2185
2023-02-15 07:10:03:188,-1.62795,-3.40834,-8.99801,20.7536,-9.51859,83.2048
2023-02-15 07:10:03:198,-1.57936,-3.38309,-9.05261,20.7397,-9.48723,83.1888
2023-02-15 07:10:03:208,-1.55552,-3.37056,-9.09203,20.7259,-9.45865,83.1697
2023-02-15 07:10:03:218,-1.55224,-3.35888,-9.09529,20.7173,-9.43428,83.1487
2023-02-15 07:10:03:228,-1.54484,-3.37509,-9.0987,20.7101,-9.40952,83.1232
2023-02-15 07:10:03:238,-1.51906,-3.39536,-9.08758,20.705,-9.38529,83.0984
2023-02-15 07:10:03:248,-1.51821,-3.39951,-9.06379,20.7015,-9.36087,83.0727
2023-02-15 07:10:03:258,-1.54028,-3.4038,-9.02711,20.6951,-9.33919,83.0481
2023-02-15 07:10:03:268,-1.55174,-3.40447,-8.99995,20.6898,-9.31714,83.018
2023-02-15 07:10:03:278,-1.57251,-3.38306,-9.00788,20.685,-9.29193,82.9909
2023-02-15 07:10:03:288,-1.54661,-3.38433,-9.01853,20.6791,-9.26948,82.9609
2023-02-15 07:10:03:298,-1.51948,-3.39287,-9.05538,20.6719,-9.24476,82.9243
2023-02-15 07:10:03:308,-1.46699,-3.39441,-9.06074,20.6625,-9.22239,82.8898
2023-02-15 07:10:03:318,-1.45783,-3.40111,-9.05674,20.6559,-9.20142,82.8569
2023-02-15 07:10:03:328,-1.43386,-3.38956,-9.05737,20.6489,-9.18245,82.822
2023-02-15 07:10:03:338,-1.41493,-3.39372,-9.06753,20.6417,-9.16812,82.7912
2023-02-15 07:10:03:348,-1.38759,-3.3892,-9.07554,20.6348,-9.14932,82.7647
2023-02-15 07:10:03:358,-1.37206,-3.37838,-9.09824,20.6252,-9.13536,82.7382
2023-02-15 07:10:03:368,-1.36433,-3.36621,-9.12021,20.6174,-9.12749,82.7166
2023-02-15 07:10:03:378,-1.38108,-3.37578,-9.11269,20.6149,-9.1199,82.7003
2023-02-15 07:10:03:388,-1.42207,-3.39325,-9.06801,20.6176,-9.11526,82.69
2023-02-15 07:10:03:398,-1.43231,-3.40409,-9.05949,20.6192,-9.11111,82.6856
2023-02-15 07:10:03:408,-1.45093,-3.38438,-9.06013,20.6213,-9.11059,82.68
2023-02-15 07:10:03:418,-1.4637,-3.3988,-9.04694,20.6231,-9.10965,82.676
2023-02-15 07:10:03:428,-1.44123,-3.41706,-9.03678,20.624,-9.10992,82.679
2023-02-15 07:10:03:438,-1.43958,-3.40467,-9.04124,20.6257,-9.1055,82.6824
2023-02-15 07:10:03:448,-1.44432,-3.3866,-9.04762,20.6269,-9.10325,82.6922
2023-02-15 07:10:03:458,-1.42158,-3.39033,-9.05432,20.6288,-9.10151,82.7056
2023-02-15 07:10:03:468,-1.39832,-3.41113,-9.07037,20.6331,-9.09824,82.7223
2023-02-15 07:10:03:478,-1.37501,-3.42397,-9.08362,20.6346,-9.09543,82.7413
2023-02-15 07:10:03:488,-1.37927,-3.43581,-9.06955,20.642,-9.10087,82.7664
2023-02-15 07:10:03:498,-1.42299,-3.44257,-9.03976,20.6482,-9.10841,82.7954
2023-02-15 07:10:03:508,-1.42482,-3.44044,-9.02392,20.6534,-9.11765,82.8278
2023-02-15 07:10:03:518,-1.38697,-3.43562,-9.02402,20.6571,-9.12687,82.867
2023-02-15 07:10:03:528,-1.38816,-3.42971,-9.03735,20.6573,-9.13868,82.9095
2023-02-15 07:10:03:538,-1.43316,-3.4268,-9.05158,20.6579,-9.15508,82.9611
2023-02-15 07:10:03:548,-1.44972,-3.42188,-9.05793,20.66,-9.16907,83.02
2023-02-15 07:10:03:558,-1.47723,-3.41495,-9.03114,20.6608,-9.18486,83.0851
2023-02-15 07:10:03:568,-1.51283,-3.4108,-9.00052,20.6596,-9.1996,83.1557
2023-02-15 07:10:03:578,-1.53217,-3.41617,-9.0097,20.6644,-9.2063,83.2318
2023-02-15 07:10:03:588,-1.55362,-3.4131,-9.00528,20.6662,-9.21461,83.3176
2023-02-15 07:10:03:598,-1.55622,-3.42038,-9.00269,20.6663,-9.21921,83.4042
2023-02-15 07:10:03:608,-1.56957,-3.43209,-8.99211,20.6614,-9.22026,83.4927
2023-02-15 07:10:03:618,-1.56859,-3.43108,-8.96583,20.6569,-9.21932,83.5834
2023-02-15 07:10:03:628,-1.57924,-3.45596,-8.93784,20.6518,-9.21845,83.6777
2023-02-15 07:10:03:638,-1.60373,-3.46222,-8.91532,20.6444,-9.21368,83.7734
2023-02-15 07:10:03:648,-1.60514,-3.45677,-8.91593,20.6321,-9.20546,83.8695
2023-02-15 07:10:03:658,-1.59375,-3.45229,-8.94869,20.6122,-9.19779,83.9629
2023-02-15 07:10:03:668,-1.60953,-3.42516,-8.98461,20.5911,-9.18728,84.0545
2023-02-15 07:10:03:678,-1.63739,-3.40285,-9.00188,20.5675,-9.17757,84.1464
2023-02-15 07:10:03:688,-1.64529,-3.41394,-9.0032,20.5417,-9.16685,84.2334
2023-02-15 07:10:03:698,-1.62532,-3.4205,-8.98301,20.5177,-9.15386,84.3123
2023-02-15 07:10:03:708,-1.61152,-3.4311,-8.97531,20.494,-9.14191,84.3831
2023-02-15 07:10:03:718,-1.60146,-3.42472,-8.9601,20.4691,-9.13368,84.4491
2023-02-15 07:10:03:728,-1.57399,-3.43533,-8.96415,20.4431,-9.12495,84.5057
2023-02-15 07:10:03:738,-1.56242,-3.39808,-9.01129,20.4142,-9.11666,84.5604
2023-02-15 07:10:03:748,-1.55742,-3.35638,-9.08232,20.3787,-9.118,84.6097
2023-02-15 07:10:03:758,-1.53563,-3.33857,-9.12353,20.3493,-9.12117,84.6501
2023-02-15 07:10:03:768,-1.5037,-3.36664,-9.1157,20.3205,-9.12482,84.6905
2023-02-15 07:10:03:778,-1.46654,-3.37877,-9.06894,20.2991,-9.13247,84.725
2023-02-15 07:10:03:788,-1.47837,-3.37258,-9.076,20.2755,-9.14265,84.7592
2023-02-15 07:10:03:798,-1.50396,-3.35357,-9.08459,20.2497,-9.15606,84.8006
2023-02-15 07:10:03:808,-1.51364,-3.33683,-9.09594,20.2233,-9.17009,84.8441
2023-02-15 07:10:03:818,-1.49596,-3.32812,-9.0801,20.196,-9.17754,84.8951
2023-02-15 07:10:03:828,-1.44279,-3.31267,-9.07602,20.173,-9.17766,84.9504
2023-02-15 07:10:03:838,-1.38685,-3.31334,-9.0723,20.1483,-9.1784,85.0128
2023-02-15 07:10:03:848,-1.36619,-3.32365,-9.06962,20.1244,-9.17736,85.0864
2023-02-15 07:10:03:858,-1.37123,-3.30653,-9.07436,20.0988,-9.1788,85.1673
2023-02-15 07:10:03:868,-1.35952,-3.28842,-9.096,20.0708,-9.17888,85.2593
2023-02-15 07:10:03:878,-1.3516,-3.28805,-9.11159,20.0436,-9.18298,85.3599
2023-02-15 07:10:03:888,-1.37879,-3.28598,-9.10101,20.0181,-9.18899,85.4651
2023-02-15 07:10:03:898,-1.37054,-3.2898,-9.09726,19.9917,-9.19746,85.5804
2023-02-15 07:10:03:908,-1.36086,-3.29226,-9.09549,19.9634,-9.20377,85.7052
2023-02-15 07:10:03:918,-1.38289,-3.28331,-9.10885,19.938,-9.21345,85.8418
2023-02-15 07:10:03:928,-1.38649,-3.28024,-9.11451,19.9136,-9.22034,85.9871
2023-02-15 07:10:03:938,-1.35217,-3.27443,-9.10191,19.8873,-9.23062,86.1446
2023-02-15 07:10:03:948,-1.32424,-3.29682,-9.10664,19.8601,-9.23192,86.312
2023-02-15 07:10:03:958,-1.37528,-3.29068,-9.09728,19.8341,-9.23989,86.4936
2023-02-15 07:10:03:968,-1.44937,-3.26087,-9.09528,19.8038,-9.24922,86.6883
2023-02-15 07:10:03:978,-1.50966,-3.23226,-9.07873,19.7691,-9.26001,86.8944
2023-02-15 07:10:03:988,-1.54448,-3.20007,-9.06099,19.7348,-9.27028,87.1052
2023-02-15 07:10:03:998,-1.55902,-3.22516,-9.08993,19.7076,-9.28116,87.3224
2023-02-15 07:10:04:8,-1.5997,-3.22517,-9.09989,19.6782,-9.29105,87.5443
2023-02-15 07:10:04:18,-1.69563,-3.1938,-9.07026,19.6445,-9.30481,87.7672
2023-02-15 07:10:04:28,-1.72885,-3.17639,-9.05693,19.6152,-9.31898,87.989
2023-02-15 07:10:04:38,-1.69529,-3.20651,-9.04463,19.5903,-9.32949,88.202
2023-02-15 07:10:04:48,-1.70194,-3.23683,-9.04661,19.5655,-9.33648,88.4121
2023-02-15 07:10:04:58,-1.78427,-3.21177,-9.07639,19.5391,-9.34531,88.6155
2023-02-15 07:10:04:68,-1.84581,-3.17503,-9.11237,19.5128,-9.35883,88.8109
2023-02-15 07:10:04:78,-1.86566,-3.17051,-9.11803,19.4897,-9.37195,88.998
2023-02-15 07:10:04:88,-1.82566,-3.18555,-9.11513,19.4739,-9.37921,89.1709
2023-02-15 07:10:04:98,-1.79164,-3.18748,-9.12829,19.4591,-9.38158,89.3328
2023-02-15 07:10:04:108,-1.7484,-3.17942,-9.13682,19.4453,-9.38324,89.4823
2023-02-15 07:10:04:118,-1.71486,-3.19643,-9.11833,19.4356,-9.38747,89.6214
2023-02-15 07:10:04:128,-1.71924,-3.21161,-9.08072,19.4233,-9.39055,89.7518
2023-02-15 07:10:04:138,-1.72714,-3.21211,-9.06253,19.4123,-9.3958,89.8781
2023-02-15 07:10:04:148,-1.71199,-3.20199,-9.07037,19.3994,-9.40258,89.9915
2023-02-15 07:10:04:158,-1.67459,-3.191,-9.07325,19.3847,-9.40465,90.0982
2023-02-15 07:10:04:168,-1.63712,-3.1989,-9.07011,19.3718,-9.40846,90.1923
2023-02-15 07:10:04:178,-1.61925,-3.21024,-9.06603,19.3601,-9.41673,90.2805
2023-02-15 07:10:04:188,-1.62262,-3.19879,-9.06637,19.3448,-9.42755,90.364
2023-02-15 07:10:04:198,-1.628,-3.17813,-9.06999,19.3317,-9.43914,90.4377
2023-02-15 07:10:04:208,-1.61397,-3.17558,-9.07258,19.3151,-9.45496,90.5105
2023-02-15 07:10:04:218,-1.63305,-3.15651,-9.10307,19.2952,-9.47241,90.5789
2023-02-15 07:10:04:228,-1.67267,-3.11447,-9.10742,19.2749,-9.494,90.6448
2023-02-15 07:10:04:238,-1.71461,-3.10129,-9.12255,19.2537,-9.51227,90.7089
2023-02-15 07:10:04:248,-1.68808,-3.10977,-9.1214,19.234,-9.52646,90.7705
2023-02-15 07:10:04:258,-1.63726,-3.1321,-9.11906,19.2193,-9.53653,90.8272
2023-02-15 07:10:04:268,-1.68304,-3.12674,-9.10692,19.204,-9.5512,90.8855
2023-02-15 07:10:04:278,-1.71358,-3.11204,-9.11277,19.1854,-9.56559,90.9408
2023-02-15 07:10:04:288,-1.71162,-3.11945,-9.12663,19.1646,-9.57885,90.9908
2023-02-15 07:10:04:298,-1.684,-3.12278,-9.12438,19.1439,-9.58924,91.038
2023-02-15 07:10:04:308,-1.66462,-3.11043,-9.13577,19.1259,-9.59614,91.081
2023-02-15 07:10:04:318,-1.65606,-3.11092,-9.14186,19.1052,-9.60921,91.121
2023-02-15 07:10:04:328,-1.63198,-3.10297,-9.13149,19.0867,-9.62361,91.1601
2023-02-15 07:10:04:338,-1.62988,-3.10151,-9.12933,19.0701,-9.63557,91.1894
2023-02-15 07:10:04:348,-1.65163,-3.1018,-9.13461,19.0535,-9.65038,91.2224
2023-02-15 07:10:04:358,-1.691,-3.09879,-9.13746,19.0358,-9.66576,91.2546
2023-02-15 07:10:04:368,-1.69616,-3.07323,-9.12812,19.0177,-9.6768,91.2845
