Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:04:21:965,0.601256,-0.511526,-9.2948,6.42429,12.9362,56.5679
2023-02-16 23:04:21:975,0.478634,-0.470921,-9.355,6.27224,12.8536,55.5946
2023-02-16 23:04:21:985,0.39846,-0.481368,-9.39525,6.07769,12.7401,54.4931
2023-02-16 23:04:21:995,0.160951,-0.405973,-9.50109,5.83153,12.5836,53.252
2023-02-16 23:04:22:5,-0.402854,-0.173298,-9.58995,5.52476,12.3807,51.8658
2023-02-16 23:04:22:15,-1.14995,0.157266,-9.62741,5.16088,12.1315,50.3063
2023-02-16 23:04:22:25,-1.86357,0.588946,-9.63235,4.72671,11.8438,48.5398
2023-02-16 23:04:22:35,-2.30801,1.0431,-9.60736,4.22396,11.5208,46.5246
2023-02-16 23:04:22:45,-2.25235,1.43522,-9.56941,3.65593,11.1692,44.2438
2023-02-16 23:04:22:55,-1.7287,1.70148,-9.59707,3.03276,10.8046,41.7147
2023-02-16 23:04:22:65,-1.05532,1.88848,-9.63993,2.36777,10.4238,38.9761
2023-02-16 23:04:22:75,-0.471293,2.0351,-9.68499,1.66915,10.0262,36.077
2023-02-16 23:04:22:85,-0.0326125,2.1924,-9.66746,0.951959,9.60911,33.0638
2023-02-16 23:04:22:95,0.433352,2.32963,-9.54381,0.228749,9.17438,29.97
2023-02-16 23:04:22:105,1.05527,2.43111,-9.40546,-0.494134,8.72355,26.8273
2023-02-16 23:04:22:115,1.70591,2.49641,-9.36429,-1.20632,8.26155,23.6771
2023-02-16 23:04:22:125,2.22019,2.53058,-9.45228,-1.90277,7.78703,20.5537
2023-02-16 23:04:22:135,2.47864,2.57565,-9.68341,-2.57634,7.2892,17.4969
2023-02-16 23:04:22:145,2.5966,2.621,-9.93207,-3.21271,6.77112,14.5185
2023-02-16 23:04:22:155,2.76608,2.59268,-10.1194,-3.78858,6.2449,11.6355
2023-02-16 23:04:22:165,3.03727,2.48816,-10.154,-4.29435,5.72989,8.86326
2023-02-16 23:04:22:175,3.3729,2.31845,-10.078,-4.72902,5.24456,6.22612
2023-02-16 23:04:22:185,3.77026,2.09285,-9.94515,-5.0982,4.80046,3.75163
2023-02-16 23:04:22:195,4.0072,1.83463,-9.81428,-5.41229,4.40412,1.45521
2023-02-16 23:04:22:205,3.90587,1.57095,-9.64179,-5.68005,4.06266,-0.651338
2023-02-16 23:04:22:215,3.59493,1.33548,-9.47092,-5.91359,3.76934,-2.57238
2023-02-16 23:04:22:225,3.24842,1.12667,-9.3011,-6.12894,3.5369,-4.32018
2023-02-16 23:04:22:235,3.05006,0.949366,-9.21422,-6.33785,3.36727,-5.91677
2023-02-16 23:04:22:245,3.03534,0.866758,-9.37199,-6.53964,3.26411,-7.36954
2023-02-16 23:04:22:255,3.08333,0.811565,-9.47804,-6.73495,3.21978,-8.67568
2023-02-16 23:04:22:265,3.11972,0.766911,-9.52134,-6.92763,3.23399,-9.84455
2023-02-16 23:04:22:275,3.13001,0.774813,-9.70255,-7.11336,3.30602,-10.8732
2023-02-16 23:04:22:285,2.99913,0.914251,-9.98139,-7.29157,3.42077,-11.7743
2023-02-16 23:04:22:295,2.71368,1.07198,-10.1681,-7.45872,3.55995,-12.5678
2023-02-16 23:04:22:304,2.30263,1.13715,-10.1974,-7.5977,3.7165,-13.2733
2023-02-16 23:04:22:314,1.96979,1.16701,-10.1003,-7.71441,3.89373,-13.9174
2023-02-16 23:04:22:325,1.89352,1.13324,-9.89061,-7.81322,4.09963,-14.5186
2023-02-16 23:04:22:335,2.03161,1.07397,-9.79956,-7.91246,4.3196,-15.0825
2023-02-16 23:04:22:345,2.11443,1.09454,-9.84995,-8.01166,4.54784,-15.6047
2023-02-16 23:04:22:355,2.04115,1.12481,-9.8809,-8.11179,4.77057,-16.0974
2023-02-16 23:04:22:365,1.93926,1.16731,-9.82178,-8.21343,4.97278,-16.5715
2023-02-16 23:04:22:375,1.90646,1.15985,-9.71615,-8.31396,5.14838,-17.0341
2023-02-16 23:04:22:385,1.94841,1.13746,-9.60837,-8.41754,5.29869,-17.4837
2023-02-16 23:04:22:395,2.01606,1.15365,-9.60299,-8.52968,5.42658,-17.9271
2023-02-16 23:04:22:405,2.1223,1.2219,-9.68844,-8.64883,5.52868,-18.358
2023-02-16 23:04:22:415,2.23472,1.22293,-9.79934,-8.76798,5.6217,-18.7688
2023-02-16 23:04:22:425,2.12207,1.17081,-9.74231,-8.89237,5.66215,-19.1639
2023-02-16 23:04:22:435,2.07543,1.32675,-10.1012,-9.00868,5.71195,-19.5474
2023-02-16 23:04:22:445,2.15509,1.29573,-9.98017,-9.10375,5.73337,-19.904
2023-02-16 23:04:22:455,2.11081,1.29954,-9.80744,-9.1786,5.75285,-20.2316
2023-02-16 23:04:22:465,1.95221,1.34581,-9.7135,-9.24463,5.7684,-20.5404
2023-02-16 23:04:22:475,1.96734,1.35872,-9.59126,-9.30936,5.76778,-20.8381
2023-02-16 23:04:22:485,2.0929,1.35434,-9.59352,-9.36785,5.77017,-21.115
2023-02-16 23:04:22:495,2.10031,1.34146,-9.58006,-9.42347,5.76093,-21.3563
2023-02-16 23:04:22:505,1.98661,1.37272,-9.6162,-9.47981,5.74652,-21.57
2023-02-16 23:04:22:515,1.84255,1.42053,-9.67645,-9.535,5.72625,-21.7597
2023-02-16 23:04:22:525,1.71937,1.49036,-9.70076,-9.58625,5.70175,-21.9311
2023-02-16 23:04:22:535,1.59521,1.52468,-9.71238,-9.62779,5.67013,-22.0869
2023-02-16 23:04:22:545,1.49229,1.54984,-9.68805,-9.66489,5.63647,-22.2296
2023-02-16 23:04:22:555,1.43387,1.55893,-9.63978,-9.68923,5.60814,-22.3642
2023-02-16 23:04:22:565,1.45128,1.53673,-9.58734,-9.70838,5.58344,-22.4913
2023-02-16 23:04:22:575,1.48433,1.50007,-9.50951,-9.72306,5.55356,-22.6126
2023-02-16 23:04:22:585,1.48698,1.46347,-9.45311,-9.73944,5.51805,-22.721
2023-02-16 23:04:22:595,1.45948,1.44579,-9.45784,-9.76546,5.47472,-22.8261
2023-02-16 23:04:22:605,1.41716,1.46114,-9.50098,-9.79412,5.42341,-22.9184
2023-02-16 23:04:22:615,1.35937,1.46364,-9.52669,-9.83216,5.36621,-23.0055
2023-02-16 23:04:22:625,1.29782,1.48376,-9.54473,-9.87038,5.30127,-23.0817
2023-02-16 23:04:22:635,1.26645,1.52247,-9.51295,-9.91478,5.22957,-23.1554
2023-02-16 23:04:22:645,1.26515,1.55926,-9.49396,-9.96546,5.15087,-23.2256
2023-02-16 23:04:22:655,1.25831,1.627,-9.53627,-10.0255,5.06522,-23.2896
2023-02-16 23:04:22:665,1.18525,1.69249,-9.59435,-10.0877,4.97642,-23.3517
2023-02-16 23:04:22:675,1.13945,1.76616,-9.64432,-10.1513,4.88048,-23.4066
2023-02-16 23:04:22:685,1.09168,1.78615,-9.64814,-10.2173,4.78133,-23.4633
2023-02-16 23:04:22:694,1.01603,1.79197,-9.62855,-10.2829,4.6706,-23.5179
2023-02-16 23:04:22:705,0.952395,1.79312,-9.65143,-10.3406,4.55753,-23.5705
2023-02-16 23:04:22:715,0.891821,1.79299,-9.6861,-10.3986,4.44395,-23.6192
2023-02-16 23:04:22:725,0.880553,1.81441,-9.72383,-10.452,4.32596,-23.6641
2023-02-16 23:04:22:735,0.898136,1.86583,-9.79382,-10.5039,4.20816,-23.708
2023-02-16 23:04:22:745,0.865499,1.93638,-9.88521,-10.5508,4.08797,-23.7495
2023-02-16 23:04:22:755,0.784791,1.99405,-9.90755,-10.5896,3.95917,-23.7886
2023-02-16 23:04:22:765,0.702017,2.00877,-9.89678,-10.6192,3.82312,-23.8287
2023-02-16 23:04:22:775,0.587592,2.00739,-9.8619,-10.6316,3.68163,-23.8705
2023-02-16 23:04:22:785,0.488874,1.94513,-9.81016,-10.6358,3.53966,-23.9195
2023-02-16 23:04:22:795,0.448653,1.84235,-9.76702,-10.6336,3.39961,-23.9725
2023-02-16 23:04:22:805,0.474838,1.78031,-9.72559,-10.628,3.26893,-24.031
2023-02-16 23:04:22:815,0.520703,1.75951,-9.78416,-10.6213,3.1464,-24.0876
2023-02-16 23:04:22:825,0.554151,1.75876,-9.85186,-10.6067,3.02668,-24.142
2023-02-16 23:04:22:835,0.522507,1.7638,-9.83078,-10.5846,2.90956,-24.1936
2023-02-16 23:04:22:845,0.393283,1.7408,-9.78102,-10.5576,2.79468,-24.2457
2023-02-16 23:04:22:855,0.256739,1.67497,-9.69162,-10.5196,2.67966,-24.2961
2023-02-16 23:04:22:865,0.167239,1.59279,-9.58404,-10.4823,2.56458,-24.36
2023-02-16 23:04:22:875,0.176867,1.49849,-9.52475,-10.4459,2.46388,-24.4291
2023-02-16 23:04:22:885,0.237711,1.42333,-9.44077,-10.414,2.36915,-24.5011
2023-02-16 23:04:22:895,0.358154,1.39543,-9.44716,-10.392,2.28518,-24.5747
2023-02-16 23:04:22:905,0.508739,1.34034,-9.45803,-10.3724,2.20546,-24.6441
2023-02-16 23:04:22:915,0.618362,1.31829,-9.44397,-10.3617,2.12709,-24.7044
2023-02-16 23:04:22:925,0.63038,1.31358,-9.44269,-10.3565,2.04542,-24.743
2023-02-16 23:04:22:935,0.568502,1.30338,-9.4665,-10.3632,1.96104,-24.7732
2023-02-16 23:04:22:945,0.478078,1.27701,-9.49208,-10.3718,1.87279,-24.7958
2023-02-16 23:04:22:955,0.398414,1.23096,-9.46042,-10.3876,1.77927,-24.8119
2023-02-16 23:04:22:965,0.379585,1.20902,-9.4145,-10.4121,1.68821,-24.8246
2023-02-16 23:04:22:975,0.356227,1.26569,-9.41479,-10.4487,1.5978,-24.8352
2023-02-16 23:04:22:985,0.365463,1.34642,-9.44646,-10.4888,1.50642,-24.8493
2023-02-16 23:04:22:995,0.333498,1.43399,-9.43179,-10.5349,1.40625,-24.8574
2023-02-16 23:04:23:5,0.261952,1.4782,-9.41155,-10.5795,1.29999,-24.8649
2023-02-16 23:04:23:15,0.19441,1.52733,-9.44193,-10.628,1.19397,-24.8703
2023-02-16 23:04:23:25,0.137367,1.5263,-9.44571,-10.675,1.08131,-24.8799
2023-02-16 23:04:23:35,0.129446,1.51691,-9.4369,-10.7268,0.977774,-24.8833
2023-02-16 23:04:23:45,0.118269,1.49021,-9.43763,-10.7809,0.882863,-24.8886
2023-02-16 23:04:23:55,0.117234,1.56542,-9.55851,-10.841,0.804911,-24.8921
2023-02-16 23:04:23:65,0.245547,1.42615,-9.47515,-10.9041,0.736791,-24.8877
2023-02-16 23:04:23:75,0.385163,1.40197,-9.36498,-10.9856,0.645619,-24.8731
2023-02-16 23:04:23:85,0.319873,1.5815,-9.62716,-11.0719,0.598386,-24.8347
2023-02-16 23:04:23:95,0.251973,1.48186,-9.35222,-11.165,0.527633,-24.7935
2023-02-16 23:04:23:105,0.33638,1.56323,-9.42047,-11.2759,0.470276,-24.7444
2023-02-16 23:04:23:115,0.385464,1.70067,-9.57432,-11.3983,0.425886,-24.673
2023-02-16 23:04:23:125,0.380047,1.76895,-9.61876,-11.523,0.380525,-24.5891
2023-02-16 23:04:23:135,0.370361,1.84786,-9.66628,-11.6542,0.328847,-24.4914
2023-02-16 23:04:23:145,0.365132,1.91636,-9.66308,-11.7838,0.270831,-24.3821
2023-02-16 23:04:23:155,0.339887,1.93872,-9.60986,-11.9137,0.216405,-24.2535
2023-02-16 23:04:23:165,0.335759,1.94864,-9.57188,-12.0408,0.170294,-24.1086
2023-02-16 23:04:23:175,0.374512,1.99574,-9.57788,-12.1671,0.135303,-23.9482
2023-02-16 23:04:23:185,0.458971,2.0722,-9.56608,-12.2961,0.0988553,-23.7737
2023-02-16 23:04:23:195,0.576365,2.18739,-9.6255,-12.4267,0.0655768,-23.5823
2023-02-16 23:04:23:205,0.680708,2.29002,-9.75387,-12.5505,0.0358005,-23.3683
2023-02-16 23:04:23:215,0.690243,2.41645,-9.82659,-12.6689,-0.00343364,-23.1281
2023-02-16 23:04:23:225,0.553968,2.52525,-9.87011,-12.7686,-0.0427966,-22.868
2023-02-16 23:04:23:235,0.411254,2.52743,-9.82895,-12.85,-0.0729772,-22.5891
2023-02-16 23:04:23:245,0.345707,2.49293,-9.6829,-12.9154,-0.102769,-22.2978
2023-02-16 23:04:23:255,0.265585,2.49963,-9.58065,-12.9677,-0.124214,-21.995
2023-02-16 23:04:23:265,0.161586,2.48986,-9.48002,-13.0174,-0.136386,-21.6843
2023-02-16 23:04:23:275,0.0903087,2.46058,-9.37582,-13.0666,-0.142503,-21.3692
2023-02-16 23:04:23:285,0.0646761,2.45728,-9.37555,-13.1227,-0.142023,-21.0594
2023-02-16 23:04:23:295,0.109432,2.51659,-9.47347,-13.1902,-0.142222,-20.7516
2023-02-16 23:04:23:305,0.11388,2.58321,-9.56725,-13.2546,-0.139906,-20.4456
2023-02-16 23:04:23:315,0.0701004,2.59671,-9.58084,-13.3119,-0.143716,-20.1414
2023-02-16 23:04:23:325,-0.0358106,2.61018,-9.51301,-13.3702,-0.164377,-19.8405
2023-02-16 23:04:23:334,-0.202883,2.6484,-9.50602,-13.4253,-0.194068,-19.5499
2023-02-16 23:04:23:345,-0.371431,2.67118,-9.51615,-13.4784,-0.234243,-19.2733
2023-02-16 23:04:23:355,-0.591746,2.67524,-9.47467,-13.5278,-0.282589,-19.0176
2023-02-16 23:04:23:365,-0.756351,2.6762,-9.4142,-13.5732,-0.33423,-18.7861
2023-02-16 23:04:23:375,-0.788823,2.66792,-9.38558,-13.6261,-0.399856,-18.5838
2023-02-16 23:04:23:385,-0.717226,2.72868,-9.46316,-13.6829,-0.461958,-18.4101
2023-02-16 23:04:23:395,-0.609267,2.76018,-9.51031,-13.7347,-0.521658,-18.2555
2023-02-16 23:04:23:405,-0.567474,2.76978,-9.50576,-13.7839,-0.578985,-18.1143
2023-02-16 23:04:23:415,-0.559889,2.75368,-9.48368,-13.8248,-0.633132,-17.9891
2023-02-16 23:04:23:425,-0.524102,2.7358,-9.44363,-13.8593,-0.682075,-17.8737
2023-02-16 23:04:23:435,-0.552628,2.73102,-9.34568,-13.8925,-0.72697,-17.7687
2023-02-16 23:04:23:445,-0.594837,2.69255,-9.30049,-13.926,-0.76204,-17.6691
2023-02-16 23:04:23:455,-0.56421,2.68249,-9.2454,-13.9648,-0.79983,-17.5859
2023-02-16 23:04:23:465,-0.478319,2.68767,-9.27441,-14.0058,-0.827741,-17.5098
2023-02-16 23:04:23:475,-0.383126,2.69969,-9.30144,-14.0493,-0.845508,-17.4363
2023-02-16 23:04:23:485,-0.323178,2.70775,-9.27978,-14.0914,-0.858032,-17.3625
2023-02-16 23:04:23:494,-0.318403,2.70475,-9.1903,-14.1376,-0.869853,-17.2845
2023-02-16 23:04:23:505,-0.319575,2.72547,-9.12434,-14.1899,-0.882047,-17.2128
2023-02-16 23:04:23:515,-0.327827,2.71123,-9.09853,-14.2482,-0.890257,-17.1383
2023-02-16 23:04:23:525,-0.344768,2.70054,-9.04912,-14.3155,-0.895535,-17.0667
2023-02-16 23:04:23:535,-0.378909,2.73807,-9.06648,-14.3926,-0.900017,-16.994
2023-02-16 23:04:23:545,-0.424327,2.83021,-9.21539,-14.4788,-0.908477,-16.9274
2023-02-16 23:04:23:555,-0.470447,2.91023,-9.30588,-14.5692,-0.916441,-16.8642
2023-02-16 23:04:23:565,-0.552019,2.96914,-9.31328,-14.6577,-0.929881,-16.8099
2023-02-16 23:04:23:575,-0.583749,3.01256,-9.33622,-14.7519,-0.946023,-16.7695
2023-02-16 23:04:23:585,-0.615798,3.06244,-9.32128,-14.8488,-0.959633,-16.7387
2023-02-16 23:04:23:595,-0.663439,3.05138,-9.25702,-14.9495,-0.972486,-16.7154
2023-02-16 23:04:23:605,-0.765802,3.10266,-9.24387,-15.0618,-0.994285,-16.712
2023-02-16 23:04:23:615,-0.831193,3.16522,-9.27938,-15.1797,-1.02704,-16.7255
2023-02-16 23:04:23:625,-0.883118,3.23068,-9.21887,-15.3069,-1.06182,-16.7625
2023-02-16 23:04:23:635,-0.928477,3.32987,-9.22262,-15.4457,-1.09852,-16.8224
2023-02-16 23:04:23:645,-0.933415,3.53434,-9.43679,-15.5848,-1.1159,-16.9119
2023-02-16 23:04:23:655,-0.914009,3.57623,-9.45263,-15.7165,-1.15689,-17.0294
2023-02-16 23:04:23:665,-0.778657,3.55952,-9.39114,-15.8465,-1.21321,-17.1739
2023-02-16 23:04:23:675,-0.67016,3.56352,-9.42053,-15.9651,-1.26997,-17.334
2023-02-16 23:04:23:685,-0.548857,3.49658,-9.37554,-16.0724,-1.31608,-17.5002
2023-02-16 23:04:23:695,-0.432327,3.34537,-9.21781,-16.1735,-1.34773,-17.6727
2023-02-16 23:04:23:705,-0.0734294,3.21703,-9.09171,-16.278,-1.39984,-17.8251
2023-02-16 23:04:23:715,-0.55778,3.46654,-9.29916,-16.3893,-1.44645,-17.9734
2023-02-16 23:04:23:725,-0.663552,3.54056,-9.43469,-16.4844,-1.50453,-18.1352
2023-02-16 23:04:23:735,-0.398518,3.46539,-9.34164,-16.5708,-1.58373,-18.3033
2023-02-16 23:04:23:745,-0.576628,3.56575,-9.44847,-16.6549,-1.64608,-18.4675
2023-02-16 23:04:23:755,-0.772492,3.53279,-9.3044,-16.72,-1.71521,-18.6364
2023-02-16 23:04:23:765,-0.788449,3.47657,-9.19163,-16.7816,-1.77239,-18.812
2023-02-16 23:04:23:775,-0.804313,3.41081,-9.14098,-16.8426,-1.83218,-18.9937
2023-02-16 23:04:23:785,-0.781718,3.34996,-9.03938,-16.9115,-1.90047,-19.1889
2023-02-16 23:04:23:795,-0.667296,3.34284,-9.11601,-16.9852,-1.96373,-19.3906
2023-02-16 23:04:23:805,-0.625951,3.43636,-9.30934,-17.0643,-2.02953,-19.5891
2023-02-16 23:04:23:815,-0.709675,3.54421,-9.44786,-17.1322,-2.09542,-19.7889
2023-02-16 23:04:23:825,-0.831017,3.53557,-9.37595,-17.1839,-2.16294,-19.9839
2023-02-16 23:04:23:835,-0.96724,3.49063,-9.30134,-17.2291,-2.22877,-20.1838
2023-02-16 23:04:23:845,-1.03079,3.47102,-9.24264,-17.2685,-2.30512,-20.4031
2023-02-16 23:04:23:855,-0.971718,3.46197,-9.22308,-17.3069,-2.382,-20.6362
2023-02-16 23:04:23:865,-0.86623,3.39874,-9.21608,-17.3424,-2.44515,-20.8734
2023-02-16 23:04:23:875,-0.804729,3.34325,-9.22187,-17.3773,-2.50458,-21.1092
2023-02-16 23:04:23:885,-0.773236,3.33643,-9.26575,-17.4117,-2.56667,-21.3467
2023-02-16 23:04:23:895,-0.737411,3.3887,-9.38057,-17.4458,-2.63057,-21.5863
2023-02-16 23:04:23:905,-0.745084,3.43121,-9.48077,-17.47,-2.69804,-21.821
2023-02-16 23:04:23:915,-0.833755,3.43293,-9.44081,-17.4817,-2.76699,-22.0533
2023-02-16 23:04:23:925,-0.941717,3.4233,-9.333,-17.485,-2.83805,-22.2889
2023-02-16 23:04:23:935,-0.954398,3.43404,-9.35265,-17.4827,-2.89578,-22.5345
2023-02-16 23:04:23:945,-0.886202,3.40615,-9.37699,-17.4747,-2.94198,-22.7815
2023-02-16 23:04:23:955,-0.870487,3.37294,-9.36872,-17.4607,-2.99253,-23.0255
2023-02-16 23:04:23:965,-0.879044,3.3687,-9.38763,-17.444,-3.05404,-23.2738
2023-02-16 23:04:23:975,-0.909776,3.37381,-9.43944,-17.4236,-3.11199,-23.5187
2023-02-16 23:04:23:985,-0.973473,3.3763,-9.43635,-17.3976,-3.16498,-23.7658
2023-02-16 23:04:23:995,-1.04485,3.38753,-9.40018,-17.3658,-3.21023,-24.0121
2023-02-16 23:04:24:5,-1.11238,3.41825,-9.46708,-17.3328,-3.25287,-24.2715
2023-02-16 23:04:24:15,-1.11512,3.43326,-9.60931,-17.2941,-3.29484,-24.541
2023-02-16 23:04:24:25,-1.0416,3.46294,-9.71556,-17.2454,-3.33154,-24.8189
2023-02-16 23:04:24:35,-0.93028,3.46329,-9.66592,-17.1805,-3.35142,-25.096
2023-02-16 23:04:24:45,-0.932276,3.43213,-9.54807,-17.1086,-3.36311,-25.3742
2023-02-16 23:04:24:55,-0.943385,3.41658,-9.48506,-17.0278,-3.37731,-25.6615
2023-02-16 23:04:24:65,-0.899777,3.39735,-9.43348,-16.9367,-3.39758,-25.9518
2023-02-16 23:04:24:75,-0.918638,3.35544,-9.42049,-16.8342,-3.41959,-26.2395
2023-02-16 23:04:24:85,-0.958651,3.31821,-9.38069,-16.7296,-3.43958,-26.5373
2023-02-16 23:04:24:95,-0.875409,3.27935,-9.41375,-16.6098,-3.43037,-26.8255
2023-02-16 23:04:24:105,-1.04318,3.18529,-9.21991,-16.4877,-3.44526,-27.1177
2023-02-16 23:04:24:115,-1.04046,3.16986,-9.24632,-16.3704,-3.46282,-27.4364
2023-02-16 23:04:24:125,-0.834944,3.18136,-9.41959,-16.257,-3.48782,-27.7683
2023-02-16 23:04:24:135,-0.760198,3.23926,-9.6178,-16.1269,-3.49982,-28.1009
2023-02-16 23:04:24:145,-0.877569,3.12824,-9.4744,-15.9738,-3.51203,-28.4324
2023-02-16 23:04:24:155,-0.966743,3.09742,-9.41115,-15.8058,-3.51655,-28.7761
2023-02-16 23:04:24:165,-0.965996,3.01671,-9.38811,-15.6312,-3.52403,-29.1397
2023-02-16 23:04:24:175,-0.935907,3.00585,-9.36345,-15.4538,-3.53988,-29.5212
2023-02-16 23:04:24:185,-0.836974,2.87623,-9.25289,-15.2689,-3.55677,-29.918
2023-02-16 23:04:24:195,-0.657891,2.72165,-9.22419,-15.0848,-3.55442,-30.3196
2023-02-16 23:04:24:205,-0.460444,2.70669,-9.31391,-14.9026,-3.5426,-30.7237
2023-02-16 23:04:24:215,-0.329161,2.60958,-9.28331,-14.7213,-3.52454,-31.1199
2023-02-16 23:04:24:225,-0.310182,2.51258,-9.17987,-14.5427,-3.51108,-31.5119
2023-02-16 23:04:24:235,-0.194188,2.40401,-9.11682,-14.3695,-3.49418,-31.8984
2023-02-16 23:04:24:245,-0.0428984,2.34001,-9.18114,-14.207,-3.47096,-32.2695
2023-02-16 23:04:24:255,9.94839e-07,2.36855,-9.33861,-14.0587,-3.44357,-32.6254
2023-02-16 23:04:24:265,0.00817262,2.36487,-9.37901,-13.9105,-3.42018,-32.9717
2023-02-16 23:04:24:275,0.059866,2.25183,-9.22624,-13.7685,-3.39745,-33.3009
2023-02-16 23:04:24:285,0.0686201,2.15013,-9.13882,-13.641,-3.37875,-33.6108
2023-02-16 23:04:24:295,0.057332,2.15827,-9.36606,-13.526,-3.35232,-33.9013
2023-02-16 23:04:24:305,0.06506,2.21319,-9.58165,-13.4185,-3.32423,-34.1775
2023-02-16 23:04:24:315,0.13551,2.23619,-9.63955,-13.3042,-3.27842,-34.4333
2023-02-16 23:04:24:325,0.211221,2.27837,-9.63268,-13.19,-3.21793,-34.6649
2023-02-16 23:04:24:335,0.378444,2.31128,-9.6577,-13.068,-3.13106,-34.8676
2023-02-16 23:04:24:345,0.563771,2.28889,-9.62966,-12.9408,-3.02491,-35.0284
2023-02-16 23:04:24:355,0.617851,2.29207,-9.67723,-12.8083,-2.89874,-35.1429
2023-02-16 23:04:24:364,0.532574,2.31399,-9.77157,-12.6661,-2.75378,-35.2098
2023-02-16 23:04:24:375,0.422379,2.33501,-9.85663,-12.5139,-2.60121,-35.2383
2023-02-16 23:04:24:385,0.240653,2.38627,-10.0484,-12.349,-2.44067,-35.2409
2023-02-16 23:04:24:395,0.0449845,2.48709,-10.1038,-12.166,-2.28853,-35.2322
2023-02-16 23:04:24:405,-0.0207954,2.46105,-9.82869,-11.9634,-2.15559,-35.2177
2023-02-16 23:04:24:415,-0.0184683,2.3614,-9.52989,-11.7556,-2.03179,-35.2025
2023-02-16 23:04:24:425,-0.0372806,2.28093,-9.41129,-11.5528,-1.92682,-35.1818
2023-02-16 23:04:24:435,-0.0912096,2.1737,-9.32173,-11.36,-1.84437,-35.1707
2023-02-16 23:04:24:445,-0.146209,2.0668,-9.30139,-11.1765,-1.7808,-35.1616
2023-02-16 23:04:24:455,-0.185951,1.98995,-9.3354,-11.0042,-1.72466,-35.163
2023-02-16 23:04:24:465,-0.209122,1.91389,-9.46617,-10.8425,-1.68148,-35.1691
2023-02-16 23:04:24:475,-0.197892,1.90248,-9.66677,-10.6846,-1.64119,-35.1825
2023-02-16 23:04:24:485,-0.182666,1.92608,-9.83001,-10.5246,-1.60507,-35.2007
2023-02-16 23:04:24:495,-0.236437,1.92528,-9.82563,-10.356,-1.57851,-35.231
2023-02-16 23:04:24:505,-0.29102,1.85853,-9.72596,-10.1768,-1.56565,-35.2703
2023-02-16 23:04:24:515,-0.306834,1.78004,-9.59067,-9.99129,-1.56922,-35.329
2023-02-16 23:04:24:525,-0.278326,1.65335,-9.44044,-9.81157,-1.5854,-35.4019
2023-02-16 23:04:24:535,-0.226518,1.52163,-9.2776,-9.63361,-1.61759,-35.4853
2023-02-16 23:04:24:545,-0.136485,1.42162,-9.22585,-9.47385,-1.65576,-35.5759
2023-02-16 23:04:24:555,-0.0626945,1.33148,-9.27535,-9.32959,-1.70201,-35.6697
2023-02-16 23:04:24:565,-0.0950107,1.25631,-9.4251,-9.20232,-1.7548,-35.7628
2023-02-16 23:04:24:575,-0.160784,1.30041,-9.80217,-9.08801,-1.81541,-35.8617
2023-02-16 23:04:24:585,-0.17828,1.38784,-10.0958,-8.96617,-1.88219,-35.9635
2023-02-16 23:04:24:595,-0.185554,1.33691,-9.90233,-8.82758,-1.94886,-36.0623
2023-02-16 23:04:24:605,-0.238366,1.17381,-9.49915,-8.68008,-2.0157,-36.1572
2023-02-16 23:04:24:615,-0.283838,1.07188,-9.30502,-8.5462,-2.08381,-36.2533
2023-02-16 23:04:24:625,-0.285969,1.04612,-9.26672,-8.43463,-2.15038,-36.3548
2023-02-16 23:04:24:635,-0.242503,1.01812,-9.23035,-8.34183,-2.21839,-36.4568
2023-02-16 23:04:24:645,-0.251092,1.01058,-9.15877,-8.27531,-2.27786,-36.5552
2023-02-16 23:04:24:655,-0.233699,1.04962,-9.25354,-8.23312,-2.31995,-36.6589
2023-02-16 23:04:24:665,-0.137122,1.15639,-9.58205,-8.19992,-2.32817,-36.7512
2023-02-16 23:04:24:675,-0.141698,1.2047,-9.62779,-8.18405,-2.36449,-36.8415
2023-02-16 23:04:24:685,-0.204022,1.30485,-9.84928,-8.17264,-2.41357,-36.9322
2023-02-16 23:04:24:695,-0.169538,1.38197,-10.0269,-8.14674,-2.46648,-37.0205
2023-02-16 23:04:24:705,-0.0912779,1.38239,-10.0813,-8.09184,-2.49769,-37.0943
2023-02-16 23:04:24:715,-0.15057,1.27388,-9.9383,-8.01028,-2.52247,-37.1555
2023-02-16 23:04:24:725,-0.253884,1.19483,-9.90218,-7.91396,-2.54568,-37.2131
2023-02-16 23:04:24:735,-0.243509,1.08958,-10.0241,-7.80431,-2.56168,-37.2699
2023-02-16 23:04:24:745,-0.186907,0.953395,-10.0661,-7.67599,-2.57331,-37.3167
2023-02-16 23:04:24:755,-0.171581,0.817038,-10.0548,-7.52539,-2.57446,-37.3553
2023-02-16 23:04:24:765,-0.15434,0.675243,-10.0516,-7.35726,-2.55937,-37.3854
2023-02-16 23:04:24:775,-0.118978,0.526771,-9.94024,-7.17525,-2.54023,-37.4077
2023-02-16 23:04:24:785,-0.038629,0.369976,-9.78755,-6.98506,-2.51275,-37.4216
2023-02-16 23:04:24:794,0.0557353,0.243371,-9.64003,-6.79878,-2.47767,-37.4207
2023-02-16 23:04:24:805,0.121126,0.168048,-9.46244,-6.62109,-2.43759,-37.4036
