Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:42:47:681,-2.02025,-9.50847,-4.72994,42.6792,-10.3,85.459
2023-02-16 05:42:47:691,-2.06466,-9.35344,-4.70963,42.6172,-10.3483,85.4488
2023-02-16 05:42:47:701,-2.12748,-9.25115,-4.63467,42.435,-10.3918,85.4479
2023-02-16 05:42:47:711,-2.17229,-9.16313,-4.53937,42.132,-10.424,85.4597
2023-02-16 05:42:47:721,-2.21888,-9.0732,-4.50938,41.6983,-10.4435,85.4761
2023-02-16 05:42:47:731,-2.25765,-8.86725,-4.64214,41.1244,-10.4513,85.4963
2023-02-16 05:42:47:741,-2.23456,-8.48114,-5.01504,40.4073,-10.4366,85.5196
2023-02-16 05:42:47:751,-2.19804,-8.00108,-5.45146,39.5667,-10.4125,85.5394
2023-02-16 05:42:47:761,-2.26752,-7.56383,-5.76807,38.6353,-10.3851,85.5448
2023-02-16 05:42:47:771,-2.41018,-7.23523,-5.95798,37.6296,-10.3499,85.5427
2023-02-16 05:42:47:781,-2.4416,-6.94873,-6.08407,36.5606,-10.2964,85.5339
2023-02-16 05:42:47:791,-2.28634,-6.65971,-6.22706,35.424,-10.22,85.5061
2023-02-16 05:42:47:801,-2.14393,-6.3095,-6.45957,34.2166,-10.1367,85.4561
2023-02-16 05:42:47:811,-2.10697,-5.85986,-6.82824,32.9395,-10.0496,85.3901
2023-02-16 05:42:47:821,-2.18573,-5.34776,-7.24096,31.6112,-9.96327,85.3058
2023-02-16 05:42:47:831,-2.18325,-4.8561,-7.65777,30.2401,-9.87127,85.206
2023-02-16 05:42:47:841,-2.05106,-4.44538,-8.02667,28.8653,-9.76437,85.0916
2023-02-16 05:42:47:851,-1.9979,-4.10783,-8.21112,27.4987,-9.65795,84.9714
2023-02-16 05:42:47:861,-2.18913,-3.82294,-8.1953,26.1491,-9.55738,84.8445
2023-02-16 05:42:47:871,-2.41553,-3.59748,-8.12192,24.8099,-9.45005,84.705
2023-02-16 05:42:47:881,-2.38246,-3.30344,-8.18938,23.4719,-9.32691,84.5366
2023-02-16 05:42:47:891,-2.20084,-2.93237,-8.43182,22.1211,-9.18543,84.3345
2023-02-16 05:42:47:901,-1.9876,-2.53378,-8.74575,20.7719,-9.03988,84.0984
2023-02-16 05:42:47:911,-1.80188,-2.16547,-9.02424,19.4406,-8.89978,83.8299
2023-02-16 05:42:47:921,-1.6849,-1.85648,-9.2054,18.1347,-8.77661,83.5362
2023-02-16 05:42:47:931,-1.60876,-1.6103,-9.3066,16.8684,-8.67257,83.2304
2023-02-16 05:42:47:941,-1.61518,-1.37557,-9.3582,15.636,-8.58306,82.9163
2023-02-16 05:42:47:951,-1.61563,-1.15862,-9.41951,14.4469,-8.50873,82.5969
2023-02-16 05:42:47:961,-1.5606,-0.948967,-9.52477,13.2937,-8.44366,82.2759
2023-02-16 05:42:47:971,-1.45667,-0.760273,-9.65835,12.1767,-8.3827,81.952
2023-02-16 05:42:47:981,-1.29676,-0.603641,-9.76283,11.1075,-8.32475,81.637
2023-02-16 05:42:47:991,-1.11808,-0.497534,-9.81967,10.0789,-8.27877,81.3373
2023-02-16 05:42:48:1,-1.02313,-0.402928,-9.86586,9.09855,-8.24062,81.0558
2023-02-16 05:42:48:11,-1.08667,-0.271964,-9.89759,8.15273,-8.21446,80.8007
2023-02-16 05:42:48:21,-1.24753,-0.125534,-9.89381,7.24353,-8.19926,80.5742
2023-02-16 05:42:48:31,-1.37325,0.0372865,-9.87668,6.36819,-8.19026,80.3673
2023-02-16 05:42:48:41,-1.40163,0.189373,-9.83308,5.52822,-8.17862,80.1756
2023-02-16 05:42:48:51,-1.36858,0.298646,-9.75241,4.72592,-8.16244,79.9956
2023-02-16 05:42:48:61,-1.35814,0.401292,-9.6455,3.95559,-8.14321,79.8289
2023-02-16 05:42:48:71,-1.35123,0.506913,-9.58977,3.21,-8.12118,79.6723
2023-02-16 05:42:48:81,-1.35953,0.628209,-9.61018,2.48452,-8.09782,79.5277
2023-02-16 05:42:48:91,-1.40014,0.764259,-9.70101,1.77723,-8.07546,79.3872
2023-02-16 05:42:48:101,-1.44619,0.924826,-9.85505,1.09019,-8.04662,79.2502
2023-02-16 05:42:48:111,-1.48082,1.089,-10.0617,0.432186,-8.02083,79.1123
2023-02-16 05:42:48:121,-1.48585,1.24239,-10.2346,-0.189379,-7.99735,78.9701
2023-02-16 05:42:48:131,-1.47889,1.35501,-10.341,-0.762415,-7.97249,78.8207
2023-02-16 05:42:48:141,-1.49499,1.40007,-10.3487,-1.27754,-7.9493,78.673
2023-02-16 05:42:48:151,-1.4851,1.38608,-10.2838,-1.73264,-7.92754,78.5199
2023-02-16 05:42:48:161,-1.35019,1.30724,-10.1708,-2.13302,-7.90499,78.3638
2023-02-16 05:42:48:171,-1.14825,1.19016,-10.0209,-2.49446,-7.88061,78.2041
2023-02-16 05:42:48:181,-1.12831,1.11382,-9.90015,-2.82903,-7.86521,78.0542
2023-02-16 05:42:48:191,-1.32533,1.0987,-9.84315,-3.14841,-7.86082,77.9135
2023-02-16 05:42:48:201,-1.4545,1.13335,-9.80253,-3.45822,-7.86361,77.7746
2023-02-16 05:42:48:211,-1.35231,1.14116,-9.78919,-3.7543,-7.86084,77.6318
2023-02-16 05:42:48:221,-1.13792,1.1467,-9.77893,-4.03874,-7.85056,77.4849
2023-02-16 05:42:48:231,-0.946395,1.16319,-9.77151,-4.31785,-7.84559,77.3462
2023-02-16 05:42:48:241,-0.738308,1.16702,-9.7763,-4.59017,-7.84699,77.221
2023-02-16 05:42:48:251,-0.532812,1.15452,-9.78698,-4.85302,-7.85088,77.1132
2023-02-16 05:42:48:261,-0.396976,1.16126,-9.81464,-5.10972,-7.8598,77.0344
2023-02-16 05:42:48:271,-0.345806,1.17703,-9.83197,-5.36182,-7.86944,76.9979
2023-02-16 05:42:48:281,-0.346123,1.18799,-9.85564,-5.60483,-7.87868,77.0075
2023-02-16 05:42:48:291,-0.334614,1.2216,-9.91428,-5.83493,-7.88576,77.0652
2023-02-16 05:42:48:301,-0.248088,1.26211,-9.94753,-6.05773,-7.87963,77.1735
2023-02-16 05:42:48:311,-0.120795,1.26933,-9.94443,-6.26382,-7.86489,77.3314
2023-02-16 05:42:48:321,0.0111025,1.25294,-9.91513,-6.45766,-7.84318,77.545
2023-02-16 05:42:48:331,0.0928848,1.22886,-9.88291,-6.63513,-7.81497,77.82
2023-02-16 05:42:48:341,0.144196,1.21938,-9.83624,-6.80632,-7.7809,78.1619
2023-02-16 05:42:48:351,0.163922,1.23224,-9.82215,-6.97884,-7.7466,78.5722
2023-02-16 05:42:48:361,0.0712104,1.28732,-9.82755,-7.15031,-7.71117,79.0509
2023-02-16 05:42:48:371,-0.0727332,1.36415,-9.84672,-7.31708,-7.66745,79.5945
2023-02-16 05:42:48:381,-0.175669,1.43873,-9.85828,-7.48552,-7.61666,80.1995
2023-02-16 05:42:48:391,-0.2248,1.48278,-9.84111,-7.64129,-7.5554,80.8581
2023-02-16 05:42:48:401,-0.331083,1.52886,-9.78577,-7.79075,-7.48746,81.5737
2023-02-16 05:42:48:411,-0.512909,1.60205,-9.78594,-7.93705,-7.4029,82.3361
2023-02-16 05:42:48:421,-0.675795,1.65038,-9.72564,-8.07261,-7.30933,83.137
2023-02-16 05:42:48:431,-0.845038,1.6825,-9.65782,-8.20165,-7.21038,83.967
2023-02-16 05:42:48:441,-1.00381,1.71165,-9.61241,-8.32538,-7.10839,84.812
2023-02-16 05:42:48:451,-1.14498,1.77142,-9.62893,-8.45274,-7.00248,85.6707
2023-02-16 05:42:48:461,-1.28342,1.80739,-9.63529,-8.57623,-6.89409,86.5273
2023-02-16 05:42:48:471,-1.45473,1.82613,-9.58547,-8.69523,-6.78747,87.3791
2023-02-16 05:42:48:481,-1.63912,1.85089,-9.51566,-8.81134,-6.67519,88.2149
2023-02-16 05:42:48:491,-1.74049,1.86018,-9.49047,-8.92502,-6.56412,89.0292
2023-02-16 05:42:48:501,-1.77483,1.8492,-9.47658,-9.0332,-6.44707,89.8097
2023-02-16 05:42:48:511,-1.7954,1.8556,-9.4579,-9.14146,-6.33193,90.5568
2023-02-16 05:42:48:521,-1.82108,1.85613,-9.46096,-9.25105,-6.22386,91.2635
2023-02-16 05:42:48:531,-1.82354,1.88147,-9.47916,-9.36167,-6.12185,91.9309
2023-02-16 05:42:48:541,-1.80225,1.9017,-9.49896,-9.46912,-6.02342,92.5502
2023-02-16 05:42:48:551,-1.80569,1.9193,-9.50323,-9.57429,-5.93215,93.1299
2023-02-16 05:42:48:561,-1.84352,1.93071,-9.51864,-9.67679,-5.85241,93.657
2023-02-16 05:42:48:571,-1.82279,1.94085,-9.52353,-9.77604,-5.78428,94.1378
2023-02-16 05:42:48:581,-1.72702,1.94603,-9.55442,-9.87234,-5.72176,94.5659
2023-02-16 05:42:48:591,-1.59452,1.94022,-9.58776,-9.96709,-5.67236,94.9481
2023-02-16 05:42:48:601,-1.48901,1.96195,-9.60406,-10.0568,-5.63672,95.285
2023-02-16 05:42:48:611,-1.42761,1.96774,-9.5941,-10.1439,-5.61588,95.5846
2023-02-16 05:42:48:621,-1.39959,1.96561,-9.56995,-10.2226,-5.60778,95.8512
2023-02-16 05:42:48:631,-1.3446,1.92892,-9.50874,-10.3014,-5.60985,96.0871
2023-02-16 05:42:48:641,-1.30383,1.91588,-9.4665,-10.3844,-5.62373,96.2915
2023-02-16 05:42:48:651,-1.30058,1.95026,-9.50931,-10.4705,-5.64418,96.4686
2023-02-16 05:42:48:661,-1.32614,1.98462,-9.54281,-10.5545,-5.66749,96.6246
2023-02-16 05:42:48:671,-1.32568,2.00445,-9.53983,-10.6396,-5.69604,96.7541
2023-02-16 05:42:48:681,-1.30957,1.99931,-9.53056,-10.7198,-5.72112,96.8625
2023-02-16 05:42:48:691,-1.28092,1.99886,-9.52818,-10.7996,-5.74915,96.9534
2023-02-16 05:42:48:701,-1.19221,2.00222,-9.52481,-10.8755,-5.77541,97.0192
2023-02-16 05:42:48:711,-1.1113,1.99685,-9.51954,-10.953,-5.80381,97.072
2023-02-16 05:42:48:721,-1.07351,1.98718,-9.50716,-11.0267,-5.83625,97.1146
2023-02-16 05:42:48:731,-1.06965,2.00458,-9.5468,-11.1074,-5.8735,97.1507
2023-02-16 05:42:48:741,-1.04917,2.03011,-9.58497,-11.1848,-5.90827,97.1781
2023-02-16 05:42:48:751,-1.01597,2.04246,-9.59787,-11.2612,-5.94359,97.2
2023-02-16 05:42:48:761,-0.987197,2.01551,-9.58018,-11.3298,-5.97593,97.2164
2023-02-16 05:42:48:771,-0.991989,2.00466,-9.54104,-11.4017,-6.01381,97.2331
2023-02-16 05:42:48:781,-0.998162,2.00847,-9.53523,-11.4787,-6.05123,97.2505
2023-02-16 05:42:48:791,-0.987051,2.03889,-9.57373,-11.5535,-6.08752,97.2642
2023-02-16 05:42:48:801,-0.957826,2.07353,-9.59473,-11.6282,-6.12494,97.2823
2023-02-16 05:42:48:811,-0.950301,2.09843,-9.60006,-11.7011,-6.1609,97.3058
2023-02-16 05:42:48:821,-0.96935,2.10908,-9.60016,-11.7688,-6.19675,97.3356
2023-02-16 05:42:48:831,-0.980289,2.13031,-9.57126,-11.8345,-6.23127,97.3698
2023-02-16 05:42:48:841,-0.990788,2.11421,-9.5257,-11.8938,-6.26765,97.404
2023-02-16 05:42:48:851,-0.994786,2.10692,-9.47303,-11.9497,-6.29997,97.4428
2023-02-16 05:42:48:861,-0.999017,2.08084,-9.43601,-12.0077,-6.32852,97.4829
2023-02-16 05:42:48:871,-1.01911,2.07875,-9.41477,-12.0695,-6.36245,97.527
2023-02-16 05:42:48:881,-1.04276,2.07263,-9.38625,-12.1316,-6.4012,97.5762
2023-02-16 05:42:48:891,-1.10996,2.10404,-9.40932,-12.1984,-6.43945,97.6247
2023-02-16 05:42:48:901,-1.15074,2.15819,-9.48518,-12.2686,-6.46982,97.6719
2023-02-16 05:42:48:911,-1.16709,2.15414,-9.46909,-12.3377,-6.50194,97.7175
2023-02-16 05:42:48:921,-1.19444,2.15435,-9.49176,-12.4087,-6.52883,97.7596
2023-02-16 05:42:48:931,-1.18094,2.19097,-9.50605,-12.4774,-6.55253,97.8011
2023-02-16 05:42:48:941,-1.1528,2.18179,-9.47164,-12.5443,-6.57122,97.8406
2023-02-16 05:42:48:951,-1.16789,2.15191,-9.41501,-12.6173,-6.59309,97.8781
2023-02-16 05:42:48:961,-1.17912,2.13895,-9.38999,-12.6944,-6.61041,97.9107
2023-02-16 05:42:48:971,-1.16053,2.12182,-9.32534,-12.7784,-6.62306,97.9421
2023-02-16 05:42:48:981,-1.15622,2.07947,-9.2669,-12.8716,-6.63419,97.969
2023-02-16 05:42:48:991,-1.19734,2.04371,-9.23415,-12.974,-6.64365,97.9946
2023-02-16 05:42:49:1,-1.20987,1.99952,-9.20442,-13.091,-6.64895,98.0134
2023-02-16 05:42:49:11,-1.17389,1.98096,-9.13986,-13.2234,-6.64674,98.0296
2023-02-16 05:42:49:21,-1.1715,2.0075,-9.08783,-13.3781,-6.64032,98.0436
2023-02-16 05:42:49:31,-1.22645,2.09448,-9.13647,-13.5548,-6.63133,98.0516
2023-02-16 05:42:49:41,-1.28386,2.21657,-9.22665,-13.75,-6.62084,98.0484
2023-02-16 05:42:49:51,-1.33871,2.27268,-9.24544,-13.9523,-6.60769,98.0332
2023-02-16 05:42:49:61,-1.41905,2.25203,-9.17534,-14.1523,-6.58954,98.0082
2023-02-16 05:42:49:71,-1.50635,2.22464,-9.09306,-14.3604,-6.56786,97.9682
2023-02-16 05:42:49:81,-1.64491,2.21124,-9.02426,-14.5823,-6.54126,97.9086
2023-02-16 05:42:49:91,-1.71447,2.18481,-8.9352,-14.818,-6.5125,97.8254
2023-02-16 05:42:49:101,-1.70031,2.11783,-8.79582,-15.0696,-6.48172,97.7083
2023-02-16 05:42:49:111,-1.7185,2.08926,-8.59162,-15.3403,-6.4526,97.5626
2023-02-16 05:42:49:121,-1.75718,2.10733,-8.40976,-15.6443,-6.42892,97.3901
2023-02-16 05:42:49:131,-1.81162,2.21291,-8.3956,-15.9925,-6.41044,97.1886
2023-02-16 05:42:49:141,-1.81935,2.41055,-8.58058,-16.3817,-6.39955,96.9559
2023-02-16 05:42:49:151,-1.74541,2.66264,-8.88923,-16.8048,-6.39586,96.6915
2023-02-16 05:42:49:161,-1.633,2.86618,-9.12539,-17.24,-6.40133,96.4005
2023-02-16 05:42:49:171,-1.55204,2.94354,-9.15065,-17.6688,-6.41618,96.0892
2023-02-16 05:42:49:181,-1.49647,2.92297,-9.01511,-18.0908,-6.4392,95.7638
2023-02-16 05:42:49:191,-1.4084,2.88411,-8.8734,-18.5162,-6.46792,95.4283
2023-02-16 05:42:49:201,-1.29501,2.87133,-8.83102,-18.9507,-6.50337,95.0843
2023-02-16 05:42:49:211,-1.22904,2.90357,-8.80249,-19.3955,-6.54361,94.7417
2023-02-16 05:42:49:221,-1.22092,2.852,-8.70322,-19.8513,-6.58677,94.3989
2023-02-16 05:42:49:231,-1.31392,2.78472,-8.52264,-20.3189,-6.62775,94.0669
2023-02-16 05:42:49:241,-1.42332,2.73578,-8.34676,-20.809,-6.6646,93.7388
2023-02-16 05:42:49:251,-1.41086,2.6848,-8.15024,-21.3302,-6.69712,93.4089
2023-02-16 05:42:49:261,-1.36431,2.65933,-7.91118,-21.8862,-6.71977,93.0781
2023-02-16 05:42:49:271,-1.30185,2.66283,-7.66002,-22.4901,-6.73424,92.7443
2023-02-16 05:42:49:281,-1.19204,2.69073,-7.47984,-23.1465,-6.74298,92.4135
2023-02-16 05:42:49:291,-1.03629,2.74116,-7.34285,-23.8621,-6.74796,92.089
2023-02-16 05:42:49:301,-0.860941,2.80659,-7.18635,-24.638,-6.74635,91.7743
2023-02-16 05:42:49:311,-0.683118,2.89081,-7.02502,-25.4807,-6.7404,91.476
2023-02-16 05:42:49:321,-0.553503,3.04505,-6.88861,-26.3944,-6.73219,91.2018
2023-02-16 05:42:49:331,-0.540502,3.30058,-6.93807,-27.3904,-6.7216,90.9614
2023-02-16 05:42:49:341,-0.65077,3.72654,-7.13522,-28.4577,-6.71447,90.7484
2023-02-16 05:42:49:351,-0.806247,4.1352,-7.21697,-29.5654,-6.69482,90.5601
2023-02-16 05:42:49:361,-0.9981,4.48612,-7.14125,-30.6941,-6.65582,90.3924
2023-02-16 05:42:49:371,-1.13265,4.8653,-7.14696,-31.8477,-6.58641,90.2251
2023-02-16 05:42:49:381,-1.13086,5.29842,-7.21472,-33.0219,-6.49853,90.0533
2023-02-16 05:42:49:391,-0.974054,5.7574,-7.40914,-34.2144,-6.40525,89.8731
2023-02-16 05:42:49:401,-0.799276,6.20169,-7.71031,-35.4006,-6.31118,89.6932
2023-02-16 05:42:49:411,-0.700433,6.63666,-8.00983,-36.5622,-6.22146,89.5223
2023-02-16 05:42:49:421,-0.68983,7.0798,-8.31545,-37.6888,-6.15048,89.3556
2023-02-16 05:42:49:431,-0.702215,7.50991,-8.56404,-38.756,-6.10039,89.2061
2023-02-16 05:42:49:441,-0.704054,7.90949,-8.74872,-39.7489,-6.06162,89.0667
2023-02-16 05:42:49:451,-0.729684,8.26443,-8.82636,-40.655,-6.02466,88.9421
2023-02-16 05:42:49:461,-0.791258,8.49518,-8.77915,-41.4661,-5.98688,88.8301
2023-02-16 05:42:49:471,-0.862663,8.56889,-8.59423,-42.1769,-5.94285,88.7302
2023-02-16 05:42:49:481,-0.914625,8.5436,-8.27656,-42.7985,-5.8837,88.6339
2023-02-16 05:42:49:491,-0.912419,8.41842,-7.92803,-43.3412,-5.80977,88.5414
2023-02-16 05:42:49:501,-0.854765,8.3024,-7.61268,-43.8292,-5.73062,88.4441
2023-02-16 05:42:49:511,-0.837544,8.31669,-7.46676,-44.2825,-5.65352,88.3522
2023-02-16 05:42:49:521,-0.798947,8.42287,-7.45463,-44.7114,-5.58235,88.2592
2023-02-16 05:42:49:531,-0.693815,8.55837,-7.46874,-45.1072,-5.52097,88.1708
2023-02-16 05:42:49:541,-0.66225,8.69005,-7.51737,-45.4687,-5.46758,88.0918
2023-02-16 05:42:49:551,-0.710165,8.78611,-7.54203,-45.7945,-5.4298,88.0255
2023-02-16 05:42:49:561,-0.747918,8.82774,-7.61018,-46.0711,-5.39063,87.9674
2023-02-16 05:42:49:571,-0.786874,8.88781,-7.68271,-46.3048,-5.35848,87.9205
2023-02-16 05:42:49:581,-0.866872,9.01729,-7.8331,-46.4858,-5.32384,87.8761
2023-02-16 05:42:49:591,-0.919217,9.12862,-7.999,-46.604,-5.28726,87.8345
2023-02-16 05:42:49:601,-0.893173,9.20417,-8.07967,-46.6527,-5.25044,87.7954
2023-02-16 05:42:49:611,-0.799745,9.28288,-8.17,-46.6289,-5.20458,87.748
2023-02-16 05:42:49:621,-0.657363,9.35494,-8.31371,-46.5283,-5.16023,87.7043
2023-02-16 05:42:49:631,-0.516294,9.3781,-8.42599,-46.348,-5.12305,87.674
2023-02-16 05:42:49:641,-0.393462,9.3391,-8.47942,-46.0779,-5.08282,87.6594
2023-02-16 05:42:49:651,-0.289387,9.20098,-8.46285,-45.7216,-5.03807,87.664
2023-02-16 05:42:49:661,-0.202711,8.95715,-8.42195,-45.2837,-4.98851,87.6958
2023-02-16 05:42:49:671,-0.134689,8.67008,-8.33958,-44.7678,-4.9243,87.75
2023-02-16 05:42:49:681,-0.0712432,8.34457,-8.20121,-44.1819,-4.84611,87.8243
2023-02-16 05:42:49:691,0.00146961,8.02657,-8.08707,-43.5379,-4.74949,87.9249
2023-02-16 05:42:49:701,0.0264082,7.79167,-8.08899,-42.8497,-4.64295,88.0574
2023-02-16 05:42:49:711,0.0127237,7.64809,-8.17951,-42.1204,-4.53753,88.2187
2023-02-16 05:42:49:721,-0.0244693,7.54523,-8.27169,-41.3496,-4.43917,88.4114
2023-02-16 05:42:49:731,-0.0657022,7.35768,-8.26317,-40.5279,-4.3459,88.6332
2023-02-16 05:42:49:741,-0.189275,7.06475,-8.07838,-39.6635,-4.25744,88.8803
2023-02-16 05:42:49:751,-0.368151,6.70725,-7.79059,-38.7646,-4.17723,89.1546
2023-02-16 05:42:49:761,-0.502382,6.21438,-7.42029,-37.8404,-4.1048,89.4477
2023-02-16 05:42:49:771,-0.598717,5.71611,-7.08452,-36.9227,-4.03554,89.7509
2023-02-16 05:42:49:781,-0.704462,5.28677,-6.83325,-36.0229,-3.97408,90.0607
2023-02-16 05:42:49:791,-0.850919,4.92584,-6.71215,-35.1629,-3.92591,90.3793
2023-02-16 05:42:49:801,-0.984952,4.69687,-6.73686,-34.3576,-3.88838,90.6954
2023-02-16 05:42:49:811,-1.09789,4.52447,-6.78643,-33.6023,-3.86795,91.0116
2023-02-16 05:42:49:821,-1.21401,4.38257,-6.86104,-32.9038,-3.85416,91.3167
2023-02-16 05:42:49:831,-1.32994,4.31973,-7.01786,-32.2608,-3.84731,91.6067
2023-02-16 05:42:49:841,-1.35909,4.31372,-7.214,-31.6681,-3.8487,91.8815
2023-02-16 05:42:49:851,-1.2927,4.29371,-7.37853,-31.1169,-3.86065,92.1281
2023-02-16 05:42:49:861,-1.25323,4.25598,-7.46916,-30.6056,-3.8857,92.3546
2023-02-16 05:42:49:871,-1.21136,4.22368,-7.52292,-30.1257,-3.91026,92.5647
2023-02-16 05:42:49:881,-1.23368,4.13676,-7.50383,-29.6735,-3.93185,92.7606
2023-02-16 05:42:49:891,-1.30395,4.05666,-7.45959,-29.2589,-3.95122,92.9371
2023-02-16 05:42:49:901,-1.29408,4.12248,-7.62526,-28.8915,-3.96756,93.0858
2023-02-16 05:42:49:911,-1.20503,4.28696,-8.02161,-28.5625,-3.97592,93.2043
2023-02-16 05:42:49:921,-1.10739,4.47656,-8.43063,-28.2508,-3.98027,93.2945
2023-02-16 05:42:49:931,-1.01007,4.59825,-8.65503,-27.9311,-3.97978,93.3647
2023-02-16 05:42:49:941,-0.901371,4.51726,-8.64205,-27.593,-3.96917,93.42
2023-02-16 05:42:49:951,-0.819418,4.33641,-8.50005,-27.2463,-3.95763,93.4624
2023-02-16 05:42:49:961,-0.759328,4.19605,-8.40932,-26.9063,-3.95512,93.4962
2023-02-16 05:42:49:971,-0.700739,4.14833,-8.44572,-26.5847,-3.96002,93.5218
2023-02-16 05:42:49:981,-0.644715,4.13401,-8.52852,-26.2825,-3.97011,93.5394
2023-02-16 05:42:49:991,-0.589032,4.11474,-8.62867,-25.9926,-3.98266,93.5526
2023-02-16 05:42:50:1,-0.539224,4.09737,-8.75068,-25.7115,-3.98939,93.5678
2023-02-16 05:42:50:11,-0.512088,4.09644,-8.80144,-25.43,-4.00018,93.5822
2023-02-16 05:42:50:21,-0.511577,4.07708,-8.83689,-25.1562,-4.01173,93.5962
2023-02-16 05:42:50:31,-0.533357,4.07345,-8.85905,-24.8903,-4.02727,93.6155
2023-02-16 05:42:50:41,-0.569102,4.04617,-8.78777,-24.6231,-4.04484,93.6368
2023-02-16 05:42:50:51,-0.64941,4.02006,-8.73875,-24.3631,-4.05944,93.6576
2023-02-16 05:42:50:61,-0.677724,4.02646,-8.80025,-24.1148,-4.07566,93.6771
2023-02-16 05:42:50:71,-0.589416,4.01611,-8.94103,-23.8715,-4.08481,93.6881
2023-02-16 05:42:50:81,-0.514992,3.98529,-9.08384,-23.6261,-4.08869,93.695
2023-02-16 05:42:50:91,-0.485023,3.95861,-9.17638,-23.3722,-4.08913,93.6991
2023-02-16 05:42:50:101,-0.478043,3.91428,-9.24935,-23.1104,-4.08724,93.7038
2023-02-16 05:42:50:111,-0.487546,3.84382,-9.27876,-22.8342,-4.0766,93.7073
2023-02-16 05:42:50:121,-0.470727,3.74375,-9.20897,-22.5422,-4.06565,93.7112
2023-02-16 05:42:50:131,-0.420604,3.63685,-9.1329,-22.2389,-4.05582,93.7132
2023-02-16 05:42:50:141,-0.379786,3.56666,-9.11058,-21.9318,-4.05077,93.7116
2023-02-16 05:42:50:151,-0.369351,3.4751,-9.07006,-21.6204,-4.04821,93.7112
2023-02-16 05:42:50:161,-0.358145,3.34502,-9.04582,-21.3014,-4.05275,93.7122
2023-02-16 05:42:50:171,-0.381857,3.23677,-9.01549,-20.9809,-4.06981,93.7099
2023-02-16 05:42:50:181,-0.422885,3.14583,-8.99529,-20.6592,-4.09333,93.7022
2023-02-16 05:42:50:191,-0.434229,3.09086,-9.0646,-20.3507,-4.1248,93.6975
2023-02-16 05:42:50:201,-0.43305,3.04176,-9.11007,-20.0461,-4.1636,93.6917
2023-02-16 05:42:50:211,-0.447129,2.98173,-9.12877,-19.7421,-4.20531,93.6858
2023-02-16 05:42:50:221,-0.454374,2.9157,-9.18582,-19.4408,-4.2538,93.6801
2023-02-16 05:42:50:231,-0.417133,2.8623,-9.20916,-19.1414,-4.30383,93.6745
2023-02-16 05:42:50:241,-0.3814,2.76546,-9.19995,-18.8387,-4.36547,93.6747
2023-02-16 05:42:50:251,-0.384902,2.6996,-9.19625,-18.5376,-4.43815,93.6825
2023-02-16 05:42:50:261,-0.452973,2.67228,-9.19019,-18.2429,-4.52269,93.6988
2023-02-16 05:42:50:271,-0.513338,2.62453,-9.18291,-17.9499,-4.61641,93.7246
2023-02-16 05:42:50:281,-0.541263,2.59667,-9.18573,-17.6629,-4.72216,93.7573
2023-02-16 05:42:50:291,-0.581034,2.5496,-9.13282,-17.3801,-4.83366,93.7959
2023-02-16 05:42:50:301,-0.697669,2.53276,-9.10579,-17.104,-4.95157,93.8504
2023-02-16 05:42:50:311,-0.773199,2.51755,-9.11953,-16.8355,-5.06482,93.9166
2023-02-16 05:42:50:321,-0.857408,2.47105,-9.10438,-16.5714,-5.18223,93.9909
2023-02-16 05:42:50:331,-1.03371,2.48671,-9.21494,-16.3167,-5.30517,94.0701
2023-02-16 05:42:50:341,-1.22301,2.52485,-9.28905,-16.0649,-5.42791,94.1513
2023-02-16 05:42:50:351,-1.32231,2.51541,-9.30322,-15.8138,-5.556,94.2275
2023-02-16 05:42:50:361,-1.42839,2.5501,-9.38198,-15.5655,-5.68346,94.3005
2023-02-16 05:42:50:371,-1.48647,2.58207,-9.42252,-15.3124,-5.82129,94.3583
2023-02-16 05:42:50:381,-1.48163,2.48009,-9.29902,-15.0492,-5.95745,94.3989
2023-02-16 05:42:50:391,-1.4763,2.34871,-9.09001,-14.7805,-6.08944,94.4259
2023-02-16 05:42:50:401,-1.49818,2.24907,-8.91187,-14.5235,-6.22018,94.4456
2023-02-16 05:42:50:411,-1.51695,2.17857,-8.82164,-14.2831,-6.35132,94.4529
2023-02-16 05:42:50:421,-1.51656,2.15434,-8.83459,-14.0691,-6.483,94.4448
2023-02-16 05:42:50:431,-1.49658,2.16065,-8.89034,-13.8792,-6.60875,94.4261
2023-02-16 05:42:50:441,-1.5326,2.16424,-8.97244,-13.714,-6.72769,94.3998
2023-02-16 05:42:50:451,-1.57456,2.17346,-9.08331,-13.5676,-6.84248,94.3696
2023-02-16 05:42:50:461,-1.56403,2.19021,-9.16775,-13.4394,-6.9426,94.3312
2023-02-16 05:42:50:471,-1.52614,2.20901,-9.23844,-13.3151,-7.02731,94.2808
2023-02-16 05:42:50:481,-1.4608,2.19548,-9.32249,-13.2005,-7.09927,94.23
2023-02-16 05:42:50:491,-1.41469,2.18793,-9.34728,-13.0934,-7.15892,94.177
2023-02-16 05:42:50:501,-1.39985,2.15449,-9.34897,-12.9897,-7.20572,94.1258
2023-02-16 05:42:50:511,-1.44154,2.13573,-9.35671,-12.8892,-7.24241,94.0797
2023-02-16 05:42:50:521,-1.48396,2.11187,-9.38261,-12.7911,-7.26943,94.0387
2023-02-16 05:42:50:531,-1.44665,2.07136,-9.38587,-12.6944,-7.28416,93.9945
