Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:08:49:82,-2.44059,-0.0120142,-9.39486,-0.236452,-14.3439,88.1576
2023-02-16 00:08:49:92,-2.37491,-0.000569252,-9.4111,-0.267909,-14.2159,88.0105
2023-02-16 00:08:49:102,-2.27273,0.0307912,-9.47757,-0.304447,-14.0856,87.8524
2023-02-16 00:08:49:112,-2.16484,0.0622256,-9.53421,-0.33734,-13.9575,87.6917
2023-02-16 00:08:49:122,-2.09173,0.0796572,-9.56517,-0.366815,-13.8387,87.5315
2023-02-16 00:08:49:132,-2.10857,0.0828666,-9.52224,-0.393204,-13.7276,87.3716
2023-02-16 00:08:49:142,-2.20021,0.0761295,-9.44496,-0.42209,-13.6227,87.2111
2023-02-16 00:08:49:151,-2.24733,0.0731526,-9.40209,-0.452613,-13.518,87.0494
2023-02-16 00:08:49:162,-2.21336,0.0685129,-9.43415,-0.484196,-13.4113,86.8815
2023-02-16 00:08:49:171,-2.15356,0.10711,-9.50574,-0.51934,-13.3104,86.7079
2023-02-16 00:08:49:181,-2.15475,0.162088,-9.60039,-0.55735,-13.2227,86.5311
2023-02-16 00:08:49:192,-2.17621,0.205563,-9.64827,-0.588608,-13.139,86.3458
2023-02-16 00:08:49:202,-2.14347,0.203726,-9.64966,-0.611491,-13.0585,86.1565
2023-02-16 00:08:49:212,-2.074,0.194879,-9.6156,-0.624684,-12.9833,85.9589
2023-02-16 00:08:49:222,-2.03246,0.175998,-9.5825,-0.636858,-12.9139,85.7619
2023-02-16 00:08:49:231,-2.05441,0.176022,-9.52603,-0.649512,-12.8519,85.5663
2023-02-16 00:08:49:241,-2.12654,0.187463,-9.50391,-0.663984,-12.7954,85.3713
2023-02-16 00:08:49:251,-2.16753,0.195781,-9.51448,-0.681966,-12.7405,85.173
2023-02-16 00:08:49:261,-2.13615,0.217971,-9.56004,-0.700601,-12.6802,84.9718
2023-02-16 00:08:49:271,-2.06043,0.239888,-9.59122,-0.716811,-12.6208,84.7655
2023-02-16 00:08:49:281,-1.99211,0.251886,-9.60959,-0.727919,-12.5607,84.5615
2023-02-16 00:08:49:292,-1.91781,0.263846,-9.62228,-0.734703,-12.507,84.3603
2023-02-16 00:08:49:301,-1.88249,0.253137,-9.61935,-0.736566,-12.4583,84.1635
2023-02-16 00:08:49:311,-1.85955,0.242441,-9.61515,-0.740845,-12.4125,83.9757
2023-02-16 00:08:49:322,-1.85262,0.269878,-9.62356,-0.743441,-12.3746,83.7969
2023-02-16 00:08:49:331,-1.80939,0.29026,-9.65455,-0.750121,-12.336,83.6255
2023-02-16 00:08:49:342,-1.76074,0.287199,-9.63775,-0.750724,-12.2987,83.4666
2023-02-16 00:08:49:352,-1.74752,0.259596,-9.60099,-0.750407,-12.2603,83.3204
2023-02-16 00:08:49:362,-1.7674,0.248208,-9.55885,-0.756665,-12.222,83.1871
2023-02-16 00:08:49:372,-1.79649,0.27007,-9.57042,-0.765821,-12.1858,83.0746
2023-02-16 00:08:49:382,-1.81647,0.277886,-9.58941,-0.776098,-12.1475,82.9743
2023-02-16 00:08:49:391,-1.86618,0.287528,-9.60441,-0.786945,-12.1056,82.8895
2023-02-16 00:08:49:401,-1.93227,0.293662,-9.61649,-0.797445,-12.065,82.8166
2023-02-16 00:08:49:411,-1.98569,0.299499,-9.62514,-0.806428,-12.0213,82.7534
2023-02-16 00:08:49:421,-2.00432,0.282916,-9.61333,-0.817094,-11.9724,82.6975
2023-02-16 00:08:49:431,-2.02466,0.29372,-9.60375,-0.826533,-11.917,82.6465
2023-02-16 00:08:49:441,-2.06861,0.294015,-9.57408,-0.834019,-11.8616,82.6009
2023-02-16 00:08:49:451,-2.11037,0.315022,-9.56077,-0.842626,-11.804,82.5622
2023-02-16 00:08:49:461,-2.15152,0.337389,-9.58893,-0.850519,-11.7448,82.5285
2023-02-16 00:08:49:471,-2.19348,0.339565,-9.6161,-0.861427,-11.6827,82.4947
2023-02-16 00:08:49:482,-2.22411,0.345923,-9.65225,-0.871368,-11.6196,82.4609
2023-02-16 00:08:49:492,-2.22299,0.374062,-9.68374,-0.878753,-11.5535,82.4201
2023-02-16 00:08:49:501,-2.19621,0.388332,-9.71687,-0.884334,-11.4908,82.3741
2023-02-16 00:08:49:512,-2.12873,0.375186,-9.77204,-0.885328,-11.4258,82.3266
2023-02-16 00:08:49:522,-2.04684,0.340193,-9.85388,-0.877121,-11.3608,82.2731
2023-02-16 00:08:49:532,-1.98917,0.315748,-9.9287,-0.855502,-11.3003,82.2148
2023-02-16 00:08:49:542,-1.99769,0.28701,-9.95347,-0.821168,-11.2461,82.1613
2023-02-16 00:08:49:551,-2.09414,0.237587,-9.92202,-0.775077,-11.199,82.1099
2023-02-16 00:08:49:561,-2.33319,0.221203,-9.87059,-0.721065,-11.162,82.0587
2023-02-16 00:08:49:571,-2.62675,0.231737,-9.84989,-0.653452,-11.1263,81.9952
2023-02-16 00:08:49:582,-2.93272,0.246649,-9.88419,-0.572373,-11.0913,81.9096
2023-02-16 00:08:49:592,-3.25283,0.286824,-9.91651,-0.465234,-11.0496,81.7899
2023-02-16 00:08:49:601,-3.58755,0.323088,-9.89364,-0.327186,-10.9976,81.6159
2023-02-16 00:08:49:612,-3.88993,0.283002,-9.81425,-0.145861,-10.9363,81.3681
2023-02-16 00:08:49:622,-4.2665,0.30307,-9.66522,0.0665234,-10.8593,81.0347
2023-02-16 00:08:49:631,-4.61599,0.364768,-9.47417,0.317407,-10.7663,80.585
2023-02-16 00:08:49:642,-4.59468,0.308438,-9.33687,0.611626,-10.6512,79.985
2023-02-16 00:08:49:652,-4.19975,0.169855,-9.24169,0.928963,-10.5177,79.2385
2023-02-16 00:08:49:661,-3.82068,0.0681884,-9.12989,1.25477,-10.3734,78.366
2023-02-16 00:08:49:672,-3.57562,0.0442959,-9.05133,1.58145,-10.2276,77.3734
2023-02-16 00:08:49:682,-3.21961,0.0208957,-9.10111,1.89743,-10.0751,76.2718
2023-02-16 00:08:49:692,-2.73324,0.0427863,-9.21138,2.20583,-9.91526,75.0723
2023-02-16 00:08:49:701,-2.18738,-0.00153681,-9.30362,2.50651,-9.74938,73.8041
2023-02-16 00:08:49:712,-1.71492,-0.0616131,-9.38591,2.78839,-9.58299,72.4936
2023-02-16 00:08:49:722,-1.41421,-0.114281,-9.44372,3.04898,-9.4326,71.1648
2023-02-16 00:08:49:732,-1.21959,-0.105931,-9.51583,3.28619,-9.3008,69.8315
2023-02-16 00:08:49:742,-1.06925,-0.091656,-9.55481,3.50596,-9.17818,68.5055
2023-02-16 00:08:49:751,-0.837302,-0.182157,-9.53526,3.71936,-9.05781,67.1922
2023-02-16 00:08:49:762,-0.503146,-0.318586,-9.49019,3.92293,-8.93497,65.9068
2023-02-16 00:08:49:771,-0.142855,-0.474457,-9.45145,4.10714,-8.81388,64.6667
2023-02-16 00:08:49:781,0.178296,-0.506776,-9.52264,4.26615,-8.68948,63.4975
2023-02-16 00:08:49:791,0.434915,-0.476176,-9.66458,4.40921,-8.56519,62.4021
2023-02-16 00:08:49:802,0.54037,-0.468467,-9.7106,4.54069,-8.45123,61.3965
2023-02-16 00:08:49:811,0.437066,-0.465258,-9.74573,4.66603,-8.34182,60.4898
2023-02-16 00:08:49:822,0.231272,-0.443402,-9.7893,4.79055,-8.23375,59.6725
2023-02-16 00:08:49:832,0.135899,-0.505216,-9.7742,4.91313,-8.1281,58.9267
2023-02-16 00:08:49:842,0.152926,-0.574417,-9.70456,5.04044,-8.01698,58.2518
2023-02-16 00:08:49:851,0.155641,-0.650064,-9.6069,5.16228,-7.89901,57.6477
2023-02-16 00:08:49:861,0.078078,-0.749246,-9.55276,5.27262,-7.78013,57.1139
2023-02-16 00:08:49:872,-0.0515107,-0.779494,-9.55872,5.37192,-7.66568,56.6405
2023-02-16 00:08:49:882,-0.188874,-0.761005,-9.56485,5.45351,-7.55798,56.2183
2023-02-16 00:08:49:892,-0.318225,-0.763502,-9.57964,5.52918,-7.45471,55.8401
2023-02-16 00:08:49:902,-0.386097,-0.783701,-9.5957,5.60303,-7.35827,55.4915
2023-02-16 00:08:49:911,-0.446408,-0.827277,-9.57741,5.67038,-7.27032,55.171
2023-02-16 00:08:49:921,-0.518389,-0.900431,-9.4957,5.72692,-7.18931,54.8738
2023-02-16 00:08:49:932,-0.566347,-0.964751,-9.44407,5.77109,-7.12435,54.5923
2023-02-16 00:08:49:942,-0.654172,-0.98745,-9.41975,5.79542,-7.07783,54.3301
2023-02-16 00:08:49:951,-0.871129,-0.982974,-9.38862,5.80319,-7.04779,54.0809
2023-02-16 00:08:49:961,-1.18466,-0.963926,-9.37441,5.79322,-7.03613,53.8289
2023-02-16 00:08:49:972,-1.38581,-0.916366,-9.44316,5.76901,-7.03634,53.5599
2023-02-16 00:08:49:982,-1.37688,-0.844041,-9.54571,5.73855,-7.04265,53.2658
2023-02-16 00:08:49:992,-1.25083,-0.857137,-9.59833,5.70913,-7.05602,52.9492
2023-02-16 00:08:50:2,-1.09213,-0.927556,-9.57999,5.67939,-7.07878,52.6171
2023-02-16 00:08:50:12,-0.968495,-1.00959,-9.55953,5.64504,-7.11548,52.2768
2023-02-16 00:08:50:21,-0.941213,-1.03039,-9.5649,5.60622,-7.17132,51.9348
2023-02-16 00:08:50:32,-1.0735,-0.987684,-9.59141,5.55172,-7.24761,51.6046
2023-02-16 00:08:50:41,-1.34835,-0.893795,-9.65751,5.49154,-7.32649,51.2815
2023-02-16 00:08:50:51,-1.54969,-0.803798,-9.80503,5.43283,-7.4102,50.9564
2023-02-16 00:08:50:61,-1.58131,-0.720898,-9.94276,5.38142,-7.48811,50.6225
2023-02-16 00:08:50:72,-1.47086,-0.697634,-10.0198,5.34911,-7.55515,50.282
2023-02-16 00:08:50:82,-1.31766,-0.749105,-9.95652,5.34036,-7.6092,49.9486
2023-02-16 00:08:50:92,-1.25196,-0.82911,-9.79383,5.34373,-7.65604,49.6245
2023-02-16 00:08:50:102,-1.35555,-0.877986,-9.66047,5.35046,-7.70477,49.3168
2023-02-16 00:08:50:111,-1.53829,-0.903856,-9.58458,5.35741,-7.75093,49.0151
2023-02-16 00:08:50:122,-1.66399,-0.891877,-9.57311,5.3627,-7.79028,48.7136
2023-02-16 00:08:50:131,-1.70887,-0.883761,-9.59914,5.36888,-7.81686,48.4075
2023-02-16 00:08:50:141,-1.68722,-0.896534,-9.64483,5.3788,-7.83006,48.0955
2023-02-16 00:08:50:152,-1.65142,-0.931277,-9.62993,5.39316,-7.83245,47.7834
2023-02-16 00:08:50:162,-1.65177,-0.966373,-9.58641,5.41003,-7.82883,47.4636
2023-02-16 00:08:50:172,-1.67729,-0.972361,-9.56112,5.42305,-7.81698,47.1386
2023-02-16 00:08:50:182,-1.63484,-0.969862,-9.57205,5.43302,-7.80019,46.7966
2023-02-16 00:08:50:192,-1.47382,-0.981989,-9.60475,5.44431,-7.77269,46.4429
2023-02-16 00:08:50:202,-1.2121,-0.993497,-9.64621,5.45558,-7.74309,46.0785
2023-02-16 00:08:50:212,-1.00967,-1.01187,-9.61828,5.46846,-7.71544,45.7173
2023-02-16 00:08:50:222,-0.93774,-1.05526,-9.53158,5.47967,-7.70231,45.3647
2023-02-16 00:08:50:232,-0.941411,-1.09434,-9.48451,5.48152,-7.70043,45.0248
2023-02-16 00:08:50:241,-0.97788,-1.07995,-9.47779,5.47006,-7.70425,44.6989
2023-02-16 00:08:50:251,-1.05423,-1.0405,-9.52313,5.44808,-7.71628,44.385
2023-02-16 00:08:50:261,-1.11887,-0.970599,-9.60332,5.41767,-7.73019,44.0859
2023-02-16 00:08:50:271,-1.0735,-0.952053,-9.68536,5.38452,-7.74584,43.7955
2023-02-16 00:08:50:282,-1.01003,-1.00007,-9.64763,5.35261,-7.77037,43.5168
2023-02-16 00:08:50:291,-1.07043,-0.985878,-9.61259,5.31743,-7.79272,43.2619
2023-02-16 00:08:50:301,-1.19781,-0.910022,-9.64451,5.2795,-7.81404,43.0215
2023-02-16 00:08:50:312,-1.25406,-0.887644,-9.61953,5.24288,-7.83765,42.7846
2023-02-16 00:08:50:322,-1.1992,-0.891643,-9.60051,5.2047,-7.85257,42.5544
2023-02-16 00:08:50:332,-1.13222,-0.869188,-9.59321,5.16489,-7.86082,42.3331
2023-02-16 00:08:50:342,-1.09575,-0.855107,-9.59861,5.12771,-7.86843,42.1239
2023-02-16 00:08:50:351,-1.10621,-0.86673,-9.58798,5.08358,-7.87716,41.9305
2023-02-16 00:08:50:362,-1.13555,-0.858176,-9.58933,5.03666,-7.88837,41.7455
2023-02-16 00:08:50:372,-1.16765,-0.83812,-9.62709,4.98498,-7.90179,41.5714
2023-02-16 00:08:50:382,-1.16145,-0.789896,-9.67365,4.92872,-7.91313,41.4065
2023-02-16 00:08:50:392,-1.14884,-0.770149,-9.68176,4.87585,-7.92683,41.2501
2023-02-16 00:08:50:402,-1.14352,-0.786752,-9.67264,4.82556,-7.9367,41.1057
2023-02-16 00:08:50:412,-1.11133,-0.791961,-9.67376,4.77488,-7.94425,40.9738
2023-02-16 00:08:50:422,-1.0808,-0.759791,-9.68317,4.7192,-7.95597,40.8533
2023-02-16 00:08:50:431,-1.08717,-0.750455,-9.68866,4.66661,-7.96687,40.7452
2023-02-16 00:08:50:441,-1.15082,-0.741141,-9.65242,4.61709,-7.97996,40.649
2023-02-16 00:08:50:451,-1.18214,-0.716014,-9.63542,4.56465,-7.99131,40.5607
2023-02-16 00:08:50:461,-1.15454,-0.69961,-9.65153,4.50902,-7.99403,40.49
2023-02-16 00:08:50:472,-1.13122,-0.697179,-9.63913,4.45456,-7.99664,40.429
2023-02-16 00:08:50:482,-1.17634,-0.69921,-9.60895,4.39357,-7.99967,40.3814
2023-02-16 00:08:50:492,-1.25165,-0.678469,-9.61776,4.3287,-8.00717,40.3507
2023-02-16 00:08:50:501,-1.26455,-0.624566,-9.67584,4.2608,-8.01001,40.3211
2023-02-16 00:08:50:512,-1.20402,-0.582009,-9.76393,4.19696,-8.00418,40.2963
2023-02-16 00:08:50:522,-1.13273,-0.556236,-9.80401,4.13476,-7.99402,40.2846
2023-02-16 00:08:50:531,-1.16035,-0.582733,-9.79734,4.08145,-7.98757,40.2827
2023-02-16 00:08:50:542,-1.25949,-0.567665,-9.80279,4.032,-7.98209,40.2913
2023-02-16 00:08:50:552,-1.2809,-0.544619,-9.79667,3.99165,-7.97295,40.3077
2023-02-16 00:08:50:562,-1.24496,-0.568473,-9.7527,3.95644,-7.96584,40.3251
2023-02-16 00:08:50:572,-1.22849,-0.595254,-9.71248,3.92124,-7.9561,40.355
2023-02-16 00:08:50:581,-1.25532,-0.599969,-9.67809,3.88476,-7.9491,40.3881
2023-02-16 00:08:50:591,-1.29052,-0.578092,-9.67719,3.85173,-7.94593,40.4252
2023-02-16 00:08:50:602,-1.28921,-0.574693,-9.69385,3.8146,-7.945,40.4629
2023-02-16 00:08:50:612,-1.22857,-0.5759,-9.72881,3.78184,-7.94685,40.5054
2023-02-16 00:08:50:622,-1.15243,-0.552255,-9.74433,3.74983,-7.95204,40.5502
2023-02-16 00:08:50:631,-1.0989,-0.549663,-9.7027,3.71761,-7.96196,40.6034
2023-02-16 00:08:50:642,-1.04274,-0.575749,-9.6685,3.69068,-7.97375,40.6657
2023-02-16 00:08:50:652,-0.98405,-0.563417,-9.70505,3.65383,-7.98935,40.7424
2023-02-16 00:08:50:662,-0.90003,-0.524869,-9.75278,3.61491,-8.01022,40.8348
2023-02-16 00:08:50:672,-0.747915,-0.506395,-9.79861,3.58275,-8.02475,40.9501
2023-02-16 00:08:50:681,-0.536623,-0.551238,-9.81398,3.55293,-8.04173,41.0983
2023-02-16 00:08:50:692,-0.363768,-0.601717,-9.77901,3.52522,-8.05564,41.2919
2023-02-16 00:08:50:702,-0.275231,-0.635945,-9.70063,3.49235,-8.07274,41.5395
2023-02-16 00:08:50:712,-0.117962,-0.658092,-9.66037,3.44855,-8.08508,41.8432
2023-02-16 00:08:50:722,0.224058,-0.686481,-9.72271,3.39718,-8.09267,42.2108
2023-02-16 00:08:50:732,0.672723,-0.668546,-9.82357,3.32946,-8.1017,42.6572
2023-02-16 00:08:50:741,1.05526,-0.658128,-9.86681,3.25021,-8.11246,43.211
2023-02-16 00:08:50:751,1.22417,-0.658647,-9.778,3.15724,-8.1329,43.8928
2023-02-16 00:08:50:761,1.10255,-0.648615,-9.56277,3.04073,-8.16148,44.7141
2023-02-16 00:08:50:771,0.898993,-0.591169,-9.35942,2.89118,-8.1859,45.6632
2023-02-16 00:08:50:781,0.877741,-0.497282,-9.32558,2.70404,-8.20117,46.73
2023-02-16 00:08:50:792,1.03249,-0.340832,-9.43325,2.48006,-8.20139,47.9151
2023-02-16 00:08:50:801,1.16029,-0.123918,-9.57826,2.22101,-8.19347,49.2243
2023-02-16 00:08:50:811,1.10646,0.155021,-9.71731,1.93634,-8.18231,50.6639
2023-02-16 00:08:50:822,0.832903,0.43493,-9.81001,1.63275,-8.16378,52.2235
2023-02-16 00:08:50:831,0.384899,0.666292,-9.88952,1.32328,-8.13613,53.8944
2023-02-16 00:08:50:842,-0.0555702,0.891253,-9.96754,1.0163,-8.09745,55.6469
2023-02-16 00:08:50:851,-0.410264,1.05153,-10.0065,0.721592,-8.04955,57.459
2023-02-16 00:08:50:862,-0.684479,1.13609,-9.98307,0.450824,-7.99206,59.314
2023-02-16 00:08:50:871,-0.916205,1.19803,-9.9429,0.199114,-7.91698,61.1931
2023-02-16 00:08:50:882,-1.14971,1.26196,-9.93551,-0.0298441,-7.83536,63.0894
2023-02-16 00:08:50:892,-1.44314,1.30336,-9.9144,-0.2365,-7.75802,64.9856
2023-02-16 00:08:50:901,-1.78113,1.33055,-9.852,-0.428038,-7.69293,66.8642
2023-02-16 00:08:50:911,-2.06312,1.35059,-9.82579,-0.611406,-7.63506,68.7115
2023-02-16 00:08:50:921,-2.33199,1.39307,-9.83278,-0.780933,-7.5833,70.5133
2023-02-16 00:08:50:932,-2.65086,1.3854,-9.79095,-0.93127,-7.54159,72.2599
2023-02-16 00:08:50:942,-2.99545,1.35676,-9.711,-1.06,-7.50703,73.9351
2023-02-16 00:08:50:951,-3.30391,1.31042,-9.6324,-1.16741,-7.47792,75.5176
2023-02-16 00:08:50:962,-3.50586,1.22204,-9.5413,-1.26335,-7.45585,76.9951
2023-02-16 00:08:50:972,-3.56929,1.0844,-9.40117,-1.34107,-7.43421,78.3609
2023-02-16 00:08:50:982,-3.49122,0.950932,-9.31074,-1.41455,-7.41196,79.6089
2023-02-16 00:08:50:991,-3.29109,0.850694,-9.31541,-1.49102,-7.39164,80.7475
2023-02-16 00:08:51:1,-3.12728,0.77651,-9.34921,-1.57383,-7.37578,81.7843
2023-02-16 00:08:51:12,-3.05983,0.713343,-9.34156,-1.66021,-7.37433,82.73
2023-02-16 00:08:51:22,-2.97349,0.640318,-9.37659,-1.75431,-7.37918,83.5833
2023-02-16 00:08:51:31,-2.8437,0.631683,-9.45322,-1.85427,-7.39423,84.3485
2023-02-16 00:08:51:41,-2.75043,0.627231,-9.53605,-1.96079,-7.42206,85.0369
2023-02-16 00:08:51:52,-2.71258,0.657586,-9.63528,-2.06436,-7.46279,85.6471
2023-02-16 00:08:51:62,-2.62411,0.706877,-9.71485,-2.16031,-7.50991,86.1852
2023-02-16 00:08:51:71,-2.48409,0.724095,-9.7668,-2.24384,-7.56208,86.6572
2023-02-16 00:08:51:81,-2.37886,0.711994,-9.76199,-2.31376,-7.61671,87.072
2023-02-16 00:08:51:92,-2.29463,0.69337,-9.67634,-2.37258,-7.67064,87.436
2023-02-16 00:08:51:102,-2.1557,0.640904,-9.58549,-2.42138,-7.72149,87.7498
2023-02-16 00:08:51:111,-2.01627,0.583929,-9.51761,-2.46531,-7.77274,88.0275
2023-02-16 00:08:51:121,-1.97588,0.543159,-9.47326,-2.51133,-7.82435,88.2719
2023-02-16 00:08:51:132,-1.96899,0.520705,-9.4858,-2.56611,-7.87287,88.4881
2023-02-16 00:08:51:142,-1.93225,0.566148,-9.59232,-2.62661,-7.92306,88.6771
2023-02-16 00:08:51:151,-1.90333,0.640532,-9.73032,-2.68849,-7.97465,88.8411
2023-02-16 00:08:51:161,-1.91197,0.686621,-9.80415,-2.73892,-8.02447,88.985
2023-02-16 00:08:51:172,-1.93711,0.705494,-9.82833,-2.77862,-8.06714,89.105
2023-02-16 00:08:51:182,-1.91839,0.693151,-9.80866,-2.80505,-8.1062,89.1999
2023-02-16 00:08:51:191,-1.86421,0.677592,-9.76086,-2.82413,-8.13661,89.2734
2023-02-16 00:08:51:201,-1.8268,0.642387,-9.71238,-2.82617,-8.16137,89.3249
2023-02-16 00:08:51:212,-1.76208,0.548049,-9.63045,-2.82383,-8.17887,89.3557
2023-02-16 00:08:51:222,-1.63092,0.480599,-9.56939,-2.82527,-8.19847,89.3697
2023-02-16 00:08:51:231,-1.49858,0.481979,-9.57468,-2.83635,-8.21444,89.3718
2023-02-16 00:08:51:241,-1.43854,0.491324,-9.57242,-2.85123,-8.24244,89.3683
2023-02-16 00:08:51:252,-1.44589,0.499276,-9.55932,-2.87406,-8.27952,89.3617
2023-02-16 00:08:51:262,-1.45302,0.521476,-9.59166,-2.90553,-8.32055,89.3514
2023-02-16 00:08:51:271,-1.44899,0.570335,-9.65923,-2.93591,-8.36687,89.3365
2023-02-16 00:08:51:281,-1.46058,0.592251,-9.68543,-2.96415,-8.41021,89.3194
2023-02-16 00:08:51:291,-1.45555,0.57142,-9.68481,-2.98538,-8.45104,89.3016
2023-02-16 00:08:51:301,-1.47488,0.545636,-9.68911,-3.00443,-8.49377,89.2805
2023-02-16 00:08:51:312,-1.52718,0.547868,-9.65757,-3.01981,-8.53472,89.2634
2023-02-16 00:08:51:321,-1.59377,0.534159,-9.60186,-3.03772,-8.56806,89.2414
2023-02-16 00:08:51:331,-1.64457,0.537303,-9.60663,-3.05759,-8.59616,89.2205
2023-02-16 00:08:51:341,-1.65267,0.606836,-9.67514,-3.07897,-8.61683,89.1957
2023-02-16 00:08:51:351,-1.62725,0.658938,-9.73021,-3.09766,-8.63225,89.1637
2023-02-16 00:08:51:362,-1.60825,0.700024,-9.73597,-3.10988,-8.63934,89.1234
2023-02-16 00:08:51:372,-1.58264,0.716367,-9.73915,-3.11375,-8.64501,89.0818
2023-02-16 00:08:51:382,-1.57699,0.722835,-9.74257,-3.11506,-8.64398,89.0378
2023-02-16 00:08:51:391,-1.55957,0.719923,-9.7059,-3.11098,-8.64202,88.9898
2023-02-16 00:08:51:401,-1.46297,0.660307,-9.63462,-3.10543,-8.64211,88.9383
2023-02-16 00:08:51:412,-1.4055,0.640295,-9.61369,-3.10741,-8.64996,88.8864
2023-02-16 00:08:51:422,-1.44081,0.669482,-9.64245,-3.12178,-8.66022,88.8382
2023-02-16 00:08:51:432,-1.48479,0.686156,-9.64986,-3.14118,-8.67489,88.7924
2023-02-16 00:08:51:441,-1.52482,0.697964,-9.64528,-3.16471,-8.69508,88.7492
2023-02-16 00:08:51:451,-1.55811,0.72603,-9.63209,-3.1965,-8.71967,88.7044
2023-02-16 00:08:51:462,-1.59586,0.735331,-9.61892,-3.22965,-8.74846,88.6603
2023-02-16 00:08:51:472,-1.59964,0.721543,-9.61832,-3.26419,-8.77373,88.612
2023-02-16 00:08:51:482,-1.58894,0.700908,-9.59269,-3.30076,-8.79417,88.5664
2023-02-16 00:08:51:491,-1.5857,0.640209,-9.54177,-3.3336,-8.81275,88.5177
2023-02-16 00:08:51:501,-1.60228,0.525337,-9.48738,-3.36631,-8.82388,88.4647
2023-02-16 00:08:51:511,-1.61469,0.39464,-9.46898,-3.40454,-8.82624,88.4088
2023-02-16 00:08:51:521,-1.60303,0.273316,-9.44146,-3.45187,-8.81822,88.3453
2023-02-16 00:08:51:532,-1.58218,0.16493,-9.41201,-3.50689,-8.79449,88.2802
2023-02-16 00:08:51:541,-1.51211,0.047859,-9.38755,-3.56722,-8.75782,88.203
2023-02-16 00:08:51:551,-1.4069,-0.067902,-9.33069,-3.63523,-8.707,88.1184
2023-02-16 00:08:51:561,-1.27241,-0.178151,-9.22677,-3.71472,-8.65041,88.0284
2023-02-16 00:08:51:571,-1.13753,-0.268938,-9.0943,-3.81561,-8.58915,87.9372
2023-02-16 00:08:51:581,-1.05142,-0.324321,-9.01441,-3.94335,-8.53729,87.8508
2023-02-16 00:08:51:592,-1.02453,-0.296767,-9.00882,-4.10162,-8.50018,87.7726
2023-02-16 00:08:51:601,-1.06604,-0.202084,-9.02688,-4.29334,-8.48044,87.7084
2023-02-16 00:08:51:612,-1.14342,-0.0831497,-9.04809,-4.51141,-8.48136,87.6525
2023-02-16 00:08:51:622,-1.23752,0.0376215,-9.13131,-4.75615,-8.50166,87.6093
2023-02-16 00:08:51:631,-1.35962,0.190408,-9.17877,-5.02295,-8.53679,87.576
2023-02-16 00:08:51:641,-1.46819,0.330805,-9.19077,-5.30511,-8.58029,87.554
2023-02-16 00:08:51:651,-1.53561,0.455337,-9.16244,-5.60371,-8.63058,87.5352
2023-02-16 00:08:51:661,-1.56664,0.531349,-9.09676,-5.921,-8.69296,87.52
2023-02-16 00:08:51:671,-1.54802,0.643344,-9.13923,-6.268,-8.76596,87.5131
2023-02-16 00:08:51:681,-1.62169,0.961033,-9.44927,-6.63743,-8.83957,87.523
2023-02-16 00:08:51:691,-1.77871,1.31446,-9.7871,-7.00504,-8.91997,87.5413
2023-02-16 00:08:51:701,-1.93503,1.60137,-9.97797,-7.35145,-9.0037,87.5599
2023-02-16 00:08:51:711,-2.0582,1.82446,-10.0777,-7.66282,-9.07556,87.5771
2023-02-16 00:08:51:721,-2.13992,1.95148,-10.0471,-7.93704,-9.139,87.5863
2023-02-16 00:08:51:731,-2.22116,2.05482,-9.94982,-8.17659,-9.17389,87.5907
2023-02-16 00:08:51:741,-2.22764,2.06184,-9.82895,-8.37894,-9.17965,87.5824
2023-02-16 00:08:51:751,-2.12141,2.02352,-9.73175,-8.56915,-9.16582,87.5586
2023-02-16 00:08:51:761,-2.00869,2.05647,-9.74307,-8.75233,-9.13592,87.5278
2023-02-16 00:08:51:771,-1.92515,2.1192,-9.85744,-8.92646,-9.09423,87.4894
2023-02-16 00:08:51:781,-1.82337,2.15425,-9.97554,-9.07974,-9.04462,87.4429
2023-02-16 00:08:51:791,-1.69039,2.17237,-10.0656,-9.21308,-8.98513,87.3893
2023-02-16 00:08:51:801,-1.55401,2.13834,-10.0881,-9.31868,-8.9215,87.3321
2023-02-16 00:08:51:811,-1.45336,2.07729,-10.058,-9.39989,-8.85356,87.2735
2023-02-16 00:08:51:821,-1.38789,2.02814,-9.97977,-9.45878,-8.79099,87.2134
2023-02-16 00:08:51:831,-1.33889,1.94408,-9.9056,-9.50098,-8.72531,87.1586
2023-02-16 00:08:51:842,-1.27328,1.86579,-9.79975,-9.52483,-8.6618,87.1048
2023-02-16 00:08:51:851,-1.20635,1.78376,-9.68161,-9.5435,-8.60274,87.0555
2023-02-16 00:08:51:861,-1.17181,1.70561,-9.59994,-9.56244,-8.55034,87.019
2023-02-16 00:08:51:871,-1.16712,1.68998,-9.59902,-9.58512,-8.50453,86.9933
2023-02-16 00:08:51:881,-1.21721,1.74176,-9.6399,-9.60674,-8.46588,86.9763
2023-02-16 00:08:51:892,-1.23992,1.74139,-9.62286,-9.6187,-8.42459,86.9677
2023-02-16 00:08:51:901,-1.22035,1.70231,-9.60835,-9.6247,-8.37927,86.9641
2023-02-16 00:08:51:911,-1.18952,1.67985,-9.6019,-9.62517,-8.3335,86.9638
2023-02-16 00:08:51:922,-1.18326,1.65789,-9.61159,-9.61704,-8.28455,86.972
2023-02-16 00:08:51:932,-1.17455,1.64234,-9.6211,-9.6095,-8.2364,86.9901
