Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 04:36:37:267,-2.45497,-1.35462,-9.47525,9.09635,-11.7307,86.4932
2023-02-16 04:36:37:277,-2.38431,-1.37196,-9.45171,9.08615,-11.6678,86.2292
2023-02-16 04:36:37:287,-2.30233,-1.38173,-9.43401,9.07908,-11.5964,85.9434
2023-02-16 04:36:37:297,-2.093,-1.38216,-9.46047,9.07246,-11.5173,85.6441
2023-02-16 04:36:37:307,-1.83096,-1.44537,-9.45939,9.07073,-11.4335,85.3266
2023-02-16 04:36:37:317,-1.64179,-1.49869,-9.45039,9.06471,-11.3555,85.0024
2023-02-16 04:36:37:327,-1.54626,-1.49111,-9.47008,9.05362,-11.2878,84.6772
2023-02-16 04:36:37:337,-1.48282,-1.48189,-9.48459,9.03563,-11.2309,84.361
2023-02-16 04:36:37:347,-1.40407,-1.48469,-9.50942,9.01584,-11.1806,84.0511
2023-02-16 04:36:37:357,-1.36417,-1.48171,-9.56074,8.9926,-11.1393,83.7635
2023-02-16 04:36:37:367,-1.41782,-1.46876,-9.58354,8.96329,-11.1051,83.4949
2023-02-16 04:36:37:377,-1.51535,-1.42407,-9.58373,8.93161,-11.0809,83.2462
2023-02-16 04:36:37:387,-1.56771,-1.38256,-9.60359,8.90293,-11.0544,83.0186
2023-02-16 04:36:37:397,-1.5152,-1.40343,-9.57952,8.88317,-11.0228,82.8055
2023-02-16 04:36:37:407,-1.46028,-1.42302,-9.55484,8.86764,-10.9891,82.6133
2023-02-16 04:36:37:417,-1.4631,-1.4373,-9.5661,8.85328,-10.9525,82.4453
2023-02-16 04:36:37:427,-1.46641,-1.45828,-9.56353,8.8414,-10.9203,82.2916
2023-02-16 04:36:37:437,-1.42816,-1.47364,-9.57067,8.82941,-10.8849,82.1587
2023-02-16 04:36:37:447,-1.40963,-1.48813,-9.5694,8.82298,-10.8524,82.0444
2023-02-16 04:36:37:457,-1.43303,-1.49916,-9.53258,8.8154,-10.8259,81.9455
2023-02-16 04:36:37:467,-1.50384,-1.52599,-9.48366,8.80739,-10.8013,81.8702
2023-02-16 04:36:37:477,-1.55674,-1.53147,-9.47464,8.79646,-10.7766,81.8154
2023-02-16 04:36:37:487,-1.55197,-1.52411,-9.50792,8.78341,-10.7476,81.777
2023-02-16 04:36:37:497,-1.51443,-1.50833,-9.56359,8.76795,-10.7183,81.7533
2023-02-16 04:36:37:507,-1.51427,-1.50843,-9.60742,8.75013,-10.6878,81.7452
2023-02-16 04:36:37:517,-1.5661,-1.51017,-9.59152,8.7342,-10.6635,81.757
2023-02-16 04:36:37:527,-1.61297,-1.52693,-9.55894,8.71981,-10.6426,81.7816
2023-02-16 04:36:37:537,-1.67813,-1.53277,-9.52203,8.7033,-10.6269,81.8184
2023-02-16 04:36:37:547,-1.74426,-1.51713,-9.47718,8.68436,-10.6161,81.8668
2023-02-16 04:36:37:557,-1.79008,-1.50195,-9.43881,8.666,-10.6058,81.9204
2023-02-16 04:36:37:567,-1.79945,-1.48626,-9.43083,8.64104,-10.5942,81.9733
2023-02-16 04:36:37:577,-1.85266,-1.45019,-9.4393,8.61121,-10.583,82.027
2023-02-16 04:36:37:587,-1.92437,-1.40914,-9.46652,8.58008,-10.5729,82.0832
2023-02-16 04:36:37:597,-1.94079,-1.37335,-9.48147,8.548,-10.5599,82.1348
2023-02-16 04:36:37:607,-1.92175,-1.35918,-9.50544,8.52021,-10.5412,82.1843
2023-02-16 04:36:37:617,-1.87952,-1.36003,-9.51553,8.49718,-10.5206,82.2259
2023-02-16 04:36:37:627,-1.85428,-1.37159,-9.52799,8.47655,-10.4981,82.2633
2023-02-16 04:36:37:637,-1.80726,-1.36845,-9.53953,8.45353,-10.4758,82.2945
2023-02-16 04:36:37:647,-1.78616,-1.37819,-9.5561,8.4372,-10.4545,82.3219
2023-02-16 04:36:37:657,-1.80681,-1.3927,-9.55484,8.42359,-10.4348,82.3461
2023-02-16 04:36:37:667,-1.85254,-1.37897,-9.56028,8.40666,-10.4187,82.362
2023-02-16 04:36:37:677,-1.86972,-1.3629,-9.56505,8.38971,-10.4043,82.3703
2023-02-16 04:36:37:687,-1.87838,-1.35949,-9.56968,8.37316,-10.3934,82.376
2023-02-16 04:36:37:697,-1.921,-1.34109,-9.54076,8.35872,-10.3807,82.373
2023-02-16 04:36:37:707,-1.95002,-1.33461,-9.4999,8.34234,-10.3701,82.363
2023-02-16 04:36:37:717,-1.94566,-1.31444,-9.52473,8.32632,-10.3572,82.3458
2023-02-16 04:36:37:727,-1.90819,-1.30276,-9.56056,8.31211,-10.3426,82.3199
2023-02-16 04:36:37:737,-1.86812,-1.28965,-9.55772,8.30046,-10.3189,82.2863
2023-02-16 04:36:37:747,-1.76052,-1.3127,-9.5692,8.2949,-10.2909,82.2429
2023-02-16 04:36:37:757,-1.68282,-1.36501,-9.55814,8.29047,-10.2664,82.1955
2023-02-16 04:36:37:767,-1.69459,-1.3856,-9.52456,8.28973,-10.2461,82.146
2023-02-16 04:36:37:777,-1.71153,-1.37105,-9.51828,8.28282,-10.2262,82.0927
2023-02-16 04:36:37:787,-1.7328,-1.36691,-9.5314,8.27117,-10.2033,82.0368
2023-02-16 04:36:37:797,-1.7686,-1.36918,-9.51161,8.25483,-10.1799,81.9818
2023-02-16 04:36:37:807,-1.8176,-1.36987,-9.51596,8.23322,-10.1576,81.9256
2023-02-16 04:36:37:817,-1.83229,-1.35138,-9.52905,8.20811,-10.1339,81.8653
2023-02-16 04:36:37:827,-1.75717,-1.34563,-9.54634,8.17873,-10.1036,81.796
2023-02-16 04:36:37:837,-1.65492,-1.35926,-9.51082,8.14634,-10.0769,81.7162
2023-02-16 04:36:37:847,-1.64957,-1.39325,-9.49033,8.10828,-10.0543,81.6273
2023-02-16 04:36:37:857,-1.69524,-1.43867,-9.48264,8.06148,-10.0399,81.5326
2023-02-16 04:36:37:867,-1.72479,-1.43816,-9.5402,7.99645,-10.0284,81.4325
2023-02-16 04:36:37:877,-1.66175,-1.39866,-9.60843,7.92044,-10.0163,81.3205
2023-02-16 04:36:37:887,-1.60083,-1.37626,-9.62825,7.83494,-10.0048,81.2043
2023-02-16 04:36:37:897,-1.57503,-1.36601,-9.58986,7.74394,-9.99483,81.0858
2023-02-16 04:36:37:907,-1.54309,-1.35854,-9.54907,7.64428,-9.98403,80.9676
2023-02-16 04:36:37:917,-1.49228,-1.34363,-9.57241,7.53878,-9.97856,80.8436
2023-02-16 04:36:37:927,-1.45195,-1.29172,-9.62236,7.42587,-9.98033,80.7241
2023-02-16 04:36:37:937,-1.46518,-1.25952,-9.66613,7.3137,-9.99076,80.604
2023-02-16 04:36:37:947,-1.46708,-1.2202,-9.66095,7.20453,-10.0013,80.4879
2023-02-16 04:36:37:957,-1.42395,-1.1791,-9.65779,7.10822,-10.0017,80.3723
2023-02-16 04:36:37:967,-1.39134,-1.11347,-9.66219,7.01898,-10.0039,80.2587
2023-02-16 04:36:37:977,-1.43725,-1.07401,-9.64739,6.94029,-10.0051,80.1527
2023-02-16 04:36:37:987,-1.47654,-1.06387,-9.5786,6.87983,-10.008,80.0543
2023-02-16 04:36:37:997,-1.43756,-1.09564,-9.48997,6.83274,-10.01,79.9611
2023-02-16 04:36:38:7,-1.41589,-1.14542,-9.42835,6.79253,-10.014,79.8729
2023-02-16 04:36:38:17,-1.44708,-1.17356,-9.42756,6.75267,-10.0286,79.7944
2023-02-16 04:36:38:27,-1.48571,-1.18194,-9.47135,6.71182,-10.0462,79.7229
2023-02-16 04:36:38:37,-1.51248,-1.19125,-9.54358,6.66649,-10.0673,79.6583
2023-02-16 04:36:38:47,-1.55958,-1.20118,-9.59092,6.62147,-10.0836,79.6057
2023-02-16 04:36:38:57,-1.62094,-1.1878,-9.5686,6.57376,-10.0996,79.5646
2023-02-16 04:36:38:67,-1.5944,-1.18359,-9.56452,6.52331,-10.1065,79.5274
2023-02-16 04:36:38:77,-1.55375,-1.16805,-9.56843,6.46717,-10.111,79.4966
2023-02-16 04:36:38:87,-1.5904,-1.13127,-9.58901,6.40454,-10.1157,79.4712
2023-02-16 04:36:38:97,-1.64827,-1.07349,-9.61045,6.33806,-10.116,79.4509
2023-02-16 04:36:38:107,-1.6367,-1.03373,-9.61158,6.27108,-10.1115,79.433
2023-02-16 04:36:38:117,-1.53432,-1.01972,-9.58878,6.20238,-10.1019,79.4133
2023-02-16 04:36:38:127,-1.47146,-1.01125,-9.56513,6.1337,-10.0919,79.3936
2023-02-16 04:36:38:137,-1.43829,-0.979836,-9.58941,6.05951,-10.0806,79.3713
2023-02-16 04:36:38:147,-1.32688,-0.950989,-9.64923,5.98254,-10.0698,79.3611
2023-02-16 04:36:38:157,-1.18522,-0.904949,-9.70662,5.9055,-10.0602,79.3576
2023-02-16 04:36:38:167,-1.09479,-0.874319,-9.74254,5.82708,-10.0543,79.3645
2023-02-16 04:36:38:177,-1.06792,-0.858748,-9.77269,5.74856,-10.0577,79.3929
2023-02-16 04:36:38:187,-1.11089,-0.818375,-9.77422,5.67335,-10.0664,79.4414
2023-02-16 04:36:38:197,-1.19422,-0.786084,-9.77977,5.60528,-10.083,79.5147
2023-02-16 04:36:38:207,-1.28226,-0.746904,-9.8193,5.54622,-10.1082,79.6089
2023-02-16 04:36:38:217,-1.34378,-0.720949,-9.83933,5.49905,-10.139,79.7197
2023-02-16 04:36:38:227,-1.43168,-0.73339,-9.80491,5.46397,-10.1742,79.8522
2023-02-16 04:36:38:237,-1.52717,-0.774392,-9.72138,5.44039,-10.2131,79.9991
2023-02-16 04:36:38:247,-1.60763,-0.829925,-9.6305,5.42717,-10.255,80.1598
2023-02-16 04:36:38:257,-1.7151,-0.874501,-9.57234,5.41243,-10.2948,80.3293
2023-02-16 04:36:38:267,-1.82247,-0.865724,-9.54099,5.39566,-10.3359,80.5055
2023-02-16 04:36:38:277,-1.88151,-0.846195,-9.53138,5.37775,-10.3733,80.682
2023-02-16 04:36:38:287,-1.90282,-0.816841,-9.53886,5.35656,-10.4069,80.8571
2023-02-16 04:36:38:297,-1.90784,-0.836811,-9.56046,5.33814,-10.4368,81.0314
2023-02-16 04:36:38:307,-1.909,-0.824605,-9.60928,5.32494,-10.4644,81.2044
2023-02-16 04:36:38:317,-1.89415,-0.811253,-9.67719,5.31073,-10.4931,81.3736
2023-02-16 04:36:38:327,-1.89282,-0.815093,-9.7073,5.30481,-10.5249,81.5378
2023-02-16 04:36:38:337,-2.01922,-0.831314,-9.66191,5.30511,-10.5594,81.7003
2023-02-16 04:36:38:347,-2.20694,-0.83983,-9.57038,5.31348,-10.5956,81.861
2023-02-16 04:36:38:357,-2.31653,-0.864745,-9.49972,5.32853,-10.6285,82.011
2023-02-16 04:36:38:367,-2.36054,-0.892423,-9.45838,5.34498,-10.6587,82.1478
2023-02-16 04:36:38:377,-2.3205,-0.90589,-9.45021,5.35917,-10.679,82.27
2023-02-16 04:36:38:387,-2.18921,-0.913317,-9.47483,5.37263,-10.6936,82.3703
2023-02-16 04:36:38:397,-2.07106,-0.906739,-9.49103,5.38617,-10.7093,82.45
2023-02-16 04:36:38:407,-2.01124,-0.874143,-9.47818,5.39686,-10.7323,82.5125
2023-02-16 04:36:38:417,-1.94775,-0.849622,-9.4418,5.40414,-10.7599,82.563
2023-02-16 04:36:38:427,-1.88137,-0.843323,-9.37783,5.41082,-10.8002,82.6
2023-02-16 04:36:38:437,-1.86839,-0.826077,-9.3257,5.41321,-10.8559,82.6226
2023-02-16 04:36:38:447,-1.85425,-0.81971,-9.33294,5.40886,-10.9241,82.6388
2023-02-16 04:36:38:457,-1.86416,-0.830637,-9.356,5.40109,-11.002,82.653
2023-02-16 04:36:38:467,-1.88476,-0.85325,-9.37596,5.39166,-11.0858,82.6669
2023-02-16 04:36:38:477,-1.84741,-0.847394,-9.36746,5.37822,-11.1756,82.678
2023-02-16 04:36:38:487,-1.8629,-0.855012,-9.31482,5.35664,-11.2703,82.6985
2023-02-16 04:36:38:497,-2.02688,-0.89017,-9.3316,5.33169,-11.3636,82.7263
2023-02-16 04:36:38:507,-2.19771,-0.857131,-9.43453,5.29611,-11.4524,82.7609
2023-02-16 04:36:38:517,-2.21994,-0.799786,-9.56509,5.25056,-11.5167,82.798
2023-02-16 04:36:38:527,-2.12164,-0.76033,-9.68279,5.20557,-11.5592,82.832
2023-02-16 04:36:38:537,-1.99832,-0.75186,-9.70498,5.16078,-11.587,82.8678
2023-02-16 04:36:38:547,-1.9704,-0.75177,-9.72649,5.12193,-11.6151,82.9073
2023-02-16 04:36:38:557,-2.05305,-0.694369,-9.78403,5.0903,-11.6513,82.9477
2023-02-16 04:36:38:567,-2.15299,-0.682787,-9.85609,5.06869,-11.6967,82.9846
2023-02-16 04:36:38:577,-2.26248,-0.679174,-9.92129,5.06132,-11.7451,83.0188
2023-02-16 04:36:38:587,-2.29863,-0.679777,-9.89396,5.07572,-11.7976,83.0435
2023-02-16 04:36:38:597,-2.19811,-0.769394,-9.73199,5.11662,-11.8479,83.0553
2023-02-16 04:36:38:607,-2.01501,-0.918672,-9.5356,5.1738,-11.8978,83.0627
2023-02-16 04:36:38:617,-1.89781,-1.0482,-9.43521,5.23714,-11.9538,83.0693
2023-02-16 04:36:38:627,-1.96429,-1.05489,-9.42498,5.29156,-12.0176,83.0875
2023-02-16 04:36:38:637,-2.06775,-1.01392,-9.48141,5.33347,-12.0927,83.1208
2023-02-16 04:36:38:647,-2.09765,-0.985321,-9.55445,5.37577,-12.1676,83.1601
2023-02-16 04:36:38:657,-2.09094,-0.998906,-9.57003,5.42443,-12.2425,83.2033
2023-02-16 04:36:38:667,-2.10126,-1.06796,-9.49037,5.48224,-12.3251,83.2551
2023-02-16 04:36:38:677,-2.13434,-1.12248,-9.37522,5.54297,-12.4105,83.3125
2023-02-16 04:36:38:687,-2.17225,-1.16297,-9.25929,5.60388,-12.5032,83.3767
2023-02-16 04:36:38:697,-2.26061,-1.1907,-9.18056,5.65585,-12.5996,83.4509
2023-02-16 04:36:38:707,-2.35277,-1.20413,-9.18042,5.69752,-12.697,83.5341
2023-02-16 04:36:38:717,-2.41369,-1.16251,-9.24809,5.72226,-12.7879,83.6224
2023-02-16 04:36:38:727,-2.39243,-1.10976,-9.37374,5.73803,-12.8731,83.7132
2023-02-16 04:36:38:737,-2.40424,-1.05966,-9.40576,5.75246,-12.9523,83.8057
2023-02-16 04:36:38:747,-2.50744,-1.0367,-9.33354,5.76253,-13.0279,83.9104
2023-02-16 04:36:38:757,-2.61405,-1.05282,-9.29736,5.77293,-13.0961,84.0159
2023-02-16 04:36:38:767,-2.6639,-1.03687,-9.31477,5.77295,-13.1559,84.1224
2023-02-16 04:36:38:777,-2.68359,-1.02027,-9.36481,5.77062,-13.1973,84.2229
2023-02-16 04:36:38:787,-2.66183,-0.977163,-9.44237,5.76098,-13.2167,84.3159
2023-02-16 04:36:38:797,-2.57459,-0.956838,-9.48331,5.75227,-13.2136,84.3968
2023-02-16 04:36:38:807,-2.40347,-0.989305,-9.48249,5.7431,-13.1897,84.4642
2023-02-16 04:36:38:817,-2.21078,-1.00014,-9.48486,5.73848,-13.1548,84.5178
2023-02-16 04:36:38:827,-2.05258,-0.987648,-9.48511,5.73206,-13.1153,84.5661
2023-02-16 04:36:38:837,-1.97444,-1.01516,-9.49179,5.72092,-13.0779,84.6079
2023-02-16 04:36:38:847,-1.98833,-1.01337,-9.48695,5.70901,-13.0533,84.6498
2023-02-16 04:36:38:857,-2.02553,-1.0357,-9.49043,5.69069,-13.0383,84.6933
2023-02-16 04:36:38:867,-2.00222,-1.01411,-9.54004,5.66585,-13.0339,84.7377
2023-02-16 04:36:38:877,-1.94346,-0.956524,-9.57171,5.62836,-13.0435,84.7839
2023-02-16 04:36:38:887,-1.92109,-0.966663,-9.54713,5.58923,-13.0662,84.8365
2023-02-16 04:36:38:897,-2.03466,-0.950089,-9.53321,5.54829,-13.1056,84.8998
2023-02-16 04:36:38:907,-2.19518,-0.904318,-9.55579,5.49818,-13.1571,84.9758
2023-02-16 04:36:38:917,-2.30165,-0.901939,-9.56338,5.45746,-13.2093,85.0544
2023-02-16 04:36:38:927,-2.37598,-0.918124,-9.57875,5.42248,-13.2544,85.1383
2023-02-16 04:36:38:937,-2.42704,-0.938224,-9.59329,5.39234,-13.2926,85.2259
2023-02-16 04:36:38:947,-2.46861,-0.953096,-9.62728,5.37208,-13.3207,85.3102
2023-02-16 04:36:38:957,-2.46931,-0.966268,-9.63021,5.36203,-13.34,85.3903
2023-02-16 04:36:38:967,-2.39281,-1.02153,-9.5339,5.36268,-13.3493,85.4612
2023-02-16 04:36:38:977,-2.3206,-1.1352,-9.41274,5.37544,-13.3613,85.5205
2023-02-16 04:36:38:987,-2.31099,-1.20465,-9.30187,5.38476,-13.3842,85.5754
2023-02-16 04:36:38:997,-2.39424,-1.22225,-9.23014,5.37458,-13.4149,85.6289
2023-02-16 04:36:39:7,-2.46866,-1.16183,-9.31204,5.34435,-13.4568,85.6769
2023-02-16 04:36:39:17,-2.50414,-0.987702,-9.50743,5.29283,-13.5026,85.7251
2023-02-16 04:36:39:27,-2.5526,-0.842059,-9.71575,5.23677,-13.553,85.764
2023-02-16 04:36:39:37,-2.64118,-0.774188,-9.84941,5.19192,-13.6024,85.7932
2023-02-16 04:36:39:47,-2.63187,-0.731058,-9.87099,5.17134,-13.6469,85.8122
2023-02-16 04:36:39:57,-2.52693,-0.77742,-9.69346,5.17836,-13.6769,85.8188
2023-02-16 04:36:39:67,-2.47008,-0.916756,-9.3859,5.21052,-13.6957,85.8145
2023-02-16 04:36:39:77,-2.45132,-1.00101,-9.15883,5.25328,-13.7116,85.801
2023-02-16 04:36:39:87,-2.44375,-1.02104,-9.064,5.29019,-13.7191,85.7785
2023-02-16 04:36:39:97,-2.45777,-0.990805,-9.04177,5.31711,-13.7211,85.7467
2023-02-16 04:36:39:107,-2.38581,-0.961871,-9.10881,5.33728,-13.7121,85.7019
2023-02-16 04:36:39:117,-2.16972,-0.940585,-9.29201,5.35257,-13.6984,85.6377
2023-02-16 04:36:39:127,-2.03923,-0.901467,-9.51758,5.36127,-13.6871,85.5635
2023-02-16 04:36:39:137,-2.0237,-0.837473,-9.67138,5.36997,-13.6918,85.4868
2023-02-16 04:36:39:147,-2.0628,-0.861047,-9.66923,5.39064,-13.7053,85.411
2023-02-16 04:36:39:157,-2.18185,-0.923042,-9.6038,5.42257,-13.7314,85.34
2023-02-16 04:36:39:167,-2.30601,-0.92555,-9.52685,5.45352,-13.7603,85.273
2023-02-16 04:36:39:177,-2.34896,-0.938415,-9.41571,5.48639,-13.7833,85.2097
2023-02-16 04:36:39:187,-2.28618,-0.969106,-9.29284,5.51597,-13.7897,85.143
2023-02-16 04:36:39:197,-2.14087,-1.01852,-9.11928,5.53791,-13.7841,85.0797
2023-02-16 04:36:39:207,-2.03305,-1.10236,-8.98712,5.5444,-13.7729,85.0175
2023-02-16 04:36:39:217,-2.00235,-1.14123,-9.0581,5.52373,-13.7607,84.9695
2023-02-16 04:36:39:227,-1.95433,-1.05418,-9.30111,5.47617,-13.7529,84.9387
2023-02-16 04:36:39:237,-1.86809,-0.959833,-9.54654,5.40912,-13.7476,84.9202
2023-02-16 04:36:39:247,-1.82752,-0.914253,-9.66788,5.34019,-13.7498,84.9139
2023-02-16 04:36:39:257,-1.84565,-0.889765,-9.62073,5.27676,-13.7622,84.9282
2023-02-16 04:36:39:267,-1.8319,-0.897372,-9.51687,5.22541,-13.785,84.9605
2023-02-16 04:36:39:277,-1.81847,-0.917656,-9.41464,5.17641,-13.8122,85.0134
2023-02-16 04:36:39:287,-1.93243,-0.939437,-9.32179,5.13052,-13.8509,85.0807
2023-02-16 04:36:39:297,-2.17937,-0.945402,-9.29118,5.08137,-13.8985,85.1788
2023-02-16 04:36:39:307,-2.30411,-0.913046,-9.33979,5.02375,-13.9415,85.2878
2023-02-16 04:36:39:317,-2.34484,-0.903431,-9.38982,4.96305,-13.9766,85.4015
2023-02-16 04:36:39:327,-2.39878,-0.910783,-9.42558,4.90502,-14.009,85.518
2023-02-16 04:36:39:337,-2.45744,-0.882686,-9.42747,4.84548,-14.0392,85.6453
2023-02-16 04:36:39:347,-2.51113,-0.878625,-9.3969,4.78267,-14.0629,85.7721
2023-02-16 04:36:39:357,-2.52102,-0.892174,-9.3964,4.72057,-14.0844,85.8989
2023-02-16 04:36:39:367,-2.52122,-0.89182,-9.40232,4.65513,-14.1077,86.0256
2023-02-16 04:36:39:377,-2.58187,-0.857488,-9.42768,4.57865,-14.1389,86.1503
2023-02-16 04:36:39:387,-2.58182,-0.764859,-9.50671,4.4997,-14.1615,86.2746
2023-02-16 04:36:39:397,-2.55687,-0.715239,-9.52938,4.42139,-14.1859,86.3963
2023-02-16 04:36:39:407,-2.66726,-0.730857,-9.45924,4.34804,-14.2072,86.5193
2023-02-16 04:36:39:417,-2.84152,-0.725976,-9.44015,4.28088,-14.2171,86.6445
2023-02-16 04:36:39:427,-2.85941,-0.689599,-9.53439,4.21276,-14.2096,86.7607
2023-02-16 04:36:39:437,-2.68049,-0.682265,-9.63303,4.15263,-14.1776,86.8615
2023-02-16 04:36:39:447,-2.36949,-0.725804,-9.67242,4.10718,-14.1196,86.9497
2023-02-16 04:36:39:457,-2.04358,-0.801157,-9.64849,4.07528,-14.0471,87.0329
2023-02-16 04:36:39:467,-1.86922,-0.888024,-9.5705,4.04532,-13.9803,87.1203
2023-02-16 04:36:39:477,-1.87411,-0.917408,-9.47218,4.01793,-13.9265,87.2179
2023-02-16 04:36:39:487,-1.94612,-0.909764,-9.39217,3.9807,-13.8907,87.3274
2023-02-16 04:36:39:497,-2.10299,-0.910149,-9.30855,3.9358,-13.8752,87.45
2023-02-16 04:36:39:507,-2.28962,-0.897723,-9.23589,3.88059,-13.8715,87.5798
2023-02-16 04:36:39:517,-2.43501,-0.845811,-9.22214,3.81251,-13.8788,87.7071
2023-02-16 04:36:39:527,-2.5782,-0.770894,-9.28181,3.73226,-13.897,87.829
2023-02-16 04:36:39:537,-2.64946,-0.66956,-9.37134,3.64747,-13.9224,87.9405
2023-02-16 04:36:39:547,-2.68739,-0.581062,-9.43275,3.56203,-13.9517,88.0382
2023-02-16 04:36:39:557,-2.69738,-0.494705,-9.45143,3.48028,-13.9828,88.1195
2023-02-16 04:36:39:567,-2.60196,-0.470343,-9.44775,3.40692,-14.0128,88.1853
2023-02-16 04:36:39:577,-2.39129,-0.465949,-9.46207,3.34419,-14.0431,88.2358
2023-02-16 04:36:39:587,-2.27867,-0.429993,-9.4842,3.28078,-14.0822,88.2799
2023-02-16 04:36:39:597,-2.34189,-0.391879,-9.48625,3.22039,-14.1385,88.3243
2023-02-16 04:36:39:607,-2.47622,-0.343483,-9.54442,3.15952,-14.2016,88.374
2023-02-16 04:36:39:617,-2.61248,-0.306231,-9.61299,3.10854,-14.2738,88.4204
2023-02-16 04:36:39:627,-2.77411,-0.321369,-9.6428,3.07208,-14.3425,88.4661
2023-02-16 04:36:39:637,-2.89205,-0.32711,-9.63189,3.04508,-14.4015,88.5009
2023-02-16 04:36:39:647,-2.91396,-0.352085,-9.62617,3.03514,-14.4428,88.5243
2023-02-16 04:36:39:657,-2.83868,-0.40287,-9.61396,3.03865,-14.4711,88.5297
2023-02-16 04:36:39:667,-2.77596,-0.463669,-9.58046,3.05314,-14.4854,88.5174
2023-02-16 04:36:39:677,-2.75416,-0.509182,-9.46448,3.07152,-14.493,88.4914
2023-02-16 04:36:39:687,-2.76279,-0.569578,-9.33292,3.09186,-14.4911,88.4504
2023-02-16 04:36:39:697,-2.88351,-0.563937,-9.22902,3.09687,-14.4813,88.3981
2023-02-16 04:36:39:707,-3.00459,-0.503673,-9.20468,3.09262,-14.4685,88.3298
2023-02-16 04:36:39:717,-3.00883,-0.431549,-9.24956,3.07296,-14.4458,88.2403
2023-02-16 04:36:39:727,-2.95524,-0.36884,-9.31317,3.04797,-14.4141,88.1164
2023-02-16 04:36:39:737,-2.8389,-0.29756,-9.41206,3.01981,-14.3796,87.9586
2023-02-16 04:36:39:747,-2.62669,-0.241568,-9.52348,2.99615,-14.3462,87.766
2023-02-16 04:36:39:757,-2.49906,-0.224521,-9.53456,2.98419,-14.3211,87.5489
2023-02-16 04:36:39:767,-2.47389,-0.246089,-9.44283,2.9819,-14.3013,87.3154
2023-02-16 04:36:39:777,-2.46838,-0.278909,-9.32277,2.98841,-14.2897,87.068
2023-02-16 04:36:39:787,-2.44583,-0.304015,-9.27409,2.9945,-14.2811,86.8102
2023-02-16 04:36:39:797,-2.40885,-0.273377,-9.30588,2.99083,-14.2703,86.5465
2023-02-16 04:36:39:807,-2.37751,-0.233241,-9.384,2.9814,-14.2501,86.28
2023-02-16 04:36:39:817,-2.37503,-0.214338,-9.45871,2.97401,-14.2203,86.0151
2023-02-16 04:36:39:827,-2.4296,-0.20895,-9.52594,2.9733,-14.1827,85.7524
2023-02-16 04:36:39:837,-2.50073,-0.189826,-9.57822,2.97652,-14.1356,85.4928
2023-02-16 04:36:39:847,-2.57904,-0.190395,-9.58535,2.99036,-14.0779,85.2287
2023-02-16 04:36:39:857,-2.60129,-0.18402,-9.60941,3.01353,-14.0113,84.9608
2023-02-16 04:36:39:867,-2.49214,-0.220101,-9.60582,3.05123,-13.933,84.6811
2023-02-16 04:36:39:877,-2.21859,-0.28903,-9.59868,3.09732,-13.8478,84.3866
2023-02-16 04:36:39:887,-2.00322,-0.341165,-9.62396,3.14745,-13.7625,84.0913
2023-02-16 04:36:39:897,-2.03485,-0.344996,-9.64065,3.1989,-13.6928,83.7994
2023-02-16 04:36:39:907,-2.16482,-0.343742,-9.61633,3.25483,-13.6313,83.514
2023-02-16 04:36:39:917,-2.23991,-0.366158,-9.56641,3.31402,-13.5692,83.2309
2023-02-16 04:36:39:927,-2.19969,-0.404665,-9.50999,3.37816,-13.5041,82.9521
2023-02-16 04:36:39:937,-2.12357,-0.491052,-9.43722,3.44364,-13.4384,82.6689
2023-02-16 04:36:39:947,-2.02443,-0.579114,-9.40558,3.50549,-13.3695,82.3833
2023-02-16 04:36:39:957,-1.88338,-0.588139,-9.46107,3.55043,-13.3071,82.0999
2023-02-16 04:36:39:967,-1.83805,-0.539544,-9.5656,3.58242,-13.2545,81.8247
2023-02-16 04:36:39:977,-1.90255,-0.473915,-9.63846,3.60446,-13.212,81.5625
2023-02-16 04:36:39:987,-1.91621,-0.429311,-9.69641,3.62355,-13.1814,81.311
2023-02-16 04:36:39:997,-1.8025,-0.37881,-9.75532,3.64385,-13.1506,81.0732
2023-02-16 04:36:40:7,-1.75424,-0.370805,-9.78054,3.67332,-13.1223,80.8531
2023-02-16 04:36:40:17,-1.80213,-0.396647,-9.69841,3.71374,-13.0967,80.652
2023-02-16 04:36:40:27,-1.81845,-0.460632,-9.56409,3.76788,-13.0749,80.4696
2023-02-16 04:36:40:37,-1.78565,-0.526674,-9.49056,3.82324,-13.054,80.2975
2023-02-16 04:36:40:47,-1.73072,-0.571987,-9.46469,3.8789,-13.0358,80.1394
2023-02-16 04:36:40:57,-1.75607,-0.580574,-9.47469,3.92565,-13.0214,80.0007
2023-02-16 04:36:40:67,-1.87122,-0.580262,-9.48006,3.96947,-13.0168,79.8812
2023-02-16 04:36:40:77,-1.97721,-0.585853,-9.46067,4.00439,-13.0178,79.7821
2023-02-16 04:36:40:87,-1.9793,-0.602005,-9.49653,4.03394,-13.0169,79.6993
2023-02-16 04:36:40:97,-1.96021,-0.592228,-9.53939,4.05879,-13.0181,79.6276
2023-02-16 04:36:40:107,-1.99281,-0.58913,-9.56203,4.07914,-13.0244,79.5717
2023-02-16 04:36:40:117,-2.05121,-0.600219,-9.5724,4.09718,-13.0343,79.5314
