Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:26:14:247,-0.987782,0.912973,-9.65524,-5.39743,-6.71622,-43.7538
2023-02-17 00:26:14:257,-0.974351,0.922829,-9.65714,-5.43059,-6.71341,-43.7877
2023-02-17 00:26:14:267,-0.983733,0.93035,-9.66934,-5.46919,-6.71262,-43.8146
2023-02-17 00:26:14:277,-0.981616,0.914394,-9.6795,-5.50377,-6.71413,-43.8401
2023-02-17 00:26:14:287,-0.974058,0.927306,-9.66861,-5.54,-6.70853,-43.858
2023-02-17 00:26:14:297,-0.980907,0.939145,-9.68264,-5.57593,-6.70529,-43.8735
2023-02-17 00:26:14:307,-0.982084,0.959008,-9.70537,-5.61306,-6.70242,-43.8802
2023-02-17 00:26:14:317,-0.994256,0.944555,-9.67717,-5.64581,-6.69917,-43.8839
2023-02-17 00:26:14:327,-1.05682,0.943241,-9.64551,-5.68125,-6.69858,-43.8865
2023-02-17 00:26:14:337,-1.11051,0.952863,-9.6532,-5.71834,-6.69837,-43.897
2023-02-17 00:26:14:347,-1.11268,0.953998,-9.63021,-5.75283,-6.70308,-43.9062
2023-02-17 00:26:14:357,-1.11683,0.936386,-9.57498,-5.7861,-6.7101,-43.9178
2023-02-17 00:26:14:367,-1.13827,0.939661,-9.53427,-5.82994,-6.71759,-43.9296
2023-02-17 00:26:14:377,-1.1313,0.944875,-9.54435,-5.88114,-6.72564,-43.9459
2023-02-17 00:26:14:387,-1.09158,0.966664,-9.54885,-5.9397,-6.73609,-43.9586
2023-02-17 00:26:14:397,-1.07862,0.99643,-9.57835,-6.00468,-6.74544,-43.9698
2023-02-17 00:26:14:407,-1.09258,1.03146,-9.60865,-6.07198,-6.75668,-43.9796
2023-02-17 00:26:14:417,-1.14462,1.08821,-9.65977,-6.14517,-6.76668,-43.9891
2023-02-17 00:26:14:427,-1.18857,1.13637,-9.70078,-6.21252,-6.77894,-44.0006
2023-02-17 00:26:14:437,-1.19625,1.17133,-9.73131,-6.2781,-6.78721,-44.013
2023-02-17 00:26:14:447,-1.2061,1.20402,-9.75264,-6.33857,-6.79102,-44.0291
2023-02-17 00:26:14:457,-1.22156,1.21498,-9.7453,-6.393,-6.79338,-44.0474
2023-02-17 00:26:14:467,-1.21779,1.19594,-9.70808,-6.44358,-6.79477,-44.0695
2023-02-17 00:26:14:477,-1.2104,1.1874,-9.6625,-6.49102,-6.79345,-44.0891
2023-02-17 00:26:14:487,-1.22164,1.21164,-9.64944,-6.53819,-6.78615,-44.1122
2023-02-17 00:26:14:497,-1.18782,1.20022,-9.66466,-6.58479,-6.78047,-44.1334
2023-02-17 00:26:14:507,-1.15872,1.202,-9.65475,-6.62931,-6.77329,-44.1551
2023-02-17 00:26:14:517,-1.1795,1.22093,-9.66292,-6.67139,-6.76919,-44.1748
2023-02-17 00:26:14:527,-1.22996,1.24618,-9.66916,-6.70979,-6.76553,-44.1952
2023-02-17 00:26:14:537,-1.24054,1.2567,-9.66635,-6.75039,-6.75825,-44.2207
2023-02-17 00:26:14:547,-1.23866,1.2603,-9.64732,-6.78564,-6.75223,-44.2495
2023-02-17 00:26:14:557,-1.23457,1.24376,-9.64087,-6.81616,-6.73775,-44.2831
2023-02-17 00:26:14:567,-1.23709,1.24702,-9.65384,-6.84801,-6.72365,-44.3161
2023-02-17 00:26:14:577,-1.18561,1.24375,-9.6753,-6.8779,-6.71186,-44.3508
2023-02-17 00:26:14:587,-1.15529,1.24053,-9.69995,-6.90661,-6.69742,-44.3843
2023-02-17 00:26:14:597,-1.14087,1.23935,-9.67663,-6.9356,-6.68665,-44.4169
2023-02-17 00:26:14:607,-1.15114,1.22197,-9.64324,-6.96245,-6.67796,-44.4469
2023-02-17 00:26:14:617,-1.19615,1.22489,-9.63654,-6.99001,-6.67058,-44.475
2023-02-17 00:26:14:627,-1.25889,1.24961,-9.63966,-7.02098,-6.66758,-44.504
2023-02-17 00:26:14:637,-1.31387,1.26916,-9.60616,-7.05416,-6.66347,-44.5428
2023-02-17 00:26:14:647,-1.3262,1.26399,-9.56964,-7.08894,-6.656,-44.5895
2023-02-17 00:26:14:657,-1.29245,1.25488,-9.53749,-7.12458,-6.64396,-44.641
2023-02-17 00:26:14:667,-1.2513,1.25518,-9.53126,-7.15898,-6.62664,-44.6977
2023-02-17 00:26:14:677,-1.19348,1.2611,-9.51689,-7.19516,-6.60656,-44.7549
2023-02-17 00:26:14:687,-1.16283,1.27877,-9.53385,-7.23535,-6.59018,-44.8149
2023-02-17 00:26:14:697,-1.16024,1.28975,-9.57573,-7.27526,-6.5709,-44.8749
2023-02-17 00:26:14:707,-1.16939,1.30047,-9.6092,-7.31523,-6.55295,-44.9369
2023-02-17 00:26:14:717,-1.16207,1.30298,-9.62796,-7.35293,-6.53292,-44.999
2023-02-17 00:26:14:727,-1.14422,1.31257,-9.65335,-7.39096,-6.51127,-45.0664
2023-02-17 00:26:14:737,-1.13037,1.30976,-9.67531,-7.42668,-6.49299,-45.135
2023-02-17 00:26:14:747,-1.10151,1.30176,-9.68555,-7.46233,-6.47253,-45.2034
2023-02-17 00:26:14:757,-1.0972,1.29932,-9.69086,-7.49475,-6.45291,-45.2677
2023-02-17 00:26:14:767,-1.08996,1.31182,-9.69125,-7.52556,-6.43416,-45.3328
2023-02-17 00:26:14:777,-1.0797,1.3172,-9.68066,-7.5514,-6.41153,-45.3965
2023-02-17 00:26:14:787,-1.0649,1.31124,-9.66335,-7.58075,-6.39208,-45.4611
2023-02-17 00:26:14:797,-1.05323,1.31006,-9.63035,-7.61274,-6.37126,-45.5249
2023-02-17 00:26:14:807,-1.06701,1.33197,-9.62609,-7.64648,-6.34776,-45.5875
2023-02-17 00:26:14:817,-1.06938,1.35597,-9.65419,-7.67932,-6.32445,-45.6497
2023-02-17 00:26:14:827,-1.06883,1.36338,-9.63946,-7.71084,-6.29967,-45.7119
2023-02-17 00:26:14:837,-1.04694,1.36871,-9.6557,-7.74123,-6.27222,-45.7748
2023-02-17 00:26:14:847,-1.02135,1.40824,-9.70803,-7.7704,-6.24141,-45.8336
2023-02-17 00:26:14:857,-1.01566,1.41556,-9.73661,-7.79473,-6.21461,-45.8972
2023-02-17 00:26:14:867,-1.01324,1.41202,-9.72802,-7.81438,-6.18685,-45.9552
2023-02-17 00:26:14:877,-1.02629,1.42354,-9.7199,-7.8305,-6.16349,-46.0187
2023-02-17 00:26:14:887,-1.03063,1.42403,-9.71913,-7.84112,-6.13819,-46.0798
2023-02-17 00:26:14:897,-1.02309,1.41604,-9.68476,-7.84724,-6.11646,-46.1426
2023-02-17 00:26:14:907,-1.00885,1.41702,-9.67233,-7.85248,-6.08946,-46.2064
2023-02-17 00:26:14:917,-0.997358,1.42192,-9.66184,-7.85824,-6.06604,-46.2708
2023-02-17 00:26:14:927,-0.996515,1.44326,-9.65993,-7.86064,-6.04418,-46.3326
2023-02-17 00:26:14:937,-0.999575,1.46721,-9.65207,-7.86321,-6.02425,-46.3977
2023-02-17 00:26:14:947,-0.970377,1.46167,-9.64536,-7.8636,-6.00081,-46.4588
2023-02-17 00:26:14:957,-0.957368,1.46947,-9.65243,-7.86228,-5.97727,-46.5197
2023-02-17 00:26:14:967,-0.967153,1.49853,-9.6679,-7.86241,-5.96093,-46.5827
2023-02-17 00:26:14:977,-0.987923,1.50633,-9.66334,-7.86285,-5.9456,-46.6489
2023-02-17 00:26:14:987,-1.01203,1.51262,-9.68869,-7.8589,-5.93358,-46.7173
2023-02-17 00:26:14:997,-1.00297,1.5359,-9.7061,-7.85554,-5.91913,-46.7844
2023-02-17 00:26:15:7,-0.991601,1.54835,-9.74492,-7.84795,-5.9076,-46.8522
2023-02-17 00:26:15:17,-0.981596,1.53667,-9.75161,-7.83364,-5.90071,-46.9205
2023-02-17 00:26:15:27,-0.980924,1.52931,-9.72026,-7.81069,-5.89375,-46.9873
2023-02-17 00:26:15:37,-0.963169,1.50308,-9.70164,-7.78468,-5.88585,-47.0523
2023-02-17 00:26:15:47,-0.963684,1.48918,-9.68469,-7.75518,-5.8764,-47.1176
2023-02-17 00:26:15:57,-0.995745,1.48783,-9.68159,-7.72727,-5.8672,-47.1808
2023-02-17 00:26:15:67,-1.02634,1.47915,-9.67303,-7.69584,-5.85822,-47.2456
2023-02-17 00:26:15:77,-1.00802,1.46995,-9.64947,-7.6593,-5.84694,-47.311
2023-02-17 00:26:15:87,-0.986307,1.44205,-9.64039,-7.62161,-5.83399,-47.3778
2023-02-17 00:26:15:97,-1.00108,1.43442,-9.64304,-7.58754,-5.81997,-47.4405
2023-02-17 00:26:15:107,-0.990797,1.4314,-9.65887,-7.54938,-5.80448,-47.5063
2023-02-17 00:26:15:117,-0.970854,1.41964,-9.65748,-7.51105,-5.78569,-47.5732
2023-02-17 00:26:15:127,-0.95933,1.39884,-9.67292,-7.47166,-5.76303,-47.6367
2023-02-17 00:26:15:137,-0.934164,1.3857,-9.66337,-7.42984,-5.7415,-47.6977
2023-02-17 00:26:15:147,-0.900514,1.37566,-9.66773,-7.38568,-5.72031,-47.7568
2023-02-17 00:26:15:157,-0.877484,1.37561,-9.69678,-7.34339,-5.69733,-47.8105
2023-02-17 00:26:15:167,-0.890825,1.36092,-9.71889,-7.29545,-5.67558,-47.8619
2023-02-17 00:26:15:177,-0.891623,1.34931,-9.7168,-7.24515,-5.65231,-47.9157
2023-02-17 00:26:15:187,-0.879477,1.33069,-9.70985,-7.19306,-5.62805,-47.9636
2023-02-17 00:26:15:197,-0.880821,1.30313,-9.68648,-7.13829,-5.60696,-48.0087
2023-02-17 00:26:15:207,-0.864121,1.26278,-9.65935,-7.07828,-5.58572,-48.0516
2023-02-17 00:26:15:217,-0.837614,1.22879,-9.67106,-7.02016,-5.56272,-48.0915
2023-02-17 00:26:15:227,-0.844088,1.21365,-9.67855,-6.96674,-5.54301,-48.1302
2023-02-17 00:26:15:237,-0.853068,1.19433,-9.67933,-6.91086,-5.52794,-48.1645
2023-02-17 00:26:15:247,-0.861583,1.18078,-9.66822,-6.85855,-5.51004,-48.1983
2023-02-17 00:26:15:257,-0.877148,1.17411,-9.67962,-6.80482,-5.49351,-48.2333
2023-02-17 00:26:15:267,-0.884427,1.17092,-9.68789,-6.74992,-5.47967,-48.2689
2023-02-17 00:26:15:277,-0.894328,1.14969,-9.67445,-6.6888,-5.46518,-48.302
2023-02-17 00:26:15:287,-0.889718,1.13238,-9.66338,-6.63151,-5.44988,-48.3365
2023-02-17 00:26:15:297,-0.873848,1.11178,-9.62335,-6.57479,-5.43704,-48.371
2023-02-17 00:26:15:307,-0.863248,1.09572,-9.61689,-6.51929,-5.42168,-48.4042
2023-02-17 00:26:15:317,-0.848629,1.08086,-9.61006,-6.46408,-5.40536,-48.4402
2023-02-17 00:26:15:327,-0.856571,1.06918,-9.61699,-6.4141,-5.39765,-48.4796
2023-02-17 00:26:15:337,-0.853651,1.06072,-9.64376,-6.36623,-5.39148,-48.5142
2023-02-17 00:26:15:347,-0.865243,1.07062,-9.66868,-6.32142,-5.38897,-48.5517
2023-02-17 00:26:15:356,-0.887858,1.0947,-9.69494,-6.28298,-5.38826,-48.5879
2023-02-17 00:26:15:367,-0.883987,1.106,-9.71655,-6.24125,-5.38882,-48.6262
2023-02-17 00:26:15:377,-0.884362,1.11369,-9.72778,-6.19716,-5.3883,-48.6638
2023-02-17 00:26:15:387,-0.892269,1.0935,-9.71534,-6.15011,-5.38955,-48.7003
2023-02-17 00:26:15:397,-0.892758,1.07461,-9.7107,-6.0995,-5.38957,-48.7388
2023-02-17 00:26:15:407,-0.872584,1.06259,-9.71125,-6.05008,-5.38628,-48.7772
2023-02-17 00:26:15:417,-0.871618,1.06841,-9.69546,-5.99729,-5.38184,-48.815
2023-02-17 00:26:15:427,-0.878753,1.06262,-9.69788,-5.94422,-5.37801,-48.851
2023-02-17 00:26:15:437,-0.872974,1.05697,-9.67154,-5.89285,-5.37612,-48.8847
2023-02-17 00:26:15:447,-0.878078,1.04555,-9.67556,-5.84162,-5.37558,-48.9161
2023-02-17 00:26:15:457,-0.908119,1.05428,-9.69558,-5.78672,-5.37159,-48.9454
2023-02-17 00:26:15:467,-0.928445,1.05058,-9.70582,-5.73191,-5.3677,-48.9769
2023-02-17 00:26:15:477,-0.940446,1.04691,-9.73384,-5.67662,-5.36275,-49.0081
2023-02-17 00:26:15:487,-0.954283,1.03641,-9.76481,-5.61627,-5.35675,-49.0426
2023-02-17 00:26:15:497,-0.945424,1.02714,-9.78173,-5.557,-5.35115,-49.0754
2023-02-17 00:26:15:507,-0.938053,1.00784,-9.78009,-5.49129,-5.34608,-49.1122
2023-02-17 00:26:15:517,-0.937096,0.981575,-9.73874,-5.42486,-5.34273,-49.1537
2023-02-17 00:26:15:527,-0.945664,0.958962,-9.70791,-5.3608,-5.33873,-49.191
2023-02-17 00:26:15:537,-0.953197,0.93688,-9.691,-5.29484,-5.33616,-49.2353
2023-02-17 00:26:15:547,-0.9396,0.9236,-9.66811,-5.22923,-5.33402,-49.2788
2023-02-17 00:26:15:557,-0.922445,0.905979,-9.62502,-5.16527,-5.32975,-49.3289
2023-02-17 00:26:15:567,-0.903228,0.875336,-9.60746,-5.10741,-5.32235,-49.3701
2023-02-17 00:26:15:577,-0.875346,0.848543,-9.6016,-5.05565,-5.31422,-49.4119
2023-02-17 00:26:15:587,-0.866227,0.829777,-9.60275,-5.00419,-5.30525,-49.4504
2023-02-17 00:26:15:597,-0.876888,0.805369,-9.60697,-4.95438,-5.29743,-49.4883
2023-02-17 00:26:15:607,-0.893169,0.780317,-9.60059,-4.90393,-5.28693,-49.525
2023-02-17 00:26:15:617,-0.879102,0.742736,-9.5676,-4.85566,-5.27939,-49.5663
2023-02-17 00:26:15:627,-0.851525,0.713132,-9.58267,-4.81347,-5.2735,-49.6048
2023-02-17 00:26:15:637,-0.852614,0.700568,-9.61076,-4.77573,-5.26591,-49.6414
2023-02-17 00:26:15:647,-0.848683,0.690149,-9.62073,-4.74546,-5.26097,-49.6712
2023-02-17 00:26:15:657,-0.845143,0.681587,-9.62859,-4.72075,-5.25372,-49.7019
2023-02-17 00:26:15:667,-0.838789,0.69748,-9.65853,-4.69944,-5.24734,-49.7303
2023-02-17 00:26:15:677,-0.823349,0.707797,-9.69323,-4.68511,-5.23876,-49.7588
2023-02-17 00:26:15:687,-0.824866,0.714587,-9.68611,-4.67243,-5.22731,-49.7878
2023-02-17 00:26:15:697,-0.848608,0.719961,-9.69441,-4.66088,-5.21932,-49.8149
2023-02-17 00:26:15:707,-0.874232,0.736916,-9.70916,-4.65447,-5.21554,-49.8456
2023-02-17 00:26:15:717,-0.869425,0.742312,-9.6956,-4.64702,-5.21316,-49.8729
2023-02-17 00:26:15:727,-0.914712,0.749702,-9.70206,-4.64351,-5.21091,-49.9028
2023-02-17 00:26:15:737,-0.917049,0.76608,-9.68817,-4.64047,-5.20572,-49.9381
2023-02-17 00:26:15:747,-0.898997,0.769503,-9.71304,-4.64049,-5.19766,-49.9735
2023-02-17 00:26:15:757,-0.821141,0.764832,-9.76138,-4.63357,-5.19058,-50.0094
2023-02-17 00:26:15:767,-0.787344,0.745668,-9.75344,-4.62469,-5.18588,-50.0421
2023-02-17 00:26:15:777,-0.822993,0.732412,-9.73434,-4.6175,-5.18615,-50.0732
2023-02-17 00:26:15:787,-0.864633,0.744369,-9.72025,-4.60586,-5.18782,-50.1061
2023-02-17 00:26:15:797,-0.886128,0.731499,-9.73457,-4.59692,-5.19294,-50.1404
2023-02-17 00:26:15:807,-0.879545,0.727378,-9.72853,-4.58711,-5.19467,-50.1722
2023-02-17 00:26:15:817,-0.870385,0.729802,-9.706,-4.57895,-5.19138,-50.2079
2023-02-17 00:26:15:827,-0.861385,0.715599,-9.69774,-4.57018,-5.18926,-50.2432
2023-02-17 00:26:15:837,-0.849384,0.707726,-9.69109,-4.56291,-5.18603,-50.2779
2023-02-17 00:26:15:847,-0.833674,0.718164,-9.67865,-4.55851,-5.18242,-50.3134
2023-02-17 00:26:15:857,-0.820117,0.724442,-9.6561,-4.55521,-5.18342,-50.3451
2023-02-17 00:26:15:867,-0.82958,0.714869,-9.63859,-4.5541,-5.18266,-50.3755
2023-02-17 00:26:15:877,-0.838094,0.731247,-9.65595,-4.56105,-5.18095,-50.4037
2023-02-17 00:26:15:887,-0.851084,0.76307,-9.65605,-4.5646,-5.18408,-50.4344
2023-02-17 00:26:15:897,-0.842883,0.760975,-9.65775,-4.57375,-5.18462,-50.4663
2023-02-17 00:26:15:907,-0.843181,0.768655,-9.65965,-4.58042,-5.1856,-50.498
2023-02-17 00:26:15:917,-0.851963,0.77348,-9.6681,-4.59041,-5.18939,-50.5248
2023-02-17 00:26:15:927,-0.846181,0.773387,-9.68042,-4.60274,-5.1886,-50.5553
2023-02-17 00:26:15:937,-0.846675,0.785382,-9.67341,-4.61939,-5.19095,-50.5804
2023-02-17 00:26:15:947,-0.862935,0.797549,-9.65431,-4.63411,-5.18939,-50.6043
2023-02-17 00:26:15:957,-0.874319,0.805406,-9.66414,-4.65147,-5.19021,-50.6266
2023-02-17 00:26:15:967,-0.878307,0.827766,-9.69545,-4.66825,-5.19236,-50.6516
2023-02-17 00:26:15:977,-0.880333,0.853473,-9.70952,-4.6893,-5.19186,-50.6752
2023-02-17 00:26:15:987,-0.906863,0.873882,-9.71243,-4.71078,-5.1932,-50.6957
2023-02-17 00:26:15:997,-0.940043,0.875265,-9.72856,-4.73275,-5.19321,-50.7224
2023-02-17 00:26:16:7,-0.951469,0.895666,-9.73334,-4.75517,-5.19256,-50.7506
2023-02-17 00:26:16:17,-0.935182,0.922179,-9.73778,-4.77679,-5.18937,-50.7818
2023-02-17 00:26:16:27,-0.935199,0.93595,-9.75026,-4.80165,-5.18339,-50.8155
2023-02-17 00:26:16:37,-0.925851,0.942176,-9.76451,-4.8195,-5.1762,-50.8486
2023-02-17 00:26:16:46,-0.90787,0.948435,-9.77488,-4.83647,-5.16836,-50.8835
2023-02-17 00:26:16:56,-0.899955,0.946292,-9.77308,-4.8499,-5.16528,-50.9197
2023-02-17 00:26:16:66,-0.90139,0.949946,-9.75612,-4.8591,-5.1615,-50.957
2023-02-17 00:26:16:77,-0.886651,0.942074,-9.73862,-4.86318,-5.15376,-50.9955
2023-02-17 00:26:16:87,-0.88023,0.927543,-9.7314,-4.87113,-5.14868,-51.0318
2023-02-17 00:26:16:97,-0.877797,0.897406,-9.73119,-4.87495,-5.14548,-51.0667
2023-02-17 00:26:16:107,-0.879551,0.896531,-9.71915,-4.87519,-5.14055,-51.104
2023-02-17 00:26:16:117,-0.867657,0.899836,-9.71768,-4.87545,-5.13363,-51.1443
2023-02-17 00:26:16:127,-0.872821,0.905385,-9.71538,-4.87396,-5.12807,-51.1842
2023-02-17 00:26:16:137,-0.864167,0.913899,-9.71315,-4.87577,-5.12143,-51.2254
2023-02-17 00:26:16:147,-0.845873,0.901039,-9.71888,-4.87357,-5.11561,-51.2635
2023-02-17 00:26:16:157,-0.844382,0.90851,-9.71748,-4.87448,-5.111,-51.2982
2023-02-17 00:26:16:167,-0.831215,0.901716,-9.72569,-4.87664,-5.10599,-51.3337
2023-02-17 00:26:16:177,-0.816769,0.885233,-9.72218,-4.87454,-5.09666,-51.3656
2023-02-17 00:26:16:187,-0.810877,0.887519,-9.71739,-4.87247,-5.09311,-51.4011
2023-02-17 00:26:16:197,-0.814726,0.889883,-9.69156,-4.86943,-5.09176,-51.4335
2023-02-17 00:26:16:207,-0.83295,0.89563,-9.7041,-4.86708,-5.08665,-51.4653
2023-02-17 00:26:16:217,-0.846937,0.914893,-9.74171,-4.86326,-5.08425,-51.4956
2023-02-17 00:26:16:227,-0.867982,0.943623,-9.74658,-4.85919,-5.07865,-51.5271
2023-02-17 00:26:16:237,-0.878064,0.962211,-9.77921,-4.85173,-5.07265,-51.5595
2023-02-17 00:26:16:247,-0.897447,0.999141,-9.80257,-4.84297,-5.06796,-51.5924
2023-02-17 00:26:16:257,-0.919846,0.994173,-9.80109,-4.82658,-5.06241,-51.6322
2023-02-17 00:26:16:267,-0.900919,0.988085,-9.78032,-4.80767,-5.05662,-51.6743
2023-02-17 00:26:16:277,-0.887412,1.01058,-9.77514,-4.78497,-5.04901,-51.719
2023-02-17 00:26:16:287,-0.893295,1.03427,-9.77982,-4.75832,-5.04463,-51.7636
2023-02-17 00:26:16:297,-0.921575,1.08847,-9.85,-4.73036,-5.04033,-51.8125
2023-02-17 00:26:16:307,-0.9317,1.22396,-9.95234,-4.69979,-5.03979,-51.8643
2023-02-17 00:26:16:317,-0.952879,1.34406,-10.0739,-4.65935,-5.03798,-51.9309
2023-02-17 00:26:16:327,-0.982248,1.43146,-10.1656,-4.59593,-5.0357,-52.0002
2023-02-17 00:26:16:337,-1.02806,1.52211,-10.227,-4.50546,-5.03132,-52.0782
2023-02-17 00:26:16:347,-1.04421,1.67656,-10.3337,-4.38779,-5.01796,-52.1677
2023-02-17 00:26:16:357,-1.03263,1.99292,-10.6239,-4.24634,-4.99979,-52.2709
2023-02-17 00:26:16:367,-1.03188,2.47527,-11.1766,-4.06468,-4.98466,-52.3935
2023-02-17 00:26:16:377,-1.02714,2.97042,-11.7749,-3.81178,-4.96828,-52.54
2023-02-17 00:26:16:386,-1.03358,3.26851,-12.071,-3.44502,-4.9576,-52.7098
2023-02-17 00:26:16:397,-1.12933,3.35992,-12.0439,-2.9448,-4.94708,-52.8858
2023-02-17 00:26:16:407,-1.2635,3.3994,-11.9791,-2.31793,-4.92255,-53.0784
2023-02-17 00:26:16:417,-1.30882,3.40231,-11.8386,-1.55317,-4.88516,-53.2855
2023-02-17 00:26:16:427,-1.29991,3.72906,-12.1119,-0.673141,-4.83335,-53.518
2023-02-17 00:26:16:437,-1.20557,4.5804,-12.8907,0.339581,-4.78438,-53.7972
2023-02-17 00:26:16:447,-0.905339,5.20927,-13.465,1.5591,-4.73758,-54.1205
2023-02-17 00:26:16:457,-0.684579,5.0382,-13.0519,3.03215,-4.68378,-54.4246
2023-02-17 00:26:16:467,-0.838377,4.11703,-11.514,4.75803,-4.61494,-54.688
2023-02-17 00:26:16:477,-1.08731,3.01335,-9.79967,6.67646,-4.51796,-54.9224
2023-02-17 00:26:16:487,-1.04483,2.189,-8.89725,8.70213,-4.38832,-55.1512
2023-02-17 00:26:16:497,-0.843594,1.66166,-8.54391,10.7882,-4.24359,-55.3766
2023-02-17 00:26:16:507,-0.812677,1.48046,-8.50744,12.921,-4.08418,-55.5934
2023-02-17 00:26:16:517,-0.876116,1.16985,-7.95775,15.1405,-3.91006,-55.8146
2023-02-17 00:26:16:527,-0.856967,0.335795,-6.88858,17.4604,-3.69457,-56.0016
2023-02-17 00:26:16:537,-0.703704,-0.723553,-5.90773,19.8314,-3.43842,-56.1362
2023-02-17 00:26:16:547,-0.381306,-1.80998,-5.47646,22.1883,-3.15273,-56.2069
2023-02-17 00:26:16:557,-0.0421344,-2.59473,-5.41892,24.4899,-2.86785,-56.2232
2023-02-17 00:26:16:567,0.102078,-3.32029,-5.57406,26.7374,-2.59861,-56.1903
2023-02-17 00:26:16:577,0.0429198,-4.06807,-5.65708,28.9503,-2.35293,-56.1211
2023-02-17 00:26:16:587,-0.0786325,-4.9298,-5.47262,31.1262,-2.13471,-56.0353
2023-02-17 00:26:16:597,-0.100382,-5.86049,-5.14935,33.266,-1.93432,-55.9327
2023-02-17 00:26:16:607,0.155385,-6.75686,-4.74878,35.3462,-1.73415,-55.8053
2023-02-17 00:26:16:617,0.511733,-7.81704,-4.30471,37.3727,-1.54703,-55.6317
2023-02-17 00:26:16:627,0.751328,-8.92404,-3.71034,39.316,-1.39237,-55.4214
2023-02-17 00:26:16:637,0.902822,-9.93703,-3.04046,41.1258,-1.28183,-55.1873
2023-02-17 00:26:16:647,0.945974,-10.6038,-2.70279,42.7345,-1.21653,-54.9281
2023-02-17 00:26:16:657,0.786281,-10.8375,-2.76463,44.1149,-1.20668,-54.6676
2023-02-17 00:26:16:667,0.461355,-10.7812,-3.14491,45.2668,-1.25183,-54.4347
2023-02-17 00:26:16:677,0.0885503,-10.4298,-3.79227,46.2151,-1.32856,-54.2383
2023-02-17 00:26:16:687,-0.188516,-10.0296,-4.41679,47.0069,-1.4213,-54.07
2023-02-17 00:26:16:697,-0.345641,-9.77604,-4.78853,47.7015,-1.51688,-53.9176
2023-02-17 00:26:16:707,-0.45346,-9.57425,-4.86576,48.3175,-1.604,-53.7612
2023-02-17 00:26:16:717,-0.680139,-9.49294,-4.76779,48.8721,-1.68124,-53.5921
2023-02-17 00:26:16:727,-0.465701,-9.42935,-4.97478,49.3399,-1.71944,-53.398
2023-02-17 00:26:16:737,-0.359405,-9.1884,-5.06929,49.7191,-1.77522,-53.2085
2023-02-17 00:26:16:747,-0.568144,-8.96029,-5.39492,50.0331,-1.83531,-53.0221
2023-02-17 00:26:16:757,-0.544406,-8.9258,-5.34162,50.2913,-1.89011,-52.8581
2023-02-17 00:26:16:767,-0.51856,-8.79808,-5.40485,50.4963,-1.93707,-52.686
2023-02-17 00:26:16:777,-0.618188,-8.7266,-5.52737,50.6571,-1.99811,-52.5291
2023-02-17 00:26:16:787,-0.839259,-8.58233,-5.63291,50.7639,-2.04936,-52.3909
2023-02-17 00:26:16:797,-0.986939,-8.39006,-5.74555,50.839,-2.07868,-52.2658
2023-02-17 00:26:16:807,-1.00092,-8.39491,-5.80227,50.9017,-2.07802,-52.1504
2023-02-17 00:26:16:817,-0.890238,-8.29122,-5.89801,50.9355,-2.04488,-52.0352
2023-02-17 00:26:16:827,-0.724648,-8.27336,-5.9611,50.9566,-1.98674,-51.9158
2023-02-17 00:26:16:837,-0.616596,-8.30473,-5.92822,50.9639,-1.91537,-51.7916
2023-02-17 00:26:16:847,-0.5188,-8.23942,-5.9174,50.942,-1.8421,-51.6766
2023-02-17 00:26:16:857,-0.45455,-8.14408,-5.99069,50.8887,-1.76062,-51.5773
2023-02-17 00:26:16:867,-0.367775,-7.99082,-6.1137,50.8058,-1.67372,-51.4939
2023-02-17 00:26:16:877,-0.208906,-7.83179,-6.27149,50.7034,-1.58503,-51.4176
2023-02-17 00:26:16:887,-0.0857225,-7.68312,-6.33561,50.5968,-1.49157,-51.346
2023-02-17 00:26:16:897,-0.0293554,-7.57999,-6.29345,50.4906,-1.40695,-51.2809
2023-02-17 00:26:16:907,0.0373631,-7.52736,-6.2097,50.3851,-1.32387,-51.215
2023-02-17 00:26:16:917,0.100654,-7.44982,-6.22129,50.2797,-1.24773,-51.1506
2023-02-17 00:26:16:927,0.133976,-7.36714,-6.33348,50.1637,-1.1847,-51.0934
2023-02-17 00:26:16:937,0.0338745,-7.21296,-6.45081,50.044,-1.13834,-51.0564
2023-02-17 00:26:16:947,-0.101641,-7.15599,-6.47849,49.9333,-1.10541,-51.0374
2023-02-17 00:26:16:957,-0.18706,-7.08127,-6.483,49.8264,-1.0719,-51.0329
2023-02-17 00:26:16:967,-0.188694,-7.0517,-6.52647,49.732,-1.03487,-51.0403
2023-02-17 00:26:16:977,-0.193848,-7.00133,-6.59517,49.6482,-0.992528,-51.051
2023-02-17 00:26:16:987,-0.156492,-6.93105,-6.68397,49.5753,-0.948597,-51.0681
2023-02-17 00:26:16:997,-0.108867,-6.91939,-6.6829,49.5206,-0.904533,-51.087
2023-02-17 00:26:17:7,-0.114363,-6.93263,-6.62117,49.4856,-0.866964,-51.099
2023-02-17 00:26:17:17,-0.170463,-6.94275,-6.57988,49.4619,-0.831394,-51.1082
2023-02-17 00:26:17:27,-0.190802,-6.92591,-6.58738,49.4437,-0.794458,-51.1155
2023-02-17 00:26:17:37,-0.179136,-6.94542,-6.60299,49.4364,-0.752783,-51.1134
