Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:35:08:903,-0.686439,2.60135,-10.0521,-11.2518,-3.43111,88.0267
2023-02-16 05:35:08:913,-0.691187,2.80533,-10.3064,-10.981,-3.44375,88.0067
2023-02-16 05:35:08:923,-0.617424,3.12188,-10.7926,-10.6766,-3.46447,87.9672
2023-02-16 05:35:08:933,-0.472373,3.30064,-11.0304,-10.3087,-3.49908,87.9113
2023-02-16 05:35:08:943,-0.352306,3.06186,-10.5663,-9.8588,-3.54919,87.8589
2023-02-16 05:35:08:953,-0.506915,2.70486,-9.8955,-9.34337,-3.60214,87.8178
2023-02-16 05:35:08:963,-0.707719,2.60739,-9.79861,-8.7983,-3.65996,87.7804
2023-02-16 05:35:08:973,-0.603436,2.79565,-10.2576,-8.24163,-3.72424,87.728
2023-02-16 05:35:08:983,-0.379335,2.99371,-10.7101,-7.64765,-3.79083,87.6572
2023-02-16 05:35:08:993,-0.219099,2.91386,-10.7088,-6.98401,-3.86773,87.5862
2023-02-16 05:35:09:3,-0.211575,2.71347,-10.4354,-6.24851,-3.95908,87.5252
2023-02-16 05:35:09:13,-0.23048,2.41254,-10.1101,-5.45844,-4.06761,87.4747
2023-02-16 05:35:09:23,-0.29614,2.07622,-9.77605,-4.62817,-4.19765,87.4314
2023-02-16 05:35:09:33,-0.534365,1.83618,-9.62846,-3.77178,-4.33403,87.3969
2023-02-16 05:35:09:43,-0.720444,1.71859,-9.81179,-2.89293,-4.46852,87.3637
2023-02-16 05:35:09:53,-0.650495,1.534,-9.87302,-1.98888,-4.59295,87.3278
2023-02-16 05:35:09:63,-0.592842,1.22706,-9.66513,-1.04074,-4.71015,87.2938
2023-02-16 05:35:09:73,-0.671488,0.947425,-9.50602,-0.0639797,-4.82412,87.2684
2023-02-16 05:35:09:83,-0.752671,0.724335,-9.41495,0.934127,-4.93638,87.2417
2023-02-16 05:35:09:93,-0.885912,0.551904,-9.42625,1.95126,-5.0545,87.2157
2023-02-16 05:35:09:103,-1.04742,0.533464,-9.71737,2.98406,-5.16911,87.1801
2023-02-16 05:35:09:113,-0.952739,0.483505,-9.93211,4.0535,-5.27917,87.1346
2023-02-16 05:35:09:123,-0.857663,0.347619,-9.92634,5.17411,-5.39023,87.075
2023-02-16 05:35:09:133,-0.880213,0.152032,-9.54838,6.34871,-5.51,87.0145
2023-02-16 05:35:09:143,-1.13646,-0.0649679,-9.28338,7.58004,-5.6287,86.9584
2023-02-16 05:35:09:153,-1.27784,-0.108651,-9.26327,8.8477,-5.73527,86.9002
2023-02-16 05:35:09:163,-1.13554,-0.456311,-8.82166,10.1596,-5.83142,86.8357
2023-02-16 05:35:09:173,-1.22153,-0.816179,-8.5044,11.5078,-5.90789,86.7712
2023-02-16 05:35:09:183,-1.43981,-0.949779,-8.67252,12.8687,-5.96619,86.7061
2023-02-16 05:35:09:193,-1.44752,-0.948981,-9.08684,14.2471,-5.98714,86.6332
2023-02-16 05:35:09:203,-1.09476,-0.98875,-9.41803,15.6717,-5.9013,86.619
2023-02-16 05:35:09:213,-0.90622,-1.48563,-8.80671,17.1665,-5.79679,86.617
2023-02-16 05:35:09:223,-0.937683,-2.11088,-7.94676,18.7075,-5.76029,86.5581
2023-02-16 05:35:09:233,-0.931421,-2.56595,-7.55693,20.2526,-5.73924,86.4827
2023-02-16 05:35:09:243,-0.700087,-2.99922,-7.42902,21.7788,-5.71453,86.413
2023-02-16 05:35:09:253,-0.580001,-3.39668,-7.37115,23.261,-5.70554,86.3263
2023-02-16 05:35:09:263,-0.710347,-3.72409,-7.39339,24.6998,-5.7212,86.2236
2023-02-16 05:35:09:273,-0.936302,-4.01699,-7.60341,26.1069,-5.74432,86.1222
2023-02-16 05:35:09:283,-1.02508,-4.29131,-7.98847,27.4852,-5.76264,86.0268
2023-02-16 05:35:09:293,-0.928563,-4.65777,-8.18046,28.8644,-5.77218,85.9197
2023-02-16 05:35:09:303,-0.815367,-5.20585,-7.98484,30.2638,-5.77411,85.8082
2023-02-16 05:35:09:313,-0.77069,-5.93668,-7.45963,31.6916,-5.77615,85.7005
2023-02-16 05:35:09:323,-0.764234,-6.76637,-6.73607,33.1312,-5.77631,85.5928
2023-02-16 05:35:09:333,-0.712648,-7.62356,-6.07931,34.5471,-5.76949,85.4888
2023-02-16 05:35:09:343,-0.570664,-8.38169,-5.68905,35.8985,-5.7521,85.3935
2023-02-16 05:35:09:353,-0.418355,-8.92813,-5.5216,37.1483,-5.73054,85.3092
2023-02-16 05:35:09:363,-0.373151,-9.31358,-5.42007,38.2751,-5.71868,85.2244
2023-02-16 05:35:09:373,-0.286461,-9.72419,-5.27746,39.2817,-5.72018,85.1536
2023-02-16 05:35:09:383,-0.300987,-10.1141,-4.9357,40.1758,-5.74889,85.1106
2023-02-16 05:35:09:393,-0.696832,-10.6248,-4.22708,40.9439,-5.81246,85.0353
2023-02-16 05:35:09:403,-0.781386,-10.8257,-4.07164,41.5406,-5.87556,84.9842
2023-02-16 05:35:09:413,-0.796195,-10.8228,-4.20321,41.9527,-5.92154,84.9826
2023-02-16 05:35:09:423,-0.847359,-10.7232,-4.23978,42.182,-5.96924,84.9963
2023-02-16 05:35:09:433,-0.91062,-10.5189,-4.29209,42.2261,-6.02304,85.0123
2023-02-16 05:35:09:443,-1.00153,-10.2063,-4.34749,42.0993,-6.0852,85.0321
2023-02-16 05:35:09:453,-1.04003,-9.84868,-4.44604,41.7987,-6.14646,85.054
2023-02-16 05:35:09:463,-1.00174,-9.45434,-4.65723,41.3386,-6.20547,85.0757
2023-02-16 05:35:09:473,-0.902419,-8.97018,-4.99263,40.7236,-6.2629,85.1046
2023-02-16 05:35:09:483,-0.819131,-8.48469,-5.33071,39.968,-6.31197,85.1482
2023-02-16 05:35:09:493,-0.816019,-8.03678,-5.58954,39.096,-6.3703,85.2019
2023-02-16 05:35:09:503,-0.932723,-7.57492,-5.79979,38.1233,-6.437,85.2606
2023-02-16 05:35:09:513,-1.09082,-7.13513,-5.97028,37.0555,-6.50938,85.3381
2023-02-16 05:35:09:523,-1.24329,-6.75204,-6.08084,35.9026,-6.58206,85.4294
2023-02-16 05:35:09:533,-1.293,-6.37184,-6.20818,34.6633,-6.64654,85.5326
2023-02-16 05:35:09:543,-1.22461,-5.90257,-6.49725,33.3402,-6.69459,85.6482
2023-02-16 05:35:09:553,-1.16567,-5.41511,-6.87372,31.9357,-6.7317,85.7702
2023-02-16 05:35:09:563,-1.15969,-5.0305,-7.2116,30.4723,-6.7657,85.8993
2023-02-16 05:35:09:573,-1.21907,-4.67242,-7.52386,28.9611,-6.79671,86.0343
2023-02-16 05:35:09:583,-1.30525,-4.20269,-7.93151,27.4025,-6.82682,86.1788
2023-02-16 05:35:09:593,-1.39681,-3.64777,-8.35228,25.8069,-6.86045,86.3259
2023-02-16 05:35:09:603,-1.48075,-3.20658,-8.54287,24.2111,-6.88985,86.4784
2023-02-16 05:35:09:613,-1.50879,-2.94638,-8.48302,22.6412,-6.91456,86.6393
2023-02-16 05:35:09:623,-1.4133,-2.73997,-8.33743,21.0948,-6.91558,86.8101
2023-02-16 05:35:09:633,-1.27983,-2.49951,-8.24849,19.551,-6.89162,86.9863
2023-02-16 05:35:09:643,-1.29109,-2.24764,-8.21985,17.9995,-6.85945,87.1606
2023-02-16 05:35:09:653,-1.38205,-1.98215,-8.2798,16.4416,-6.8168,87.3379
2023-02-16 05:35:09:663,-1.38861,-1.60274,-8.54402,14.8593,-6.76168,87.5175
2023-02-16 05:35:09:673,-1.29711,-1.09796,-9.04071,13.2574,-6.68608,87.6939
2023-02-16 05:35:09:683,-1.1708,-0.553885,-9.59175,11.6528,-6.59303,87.8636
2023-02-16 05:35:09:693,-1.03079,-0.0752242,-9.97714,10.0821,-6.49554,88.0232
2023-02-16 05:35:09:703,-0.955472,0.197166,-10.0575,8.58247,-6.39598,88.1801
2023-02-16 05:35:09:713,-0.955526,0.283763,-9.8485,7.16479,-6.29718,88.3355
2023-02-16 05:35:09:723,-0.928333,0.343169,-9.64359,5.81547,-6.19007,88.4904
2023-02-16 05:35:09:733,-0.871253,0.505018,-9.59695,4.51073,-6.0825,88.6436
2023-02-16 05:35:09:743,-0.825228,0.735413,-9.69501,3.23697,-5.96768,88.7894
2023-02-16 05:35:09:753,-0.77935,0.97961,-9.80019,2.00223,-5.8559,88.9315
2023-02-16 05:35:09:763,-0.745685,1.18788,-9.81482,0.809885,-5.74522,89.0698
2023-02-16 05:35:09:773,-0.752709,1.3286,-9.69793,-0.333102,-5.64021,89.2152
2023-02-16 05:35:09:783,-0.743395,1.4078,-9.52362,-1.43706,-5.53442,89.3681
2023-02-16 05:35:09:793,-0.745059,1.4684,-9.35834,-2.50468,-5.41961,89.5224
2023-02-16 05:35:09:803,-0.727618,1.62152,-9.3291,-3.55437,-5.30638,89.677
2023-02-16 05:35:09:813,-0.686626,1.81285,-9.38844,-4.59016,-5.18886,89.8344
2023-02-16 05:35:09:823,-0.6664,2.0488,-9.52326,-5.6047,-5.06921,89.9883
2023-02-16 05:35:09:833,-0.635282,2.31744,-9.70145,-6.59334,-4.94588,90.1353
2023-02-16 05:35:09:843,-0.5783,2.56809,-9.84459,-7.5475,-4.82117,90.2835
2023-02-16 05:35:09:853,-0.562699,2.78256,-9.92537,-8.45385,-4.70142,90.4279
2023-02-16 05:35:09:863,-0.615009,2.99868,-9.99863,-9.30759,-4.58361,90.5737
2023-02-16 05:35:09:873,-0.742754,3.24055,-10.1472,-10.1112,-4.4643,90.7223
2023-02-16 05:35:09:883,-0.805802,3.48953,-10.3947,-10.8567,-4.35163,90.859
2023-02-16 05:35:09:893,-0.755123,3.66644,-10.6389,-11.535,-4.23943,90.985
2023-02-16 05:35:09:903,-0.641772,3.75634,-10.734,-12.135,-4.13221,91.0963
2023-02-16 05:35:09:913,-0.534977,3.71795,-10.6256,-12.6493,-4.02962,91.1976
2023-02-16 05:35:09:923,-0.474581,3.58899,-10.4178,-13.0826,-3.94222,91.2992
2023-02-16 05:35:09:933,-0.478172,3.47101,-10.1853,-13.4516,-3.86771,91.3979
2023-02-16 05:35:09:943,-0.497956,3.38165,-9.96436,-13.7709,-3.8082,91.4909
2023-02-16 05:35:09:953,-0.509042,3.32501,-9.80327,-14.058,-3.76272,91.5808
2023-02-16 05:35:09:963,-0.527887,3.32509,-9.7293,-14.3179,-3.73001,91.6691
2023-02-16 05:35:09:973,-0.582441,3.32422,-9.75583,-14.5573,-3.70937,91.7533
2023-02-16 05:35:09:983,-0.623192,3.34622,-9.85363,-14.777,-3.69523,91.8344
2023-02-16 05:35:09:993,-0.669912,3.37292,-9.98386,-14.9713,-3.68561,91.9084
2023-02-16 05:35:10:3,-0.708829,3.37095,-10.0498,-15.133,-3.68222,91.9751
2023-02-16 05:35:10:13,-0.719158,3.32655,-10.0155,-15.2553,-3.68569,92.0328
2023-02-16 05:35:10:23,-0.729419,3.23338,-9.89262,-15.3442,-3.69348,92.0867
2023-02-16 05:35:10:33,-0.762866,3.09139,-9.72632,-15.3972,-3.69834,92.1351
2023-02-16 05:35:10:43,-0.80008,2.94359,-9.57489,-15.4258,-3.702,92.1773
2023-02-16 05:35:10:53,-0.824643,2.84464,-9.42131,-15.4401,-3.69557,92.2116
2023-02-16 05:35:10:63,-0.812497,2.76846,-9.30021,-15.4478,-3.68253,92.2342
2023-02-16 05:35:10:73,-0.768827,2.73041,-9.28839,-15.4533,-3.67093,92.2544
2023-02-16 05:35:10:83,-0.754953,2.72809,-9.34055,-15.4639,-3.65482,92.2645
2023-02-16 05:35:10:93,-0.759782,2.72475,-9.4093,-15.4756,-3.634,92.2661
2023-02-16 05:35:10:103,-0.748762,2.71789,-9.42642,-15.4841,-3.61752,92.2609
2023-02-16 05:35:10:113,-0.738735,2.686,-9.42425,-15.4861,-3.60002,92.247
2023-02-16 05:35:10:123,-0.721866,2.63494,-9.40373,-15.4829,-3.58368,92.2256
2023-02-16 05:35:10:133,-0.684013,2.58563,-9.40679,-15.4779,-3.56071,92.1996
2023-02-16 05:35:10:143,-0.60753,2.5593,-9.37427,-15.473,-3.53754,92.1656
2023-02-16 05:35:10:153,-0.540868,2.5523,-9.36,-15.4706,-3.51119,92.1237
2023-02-16 05:35:10:163,-0.485505,2.5638,-9.37979,-15.4769,-3.48523,92.0817
2023-02-16 05:35:10:173,-0.446325,2.56915,-9.38427,-15.4871,-3.46188,92.0391
2023-02-16 05:35:10:183,-0.42991,2.57119,-9.35994,-15.4999,-3.44405,91.9963
2023-02-16 05:35:10:193,-0.414693,2.57276,-9.32327,-15.5172,-3.42574,91.9538
2023-02-16 05:35:10:203,-0.418548,2.54818,-9.27725,-15.5401,-3.40879,91.9168
2023-02-16 05:35:10:213,-0.435135,2.54527,-9.24996,-15.5716,-3.3895,91.8849
2023-02-16 05:35:10:223,-0.440459,2.5426,-9.23155,-15.6061,-3.3686,91.8622
2023-02-16 05:35:10:233,-0.433623,2.56342,-9.22506,-15.6534,-3.34605,91.8424
2023-02-16 05:35:10:243,-0.435217,2.59996,-9.25842,-15.7025,-3.32236,91.8196
2023-02-16 05:35:10:253,-0.439883,2.66736,-9.34385,-15.7583,-3.2996,91.8029
2023-02-16 05:35:10:263,-0.443115,2.71804,-9.44454,-15.8189,-3.27569,91.7848
2023-02-16 05:35:10:273,-0.443884,2.76121,-9.51276,-15.8776,-3.25356,91.7694
2023-02-16 05:35:10:283,-0.467773,2.78006,-9.53087,-15.9284,-3.23537,91.7566
2023-02-16 05:35:10:293,-0.500989,2.76521,-9.51032,-15.9733,-3.22269,91.7497
2023-02-16 05:35:10:303,-0.526652,2.76045,-9.49226,-16.0151,-3.20888,91.7371
2023-02-16 05:35:10:313,-0.508828,2.76163,-9.47565,-16.0477,-3.19018,91.7261
2023-02-16 05:35:10:323,-0.472055,2.78673,-9.48581,-16.0784,-3.17262,91.7083
2023-02-16 05:35:10:333,-0.450681,2.80656,-9.51544,-16.1041,-3.1604,91.6883
2023-02-16 05:35:10:343,-0.453787,2.8404,-9.51436,-16.1262,-3.14749,91.6735
2023-02-16 05:35:10:353,-0.454404,2.85502,-9.52059,-16.1475,-3.13812,91.6591
2023-02-16 05:35:10:363,-0.463601,2.86621,-9.50431,-16.1658,-3.13781,91.6463
2023-02-16 05:35:10:373,-0.49434,2.88981,-9.51945,-16.1758,-3.14051,91.6329
2023-02-16 05:35:10:383,-0.525596,2.93845,-9.56198,-16.1788,-3.14621,91.6167
2023-02-16 05:35:10:393,-0.508676,2.96163,-9.58184,-16.1708,-3.15217,91.5956
2023-02-16 05:35:10:403,-0.498735,3.01611,-9.6387,-16.1503,-3.15361,91.5795
2023-02-16 05:35:10:413,-0.514229,3.05073,-9.68099,-16.1158,-3.16023,91.5608
2023-02-16 05:35:10:423,-0.54848,3.02501,-9.6258,-16.0607,-3.17198,91.5405
2023-02-16 05:35:10:433,-0.619336,3.08175,-9.66464,-15.9951,-3.18616,91.5192
2023-02-16 05:35:10:443,-0.637014,3.2826,-9.94066,-15.9136,-3.20306,91.4891
2023-02-16 05:35:10:453,-0.64098,3.49372,-10.2364,-15.8068,-3.22721,91.4485
2023-02-16 05:35:10:463,-0.723468,3.81887,-10.6795,-15.6608,-3.25547,91.3995
2023-02-16 05:35:10:473,-0.690434,4.1067,-11.0197,-15.4554,-3.29162,91.3343
2023-02-16 05:35:10:483,-0.586914,4.13423,-10.9391,-15.1622,-3.32602,91.2613
2023-02-16 05:35:10:493,-0.763923,4.35203,-11.1698,-14.7764,-3.36176,91.1879
2023-02-16 05:35:10:503,-1.14569,5.31263,-12.5862,-14.3074,-3.40743,91.0876
2023-02-16 05:35:10:513,-1.21645,6.80887,-14.8333,-13.69,-3.46126,90.9233
2023-02-16 05:35:10:523,-0.665036,8.06972,-16.4476,-12.7986,-3.51055,90.705
2023-02-16 05:35:10:533,0.133674,8.229,-15.8431,-11.5318,-3.53839,90.4907
2023-02-16 05:35:10:543,0.18118,7.22712,-13.518,-9.88238,-3.53114,90.3591
2023-02-16 05:35:10:553,-0.150079,5.85174,-11.0647,-7.94822,-3.53762,90.2951
2023-02-16 05:35:10:563,-0.504355,4.64987,-9.48713,-5.85854,-3.58473,90.2598
2023-02-16 05:35:10:573,-0.880087,3.9795,-9.04411,-3.70385,-3.66723,90.2032
2023-02-16 05:35:10:583,-1.22501,4.20986,-10.127,-1.51136,-3.76219,90.1055
2023-02-16 05:35:10:593,-0.872806,5.15251,-11.7812,0.746777,-3.8539,89.9306
2023-02-16 05:35:10:603,0.10958,4.9752,-10.8404,3.19753,-3.95298,89.701
2023-02-16 05:35:10:613,-0.0922549,3.5277,-7.83169,5.87744,-4.0816,89.494
2023-02-16 05:35:10:623,-0.844996,2.0947,-5.64188,8.68658,-4.24707,89.3009
2023-02-16 05:35:10:633,-0.527065,0.81442,-4.54808,11.4983,-4.3991,89.0418
2023-02-16 05:35:10:643,0.37498,-0.538783,-3.94957,14.2487,-4.5168,88.7197
2023-02-16 05:35:10:653,0.487787,-1.96327,-3.44179,16.8991,-4.61242,88.398
2023-02-16 05:35:10:663,-0.202348,-3.35308,-2.95389,19.4147,-4.70631,88.1248
2023-02-16 05:35:10:673,-0.528736,-4.50097,-2.81389,21.7234,-4.77931,87.902
2023-02-16 05:35:10:683,-0.232566,-5.26669,-3.3504,23.7693,-4.81511,87.7028
2023-02-16 05:35:10:693,-0.0643609,-5.50303,-4.42508,25.5517,-4.83411,87.527
2023-02-16 05:35:10:703,-0.29573,-5.35566,-5.56846,27.1146,-4.86786,87.3861
2023-02-16 05:35:10:713,-0.707769,-5.25751,-6.28694,28.5557,-4.92362,87.2827
2023-02-16 05:35:10:723,-0.967544,-5.60413,-6.35034,29.9479,-4.976,87.2163
2023-02-16 05:35:10:733,-0.982598,-6.31971,-5.98496,31.3252,-5.01572,87.1771
2023-02-16 05:35:10:743,-0.85056,-7.00563,-5.63894,32.6525,-5.03018,87.1618
2023-02-16 05:35:10:753,-0.643387,-7.55034,-5.45722,33.8908,-5.02837,87.1632
2023-02-16 05:35:10:763,-0.452904,-7.99855,-5.36281,35.0157,-5.0154,87.1754
2023-02-16 05:35:10:773,-0.440111,-8.36848,-5.31459,36.0202,-5.0086,87.2025
2023-02-16 05:35:10:783,-0.546163,-8.69016,-5.38652,36.8922,-5.01075,87.2452
2023-02-16 05:35:10:793,-0.591371,-8.95666,-5.59199,37.6304,-5.02535,87.3004
2023-02-16 05:35:10:803,-0.490164,-9.16793,-5.91053,38.2366,-5.04604,87.3596
2023-02-16 05:35:10:813,-0.421876,-9.32053,-6.1274,38.7262,-5.08325,87.417
2023-02-16 05:35:10:823,-0.465765,-9.4899,-6.2131,39.1191,-5.13985,87.4738
2023-02-16 05:35:10:833,-0.595369,-9.6876,-6.13431,39.4268,-5.2169,87.5359
2023-02-16 05:35:10:843,-0.777886,-9.85153,-5.90345,39.647,-5.3144,87.6079
2023-02-16 05:35:10:853,-0.929183,-10.0486,-5.59078,39.775,-5.41627,87.689
2023-02-16 05:35:10:863,-0.965095,-10.2017,-5.25486,39.793,-5.51573,87.7856
2023-02-16 05:35:10:873,-0.925445,-10.2068,-5.0177,39.6736,-5.60134,87.8922
2023-02-16 05:35:10:883,-0.958726,-10.0627,-4.88238,39.3937,-5.68378,88.0052
2023-02-16 05:35:10:893,-1.09598,-9.81561,-4.79925,38.949,-5.76971,88.1232
2023-02-16 05:35:10:903,-1.22203,-9.5036,-4.7,38.3361,-5.85138,88.249
2023-02-16 05:35:10:913,-1.11287,-9.16054,-4.64687,37.5593,-5.9164,88.3843
2023-02-16 05:35:10:923,-0.77523,-8.72629,-4.82558,36.6126,-5.96629,88.5176
2023-02-16 05:35:10:933,-0.624463,-8.12831,-5.17791,35.4895,-6.01712,88.6511
2023-02-16 05:35:10:943,-0.716334,-7.42189,-5.62127,34.2037,-6.0889,88.7814
2023-02-16 05:35:10:953,-0.869928,-6.65912,-6.0331,32.7845,-6.18007,88.9164
2023-02-16 05:35:10:963,-1.03315,-6.04376,-6.33728,31.2709,-6.27844,89.0599
2023-02-16 05:35:10:973,-1.07528,-5.50557,-6.64535,29.6803,-6.36944,89.2203
2023-02-16 05:35:10:983,-1.00602,-4.92892,-7.09614,28.0133,-6.43608,89.3965
2023-02-16 05:35:10:993,-0.939948,-4.3503,-7.66443,26.2878,-6.48798,89.5836
2023-02-16 05:35:11:3,-0.868553,-3.7381,-8.26605,24.5192,-6.54134,89.7694
2023-02-16 05:35:11:13,-0.858647,-3.07062,-8.82673,22.7317,-6.60331,89.9511
2023-02-16 05:35:11:23,-0.956704,-2.42427,-9.22265,20.9556,-6.67747,90.1292
2023-02-16 05:35:11:33,-1.13307,-1.93697,-9.33275,19.223,-6.76284,90.3148
2023-02-16 05:35:11:43,-1.34569,-1.68371,-9.1453,17.5619,-6.84825,90.5167
2023-02-16 05:35:11:53,-1.48629,-1.52304,-8.85669,15.9572,-6.91047,90.7361
2023-02-16 05:35:11:63,-1.74136,-1.25756,-8.74427,14.3809,-6.95868,90.9624
2023-02-16 05:35:11:73,-1.367,-1.11726,-8.80649,12.8254,-6.94226,91.2028
2023-02-16 05:35:11:83,-1.25896,-0.894312,-8.67873,11.2683,-6.93249,91.4246
2023-02-16 05:35:11:93,-1.51849,-0.411977,-8.99082,9.6943,-6.91636,91.6491
2023-02-16 05:35:11:103,-1.4748,0.0689201,-9.42333,8.11844,-6.8835,91.8605
2023-02-16 05:35:11:113,-1.20256,0.507198,-9.87491,6.57321,-6.82818,92.0529
2023-02-16 05:35:11:123,-0.990959,0.785435,-10.0779,5.08637,-6.76048,92.2372
2023-02-16 05:35:11:133,-0.940486,0.912695,-9.95272,3.68595,-6.70017,92.4139
2023-02-16 05:35:11:143,-0.994125,0.939982,-9.67636,2.36338,-6.64178,92.5936
2023-02-16 05:35:11:153,-1.08891,0.936976,-9.37621,1.09764,-6.58674,92.7797
2023-02-16 05:35:11:163,-1.1971,1.05387,-9.23543,-0.130926,-6.52767,92.9606
2023-02-16 05:35:11:173,-1.21577,1.23036,-9.22971,-1.34446,-6.45786,93.1369
2023-02-16 05:35:11:183,-1.16351,1.41099,-9.231,-2.54211,-6.38033,93.3013
2023-02-16 05:35:11:193,-1.19689,1.57281,-9.20419,-3.72599,-6.29583,93.4641
2023-02-16 05:35:11:203,-1.21574,1.72971,-9.12972,-4.89586,-6.20437,93.6172
2023-02-16 05:35:11:213,-1.18463,1.93728,-9.10876,-6.05112,-6.10571,93.7574
2023-02-16 05:35:11:223,-1.17812,2.3025,-9.26982,-7.19777,-6.00317,93.8794
2023-02-16 05:35:11:233,-1.19374,2.86522,-9.69288,-8.32814,-5.89947,93.9791
2023-02-16 05:35:11:243,-1.14252,3.55762,-10.2578,-9.41841,-5.79598,94.0518
2023-02-16 05:35:11:253,-0.974649,4.12798,-10.7355,-10.4275,-5.69797,94.0973
2023-02-16 05:35:11:263,-0.898766,4.43454,-10.8858,-11.3219,-5.60963,94.1304
2023-02-16 05:35:11:273,-0.956469,4.47032,-10.6628,-12.0914,-5.53752,94.1572
2023-02-16 05:35:11:283,-1.02977,4.32053,-10.2575,-12.7558,-5.47731,94.1825
2023-02-16 05:35:11:293,-1.0442,4.15258,-9.9664,-13.337,-5.41998,94.1983
2023-02-16 05:35:11:303,-1.03561,4.07297,-9.91545,-13.8612,-5.37245,94.1989
2023-02-16 05:35:11:313,-1.05108,4.0841,-10.0307,-14.3418,-5.33082,94.184
2023-02-16 05:35:11:323,-1.10052,4.16799,-10.2519,-14.7767,-5.29839,94.1564
2023-02-16 05:35:11:333,-1.09152,4.2767,-10.51,-15.1574,-5.27334,94.1134
2023-02-16 05:35:11:343,-1.03804,4.35039,-10.6563,-15.4697,-5.25119,94.06
2023-02-16 05:35:11:353,-0.975012,4.32804,-10.6789,-15.7135,-5.23614,93.9977
2023-02-16 05:35:11:363,-0.923893,4.21,-10.5097,-15.8775,-5.22691,93.929
2023-02-16 05:35:11:373,-0.909166,4.00442,-10.2225,-15.9724,-5.22068,93.8607
2023-02-16 05:35:11:383,-0.872446,3.79106,-9.99144,-16.0109,-5.20674,93.7947
2023-02-16 05:35:11:393,-0.822837,3.59647,-9.8415,-16.0105,-5.19295,93.7251
2023-02-16 05:35:11:403,-0.763844,3.42183,-9.75472,-15.9799,-5.1752,93.6542
2023-02-16 05:35:11:413,-0.731543,3.28687,-9.69846,-15.9184,-5.15918,93.5851
2023-02-16 05:35:11:423,-0.715471,3.14049,-9.61569,-15.8339,-5.14275,93.5185
2023-02-16 05:35:11:433,-0.73777,2.99771,-9.5313,-15.7336,-5.13271,93.4589
2023-02-16 05:35:11:443,-0.775872,2.84971,-9.46775,-15.6176,-5.12192,93.4036
2023-02-16 05:35:11:453,-0.794498,2.72994,-9.4452,-15.4939,-5.10994,93.3492
2023-02-16 05:35:11:463,-0.79469,2.67787,-9.45013,-15.3637,-5.09535,93.2971
2023-02-16 05:35:11:473,-0.773132,2.62094,-9.45324,-15.2244,-5.0766,93.2482
2023-02-16 05:35:11:483,-0.767365,2.54011,-9.39356,-15.0769,-5.05558,93.2019
2023-02-16 05:35:11:493,-0.777594,2.46123,-9.3094,-14.9311,-5.03364,93.161
2023-02-16 05:35:11:503,-0.773905,2.40413,-9.27132,-14.7874,-5.00494,93.1254
2023-02-16 05:35:11:513,-0.768859,2.36627,-9.27346,-14.6481,-4.96806,93.0951
2023-02-16 05:35:11:523,-0.764485,2.35694,-9.27743,-14.5134,-4.93755,93.0647
2023-02-16 05:35:11:533,-0.743909,2.3487,-9.29717,-14.3903,-4.90294,93.0346
2023-02-16 05:35:11:543,-0.747177,2.31871,-9.31849,-14.2745,-4.86728,93.0052
2023-02-16 05:35:11:553,-0.75999,2.31342,-9.3275,-14.1693,-4.83708,92.9772
2023-02-16 05:35:11:563,-0.761487,2.30861,-9.35959,-14.066,-4.80488,92.947
2023-02-16 05:35:11:573,-0.742929,2.30778,-9.37448,-13.9703,-4.77487,92.9166
2023-02-16 05:35:11:583,-0.741421,2.29436,-9.39877,-13.875,-4.74857,92.8868
2023-02-16 05:35:11:593,-0.732959,2.30708,-9.41905,-13.7853,-4.71581,92.8568
2023-02-16 05:35:11:603,-0.719586,2.30886,-9.45884,-13.7014,-4.68792,92.8286
2023-02-16 05:35:11:613,-0.705895,2.29776,-9.46484,-13.6168,-4.66513,92.8008
2023-02-16 05:35:11:623,-0.733815,2.27781,-9.45139,-13.5345,-4.64515,92.7765
2023-02-16 05:35:11:633,-0.752184,2.2293,-9.41931,-13.457,-4.62764,92.7528
2023-02-16 05:35:11:643,-0.765243,2.16626,-9.41195,-13.3779,-4.60814,92.7256
2023-02-16 05:35:11:653,-0.780224,2.10953,-9.38619,-13.3046,-4.58876,92.6996
2023-02-16 05:35:11:663,-0.754456,2.08998,-9.38749,-13.2368,-4.56735,92.6738
2023-02-16 05:35:11:673,-0.717527,2.09041,-9.42684,-13.1725,-4.54663,92.6463
2023-02-16 05:35:11:683,-0.726666,2.09041,-9.47771,-13.1144,-4.52529,92.618
2023-02-16 05:35:11:693,-0.73133,2.1592,-9.55008,-13.0593,-4.50172,92.5912
2023-02-16 05:35:11:703,-0.715623,2.22814,-9.66437,-13.0066,-4.48307,92.5645
2023-02-16 05:35:11:713,-0.715602,2.25252,-9.68437,-12.9483,-4.4643,92.5377
2023-02-16 05:35:11:723,-0.733009,2.21111,-9.63595,-12.8764,-4.44775,92.5133
2023-02-16 05:35:11:733,-0.758727,2.19452,-9.59306,-12.8,-4.4321,92.4877
2023-02-16 05:35:11:743,-0.757829,2.18953,-9.59564,-12.7158,-4.41422,92.463
2023-02-16 05:35:11:753,-0.742663,2.15957,-9.60433,-12.6278,-4.39857,92.4386
