Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:42:50:171,-3.62285,1.55204,-9.01568,-9.44396,-21.9393,-84.3962
2023-02-17 00:42:50:181,-3.62526,1.55376,-9.01421,-9.43395,-21.9379,-84.4
2023-02-17 00:42:50:191,-3.61581,1.55568,-8.98494,-9.42508,-21.9391,-84.4008
2023-02-17 00:42:50:201,-3.59488,1.52974,-8.96003,-9.4195,-21.9359,-84.3954
2023-02-17 00:42:50:211,-3.60713,1.51415,-8.96542,-9.40667,-21.9353,-84.3929
2023-02-17 00:42:50:221,-3.6384,1.53655,-8.9781,-9.39606,-21.9335,-84.389
2023-02-17 00:42:50:231,-3.65392,1.5423,-8.96101,-9.38583,-21.9331,-84.3841
2023-02-17 00:42:50:241,-3.65095,1.53253,-8.9493,-9.38249,-21.9317,-84.3776
2023-02-17 00:42:50:251,-3.62084,1.54136,-8.95924,-9.37585,-21.9296,-84.3759
2023-02-17 00:42:50:261,-3.58696,1.52703,-8.97964,-9.36737,-21.9244,-84.367
2023-02-17 00:42:50:271,-3.5854,1.5277,-8.97528,-9.35668,-21.9245,-84.3551
2023-02-17 00:42:50:281,-3.58793,1.51437,-8.9579,-9.3435,-21.9257,-84.3444
2023-02-17 00:42:50:291,-3.58395,1.49997,-8.9547,-9.3301,-21.9267,-84.3317
2023-02-17 00:42:50:301,-3.62523,1.51326,-8.94444,-9.31516,-21.9289,-84.3225
2023-02-17 00:42:50:311,-3.62753,1.50263,-8.92878,-9.3025,-21.9333,-84.3128
2023-02-17 00:42:50:321,-3.61261,1.48616,-8.91408,-9.29162,-21.9398,-84.307
2023-02-17 00:42:50:331,-3.60863,1.48604,-8.90966,-9.28041,-21.9438,-84.3005
2023-02-17 00:42:50:341,-3.62548,1.48905,-8.92353,-9.27233,-21.9489,-84.2917
2023-02-17 00:42:50:351,-3.62267,1.49896,-8.93774,-9.2629,-21.9554,-84.2837
2023-02-17 00:42:50:361,-3.61539,1.50973,-8.9442,-9.25701,-21.9608,-84.2715
2023-02-17 00:42:50:371,-3.62924,1.52261,-8.95841,-9.25388,-21.9686,-84.2604
2023-02-17 00:42:50:381,-3.65283,1.51868,-8.98736,-9.24788,-21.9759,-84.2478
2023-02-17 00:42:50:391,-3.64825,1.51641,-9.01158,-9.24136,-21.9834,-84.2348
2023-02-17 00:42:50:401,-3.64374,1.50681,-9.02934,-9.23015,-21.9889,-84.2196
2023-02-17 00:42:50:411,-3.64949,1.51249,-9.05253,-9.21376,-21.9951,-84.2086
2023-02-17 00:42:50:421,-3.63169,1.51551,-9.04632,-9.1947,-22.0025,-84.1963
2023-02-17 00:42:50:431,-3.60428,1.49986,-9.03946,-9.17291,-22.0117,-84.1832
2023-02-17 00:42:50:441,-3.61714,1.48101,-8.99922,-9.14571,-22.0168,-84.1669
2023-02-17 00:42:50:451,-3.62691,1.4646,-8.96349,-9.12047,-22.0258,-84.151
2023-02-17 00:42:50:461,-3.64436,1.44176,-8.97236,-9.09401,-22.0321,-84.1343
2023-02-17 00:42:50:471,-3.69849,1.44558,-9.0339,-9.06609,-22.0362,-84.1197
2023-02-17 00:42:50:481,-3.73979,1.4618,-9.10246,-9.03654,-22.0312,-84.1019
2023-02-17 00:42:50:491,-3.74227,1.42724,-9.1753,-8.99626,-22.0243,-84.0816
2023-02-17 00:42:50:501,-3.74105,1.40811,-9.24396,-8.94859,-22.0132,-84.0604
2023-02-17 00:42:50:511,-3.70724,1.38255,-9.31617,-8.89064,-21.9907,-84.0348
2023-02-17 00:42:50:521,-3.62271,1.32071,-9.32517,-8.82347,-21.9545,-84.0033
2023-02-17 00:42:50:531,-3.58118,1.27315,-9.32873,-8.74509,-21.9115,-83.9648
2023-02-17 00:42:50:541,-3.63195,1.23551,-9.33085,-8.65607,-21.8618,-83.9157
2023-02-17 00:42:50:551,-3.70197,1.15629,-9.3604,-8.5627,-21.8072,-83.8642
2023-02-17 00:42:50:561,-3.76358,1.09989,-9.48566,-8.45649,-21.7448,-83.812
2023-02-17 00:42:50:571,-3.83703,1.078,-9.61707,-8.3434,-21.6727,-83.7579
2023-02-17 00:42:50:581,-3.82083,0.970784,-9.70395,-8.21184,-21.5863,-83.7053
2023-02-17 00:42:50:591,-3.77058,0.838461,-9.78505,-8.06102,-21.4818,-83.6464
2023-02-17 00:42:50:601,-3.71747,0.742594,-9.81604,-7.88921,-21.3645,-83.5799
2023-02-17 00:42:50:611,-3.68457,0.671318,-9.78842,-7.69742,-21.2252,-83.5014
2023-02-17 00:42:50:621,-3.63447,0.5833,-9.64543,-7.48937,-21.0712,-83.4161
2023-02-17 00:42:50:631,-3.55467,0.414431,-9.45656,-7.26297,-20.8931,-83.3211
2023-02-17 00:42:50:641,-3.51206,0.252433,-9.29056,-7.02799,-20.6992,-83.217
2023-02-17 00:42:50:651,-3.49464,0.138891,-9.15991,-6.79635,-20.4987,-83.102
2023-02-17 00:42:50:661,-3.50733,0.0259278,-9.05597,-6.57835,-20.2927,-82.9845
2023-02-17 00:42:50:671,-3.54136,-0.066514,-8.98252,-6.37505,-20.0793,-82.8644
2023-02-17 00:42:50:681,-3.54489,-0.124516,-8.97651,-6.19748,-19.8494,-82.7419
2023-02-17 00:42:50:691,-3.49384,-0.16065,-8.96624,-6.03418,-19.6036,-82.6168
2023-02-17 00:42:50:701,-3.43566,-0.224059,-8.91717,-5.89647,-19.3358,-82.4877
2023-02-17 00:42:50:711,-3.41282,-0.244457,-8.9126,-5.78513,-19.0563,-82.3594
2023-02-17 00:42:50:721,-3.31456,-0.209917,-8.93052,-5.70361,-18.765,-82.2294
2023-02-17 00:42:50:731,-3.19417,-0.163087,-8.93599,-5.64678,-18.4507,-82.0961
2023-02-17 00:42:50:741,-3.12521,-0.0938117,-8.95978,-5.61611,-18.1258,-81.9557
2023-02-17 00:42:50:751,-3.07257,-0.0182636,-9.00056,-5.60873,-17.7914,-81.8158
2023-02-17 00:42:50:761,-3.03897,0.0760743,-9.10875,-5.62433,-17.4425,-81.6759
2023-02-17 00:42:50:771,-2.96035,0.170326,-9.21969,-5.65316,-17.0776,-81.5415
2023-02-17 00:42:50:781,-2.8464,0.254992,-9.20588,-5.68901,-16.7062,-81.408
2023-02-17 00:42:50:791,-2.71326,0.27074,-9.19866,-5.73168,-16.3223,-81.2781
2023-02-17 00:42:50:801,-2.59646,0.383291,-9.3303,-5.78513,-15.9295,-81.1502
2023-02-17 00:42:50:811,-2.48247,0.48583,-9.49172,-5.84134,-15.527,-81.0218
2023-02-17 00:42:50:821,-2.34621,0.584932,-9.57041,-5.894,-15.1138,-80.891
2023-02-17 00:42:50:831,-2.22099,0.626016,-9.63466,-5.9347,-14.6957,-80.7593
2023-02-17 00:42:50:841,-2.15648,0.664674,-9.68836,-5.96722,-14.2769,-80.6196
2023-02-17 00:42:50:851,-2.11745,0.661083,-9.67747,-5.98815,-13.8591,-80.4858
2023-02-17 00:42:50:861,-2.07106,0.635725,-9.60202,-6.0021,-13.4473,-80.3551
2023-02-17 00:42:50:871,-1.98707,0.633145,-9.54577,-6.01508,-13.0449,-80.2337
2023-02-17 00:42:50:881,-1.89819,0.599377,-9.57429,-6.02738,-12.6494,-80.1165
2023-02-17 00:42:50:891,-1.82962,0.585792,-9.63514,-6.04198,-12.2659,-80.0003
2023-02-17 00:42:50:901,-1.75045,0.609052,-9.69933,-6.05622,-11.8934,-79.8878
2023-02-17 00:42:50:911,-1.65207,0.632172,-9.76329,-6.06632,-11.5291,-79.774
2023-02-17 00:42:50:921,-1.53421,0.68306,-9.81436,-6.07742,-11.1748,-79.6548
2023-02-17 00:42:50:931,-1.48516,0.767278,-9.84362,-6.08631,-10.8258,-79.5282
2023-02-17 00:42:50:941,-1.49075,0.802577,-9.78839,-6.08428,-10.4908,-79.4013
2023-02-17 00:42:50:951,-1.47218,0.787531,-9.67123,-6.07794,-10.1694,-79.2744
2023-02-17 00:42:50:961,-1.4517,0.771522,-9.53543,-6.06967,-9.86355,-79.1517
2023-02-17 00:42:50:971,-1.41579,0.743611,-9.45605,-6.06284,-9.57247,-79.0319
2023-02-17 00:42:50:981,-1.35264,0.748991,-9.44806,-6.06316,-9.28992,-78.9151
2023-02-17 00:42:50:991,-1.3447,0.773955,-9.51733,-6.068,-9.01334,-78.7936
2023-02-17 00:42:51:1,-1.37242,0.844737,-9.64059,-6.0749,-8.73866,-78.6727
2023-02-17 00:42:51:11,-1.38738,0.921101,-9.70736,-6.08211,-8.46537,-78.5524
2023-02-17 00:42:51:21,-1.36182,0.967146,-9.73546,-6.07629,-8.18701,-78.4305
2023-02-17 00:42:51:31,-1.35095,0.988356,-9.77171,-6.05958,-7.90912,-78.3106
2023-02-17 00:42:51:41,-1.3004,0.965449,-9.74096,-6.03051,-7.62976,-78.1992
2023-02-17 00:42:51:51,-1.21018,0.894193,-9.65097,-5.99126,-7.35536,-78.0882
2023-02-17 00:42:51:61,-1.15741,0.816909,-9.5402,-5.94184,-7.08311,-77.9784
2023-02-17 00:42:51:71,-1.1055,0.71934,-9.3992,-5.88944,-6.81037,-77.875
2023-02-17 00:42:51:81,-1.02172,0.662911,-9.32918,-5.84551,-6.54662,-77.7715
2023-02-17 00:42:51:91,-0.967707,0.668544,-9.34007,-5.80456,-6.29456,-77.6673
2023-02-17 00:42:51:101,-0.946653,0.719873,-9.45352,-5.7716,-6.05095,-77.5623
2023-02-17 00:42:51:111,-0.920288,0.779277,-9.55813,-5.74022,-5.81668,-77.4555
2023-02-17 00:42:51:121,-0.920962,0.81149,-9.62257,-5.70418,-5.59089,-77.3454
2023-02-17 00:42:51:131,-0.983929,0.807994,-9.64583,-5.66705,-5.36507,-77.2394
2023-02-17 00:42:51:141,-1.02935,0.792297,-9.56891,-5.62928,-5.14337,-77.1394
2023-02-17 00:42:51:151,-0.998339,0.706831,-9.41558,-5.59227,-4.92098,-77.0472
2023-02-17 00:42:51:161,-0.898834,0.619512,-9.25793,-5.55861,-4.6982,-76.9595
2023-02-17 00:42:51:171,-0.80919,0.650762,-9.19247,-5.53881,-4.47566,-76.8707
2023-02-17 00:42:51:181,-0.722086,0.680881,-9.23152,-5.53142,-4.25422,-76.78
2023-02-17 00:42:51:191,-0.609973,0.656381,-9.27525,-5.53869,-4.03868,-76.6818
2023-02-17 00:42:51:201,-0.708594,0.98947,-9.53137,-5.565,-3.85702,-76.581
2023-02-17 00:42:51:211,-0.710274,1.02012,-9.74597,-5.57382,-3.63727,-76.4892
2023-02-17 00:42:51:221,-0.547051,0.835642,-9.40427,-5.57294,-3.44406,-76.3873
2023-02-17 00:42:51:231,-0.643632,0.932637,-9.42996,-5.5899,-3.2593,-76.2821
2023-02-17 00:42:51:241,-0.814626,1.01142,-9.5384,-5.61443,-3.06291,-76.1822
2023-02-17 00:42:51:251,-0.766919,0.977962,-9.36789,-5.63326,-2.86036,-76.1014
2023-02-17 00:42:51:261,-0.655344,0.959787,-9.21614,-5.65534,-2.65531,-76.0211
2023-02-17 00:42:51:271,-0.600795,1.06876,-9.33988,-5.68469,-2.44973,-75.9319
2023-02-17 00:42:51:281,-0.575821,1.24096,-9.59097,-5.71911,-2.23523,-75.8409
2023-02-17 00:42:51:291,-0.584717,1.29538,-9.7167,-5.74241,-2.02384,-75.7503
2023-02-17 00:42:51:301,-0.620132,1.28929,-9.72515,-5.75545,-1.81075,-75.6581
2023-02-17 00:42:51:311,-0.633356,1.28247,-9.72465,-5.76114,-1.59181,-75.5734
2023-02-17 00:42:51:321,-0.564186,1.18085,-9.56953,-5.75789,-1.3811,-75.4921
2023-02-17 00:42:51:331,-0.491978,1.13792,-9.42188,-5.75672,-1.17426,-75.4117
2023-02-17 00:42:51:341,-0.559842,1.20669,-9.31747,-5.77265,-1.00215,-75.3302
2023-02-17 00:42:51:351,-0.720494,1.44414,-9.73397,-5.79512,-0.815967,-75.2573
2023-02-17 00:42:51:361,-0.646276,1.36717,-9.78078,-5.79923,-0.644066,-75.2075
2023-02-17 00:42:51:371,-0.59651,1.3327,-9.66977,-5.80076,-0.488158,-75.163
2023-02-17 00:42:51:381,-0.676297,1.44839,-9.74679,-5.79781,-0.3337,-75.1274
2023-02-17 00:42:51:391,-0.622089,1.32832,-9.69538,-5.77051,-0.165508,-75.1055
2023-02-17 00:42:51:401,-0.486789,1.22868,-9.52513,-5.74276,-0.00518215,-75.0876
2023-02-17 00:42:51:411,-0.433258,1.30067,-9.62255,-5.71782,0.156864,-75.0688
2023-02-17 00:42:51:421,-0.38937,1.33034,-9.63395,-5.68966,0.315277,-75.0594
2023-02-17 00:42:51:431,-0.23431,1.27346,-9.61702,-5.65437,0.470127,-75.052
2023-02-17 00:42:51:441,-0.0882631,1.23318,-9.60812,-5.61243,0.629095,-75.0343
2023-02-17 00:42:51:451,0.00839003,1.15996,-9.59666,-5.56721,0.785792,-75.0093
2023-02-17 00:42:51:461,0.0452387,1.10332,-9.51163,-5.52001,0.941171,-74.9816
2023-02-17 00:42:51:471,0.0846358,1.04335,-9.41029,-5.48173,1.0941,-74.9506
2023-02-17 00:42:51:481,0.120454,1.06407,-9.35624,-5.45509,1.24682,-74.9173
2023-02-17 00:42:51:491,0.144467,1.15535,-9.38169,-5.44909,1.39717,-74.8852
2023-02-17 00:42:51:501,0.184183,1.27315,-9.52537,-5.45432,1.54904,-74.8548
2023-02-17 00:42:51:511,0.243132,1.36733,-9.67595,-5.46572,1.69965,-74.8257
2023-02-17 00:42:51:521,0.259528,1.38416,-9.75087,-5.47274,1.85212,-74.7995
2023-02-17 00:42:51:531,0.270977,1.36426,-9.76428,-5.4713,2.00034,-74.775
2023-02-17 00:42:51:541,0.330551,1.33167,-9.66305,-5.47066,2.14833,-74.7584
2023-02-17 00:42:51:551,0.372465,1.28074,-9.43054,-5.48113,2.28711,-74.7395
2023-02-17 00:42:51:561,0.386287,1.32302,-9.22102,-5.51372,2.41726,-74.7228
2023-02-17 00:42:51:571,0.43491,1.45466,-9.21269,-5.58064,2.52719,-74.7124
2023-02-17 00:42:51:581,0.529652,1.60946,-9.33343,-5.66979,2.62235,-74.7043
2023-02-17 00:42:51:591,0.592973,1.70499,-9.42401,-5.76692,2.70378,-74.6938
2023-02-17 00:42:51:601,0.626005,1.73102,-9.48202,-5.8646,2.77479,-74.677
2023-02-17 00:42:51:611,0.570779,1.79485,-9.61015,-5.95892,2.82665,-74.6547
2023-02-17 00:42:51:621,0.554757,1.80663,-9.73438,-6.04434,2.87402,-74.6296
2023-02-17 00:42:51:631,0.54286,1.73103,-9.58958,-6.11861,2.89976,-74.598
2023-02-17 00:42:51:641,0.414305,1.7367,-9.51222,-6.19384,2.91433,-74.5655
2023-02-17 00:42:51:651,0.350053,1.70251,-9.44118,-6.26354,2.9218,-74.5306
2023-02-17 00:42:51:661,0.329313,1.66695,-9.39307,-6.34018,2.92208,-74.4979
2023-02-17 00:42:51:671,0.317503,1.62898,-9.35801,-6.41951,2.9187,-74.4583
2023-02-17 00:42:51:681,0.328245,1.63394,-9.38047,-6.50727,2.91534,-74.4169
2023-02-17 00:42:51:691,0.41761,1.64604,-9.50052,-6.59698,2.91611,-74.3699
2023-02-17 00:42:51:701,0.516978,1.62307,-9.62423,-6.69391,2.92143,-74.3096
2023-02-17 00:42:51:711,0.558042,1.61284,-9.74756,-6.79436,2.93352,-74.2346
2023-02-17 00:42:51:721,0.591726,1.60738,-9.69903,-6.89292,2.95458,-74.1468
2023-02-17 00:42:51:731,0.618416,1.59919,-9.58735,-6.9989,2.99022,-74.0496
2023-02-17 00:42:51:741,0.604373,1.65226,-9.51573,-7.11843,3.03894,-73.9422
2023-02-17 00:42:51:751,0.584098,1.75378,-9.58387,-7.25509,3.10029,-73.8269
2023-02-17 00:42:51:761,0.608132,1.86639,-9.76437,-7.40545,3.1711,-73.7117
2023-02-17 00:42:51:771,0.733167,1.9282,-9.97894,-7.55181,3.24789,-73.5942
2023-02-17 00:42:51:781,0.85975,1.93915,-10.1247,-7.68769,3.33599,-73.4676
2023-02-17 00:42:51:791,0.932689,1.93093,-10.1653,-7.7999,3.42799,-73.3265
2023-02-17 00:42:51:801,0.914001,1.94237,-10.1052,-7.90023,3.52155,-73.1786
2023-02-17 00:42:51:811,0.856154,1.92777,-10.0104,-7.98446,3.60932,-73.028
2023-02-17 00:42:51:821,0.796291,1.89662,-9.90892,-8.06271,3.69268,-72.874
2023-02-17 00:42:51:831,0.733896,1.87963,-9.81095,-8.13505,3.76273,-72.7228
2023-02-17 00:42:51:841,0.693311,1.88138,-9.71761,-8.21079,3.82098,-72.5792
2023-02-17 00:42:51:851,0.700115,1.89613,-9.67637,-8.29143,3.8754,-72.4416
2023-02-17 00:42:51:861,0.74382,1.94408,-9.74086,-8.37529,3.92638,-72.3091
2023-02-17 00:42:51:871,0.781487,1.97725,-9.80772,-8.45367,3.97474,-72.1765
2023-02-17 00:42:51:881,0.830352,1.95843,-9.82883,-8.52812,4.02907,-72.0463
2023-02-17 00:42:51:891,0.894112,1.94352,-9.79988,-8.5969,4.08941,-71.9138
2023-02-17 00:42:51:901,0.958907,1.91412,-9.70821,-8.6543,4.15433,-71.7763
2023-02-17 00:42:51:911,0.986082,1.85308,-9.65187,-8.70653,4.21708,-71.6304
2023-02-17 00:42:51:921,0.961374,1.85975,-9.64872,-8.75456,4.27819,-71.4826
2023-02-17 00:42:51:931,0.8962,1.8668,-9.62463,-8.801,4.33228,-71.3363
2023-02-17 00:42:51:941,0.850873,1.84287,-9.60731,-8.84947,4.38762,-71.1962
2023-02-17 00:42:51:951,0.836113,1.85469,-9.58068,-8.90325,4.4499,-71.072
2023-02-17 00:42:51:961,0.87579,1.86136,-9.55987,-8.95793,4.5191,-70.9561
2023-02-17 00:42:51:971,0.960806,1.86809,-9.56492,-9.01837,4.59332,-70.856
2023-02-17 00:42:51:981,1.11023,1.9038,-9.57957,-9.09227,4.67294,-70.7657
2023-02-17 00:42:51:991,1.26593,1.95282,-9.59377,-9.16957,4.74655,-70.676
2023-02-17 00:42:52:1,1.42493,1.99849,-9.54518,-9.24878,4.81614,-70.5857
2023-02-17 00:42:52:11,1.54979,2.0158,-9.4698,-9.33042,4.87389,-70.4944
2023-02-17 00:42:52:21,1.60771,2.03061,-9.44458,-9.41898,4.91417,-70.3971
2023-02-17 00:42:52:31,1.62063,2.06557,-9.51696,-9.51256,4.93536,-70.2944
2023-02-17 00:42:52:41,1.61356,2.08277,-9.66606,-9.60719,4.93302,-70.1891
2023-02-17 00:42:52:51,1.59249,2.09471,-9.82091,-9.69495,4.90625,-70.078
2023-02-17 00:42:52:61,1.47609,2.14842,-9.89893,-9.77579,4.86026,-69.9638
2023-02-17 00:42:52:71,1.28445,2.21829,-9.88122,-9.84405,4.79653,-69.8495
2023-02-17 00:42:52:81,1.08248,2.2505,-9.80088,-9.90344,4.72425,-69.7377
2023-02-17 00:42:52:91,0.891528,2.2906,-9.73562,-9.95373,4.64513,-69.6333
2023-02-17 00:42:52:101,0.757735,2.34336,-9.68612,-9.99338,4.55839,-69.5385
2023-02-17 00:42:52:111,0.67753,2.30292,-9.61285,-10.0233,4.47001,-69.4534
2023-02-17 00:42:52:121,0.603716,2.24123,-9.52014,-10.0478,4.38123,-69.3774
2023-02-17 00:42:52:131,0.516238,2.21116,-9.44344,-10.0742,4.29203,-69.3092
2023-02-17 00:42:52:141,0.423378,2.20511,-9.42207,-10.1052,4.1995,-69.2473
2023-02-17 00:42:52:151,0.404375,2.2846,-9.46723,-10.1391,4.11221,-69.1966
2023-02-17 00:42:52:161,0.409205,2.33994,-9.50765,-10.1843,4.02833,-69.15
2023-02-17 00:42:52:171,0.361952,2.35399,-9.5009,-10.223,3.94678,-69.1062
2023-02-17 00:42:52:181,0.288457,2.39207,-9.46624,-10.2663,3.87324,-69.0674
2023-02-17 00:42:52:191,0.226241,2.4225,-9.42517,-10.3143,3.80859,-69.0354
2023-02-17 00:42:52:201,0.194396,2.45494,-9.38555,-10.3653,3.75558,-69.0152
2023-02-17 00:42:52:211,0.218357,2.45876,-9.3506,-10.4244,3.71302,-69.0052
2023-02-17 00:42:52:221,0.224443,2.47255,-9.39699,-10.4877,3.68174,-69.002
2023-02-17 00:42:52:231,0.223952,2.52235,-9.47682,-10.5516,3.65837,-69.0098
2023-02-17 00:42:52:241,0.271276,2.51263,-9.52426,-10.6098,3.64085,-69.03
2023-02-17 00:42:52:251,0.428904,2.48006,-9.6082,-10.6616,3.637,-69.0469
2023-02-17 00:42:52:261,0.573966,2.48489,-9.69591,-10.7025,3.64654,-69.064
2023-02-17 00:42:52:271,0.627577,2.44405,-9.7241,-10.7343,3.65947,-69.0726
2023-02-17 00:42:52:281,0.663424,2.44139,-9.69704,-10.7483,3.67565,-69.076
2023-02-17 00:42:52:291,0.747775,2.40498,-9.63143,-10.7548,3.68779,-69.075
2023-02-17 00:42:52:301,0.748063,2.3957,-9.55574,-10.754,3.69573,-69.063
2023-02-17 00:42:52:311,0.709026,2.40737,-9.52756,-10.7551,3.69845,-69.049
2023-02-17 00:42:52:321,0.71667,2.41674,-9.50862,-10.7517,3.69593,-69.0334
2023-02-17 00:42:52:331,0.704637,2.4191,-9.52424,-10.7428,3.68564,-69.0083
2023-02-17 00:42:52:341,0.645887,2.40837,-9.5601,-10.7281,3.67102,-68.9844
2023-02-17 00:42:52:351,0.614765,2.40014,-9.54472,-10.7026,3.65932,-68.9549
2023-02-17 00:42:52:361,0.614702,2.34469,-9.46937,-10.6697,3.6498,-68.9235
2023-02-17 00:42:52:371,0.616859,2.29228,-9.38432,-10.6331,3.63896,-68.8831
2023-02-17 00:42:52:381,0.568128,2.27766,-9.37343,-10.5939,3.62604,-68.8357
2023-02-17 00:42:52:391,0.487415,2.29491,-9.41999,-10.5616,3.60919,-68.7876
2023-02-17 00:42:52:401,0.423272,2.27385,-9.45395,-10.5288,3.59222,-68.7363
2023-02-17 00:42:52:411,0.339193,2.23108,-9.50618,-10.4956,3.58345,-68.6844
2023-02-17 00:42:52:421,0.258259,2.21131,-9.55896,-10.4559,3.5832,-68.6387
2023-02-17 00:42:52:431,0.273463,2.18429,-9.58179,-10.4148,3.59747,-68.596
2023-02-17 00:42:52:441,0.329966,2.14313,-9.59954,-10.3723,3.62343,-68.5616
2023-02-17 00:42:52:451,0.389345,2.13049,-9.61859,-10.3295,3.65968,-68.5279
2023-02-17 00:42:52:461,0.470258,2.11432,-9.64282,-10.2909,3.70398,-68.496
2023-02-17 00:42:52:471,0.583091,2.09636,-9.65859,-10.2583,3.74986,-68.4682
2023-02-17 00:42:52:481,0.691518,2.09719,-9.72271,-10.2303,3.79565,-68.4365
2023-02-17 00:42:52:491,0.749588,2.08533,-9.80911,-10.2042,3.84044,-68.3962
2023-02-17 00:42:52:501,0.775788,2.12246,-9.9012,-10.1805,3.88286,-68.354
2023-02-17 00:42:52:511,0.813786,2.18079,-10.0327,-10.1574,3.92639,-68.3135
2023-02-17 00:42:52:521,0.894414,2.20987,-10.1126,-10.1275,3.97224,-68.2732
2023-02-17 00:42:52:531,0.93456,2.19184,-10.0932,-10.0766,4.02155,-68.2278
2023-02-17 00:42:52:541,0.983237,2.16118,-10.0176,-10.009,4.06971,-68.1816
2023-02-17 00:42:52:551,1.06872,2.09105,-9.94817,-9.92113,4.1159,-68.1221
2023-02-17 00:42:52:561,1.12713,2.00946,-9.86096,-9.81876,4.16128,-68.0528
2023-02-17 00:42:52:571,1.14342,1.92339,-9.77408,-9.70624,4.20444,-67.974
2023-02-17 00:42:52:581,1.10067,1.8409,-9.72916,-9.58155,4.24165,-67.8839
2023-02-17 00:42:52:591,1.02676,1.79676,-9.70073,-9.45732,4.27051,-67.7832
2023-02-17 00:42:52:601,0.975909,1.73268,-9.64882,-9.32798,4.29405,-67.6813
2023-02-17 00:42:52:611,0.920653,1.67412,-9.57792,-9.1935,4.3126,-67.5783
2023-02-17 00:42:52:621,0.885309,1.60761,-9.51886,-9.06467,4.32286,-67.4745
2023-02-17 00:42:52:631,0.824406,1.59708,-9.50893,-8.93895,4.32298,-67.3678
2023-02-17 00:42:52:641,0.785752,1.57015,-9.52746,-8.8205,4.31798,-67.2646
2023-02-17 00:42:52:651,0.763391,1.54422,-9.56053,-8.70439,4.30353,-67.1671
2023-02-17 00:42:52:661,0.757838,1.52735,-9.57564,-8.5891,4.28715,-67.0706
2023-02-17 00:42:52:671,0.7258,1.51286,-9.59147,-8.47942,4.26738,-66.9785
2023-02-17 00:42:52:681,0.676444,1.48213,-9.60314,-8.37048,4.2464,-66.8931
2023-02-17 00:42:52:691,0.61975,1.44725,-9.60991,-8.26487,4.22439,-66.8097
2023-02-17 00:42:52:701,0.586527,1.40707,-9.59005,-8.15939,4.20049,-66.7355
2023-02-17 00:42:52:711,0.573985,1.36843,-9.57812,-8.05793,4.1801,-66.6701
2023-02-17 00:42:52:721,0.582344,1.35495,-9.5904,-7.9587,4.15758,-66.6137
2023-02-17 00:42:52:731,0.591726,1.35442,-9.65014,-7.86329,4.13441,-66.5669
2023-02-17 00:42:52:741,0.573784,1.32768,-9.69551,-7.77148,4.10472,-66.5259
2023-02-17 00:42:52:751,0.55892,1.30912,-9.72034,-7.67869,4.07235,-66.4929
2023-02-17 00:42:52:761,0.5352,1.27247,-9.76146,-7.58235,4.04005,-66.4646
2023-02-17 00:42:52:771,0.504594,1.23117,-9.79185,-7.4827,4.00214,-66.4477
2023-02-17 00:42:52:781,0.492416,1.17412,-9.76774,-7.37675,3.96053,-66.4452
2023-02-17 00:42:52:791,0.50423,1.07419,-9.70049,-7.26867,3.92077,-66.4451
2023-02-17 00:42:52:801,0.499862,0.977697,-9.66563,-7.15878,3.88258,-66.4565
2023-02-17 00:42:52:811,0.520189,0.933657,-9.62885,-7.057,3.842,-66.4736
2023-02-17 00:42:52:821,0.573382,0.868464,-9.59207,-6.96089,3.80272,-66.4968
2023-02-17 00:42:52:831,0.617653,0.814463,-9.60055,-6.87514,3.76365,-66.5228
2023-02-17 00:42:52:841,0.651619,0.785538,-9.59978,-6.79776,3.7269,-66.5508
2023-02-17 00:42:52:851,0.672646,0.77544,-9.57049,-6.72894,3.6948,-66.5748
2023-02-17 00:42:52:861,0.687607,0.748697,-9.49438,-6.66788,3.66719,-66.5982
2023-02-17 00:42:52:871,0.696737,0.702871,-9.41813,-6.61654,3.64618,-66.622
2023-02-17 00:42:52:881,0.70598,0.719559,-9.42691,-6.57559,3.62994,-66.6402
2023-02-17 00:42:52:891,0.702117,0.758072,-9.5475,-6.54255,3.6355,-66.6563
2023-02-17 00:42:52:901,0.78877,0.655099,-9.52086,-6.5135,3.63714,-66.6704
2023-02-17 00:42:52:911,0.815305,0.65309,-9.52342,-6.49902,3.62592,-66.6732
2023-02-17 00:42:52:921,0.763923,0.762585,-9.62642,-6.49448,3.59887,-66.6817
2023-02-17 00:42:52:931,0.794649,0.851924,-9.74779,-6.48829,3.57387,-66.6904
2023-02-17 00:42:52:941,0.84468,0.876046,-9.80338,-6.46663,3.56031,-66.6947
2023-02-17 00:42:52:951,0.82955,0.831948,-9.72103,-6.43139,3.54974,-66.6906
2023-02-17 00:42:52:961,0.809875,0.763127,-9.58933,-6.38657,3.53246,-66.6828
2023-02-17 00:42:52:971,0.807987,0.712605,-9.53898,-6.34337,3.51675,-66.6738
2023-02-17 00:42:52:981,0.782667,0.706071,-9.54307,-6.30253,3.49414,-66.6616
2023-02-17 00:42:52:991,0.780016,0.678982,-9.51052,-6.26682,3.47231,-66.6458
2023-02-17 00:42:53:1,0.789161,0.627924,-9.44755,-6.23343,3.45589,-66.628
2023-02-17 00:42:53:11,0.796072,0.627523,-9.44884,-6.20923,3.44104,-66.6035
2023-02-17 00:42:53:21,0.783025,0.701665,-9.56358,-6.19584,3.43087,-66.5773
