Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:06:57:313,-1.22678,-0.374742,-9.58555,1.74593,-7.96654,25.6977
2023-02-16 21:06:57:323,-0.97521,-0.426776,-9.64172,1.82704,-7.61521,25.9797
2023-02-16 21:06:57:333,-1.0241,-0.472843,-9.62483,1.90777,-7.24371,26.3089
2023-02-16 21:06:57:343,-1.37308,-0.531273,-9.52042,1.9875,-6.84287,26.6915
2023-02-16 21:06:57:353,-1.69468,-0.565509,-9.49174,2.05867,-6.40297,27.1104
2023-02-16 21:06:57:363,-1.69411,-0.6159,-9.4561,2.11901,-5.92548,27.5478
2023-02-16 21:06:57:373,-1.28654,-0.634396,-9.46644,2.16794,-5.40945,27.9933
2023-02-16 21:06:57:383,-0.696085,-0.60944,-9.53869,2.20746,-4.87605,28.4418
2023-02-16 21:06:57:393,-0.278909,-0.624361,-9.58468,2.24007,-4.34559,28.9158
2023-02-16 21:06:57:403,-0.31195,-0.591176,-9.51098,2.26537,-3.81748,29.4272
2023-02-16 21:06:57:413,-0.744014,-0.5515,-9.46666,2.28186,-3.29805,29.9685
2023-02-16 21:06:57:423,-1.1626,-0.481124,-9.60962,2.29667,-2.78092,30.5161
2023-02-16 21:06:57:433,-1.26639,-0.439673,-9.81026,2.31548,-2.26023,31.0441
2023-02-16 21:06:57:443,-1.3339,-0.514841,-9.81235,2.34367,-1.7277,31.5528
2023-02-16 21:06:57:453,-1.61755,-0.652489,-9.63039,2.37897,-1.19029,32.0334
2023-02-16 21:06:57:463,-1.89342,-0.79316,-9.45582,2.40921,-0.644416,32.4829
2023-02-16 21:06:57:473,-1.92626,-0.92962,-9.28939,2.42604,-0.0825216,32.8743
2023-02-16 21:06:57:483,-1.94296,-1.05121,-9.02679,2.42135,0.491335,33.1973
2023-02-16 21:06:57:493,-1.97937,-1.10967,-8.80926,2.37422,1.07506,33.4358
2023-02-16 21:06:57:503,-1.70579,-1.13865,-8.66354,2.27991,1.6607,33.5704
2023-02-16 21:06:57:513,-1.21721,-1.147,-8.65204,2.12502,2.23741,33.5903
2023-02-16 21:06:57:523,-0.873077,-1.0881,-8.60358,1.90012,2.78003,33.4914
2023-02-16 21:06:57:533,-0.762179,-0.978291,-8.46748,1.59422,3.27085,33.2618
2023-02-16 21:06:57:543,-0.872346,-0.868617,-8.29532,1.19579,3.7024,32.8959
2023-02-16 21:06:57:553,-1.03183,-0.735518,-8.17032,0.699243,4.07767,32.3863
2023-02-16 21:06:57:563,-0.916022,-0.445388,-8.19879,0.0978499,4.40075,31.7202
2023-02-16 21:06:57:573,-0.270977,-0.0681343,-8.4461,-0.59683,4.66548,30.8931
2023-02-16 21:06:57:583,0.573519,0.257406,-8.85997,-1.36028,4.854,29.9409
2023-02-16 21:06:57:593,1.14128,0.566586,-9.21845,-2.16758,4.94736,28.9104
2023-02-16 21:06:57:603,1.45643,0.842144,-9.46262,-2.99746,4.96209,27.84
2023-02-16 21:06:57:613,1.66045,1.10299,-9.71569,-3.83438,4.91233,26.7539
2023-02-16 21:06:57:623,1.70632,1.36866,-9.95805,-4.67087,4.80328,25.6754
2023-02-16 21:06:57:633,1.56047,1.64283,-10.1898,-5.49401,4.64985,24.6142
2023-02-16 21:06:57:643,1.32886,1.9488,-10.4199,-6.28886,4.47261,23.5659
2023-02-16 21:06:57:653,1.10649,2.16388,-10.5321,-7.03551,4.28617,22.5326
2023-02-16 21:06:57:663,1.0242,2.30939,-10.4545,-7.73842,4.1021,21.503
2023-02-16 21:06:57:673,1.43183,2.36548,-10.3375,-8.39183,3.91931,20.476
2023-02-16 21:06:57:683,2.09767,2.36325,-10.3418,-8.99679,3.71846,19.4754
2023-02-16 21:06:57:693,2.54824,2.33055,-10.3677,-9.55562,3.48009,18.5296
2023-02-16 21:06:57:703,2.69931,2.3183,-10.364,-10.0718,3.20405,17.661
2023-02-16 21:06:57:713,2.55396,2.40382,-10.3586,-10.5537,2.89004,16.8757
2023-02-16 21:06:57:723,2.12058,2.5281,-10.2691,-11.0005,2.55682,16.1716
2023-02-16 21:06:57:733,1.57884,2.57832,-10.037,-11.4044,2.22958,15.5273
2023-02-16 21:06:57:743,1.12291,2.54686,-9.78787,-11.782,1.92429,14.9301
2023-02-16 21:06:57:753,0.761473,2.52179,-9.57808,-12.1447,1.64634,14.3652
2023-02-16 21:06:57:763,0.540753,2.46423,-9.37811,-12.4989,1.39171,13.8226
2023-02-16 21:06:57:773,0.488313,2.43512,-9.29342,-12.8479,1.14765,13.2877
2023-02-16 21:06:57:783,0.623963,2.52217,-9.43226,-13.2,0.899995,12.7687
2023-02-16 21:06:57:793,0.878305,2.66408,-9.73499,-13.5448,0.643023,12.2678
2023-02-16 21:06:57:803,1.03825,2.7617,-10.0176,-13.8724,0.364544,11.8
2023-02-16 21:06:57:813,1.00429,2.81163,-10.12,-14.1782,0.0607654,11.3761
2023-02-16 21:06:57:823,0.869953,2.8277,-10.0876,-14.4631,-0.255981,10.9884
2023-02-16 21:06:57:833,0.715533,2.77922,-9.9314,-14.7288,-0.581771,10.6346
2023-02-16 21:06:57:843,0.540115,2.71435,-9.75679,-14.9765,-0.905186,10.3171
2023-02-16 21:06:57:853,0.317365,2.66323,-9.54337,-15.2147,-1.2233,10.0305
2023-02-16 21:06:57:863,0.137663,2.59483,-9.25621,-15.4524,-1.52901,9.76732
2023-02-16 21:06:57:873,0.00988214,2.56815,-9.1227,-15.694,-1.82517,9.52347
2023-02-16 21:06:57:883,-0.121818,2.73132,-9.31846,-15.9416,-2.12047,9.29637
2023-02-16 21:06:57:893,-0.217929,3.00251,-9.64743,-16.1848,-2.41322,9.07401
2023-02-16 21:06:57:903,-0.203869,3.17192,-9.83395,-16.3965,-2.70592,8.85871
2023-02-16 21:06:57:913,-0.0835597,3.19853,-9.74737,-16.5815,-2.99047,8.65381
2023-02-16 21:06:57:923,0.00518074,3.15329,-9.51872,-16.7437,-3.267,8.47347
2023-02-16 21:06:57:933,-0.00152348,3.05826,-9.26317,-16.8939,-3.54102,8.31667
2023-02-16 21:06:57:943,-0.158238,3.01656,-9.16224,-17.0422,-3.80451,8.18921
2023-02-16 21:06:57:953,-0.413385,3.05898,-9.22893,-17.1904,-4.05876,8.08612
2023-02-16 21:06:57:963,-0.68108,3.09932,-9.24258,-17.3328,-4.30291,7.99123
2023-02-16 21:06:57:973,-0.878585,3.07906,-9.14692,-17.4743,-4.53143,7.8955
2023-02-16 21:06:57:983,-0.983909,3.05825,-9.10393,-17.6145,-4.7469,7.80138
2023-02-16 21:06:57:993,-1.04541,3.08831,-9.17315,-17.7596,-4.94759,7.70443
2023-02-16 21:06:58:3,-1.09509,3.15771,-9.29861,-17.9037,-5.136,7.59928
2023-02-16 21:06:58:13,-1.09208,3.2089,-9.29443,-18.0406,-5.31347,7.48403
2023-02-16 21:06:58:23,-1.01962,3.14447,-9.11883,-18.1774,-5.4773,7.36603
2023-02-16 21:06:58:33,-0.945388,3.14773,-9.09455,-18.3177,-5.62882,7.25168
2023-02-16 21:06:58:43,-0.92244,3.20703,-9.16147,-18.4648,-5.772,7.14082
2023-02-16 21:06:58:53,-0.931117,3.19889,-9.16662,-18.6134,-5.91545,7.03029
2023-02-16 21:06:58:63,-0.969782,3.22152,-9.25454,-18.7664,-6.06956,6.92393
2023-02-16 21:06:58:73,-1.04067,3.29677,-9.32731,-18.9144,-6.22591,6.8196
2023-02-16 21:06:58:83,-1.13252,3.32133,-9.35009,-19.0562,-6.37815,6.71147
2023-02-16 21:06:58:93,-1.18831,3.37231,-9.35764,-19.1804,-6.51969,6.59736
2023-02-16 21:06:58:103,-1.20878,3.41322,-9.40527,-19.2953,-6.64535,6.47966
2023-02-16 21:06:58:113,-1.20082,3.42307,-9.39647,-19.3917,-6.7569,6.36197
2023-02-16 21:06:58:123,-1.16086,3.3915,-9.34884,-19.4718,-6.86143,6.23982
2023-02-16 21:06:58:133,-1.1189,3.35409,-9.29586,-19.5407,-6.94967,6.11951
2023-02-16 21:06:58:143,-1.09357,3.30455,-9.13128,-19.6015,-7.03223,6.0012
2023-02-16 21:06:58:153,-1.07819,3.23333,-8.96967,-19.6618,-7.10894,5.89002
2023-02-16 21:06:58:163,-1.03893,3.26457,-9.00707,-19.7283,-7.18342,5.78527
2023-02-16 21:06:58:173,-1.0206,3.3488,-9.15636,-19.7989,-7.25417,5.68735
2023-02-16 21:06:58:183,-1.058,3.42932,-9.28444,-19.8681,-7.32774,5.59426
2023-02-16 21:06:58:193,-1.13006,3.47447,-9.28935,-19.9308,-7.4134,5.50368
2023-02-16 21:06:58:203,-1.18041,3.47607,-9.24598,-19.9876,-7.50339,5.4183
2023-02-16 21:06:58:213,-1.18242,3.48213,-9.1977,-20.041,-7.58795,5.33765
2023-02-16 21:06:58:223,-1.19744,3.46176,-9.14567,-20.0845,-7.66611,5.2592
2023-02-16 21:06:58:233,-1.23246,3.42865,-9.1337,-20.1267,-7.73996,5.18539
2023-02-16 21:06:58:243,-1.23746,3.38001,-9.11076,-20.1685,-7.81963,5.11411
2023-02-16 21:06:58:253,-1.2213,3.40823,-9.12121,-20.2086,-7.90056,5.0442
2023-02-16 21:06:58:263,-1.21032,3.4027,-8.96661,-20.2503,-7.97549,4.9771
2023-02-16 21:06:58:273,-1.20249,3.2998,-8.76507,-20.2997,-8.04167,4.91693
2023-02-16 21:06:58:283,-1.21617,3.34872,-8.83416,-20.3651,-8.10812,4.86659
2023-02-16 21:06:58:293,-1.29825,3.44689,-9.04115,-20.4368,-8.17163,4.82044
2023-02-16 21:06:58:303,-1.36532,3.52358,-9.22846,-20.5046,-8.23161,4.77828
2023-02-16 21:06:58:313,-1.39004,3.58226,-9.26957,-20.5649,-8.2913,4.73646
2023-02-16 21:06:58:323,-1.3855,3.55136,-9.16015,-20.6155,-8.3409,4.69573
2023-02-16 21:06:58:333,-1.3837,3.56189,-9.13579,-20.6622,-8.38123,4.66142
2023-02-16 21:06:58:343,-1.37251,3.61319,-9.17877,-20.7027,-8.41994,4.62656
2023-02-16 21:06:58:353,-1.36951,3.65121,-9.19734,-20.7375,-8.45931,4.59465
2023-02-16 21:06:58:363,-1.40472,3.66786,-9.15817,-20.76,-8.49525,4.56573
2023-02-16 21:06:58:373,-1.43795,3.67768,-9.10814,-20.7812,-8.52889,4.53734
2023-02-16 21:06:58:383,-1.46674,3.69077,-9.05287,-20.7977,-8.55908,4.51171
2023-02-16 21:06:58:393,-1.49911,3.69815,-9.01962,-20.8155,-8.58425,4.48639
2023-02-16 21:06:58:403,-1.52895,3.75603,-9.07982,-20.8363,-8.60968,4.45948
2023-02-16 21:06:58:413,-1.56837,3.80138,-9.17418,-20.8508,-8.63241,4.43226
2023-02-16 21:06:58:423,-1.57611,3.82015,-9.17217,-20.8589,-8.65112,4.4046
2023-02-16 21:06:58:433,-1.52885,3.80194,-9.12534,-20.8581,-8.66928,4.36941
2023-02-16 21:06:58:443,-1.48784,3.82172,-9.10931,-20.8514,-8.68367,4.33524
2023-02-16 21:06:58:453,-1.48269,3.84422,-9.12392,-20.8413,-8.68535,4.3
2023-02-16 21:06:58:463,-1.45376,3.82078,-9.09197,-20.8271,-8.68789,4.26458
2023-02-16 21:06:58:472,-1.40363,3.76905,-9.05571,-20.8139,-8.69767,4.22927
2023-02-16 21:06:58:482,-1.34151,3.73034,-8.98645,-20.8018,-8.71509,4.19847
2023-02-16 21:06:58:493,-1.36451,3.69566,-8.92744,-20.7891,-8.73474,4.17225
2023-02-16 21:06:58:503,-1.4366,3.69489,-8.9205,-20.7815,-8.75768,4.15396
2023-02-16 21:06:58:513,-1.47313,3.69824,-8.93061,-20.7774,-8.78749,4.13458
2023-02-16 21:06:58:523,-1.49098,3.68954,-8.88363,-20.7795,-8.81601,4.11729
2023-02-16 21:06:58:533,-1.51528,3.65504,-8.80294,-20.7885,-8.84407,4.10127
2023-02-16 21:06:58:543,-1.5466,3.60872,-8.74614,-20.805,-8.86786,4.08831
2023-02-16 21:06:58:553,-1.54368,3.54714,-8.6966,-20.8318,-8.8856,4.07387
2023-02-16 21:06:58:563,-1.49317,3.46127,-8.63753,-20.8753,-8.90107,4.06231
2023-02-16 21:06:58:573,-1.4122,3.38731,-8.64896,-20.9371,-8.91585,4.05668
2023-02-16 21:06:58:583,-1.34967,3.35305,-8.74886,-21.0222,-8.92369,4.0652
2023-02-16 21:06:58:593,-1.29559,3.34173,-8.90819,-21.122,-8.93233,4.09042
2023-02-16 21:06:58:603,-1.17016,3.35154,-9.03672,-21.2249,-8.94181,4.13256
2023-02-16 21:06:58:613,-1.02972,3.34551,-9.14934,-21.3318,-8.95099,4.1997
2023-02-16 21:06:58:623,-0.969907,3.30692,-9.25154,-21.4346,-8.95343,4.29944
2023-02-16 21:06:58:633,-1.00226,3.26112,-9.30364,-21.5322,-8.95549,4.43368
2023-02-16 21:06:58:643,-1.02916,3.21712,-9.259,-21.6225,-8.95234,4.60422
2023-02-16 21:06:58:653,-1.08806,3.19885,-9.2014,-21.7046,-8.94105,4.80322
2023-02-16 21:06:58:663,-1.17472,3.22531,-9.20695,-21.7802,-8.91901,5.0295
2023-02-16 21:06:58:673,-1.28055,3.29309,-9.26876,-21.8463,-8.88716,5.28322
2023-02-16 21:06:58:683,-1.37408,3.36025,-9.28606,-21.8946,-8.84418,5.55368
2023-02-16 21:06:58:693,-1.48752,3.42487,-9.28009,-21.9268,-8.78755,5.83991
2023-02-16 21:06:58:703,-1.60159,3.51467,-9.27261,-21.9383,-8.72007,6.13222
2023-02-16 21:06:58:713,-1.6673,3.5462,-9.19247,-21.9302,-8.65373,6.42585
2023-02-16 21:06:58:723,-1.73912,3.51994,-9.05963,-21.907,-8.58646,6.71812
2023-02-16 21:06:58:733,-1.77872,3.50422,-8.93505,-21.8794,-8.51092,7.00435
2023-02-16 21:06:58:743,-1.79513,3.48214,-8.85564,-21.8499,-8.42842,7.28035
2023-02-16 21:06:58:753,-1.82532,3.49889,-8.82335,-21.8257,-8.34664,7.54625
2023-02-16 21:06:58:763,-1.86313,3.53839,-8.82364,-21.8068,-8.26308,7.80134
2023-02-16 21:06:58:773,-1.88793,3.58118,-8.8348,-21.7916,-8.17982,8.03539
2023-02-16 21:06:58:783,-1.88754,3.6556,-8.90513,-21.7852,-8.09648,8.25344
2023-02-16 21:06:58:793,-1.85769,3.73392,-9.01142,-21.775,-8.02237,8.45073
2023-02-16 21:06:58:803,-1.85846,3.75818,-9.03134,-21.7575,-7.9511,8.62598
2023-02-16 21:06:58:813,-1.87444,3.73637,-8.96884,-21.7327,-7.88417,8.77912
2023-02-16 21:06:58:823,-1.84227,3.71566,-8.95358,-21.7024,-7.81638,8.90908
2023-02-16 21:06:58:833,-1.79996,3.70977,-8.99084,-21.6666,-7.75356,9.02012
2023-02-16 21:06:58:843,-1.72289,3.7156,-9.07104,-21.6272,-7.69581,9.10959
2023-02-16 21:06:58:853,-1.66498,3.70801,-9.16486,-21.5811,-7.64662,9.17628
2023-02-16 21:06:58:862,-1.62567,3.67902,-9.20367,-21.52,-7.60741,9.22515
2023-02-16 21:06:58:873,-1.62309,3.61674,-9.24396,-21.4483,-7.58022,9.25527
2023-02-16 21:06:58:883,-1.65493,3.5563,-9.25047,-21.3599,-7.55667,9.27245
2023-02-16 21:06:58:893,-1.68247,3.4744,-9.19352,-21.2606,-7.53569,9.27298
2023-02-16 21:06:58:903,-1.68064,3.38865,-9.13793,-21.163,-7.51593,9.25474
2023-02-16 21:06:58:913,-1.61356,3.32166,-9.10729,-21.0592,-7.49814,9.21789
2023-02-16 21:06:58:923,-1.55153,3.29883,-9.03559,-20.9585,-7.48263,9.16494
2023-02-16 21:06:58:933,-1.51443,3.26598,-8.9838,-20.8643,-7.47462,9.09699
2023-02-16 21:06:58:943,-1.47144,3.26032,-8.98145,-20.7753,-7.47372,9.01968
2023-02-16 21:06:58:953,-1.46052,3.27392,-9.00728,-20.6908,-7.4825,8.92936
2023-02-16 21:06:58:963,-1.50734,3.29809,-9.01982,-20.6109,-7.5001,8.82918
2023-02-16 21:06:58:973,-1.62524,3.3445,-9.04495,-20.529,-7.51278,8.71642
2023-02-16 21:06:58:983,-1.72109,3.37084,-9.0643,-20.4404,-7.52223,8.57913
2023-02-16 21:06:58:993,-1.74074,3.35767,-9.04682,-20.3473,-7.52577,8.4142
2023-02-16 21:06:59:3,-1.69377,3.36387,-9.09596,-20.2543,-7.52281,8.22236
2023-02-16 21:06:59:13,-1.60034,3.35709,-9.15906,-20.153,-7.51811,8.00994
2023-02-16 21:06:59:23,-1.46413,3.33412,-9.14137,-20.0554,-7.51498,7.77107
2023-02-16 21:06:59:33,-1.31904,3.29089,-9.09032,-19.9601,-7.51397,7.5194
2023-02-16 21:06:59:43,-1.22113,3.2692,-9.07054,-19.8698,-7.51703,7.25726
2023-02-16 21:06:59:53,-1.12887,3.26198,-9.08641,-19.7902,-7.53149,6.98682
2023-02-16 21:06:59:63,-1.07524,3.26556,-9.052,-19.723,-7.54279,6.71666
2023-02-16 21:06:59:73,-1.04896,3.2716,-9.02958,-19.6658,-7.55962,6.44376
2023-02-16 21:06:59:83,-1.00987,3.3041,-9.11042,-19.6196,-7.57894,6.17184
2023-02-16 21:06:59:93,-0.995991,3.33637,-9.24122,-19.5764,-7.60649,5.90615
2023-02-16 21:06:59:103,-1.01253,3.36988,-9.39493,-19.534,-7.64385,5.64407
2023-02-16 21:06:59:113,-1.047,3.39785,-9.50849,-19.4872,-7.69722,5.38792
2023-02-16 21:06:59:123,-1.11441,3.40124,-9.54165,-19.4307,-7.75888,5.13104
2023-02-16 21:06:59:133,-1.18415,3.37808,-9.50728,-19.3568,-7.83109,4.87802
2023-02-16 21:06:59:143,-1.23968,3.32218,-9.46122,-19.2652,-7.90497,4.62593
2023-02-16 21:06:59:153,-1.26386,3.25043,-9.3753,-19.1607,-7.9765,4.37047
2023-02-16 21:06:59:163,-1.256,3.16423,-9.27578,-19.044,-8.04714,4.12078
2023-02-16 21:06:59:173,-1.23988,3.08227,-9.16565,-18.9164,-8.10897,3.87241
2023-02-16 21:06:59:183,-1.20647,3.00549,-9.03967,-18.7927,-8.17746,3.62664
2023-02-16 21:06:59:193,-1.2045,2.94619,-8.97463,-18.679,-8.24885,3.38662
2023-02-16 21:06:59:203,-1.23663,2.92984,-8.96204,-18.577,-8.31824,3.15791
2023-02-16 21:06:59:213,-1.28724,2.94099,-9.01002,-18.4784,-8.37965,2.93343
2023-02-16 21:06:59:223,-1.38123,2.95505,-9.07314,-18.3877,-8.44379,2.71987
2023-02-16 21:06:59:233,-1.45915,2.96938,-9.10227,-18.296,-8.49431,2.50182
2023-02-16 21:06:59:243,-1.47898,2.93724,-9.07025,-18.2065,-8.53549,2.28485
2023-02-16 21:06:59:253,-1.4328,2.90606,-9.03965,-18.1157,-8.56539,2.06814
2023-02-16 21:06:59:263,-1.42689,2.88546,-9.01948,-18.0307,-8.58774,1.85781
2023-02-16 21:06:59:273,-1.39648,2.85058,-8.95965,-17.9556,-8.60937,1.64876
2023-02-16 21:06:59:283,-1.38362,2.8464,-8.92073,-17.8883,-8.63073,1.44445
2023-02-16 21:06:59:293,-1.43572,2.88398,-8.93117,-17.8279,-8.6447,1.24474
2023-02-16 21:06:59:303,-1.48339,2.90834,-8.96089,-17.7708,-8.65425,1.04511
2023-02-16 21:06:59:313,-1.51228,2.93638,-8.95092,-17.7169,-8.65499,0.840028
2023-02-16 21:06:59:323,-1.52365,2.95207,-8.96379,-17.6712,-8.64723,0.62992
2023-02-16 21:06:59:333,-1.52937,2.96873,-9.01632,-17.6215,-8.62574,0.409889
2023-02-16 21:06:59:343,-1.52353,2.97538,-9.04806,-17.5746,-8.59775,0.178107
2023-02-16 21:06:59:353,-1.48459,2.96951,-9.08407,-17.5265,-8.56606,-0.0603509
2023-02-16 21:06:59:363,-1.43373,2.96375,-9.10656,-17.4837,-8.53384,-0.309181
2023-02-16 21:06:59:373,-1.38677,2.96706,-9.12727,-17.4417,-8.50994,-0.568115
2023-02-16 21:06:59:383,-1.38164,2.99396,-9.17283,-17.4087,-8.49847,-0.832976
2023-02-16 21:06:59:393,-1.40055,3.00056,-9.21081,-17.3763,-8.49603,-1.10572
2023-02-16 21:06:59:403,-1.42079,3.00162,-9.19632,-17.3509,-8.51007,-1.38611
2023-02-16 21:06:59:413,-1.43616,3.00426,-9.19617,-17.3289,-8.538,-1.67345
2023-02-16 21:06:59:423,-1.38705,2.99755,-9.21637,-17.3091,-8.57209,-1.97091
2023-02-16 21:06:59:433,-1.33577,2.99576,-9.25471,-17.2994,-8.62427,-2.2687
2023-02-16 21:06:59:443,-1.33432,3.03017,-9.31391,-17.2891,-8.69248,-2.56115
2023-02-16 21:06:59:453,-1.33444,3.0453,-9.33833,-17.2763,-8.76748,-2.85574
2023-02-16 21:06:59:463,-1.3362,3.02475,-9.29974,-17.2596,-8.84965,-3.14582
2023-02-16 21:06:59:473,-1.36286,3.01446,-9.27028,-17.2425,-8.93502,-3.42871
2023-02-16 21:06:59:483,-1.42513,3.00329,-9.26007,-17.2193,-9.02339,-3.70774
2023-02-16 21:06:59:493,-1.45596,3.00326,-9.25323,-17.1942,-9.10955,-3.98102
2023-02-16 21:06:59:502,-1.44562,2.98781,-9.28061,-17.1652,-9.19077,-4.24923
2023-02-16 21:06:59:513,-1.40864,2.96013,-9.28582,-17.1359,-9.27163,-4.5047
2023-02-16 21:06:59:523,-1.37252,2.94718,-9.27299,-17.1065,-9.35934,-4.74815
2023-02-16 21:06:59:533,-1.3756,2.91478,-9.28351,-17.0726,-9.44795,-4.97292
2023-02-16 21:06:59:543,-1.41332,2.88848,-9.29369,-17.0386,-9.54132,-5.18319
2023-02-16 21:06:59:553,-1.47016,2.8588,-9.27242,-17.0028,-9.63544,-5.37782
2023-02-16 21:06:59:563,-1.55932,2.83686,-9.26334,-16.9664,-9.7262,-5.55625
2023-02-16 21:06:59:573,-1.64374,2.80813,-9.26183,-16.9239,-9.81108,-5.7237
2023-02-16 21:06:59:583,-1.68933,2.77319,-9.22555,-16.8804,-9.88733,-5.88068
2023-02-16 21:06:59:593,-1.68068,2.73091,-9.18939,-16.8334,-9.9534,-6.03007
2023-02-16 21:06:59:603,-1.68356,2.7052,-9.15402,-16.7877,-10.0083,-6.17218
2023-02-16 21:06:59:613,-1.67195,2.68098,-9.12593,-16.7449,-10.0513,-6.30441
2023-02-16 21:06:59:623,-1.65077,2.64367,-9.09959,-16.7072,-10.0834,-6.42791
2023-02-16 21:06:59:633,-1.64796,2.61964,-9.07605,-16.6727,-10.1038,-6.54587
2023-02-16 21:06:59:643,-1.61932,2.61136,-9.05074,-16.6412,-10.114,-6.6558
2023-02-16 21:06:59:653,-1.5736,2.60618,-9.02798,-16.6202,-10.1149,-6.75497
2023-02-16 21:06:59:663,-1.55919,2.60557,-9.02585,-16.6081,-10.1066,-6.84559
2023-02-16 21:06:59:673,-1.53098,2.63628,-9.04676,-16.6081,-10.0936,-6.928
2023-02-16 21:06:59:683,-1.51346,2.67272,-9.08356,-16.6157,-10.0761,-6.99963
2023-02-16 21:06:59:693,-1.5032,2.69882,-9.10928,-16.6311,-10.0609,-7.06365
2023-02-16 21:06:59:703,-1.5136,2.71774,-9.12022,-16.6563,-10.054,-7.12012
2023-02-16 21:06:59:713,-1.53061,2.76334,-9.1413,-16.6886,-10.0489,-7.17111
2023-02-16 21:06:59:723,-1.53495,2.77696,-9.17199,-16.7254,-10.0365,-7.21686
2023-02-16 21:06:59:733,-1.55394,2.76799,-9.17062,-16.7633,-10.0306,-7.25256
2023-02-16 21:06:59:743,-1.59836,2.77915,-9.17589,-16.808,-10.0317,-7.28541
2023-02-16 21:06:59:753,-1.6404,2.77368,-9.18686,-16.8593,-10.0347,-7.30972
2023-02-16 21:06:59:763,-1.66879,2.77502,-9.19762,-16.9079,-10.0424,-7.33203
2023-02-16 21:06:59:773,-1.69463,2.78412,-9.18124,-16.9569,-10.0458,-7.35196
2023-02-16 21:06:59:783,-1.68184,2.79189,-9.16299,-17.0074,-10.0503,-7.37039
2023-02-16 21:06:59:793,-1.6705,2.82349,-9.20311,-17.0606,-10.0557,-7.38492
2023-02-16 21:06:59:803,-1.68373,2.85285,-9.26091,-17.1142,-10.0645,-7.39866
2023-02-16 21:06:59:813,-1.68738,2.89331,-9.30701,-17.1652,-10.0667,-7.40997
2023-02-16 21:06:59:823,-1.69092,2.92849,-9.35333,-17.2168,-10.0695,-7.42201
2023-02-16 21:06:59:833,-1.69423,2.93317,-9.33981,-17.2629,-10.0726,-7.42796
2023-02-16 21:06:59:843,-1.69278,2.93828,-9.30163,-17.3053,-10.077,-7.43008
2023-02-16 21:06:59:853,-1.69795,2.92566,-9.29453,-17.3435,-10.0839,-7.43128
2023-02-16 21:06:59:863,-1.69138,2.91017,-9.2455,-17.3845,-10.0861,-7.42895
2023-02-16 21:06:59:873,-1.69611,2.90835,-9.20137,-17.4209,-10.0846,-7.42149
2023-02-16 21:06:59:883,-1.69462,2.91307,-9.20247,-17.4575,-10.0807,-7.41325
2023-02-16 21:06:59:893,-1.68275,2.92377,-9.19786,-17.4927,-10.0718,-7.4025
2023-02-16 21:06:59:903,-1.6874,2.93718,-9.18367,-17.5309,-10.0594,-7.38421
2023-02-16 21:06:59:913,-1.69861,2.93748,-9.15556,-17.5661,-10.0439,-7.36629
2023-02-16 21:06:59:923,-1.65924,2.9348,-9.12,-17.598,-10.0223,-7.3466
2023-02-16 21:06:59:933,-1.64747,2.96,-9.14809,-17.6271,-9.9991,-7.32669
2023-02-16 21:06:59:943,-1.6406,2.98111,-9.13634,-17.6584,-9.96882,-7.30232
2023-02-16 21:06:59:953,-1.58943,2.9984,-9.14142,-17.6844,-9.94033,-7.27876
2023-02-16 21:06:59:963,-1.52802,3.04047,-9.21028,-17.7111,-9.91386,-7.25409
2023-02-16 21:06:59:973,-1.49635,3.04967,-9.21537,-17.7374,-9.88874,-7.22516
2023-02-16 21:06:59:983,-1.52738,3.06208,-9.23629,-17.7632,-9.8713,-7.18913
2023-02-16 21:06:59:993,-1.57843,3.08231,-9.2701,-17.7907,-9.86189,-7.15269
2023-02-16 21:07:00:3,-1.60314,3.07374,-9.22639,-17.8148,-9.85888,-7.11445
2023-02-16 21:07:00:13,-1.64611,3.05163,-9.16999,-17.8373,-9.86251,-7.07627
2023-02-16 21:07:00:23,-1.70031,3.06242,-9.18262,-17.8585,-9.86876,-7.03563
2023-02-16 21:07:00:33,-1.77489,3.08273,-9.27853,-17.8819,-9.87657,-7.00087
2023-02-16 21:07:00:43,-1.79866,3.09807,-9.31423,-17.8997,-9.87959,-6.97404
2023-02-16 21:07:00:53,-1.70891,3.00068,-9.05805,-17.91,-9.87939,-6.95187
2023-02-16 21:07:00:63,-1.58214,2.84872,-8.79056,-17.9309,-9.87059,-6.92405
2023-02-16 21:07:00:73,-1.57041,2.83597,-8.81357,-17.9665,-9.86107,-6.89293
2023-02-16 21:07:00:83,-1.61243,2.9315,-9.02219,-18.0157,-9.8617,-6.86033
2023-02-16 21:07:00:93,-1.64473,3.0146,-9.20001,-18.07,-9.865,-6.829
2023-02-16 21:07:00:103,-1.69532,3.0893,-9.3551,-18.1184,-9.87132,-6.80482
2023-02-16 21:07:00:113,-1.72408,3.08738,-9.34238,-18.1547,-9.88298,-6.78408
2023-02-16 21:07:00:123,-1.73626,3.0411,-9.18928,-18.1851,-9.89195,-6.76588
2023-02-16 21:07:00:133,-1.76388,3.03302,-9.11348,-18.2139,-9.89929,-6.75445
2023-02-16 21:07:00:143,-1.79955,3.06427,-9.12406,-18.2416,-9.90428,-6.75363
2023-02-16 21:07:00:153,-1.79283,3.08394,-9.06912,-18.2678,-9.90545,-6.75919
