Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:12:49:286,1.65806,1.21695,-9.76229,-6.09389,1.14518,83.2007
2023-02-16 22:12:49:296,1.64967,1.21364,-9.71357,-6.20651,1.42057,83.0358
2023-02-16 22:12:49:307,1.67495,1.24981,-9.71272,-6.3179,1.66327,82.884
2023-02-16 22:12:49:317,1.67022,1.29795,-9.81143,-6.43017,1.87913,82.75
2023-02-16 22:12:49:326,1.61732,1.39584,-9.92249,-6.54457,2.06463,82.6339
2023-02-16 22:12:49:336,1.53416,1.47628,-9.97542,-6.65256,2.21827,82.5367
2023-02-16 22:12:49:347,1.4481,1.52408,-9.98929,-6.75551,2.34691,82.4507
2023-02-16 22:12:49:356,1.35825,1.53636,-9.99231,-6.85435,2.44252,82.3758
2023-02-16 22:12:49:366,1.23903,1.55444,-9.97971,-6.94072,2.51881,82.3144
2023-02-16 22:12:49:376,1.10488,1.56602,-9.94729,-7.01867,2.57676,82.2651
2023-02-16 22:12:49:386,0.982222,1.57186,-9.89962,-7.08989,2.62022,82.2197
2023-02-16 22:12:49:396,0.894869,1.55101,-9.86427,-7.15693,2.64598,82.1827
2023-02-16 22:12:49:406,0.858656,1.53503,-9.82535,-7.21083,2.65857,82.1435
2023-02-16 22:12:49:416,0.839549,1.53523,-9.79853,-7.25519,2.6611,82.1067
2023-02-16 22:12:49:426,0.817764,1.53136,-9.78952,-7.29087,2.66039,82.0698
2023-02-16 22:12:49:436,0.815226,1.49865,-9.75792,-7.31644,2.65426,82.0332
2023-02-16 22:12:49:446,0.813055,1.47574,-9.76622,-7.33742,2.64156,81.9934
2023-02-16 22:12:49:456,0.769907,1.46285,-9.78234,-7.35412,2.62694,81.9597
2023-02-16 22:12:49:466,0.724081,1.42308,-9.75926,-7.36687,2.6076,81.9281
2023-02-16 22:12:49:476,0.690873,1.40565,-9.73984,-7.37848,2.58204,81.8966
2023-02-16 22:12:49:486,0.678341,1.41067,-9.73373,-7.39223,2.55049,81.8665
2023-02-16 22:12:49:496,0.658292,1.40071,-9.73412,-7.40264,2.52041,81.836
2023-02-16 22:12:49:506,0.626282,1.39361,-9.71801,-7.41801,2.49241,81.8114
2023-02-16 22:12:49:516,0.576991,1.39733,-9.69146,-7.42795,2.45937,81.7896
2023-02-16 22:12:49:526,0.555728,1.40566,-9.72172,-7.44059,2.42507,81.7711
2023-02-16 22:12:49:536,0.516783,1.42722,-9.78245,-7.44944,2.39103,81.7519
2023-02-16 22:12:49:546,0.477386,1.42292,-9.80669,-7.45785,2.3578,81.7341
2023-02-16 22:12:49:556,0.45462,1.40274,-9.79174,-7.45362,2.32635,81.7184
2023-02-16 22:12:49:566,0.462187,1.37213,-9.7286,-7.44361,2.29744,81.6992
2023-02-16 22:12:49:576,0.476443,1.32789,-9.68706,-7.42743,2.27968,81.6792
2023-02-16 22:12:49:586,0.500942,1.32406,-9.70531,-7.41734,2.26742,81.6537
2023-02-16 22:12:49:596,0.554097,1.36376,-9.73869,-7.40701,2.25463,81.6284
2023-02-16 22:12:49:606,0.603776,1.35141,-9.74159,-7.39204,2.24875,81.5983
2023-02-16 22:12:49:616,0.652777,1.33093,-9.723,-7.36693,2.24108,81.5708
2023-02-16 22:12:49:626,0.686248,1.31248,-9.72606,-7.34456,2.2312,81.5387
2023-02-16 22:12:49:636,0.669743,1.30326,-9.7252,-7.32277,2.21669,81.5149
2023-02-16 22:12:49:646,0.631077,1.2943,-9.75202,-7.29819,2.19702,81.4966
2023-02-16 22:12:49:656,0.601196,1.30431,-9.78259,-7.27274,2.17438,81.4803
2023-02-16 22:12:49:666,0.618888,1.29923,-9.79768,-7.24884,2.15004,81.4633
2023-02-16 22:12:49:676,0.672553,1.27566,-9.76015,-7.2248,2.12319,81.4488
2023-02-16 22:12:49:686,0.694788,1.23951,-9.70907,-7.19799,2.09195,81.4338
2023-02-16 22:12:49:696,0.694843,1.21828,-9.67585,-7.1722,2.0555,81.424
2023-02-16 22:12:49:706,0.684245,1.21596,-9.6534,-7.15021,2.01234,81.4206
2023-02-16 22:12:49:716,0.670286,1.22656,-9.6508,-7.13106,1.96581,81.4163
2023-02-16 22:12:49:727,0.64821,1.24415,-9.69594,-7.1155,1.91271,81.4232
2023-02-16 22:12:49:736,0.6269,1.28494,-9.74868,-7.10132,1.85286,81.4387
2023-02-16 22:12:49:746,0.596896,1.30701,-9.77412,-7.08536,1.7862,81.4566
2023-02-16 22:12:49:756,0.571193,1.29928,-9.8092,-7.06215,1.71512,81.4731
2023-02-16 22:12:49:766,0.537247,1.29925,-9.82094,-7.03272,1.63752,81.4977
2023-02-16 22:12:49:776,0.517973,1.27581,-9.80423,-6.99708,1.55447,81.5256
2023-02-16 22:12:49:786,0.479161,1.21896,-9.78186,-6.95573,1.46759,81.5577
2023-02-16 22:12:49:796,0.461191,1.17246,-9.76051,-6.91263,1.38203,81.5885
2023-02-16 22:12:49:806,0.431157,1.12507,-9.72838,-6.87141,1.28783,81.6255
2023-02-16 22:12:49:816,0.404529,1.09981,-9.70712,-6.82468,1.19178,81.6641
2023-02-16 22:12:49:826,0.359941,1.09129,-9.70759,-6.78448,1.0924,81.7062
2023-02-16 22:12:49:836,0.319436,1.09266,-9.73541,-6.74632,0.987175,81.7503
2023-02-16 22:12:49:847,0.28011,1.11795,-9.78975,-6.71354,0.877759,81.803
2023-02-16 22:12:49:856,0.265834,1.12604,-9.82178,-6.67879,0.770548,81.852
2023-02-16 22:12:49:866,0.248628,1.08821,-9.80899,-6.63936,0.661855,81.9059
2023-02-16 22:12:49:876,0.253201,1.03303,-9.78109,-6.59326,0.549328,81.9611
2023-02-16 22:12:49:886,0.243961,0.975873,-9.7075,-6.54365,0.439286,82.0194
2023-02-16 22:12:49:896,0.18487,0.928379,-9.64635,-6.49336,0.329249,82.086
2023-02-16 22:12:49:906,0.133301,0.907686,-9.65495,-6.44807,0.216052,82.1563
2023-02-16 22:12:49:916,0.074014,0.915883,-9.6388,-6.40544,0.0973889,82.2337
2023-02-16 22:12:49:926,0.00657193,0.934296,-9.61814,-6.36758,-0.0248353,82.3194
2023-02-16 22:12:49:936,-0.0366323,0.932891,-9.6103,-6.33228,-0.147032,82.4055
2023-02-16 22:12:49:946,-0.0775605,0.919009,-9.60988,-6.29991,-0.263983,82.4959
2023-02-16 22:12:49:956,-0.12226,0.89989,-9.60129,-6.27038,-0.38007,82.5911
2023-02-16 22:12:49:966,-0.162327,0.888082,-9.60243,-6.24477,-0.49382,82.6889
2023-02-16 22:12:49:976,-0.190623,0.911313,-9.60356,-6.2247,-0.610693,82.791
2023-02-16 22:12:49:986,-0.232349,0.927302,-9.57594,-6.21035,-0.721347,82.8929
2023-02-16 22:12:49:996,-0.28351,0.955577,-9.56499,-6.19714,-0.831954,82.9985
2023-02-16 22:12:50:6,-0.313907,0.99663,-9.56237,-6.19183,-0.937976,83.1066
2023-02-16 22:12:50:16,-0.358582,1.03239,-9.59105,-6.19398,-1.04416,83.2145
2023-02-16 22:12:50:26,-0.407478,1.07147,-9.64511,-6.20336,-1.15003,83.3268
2023-02-16 22:12:50:36,-0.466863,1.11979,-9.72833,-6.21677,-1.25397,83.4388
2023-02-16 22:12:50:46,-0.535634,1.17208,-9.7734,-6.23235,-1.3525,83.552
2023-02-16 22:12:50:56,-0.606709,1.20386,-9.76437,-6.2475,-1.44922,83.6594
2023-02-16 22:12:50:66,-0.655457,1.20046,-9.71345,-6.25849,-1.54631,83.767
2023-02-16 22:12:50:76,-0.69923,1.20358,-9.69199,-6.26691,-1.64102,83.8669
2023-02-16 22:12:50:86,-0.727945,1.25647,-9.70307,-6.27701,-1.72756,83.9627
2023-02-16 22:12:50:96,-0.76742,1.25767,-9.74366,-6.29103,-1.80916,84.0494
2023-02-16 22:12:50:106,-0.793228,1.28978,-9.72561,-6.29648,-1.88704,84.1316
2023-02-16 22:12:50:116,-0.79125,1.30606,-9.70551,-6.29892,-1.95544,84.2045
2023-02-16 22:12:50:126,-0.781303,1.29846,-9.68196,-6.29792,-2.01664,84.2683
2023-02-16 22:12:50:136,-0.778389,1.31278,-9.63482,-6.29272,-2.07262,84.3188
2023-02-16 22:12:50:146,-0.745483,1.28779,-9.65436,-6.28575,-2.12284,84.3603
2023-02-16 22:12:50:156,-0.702745,1.32483,-9.73915,-6.27886,-2.16535,84.3944
2023-02-16 22:12:50:166,-0.650982,1.36873,-9.87147,-6.27058,-2.20089,84.4182
2023-02-16 22:12:50:176,-0.614239,1.40646,-9.93899,-6.26018,-2.22821,84.4336
2023-02-16 22:12:50:186,-0.587151,1.4,-9.93551,-6.23397,-2.25049,84.442
2023-02-16 22:12:50:196,-0.527859,1.37199,-9.89126,-6.19904,-2.26669,84.4415
2023-02-16 22:12:50:206,-0.444219,1.34648,-9.8266,-6.15495,-2.27514,84.4355
2023-02-16 22:12:50:216,-0.30312,1.30591,-9.8346,-6.10322,-2.27771,84.4166
2023-02-16 22:12:50:226,-0.137711,1.31561,-9.88556,-6.05325,-2.2764,84.3937
2023-02-16 22:12:50:236,0.0338562,1.29888,-9.97402,-6.00173,-2.27102,84.3654
2023-02-16 22:12:50:246,0.153874,1.30715,-10.041,-5.94444,-2.27053,84.3344
2023-02-16 22:12:50:256,0.248697,1.30927,-10.0942,-5.88185,-2.28594,84.3022
2023-02-16 22:12:50:266,0.29688,1.29809,-10.1028,-5.80824,-2.31268,84.2742
2023-02-16 22:12:50:276,0.338511,1.24871,-10.0939,-5.72037,-2.34992,84.2517
2023-02-16 22:12:50:286,0.35072,1.21741,-10.0571,-5.61942,-2.40349,84.2339
2023-02-16 22:12:50:296,0.357382,1.20121,-10.0178,-5.50878,-2.46847,84.2175
2023-02-16 22:12:50:306,0.382657,1.21497,-9.99231,-5.38909,-2.54417,84.2009
2023-02-16 22:12:50:316,0.426411,1.19249,-9.98916,-5.25693,-2.62399,84.1851
2023-02-16 22:12:50:326,0.455035,1.15158,-10.0034,-5.11694,-2.71102,84.174
2023-02-16 22:12:50:336,0.39514,1.19916,-10.2121,-4.97312,-2.81568,84.1709
2023-02-16 22:12:50:346,0.289112,1.3737,-10.6596,-4.82613,-2.94083,84.1676
2023-02-16 22:12:50:356,0.240284,1.73381,-11.0013,-4.65621,-3.08422,84.1615
2023-02-16 22:12:50:366,0.370178,1.80412,-10.8421,-4.43731,-3.24613,84.1439
2023-02-16 22:12:50:376,0.542843,1.50551,-10.374,-4.15233,-3.40912,84.12
2023-02-16 22:12:50:386,0.577291,1.28949,-10.0495,-3.82167,-3.57363,84.1021
2023-02-16 22:12:50:396,0.555449,1.16964,-9.85057,-3.47555,-3.75062,84.0908
2023-02-16 22:12:50:406,0.573965,0.995333,-9.66786,-3.11841,-3.94551,84.0885
2023-02-16 22:12:50:416,0.606486,0.809187,-9.4823,-2.75884,-4.16698,84.0889
2023-02-16 22:12:50:426,0.595325,0.619188,-9.37808,-2.40709,-4.41027,84.0942
2023-02-16 22:12:50:436,0.576689,0.535795,-9.36903,-2.06637,-4.68431,84.1048
2023-02-16 22:12:50:446,0.599996,0.546759,-9.36178,-1.7448,-4.98535,84.1172
2023-02-16 22:12:50:456,0.724481,0.517947,-9.48744,-1.44009,-5.31767,84.1239
2023-02-16 22:12:50:466,0.967639,0.530332,-9.68172,-1.14816,-5.69056,84.1194
2023-02-16 22:12:50:476,1.21732,0.5145,-9.87699,-0.860826,-6.11345,84.0978
2023-02-16 22:12:50:486,1.37792,0.48782,-9.95628,-0.566187,-6.59945,84.0695
2023-02-16 22:12:50:496,1.36562,0.368562,-9.83779,-0.257576,-7.15929,84.0449
2023-02-16 22:12:50:506,1.19451,0.221302,-9.65023,0.068054,-7.80354,84.0349
2023-02-16 22:12:50:516,0.896521,0.096849,-9.46073,0.404176,-8.5269,84.0398
2023-02-16 22:12:50:526,0.51748,-0.0229248,-9.2429,0.749663,-9.32372,84.061
2023-02-16 22:12:50:536,0.136625,-0.033093,-8.97106,1.09617,-10.1883,84.0967
2023-02-16 22:12:50:546,-0.132803,-0.115548,-8.73313,1.44594,-11.1041,84.1314
2023-02-16 22:12:50:556,-0.248872,-0.206846,-8.72448,1.79313,-12.0578,84.1623
2023-02-16 22:12:50:566,-0.249589,-0.158463,-8.95731,2.12645,-13.0461,84.1788
2023-02-16 22:12:50:576,-0.127923,-0.10994,-9.12706,2.46421,-14.0841,84.1803
2023-02-16 22:12:50:586,-0.111448,-0.17445,-9.06247,2.82375,-15.1783,84.1719
2023-02-16 22:12:50:596,-0.273247,-0.283564,-8.86716,3.20916,-16.3469,84.162
2023-02-16 22:12:50:606,-0.512275,-0.378026,-8.61829,3.61933,-17.5945,84.1565
2023-02-16 22:12:50:616,-0.773434,-0.481512,-8.29123,4.04638,-18.92,84.1581
2023-02-16 22:12:50:626,-1.00995,-0.632701,-7.92435,4.49078,-20.3199,84.1589
2023-02-16 22:12:50:636,-1.31656,-0.778322,-7.58906,4.93836,-21.7821,84.1651
2023-02-16 22:12:50:646,-1.64468,-0.861833,-7.31856,5.37726,-23.3066,84.1796
2023-02-16 22:12:50:656,-2.00783,-0.921546,-7.15151,5.80133,-24.8921,84.1948
2023-02-16 22:12:50:666,-2.47801,-0.887506,-7.03576,6.21804,-26.5465,84.2071
2023-02-16 22:12:50:676,-3.0461,-0.821452,-6.95192,6.6313,-28.2717,84.2088
2023-02-16 22:12:50:686,-3.62833,-0.876815,-6.75883,7.06539,-30.04,84.1949
2023-02-16 22:12:50:696,-4.24345,-0.976575,-6.3962,7.53397,-31.8804,84.1416
2023-02-16 22:12:50:706,-4.75066,-1.05035,-6.1009,8.04345,-33.7574,84.0443
2023-02-16 22:12:50:716,-5.20792,-1.16628,-5.72263,8.58401,-35.6572,83.9002
2023-02-16 22:12:50:726,-5.75276,-1.3147,-5.2713,9.15695,-37.5705,83.7196
2023-02-16 22:12:50:736,-6.53178,-1.49338,-4.82015,9.74322,-39.4913,83.5202
2023-02-16 22:12:50:747,-7.49964,-1.63146,-4.52044,10.3306,-41.4067,83.2928
2023-02-16 22:12:50:756,-8.4133,-1.65765,-4.42304,10.9104,-43.282,83.0405
2023-02-16 22:12:50:767,-9.07008,-1.69704,-4.53425,11.4955,-45.0806,82.7469
2023-02-16 22:12:50:776,-9.48467,-1.77313,-4.70719,12.0954,-46.783,82.4198
2023-02-16 22:12:50:786,-9.83559,-1.86422,-4.72076,12.7267,-48.3783,82.0519
2023-02-16 22:12:50:796,-10.15,-2.01312,-4.56043,13.3717,-49.8616,81.6821
2023-02-16 22:12:50:806,-10.4172,-2.21473,-4.26373,14.0188,-51.2347,81.3223
2023-02-16 22:12:50:816,-10.6129,-2.43271,-3.96308,14.6461,-52.496,80.9964
2023-02-16 22:12:50:826,-10.7402,-2.56035,-3.78087,15.2189,-53.6528,80.7108
2023-02-16 22:12:50:836,-10.8881,-2.55519,-3.68585,15.7069,-54.7068,80.4833
2023-02-16 22:12:50:846,-11.1049,-2.49173,-3.62596,16.0867,-55.6555,80.3397
2023-02-16 22:12:50:856,-11.3647,-2.443,-3.49941,16.3536,-56.5055,80.2852
2023-02-16 22:12:50:866,-11.5091,-2.37065,-3.38182,16.5077,-57.2612,80.3199
2023-02-16 22:12:50:876,-11.5313,-2.27808,-3.39455,16.5569,-57.9183,80.428
2023-02-16 22:12:50:886,-11.4997,-2.13874,-3.51017,16.4985,-58.4801,80.6075
2023-02-16 22:12:50:896,-11.429,-2.00007,-3.56833,16.3529,-58.9548,80.8503
2023-02-16 22:12:50:906,-11.309,-1.93206,-3.55142,16.1341,-59.349,81.1457
2023-02-16 22:12:50:916,-11.1698,-1.8657,-3.53194,15.853,-59.6698,81.4825
2023-02-16 22:12:50:926,-11.0561,-1.8037,-3.52427,15.524,-59.9183,81.8501
2023-02-16 22:12:50:936,-10.9979,-1.7314,-3.49805,15.1465,-60.1028,82.2487
2023-02-16 22:12:50:946,-10.9812,-1.61646,-3.51268,14.7273,-60.2331,82.6632
2023-02-16 22:12:50:956,-10.9291,-1.53181,-3.55714,14.2781,-60.307,83.0861
2023-02-16 22:12:50:967,-10.8995,-1.42965,-3.63978,13.8074,-60.3339,83.5095
2023-02-16 22:12:50:976,-10.9657,-1.36024,-3.59967,13.3192,-60.3143,83.9325
2023-02-16 22:12:50:986,-11.0537,-1.25617,-3.64501,12.8422,-60.2506,84.3299
2023-02-16 22:12:50:996,-10.9408,-1.22005,-3.78035,12.3672,-60.1323,84.7134
2023-02-16 22:12:51:6,-10.7533,-1.19932,-3.98173,11.8965,-59.9493,85.0823
2023-02-16 22:12:51:16,-10.6194,-1.22964,-4.04303,11.4144,-59.703,85.4673
2023-02-16 22:12:51:26,-10.6386,-1.22394,-4.03052,10.9253,-59.4067,85.8651
2023-02-16 22:12:51:36,-10.78,-1.15254,-4.10982,10.4194,-59.0537,86.2826
2023-02-16 22:12:51:46,-10.9185,-1.05387,-4.23848,9.90344,-58.63,86.7122
2023-02-16 22:12:51:56,-10.8515,-1.02836,-4.25108,9.39601,-58.1376,87.1322
2023-02-16 22:12:51:66,-10.5624,-1.00613,-4.26516,8.90501,-57.5933,87.5273
2023-02-16 22:12:51:76,-10.2804,-0.951089,-4.37851,8.42456,-56.9851,87.8965
2023-02-16 22:12:51:86,-10.0489,-0.869729,-4.49665,7.9413,-56.314,88.2565
2023-02-16 22:12:51:96,-9.77234,-0.81413,-4.57992,7.4499,-55.5846,88.6212
2023-02-16 22:12:51:106,-9.445,-0.801328,-4.63298,6.97337,-54.7998,88.9745
2023-02-16 22:12:51:116,-9.23491,-0.806333,-4.69074,6.50262,-53.9804,89.3152
2023-02-16 22:12:51:126,-9.13103,-0.659107,-4.90982,6.02799,-53.1203,89.6537
2023-02-16 22:12:51:136,-8.9012,-0.566942,-5.15452,5.56325,-52.209,89.9806
2023-02-16 22:12:51:146,-8.63344,-0.603958,-5.26011,5.13035,-51.2521,90.2818
2023-02-16 22:12:51:156,-8.55666,-0.596069,-5.32255,4.71211,-50.2671,90.5715
2023-02-16 22:12:51:166,-8.57738,-0.491957,-5.44898,4.30138,-49.2513,90.8526
2023-02-16 22:12:51:176,-8.42651,-0.453324,-5.59325,3.9056,-48.2005,91.1229
2023-02-16 22:12:51:186,-8.14849,-0.494798,-5.66445,3.53636,-47.1078,91.3688
2023-02-16 22:12:51:196,-7.8562,-0.524038,-5.73008,3.18594,-45.9839,91.5947
2023-02-16 22:12:51:206,-7.59246,-0.521454,-5.8566,2.84662,-44.8259,91.7985
2023-02-16 22:12:51:216,-7.32134,-0.504523,-5.95268,2.5088,-43.6412,91.9864
2023-02-16 22:12:51:226,-7.01986,-0.452446,-6.06736,2.17606,-42.4372,92.158
2023-02-16 22:12:51:236,-6.6918,-0.334759,-6.23149,1.83833,-41.2184,92.3175
2023-02-16 22:12:51:246,-6.37251,-0.243065,-6.44937,1.49957,-39.9881,92.4582
2023-02-16 22:12:51:256,-6.05067,-0.168348,-6.66444,1.16066,-38.7545,92.5892
2023-02-16 22:12:51:266,-5.7786,-0.141203,-6.82932,0.8287,-37.5231,92.7024
2023-02-16 22:12:51:276,-5.5804,-0.128549,-6.91479,0.512562,-36.3066,92.7926
2023-02-16 22:12:51:286,-5.45278,-0.0977183,-6.9674,0.210081,-35.1115,92.8568
2023-02-16 22:12:51:296,-5.30239,-0.0312087,-7.02173,-0.0854652,-33.9372,92.8926
2023-02-16 22:12:51:306,-5.10008,0.0720296,-7.17068,-0.373006,-32.787,92.8954
2023-02-16 22:12:51:316,-4.872,0.247234,-7.35257,-0.659456,-31.6648,92.8617
2023-02-16 22:12:51:326,-4.66258,0.404127,-7.56001,-0.942821,-30.5825,92.788
2023-02-16 22:12:51:336,-4.50822,0.521088,-7.77702,-1.21258,-29.5345,92.6684
2023-02-16 22:12:51:346,-4.35714,0.633327,-7.9715,-1.47135,-28.5288,92.5051
2023-02-16 22:12:51:356,-4.1299,0.7164,-8.12721,-1.71038,-27.5582,92.2912
2023-02-16 22:12:51:366,-3.82778,0.799943,-8.24846,-1.9334,-26.6295,92.0239
2023-02-16 22:12:51:376,-3.49295,0.850814,-8.31275,-2.13445,-25.7318,91.7062
2023-02-16 22:12:51:386,-3.14314,0.888394,-8.38735,-2.32528,-24.8627,91.3524
2023-02-16 22:12:51:396,-2.83712,0.919578,-8.56105,-2.50904,-24.0126,90.9722
2023-02-16 22:12:51:406,-2.56623,0.982701,-8.74769,-2.68745,-23.1793,90.5853
2023-02-16 22:12:51:416,-2.3404,1.0187,-8.91595,-2.86413,-22.3715,90.1926
2023-02-16 22:12:51:426,-2.15855,1.01966,-9.1338,-3.03658,-21.5963,89.8012
2023-02-16 22:12:51:436,-2.02252,1.04256,-9.37272,-3.19418,-20.8476,89.4095
2023-02-16 22:12:51:446,-1.91523,1.09604,-9.48172,-3.33916,-20.1245,89.0265
2023-02-16 22:12:51:456,-1.83638,1.07719,-9.40543,-3.45997,-19.422,88.6552
2023-02-16 22:12:51:466,-1.79913,1.01556,-9.25878,-3.56664,-18.7454,88.3001
2023-02-16 22:12:51:476,-1.75195,0.997619,-9.1256,-3.66828,-18.0857,87.9632
2023-02-16 22:12:51:486,-1.64647,0.982635,-9.08905,-3.7801,-17.4375,87.6502
2023-02-16 22:12:51:496,-1.50482,0.982052,-9.1518,-3.89977,-16.7994,87.3577
2023-02-16 22:12:51:506,-1.35069,1.0097,-9.2334,-4.0326,-16.1618,87.0887
2023-02-16 22:12:51:516,-1.23646,1.04305,-9.31259,-4.16949,-15.5345,86.8389
2023-02-16 22:12:51:526,-1.16549,1.0726,-9.42515,-4.30816,-14.9153,86.6106
2023-02-16 22:12:51:536,-1.14239,1.13277,-9.51424,-4.44902,-14.3061,86.4055
2023-02-16 22:12:51:546,-1.08577,1.12466,-9.46665,-4.59352,-13.7098,86.2141
2023-02-16 22:12:51:556,-1.06563,1.14718,-9.35474,-4.74275,-13.1562,86.0382
2023-02-16 22:12:51:566,-1.11129,1.2426,-9.40238,-4.90656,-12.6195,85.8726
2023-02-16 22:12:51:576,-1.15015,1.34352,-9.49468,-5.07764,-12.1,85.72
2023-02-16 22:12:51:586,-1.0555,1.39975,-9.59025,-5.24694,-11.5772,85.5714
2023-02-16 22:12:51:596,-0.875667,1.38973,-9.63136,-5.41065,-11.0607,85.4215
2023-02-16 22:12:51:606,-0.729171,1.40264,-9.6599,-5.56632,-10.5521,85.2747
2023-02-16 22:12:51:616,-0.599856,1.44121,-9.74884,-5.71606,-10.0582,85.1282
2023-02-16 22:12:51:626,-0.486465,1.51041,-9.86748,-5.86162,-9.58066,84.9908
2023-02-16 22:12:51:636,-0.392078,1.56872,-9.92143,-5.99773,-9.11732,84.853
2023-02-16 22:12:51:646,-0.330994,1.57911,-9.90743,-6.12187,-8.67647,84.7198
2023-02-16 22:12:51:656,-0.307119,1.59446,-9.90573,-6.23405,-8.26112,84.593
2023-02-16 22:12:51:666,-0.298263,1.62591,-9.94377,-6.33443,-7.8594,84.4754
2023-02-16 22:12:51:676,-0.308632,1.60108,-9.90978,-6.41348,-7.47425,84.3616
2023-02-16 22:12:51:686,-0.270264,1.54877,-9.84401,-6.4795,-7.11075,84.2499
2023-02-16 22:12:51:696,-0.191469,1.50289,-9.8417,-6.5361,-6.7665,84.1337
2023-02-16 22:12:51:706,-0.0931907,1.48734,-9.88915,-6.58879,-6.43999,84.0174
2023-02-16 22:12:51:716,-0.014581,1.47392,-9.89607,-6.63562,-6.12668,83.9023
2023-02-16 22:12:51:726,0.0550888,1.44245,-9.87594,-6.67461,-5.83091,83.7909
2023-02-16 22:12:51:736,0.145058,1.41777,-9.87992,-6.71218,-5.55367,83.6801
2023-02-16 22:12:51:746,0.202825,1.41345,-9.88091,-6.74243,-5.30527,83.5788
2023-02-16 22:12:51:756,0.188842,1.38732,-9.87949,-6.76921,-5.07791,83.4895
2023-02-16 22:12:51:766,0.156157,1.34969,-9.86054,-6.79312,-4.87156,83.4072
2023-02-16 22:12:51:776,0.118588,1.33539,-9.86324,-6.81329,-4.68701,83.3369
2023-02-16 22:12:51:786,0.0588861,1.34898,-9.83347,-6.83036,-4.522,83.2768
2023-02-16 22:12:51:796,0.0364873,1.33466,-9.80712,-6.84683,-4.37044,83.223
2023-02-16 22:12:51:806,0.0482944,1.32577,-9.81694,-6.86054,-4.23609,83.1736
2023-02-16 22:12:51:816,0.0512934,1.36201,-9.83727,-6.87297,-4.10585,83.1273
2023-02-16 22:12:51:826,0.0460647,1.387,-9.86007,-6.88351,-3.98973,83.0898
2023-02-16 22:12:51:836,0.0434192,1.38055,-9.87543,-6.89105,-3.88559,83.0571
2023-02-16 22:12:51:847,0.0195193,1.38174,-9.87607,-6.88938,-3.79728,83.0337
2023-02-16 22:12:51:856,-0.0331926,1.37281,-9.86663,-6.87954,-3.72576,83.0149
2023-02-16 22:12:51:866,-0.0812027,1.32529,-9.82914,-6.8634,-3.66887,83.0039
2023-02-16 22:12:51:876,-0.121849,1.26863,-9.78289,-6.83798,-3.62713,83.0009
2023-02-16 22:12:51:886,-0.192713,1.21835,-9.76104,-6.81003,-3.59936,83.0019
2023-02-16 22:12:51:896,-0.275784,1.19565,-9.75707,-6.77867,-3.58325,83.0082
2023-02-16 22:12:51:906,-0.33508,1.18391,-9.75841,-6.74419,-3.57498,83.012
2023-02-16 22:12:51:916,-0.360355,1.17848,-9.75488,-6.70892,-3.57191,83.0197
2023-02-16 22:12:51:926,-0.341256,1.16085,-9.75393,-6.67018,-3.57229,83.0257
2023-02-16 22:12:51:936,-0.298717,1.12608,-9.774,-6.63261,-3.5777,83.032
2023-02-16 22:12:51:946,-0.29924,1.12056,-9.76269,-6.59237,-3.58555,83.04
2023-02-16 22:12:51:956,-0.324629,1.08832,-9.74222,-6.55193,-3.59868,83.0546
2023-02-16 22:12:51:966,-0.346328,1.07228,-9.71001,-6.5117,-3.61233,83.0753
2023-02-16 22:12:51:976,-0.362853,1.05401,-9.70788,-6.46911,-3.62907,83.1006
2023-02-16 22:12:51:986,-0.395955,1.00081,-9.67238,-6.42663,-3.64748,83.1374
2023-02-16 22:12:51:996,-0.440643,0.985984,-9.63661,-6.38356,-3.67048,83.1795
2023-02-16 22:12:52:6,-0.515627,0.967376,-9.63428,-6.34455,-3.69627,83.2253
2023-02-16 22:12:52:16,-0.56654,0.962431,-9.60621,-6.31238,-3.72224,83.2757
2023-02-16 22:12:52:26,-0.590436,0.965547,-9.62708,-6.28264,-3.75222,83.3306
2023-02-16 22:12:52:36,-0.610071,0.988591,-9.65288,-6.25671,-3.78125,83.383
2023-02-16 22:12:52:46,-0.631563,1.00228,-9.6545,-6.23084,-3.80685,83.4375
2023-02-16 22:12:52:56,-0.636393,1.00131,-9.65583,-6.20956,-3.82894,83.4933
2023-02-16 22:12:52:67,-0.642267,0.9934,-9.65126,-6.18591,-3.85477,83.5437
2023-02-16 22:12:52:76,-0.674053,0.998946,-9.65753,-6.16473,-3.88263,83.595
2023-02-16 22:12:52:87,-0.709955,0.992127,-9.66736,-6.14899,-3.91608,83.6433
2023-02-16 22:12:52:96,-0.724716,0.981093,-9.67185,-6.13434,-3.94675,83.6896
2023-02-16 22:12:52:106,-0.755043,0.969068,-9.64948,-6.11992,-3.98161,83.7334
2023-02-16 22:12:52:116,-0.776919,0.952532,-9.63018,-6.10827,-4.01836,83.7749
2023-02-16 22:12:52:126,-0.78217,0.964599,-9.65607,-6.09994,-4.05195,83.8126
2023-02-16 22:12:52:136,-0.787143,0.993398,-9.69536,-6.09243,-4.08725,83.8486
2023-02-16 22:12:52:146,-0.788295,0.995545,-9.70795,-6.08336,-4.12466,83.8799
2023-02-16 22:12:52:156,-0.814443,0.99117,-9.69149,-6.07667,-4.16333,83.9077
2023-02-16 22:12:52:167,-0.837697,0.993081,-9.70182,-6.06848,-4.20123,83.9341
