Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:35:24:87,-0.204474,0.498383,-9.75364,-2.95851,-2.32582,83.8568
2023-02-15 05:35:24:97,-0.153097,0.465642,-9.75052,-2.93836,-2.32646,83.8977
2023-02-15 05:35:24:107,-0.101395,0.426616,-9.73025,-2.91959,-2.32802,83.9497
2023-02-15 05:35:24:117,-0.0343962,0.400441,-9.70883,-2.90198,-2.3284,84.017
2023-02-15 05:35:24:127,0.0120368,0.376622,-9.68152,-2.88517,-2.32842,84.1024
2023-02-15 05:35:24:137,0.0138021,0.365083,-9.68066,-2.87194,-2.33089,84.2124
2023-02-15 05:35:24:147,-0.0212999,0.354541,-9.69452,-2.86338,-2.33779,84.3424
2023-02-15 05:35:24:157,-0.087105,0.361817,-9.73381,-2.86269,-2.34751,84.4949
2023-02-15 05:35:24:167,-0.162564,0.375304,-9.76879,-2.86149,-2.3598,84.6659
2023-02-15 05:35:24:177,-0.192478,0.373032,-9.77058,-2.86122,-2.37308,84.8544
2023-02-15 05:35:24:187,-0.178835,0.365509,-9.76988,-2.86292,-2.38328,85.0607
2023-02-15 05:35:24:197,-0.171241,0.37781,-9.74437,-2.86521,-2.38856,85.2883
2023-02-15 05:35:24:207,-0.174241,0.369493,-9.71062,-2.87385,-2.39012,85.5361
2023-02-15 05:35:24:217,-0.188715,0.360553,-9.67415,-2.88237,-2.38828,85.7989
2023-02-15 05:35:24:227,-0.165121,0.381733,-9.67377,-2.89477,-2.38342,86.0799
2023-02-15 05:35:24:237,-0.0137723,0.406123,-9.73204,-2.91047,-2.3764,86.3822
2023-02-15 05:35:24:247,0.198729,0.423863,-9.79244,-2.92447,-2.36367,86.7062
2023-02-15 05:35:24:257,0.348592,0.433066,-9.8137,-2.93914,-2.35227,87.0613
2023-02-15 05:35:24:267,0.329575,0.44897,-9.79402,-2.95393,-2.34153,87.4565
2023-02-15 05:35:24:277,0.218246,0.473357,-9.75388,-2.96809,-2.33324,87.8862
2023-02-15 05:35:24:287,0.111556,0.494423,-9.7196,-2.98543,-2.32557,88.352
2023-02-15 05:35:24:297,0.106249,0.515944,-9.75601,-3.00083,-2.31361,88.8416
2023-02-15 05:35:24:307,0.101182,0.531186,-9.76505,-3.02246,-2.30157,89.3567
2023-02-15 05:35:24:317,0.0928766,0.58124,-9.80239,-3.04565,-2.28712,89.8965
2023-02-15 05:35:24:327,0.3276,0.634983,-9.89421,-3.05824,-2.27336,90.4543
2023-02-15 05:35:24:337,0.617782,0.614148,-9.88983,-3.06166,-2.26293,91.0396
2023-02-15 05:35:24:347,0.646946,0.597461,-9.79957,-3.06681,-2.26654,91.6673
2023-02-15 05:35:24:357,0.469815,0.622793,-9.72715,-3.07695,-2.28416,92.3371
2023-02-15 05:35:24:367,0.243837,0.646207,-9.69335,-3.09448,-2.31362,93.0449
2023-02-15 05:35:24:377,0.122751,0.710377,-9.754,-3.10722,-2.34383,93.7813
2023-02-15 05:35:24:387,0.432425,0.796152,-9.90764,-3.11287,-2.37292,94.535
2023-02-15 05:35:24:397,0.95976,0.780923,-9.96817,-3.11007,-2.40858,95.3152
2023-02-15 05:35:24:407,1.15846,0.783163,-9.93901,-3.10076,-2.46657,96.1463
2023-02-15 05:35:24:417,0.911514,0.851303,-9.85221,-3.0923,-2.54713,97.0379
2023-02-15 05:35:24:427,0.456248,0.866519,-9.72483,-3.08985,-2.64335,97.988
2023-02-15 05:35:24:437,0.12235,0.863631,-9.63458,-3.08854,-2.74108,98.9761
2023-02-15 05:35:24:447,-0.0489389,0.797554,-9.5233,-3.0984,-2.83241,99.9878
2023-02-15 05:35:24:457,-0.10703,0.729375,-9.45207,-3.11667,-2.91948,101.027
2023-02-15 05:35:24:467,-0.00451318,0.676799,-9.42415,-3.1538,-2.99342,102.085
2023-02-15 05:35:24:477,0.0284056,0.62023,-9.38144,-3.20252,-3.05926,103.173
2023-02-15 05:35:24:487,-0.152184,0.670577,-9.46331,-3.27288,-3.12246,104.296
2023-02-15 05:35:24:497,-0.456984,0.77482,-9.54693,-3.35832,-3.17935,105.452
2023-02-15 05:35:24:507,-0.698551,0.84991,-9.599,-3.45012,-3.23249,106.619
2023-02-15 05:35:24:517,-0.685684,0.919036,-9.63884,-3.54929,-3.27288,107.789
2023-02-15 05:35:24:527,-0.562197,0.94735,-9.65472,-3.64511,-3.30983,108.959
2023-02-15 05:35:24:537,-0.443694,0.981707,-9.66522,-3.74804,-3.34573,110.13
2023-02-15 05:35:24:547,-0.558806,1.01946,-9.70162,-3.85324,-3.38684,111.309
2023-02-15 05:35:24:557,-0.911123,1.10572,-9.75389,-3.96229,-3.44314,112.485
2023-02-15 05:35:24:567,-1.22828,1.18902,-9.81893,-4.06982,-3.49955,113.646
2023-02-15 05:35:24:577,-1.28963,1.24584,-9.89007,-4.1672,-3.54957,114.774
2023-02-15 05:35:24:587,-1.03923,1.24978,-9.9035,-4.24923,-3.58943,115.867
2023-02-15 05:35:24:597,-0.831501,1.2092,-9.86399,-4.32188,-3.63605,116.934
2023-02-15 05:35:24:607,-0.939974,1.22034,-9.80684,-4.38538,-3.69341,117.985
2023-02-15 05:35:24:617,-1.12377,1.23268,-9.76565,-4.44427,-3.75584,119.016
2023-02-15 05:35:24:627,-1.24934,1.21493,-9.76287,-4.49606,-3.81592,120.028
2023-02-15 05:35:24:637,-1.35026,1.21037,-9.77624,-4.5424,-3.8708,121.007
2023-02-15 05:35:24:647,-1.33949,1.21764,-9.78076,-4.57788,-3.91932,121.957
2023-02-15 05:35:24:657,-1.20474,1.21547,-9.77777,-4.60782,-3.96088,122.871
2023-02-15 05:35:24:667,-1.09825,1.2288,-9.86457,-4.62883,-4.00431,123.757
2023-02-15 05:35:24:678,-1.09944,1.27767,-9.93062,-4.64008,-4.05576,124.619
2023-02-15 05:35:24:687,-1.07262,1.299,-9.94246,-4.63998,-4.1031,125.455
2023-02-15 05:35:24:697,-0.962006,1.17988,-9.85358,-4.62664,-4.15832,126.272
2023-02-15 05:35:24:707,-1.10963,1.15191,-9.7192,-4.61386,-4.22533,127.069
2023-02-15 05:35:24:717,-1.49795,1.21785,-9.7964,-4.59609,-4.29572,127.846
2023-02-15 05:35:24:727,-1.62505,1.14579,-9.66331,-4.56998,-4.37332,128.583
2023-02-15 05:35:24:737,-1.60662,1.10445,-9.59781,-4.53888,-4.43637,129.282
2023-02-15 05:35:24:747,-1.56584,1.13106,-9.67368,-4.50157,-4.47506,129.947
2023-02-15 05:35:24:757,-1.5049,1.12273,-9.71737,-4.46315,-4.50946,130.572
2023-02-15 05:35:24:767,-1.55355,1.09658,-9.71641,-4.42035,-4.55737,131.156
2023-02-15 05:35:24:777,-1.66637,1.09912,-9.72328,-4.37301,-4.61145,131.695
2023-02-15 05:35:24:787,-1.82392,1.12334,-9.73417,-4.32022,-4.66971,132.19
2023-02-15 05:35:24:797,-2.06175,1.11911,-9.71731,-4.26552,-4.72596,132.635
2023-02-15 05:35:24:807,-2.19338,1.09982,-9.69603,-4.19741,-4.77433,133.021
2023-02-15 05:35:24:818,-2.10168,1.06148,-9.69363,-4.12,-4.81617,133.341
2023-02-15 05:35:24:827,-1.78958,1.03244,-9.74503,-4.03153,-4.85855,133.595
2023-02-15 05:35:24:837,-1.56603,0.980194,-9.80585,-3.94106,-4.90929,133.796
2023-02-15 05:35:24:847,-1.63419,0.963846,-9.77041,-3.84163,-4.97208,133.954
2023-02-15 05:35:24:857,-1.7651,0.938683,-9.68946,-3.73706,-5.03201,134.068
2023-02-15 05:35:24:867,-1.82283,0.838436,-9.60777,-3.62441,-5.08697,134.137
2023-02-15 05:35:24:877,-1.81821,0.781122,-9.58553,-3.5139,-5.13371,134.16
2023-02-15 05:35:24:887,-1.70626,0.793006,-9.62117,-3.40296,-5.17236,134.144
2023-02-15 05:35:24:897,-1.57458,0.774692,-9.64372,-3.2916,-5.20831,134.086
2023-02-15 05:35:24:907,-1.55464,0.721278,-9.65746,-3.17845,-5.24164,133.994
2023-02-15 05:35:24:917,-1.53629,0.710452,-9.74127,-3.06054,-5.26781,133.874
2023-02-15 05:35:24:927,-1.43196,0.694995,-9.7973,-2.93679,-5.28605,133.726
2023-02-15 05:35:24:937,-1.386,0.626206,-9.70775,-2.8042,-5.29428,133.553
2023-02-15 05:35:24:947,-1.43206,0.543596,-9.57839,-2.67278,-5.29656,133.358
2023-02-15 05:35:24:957,-1.46346,0.480175,-9.52629,-2.54357,-5.28855,133.141
2023-02-15 05:35:24:967,-1.47236,0.40663,-9.49808,-2.4229,-5.26932,132.903
2023-02-15 05:35:24:977,-1.46979,0.366714,-9.46633,-2.30638,-5.23995,132.644
2023-02-15 05:35:24:987,-1.3732,0.357136,-9.51849,-2.19517,-5.19477,132.364
2023-02-15 05:35:24:997,-1.24241,0.357171,-9.59305,-2.09272,-5.1396,132.068
2023-02-15 05:35:25:7,-1.1827,0.348832,-9.61782,-1.99409,-5.06909,131.759
2023-02-15 05:35:25:17,-1.08728,0.354301,-9.63158,-1.90334,-4.99131,131.438
2023-02-15 05:35:25:27,-1.01135,0.346176,-9.66009,-1.81821,-4.90971,131.111
2023-02-15 05:35:25:37,-0.976748,0.325466,-9.67576,-1.72914,-4.82486,130.774
2023-02-15 05:35:25:47,-0.97537,0.320311,-9.6889,-1.64564,-4.73758,130.434
2023-02-15 05:35:25:57,-1.09641,0.310186,-9.66454,-1.56155,-4.64404,130.094
2023-02-15 05:35:25:67,-1.27179,0.300326,-9.59214,-1.48047,-4.54676,129.741
2023-02-15 05:35:25:77,-1.30099,0.267749,-9.52187,-1.40055,-4.43843,129.363
2023-02-15 05:35:25:87,-1.18836,0.215969,-9.51686,-1.32918,-4.32382,128.961
2023-02-15 05:35:25:97,-1.10931,0.161043,-9.53267,-1.26611,-4.21112,128.533
2023-02-15 05:35:25:107,-1.1429,0.137981,-9.5486,-1.21796,-4.10068,128.083
2023-02-15 05:35:25:117,-1.28358,0.153715,-9.5481,-1.18082,-3.99417,127.607
2023-02-15 05:35:25:127,-1.49253,0.188738,-9.51696,-1.156,-3.88647,127.094
2023-02-15 05:35:25:137,-1.6714,0.234075,-9.50096,-1.14096,-3.7771,126.537
2023-02-15 05:35:25:147,-1.74246,0.300241,-9.49365,-1.1357,-3.66727,125.921
2023-02-15 05:35:25:157,-1.60716,0.383787,-9.55156,-1.13961,-3.56055,125.239
2023-02-15 05:35:25:167,-1.1434,0.443733,-9.68525,-1.13992,-3.45894,124.497
2023-02-15 05:35:25:177,-0.585549,0.452938,-9.86292,-1.13651,-3.37693,123.705
2023-02-15 05:35:25:187,-0.333627,0.461113,-9.95122,-1.13506,-3.3263,122.887
2023-02-15 05:35:25:197,-0.393363,0.496905,-9.97349,-1.12838,-3.30975,122.053
2023-02-15 05:35:25:207,-0.590879,0.510325,-9.92655,-1.11673,-3.30946,121.202
2023-02-15 05:35:25:217,-0.783142,0.532012,-9.85931,-1.09612,-3.31439,120.331
2023-02-15 05:35:25:227,-0.806664,0.528835,-9.82301,-1.07118,-3.31283,119.436
2023-02-15 05:35:25:237,-0.75914,0.514744,-9.78189,-1.04415,-3.31141,118.514
2023-02-15 05:35:25:247,-0.539922,0.529469,-9.83887,-1.01387,-3.30785,117.571
2023-02-15 05:35:25:257,-0.126396,0.503454,-9.93054,-0.979585,-3.30575,116.612
2023-02-15 05:35:25:267,0.143753,0.424335,-9.94416,-0.936528,-3.31995,115.663
2023-02-15 05:35:25:277,0.119211,0.424291,-10.0006,-0.889713,-3.34955,114.739
2023-02-15 05:35:25:287,-0.193125,0.464288,-10.0151,-0.835997,-3.38545,113.846
2023-02-15 05:35:25:297,-0.506107,0.462299,-9.89123,-0.772692,-3.41458,112.967
2023-02-15 05:35:25:307,-0.590586,0.403815,-9.74706,-0.697885,-3.42472,112.093
2023-02-15 05:35:25:317,-0.518434,0.340871,-9.6794,-0.615986,-3.41766,111.218
2023-02-15 05:35:25:327,-0.214006,0.305909,-9.72883,-0.533965,-3.40177,110.338
2023-02-15 05:35:25:337,0.155751,0.20808,-9.75353,-0.453122,-3.39211,109.463
2023-02-15 05:35:25:347,0.170307,0.14669,-9.75119,-0.376177,-3.40023,108.618
2023-02-15 05:35:25:357,-0.134493,0.200274,-9.83382,-0.30803,-3.42195,107.808
2023-02-15 05:35:25:367,-0.44033,0.215279,-9.77243,-0.232701,-3.43125,107.017
2023-02-15 05:35:25:377,-0.537898,0.148343,-9.60041,-0.157236,-3.41783,106.236
2023-02-15 05:35:25:387,-0.508243,0.0865657,-9.52517,-0.0839324,-3.38643,105.461
2023-02-15 05:35:25:397,-0.477967,0.0711117,-9.57654,-0.0219527,-3.34532,104.685
2023-02-15 05:35:25:407,-0.350139,0.106312,-9.7079,0.0336569,-3.30473,103.915
2023-02-15 05:35:25:417,-0.121185,0.119551,-9.86391,0.0867291,-3.27037,103.147
2023-02-15 05:35:25:427,0.0769979,0.0843696,-9.91489,0.144074,-3.24655,102.392
2023-02-15 05:35:25:437,0.0528135,0.01714,-9.83705,0.203054,-3.22286,101.665
2023-02-15 05:35:25:447,-0.204389,0.00571572,-9.71379,0.261036,-3.20202,100.971
2023-02-15 05:35:25:457,-0.390994,-0.0107117,-9.60917,0.317877,-3.17323,100.292
2023-02-15 05:35:25:467,-0.3431,-0.0707161,-9.51296,0.373862,-3.12321,99.6178
2023-02-15 05:35:25:477,-0.142844,-0.124627,-9.55998,0.420267,-3.06547,98.9481
2023-02-15 05:35:25:487,0.0916078,-0.118786,-9.74051,0.45931,-3.01087,98.2904
2023-02-15 05:35:25:497,0.233086,-0.0890828,-9.86785,0.493207,-2.97079,97.6535
2023-02-15 05:35:25:507,0.196519,-0.11182,-9.86175,0.528381,-2.94006,97.0442
2023-02-15 05:35:25:517,-0.0262716,-0.0964149,-9.80562,0.568744,-2.91213,96.4655
2023-02-15 05:35:25:527,-0.349923,-0.0494323,-9.75573,0.607826,-2.87637,95.9124
2023-02-15 05:35:25:537,-0.44411,-0.0392907,-9.70367,0.652961,-2.82406,95.3649
2023-02-15 05:35:25:547,-0.28874,-0.0998927,-9.67074,0.701367,-2.76815,94.8122
2023-02-15 05:35:25:557,-0.10765,-0.132068,-9.75654,0.743162,-2.70993,94.2591
2023-02-15 05:35:25:567,0.0663552,-0.152786,-9.81287,0.779349,-2.66081,93.7174
2023-02-15 05:35:25:577,0.124827,-0.225897,-9.73253,0.813789,-2.62419,93.1933
2023-02-15 05:35:25:587,0.0482647,-0.244304,-9.70356,0.843034,-2.59664,92.6898
2023-02-15 05:35:25:597,-0.10865,-0.21946,-9.72688,0.864531,-2.57597,92.2055
2023-02-15 05:35:25:607,-0.287644,-0.19182,-9.70876,0.880271,-2.55595,91.7338
2023-02-15 05:35:25:617,-0.3919,-0.157122,-9.71458,0.896702,-2.53339,91.2651
2023-02-15 05:35:25:627,-0.356263,-0.130408,-9.73546,0.909163,-2.50663,90.7932
2023-02-15 05:35:25:637,-0.137801,-0.143539,-9.77663,0.922635,-2.48283,90.3193
2023-02-15 05:35:25:647,0.0515935,-0.178969,-9.79749,0.93798,-2.46167,89.8467
2023-02-15 05:35:25:657,0.124189,-0.19584,-9.82681,0.9507,-2.45569,89.3882
2023-02-15 05:35:25:667,0.158619,-0.190359,-9.88702,0.965156,-2.45632,88.956
2023-02-15 05:35:25:677,0.146269,-0.207171,-9.85231,0.988877,-2.45858,88.5472
2023-02-15 05:35:25:687,0.0339604,-0.231994,-9.77943,1.00902,-2.45977,88.1727
2023-02-15 05:35:25:697,-0.12914,-0.215586,-9.75314,1.03434,-2.45356,87.8204
2023-02-15 05:35:25:707,-0.255932,-0.20074,-9.72317,1.05766,-2.43885,87.4892
2023-02-15 05:35:25:717,-0.319393,-0.22221,-9.67622,1.08045,-2.41712,87.1653
2023-02-15 05:35:25:727,-0.263056,-0.21991,-9.72397,1.09906,-2.39754,86.8449
2023-02-15 05:35:25:737,-0.0662089,-0.223775,-9.82055,1.11382,-2.38263,86.5275
2023-02-15 05:35:25:747,0.0731559,-0.250037,-9.84476,1.12791,-2.37297,86.2246
2023-02-15 05:35:25:757,0.0914862,-0.26189,-9.83385,1.14081,-2.36567,85.9462
2023-02-15 05:35:25:767,0.0575325,-0.272077,-9.81162,1.15664,-2.35983,85.692
2023-02-15 05:35:25:777,0.0119792,-0.261376,-9.7629,1.1724,-2.35097,85.4674
2023-02-15 05:35:25:787,-0.0328423,-0.254536,-9.69479,1.1863,-2.33715,85.2644
2023-02-15 05:35:25:797,-0.126605,-0.25584,-9.67165,1.19989,-2.32207,85.0823
2023-02-15 05:35:25:807,-0.252763,-0.229087,-9.67769,1.20976,-2.30625,84.9168
2023-02-15 05:35:25:817,-0.314842,-0.213444,-9.66251,1.21291,-2.28391,84.7576
2023-02-15 05:35:25:827,-0.207591,-0.224588,-9.71008,1.22025,-2.25905,84.602
2023-02-15 05:35:25:837,-0.052013,-0.232185,-9.77862,1.22222,-2.2367,84.4486
2023-02-15 05:35:25:847,-0.0113639,-0.241189,-9.83596,1.22926,-2.22301,84.3088
2023-02-15 05:35:25:857,0.0107199,-0.234859,-9.87933,1.23757,-2.21723,84.1856
2023-02-15 05:35:25:867,0.030687,-0.254364,-9.90427,1.24879,-2.21142,84.0816
2023-02-15 05:35:25:877,-0.00775808,-0.250187,-9.90072,1.26001,-2.20571,83.9989
2023-02-15 05:35:25:887,-0.108623,-0.230208,-9.86212,1.27411,-2.20059,83.9354
2023-02-15 05:35:25:897,-0.151627,-0.245997,-9.80705,1.29199,-2.19456,83.8833
2023-02-15 05:35:25:907,-0.146269,-0.257695,-9.74439,1.31117,-2.18697,83.8421
2023-02-15 05:35:25:917,-0.168708,-0.277132,-9.71695,1.32682,-2.1794,83.8089
2023-02-15 05:35:25:927,-0.200939,-0.277933,-9.70444,1.33872,-2.17633,83.7856
2023-02-15 05:35:25:937,-0.206999,-0.291592,-9.70821,1.35185,-2.17613,83.7683
2023-02-15 05:35:25:947,-0.204501,-0.29813,-9.72403,1.36433,-2.17622,83.7568
2023-02-15 05:35:25:957,-0.18009,-0.286797,-9.76321,1.3756,-2.17871,83.7518
2023-02-15 05:35:25:967,-0.143331,-0.293111,-9.76843,1.3857,-2.18611,83.7539
2023-02-15 05:35:25:977,-0.168102,-0.307967,-9.75953,1.39419,-2.19915,83.7625
2023-02-15 05:35:25:987,-0.199935,-0.317243,-9.77571,1.40378,-2.21273,83.7857
2023-02-15 05:35:25:997,-0.242598,-0.309312,-9.76329,1.41227,-2.22545,83.8147
2023-02-15 05:35:26:7,-0.279589,-0.323023,-9.74109,1.42033,-2.23611,83.8516
2023-02-15 05:35:26:17,-0.320404,-0.325578,-9.7374,1.42391,-2.24944,83.8927
2023-02-15 05:35:26:27,-0.373215,-0.306773,-9.71787,1.42232,-2.26949,83.9395
2023-02-15 05:35:26:37,-0.415532,-0.292685,-9.71848,1.41898,-2.28737,83.9854
2023-02-15 05:35:26:47,-0.420631,-0.276111,-9.74164,1.40929,-2.30659,84.0323
2023-02-15 05:35:26:57,-0.412854,-0.26291,-9.76621,1.39756,-2.32383,84.0781
2023-02-15 05:35:26:67,-0.427728,-0.242902,-9.76997,1.38896,-2.34276,84.1256
2023-02-15 05:35:26:77,-0.463006,-0.214176,-9.78541,1.37802,-2.36622,84.1696
2023-02-15 05:35:26:87,-0.505345,-0.193425,-9.8052,1.37131,-2.3818,84.2145
2023-02-15 05:35:26:97,-0.509627,-0.190788,-9.79559,1.36794,-2.39807,84.2598
2023-02-15 05:35:26:107,-0.485417,-0.211169,-9.75809,1.36773,-2.41071,84.2978
2023-02-15 05:35:26:118,-0.500464,-0.212779,-9.71645,1.37103,-2.41877,84.3382
2023-02-15 05:35:26:127,-0.515642,-0.222193,-9.6992,1.37439,-2.42547,84.3741
2023-02-15 05:35:26:137,-0.491797,-0.246736,-9.68163,1.37662,-2.43467,84.4051
2023-02-15 05:35:26:147,-0.485514,-0.255442,-9.69846,1.37649,-2.44077,84.4322
2023-02-15 05:35:26:157,-0.499161,-0.244712,-9.74065,1.37101,-2.44465,84.4575
2023-02-15 05:35:26:167,-0.473791,-0.252177,-9.76409,1.36456,-2.45104,84.476
2023-02-15 05:35:26:177,-0.457092,-0.239866,-9.77967,1.35646,-2.45723,84.4919
2023-02-15 05:35:26:187,-0.462039,-0.219588,-9.80073,1.34987,-2.46001,84.5062
2023-02-15 05:35:26:197,-0.451857,-0.21389,-9.80071,1.34749,-2.46352,84.5202
2023-02-15 05:35:26:207,-0.418067,-0.238381,-9.77634,1.34409,-2.46629,84.5326
2023-02-15 05:35:26:217,-0.390385,-0.240111,-9.75333,1.34265,-2.46695,84.5458
2023-02-15 05:35:26:227,-0.37273,-0.241513,-9.74912,1.34151,-2.46763,84.5593
2023-02-15 05:35:26:237,-0.379814,-0.24523,-9.73127,1.33808,-2.47105,84.5734
2023-02-15 05:35:26:247,-0.399722,-0.247295,-9.72812,1.33581,-2.47215,84.5943
2023-02-15 05:35:26:257,-0.414877,-0.229515,-9.73999,1.33136,-2.47373,84.6171
2023-02-15 05:35:26:267,-0.409728,-0.225164,-9.75766,1.32855,-2.47153,84.6414
2023-02-15 05:35:26:277,-0.398229,-0.238806,-9.78085,1.32484,-2.46842,84.663
2023-02-15 05:35:26:287,-0.369473,-0.233103,-9.79148,1.31964,-2.46943,84.687
2023-02-15 05:35:26:297,-0.348681,-0.23022,-9.77224,1.31633,-2.47342,84.7106
2023-02-15 05:35:26:307,-0.341662,-0.241723,-9.75797,1.31332,-2.48146,84.7382
2023-02-15 05:35:26:317,-0.336682,-0.253501,-9.7572,1.30949,-2.48739,84.7691
2023-02-15 05:35:26:327,-0.328976,-0.257304,-9.75198,1.30459,-2.49623,84.8033
2023-02-15 05:35:26:337,-0.349523,-0.246137,-9.74769,1.29477,-2.50521,84.838
2023-02-15 05:35:26:347,-0.4065,-0.243934,-9.74987,1.28607,-2.5167,84.8755
2023-02-15 05:35:26:357,-0.468097,-0.213863,-9.74541,1.27766,-2.52901,84.9199
2023-02-15 05:35:26:367,-0.506507,-0.21095,-9.76004,1.26832,-2.53524,84.9654
2023-02-15 05:35:26:377,-0.523924,-0.220441,-9.75266,1.26203,-2.54055,85.0043
2023-02-15 05:35:26:387,-0.507519,-0.218308,-9.73718,1.25269,-2.5388,85.0441
2023-02-15 05:35:26:397,-0.490031,-0.214723,-9.7412,1.24378,-2.5392,85.0792
2023-02-15 05:35:26:407,-0.471447,-0.218902,-9.75411,1.2372,-2.53971,85.1139
2023-02-15 05:35:26:417,-0.476484,-0.197666,-9.75458,1.23213,-2.54249,85.1434
2023-02-15 05:35:26:427,-0.487523,-0.175186,-9.76025,1.21984,-2.5461,85.1726
2023-02-15 05:35:26:437,-0.486126,-0.178046,-9.74686,1.20853,-2.54641,85.2002
2023-02-15 05:35:26:447,-0.478782,-0.198348,-9.73945,1.20255,-2.54526,85.2249
2023-02-15 05:35:26:457,-0.458796,-0.202343,-9.75895,1.19262,-2.54076,85.2508
2023-02-15 05:35:26:467,-0.453254,-0.184784,-9.80057,1.18599,-2.5344,85.2748
2023-02-15 05:35:26:477,-0.450559,-0.16877,-9.81407,1.17951,-2.52763,85.2979
2023-02-15 05:35:26:487,-0.435869,-0.167733,-9.79434,1.17621,-2.52369,85.3242
2023-02-15 05:35:26:497,-0.431111,-0.168366,-9.79391,1.17154,-2.51957,85.3481
2023-02-15 05:35:26:507,-0.455505,-0.17413,-9.79135,1.16654,-2.51632,85.3697
2023-02-15 05:35:26:517,-0.481313,-0.160647,-9.77751,1.15828,-2.51333,85.3885
2023-02-15 05:35:26:528,-0.467134,-0.16465,-9.76757,1.15019,-2.51246,85.4042
2023-02-15 05:35:26:537,-0.417951,-0.160065,-9.75821,1.14375,-2.50718,85.4147
2023-02-15 05:35:26:547,-0.400656,-0.153361,-9.77312,1.1378,-2.50768,85.4257
2023-02-15 05:35:26:557,-0.380199,-0.142423,-9.74904,1.13656,-2.50913,85.441
2023-02-15 05:35:26:567,-0.378964,-0.164081,-9.7198,1.13636,-2.50877,85.4533
2023-02-15 05:35:26:577,-0.406532,-0.179077,-9.70816,1.13773,-2.50953,85.4697
2023-02-15 05:35:26:587,-0.429192,-0.201813,-9.71357,1.13782,-2.50859,85.4885
2023-02-15 05:35:26:597,-0.451187,-0.199605,-9.70614,1.13673,-2.50956,85.5089
2023-02-15 05:35:26:607,-0.445858,-0.198131,-9.72357,1.13329,-2.50849,85.53
2023-02-15 05:35:26:617,-0.442522,-0.183423,-9.7498,1.12506,-2.50568,85.5497
2023-02-15 05:35:26:627,-0.444917,-0.175995,-9.78472,1.1145,-2.50209,85.5697
2023-02-15 05:35:26:637,-0.44747,-0.158896,-9.81245,1.10628,-2.49621,85.5896
2023-02-15 05:35:26:647,-0.459064,-0.147337,-9.82586,1.10115,-2.48709,85.6088
2023-02-15 05:35:26:657,-0.455469,-0.139285,-9.80048,1.09702,-2.47769,85.6266
2023-02-15 05:35:26:667,-0.460952,-0.151068,-9.77926,1.09441,-2.4659,85.6404
2023-02-15 05:35:26:678,-0.443771,-0.16803,-9.77587,1.09459,-2.45403,85.6557
2023-02-15 05:35:26:687,-0.431211,-0.17156,-9.76657,1.09363,-2.4437,85.6652
2023-02-15 05:35:26:697,-0.406386,-0.174302,-9.73939,1.09382,-2.4334,85.6719
2023-02-15 05:35:26:707,-0.395262,-0.181755,-9.6876,1.09137,-2.42089,85.6779
2023-02-15 05:35:26:717,-0.388997,-0.187827,-9.72652,1.08676,-2.41124,85.6834
2023-02-15 05:35:26:727,-0.413411,-0.146748,-9.75243,1.08174,-2.40045,85.6896
2023-02-15 05:35:26:737,-0.374805,-0.160372,-9.76389,1.08026,-2.38459,85.6952
2023-02-15 05:35:26:747,-0.325347,-0.174796,-9.77684,1.0792,-2.37322,85.6985
2023-02-15 05:35:26:757,-0.313903,-0.175266,-9.79626,1.07939,-2.36312,85.7039
2023-02-15 05:35:26:767,-0.350923,-0.17531,-9.81016,1.07925,-2.35485,85.7119
2023-02-15 05:35:26:777,-0.382312,-0.171158,-9.83153,1.08287,-2.34975,85.7182
2023-02-15 05:35:26:787,-0.39489,-0.169909,-9.83505,1.08926,-2.34691,85.7211
2023-02-15 05:35:26:797,-0.405297,-0.166796,-9.82619,1.09275,-2.34328,85.7241
2023-02-15 05:35:26:807,-0.405253,-0.176428,-9.81681,1.09762,-2.33871,85.7225
2023-02-15 05:35:26:817,-0.371496,-0.196108,-9.79288,1.10696,-2.33704,85.7191
2023-02-15 05:35:26:827,-0.351965,-0.209001,-9.75082,1.1165,-2.33235,85.7156
2023-02-15 05:35:26:837,-0.362516,-0.212553,-9.72236,1.12837,-2.32996,85.7116
2023-02-15 05:35:26:847,-0.360794,-0.213655,-9.71978,1.13676,-2.3308,85.7093
2023-02-15 05:35:26:857,-0.34991,-0.219192,-9.72092,1.13716,-2.3293,85.7087
2023-02-15 05:35:26:867,-0.341885,-0.20307,-9.74138,1.14085,-2.32664,85.7075
2023-02-15 05:35:26:877,-0.350488,-0.194688,-9.75578,1.14405,-2.32566,85.7067
2023-02-15 05:35:26:887,-0.372336,-0.204112,-9.76004,1.14955,-2.32803,85.7039
2023-02-15 05:35:26:897,-0.380067,-0.195176,-9.77583,1.15579,-2.32682,85.705
2023-02-15 05:35:26:907,-0.367578,-0.20402,-9.76911,1.16036,-2.32721,85.7086
2023-02-15 05:35:26:917,-0.347824,-0.217027,-9.75204,1.16869,-2.32525,85.7097
2023-02-15 05:35:26:927,-0.338768,-0.230845,-9.73583,1.17143,-2.3267,85.7118
2023-02-15 05:35:26:937,-0.346355,-0.223931,-9.72215,1.17108,-2.32657,85.7166
2023-02-15 05:35:26:947,-0.341581,-0.219945,-9.7258,1.16654,-2.32668,85.724
