Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:13:17:32,-1.28063,2.36053,-9.35857,-14.2577,-7.73982,3.40038
2023-02-16 17:13:17:42,-1.3026,2.37237,-9.37196,-14.2588,-7.74771,3.40268
2023-02-16 17:13:17:52,-1.31264,2.39261,-9.386,-14.2628,-7.74756,3.40516
2023-02-16 17:13:17:61,-1.31551,2.39506,-9.41252,-14.2661,-7.74849,3.40865
2023-02-16 17:13:17:72,-1.30858,2.39886,-9.40806,-14.2739,-7.75243,3.40885
2023-02-16 17:13:17:82,-1.30646,2.40414,-9.39975,-14.2789,-7.75409,3.40882
2023-02-16 17:13:17:91,-1.29706,2.40866,-9.39655,-14.284,-7.7567,3.40907
2023-02-16 17:13:17:101,-1.32233,2.40568,-9.39059,-14.2871,-7.75948,3.41386
2023-02-16 17:13:17:111,-1.325,2.4164,-9.39462,-14.289,-7.76576,3.41499
2023-02-16 17:13:17:121,-1.33771,2.42598,-9.40833,-14.2852,-7.76988,3.41434
2023-02-16 17:13:17:131,-1.36294,2.44447,-9.42171,-14.2838,-7.77484,3.41278
2023-02-16 17:13:17:141,-1.36285,2.47521,-9.41725,-14.2829,-7.7805,3.4119
2023-02-16 17:13:17:152,-1.37821,2.45964,-9.41945,-14.2791,-7.78465,3.4086
2023-02-16 17:13:17:161,-1.38003,2.44281,-9.40692,-14.2718,-7.78907,3.40509
2023-02-16 17:13:17:171,-1.37038,2.43435,-9.40365,-14.261,-7.78747,3.39851
2023-02-16 17:13:17:181,-1.34609,2.43833,-9.38672,-14.2523,-7.78539,3.38897
2023-02-16 17:13:17:192,-1.32767,2.42946,-9.4057,-14.2441,-7.78351,3.38081
2023-02-16 17:13:17:201,-1.30403,2.41076,-9.38856,-14.2357,-7.78281,3.36973
2023-02-16 17:13:17:211,-1.28288,2.39706,-9.36884,-14.226,-7.78262,3.35747
2023-02-16 17:13:17:221,-1.27098,2.38497,-9.35689,-14.2179,-7.78255,3.34666
2023-02-16 17:13:17:231,-1.30151,2.38741,-9.37184,-14.2117,-7.78529,3.3377
2023-02-16 17:13:17:241,-1.30447,2.39618,-9.4281,-14.2058,-7.78621,3.32963
2023-02-16 17:13:17:252,-1.30465,2.3951,-9.4651,-14.1993,-7.79038,3.322
2023-02-16 17:13:17:261,-1.28281,2.37234,-9.45506,-14.192,-7.79412,3.3129
2023-02-16 17:13:17:272,-1.25052,2.35271,-9.41359,-14.1799,-7.79542,3.3064
2023-02-16 17:13:17:281,-1.26759,2.33616,-9.39693,-14.1715,-7.80411,3.30199
2023-02-16 17:13:17:291,-1.31724,2.3558,-9.39432,-14.1682,-7.81636,3.29494
2023-02-16 17:13:17:301,-1.35163,2.38768,-9.38487,-14.1674,-7.83128,3.28671
2023-02-16 17:13:17:311,-1.39721,2.41044,-9.39368,-14.1682,-7.84891,3.27807
2023-02-16 17:13:17:321,-1.44218,2.43677,-9.40682,-14.1653,-7.86943,3.26311
2023-02-16 17:13:17:331,-1.48181,2.43985,-9.40187,-14.1594,-7.89591,3.24368
2023-02-16 17:13:17:341,-1.50635,2.41709,-9.35646,-14.1511,-7.92033,3.2163
2023-02-16 17:13:17:351,-1.56525,2.39431,-9.32367,-14.1408,-7.94758,3.18078
2023-02-16 17:13:17:361,-1.56192,2.37822,-9.31113,-14.1292,-7.9805,3.13544
2023-02-16 17:13:17:371,-1.50851,2.37581,-9.33423,-14.1222,-8.01264,3.08469
2023-02-16 17:13:17:381,-1.49853,2.36008,-9.34749,-14.1169,-8.04335,3.02316
2023-02-16 17:13:17:391,-1.52119,2.34526,-9.34596,-14.106,-8.07729,2.9551
2023-02-16 17:13:17:401,-1.51313,2.34149,-9.35706,-14.0998,-8.11247,2.88162
2023-02-16 17:13:17:411,-1.50281,2.3177,-9.36436,-14.091,-8.14597,2.79896
2023-02-16 17:13:17:421,-1.49149,2.32034,-9.40774,-14.0879,-8.18538,2.71574
2023-02-16 17:13:17:431,-1.48332,2.3265,-9.43009,-14.0837,-8.22746,2.62651
2023-02-16 17:13:17:441,-1.47791,2.31954,-9.37753,-14.0767,-8.27621,2.53529
2023-02-16 17:13:17:451,-1.50155,2.29342,-9.34371,-14.0697,-8.32528,2.44297
2023-02-16 17:13:17:461,-1.50588,2.3093,-9.3728,-14.0681,-8.37382,2.34264
2023-02-16 17:13:17:471,-1.42797,2.31687,-9.42495,-14.0665,-8.41717,2.23573
2023-02-16 17:13:17:481,-1.40583,2.32538,-9.42449,-14.0673,-8.46221,2.12983
2023-02-16 17:13:17:491,-1.42218,2.31439,-9.38255,-14.0632,-8.51094,2.02348
2023-02-16 17:13:17:501,-1.45903,2.31065,-9.36648,-14.0604,-8.56417,1.91954
2023-02-16 17:13:17:511,-1.45678,2.33203,-9.37042,-14.0585,-8.61548,1.81499
2023-02-16 17:13:17:521,-1.40726,2.30749,-9.38437,-14.0537,-8.66101,1.70594
2023-02-16 17:13:17:531,-1.37996,2.27124,-9.36703,-14.0457,-8.7038,1.60336
2023-02-16 17:13:17:541,-1.3746,2.26444,-9.3655,-14.0428,-8.74338,1.5057
2023-02-16 17:13:17:551,-1.37933,2.25453,-9.36062,-14.0363,-8.78496,1.41169
2023-02-16 17:13:17:561,-1.39978,2.2754,-9.34623,-14.034,-8.82755,1.32107
2023-02-16 17:13:17:571,-1.41748,2.29297,-9.34369,-14.0372,-8.86896,1.23553
2023-02-16 17:13:17:581,-1.40307,2.30249,-9.35631,-14.0418,-8.90971,1.15155
2023-02-16 17:13:17:591,-1.40124,2.3345,-9.37532,-14.0533,-8.94779,1.07389
2023-02-16 17:13:17:601,-1.39829,2.37093,-9.40191,-14.0632,-8.98197,0.995136
2023-02-16 17:13:17:611,-1.40142,2.38715,-9.41958,-14.0709,-9.01146,0.924194
2023-02-16 17:13:17:621,-1.41576,2.40002,-9.42338,-14.0777,-9.03785,0.85804
2023-02-16 17:13:17:631,-1.4095,2.3976,-9.40582,-14.0812,-9.06302,0.800725
2023-02-16 17:13:17:641,-1.38927,2.36604,-9.36156,-14.0832,-9.08384,0.752131
2023-02-16 17:13:17:651,-1.38176,2.34954,-9.35928,-14.0858,-9.10059,0.708138
2023-02-16 17:13:17:661,-1.37441,2.34805,-9.34605,-14.0884,-9.11437,0.670858
2023-02-16 17:13:17:671,-1.38476,2.31267,-9.29698,-14.0959,-9.12856,0.6436
2023-02-16 17:13:17:681,-1.42873,2.33944,-9.34723,-14.1058,-9.14333,0.626846
2023-02-16 17:13:17:691,-1.43745,2.3677,-9.39232,-14.1192,-9.14892,0.616692
2023-02-16 17:13:17:701,-1.47023,2.38426,-9.37452,-14.1258,-9.14934,0.610952
2023-02-16 17:13:17:711,-1.49752,2.39641,-9.37827,-14.1347,-9.14847,0.608968
2023-02-16 17:13:17:721,-1.49983,2.39031,-9.35802,-14.1452,-9.14868,0.61313
2023-02-16 17:13:17:731,-1.53263,2.40183,-9.36853,-14.1603,-9.15226,0.617559
2023-02-16 17:13:17:741,-1.57281,2.43268,-9.37004,-14.1754,-9.16003,0.622247
2023-02-16 17:13:17:751,-1.59254,2.43174,-9.38517,-14.1921,-9.16929,0.623561
2023-02-16 17:13:17:761,-1.59241,2.45978,-9.42038,-14.2055,-9.1764,0.625675
2023-02-16 17:13:17:771,-1.582,2.46853,-9.41948,-14.213,-9.17588,0.623386
2023-02-16 17:13:17:781,-1.57359,2.44011,-9.38249,-14.2151,-9.17643,0.622144
2023-02-16 17:13:17:791,-1.5389,2.40755,-9.38594,-14.2155,-9.17909,0.616399
2023-02-16 17:13:17:801,-1.4929,2.4141,-9.38102,-14.2194,-9.18367,0.6148
2023-02-16 17:13:17:811,-1.50334,2.37735,-9.35475,-14.2208,-9.18706,0.615633
2023-02-16 17:13:17:821,-1.4999,2.38878,-9.36897,-14.2234,-9.18962,0.617113
2023-02-16 17:13:17:831,-1.51912,2.41546,-9.41119,-14.2297,-9.19216,0.62246
2023-02-16 17:13:17:841,-1.56328,2.43122,-9.45406,-14.236,-9.1953,0.627171
2023-02-16 17:13:17:851,-1.5891,2.4083,-9.45229,-14.2383,-9.19929,0.632563
2023-02-16 17:13:17:861,-1.60277,2.38064,-9.39967,-14.2315,-9.20352,0.634906
2023-02-16 17:13:17:871,-1.61231,2.33704,-9.35585,-14.2234,-9.21204,0.635808
2023-02-16 17:13:17:881,-1.59123,2.30207,-9.31831,-14.214,-9.22036,0.633105
2023-02-16 17:13:17:891,-1.57801,2.26363,-9.3034,-14.2049,-9.22835,0.632277
2023-02-16 17:13:17:901,-1.55397,2.22776,-9.25811,-14.201,-9.23333,0.63151
2023-02-16 17:13:17:911,-1.55402,2.20787,-9.22693,-14.2013,-9.24598,0.632964
2023-02-16 17:13:17:921,-1.53806,2.19967,-9.25165,-14.2062,-9.25803,0.631601
2023-02-16 17:13:17:931,-1.51177,2.21401,-9.29565,-14.2209,-9.26203,0.633384
2023-02-16 17:13:17:941,-1.50687,2.20626,-9.31295,-14.2366,-9.26555,0.637024
2023-02-16 17:13:17:951,-1.5126,2.18745,-9.30963,-14.2508,-9.26326,0.646135
2023-02-16 17:13:17:961,-1.4964,2.18869,-9.3154,-14.2721,-9.25716,0.659856
2023-02-16 17:13:17:971,-1.48636,2.20232,-9.30649,-14.2952,-9.25213,0.675521
2023-02-16 17:13:17:981,-1.50102,2.20319,-9.26503,-14.3255,-9.24964,0.69653
2023-02-16 17:13:17:991,-1.52458,2.20578,-9.23956,-14.3544,-9.24479,0.723188
2023-02-16 17:13:18:1,-1.54013,2.22036,-9.2307,-14.3919,-9.24394,0.750031
2023-02-16 17:13:18:11,-1.57303,2.25615,-9.24507,-14.4391,-9.24994,0.776403
2023-02-16 17:13:18:21,-1.61646,2.31393,-9.31664,-14.4881,-9.25721,0.805035
2023-02-16 17:13:18:31,-1.60694,2.35099,-9.32481,-14.5378,-9.26138,0.831303
2023-02-16 17:13:18:41,-1.58967,2.356,-9.29003,-14.5852,-9.26126,0.853709
2023-02-16 17:13:18:52,-1.56663,2.3433,-9.30709,-14.6335,-9.26429,0.877515
2023-02-16 17:13:18:61,-1.5864,2.40025,-9.34385,-14.687,-9.2703,0.896896
2023-02-16 17:13:18:71,-1.6205,2.42903,-9.34121,-14.7433,-9.2767,0.923001
2023-02-16 17:13:18:82,-1.60909,2.43547,-9.35922,-14.8003,-9.28431,0.942695
2023-02-16 17:13:18:91,-1.60853,2.47804,-9.40033,-14.856,-9.29336,0.963036
2023-02-16 17:13:18:101,-1.63414,2.57041,-9.46927,-14.9131,-9.30178,0.98074
2023-02-16 17:13:18:111,-1.67428,2.63006,-9.52856,-14.9651,-9.3085,0.996547
2023-02-16 17:13:18:121,-1.66625,2.66462,-9.51202,-15.0061,-9.31914,1.00814
2023-02-16 17:13:18:131,-1.6561,2.64925,-9.47883,-15.0352,-9.33137,1.0135
2023-02-16 17:13:18:141,-1.70033,2.64192,-9.419,-15.0566,-9.35234,1.02119
2023-02-16 17:13:18:152,-1.72774,2.63587,-9.43249,-15.0781,-9.37343,1.02354
2023-02-16 17:13:18:162,-1.73421,2.66453,-9.45812,-15.0944,-9.39676,1.01876
2023-02-16 17:13:18:172,-1.72708,2.67283,-9.44354,-15.1035,-9.42085,1.00171
2023-02-16 17:13:18:182,-1.6632,2.62837,-9.39058,-15.0983,-9.45253,0.975137
2023-02-16 17:13:18:191,-1.63232,2.57727,-9.30268,-15.0953,-9.49377,0.950307
2023-02-16 17:13:18:202,-1.63773,2.54169,-9.2798,-15.0928,-9.53603,0.923383
2023-02-16 17:13:18:212,-1.58526,2.51699,-9.24167,-15.0947,-9.57364,0.894049
2023-02-16 17:13:18:222,-1.56026,2.51893,-9.21037,-15.1007,-9.61317,0.870386
2023-02-16 17:13:18:232,-1.58645,2.54226,-9.22994,-15.1161,-9.65442,0.851313
2023-02-16 17:13:18:241,-1.61129,2.58379,-9.28037,-15.1348,-9.69318,0.833587
2023-02-16 17:13:18:251,-1.63845,2.62429,-9.29708,-15.1522,-9.72517,0.820141
2023-02-16 17:13:18:261,-1.65302,2.62412,-9.26634,-15.1669,-9.74844,0.806691
2023-02-16 17:13:18:271,-1.66817,2.61224,-9.23633,-15.1768,-9.76421,0.794209
2023-02-16 17:13:18:281,-1.66894,2.60857,-9.24556,-15.1839,-9.77687,0.7824
2023-02-16 17:13:18:292,-1.66244,2.5945,-9.28168,-15.1942,-9.78398,0.772035
2023-02-16 17:13:18:301,-1.64143,2.57346,-9.29705,-15.2044,-9.78315,0.763681
2023-02-16 17:13:18:311,-1.6205,2.53874,-9.25846,-15.21,-9.77876,0.759405
2023-02-16 17:13:18:321,-1.61619,2.52695,-9.21754,-15.217,-9.76981,0.754645
2023-02-16 17:13:18:331,-1.62005,2.52468,-9.22065,-15.2262,-9.7624,0.750261
2023-02-16 17:13:18:341,-1.63807,2.53257,-9.24607,-15.2409,-9.75372,0.748491
2023-02-16 17:13:18:351,-1.66073,2.57217,-9.27566,-15.2621,-9.74216,0.751791
2023-02-16 17:13:18:361,-1.6588,2.59273,-9.31286,-15.2857,-9.73531,0.750437
2023-02-16 17:13:18:371,-1.66325,2.59609,-9.31373,-15.3113,-9.73207,0.74023
2023-02-16 17:13:18:381,-1.67849,2.62256,-9.35185,-15.3387,-9.7334,0.732592
2023-02-16 17:13:18:392,-1.66121,2.64473,-9.37844,-15.3621,-9.73504,0.720684
2023-02-16 17:13:18:401,-1.66743,2.63326,-9.36881,-15.3797,-9.73987,0.705117
2023-02-16 17:13:18:412,-1.69583,2.63057,-9.36226,-15.396,-9.74679,0.690356
2023-02-16 17:13:18:421,-1.7031,2.62385,-9.3507,-15.4052,-9.74829,0.672052
2023-02-16 17:13:18:432,-1.64347,2.61382,-9.3542,-15.4091,-9.74499,0.651615
2023-02-16 17:13:18:442,-1.5561,2.60115,-9.3501,-15.4106,-9.73911,0.62683
2023-02-16 17:13:18:452,-1.52214,2.54473,-9.29757,-15.4079,-9.73645,0.606366
2023-02-16 17:13:18:461,-1.52524,2.49962,-9.23255,-15.4063,-9.72978,0.589765
2023-02-16 17:13:18:472,-1.54366,2.49566,-9.21425,-15.4091,-9.72834,0.578763
2023-02-16 17:13:18:481,-1.5723,2.51193,-9.24527,-15.4166,-9.72565,0.571797
2023-02-16 17:13:18:491,-1.61009,2.53586,-9.29913,-15.4294,-9.72878,0.564342
2023-02-16 17:13:18:501,-1.63584,2.56413,-9.32237,-15.4446,-9.73474,0.55538
2023-02-16 17:13:18:512,-1.65788,2.58637,-9.34725,-15.4622,-9.74839,0.546093
2023-02-16 17:13:18:522,-1.65731,2.61727,-9.37444,-15.4744,-9.75724,0.531871
2023-02-16 17:13:18:532,-1.63702,2.63181,-9.38114,-15.482,-9.76498,0.520083
2023-02-16 17:13:18:542,-1.63044,2.6073,-9.34968,-15.4839,-9.7736,0.506229
2023-02-16 17:13:18:552,-1.62709,2.57898,-9.29973,-15.484,-9.78178,0.493489
2023-02-16 17:13:18:562,-1.6337,2.56816,-9.27916,-15.4837,-9.79024,0.482059
2023-02-16 17:13:18:572,-1.63678,2.56764,-9.29316,-15.4865,-9.79986,0.470338
2023-02-16 17:13:18:581,-1.64541,2.58464,-9.29292,-15.4923,-9.81116,0.460838
2023-02-16 17:13:18:591,-1.64479,2.58622,-9.31655,-15.4939,-9.81771,0.449955
2023-02-16 17:13:18:601,-1.65078,2.58254,-9.31444,-15.4956,-9.82255,0.441637
2023-02-16 17:13:18:612,-1.66728,2.57003,-9.28288,-15.4933,-9.82806,0.436189
2023-02-16 17:13:18:622,-1.68237,2.56756,-9.27029,-15.4958,-9.83235,0.432352
2023-02-16 17:13:18:632,-1.69772,2.57039,-9.26568,-15.4959,-9.83998,0.431391
2023-02-16 17:13:18:642,-1.72011,2.59416,-9.25965,-15.4995,-9.84588,0.429477
2023-02-16 17:13:18:652,-1.7239,2.58689,-9.23555,-15.5011,-9.85391,0.423386
2023-02-16 17:13:18:662,-1.74593,2.59949,-9.22231,-15.505,-9.86453,0.416707
2023-02-16 17:13:18:672,-1.77344,2.61486,-9.254,-15.5114,-9.86846,0.40712
2023-02-16 17:13:18:682,-1.77961,2.63027,-9.29403,-15.5154,-9.87073,0.393671
2023-02-16 17:13:18:692,-1.75054,2.61806,-9.298,-15.52,-9.87145,0.382292
2023-02-16 17:13:18:701,-1.7072,2.60194,-9.28141,-15.5163,-9.87033,0.369824
2023-02-16 17:13:18:711,-1.69213,2.58479,-9.27003,-15.5181,-9.87118,0.354489
2023-02-16 17:13:18:722,-1.6803,2.58546,-9.2575,-15.5264,-9.87429,0.342622
2023-02-16 17:13:18:732,-1.67717,2.60447,-9.30778,-15.5394,-9.87611,0.331443
2023-02-16 17:13:18:742,-1.66784,2.62107,-9.34821,-15.5453,-9.87103,0.319905
2023-02-16 17:13:18:752,-1.65346,2.60349,-9.32231,-15.5478,-9.8629,0.313771
2023-02-16 17:13:18:762,-1.64137,2.57489,-9.29843,-15.5496,-9.85471,0.30878
2023-02-16 17:13:18:771,-1.62456,2.57354,-9.28886,-15.5524,-9.8473,0.30352
2023-02-16 17:13:18:781,-1.62877,2.60528,-9.32063,-15.5557,-9.84191,0.299056
2023-02-16 17:13:18:792,-1.64827,2.60661,-9.32368,-15.561,-9.8336,0.298839
2023-02-16 17:13:18:801,-1.66515,2.59672,-9.32028,-15.5662,-9.82949,0.302083
2023-02-16 17:13:18:812,-1.67761,2.62431,-9.33909,-15.5672,-9.82039,0.304622
2023-02-16 17:13:18:821,-1.69437,2.62693,-9.34145,-15.564,-9.80587,0.303311
2023-02-16 17:13:18:831,-1.70039,2.60291,-9.31635,-15.5579,-9.79333,0.303977
2023-02-16 17:13:18:841,-1.70071,2.58089,-9.30179,-15.5489,-9.77932,0.303925
2023-02-16 17:13:18:851,-1.68394,2.58086,-9.28678,-15.5435,-9.77097,0.303254
2023-02-16 17:13:18:862,-1.68532,2.59537,-9.28619,-15.5388,-9.76174,0.302894
2023-02-16 17:13:18:871,-1.67685,2.5905,-9.26418,-15.5313,-9.75166,0.303927
2023-02-16 17:13:18:881,-1.66712,2.57113,-9.22864,-15.5254,-9.74408,0.303526
2023-02-16 17:13:18:892,-1.66075,2.55471,-9.22806,-15.5177,-9.73582,0.300789
2023-02-16 17:13:18:902,-1.67202,2.57097,-9.27014,-15.5171,-9.72824,0.298826
2023-02-16 17:13:18:912,-1.67691,2.58822,-9.29826,-15.5191,-9.72085,0.296435
2023-02-16 17:13:18:921,-1.67177,2.59936,-9.29982,-15.5252,-9.71142,0.296817
2023-02-16 17:13:18:931,-1.6651,2.58686,-9.27809,-15.5261,-9.70277,0.29135
2023-02-16 17:13:18:942,-1.6401,2.57202,-9.28143,-15.5242,-9.69249,0.289287
2023-02-16 17:13:18:951,-1.61906,2.56021,-9.26496,-15.5264,-9.68727,0.285901
2023-02-16 17:13:18:961,-1.59309,2.55482,-9.27956,-15.5358,-9.68005,0.289178
2023-02-16 17:13:18:972,-1.58157,2.5928,-9.33409,-15.5445,-9.67224,0.295925
2023-02-16 17:13:18:982,-1.62637,2.61125,-9.35051,-15.5546,-9.66251,0.305054
2023-02-16 17:13:18:992,-1.72299,2.61288,-9.36283,-15.565,-9.65155,0.313973
2023-02-16 17:13:19:1,-1.75464,2.63757,-9.38121,-15.5729,-9.64315,0.32384
2023-02-16 17:13:19:12,-1.71335,2.65365,-9.44064,-15.5771,-9.63808,0.322923
2023-02-16 17:13:19:21,-1.64711,2.63074,-9.44186,-15.5796,-9.63356,0.32058
2023-02-16 17:13:19:31,-1.61484,2.56527,-9.4189,-15.5757,-9.63766,0.322398
2023-02-16 17:13:19:42,-1.57312,2.55508,-9.46368,-15.578,-9.65404,0.332398
2023-02-16 17:13:19:51,-1.60332,2.57967,-9.57938,-15.5888,-9.68717,0.353332
2023-02-16 17:13:19:61,-1.76697,2.60665,-9.75059,-15.6001,-9.73295,0.388746
2023-02-16 17:13:19:71,-1.96626,2.58221,-9.92426,-15.599,-9.79164,0.438018
2023-02-16 17:13:19:81,-2.24065,2.49873,-10.0562,-15.5743,-9.84754,0.492252
2023-02-16 17:13:19:92,-2.41695,2.38781,-10.0303,-15.5132,-9.89041,0.542619
2023-02-16 17:13:19:101,-2.28464,2.15226,-9.79063,-15.4041,-9.89918,0.570084
2023-02-16 17:13:19:111,-1.99647,1.88436,-9.50442,-15.2632,-9.88776,0.580565
2023-02-16 17:13:19:121,-1.72872,1.69309,-9.22789,-15.111,-9.86414,0.586519
2023-02-16 17:13:19:131,-1.52844,1.61357,-9.03098,-14.9671,-9.82516,0.593714
2023-02-16 17:13:19:141,-1.42781,1.5482,-8.96264,-14.8401,-9.78435,0.608027
2023-02-16 17:13:19:151,-1.42101,1.56326,-8.95543,-14.7442,-9.7551,0.633588
2023-02-16 17:13:19:161,-1.38143,1.62644,-8.97758,-14.6792,-9.74048,0.664875
2023-02-16 17:13:19:172,-1.37766,1.68627,-9.03693,-14.6391,-9.73578,0.703666
2023-02-16 17:13:19:181,-1.45556,1.82334,-9.17956,-14.6194,-9.73764,0.751382
2023-02-16 17:13:19:192,-1.48057,1.95615,-9.28596,-14.6083,-9.73885,0.806617
2023-02-16 17:13:19:201,-1.46494,1.98606,-9.22386,-14.586,-9.73959,0.865556
2023-02-16 17:13:19:211,-1.47523,1.9904,-9.08743,-14.5596,-9.74374,0.93489
2023-02-16 17:13:19:221,-1.44761,1.98629,-8.94641,-14.5391,-9.75031,1.01437
2023-02-16 17:13:19:232,-1.42988,2.02405,-8.87561,-14.5339,-9.75631,1.09525
2023-02-16 17:13:19:242,-1.37992,2.15249,-8.9296,-14.5459,-9.7564,1.18484
2023-02-16 17:13:19:251,-1.28265,2.2532,-9.03696,-14.5723,-9.74264,1.2779
2023-02-16 17:13:19:261,-1.15145,2.31568,-9.10211,-14.6062,-9.7211,1.38087
2023-02-16 17:13:19:271,-1.04644,2.36079,-9.12169,-14.6545,-9.69583,1.50273
2023-02-16 17:13:19:281,-1.00621,2.42612,-9.20765,-14.72,-9.67135,1.64311
2023-02-16 17:13:19:292,-0.95992,2.54384,-9.35229,-14.8019,-9.6552,1.80255
2023-02-16 17:13:19:301,-0.930084,2.65641,-9.46533,-14.8931,-9.64192,1.98247
2023-02-16 17:13:19:311,-0.994359,2.72692,-9.53952,-14.9831,-9.63459,2.18997
2023-02-16 17:13:19:321,-1.15349,2.77921,-9.60028,-15.0617,-9.63698,2.4186
2023-02-16 17:13:19:332,-1.29393,2.82293,-9.64059,-15.1317,-9.64205,2.66577
2023-02-16 17:13:19:341,-1.3399,2.85939,-9.69142,-15.1859,-9.64289,2.92341
2023-02-16 17:13:19:352,-1.31419,2.83299,-9.70731,-15.2214,-9.64641,3.19317
2023-02-16 17:13:19:361,-1.38841,2.78881,-9.60008,-15.2366,-9.64759,3.47115
2023-02-16 17:13:19:371,-1.58216,2.72495,-9.51195,-15.2352,-9.6565,3.76307
2023-02-16 17:13:19:381,-1.74722,2.70702,-9.55112,-15.2286,-9.6659,4.05684
2023-02-16 17:13:19:392,-1.76557,2.69931,-9.59277,-15.2115,-9.67609,4.34204
2023-02-16 17:13:19:402,-1.70732,2.612,-9.57646,-15.1805,-9.68521,4.61905
2023-02-16 17:13:19:412,-1.81492,2.52865,-9.50415,-15.1422,-9.69215,4.89559
2023-02-16 17:13:19:422,-2.01013,2.47799,-9.46023,-15.0966,-9.70453,5.17231
2023-02-16 17:13:19:432,-2.21051,2.44829,-9.41343,-15.0441,-9.71444,5.43135
2023-02-16 17:13:19:442,-2.33377,2.39239,-9.35692,-14.9856,-9.71892,5.66973
2023-02-16 17:13:19:452,-2.29316,2.30843,-9.34085,-14.9183,-9.7176,5.8709
2023-02-16 17:13:19:461,-2.10498,2.27426,-9.41667,-14.8528,-9.7102,6.04694
2023-02-16 17:13:19:472,-2.03919,2.25006,-9.44912,-14.7832,-9.70076,6.2018
2023-02-16 17:13:19:482,-1.98014,2.19426,-9.42747,-14.7043,-9.69229,6.33885
2023-02-16 17:13:19:492,-1.90772,2.17577,-9.42832,-14.6201,-9.69144,6.45988
2023-02-16 17:13:19:502,-1.90832,2.17268,-9.40329,-14.5356,-9.6921,6.56848
2023-02-16 17:13:19:512,-1.96027,2.10743,-9.31527,-14.4427,-9.69854,6.66512
2023-02-16 17:13:19:521,-1.98953,2.04568,-9.21305,-14.3471,-9.71091,6.74731
2023-02-16 17:13:19:532,-1.96772,2.01942,-9.18863,-14.2575,-9.72363,6.81341
2023-02-16 17:13:19:542,-1.94487,2.01951,-9.19852,-14.1694,-9.74496,6.86609
2023-02-16 17:13:19:552,-1.94523,2.02052,-9.21354,-14.0822,-9.76919,6.90205
2023-02-16 17:13:19:561,-1.94272,2.03057,-9.18952,-13.9916,-9.81209,6.92415
2023-02-16 17:13:19:571,-1.8935,2.02706,-9.13775,-13.9035,-9.86667,6.93001
2023-02-16 17:13:19:582,-1.80103,2.0629,-9.15391,-13.8229,-9.92588,6.92018
2023-02-16 17:13:19:592,-1.77793,2.11411,-9.23946,-13.7478,-9.99969,6.90401
2023-02-16 17:13:19:602,-1.81296,2.14967,-9.32514,-13.6828,-10.0842,6.88173
2023-02-16 17:13:19:612,-1.87472,2.21883,-9.40868,-13.6203,-10.1797,6.85282
2023-02-16 17:13:19:621,-1.94051,2.26269,-9.42484,-13.5561,-10.2871,6.81837
2023-02-16 17:13:19:631,-2.05618,2.26556,-9.34769,-13.4936,-10.3988,6.78082
2023-02-16 17:13:19:641,-2.17164,2.27427,-9.30335,-13.4269,-10.5146,6.73278
2023-02-16 17:13:19:652,-2.20343,2.31708,-9.29066,-13.371,-10.6315,6.67369
2023-02-16 17:13:19:661,-2.21631,2.36368,-9.30796,-13.3242,-10.7486,6.60307
2023-02-16 17:13:19:671,-2.29397,2.44547,-9.32144,-13.2904,-10.8615,6.52274
2023-02-16 17:13:19:681,-2.41621,2.54529,-9.33422,-13.2615,-10.9773,6.4314
2023-02-16 17:13:19:691,-2.50795,2.66081,-9.34147,-13.2388,-11.0863,6.32266
2023-02-16 17:13:19:701,-2.53468,2.68481,-9.33587,-13.2137,-11.1817,6.18967
2023-02-16 17:13:19:711,-2.48723,2.67484,-9.30126,-13.1793,-11.265,6.0391
2023-02-16 17:13:19:722,-2.38595,2.67331,-9.26531,-13.1379,-11.3399,5.86854
2023-02-16 17:13:19:732,-2.23874,2.65503,-9.23363,-13.0899,-11.4016,5.6789
2023-02-16 17:13:19:741,-2.09531,2.59818,-9.19086,-13.0354,-11.4525,5.47982
2023-02-16 17:13:19:752,-2.04334,2.55755,-9.16993,-12.9757,-11.4958,5.2834
2023-02-16 17:13:19:762,-2.00462,2.52075,-9.17348,-12.911,-11.5308,5.08014
2023-02-16 17:13:19:772,-1.95946,2.50203,-9.13003,-12.8447,-11.5538,4.87818
2023-02-16 17:13:19:781,-1.89023,2.44928,-9.14298,-12.7789,-11.5734,4.67474
2023-02-16 17:13:19:791,-1.83522,2.4582,-9.24724,-12.712,-11.583,4.47142
2023-02-16 17:13:19:802,-1.82961,2.46292,-9.31096,-12.6419,-11.5893,4.2674
2023-02-16 17:13:19:812,-1.77138,2.3872,-9.29909,-12.5645,-11.5913,4.06436
2023-02-16 17:13:19:821,-1.72805,2.26766,-9.18337,-12.4741,-11.5927,3.86655
2023-02-16 17:13:19:831,-1.6734,2.18064,-9.05492,-12.3837,-11.5949,3.67726
2023-02-16 17:13:19:841,-1.61327,2.14036,-8.92922,-12.3056,-11.5949,3.4892
2023-02-16 17:13:19:851,-1.60221,2.11042,-8.89405,-12.2372,-11.5909,3.30597
2023-02-16 17:13:19:861,-1.54951,2.13696,-8.97856,-12.1863,-11.5794,3.12573
2023-02-16 17:13:19:871,-1.48785,2.16604,-9.06709,-12.1505,-11.5571,2.95022
