Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:31:41:448,8.29088,4.68914,-6.40706,-31.44,44.5738,52.2967
2023-02-16 05:31:41:458,8.34509,4.58817,-6.20812,-31.6375,44.8223,52.096
2023-02-16 05:31:41:468,8.44853,4.5339,-6.13183,-31.8048,45.0294,51.914
2023-02-16 05:31:41:478,8.6716,4.51411,-6.16447,-31.9403,45.1948,51.7514
2023-02-16 05:31:41:488,9.06027,4.46392,-6.27954,-32.0301,45.3191,51.6205
2023-02-16 05:31:41:498,9.60549,4.46442,-6.44397,-32.0587,45.3965,51.5515
2023-02-16 05:31:41:507,10.2924,4.48379,-6.64205,-32.004,45.4255,51.5611
2023-02-16 05:31:41:518,11.0144,4.491,-6.83854,-31.8351,45.3987,51.6947
2023-02-16 05:31:41:528,11.5309,4.40795,-6.85747,-31.5154,45.32,51.9841
2023-02-16 05:31:41:538,11.6408,4.26224,-6.65069,-31.0328,45.2042,52.4574
2023-02-16 05:31:41:547,11.4809,4.08848,-6.34592,-30.4074,45.0541,53.0976
2023-02-16 05:31:41:558,11.5123,3.92877,-6.11228,-29.6717,44.8642,53.8904
2023-02-16 05:31:41:568,11.938,3.83533,-6.09004,-28.8451,44.6309,54.8346
2023-02-16 05:31:41:578,12.4144,3.84609,-6.18718,-27.9056,44.3443,55.9595
2023-02-16 05:31:41:587,12.4162,3.88724,-6.28844,-26.8329,43.9899,57.2948
2023-02-16 05:31:41:598,11.5634,3.98825,-6.34246,-25.6271,43.5618,58.8368
2023-02-16 05:31:41:608,10.0973,4.07285,-6.31818,-24.3357,43.0524,60.5151
2023-02-16 05:31:41:618,8.91805,4.03816,-6.2071,-23.0152,42.4628,62.2352
2023-02-16 05:31:41:628,8.66783,3.86792,-6.15551,-21.7198,41.798,63.9322
2023-02-16 05:31:41:638,9.39098,3.71497,-6.35974,-20.4625,41.0384,65.6086
2023-02-16 05:31:41:648,9.91621,3.78881,-6.76334,-19.2124,40.1453,67.3149
2023-02-16 05:31:41:658,9.3755,3.91939,-7.01303,-17.9352,39.104,69.0745
2023-02-16 05:31:41:667,8.17014,3.90689,-6.92322,-16.6333,37.9451,70.8623
2023-02-16 05:31:41:678,6.88532,3.7168,-6.63259,-15.3382,36.7022,72.6183
2023-02-16 05:31:41:688,6.0086,3.37901,-6.22465,-14.0958,35.3936,74.29
2023-02-16 05:31:41:697,6.01432,2.93086,-5.904,-12.9509,34.0424,75.8451
2023-02-16 05:31:41:707,6.64054,2.59587,-5.94521,-11.9165,32.6338,77.3127
2023-02-16 05:31:41:717,6.55624,2.56093,-6.20823,-10.9654,31.1419,78.7515
2023-02-16 05:31:41:728,5.32657,2.72063,-6.47815,-10.0674,29.5734,80.189
2023-02-16 05:31:41:737,3.60704,2.74878,-6.6165,-9.21184,27.9575,81.5886
2023-02-16 05:31:41:747,2.14936,2.5327,-6.50436,-8.41824,26.3364,82.8897
2023-02-16 05:31:41:758,1.52845,2.13249,-6.24089,-7.72313,24.742,84.0453
2023-02-16 05:31:41:767,1.78601,1.69969,-6.16746,-7.14384,23.1872,85.0465
2023-02-16 05:31:41:777,2.17733,1.4744,-6.41972,-6.67941,21.6345,85.928
2023-02-16 05:31:41:787,1.82572,1.42928,-6.71863,-6.30002,20.0633,86.7313
2023-02-16 05:31:41:797,0.871118,1.38536,-6.94211,-5.98765,18.4761,87.4689
2023-02-16 05:31:41:808,-0.0994065,1.29371,-7.06324,-5.73191,16.9081,88.1219
2023-02-16 05:31:41:817,-0.669323,1.1348,-7.15545,-5.54299,15.3832,88.6625
2023-02-16 05:31:41:827,-0.682283,0.943851,-7.28705,-5.42569,13.9108,89.0798
2023-02-16 05:31:41:837,-0.368489,0.801081,-7.50077,-5.36534,12.481,89.385
2023-02-16 05:31:41:848,-0.259121,0.721146,-7.72452,-5.3541,11.0736,89.6038
2023-02-16 05:31:41:857,-0.48953,0.69517,-7.88698,-5.38705,9.67816,89.7517
2023-02-16 05:31:41:867,-0.780479,0.667517,-8.03565,-5.45031,8.30745,89.8404
2023-02-16 05:31:41:878,-1.01331,0.628605,-8.22213,-5.54522,6.97691,89.871
2023-02-16 05:31:41:887,-1.12354,0.636677,-8.43746,-5.66334,5.68743,89.8415
2023-02-16 05:31:41:897,-1.15743,0.619931,-8.60949,-5.79797,4.43766,89.7585
2023-02-16 05:31:41:907,-1.08692,0.631316,-8.78956,-5.94729,3.2187,89.625
2023-02-16 05:31:41:917,-0.907582,0.667742,-8.99239,-6.10508,2.01946,89.4511
2023-02-16 05:31:41:927,-0.795377,0.696388,-9.11998,-6.25412,0.844615,89.2558
2023-02-16 05:31:41:937,-0.768808,0.696014,-9.13827,-6.39608,-0.309117,89.0558
2023-02-16 05:31:41:947,-0.829774,0.690019,-9.13241,-6.53088,-1.43578,88.8627
2023-02-16 05:31:41:957,-1.07628,0.690566,-9.13138,-6.66079,-2.53853,88.6854
2023-02-16 05:31:41:967,-1.50125,0.713141,-9.11076,-6.7817,-3.59954,88.5285
2023-02-16 05:31:41:977,-1.81239,0.743951,-9.0791,-6.89787,-4.59399,88.3911
2023-02-16 05:31:41:988,-1.84593,0.769079,-9.13455,-7.00603,-5.50861,88.2691
2023-02-16 05:31:41:997,-1.66311,0.792778,-9.20143,-7.11599,-6.35716,88.168
2023-02-16 05:31:42:7,-1.44978,0.794662,-9.22882,-7.22037,-7.15957,88.098
2023-02-16 05:31:42:17,-1.41495,0.81226,-9.25727,-7.32437,-7.92836,88.0689
2023-02-16 05:31:42:27,-1.72353,0.887723,-9.29866,-7.42673,-8.66596,88.0875
2023-02-16 05:31:42:37,-2.22419,0.991407,-9.26604,-7.52957,-9.35592,88.1658
2023-02-16 05:31:42:47,-2.6713,1.04329,-9.13519,-7.62936,-9.9733,88.2944
2023-02-16 05:31:42:57,-2.93394,1.09957,-9.06975,-7.73299,-10.5044,88.4613
2023-02-16 05:31:42:67,-3.03877,1.17747,-9.10695,-7.84331,-10.9531,88.6569
2023-02-16 05:31:42:78,-3.03561,1.26111,-9.19757,-7.95462,-11.3217,88.8817
2023-02-16 05:31:42:87,-3.01601,1.29569,-9.22628,-8.06485,-11.6324,89.1271
2023-02-16 05:31:42:97,-3.05037,1.34147,-9.24538,-8.17832,-11.8871,89.3918
2023-02-16 05:31:42:107,-3.10053,1.39712,-9.29213,-8.29502,-12.0919,89.6705
2023-02-16 05:31:42:117,-3.14205,1.44611,-9.35143,-8.40631,-12.254,89.9548
2023-02-16 05:31:42:128,-3.15299,1.50276,-9.44753,-8.5118,-12.3791,90.2328
2023-02-16 05:31:42:137,-3.09456,1.56007,-9.54557,-8.60893,-12.4721,90.5044
2023-02-16 05:31:42:147,-3.01783,1.63574,-9.61233,-8.69307,-12.5349,90.7711
2023-02-16 05:31:42:157,-3.03324,1.65271,-9.59362,-8.75986,-12.5814,91.0311
2023-02-16 05:31:42:168,-3.06005,1.64392,-9.48576,-8.81368,-12.6142,91.2825
2023-02-16 05:31:42:178,-2.97158,1.62859,-9.41056,-8.8563,-12.6235,91.5184
2023-02-16 05:31:42:187,-2.90703,1.63739,-9.42815,-8.89721,-12.6188,91.7465
2023-02-16 05:31:42:197,-2.92365,1.67965,-9.47664,-8.93151,-12.598,91.9604
2023-02-16 05:31:42:208,-2.86549,1.70741,-9.53955,-8.95447,-12.5627,92.1589
2023-02-16 05:31:42:218,-2.71561,1.71468,-9.57175,-8.96736,-12.5127,92.337
2023-02-16 05:31:42:228,-2.57672,1.69076,-9.55165,-8.96761,-12.4525,92.5009
2023-02-16 05:31:42:237,-2.5153,1.67063,-9.5056,-8.9576,-12.3869,92.6579
2023-02-16 05:31:42:247,-2.47272,1.6572,-9.50241,-8.94317,-12.3163,92.8054
2023-02-16 05:31:42:257,-2.35432,1.67879,-9.54766,-8.91914,-12.2406,92.9353
2023-02-16 05:31:42:268,-2.09548,1.69525,-9.64183,-8.88649,-12.1594,93.0564
2023-02-16 05:31:42:278,-1.77929,1.70473,-9.7394,-8.84362,-12.0816,93.1759
2023-02-16 05:31:42:288,-1.52493,1.68705,-9.78132,-8.78345,-12.0075,93.3082
2023-02-16 05:31:42:297,-1.5175,1.65138,-9.7193,-8.71203,-11.9433,93.4686
2023-02-16 05:31:42:308,-1.67736,1.58814,-9.60378,-8.62925,-11.8833,93.6568
2023-02-16 05:31:42:317,-1.79127,1.52711,-9.51657,-8.54187,-11.8256,93.8601
2023-02-16 05:31:42:328,-1.77261,1.48324,-9.50997,-8.45965,-11.7649,94.0764
2023-02-16 05:31:42:338,-1.70741,1.46562,-9.58345,-8.37685,-11.7015,94.2985
2023-02-16 05:31:42:347,-1.67771,1.47485,-9.59508,-8.29006,-11.6446,94.5324
2023-02-16 05:31:42:357,-1.67728,1.42643,-9.53317,-8.19764,-11.5962,94.7775
2023-02-16 05:31:42:367,-1.67313,1.35352,-9.43399,-8.10817,-11.559,95.0373
2023-02-16 05:31:42:378,-1.65664,1.29781,-9.37147,-8.02375,-11.5266,95.3054
2023-02-16 05:31:42:387,-1.61958,1.26513,-9.37024,-7.9509,-11.5002,95.5771
2023-02-16 05:31:42:397,-1.49699,1.24865,-9.43571,-7.88946,-11.482,95.8559
2023-02-16 05:31:42:408,-1.37786,1.29972,-9.55465,-7.83369,-11.4706,96.1471
2023-02-16 05:31:42:417,-1.38882,1.34959,-9.63577,-7.77743,-11.4701,96.4606
2023-02-16 05:31:42:427,-1.63559,1.36392,-9.60503,-7.71425,-11.4779,96.7968
2023-02-16 05:31:42:437,-2.01684,1.3799,-9.53783,-7.65357,-11.4879,97.1476
2023-02-16 05:31:42:447,-2.23151,1.35192,-9.44269,-7.59261,-11.4943,97.4968
2023-02-16 05:31:42:457,-2.3061,1.30929,-9.36395,-7.5315,-11.4963,97.8361
2023-02-16 05:31:42:467,-2.39122,1.26885,-9.28049,-7.47444,-11.4976,98.1532
2023-02-16 05:31:42:477,-2.44966,1.20887,-9.2067,-7.42155,-11.5055,98.4437
2023-02-16 05:31:42:487,-2.46154,1.16501,-9.17567,-7.38082,-11.5189,98.7013
2023-02-16 05:31:42:497,-2.46028,1.1336,-9.2052,-7.35228,-11.5417,98.9242
2023-02-16 05:31:42:508,-2.48643,1.12121,-9.2396,-7.33276,-11.5706,99.1164
2023-02-16 05:31:42:518,-2.54346,1.13175,-9.22153,-7.32271,-11.6118,99.2699
2023-02-16 05:31:42:528,-2.61218,1.13459,-9.23382,-7.32197,-11.6643,99.3883
2023-02-16 05:31:42:538,-2.70537,1.13925,-9.23757,-7.325,-11.7222,99.4643
2023-02-16 05:31:42:548,-2.8168,1.16281,-9.23304,-7.33509,-11.7864,99.4898
2023-02-16 05:31:42:557,-2.81677,1.16712,-9.25709,-7.34992,-11.8584,99.4653
2023-02-16 05:31:42:568,-2.81125,1.17618,-9.28721,-7.3637,-11.9364,99.3849
2023-02-16 05:31:42:578,-2.8381,1.19312,-9.27185,-7.38496,-12.0265,99.2549
2023-02-16 05:31:42:588,-2.77511,1.18196,-9.26774,-7.40599,-12.1258,99.0705
2023-02-16 05:31:42:597,-2.64472,1.18693,-9.31677,-7.42916,-12.2332,98.8373
2023-02-16 05:31:42:608,-2.49704,1.19586,-9.36144,-7.45485,-12.351,98.5646
2023-02-16 05:31:42:618,-2.3734,1.21819,-9.40537,-7.48159,-12.4748,98.2532
2023-02-16 05:31:42:628,-2.30473,1.25916,-9.47073,-7.50669,-12.6076,97.9166
2023-02-16 05:31:42:637,-2.26046,1.27848,-9.50529,-7.52854,-12.7483,97.5598
2023-02-16 05:31:42:647,-2.19568,1.28747,-9.54733,-7.54942,-12.8957,97.1824
2023-02-16 05:31:42:658,-2.13663,1.31531,-9.63144,-7.5613,-13.0535,96.783
2023-02-16 05:31:42:667,-2.10389,1.31798,-9.65086,-7.56033,-13.2267,96.3665
2023-02-16 05:31:42:678,-1.93933,1.30015,-9.63276,-7.54832,-13.4201,95.9263
2023-02-16 05:31:42:688,-1.77925,1.26009,-9.64056,-7.53053,-13.643,95.4682
2023-02-16 05:31:42:697,-1.68194,1.24818,-9.6511,-7.50605,-13.8982,95.0066
2023-02-16 05:31:42:708,-1.5635,1.2298,-9.65021,-7.4782,-14.1825,94.5422
2023-02-16 05:31:42:718,-1.5215,1.21783,-9.65635,-7.44513,-14.4927,94.091
2023-02-16 05:31:42:728,-1.71072,1.25354,-9.73328,-7.40605,-14.8183,93.6622
2023-02-16 05:31:42:738,-1.93942,1.31707,-9.86058,-7.35378,-15.1636,93.2474
2023-02-16 05:31:42:748,-1.9769,1.31732,-9.81636,-7.27686,-15.5224,92.831
2023-02-16 05:31:42:757,-1.89685,1.21607,-9.60211,-7.17883,-15.9014,92.418
2023-02-16 05:31:42:768,-1.83524,1.08173,-9.35463,-7.07219,-16.2981,92.0065
2023-02-16 05:31:42:778,-1.81944,1.02059,-9.23795,-6.97325,-16.7125,91.6085
2023-02-16 05:31:42:788,-1.84339,1.03718,-9.2984,-6.87886,-17.1453,91.2211
2023-02-16 05:31:42:797,-1.90173,1.08524,-9.42537,-6.78484,-17.6126,90.8345
2023-02-16 05:31:42:808,-1.9717,1.08067,-9.49417,-6.68218,-18.1177,90.4489
2023-02-16 05:31:42:818,-2.03232,1.05164,-9.48211,-6.56803,-18.6632,90.0649
2023-02-16 05:31:42:828,-2.05065,1.00342,-9.40246,-6.44068,-19.2524,89.6782
2023-02-16 05:31:42:837,-2.01444,0.963472,-9.32465,-6.30309,-19.8772,89.2904
2023-02-16 05:31:42:847,-2.0081,0.929195,-9.26862,-6.1559,-20.5376,88.9088
2023-02-16 05:31:42:858,-1.96874,0.921357,-9.24822,-6.00546,-21.2301,88.5381
2023-02-16 05:31:42:868,-1.97739,0.919225,-9.20146,-5.84611,-21.9582,88.1819
2023-02-16 05:31:42:878,-2.03623,0.858176,-9.1619,-5.6744,-22.7253,87.8389
2023-02-16 05:31:42:888,-2.10022,0.774239,-9.10636,-5.49673,-23.5329,87.5174
2023-02-16 05:31:42:898,-2.31096,0.677389,-8.92903,-5.32167,-24.3714,87.2278
2023-02-16 05:31:42:908,-2.63047,0.619771,-8.74207,-5.15156,-25.2285,86.975
2023-02-16 05:31:42:918,-2.8969,0.620137,-8.64928,-4.98814,-26.1021,86.7491
2023-02-16 05:31:42:928,-3.08911,0.595248,-8.57062,-4.82793,-27.0007,86.5456
2023-02-16 05:31:42:938,-3.23938,0.563761,-8.40367,-4.67119,-27.9138,86.3645
2023-02-16 05:31:42:948,-3.40865,0.512563,-8.24549,-4.52092,-28.8473,86.2096
2023-02-16 05:31:42:958,-3.51082,0.438009,-8.09367,-4.38234,-29.7985,86.0774
2023-02-16 05:31:42:968,-3.64261,0.355869,-7.90668,-4.25996,-30.7695,85.9728
2023-02-16 05:31:42:977,-3.94662,0.284427,-7.71381,-4.16335,-31.7567,85.9006
2023-02-16 05:31:42:987,-4.24829,0.275644,-7.59927,-4.09477,-32.7534,85.8567
2023-02-16 05:31:42:997,-4.4721,0.308828,-7.54508,-4.04965,-33.7572,85.8313
2023-02-16 05:31:43:8,-4.64067,0.343252,-7.46015,-4.02133,-34.7696,85.8217
2023-02-16 05:31:43:18,-4.80448,0.353414,-7.33838,-4.00794,-35.7974,85.829
2023-02-16 05:31:43:27,-4.86644,0.339461,-7.19077,-4.018,-36.8414,85.8528
2023-02-16 05:31:43:38,-4.91224,0.286242,-7.04224,-4.05081,-37.894,85.907
2023-02-16 05:31:43:47,-5.06634,0.288517,-6.98716,-4.11757,-38.9534,85.9974
2023-02-16 05:31:43:58,-5.28946,0.40127,-7.00163,-4.21617,-40.0153,86.1349
2023-02-16 05:31:43:68,-5.59328,0.489677,-6.96604,-4.34085,-41.0852,86.3228
2023-02-16 05:31:43:78,-6.01418,0.514533,-6.86958,-4.48441,-42.1547,86.5674
2023-02-16 05:31:43:88,-6.3958,0.517593,-6.65882,-4.65237,-43.2151,86.8711
2023-02-16 05:31:43:98,-6.63933,0.520991,-6.43425,-4.84823,-44.2564,87.2269
2023-02-16 05:31:43:108,-6.81502,0.521589,-6.2852,-5.07311,-45.2779,87.6329
2023-02-16 05:31:43:117,-6.9196,0.556812,-6.19291,-5.33748,-46.2865,88.082
2023-02-16 05:31:43:128,-6.92874,0.525935,-6.01736,-5.63613,-47.2787,88.5801
2023-02-16 05:31:43:138,-7.12522,0.428776,-5.71584,-5.99631,-48.2483,89.1568
2023-02-16 05:31:43:148,-7.35311,0.386578,-5.42701,-6.41462,-49.1965,89.7931
2023-02-16 05:31:43:158,-7.26339,0.400538,-5.25523,-6.89493,-50.1267,90.4781
2023-02-16 05:31:43:168,-7.06227,0.482274,-5.05874,-7.44053,-51.0683,91.2087
2023-02-16 05:31:43:178,-7.18138,0.59137,-4.87834,-8.05985,-52.0335,91.9958
2023-02-16 05:31:43:187,-7.73066,0.743115,-4.78646,-8.744,-53.0244,92.8249
2023-02-16 05:31:43:197,-8.33632,0.78776,-4.73232,-9.47089,-54.0195,93.6866
2023-02-16 05:31:43:208,-8.58821,0.770075,-4.53774,-10.2288,-55.0069,94.565
2023-02-16 05:31:43:218,-8.51934,0.763781,-4.14384,-11.0209,-55.9765,95.4573
2023-02-16 05:31:43:228,-8.16226,0.798686,-3.77718,-11.8861,-56.9145,96.3844
2023-02-16 05:31:43:237,-8.08015,0.992889,-3.77821,-12.8899,-57.8184,97.4092
2023-02-16 05:31:43:248,-8.94927,1.46708,-4.16538,-14.0373,-58.6815,98.5442
2023-02-16 05:31:43:258,-10.1378,2.00196,-4.70916,-15.242,-59.4841,99.7394
2023-02-16 05:31:43:268,-10.8665,2.3195,-4.88681,-16.3887,-60.2192,100.923
2023-02-16 05:31:43:278,-10.7069,2.26632,-4.29868,-17.4327,-60.8815,102.063
2023-02-16 05:31:43:288,-10.2306,2.00839,-3.61439,-18.4515,-61.4724,103.199
2023-02-16 05:31:43:298,-10.2987,2.03573,-3.47552,-19.5186,-62.0056,104.359
2023-02-16 05:31:43:308,-10.7765,2.31643,-3.70519,-20.6109,-62.4868,105.521
2023-02-16 05:31:43:318,-11.2987,2.56074,-3.95029,-21.6768,-62.8942,106.656
2023-02-16 05:31:43:328,-11.6265,2.67679,-3.99777,-22.6579,-63.2148,107.721
2023-02-16 05:31:43:338,-11.814,2.71917,-3.89734,-23.5488,-63.4378,108.725
2023-02-16 05:31:43:348,-11.9322,2.78862,-3.82666,-24.3483,-63.5745,109.658
2023-02-16 05:31:43:358,-12.1658,2.85745,-3.66209,-25.0462,-63.6384,110.513
2023-02-16 05:31:43:368,-12.4988,2.88542,-3.40661,-25.603,-63.6281,111.241
2023-02-16 05:31:43:378,-12.6575,2.88596,-3.22495,-26.0097,-63.5254,111.819
2023-02-16 05:31:43:387,-12.5126,2.86559,-3.19259,-26.2684,-63.3149,112.238
2023-02-16 05:31:43:398,-12.2627,2.80627,-3.27761,-26.4047,-63.0076,112.526
2023-02-16 05:31:43:408,-12.2083,2.83217,-3.37398,-26.4335,-62.6171,112.692
2023-02-16 05:31:43:418,-12.2595,2.9626,-3.64095,-26.338,-62.1309,112.74
2023-02-16 05:31:43:428,-12.256,3.0009,-3.76787,-26.1049,-61.5725,112.662
2023-02-16 05:31:43:438,-12.064,2.9822,-3.79128,-25.7377,-60.9465,112.455
2023-02-16 05:31:43:447,-11.78,2.90546,-3.7997,-25.2565,-60.241,112.15
2023-02-16 05:31:43:458,-11.4712,2.70586,-3.63871,-24.6961,-59.457,111.779
2023-02-16 05:31:43:468,-11.1893,2.5208,-3.46145,-24.0871,-58.5929,111.352
2023-02-16 05:31:43:478,-10.8111,2.41338,-3.55437,-23.4582,-57.6465,110.881
2023-02-16 05:31:43:488,-10.3422,2.41969,-3.83246,-22.8376,-56.6274,110.388
2023-02-16 05:31:43:497,-9.98813,2.49141,-4.14694,-22.2217,-55.5345,109.887
2023-02-16 05:31:43:508,-9.75248,2.5589,-4.4402,-21.6105,-54.3705,109.392
2023-02-16 05:31:43:518,-9.59821,2.62478,-4.69035,-21.002,-53.1356,108.911
2023-02-16 05:31:43:528,-9.55537,2.70092,-4.89262,-20.3813,-51.8379,108.428
2023-02-16 05:31:43:538,-9.30496,2.6986,-4.99926,-19.7358,-50.4958,107.922
2023-02-16 05:31:43:548,-8.84417,2.56919,-4.9974,-19.0729,-49.1174,107.399
2023-02-16 05:31:43:558,-8.25033,2.50761,-5.19766,-18.4077,-47.6839,106.874
2023-02-16 05:31:43:568,-7.68261,2.38384,-5.39384,-17.7522,-46.2174,106.363
2023-02-16 05:31:43:578,-7.51524,2.19936,-5.32089,-17.1159,-44.7524,105.872
2023-02-16 05:31:43:588,-7.6671,2.10598,-5.23833,-16.5109,-43.2804,105.397
2023-02-16 05:31:43:598,-7.55716,2.08346,-5.3477,-15.9324,-41.7936,104.913
2023-02-16 05:31:43:608,-7.17201,2.11583,-5.65176,-15.3786,-40.2846,104.414
2023-02-16 05:31:43:618,-6.78629,2.11881,-6.0021,-14.843,-38.762,103.904
2023-02-16 05:31:43:627,-6.32973,2.09419,-6.26774,-14.3134,-37.2301,103.391
2023-02-16 05:31:43:637,-5.96277,1.96949,-6.34471,-13.7973,-35.6851,102.892
2023-02-16 05:31:43:647,-5.82889,1.82537,-6.30732,-13.2979,-34.1303,102.41
2023-02-16 05:31:43:658,-5.6357,1.69364,-6.28895,-12.8181,-32.558,101.936
2023-02-16 05:31:43:668,-5.23257,1.56451,-6.35062,-12.3661,-30.9729,101.464
2023-02-16 05:31:43:678,-4.7346,1.4567,-6.45956,-11.945,-29.3692,100.993
2023-02-16 05:31:43:688,-4.17462,1.34277,-6.60636,-11.5565,-27.7619,100.531
2023-02-16 05:31:43:698,-3.76901,1.27581,-6.69418,-11.2047,-26.16,100.086
2023-02-16 05:31:43:708,-3.85891,1.24508,-6.60795,-10.9006,-24.5762,99.6735
2023-02-16 05:31:43:717,-3.86894,1.21156,-6.56742,-10.6385,-22.9873,99.268
2023-02-16 05:31:43:728,-3.27469,1.12263,-6.80131,-10.4103,-21.3832,98.845
2023-02-16 05:31:43:738,-2.51002,1.09217,-7.23829,-10.2169,-19.773,98.4113
2023-02-16 05:31:43:748,-2.01806,1.07816,-7.62535,-10.0464,-18.1687,97.992
2023-02-16 05:31:43:758,-1.77506,1.06839,-7.78301,-9.88941,-16.5777,97.594
2023-02-16 05:31:43:768,-1.83113,1.04362,-7.70804,-9.74684,-15.0071,97.2219
2023-02-16 05:31:43:778,-1.95735,1.00027,-7.56246,-9.62741,-13.442,96.8581
2023-02-16 05:31:43:787,-1.71747,0.983228,-7.58199,-9.53956,-11.86,96.4821
2023-02-16 05:31:43:797,-1.04548,1.01779,-7.87916,-9.48473,-10.2763,96.0879
2023-02-16 05:31:43:808,-0.277316,1.09465,-8.31874,-9.45705,-8.72186,95.6753
2023-02-16 05:31:43:818,0.30799,1.19021,-8.6838,-9.44286,-7.22484,95.2578
2023-02-16 05:31:43:828,0.703482,1.29092,-8.90106,-9.42394,-5.79836,94.8449
2023-02-16 05:31:43:837,1.11478,1.33782,-9.02683,-9.40472,-4.44651,94.4346
2023-02-16 05:31:43:847,1.60029,1.35159,-9.13016,-9.38724,-3.17442,94.0239
2023-02-16 05:31:43:858,2.1042,1.37179,-9.28466,-9.37425,-1.98887,93.6157
2023-02-16 05:31:43:867,2.64414,1.37876,-9.43982,-9.36166,-0.892098,93.2204
2023-02-16 05:31:43:878,3.10177,1.36542,-9.5945,-9.35117,0.125101,92.8511
2023-02-16 05:31:43:888,3.43196,1.37827,-9.77722,-9.34666,1.05699,92.5146
2023-02-16 05:31:43:898,3.57031,1.42496,-9.98698,-9.34323,1.90802,92.2196
2023-02-16 05:31:43:908,3.56614,1.46626,-10.1922,-9.33469,2.67555,91.9642
2023-02-16 05:31:43:917,3.52431,1.49748,-10.3304,-9.31594,3.34991,91.7448
2023-02-16 05:31:43:928,3.42545,1.51161,-10.3841,-9.2831,3.93756,91.5593
2023-02-16 05:31:43:937,3.22753,1.50719,-10.3752,-9.23182,4.4405,91.4067
2023-02-16 05:31:43:947,2.97184,1.48895,-10.2931,-9.16832,4.86708,91.283
2023-02-16 05:31:43:958,2.79008,1.45053,-10.1604,-9.09074,5.23346,91.1853
2023-02-16 05:31:43:968,2.65646,1.39291,-10.016,-9.00242,5.54959,91.11
2023-02-16 05:31:43:978,2.55987,1.33566,-9.86619,-8.91482,5.82085,91.0554
2023-02-16 05:31:43:988,2.55356,1.26162,-9.71602,-8.82793,6.04831,91.0165
2023-02-16 05:31:43:997,2.54628,1.20774,-9.60237,-8.75092,6.23746,90.9978
2023-02-16 05:31:44:8,2.46086,1.18806,-9.50951,-8.68593,6.38501,90.9956
2023-02-16 05:31:44:17,2.27975,1.19405,-9.4708,-8.63124,6.50057,91.014
2023-02-16 05:31:44:28,2.06294,1.22876,-9.45874,-8.58764,6.59885,91.0485
2023-02-16 05:31:44:37,1.89816,1.25579,-9.49976,-8.55275,6.68523,91.0995
2023-02-16 05:31:44:47,1.87055,1.30813,-9.62342,-8.52444,6.76501,91.1624
2023-02-16 05:31:44:57,1.81433,1.36001,-9.75433,-8.48933,6.83559,91.2407
2023-02-16 05:31:44:67,1.72202,1.38788,-9.81518,-8.44529,6.89253,91.3332
2023-02-16 05:31:44:77,1.71708,1.36565,-9.8168,-8.39082,6.93877,91.4383
2023-02-16 05:31:44:87,1.72897,1.31702,-9.76231,-8.3287,6.97513,91.5586
2023-02-16 05:31:44:98,1.60637,1.28448,-9.63978,-8.26508,7.00254,91.6937
2023-02-16 05:31:44:108,1.41651,1.27408,-9.49118,-8.20356,7.02907,91.8361
2023-02-16 05:31:44:118,1.25931,1.27386,-9.36472,-8.15234,7.05771,91.988
2023-02-16 05:31:44:128,1.11934,1.27397,-9.29168,-8.11726,7.09463,92.1428
2023-02-16 05:31:44:138,1.04111,1.3163,-9.33953,-8.10053,7.13806,92.2973
2023-02-16 05:31:44:148,1.00564,1.40577,-9.48292,-8.09532,7.1964,92.4518
2023-02-16 05:31:44:158,0.965176,1.47611,-9.59981,-8.08718,7.26382,92.6057
2023-02-16 05:31:44:167,0.935732,1.51381,-9.66794,-8.07074,7.34521,92.7587
2023-02-16 05:31:44:177,1.00137,1.52174,-9.71436,-8.04361,7.44318,92.9079
2023-02-16 05:31:44:188,1.06361,1.51885,-9.72919,-8.00467,7.55439,93.0624
2023-02-16 05:31:44:197,0.962903,1.48801,-9.64778,-7.94865,7.6797,93.2236
2023-02-16 05:31:44:208,0.765015,1.46763,-9.48345,-7.8847,7.82073,93.3856
2023-02-16 05:31:44:217,0.575516,1.45121,-9.36713,-7.81496,7.9899,93.5486
2023-02-16 05:31:44:227,0.488433,1.4578,-9.36975,-7.75107,8.18643,93.7029
2023-02-16 05:31:44:237,0.588995,1.49421,-9.49945,-7.68993,8.40902,93.8437
2023-02-16 05:31:44:247,0.720712,1.51346,-9.62883,-7.61728,8.65898,93.9759
2023-02-16 05:31:44:257,0.728184,1.48103,-9.62461,-7.53143,8.92763,94.1006
2023-02-16 05:31:44:267,0.739894,1.40404,-9.58677,-7.43619,9.22462,94.2164
2023-02-16 05:31:44:278,0.750687,1.3652,-9.54116,-7.33157,9.54505,94.3269
2023-02-16 05:31:44:288,0.676211,1.33892,-9.43157,-7.21672,9.89266,94.4344
2023-02-16 05:31:44:297,0.467875,1.29651,-9.28473,-7.09324,10.2768,94.5327
2023-02-16 05:31:44:307,0.353852,1.29086,-9.22045,-6.96687,10.7054,94.6228
2023-02-16 05:31:44:317,0.438326,1.26751,-9.24849,-6.8415,11.1892,94.7011
2023-02-16 05:31:44:328,0.610012,1.2098,-9.25745,-6.70156,11.7282,94.7684
2023-02-16 05:31:44:337,0.699463,1.11874,-9.15737,-6.55109,12.3074,94.8315
