Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:33:05:324,-2.9804,2.50634,-9.52817,-8.67862,-4.67567,137.234
2023-02-16 05:33:05:334,-3.4903,2.2822,-9.27865,-8.64355,-4.85982,138.562
2023-02-16 05:33:05:344,-3.82695,2.08254,-8.99602,-8.60167,-5.03297,139.787
2023-02-16 05:33:05:354,-3.66042,1.95516,-8.89015,-8.56926,-5.17507,140.888
2023-02-16 05:33:05:364,-3.08688,1.90011,-9.02294,-8.55421,-5.27742,141.866
2023-02-16 05:33:05:374,-2.4736,1.80781,-9.15524,-8.55406,-5.34974,142.738
2023-02-16 05:33:05:384,-2.25832,1.69243,-9.17955,-8.56267,-5.40855,143.526
2023-02-16 05:33:05:394,-2.5385,1.63042,-9.10708,-8.58391,-5.48206,144.248
2023-02-16 05:33:05:404,-2.85775,1.60058,-9.03754,-8.62238,-5.56668,144.902
2023-02-16 05:33:05:414,-2.8367,1.63707,-9.13055,-8.67802,-5.64618,145.47
2023-02-16 05:33:05:424,-2.62142,1.74152,-9.3414,-8.75081,-5.71111,145.95
2023-02-16 05:33:05:434,-2.45495,1.82009,-9.49563,-8.82589,-5.76449,146.353
2023-02-16 05:33:05:443,-2.29652,1.79905,-9.55998,-8.89354,-5.80684,146.683
2023-02-16 05:33:05:453,-2.13019,1.71581,-9.53128,-8.95051,-5.84791,146.958
2023-02-16 05:33:05:463,-2.00451,1.63351,-9.47247,-9.0059,-5.88493,147.18
2023-02-16 05:33:05:474,-2.01229,1.58335,-9.43643,-9.06243,-5.92349,147.358
2023-02-16 05:33:05:484,-2.06734,1.55973,-9.46098,-9.12211,-5.9573,147.494
2023-02-16 05:33:05:494,-2.05086,1.55474,-9.43369,-9.18613,-5.97634,147.591
2023-02-16 05:33:05:504,-1.99357,1.5802,-9.41916,-9.25308,-5.96773,147.655
2023-02-16 05:33:05:514,-1.92088,1.68039,-9.47885,-9.32706,-5.94174,147.686
2023-02-16 05:33:05:524,-1.96901,1.8226,-9.56086,-9.40884,-5.90693,147.681
2023-02-16 05:33:05:534,-2.09683,1.9564,-9.62626,-9.48974,-5.87188,147.642
2023-02-16 05:33:05:544,-2.10331,2.05167,-9.71522,-9.56458,-5.83631,147.559
2023-02-16 05:33:05:554,-2.34135,2.14773,-9.76256,-9.63234,-5.80475,147.426
2023-02-16 05:33:05:564,-2.68594,2.17661,-9.68729,-9.68284,-5.77698,147.24
2023-02-16 05:33:05:574,-2.79341,2.18575,-9.67088,-9.71643,-5.75151,146.986
2023-02-16 05:33:05:584,-2.74615,2.24217,-9.74859,-9.7408,-5.72161,146.647
2023-02-16 05:33:05:594,-2.68095,2.27967,-9.80749,-9.75032,-5.6858,146.23
2023-02-16 05:33:05:604,-2.70145,2.34133,-9.75304,-9.74619,-5.64376,145.738
2023-02-16 05:33:05:614,-2.91485,2.37429,-9.55393,-9.72044,-5.59855,145.173
2023-02-16 05:33:05:624,-3.27698,2.41145,-9.35151,-9.68502,-5.5548,144.525
2023-02-16 05:33:05:634,-3.4587,2.45654,-9.2531,-9.64435,-5.52591,143.775
2023-02-16 05:33:05:644,-3.47058,2.49297,-9.18653,-9.61331,-5.5074,142.902
2023-02-16 05:33:05:654,-3.23065,2.46924,-9.12756,-9.58715,-5.50113,141.899
2023-02-16 05:33:05:664,-2.82453,2.44274,-9.17678,-9.56981,-5.5017,140.767
2023-02-16 05:33:05:674,-2.61199,2.49569,-9.26773,-9.55712,-5.51682,139.524
2023-02-16 05:33:05:684,-2.75319,2.5553,-9.18061,-9.54599,-5.54565,138.185
2023-02-16 05:33:05:694,-2.98253,2.58437,-8.97539,-9.53562,-5.59371,136.754
2023-02-16 05:33:05:704,-2.86729,2.61822,-8.80463,-9.53163,-5.63871,135.218
2023-02-16 05:33:05:714,-2.10426,2.6564,-8.81489,-9.54952,-5.68443,133.571
2023-02-16 05:33:05:724,-1.11989,2.70859,-9.09843,-9.59331,-5.73626,131.827
2023-02-16 05:33:05:734,-0.43217,2.78324,-9.50966,-9.65515,-5.8197,130.031
2023-02-16 05:33:05:744,0.139649,2.8267,-9.88153,-9.72102,-5.92622,128.227
2023-02-16 05:33:05:754,0.39884,2.76728,-10.0125,-9.76776,-6.04129,126.447
2023-02-16 05:33:05:764,0.270968,2.59346,-9.85195,-9.77856,-6.17455,124.718
2023-02-16 05:33:05:774,0.145493,2.40545,-9.60735,-9.77176,-6.3185,123.041
2023-02-16 05:33:05:784,0.320382,2.22366,-9.42777,-9.75853,-6.46741,121.399
2023-02-16 05:33:05:794,0.882197,2.08506,-9.50898,-9.75529,-6.60296,119.793
2023-02-16 05:33:05:804,1.31054,2.05856,-9.7761,-9.76578,-6.73841,118.247
2023-02-16 05:33:05:814,1.24672,2.05455,-9.97077,-9.78507,-6.86966,116.794
2023-02-16 05:33:05:824,0.85422,2.01442,-9.98473,-9.79123,-6.98865,115.456
2023-02-16 05:33:05:834,0.400857,1.9642,-9.82871,-9.78438,-7.0797,114.221
2023-02-16 05:33:05:844,0.154533,1.88014,-9.63314,-9.7622,-7.13312,113.084
2023-02-16 05:33:05:854,0.128476,1.76799,-9.46512,-9.73541,-7.15157,112.016
2023-02-16 05:33:05:864,0.309548,1.68315,-9.48898,-9.7141,-7.14318,111.006
2023-02-16 05:33:05:874,0.916199,1.75325,-9.88124,-9.70859,-7.12913,110.048
2023-02-16 05:33:05:884,1.3337,1.8608,-10.2836,-9.71516,-7.11927,109.156
2023-02-16 05:33:05:894,1.05276,1.90291,-10.3581,-9.70057,-7.12432,108.369
2023-02-16 05:33:05:904,0.3053,1.8678,-10.0861,-9.65514,-7.13539,107.698
2023-02-16 05:33:05:914,-0.271676,1.73602,-9.63657,-9.58171,-7.1364,107.12
2023-02-16 05:33:05:924,-0.437765,1.55875,-9.32831,-9.49932,-7.11243,106.598
2023-02-16 05:33:05:934,-0.431445,1.46218,-9.27222,-9.43109,-7.0706,106.109
2023-02-16 05:33:05:944,-0.247229,1.49499,-9.44724,-9.39077,-7.02763,105.646
2023-02-16 05:33:05:954,-0.0855083,1.5844,-9.69204,-9.37325,-6.9928,105.21
2023-02-16 05:33:05:964,-0.197709,1.655,-9.87408,-9.36141,-6.9772,104.813
2023-02-16 05:33:05:973,-0.348907,1.70833,-9.92633,-9.34966,-6.97737,104.462
2023-02-16 05:33:05:983,-0.603586,1.71466,-9.86081,-9.32206,-6.98501,104.145
2023-02-16 05:33:05:994,-0.942334,1.70402,-9.70375,-9.28224,-6.99754,103.862
2023-02-16 05:33:06:4,-1.16551,1.65464,-9.52474,-9.22861,-7.00482,103.599
2023-02-16 05:33:06:13,-1.27645,1.5924,-9.42824,-9.17369,-7.01116,103.339
2023-02-16 05:33:06:24,-1.13636,1.55984,-9.47993,-9.12725,-7.01195,103.068
2023-02-16 05:33:06:34,-0.855433,1.54232,-9.58405,-9.08977,-7.01537,102.787
2023-02-16 05:33:06:44,-0.73072,1.53465,-9.62801,-9.05628,-7.02497,102.512
2023-02-16 05:33:06:54,-0.878829,1.5327,-9.62345,-9.02383,-7.04918,102.252
2023-02-16 05:33:06:64,-1.17805,1.54779,-9.58307,-8.99291,-7.082,102.006
2023-02-16 05:33:06:74,-1.39801,1.54258,-9.54074,-8.96183,-7.1112,101.771
2023-02-16 05:33:06:84,-1.37935,1.52596,-9.55522,-8.93029,-7.13314,101.527
2023-02-16 05:33:06:94,-1.16026,1.51844,-9.637,-8.90657,-7.14672,101.27
2023-02-16 05:33:06:104,-0.936325,1.50225,-9.68057,-8.8825,-7.15546,101.002
2023-02-16 05:33:06:114,-0.843325,1.48304,-9.66075,-8.86243,-7.17208,100.74
2023-02-16 05:33:06:124,-0.868632,1.48155,-9.58232,-8.84074,-7.19452,100.492
2023-02-16 05:33:06:134,-1.10532,1.47505,-9.51992,-8.81851,-7.22025,100.261
2023-02-16 05:33:06:144,-1.46411,1.53579,-9.51312,-8.79793,-7.24471,100.043
2023-02-16 05:33:06:154,-1.65027,1.53551,-9.47604,-8.77428,-7.26123,99.826
2023-02-16 05:33:06:164,-1.5588,1.50137,-9.48997,-8.74882,-7.26326,99.5897
2023-02-16 05:33:06:174,-1.22607,1.48072,-9.63902,-8.72475,-7.26374,99.331
2023-02-16 05:33:06:184,-0.886527,1.49668,-9.7824,-8.70538,-7.26611,99.0578
2023-02-16 05:33:06:194,-0.727521,1.48277,-9.83869,-8.68183,-7.27755,98.7905
2023-02-16 05:33:06:204,-0.688515,1.43069,-9.79492,-8.65241,-7.29839,98.5391
2023-02-16 05:33:06:214,-0.719099,1.37107,-9.71704,-8.61482,-7.32571,98.3136
2023-02-16 05:33:06:224,-0.910297,1.36527,-9.63703,-8.57656,-7.35287,98.1096
2023-02-16 05:33:06:234,-1.0273,1.33825,-9.54827,-8.5418,-7.38144,97.9253
2023-02-16 05:33:06:244,-1.05944,1.30829,-9.45948,-8.50677,-7.39997,97.7575
2023-02-16 05:33:06:254,-1.14128,1.29839,-9.4193,-8.48053,-7.41176,97.5978
2023-02-16 05:33:06:264,-1.26409,1.33376,-9.4423,-8.46714,-7.41994,97.4463
2023-02-16 05:33:06:274,-1.24103,1.40152,-9.58564,-8.46314,-7.43101,97.2913
2023-02-16 05:33:06:284,-1.04547,1.4548,-9.76633,-8.46535,-7.44351,97.1318
2023-02-16 05:33:06:294,-0.842006,1.46244,-9.80558,-8.45963,-7.458,96.9757
2023-02-16 05:33:06:304,-0.801298,1.42031,-9.74103,-8.44134,-7.47671,96.8354
2023-02-16 05:33:06:314,-0.871559,1.3671,-9.67266,-8.41645,-7.49646,96.7253
2023-02-16 05:33:06:324,-0.99123,1.32955,-9.62748,-8.38778,-7.51692,96.6316
2023-02-16 05:33:06:334,-1.09129,1.3155,-9.58393,-8.35752,-7.53137,96.5612
2023-02-16 05:33:06:344,-1.17978,1.28004,-9.54038,-8.33057,-7.53657,96.5061
2023-02-16 05:33:06:354,-1.22415,1.27908,-9.52677,-8.3068,-7.53926,96.4594
2023-02-16 05:33:06:364,-1.22745,1.31921,-9.59259,-8.29441,-7.53583,96.4136
2023-02-16 05:33:06:374,-1.18182,1.3732,-9.68456,-8.28549,-7.53416,96.3717
2023-02-16 05:33:06:384,-1.13646,1.3716,-9.70823,-8.27484,-7.53236,96.3351
2023-02-16 05:33:06:394,-1.12831,1.3573,-9.63926,-8.26466,-7.53036,96.3063
2023-02-16 05:33:06:404,-1.12476,1.34208,-9.57519,-8.25152,-7.53148,96.2803
2023-02-16 05:33:06:414,-1.13827,1.34306,-9.54161,-8.23912,-7.53336,96.2657
2023-02-16 05:33:06:424,-1.12769,1.30988,-9.51964,-8.22972,-7.52816,96.2574
2023-02-16 05:33:06:434,-1.142,1.29853,-9.49534,-8.21934,-7.52288,96.2562
2023-02-16 05:33:06:444,-1.16431,1.30608,-9.49206,-8.21171,-7.51434,96.2648
2023-02-16 05:33:06:454,-1.20264,1.31423,-9.50363,-8.21417,-7.50089,96.2792
2023-02-16 05:33:06:464,-1.28638,1.34094,-9.54802,-8.2185,-7.48802,96.3004
2023-02-16 05:33:06:474,-1.37534,1.38088,-9.59266,-8.22936,-7.46985,96.3281
2023-02-16 05:33:06:484,-1.38895,1.41463,-9.65383,-8.24282,-7.44979,96.3518
2023-02-16 05:33:06:494,-1.38348,1.44011,-9.69768,-8.25377,-7.43393,96.3697
2023-02-16 05:33:06:504,-1.37204,1.44223,-9.68222,-8.26085,-7.41519,96.3797
2023-02-16 05:33:06:513,-1.29243,1.44266,-9.68434,-8.26313,-7.39993,96.3866
2023-02-16 05:33:06:524,-1.21218,1.41259,-9.67812,-8.25882,-7.3825,96.3879
2023-02-16 05:33:06:534,-1.178,1.37955,-9.64179,-8.25538,-7.36683,96.3856
2023-02-16 05:33:06:544,-1.15591,1.37534,-9.61555,-8.25261,-7.34758,96.3891
2023-02-16 05:33:06:554,-1.16854,1.39694,-9.62137,-8.24786,-7.32751,96.3961
2023-02-16 05:33:06:564,-1.20868,1.40063,-9.62876,-8.24277,-7.30749,96.406
2023-02-16 05:33:06:574,-1.25659,1.39541,-9.60738,-8.23577,-7.29044,96.4145
2023-02-16 05:33:06:584,-1.34012,1.40921,-9.59132,-8.22953,-7.27615,96.4223
2023-02-16 05:33:06:594,-1.40354,1.42051,-9.59826,-8.22602,-7.2613,96.4267
2023-02-16 05:33:06:604,-1.38636,1.41117,-9.63426,-8.22144,-7.24476,96.4219
2023-02-16 05:33:06:614,-1.28238,1.42387,-9.679,-8.21968,-7.22906,96.4045
2023-02-16 05:33:06:624,-1.15965,1.40859,-9.66007,-8.20953,-7.20994,96.3819
2023-02-16 05:33:06:634,-1.0799,1.3699,-9.61948,-8.19223,-7.19352,96.3589
2023-02-16 05:33:06:644,-1.06514,1.35003,-9.58772,-8.17791,-7.18117,96.3401
2023-02-16 05:33:06:654,-1.12299,1.35312,-9.57796,-8.16844,-7.16846,96.3296
2023-02-16 05:33:06:664,-1.16748,1.3656,-9.58016,-8.15703,-7.15656,96.3234
2023-02-16 05:33:06:674,-1.189,1.37346,-9.57843,-8.14837,-7.14612,96.322
2023-02-16 05:33:06:684,-1.22169,1.39083,-9.58029,-8.13818,-7.13235,96.3185
2023-02-16 05:33:06:694,-1.20413,1.38116,-9.61727,-8.13112,-7.11888,96.3144
2023-02-16 05:33:06:704,-1.16433,1.37898,-9.64275,-8.12712,-7.10158,96.3066
2023-02-16 05:33:06:714,-1.11988,1.37551,-9.6277,-8.12142,-7.08123,96.2962
2023-02-16 05:33:06:724,-1.08044,1.36283,-9.61197,-8.11769,-7.07011,96.2862
2023-02-16 05:33:06:734,-1.07427,1.34409,-9.57712,-8.11139,-7.06284,96.2771
2023-02-16 05:33:06:744,-1.10848,1.33712,-9.57503,-8.10604,-7.05217,96.2713
2023-02-16 05:33:06:754,-1.16163,1.34926,-9.62899,-8.10361,-7.04759,96.271
2023-02-16 05:33:06:764,-1.17609,1.37627,-9.69187,-8.10653,-7.03804,96.2718
2023-02-16 05:33:06:774,-1.19641,1.38928,-9.68832,-8.10624,-7.02811,96.2725
2023-02-16 05:33:06:784,-1.23568,1.37264,-9.64977,-8.10087,-7.01983,96.2716
2023-02-16 05:33:06:794,-1.23809,1.37427,-9.62613,-8.0944,-7.01249,96.2689
2023-02-16 05:33:06:804,-1.25775,1.37673,-9.60702,-8.0904,-7.00347,96.2619
2023-02-16 05:33:06:814,-1.24508,1.36331,-9.59046,-8.08638,-6.99599,96.2548
2023-02-16 05:33:06:824,-1.20084,1.35818,-9.5732,-8.08688,-6.98829,96.2451
2023-02-16 05:33:06:834,-1.16668,1.37133,-9.56445,-8.0885,-6.9757,96.2302
2023-02-16 05:33:06:844,-1.13309,1.38364,-9.5914,-8.09497,-6.96057,96.2126
2023-02-16 05:33:06:854,-1.13564,1.41059,-9.63006,-8.10022,-6.95243,96.1984
2023-02-16 05:33:06:864,-1.15075,1.44118,-9.62527,-8.10375,-6.9441,96.1841
2023-02-16 05:33:06:874,-1.13669,1.44181,-9.64725,-8.10527,-6.93828,96.1674
2023-02-16 05:33:06:884,-1.11361,1.44294,-9.63759,-8.10528,-6.93032,96.1516
2023-02-16 05:33:06:894,-1.11368,1.42075,-9.63488,-8.10498,-6.92496,96.1361
2023-02-16 05:33:06:904,-1.12652,1.41239,-9.63747,-8.10021,-6.92413,96.1203
2023-02-16 05:33:06:914,-1.12873,1.42568,-9.61917,-8.09554,-6.92119,96.1057
2023-02-16 05:33:06:924,-1.13395,1.4089,-9.62244,-8.09075,-6.9158,96.09
2023-02-16 05:33:06:934,-1.13418,1.40414,-9.63596,-8.08362,-6.91036,96.0793
2023-02-16 05:33:06:944,-1.10988,1.40617,-9.65457,-8.07966,-6.90529,96.0633
2023-02-16 05:33:06:954,-1.09104,1.4083,-9.64999,-8.07537,-6.90153,96.0525
2023-02-16 05:33:06:964,-1.06679,1.38915,-9.63911,-8.07349,-6.89958,96.043
2023-02-16 05:33:06:974,-1.05789,1.40382,-9.63019,-8.07591,-6.89645,96.0364
2023-02-16 05:33:06:984,-1.07053,1.4005,-9.62306,-8.0781,-6.89548,96.0323
2023-02-16 05:33:06:993,-1.08905,1.41161,-9.59524,-8.08005,-6.89684,96.0329
2023-02-16 05:33:07:4,-1.11394,1.40826,-9.58125,-8.08116,-6.89981,96.0362
2023-02-16 05:33:07:13,-1.16344,1.42898,-9.6353,-8.08326,-6.90391,96.0433
2023-02-16 05:33:07:23,-1.17728,1.43671,-9.67164,-8.08264,-6.90496,96.0473
2023-02-16 05:33:07:34,-1.14029,1.42163,-9.65417,-8.08062,-6.90088,96.0531
2023-02-16 05:33:07:43,-1.10951,1.3763,-9.62976,-8.07034,-6.89594,96.0581
2023-02-16 05:33:07:54,-1.10509,1.35686,-9.61404,-8.05907,-6.89028,96.0621
2023-02-16 05:33:07:64,-1.13561,1.35253,-9.62328,-8.04641,-6.89001,96.0644
2023-02-16 05:33:07:74,-1.19253,1.36115,-9.62386,-8.03851,-6.89463,96.0673
2023-02-16 05:33:07:84,-1.18971,1.35665,-9.62623,-8.02983,-6.89492,96.072
2023-02-16 05:33:07:94,-1.17208,1.34464,-9.64574,-8.02123,-6.89526,96.0766
2023-02-16 05:33:07:104,-1.17831,1.35193,-9.66666,-8.01611,-6.89668,96.0742
2023-02-16 05:33:07:114,-1.15592,1.34835,-9.66444,-8.01142,-6.89712,96.0759
2023-02-16 05:33:07:124,-1.13484,1.35014,-9.65103,-8.00659,-6.89454,96.0801
2023-02-16 05:33:07:134,-1.18027,1.35539,-9.62355,-8.00092,-6.89139,96.0834
2023-02-16 05:33:07:144,-1.23283,1.3701,-9.59525,-7.99457,-6.88706,96.0868
2023-02-16 05:33:07:154,-1.22805,1.36088,-9.57553,-7.98575,-6.87947,96.0839
2023-02-16 05:33:07:164,-1.22707,1.36212,-9.55067,-7.97704,-6.87344,96.0787
2023-02-16 05:33:07:174,-1.22455,1.34624,-9.57124,-7.96719,-6.86655,96.0675
2023-02-16 05:33:07:184,-1.15992,1.33952,-9.59297,-7.95766,-6.86035,96.0548
2023-02-16 05:33:07:194,-1.0931,1.32469,-9.60757,-7.94927,-6.85472,96.0365
2023-02-16 05:33:07:204,-1.06544,1.32437,-9.6197,-7.94386,-6.85045,96.0203
2023-02-16 05:33:07:214,-1.04767,1.3046,-9.6482,-7.93832,-6.84552,96.0047
2023-02-16 05:33:07:224,-1.03355,1.3161,-9.65417,-7.9335,-6.84133,95.9946
2023-02-16 05:33:07:234,-1.03798,1.33313,-9.6396,-7.92717,-6.83365,95.9864
2023-02-16 05:33:07:244,-1.1059,1.32926,-9.64901,-7.92452,-6.82823,95.9843
2023-02-16 05:33:07:254,-1.14147,1.32657,-9.61056,-7.9219,-6.82466,95.9821
2023-02-16 05:33:07:264,-1.14062,1.32905,-9.5804,-7.91931,-6.81812,95.9821
2023-02-16 05:33:07:274,-1.15671,1.33437,-9.58642,-7.92118,-6.81195,95.9815
2023-02-16 05:33:07:284,-1.15446,1.35275,-9.59368,-7.92397,-6.80962,95.9768
2023-02-16 05:33:07:294,-1.13522,1.35101,-9.59281,-7.92994,-6.80653,95.9699
2023-02-16 05:33:07:304,-1.10932,1.35222,-9.62336,-7.93357,-6.8,95.9589
2023-02-16 05:33:07:314,-1.05816,1.3628,-9.64756,-7.93997,-6.79251,95.9487
2023-02-16 05:33:07:324,-1.01722,1.35717,-9.66257,-7.94625,-6.78922,95.9445
2023-02-16 05:33:07:334,-1.01547,1.34699,-9.66287,-7.9505,-6.78768,95.9413
2023-02-16 05:33:07:344,-1.00514,1.33775,-9.65481,-7.95638,-6.78458,95.9439
2023-02-16 05:33:07:354,-1.02135,1.34932,-9.65121,-7.95733,-6.7843,95.9498
2023-02-16 05:33:07:364,-1.05613,1.35622,-9.62807,-7.95875,-6.78745,95.961
2023-02-16 05:33:07:374,-1.10546,1.34634,-9.61793,-7.96109,-6.79047,95.9784
2023-02-16 05:33:07:384,-1.15078,1.35256,-9.61879,-7.96299,-6.78905,95.9981
2023-02-16 05:33:07:394,-1.18855,1.35257,-9.6257,-7.96494,-6.79297,96.0178
2023-02-16 05:33:07:404,-1.19876,1.34564,-9.60843,-7.96874,-6.79602,96.0365
2023-02-16 05:33:07:414,-1.23084,1.36364,-9.59115,-7.97413,-6.80088,96.0526
2023-02-16 05:33:07:424,-1.23777,1.38201,-9.6001,-7.97874,-6.80883,96.065
2023-02-16 05:33:07:434,-1.20344,1.38709,-9.61899,-7.98388,-6.81262,96.071
2023-02-16 05:33:07:444,-1.16007,1.39422,-9.63205,-7.99235,-6.81375,96.0777
2023-02-16 05:33:07:454,-1.1306,1.38627,-9.64653,-7.99535,-6.82152,96.0772
2023-02-16 05:33:07:464,-1.08686,1.38563,-9.6581,-8.00175,-6.82535,96.0754
2023-02-16 05:33:07:474,-1.0484,1.39097,-9.68571,-8.00779,-6.83358,96.0765
2023-02-16 05:33:07:484,-1.0544,1.38182,-9.67692,-8.01037,-6.84161,96.0815
2023-02-16 05:33:07:494,-1.10151,1.38864,-9.6474,-8.00459,-6.84852,96.09
2023-02-16 05:33:07:504,-1.18243,1.4136,-9.6382,-8.00243,-6.85745,96.1027
2023-02-16 05:33:07:514,-1.25052,1.40426,-9.63062,-8.00146,-6.86964,96.1158
2023-02-16 05:33:07:524,-1.30222,1.3995,-9.60969,-8.0016,-6.87464,96.1284
2023-02-16 05:33:07:534,-1.31329,1.398,-9.5862,-8.00057,-6.87998,96.1366
2023-02-16 05:33:07:544,-1.30741,1.38809,-9.58223,-7.99711,-6.88569,96.1382
2023-02-16 05:33:07:554,-1.27298,1.38916,-9.59193,-7.99561,-6.88721,96.1363
2023-02-16 05:33:07:563,-1.22102,1.38402,-9.606,-7.99893,-6.89042,96.1291
2023-02-16 05:33:07:574,-1.19521,1.37216,-9.60678,-7.99932,-6.8926,96.1211
2023-02-16 05:33:07:584,-1.19723,1.35909,-9.58648,-8.001,-6.89405,96.1149
2023-02-16 05:33:07:594,-1.20641,1.34673,-9.58689,-8.00134,-6.89518,96.1049
2023-02-16 05:33:07:604,-1.234,1.36357,-9.60633,-8.00126,-6.89224,96.0942
2023-02-16 05:33:07:614,-1.277,1.36293,-9.6135,-8.00134,-6.8905,96.0878
2023-02-16 05:33:07:624,-1.29298,1.35399,-9.62863,-8.00398,-6.88422,96.0768
2023-02-16 05:33:07:634,-1.25177,1.34107,-9.59183,-8.00015,-6.87529,96.0636
2023-02-16 05:33:07:644,-1.244,1.31993,-9.54773,-7.99913,-6.86245,96.0451
2023-02-16 05:33:07:654,-1.20936,1.31661,-9.54265,-8.00215,-6.85729,96.0246
2023-02-16 05:33:07:664,-1.18256,1.32242,-9.59124,-8.00486,-6.84951,95.9994
2023-02-16 05:33:07:674,-1.12533,1.34216,-9.6334,-8.01027,-6.84315,95.9695
2023-02-16 05:33:07:684,-1.0692,1.35481,-9.70004,-8.01707,-6.83953,95.9414
2023-02-16 05:33:07:694,-1.02487,1.35699,-9.75269,-8.02204,-6.83515,95.9131
2023-02-16 05:33:07:704,-1.0244,1.35377,-9.73458,-8.02576,-6.8332,95.8918
2023-02-16 05:33:07:714,-1.06304,1.34502,-9.70241,-8.02164,-6.83255,95.8805
2023-02-16 05:33:07:724,-1.0974,1.34073,-9.65406,-8.02003,-6.83376,95.8712
2023-02-16 05:33:07:734,-1.11295,1.32289,-9.6069,-8.01785,-6.82764,95.8677
2023-02-16 05:33:07:744,-1.11684,1.33539,-9.54532,-8.01589,-6.82507,95.867
2023-02-16 05:33:07:754,-1.14926,1.35282,-9.49874,-8.02272,-6.82373,95.8701
2023-02-16 05:33:07:764,-1.18885,1.36376,-9.50178,-8.03358,-6.82116,95.8726
2023-02-16 05:33:07:774,-1.20463,1.37605,-9.5283,-8.04741,-6.81623,95.877
2023-02-16 05:33:07:784,-1.20287,1.3941,-9.56801,-8.06518,-6.80893,95.882
2023-02-16 05:33:07:794,-1.22418,1.39003,-9.59447,-8.08224,-6.80358,95.8835
2023-02-16 05:33:07:804,-1.21457,1.38598,-9.58116,-8.09888,-6.79239,95.8851
2023-02-16 05:33:07:814,-1.1964,1.38429,-9.56138,-8.11414,-6.7776,95.884
2023-02-16 05:33:07:824,-1.14392,1.36759,-9.56923,-8.1288,-6.76598,95.8813
2023-02-16 05:33:07:834,-1.1251,1.37532,-9.59608,-8.14576,-6.75248,95.8729
2023-02-16 05:33:07:844,-1.14652,1.38318,-9.60445,-8.16579,-6.737,95.862
2023-02-16 05:33:07:854,-1.1713,1.38284,-9.59412,-8.18489,-6.72612,95.8475
2023-02-16 05:33:07:864,-1.25527,1.38933,-9.60091,-8.20971,-6.71804,95.8278
2023-02-16 05:33:07:874,-1.36669,1.39402,-9.59002,-8.23682,-6.7096,95.802
2023-02-16 05:33:07:884,-1.38915,1.37497,-9.56405,-8.26368,-6.7024,95.7627
2023-02-16 05:33:07:894,-1.35426,1.34174,-9.52919,-8.29501,-6.69784,95.7134
2023-02-16 05:33:07:904,-1.32418,1.33644,-9.48954,-8.33244,-6.69001,95.6504
2023-02-16 05:33:07:914,-1.17519,1.36334,-9.50308,-8.37513,-6.68335,95.5744
2023-02-16 05:33:07:924,-1.00241,1.39465,-9.53929,-8.42491,-6.67738,95.4829
2023-02-16 05:33:07:934,-0.949967,1.41917,-9.60537,-8.47875,-6.67722,95.3921
2023-02-16 05:33:07:944,-0.947527,1.46854,-9.64833,-8.53604,-6.68215,95.305
2023-02-16 05:33:07:954,-0.91373,1.48293,-9.6555,-8.59024,-6.68925,95.2215
2023-02-16 05:33:07:964,-0.891964,1.49904,-9.67861,-8.64268,-6.68839,95.151
2023-02-16 05:33:07:974,-0.952033,1.52281,-9.71146,-8.68505,-6.68579,95.0872
2023-02-16 05:33:07:984,-0.995192,1.53767,-9.70548,-8.72533,-6.68223,95.0365
2023-02-16 05:33:07:994,-0.980921,1.5332,-9.69368,-8.75963,-6.67814,94.9867
2023-02-16 05:33:08:4,-0.982963,1.51373,-9.68147,-8.78977,-6.67086,94.9439
2023-02-16 05:33:08:14,-0.983923,1.52825,-9.69086,-8.81783,-6.66494,94.9057
2023-02-16 05:33:08:24,-0.955851,1.53939,-9.69243,-8.84609,-6.65972,94.8692
2023-02-16 05:33:08:34,-0.958592,1.53657,-9.69458,-8.87406,-6.65685,94.8417
2023-02-16 05:33:08:44,-0.99308,1.55495,-9.69959,-8.89718,-6.6551,94.8203
2023-02-16 05:33:08:54,-1.02884,1.55668,-9.67089,-8.9203,-6.65042,94.806
2023-02-16 05:33:08:64,-1.05475,1.56966,-9.64026,-8.93968,-6.65049,94.7955
2023-02-16 05:33:08:74,-1.11326,1.58872,-9.6395,-8.95706,-6.64722,94.791
2023-02-16 05:33:08:84,-1.17704,1.58933,-9.60767,-8.96858,-6.64317,94.7885
2023-02-16 05:33:08:93,-1.31011,1.56771,-9.58702,-8.97846,-6.6395,94.7883
2023-02-16 05:33:08:104,-1.4462,1.58621,-9.56167,-8.98686,-6.63633,94.7802
2023-02-16 05:33:08:114,-1.5216,1.58244,-9.53677,-8.99803,-6.6288,94.7613
2023-02-16 05:33:08:124,-1.51218,1.5493,-9.51966,-9.00203,-6.61976,94.7247
2023-02-16 05:33:08:134,-1.47342,1.53913,-9.53048,-9.00699,-6.60892,94.6703
2023-02-16 05:33:08:144,-1.43065,1.53471,-9.53496,-9.013,-6.60055,94.5974
2023-02-16 05:33:08:154,-1.36333,1.5353,-9.53566,-9.02072,-6.59549,94.5038
2023-02-16 05:33:08:164,-1.29053,1.53414,-9.55525,-9.02874,-6.59477,94.3959
2023-02-16 05:33:08:174,-1.25366,1.53171,-9.55456,-9.0436,-6.59357,94.2784
2023-02-16 05:33:08:184,-1.19853,1.5483,-9.56818,-9.06104,-6.59294,94.1472
