Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:40:35:627,-1.69809,1.1858,-9.28368,-7.79874,-5.70943,107.956
2023-02-16 05:40:35:637,-1.65914,1.16736,-9.29583,-7.72652,-5.76056,108.188
2023-02-16 05:40:35:647,-1.56169,1.17866,-9.35437,-7.66929,-5.8173,108.382
2023-02-16 05:40:35:657,-1.55064,1.20383,-9.39576,-7.62093,-5.88572,108.542
2023-02-16 05:40:35:667,-1.61704,1.18248,-9.35333,-7.57966,-5.95751,108.677
2023-02-16 05:40:35:677,-1.64831,1.17879,-9.31159,-7.54943,-6.02909,108.781
2023-02-16 05:40:35:687,-1.66532,1.15285,-9.30609,-7.52893,-6.10429,108.852
2023-02-16 05:40:35:697,-1.68066,1.16728,-9.35673,-7.52132,-6.17363,108.892
2023-02-16 05:40:35:707,-1.662,1.21806,-9.49961,-7.51983,-6.24132,108.902
2023-02-16 05:40:35:717,-1.60791,1.2339,-9.59001,-7.51569,-6.30665,108.882
2023-02-16 05:40:35:727,-1.56434,1.22702,-9.59928,-7.51222,-6.37275,108.837
2023-02-16 05:40:35:737,-1.53106,1.22308,-9.59384,-7.50773,-6.43886,108.773
2023-02-16 05:40:35:747,-1.47945,1.20365,-9.56872,-7.50606,-6.50368,108.686
2023-02-16 05:40:35:757,-1.36736,1.18714,-9.55414,-7.50592,-6.56412,108.581
2023-02-16 05:40:35:767,-1.24809,1.18975,-9.58592,-7.50946,-6.62378,108.464
2023-02-16 05:40:35:777,-1.14868,1.22429,-9.65562,-7.51797,-6.68895,108.341
2023-02-16 05:40:35:787,-1.07051,1.26841,-9.71753,-7.52306,-6.75137,108.214
2023-02-16 05:40:35:797,-1.06185,1.27719,-9.73389,-7.52156,-6.81724,108.085
2023-02-16 05:40:35:807,-1.11441,1.28627,-9.68826,-7.51719,-6.88859,107.959
2023-02-16 05:40:35:817,-1.15413,1.28585,-9.68793,-7.5069,-6.95293,107.835
2023-02-16 05:40:35:827,-1.17066,1.24816,-9.62613,-7.49628,-7.01767,107.71
2023-02-16 05:40:35:837,-1.1712,1.21198,-9.57733,-7.48479,-7.08073,107.585
2023-02-16 05:40:35:847,-1.20839,1.19328,-9.59909,-7.47834,-7.14561,107.461
2023-02-16 05:40:35:857,-1.25898,1.18349,-9.59624,-7.47406,-7.21016,107.337
2023-02-16 05:40:35:867,-1.2566,1.18184,-9.61175,-7.47213,-7.27658,107.212
2023-02-16 05:40:35:877,-1.21818,1.22093,-9.69099,-7.47262,-7.34111,107.084
2023-02-16 05:40:35:887,-1.18663,1.29166,-9.80457,-7.47059,-7.40603,106.959
2023-02-16 05:40:35:897,-1.18333,1.32336,-9.83219,-7.45821,-7.46806,106.835
2023-02-16 05:40:35:907,-1.19781,1.29507,-9.74693,-7.43988,-7.53158,106.72
2023-02-16 05:40:35:917,-1.24523,1.25955,-9.64124,-7.41753,-7.59245,106.608
2023-02-16 05:40:35:927,-1.29489,1.24645,-9.56996,-7.39507,-7.65006,106.503
2023-02-16 05:40:35:937,-1.35569,1.2241,-9.53326,-7.3727,-7.69957,106.398
2023-02-16 05:40:35:947,-1.3922,1.21757,-9.51613,-7.34909,-7.74402,106.292
2023-02-16 05:40:35:957,-1.38137,1.2256,-9.53519,-7.33286,-7.78458,106.191
2023-02-16 05:40:35:967,-1.36855,1.23418,-9.57725,-7.31432,-7.82481,106.089
2023-02-16 05:40:35:977,-1.36889,1.25978,-9.63499,-7.296,-7.86323,105.986
2023-02-16 05:40:35:987,-1.34369,1.28795,-9.69562,-7.27515,-7.90145,105.881
2023-02-16 05:40:35:997,-1.3171,1.29178,-9.72984,-7.24743,-7.93871,105.783
2023-02-16 05:40:36:7,-1.31297,1.26536,-9.69412,-7.20915,-7.97639,105.683
2023-02-16 05:40:36:17,-1.3239,1.20416,-9.63502,-7.16978,-8.01361,105.59
2023-02-16 05:40:36:27,-1.3222,1.16433,-9.60376,-7.13003,-8.04965,105.494
2023-02-16 05:40:36:37,-1.3637,1.14254,-9.56702,-7.09518,-8.08443,105.403
2023-02-16 05:40:36:47,-1.40531,1.11258,-9.52058,-7.06393,-8.12368,105.315
2023-02-16 05:40:36:57,-1.44501,1.09736,-9.50694,-7.03661,-8.15534,105.224
2023-02-16 05:40:36:67,-1.45171,1.09137,-9.50376,-7.01774,-8.18478,105.132
2023-02-16 05:40:36:76,-1.42846,1.10065,-9.5176,-7.00572,-8.21469,105.038
2023-02-16 05:40:36:87,-1.40337,1.10387,-9.54791,-6.99589,-8.24167,104.944
2023-02-16 05:40:36:97,-1.40697,1.11767,-9.56742,-6.98849,-8.27213,104.848
2023-02-16 05:40:36:107,-1.37964,1.14647,-9.57767,-6.98163,-8.29954,104.753
2023-02-16 05:40:36:116,-1.33371,1.16577,-9.5931,-6.97742,-8.32537,104.662
2023-02-16 05:40:36:127,-1.35254,1.18171,-9.6024,-6.97191,-8.35357,104.574
2023-02-16 05:40:36:137,-1.40856,1.16842,-9.58697,-6.96725,-8.37524,104.488
2023-02-16 05:40:36:147,-1.43509,1.16834,-9.57469,-6.96649,-8.39585,104.404
2023-02-16 05:40:36:157,-1.46603,1.16658,-9.58336,-6.96431,-8.41805,104.32
2023-02-16 05:40:36:167,-1.5289,1.15924,-9.57601,-6.9643,-8.43859,104.235
2023-02-16 05:40:36:177,-1.57663,1.15565,-9.55026,-6.96412,-8.45439,104.143
2023-02-16 05:40:36:187,-1.5636,1.15047,-9.56652,-6.9702,-8.46899,104.047
2023-02-16 05:40:36:197,-1.4697,1.17314,-9.60633,-6.97746,-8.48513,103.945
2023-02-16 05:40:36:207,-1.42987,1.18953,-9.64553,-6.98457,-8.50505,103.845
2023-02-16 05:40:36:217,-1.50282,1.2062,-9.63089,-6.99168,-8.52383,103.747
2023-02-16 05:40:36:227,-1.70235,1.2584,-9.61812,-6.9964,-8.54206,103.647
2023-02-16 05:40:36:237,-1.96468,1.28077,-9.56161,-6.99556,-8.55614,103.537
2023-02-16 05:40:36:247,-2.11226,1.25645,-9.49446,-6.99214,-8.5654,103.404
2023-02-16 05:40:36:257,-2.1867,1.25608,-9.44538,-6.9914,-8.56696,103.235
2023-02-16 05:40:36:267,-2.40337,1.25792,-9.43396,-6.99087,-8.57128,103.033
2023-02-16 05:40:36:277,-2.70966,1.28239,-9.39299,-6.98838,-8.58187,102.779
2023-02-16 05:40:36:287,-3.0839,1.32872,-9.31012,-6.9895,-8.59683,102.462
2023-02-16 05:40:36:297,-3.78928,1.43022,-9.2167,-6.98606,-8.62627,102.06
2023-02-16 05:40:36:307,-4.72714,1.59183,-9.14329,-6.97891,-8.65822,101.536
2023-02-16 05:40:36:317,-5.61988,1.81123,-9.06561,-6.96576,-8.69839,100.839
2023-02-16 05:40:36:327,-6.42227,2.04691,-8.95908,-6.94751,-8.75108,99.9272
2023-02-16 05:40:36:337,-6.96695,2.31209,-8.93233,-6.92492,-8.827,98.7544
2023-02-16 05:40:36:347,-7.21909,2.59866,-8.9632,-6.89375,-8.94447,97.2918
2023-02-16 05:40:36:357,-7.30373,2.89886,-8.96399,-6.85487,-9.10769,95.5247
2023-02-16 05:40:36:367,-7.19795,3.25814,-8.98507,-6.80633,-9.3087,93.4551
2023-02-16 05:40:36:377,-7.25504,3.6842,-8.90498,-6.74114,-9.53255,91.0948
2023-02-16 05:40:36:387,-6.95375,4.00132,-8.83269,-6.66409,-9.73749,88.4513
2023-02-16 05:40:36:397,-5.8219,4.19417,-8.9448,-6.5794,-9.90564,85.5612
2023-02-16 05:40:36:407,-4.58639,4.22853,-9.05087,-6.485,-10.0345,82.4955
2023-02-16 05:40:36:417,-3.84603,4.29674,-9.044,-6.38743,-10.1279,79.3157
2023-02-16 05:40:36:427,-3.89189,4.41881,-8.8884,-6.27716,-10.1692,76.0663
2023-02-16 05:40:36:437,-3.87926,4.57195,-8.87858,-6.16672,-10.1326,72.7392
2023-02-16 05:40:36:447,-3.21818,4.6571,-9.15235,-6.05426,-10.0143,69.3428
2023-02-16 05:40:36:457,-1.76459,4.60902,-9.56413,-5.94184,-9.82422,65.906
2023-02-16 05:40:36:467,0.0395806,4.30472,-9.78837,-5.82067,-9.57854,62.5102
2023-02-16 05:40:36:477,1.47749,3.829,-9.63152,-5.69356,-9.30416,59.2311
2023-02-16 05:40:36:487,2.20829,3.25675,-9.26912,-5.57446,-9.02193,56.1223
2023-02-16 05:40:36:497,2.59832,2.78775,-8.95099,-5.48735,-8.72491,53.2094
2023-02-16 05:40:36:507,2.97221,2.35331,-8.79647,-5.43544,-8.3962,50.5139
2023-02-16 05:40:36:517,3.39714,1.99546,-8.91087,-5.42448,-8.03163,48.053
2023-02-16 05:40:36:527,3.87036,1.70292,-9.21615,-5.44793,-7.6439,45.8491
2023-02-16 05:40:36:537,4.38967,1.46576,-9.5076,-5.49088,-7.2499,43.9167
2023-02-16 05:40:36:547,4.68055,1.17775,-9.57005,-5.54894,-6.86687,42.2693
2023-02-16 05:40:36:557,4.45287,0.967812,-9.4293,-5.62343,-6.50238,40.9106
2023-02-16 05:40:36:567,3.69908,0.915758,-9.23419,-5.72913,-6.16026,39.8186
2023-02-16 05:40:36:577,2.66798,1.02886,-9.24949,-5.86688,-5.82351,38.9496
2023-02-16 05:40:36:587,1.67834,1.32882,-9.52829,-6.02883,-5.4887,38.2439
2023-02-16 05:40:36:597,1.18371,1.54737,-9.9232,-6.20096,-5.16164,37.6441
2023-02-16 05:40:36:607,1.24927,1.59612,-10.2984,-6.37585,-4.85768,37.1171
2023-02-16 05:40:36:616,1.50158,1.53908,-10.4329,-6.54029,-4.59786,36.6647
2023-02-16 05:40:36:627,1.5965,1.41392,-10.275,-6.70035,-4.38689,36.2989
2023-02-16 05:40:36:636,1.41389,1.37606,-10.0488,-6.86339,-4.21271,36.0248
2023-02-16 05:40:36:647,1.09405,1.39622,-9.99475,-7.02893,-4.06203,35.8341
2023-02-16 05:40:36:657,1.0053,1.46261,-10.185,-7.1913,-3.91525,35.7221
2023-02-16 05:40:36:667,1.24086,1.46413,-10.4385,-7.33759,-3.76533,35.6897
2023-02-16 05:40:36:677,1.53488,1.43023,-10.5465,-7.46291,-3.6341,35.7472
2023-02-16 05:40:36:686,1.53735,1.42592,-10.3678,-7.56848,-3.52615,35.8972
2023-02-16 05:40:36:697,1.12731,1.43016,-10.0257,-7.66477,-3.44097,36.1244
2023-02-16 05:40:36:707,0.735786,1.48881,-9.82033,-7.77054,-3.3682,36.4135
2023-02-16 05:40:36:717,0.588452,1.61179,-9.80188,-7.87149,-3.28381,36.7511
2023-02-16 05:40:36:727,0.534851,1.6739,-9.88531,-7.96444,-3.18866,37.1419
2023-02-16 05:40:36:737,0.498066,1.73863,-10.0537,-8.04563,-3.08723,37.5831
2023-02-16 05:40:36:747,0.500224,1.79605,-10.2486,-8.09459,-2.9831,38.0704
2023-02-16 05:40:36:757,0.564385,1.69144,-10.2084,-8.12229,-2.90153,38.6005
2023-02-16 05:40:36:767,0.645558,1.58917,-10.1169,-8.1366,-2.83303,39.1747
2023-02-16 05:40:36:776,0.894601,1.4426,-10.0608,-8.14173,-2.78401,39.7942
2023-02-16 05:40:36:787,1.23895,1.31014,-9.93757,-8.14713,-2.7604,40.4727
2023-02-16 05:40:36:797,1.54924,1.27032,-9.808,-8.15981,-2.76811,41.2152
2023-02-16 05:40:36:807,1.75824,1.27617,-9.68645,-8.1864,-2.79939,42.0446
2023-02-16 05:40:36:817,1.90923,1.32809,-9.60567,-8.22609,-2.83893,42.9742
2023-02-16 05:40:36:827,2.14677,1.37496,-9.53964,-8.28363,-2.88179,44.0159
2023-02-16 05:40:36:837,2.31264,1.42497,-9.41639,-8.35599,-2.92624,45.1828
2023-02-16 05:40:36:847,2.27207,1.45444,-9.25348,-8.45203,-2.96218,46.4788
2023-02-16 05:40:36:857,2.21061,1.53273,-9.09019,-8.57579,-2.98293,47.9061
2023-02-16 05:40:36:867,2.25878,1.68609,-9.08172,-8.72846,-2.9897,49.4626
2023-02-16 05:40:36:877,2.26474,1.94414,-9.16798,-8.90874,-2.98297,51.1535
2023-02-16 05:40:36:887,2.12372,2.26016,-9.27578,-9.11242,-2.9667,52.9778
2023-02-16 05:40:36:897,1.90644,2.62566,-9.36527,-9.32809,-2.93418,54.919
2023-02-16 05:40:36:907,1.79273,2.96023,-9.41836,-9.54504,-2.88217,56.9747
2023-02-16 05:40:36:916,1.70613,3.21644,-9.3845,-9.75779,-2.80412,59.143
2023-02-16 05:40:36:927,1.46369,3.40118,-9.264,-9.96102,-2.69781,61.4184
2023-02-16 05:40:36:936,1.23663,3.53723,-9.09553,-10.1681,-2.55971,63.7814
2023-02-16 05:40:36:946,1.1936,3.64583,-8.98169,-10.383,-2.38653,66.2275
2023-02-16 05:40:36:957,1.19003,3.83743,-8.91022,-10.6002,-2.18881,68.749
2023-02-16 05:40:36:967,0.843096,4.06374,-8.87754,-10.8248,-1.97484,71.3477
2023-02-16 05:40:36:976,0.1007,4.33707,-8.89222,-11.0538,-1.75704,73.9982
2023-02-16 05:40:36:986,-0.863282,4.62287,-9.11757,-11.2778,-1.5255,76.6593
2023-02-16 05:40:36:997,-1.73104,4.83225,-9.41294,-11.4762,-1.27242,79.284
2023-02-16 05:40:37:7,-2.23993,4.80024,-9.52085,-11.6419,-0.999802,81.837
2023-02-16 05:40:37:17,-2.53185,4.62424,-9.44518,-11.776,-0.711758,84.294
2023-02-16 05:40:37:26,-2.77037,4.39212,-9.32084,-11.8858,-0.423313,86.6422
2023-02-16 05:40:37:36,-3.10479,4.21208,-9.33106,-11.9909,-0.155666,88.8554
2023-02-16 05:40:37:47,-3.47937,4.15209,-9.54946,-12.0934,0.0754896,90.9038
2023-02-16 05:40:37:56,-3.59262,4.11602,-9.80188,-12.1786,0.262773,92.7744
2023-02-16 05:40:37:66,-3.55696,4.08137,-10.0126,-12.2422,0.393925,94.4602
2023-02-16 05:40:37:77,-3.6106,3.99701,-10.0841,-12.272,0.461286,95.96
2023-02-16 05:40:37:86,-3.6585,3.78976,-9.93704,-12.2806,0.475429,97.2759
2023-02-16 05:40:37:96,-3.56952,3.52064,-9.72398,-12.2759,0.444235,98.3987
2023-02-16 05:40:37:106,-3.37492,3.26721,-9.57143,-12.2682,0.375291,99.3373
2023-02-16 05:40:37:116,-3.11775,3.03428,-9.46777,-12.2652,0.26868,100.099
2023-02-16 05:40:37:127,-2.83234,2.83813,-9.37626,-12.2732,0.132826,100.7
2023-02-16 05:40:37:136,-2.52827,2.67473,-9.34372,-12.2921,-0.0229889,101.155
2023-02-16 05:40:37:147,-2.18686,2.54538,-9.37771,-12.3253,-0.206811,101.48
2023-02-16 05:40:37:156,-1.83329,2.4631,-9.39121,-12.3643,-0.404539,101.694
2023-02-16 05:40:37:166,-1.52809,2.37607,-9.39322,-12.4124,-0.61021,101.816
2023-02-16 05:40:37:176,-1.27006,2.30085,-9.42199,-12.4668,-0.828036,101.867
2023-02-16 05:40:37:186,-1.03157,2.26967,-9.44486,-12.5274,-1.04432,101.864
2023-02-16 05:40:37:197,-0.907378,2.2515,-9.46952,-12.586,-1.25744,101.822
2023-02-16 05:40:37:206,-0.796406,2.26012,-9.5522,-12.6401,-1.46406,101.752
2023-02-16 05:40:37:216,-0.718441,2.13292,-9.30566,-12.7038,-1.69833,101.644
2023-02-16 05:40:37:226,-0.736857,2.23474,-9.44897,-12.7645,-1.89218,101.526
2023-02-16 05:40:37:237,-0.638746,2.23842,-9.57898,-12.8024,-2.04788,101.407
2023-02-16 05:40:37:247,-0.614015,2.11865,-9.44578,-12.8348,-2.20233,101.282
2023-02-16 05:40:37:257,-0.600321,2.04741,-9.34956,-12.8775,-2.35455,101.147
2023-02-16 05:40:37:267,-0.520341,2.0642,-9.4628,-12.923,-2.49166,101.017
2023-02-16 05:40:37:277,-0.394661,2.04103,-9.57323,-12.9664,-2.63014,100.899
2023-02-16 05:40:37:287,-0.381793,2.01399,-9.61892,-13.0072,-2.77779,100.793
2023-02-16 05:40:37:297,-0.5336,2.02079,-9.67304,-13.0441,-2.9338,100.698
2023-02-16 05:40:37:307,-0.700538,2.06175,-9.8206,-13.0752,-3.08299,100.618
2023-02-16 05:40:37:317,-0.765324,2.064,-9.86846,-13.0967,-3.22831,100.551
2023-02-16 05:40:37:327,-0.85509,2.05364,-9.84523,-13.1015,-3.36441,100.493
2023-02-16 05:40:37:337,-0.954602,2.06021,-9.77687,-13.0961,-3.48245,100.439
2023-02-16 05:40:37:347,-1.00946,2.0374,-9.67522,-13.0799,-3.58105,100.384
2023-02-16 05:40:37:357,-1.00984,2.00754,-9.57776,-13.057,-3.66285,100.325
2023-02-16 05:40:37:367,-0.968177,1.96566,-9.44879,-13.0337,-3.72833,100.259
2023-02-16 05:40:37:377,-0.937934,1.91177,-9.28684,-13.0239,-3.78925,100.183
2023-02-16 05:40:37:387,-0.874688,1.91436,-9.22494,-13.0227,-3.83856,100.108
2023-02-16 05:40:37:397,-0.805129,1.94602,-9.21073,-13.0286,-3.87478,100.021
2023-02-16 05:40:37:407,-0.793381,1.91539,-9.15908,-13.0354,-3.90386,99.9288
2023-02-16 05:40:37:417,-0.757381,1.92482,-9.15552,-13.0493,-3.92263,99.8294
2023-02-16 05:40:37:427,-0.689712,1.95969,-9.24203,-13.0739,-3.93113,99.731
2023-02-16 05:40:37:437,-0.628747,2.01299,-9.35063,-13.1005,-3.92985,99.6222
2023-02-16 05:40:37:447,-0.567403,2.07857,-9.39688,-13.1294,-3.92582,99.5095
2023-02-16 05:40:37:457,-0.488335,2.11095,-9.41183,-13.159,-3.91474,99.3944
2023-02-16 05:40:37:467,-0.436439,2.12196,-9.42152,-13.19,-3.91087,99.2738
2023-02-16 05:40:37:477,-0.430457,2.11612,-9.37943,-13.2207,-3.90779,99.156
2023-02-16 05:40:37:487,-0.416711,2.08219,-9.30993,-13.2593,-3.90431,99.0319
2023-02-16 05:40:37:497,-0.36152,2.09329,-9.29831,-13.3094,-3.89495,98.9087
2023-02-16 05:40:37:507,-0.283857,2.12773,-9.31666,-13.3703,-3.89039,98.7856
2023-02-16 05:40:37:517,-0.261728,2.16735,-9.34744,-13.4416,-3.88744,98.6668
2023-02-16 05:40:37:527,-0.30073,2.24823,-9.39825,-13.5232,-3.8908,98.5526
2023-02-16 05:40:37:537,-0.373823,2.30199,-9.46065,-13.6085,-3.90629,98.4419
2023-02-16 05:40:37:547,-0.45271,2.3731,-9.49751,-13.6981,-3.92054,98.3305
2023-02-16 05:40:37:557,-0.524803,2.43499,-9.51428,-13.7863,-3.9385,98.2255
2023-02-16 05:40:37:567,-0.591362,2.46186,-9.50796,-13.8719,-3.95418,98.1188
2023-02-16 05:40:37:577,-0.664865,2.48909,-9.53947,-13.9598,-3.97609,98.0099
2023-02-16 05:40:37:587,-0.738047,2.54803,-9.56457,-14.0459,-3.99544,97.8967
2023-02-16 05:40:37:597,-0.815968,2.59906,-9.60646,-14.1251,-4.01272,97.777
2023-02-16 05:40:37:607,-0.906119,2.64862,-9.64001,-14.1956,-4.0291,97.6481
2023-02-16 05:40:37:617,-0.980375,2.67946,-9.66065,-14.2491,-4.04139,97.5063
2023-02-16 05:40:37:627,-1.00918,2.67227,-9.62404,-14.2837,-4.05026,97.3494
2023-02-16 05:40:37:637,-0.984069,2.65086,-9.56406,-14.3033,-4.06,97.1667
2023-02-16 05:40:37:647,-0.90978,2.6081,-9.51568,-14.3084,-4.06903,96.966
2023-02-16 05:40:37:657,-0.846931,2.5372,-9.46131,-14.3041,-4.07793,96.7434
2023-02-16 05:40:37:667,-0.800605,2.46803,-9.37858,-14.2948,-4.08347,96.5066
2023-02-16 05:40:37:677,-0.699385,2.40625,-9.34849,-14.2762,-4.08288,96.2523
2023-02-16 05:40:37:687,-0.60658,2.36716,-9.36055,-14.2606,-4.08253,95.986
2023-02-16 05:40:37:697,-0.510204,2.34633,-9.36485,-14.2489,-4.07919,95.7129
2023-02-16 05:40:37:707,-0.36734,2.34632,-9.39483,-14.2404,-4.07009,95.4382
2023-02-16 05:40:37:716,-0.294042,2.32943,-9.4158,-14.231,-4.06788,95.1673
2023-02-16 05:40:37:727,-0.275697,2.32942,-9.44878,-14.2315,-4.07034,94.9036
2023-02-16 05:40:37:737,-0.287173,2.3346,-9.47336,-14.2372,-4.07729,94.654
2023-02-16 05:40:37:747,-0.318647,2.3298,-9.47024,-14.25,-4.08924,94.4162
2023-02-16 05:40:37:756,-0.356094,2.35088,-9.43701,-14.277,-4.10512,94.1927
2023-02-16 05:40:37:767,-0.370519,2.3869,-9.45449,-14.3139,-4.12578,93.9744
2023-02-16 05:40:37:777,-0.360741,2.44366,-9.46486,-14.3579,-4.14941,93.7689
2023-02-16 05:40:37:787,-0.414639,2.49904,-9.47489,-14.4052,-4.17525,93.5797
2023-02-16 05:40:37:797,-0.454483,2.56281,-9.479,-14.4528,-4.1994,93.3972
2023-02-16 05:40:37:807,-0.471852,2.56468,-9.42203,-14.4898,-4.22195,93.2262
2023-02-16 05:40:37:817,-0.48075,2.56004,-9.40032,-14.5189,-4.23903,93.0686
2023-02-16 05:40:37:827,-0.543344,2.58651,-9.44606,-14.5454,-4.2598,92.9217
2023-02-16 05:40:37:837,-0.630962,2.61434,-9.45998,-14.5686,-4.28056,92.784
2023-02-16 05:40:37:847,-0.715311,2.62757,-9.40276,-14.5883,-4.3004,92.6495
2023-02-16 05:40:37:857,-0.744136,2.65586,-9.39327,-14.6104,-4.31501,92.5165
2023-02-16 05:40:37:867,-0.701312,2.69549,-9.46428,-14.6325,-4.32987,92.3835
2023-02-16 05:40:37:877,-0.663365,2.72,-9.5113,-14.6489,-4.34349,92.2453
2023-02-16 05:40:37:887,-0.636896,2.70686,-9.52214,-14.6566,-4.35298,92.1076
2023-02-16 05:40:37:897,-0.628801,2.67861,-9.50512,-14.6565,-4.36177,91.9722
2023-02-16 05:40:37:907,-0.648182,2.66116,-9.54225,-14.6494,-4.36793,91.8356
2023-02-16 05:40:37:917,-0.647823,2.63673,-9.60145,-14.6391,-4.36542,91.6961
2023-02-16 05:40:37:927,-0.586188,2.62603,-9.67305,-14.6224,-4.35337,91.5574
2023-02-16 05:40:37:937,-0.493032,2.598,-9.68313,-14.5975,-4.33403,91.4174
2023-02-16 05:40:37:947,-0.393576,2.56238,-9.62954,-14.5706,-4.31717,91.279
2023-02-16 05:40:37:957,-0.343779,2.55921,-9.57656,-14.5385,-4.3079,91.1472
2023-02-16 05:40:37:967,-0.313007,2.52806,-9.55302,-14.5026,-4.30339,91.026
2023-02-16 05:40:37:977,-0.315274,2.50015,-9.52348,-14.4632,-4.31031,90.9179
2023-02-16 05:40:37:987,-0.340242,2.47863,-9.4801,-14.4236,-4.32726,90.8199
2023-02-16 05:40:37:997,-0.396619,2.43262,-9.46473,-14.3829,-4.35873,90.7345
2023-02-16 05:40:38:7,-0.476717,2.39565,-9.46184,-14.3488,-4.3952,90.6594
2023-02-16 05:40:38:17,-0.556433,2.38286,-9.46346,-14.3161,-4.43984,90.5952
2023-02-16 05:40:38:27,-0.586992,2.33904,-9.46762,-14.2767,-4.49096,90.5406
2023-02-16 05:40:38:37,-0.616971,2.2946,-9.4692,-14.2419,-4.54678,90.4931
2023-02-16 05:40:38:47,-0.680391,2.28935,-9.47979,-14.211,-4.60812,90.4529
2023-02-16 05:40:38:57,-0.727911,2.28425,-9.53657,-14.1778,-4.67398,90.419
2023-02-16 05:40:38:67,-0.773878,2.29255,-9.5591,-14.1389,-4.74295,90.3969
2023-02-16 05:40:38:77,-0.824563,2.22364,-9.50035,-14.0955,-4.81042,90.3825
2023-02-16 05:40:38:87,-0.83902,2.16562,-9.3927,-14.0596,-4.87514,90.3718
2023-02-16 05:40:38:97,-0.820261,2.14325,-9.32129,-14.0321,-4.94178,90.3704
2023-02-16 05:40:38:106,-0.819119,2.10505,-9.28556,-14.0129,-5.00901,90.3832
2023-02-16 05:40:38:116,-0.846031,2.06879,-9.22431,-14.005,-5.07304,90.4063
2023-02-16 05:40:38:127,-0.871481,2.0523,-9.18841,-14.0104,-5.13805,90.4422
2023-02-16 05:40:38:137,-0.921847,2.08192,-9.23235,-14.0298,-5.2005,90.4854
2023-02-16 05:40:38:147,-0.96938,2.12973,-9.28955,-14.0596,-5.25434,90.5331
2023-02-16 05:40:38:157,-0.99183,2.14953,-9.30743,-14.0918,-5.3009,90.5889
2023-02-16 05:40:38:167,-1.02698,2.16582,-9.29409,-14.1284,-5.33816,90.6508
2023-02-16 05:40:38:176,-1.07856,2.17442,-9.247,-14.1716,-5.37478,90.7159
2023-02-16 05:40:38:187,-1.11832,2.13254,-9.16506,-14.2267,-5.40496,90.7826
2023-02-16 05:40:38:197,-1.11063,2.11995,-9.1142,-14.2938,-5.4265,90.8465
2023-02-16 05:40:38:207,-1.07736,2.11511,-9.08879,-14.3764,-5.44623,90.909
2023-02-16 05:40:38:217,-1.03281,2.10852,-9.0626,-14.4824,-5.46298,90.9679
2023-02-16 05:40:38:227,-1.01987,2.10449,-9.05655,-14.6027,-5.48216,91.0249
2023-02-16 05:40:38:237,-1.02588,2.10266,-9.04333,-14.7405,-5.50302,91.0817
2023-02-16 05:40:38:247,-1.03273,2.07492,-8.99158,-14.8979,-5.52143,91.1373
2023-02-16 05:40:38:256,-1.03153,2.03758,-8.93776,-15.0748,-5.53158,91.1919
2023-02-16 05:40:38:267,-1.0161,1.97557,-8.8287,-15.2798,-5.54637,91.2472
2023-02-16 05:40:38:277,-1.00174,1.90961,-8.73559,-15.5166,-5.55896,91.3063
2023-02-16 05:40:38:287,-1.01256,1.84499,-8.63152,-15.7884,-5.56596,91.3642
2023-02-16 05:40:38:297,-1.00026,1.79885,-8.44093,-16.1022,-5.56627,91.4255
2023-02-16 05:40:38:307,-0.96917,1.76972,-8.22913,-16.4688,-5.55789,91.4889
2023-02-16 05:40:38:317,-1.03343,1.88111,-8.20045,-16.8939,-5.54007,91.5551
2023-02-16 05:40:38:327,-1.10625,2.18158,-8.46529,-17.369,-5.5195,91.6154
2023-02-16 05:40:38:337,-1.06726,2.48735,-8.78869,-17.8695,-5.4896,91.6676
2023-02-16 05:40:38:347,-1.04362,2.69906,-8.93698,-18.3787,-5.46225,91.7214
2023-02-16 05:40:38:357,-1.08703,2.85981,-9.00551,-18.8953,-5.43113,91.7716
2023-02-16 05:40:38:367,-1.02913,2.9785,-8.99437,-19.4144,-5.39347,91.8192
2023-02-16 05:40:38:377,-0.961296,3.0541,-8.92526,-19.9387,-5.34991,91.8628
2023-02-16 05:40:38:387,-0.964188,3.20391,-8.91843,-20.4695,-5.30828,91.904
2023-02-16 05:40:38:397,-0.958462,3.53224,-9.17449,-21.001,-5.26669,91.9357
2023-02-16 05:40:38:407,-0.883705,3.8827,-9.46295,-21.5096,-5.23576,91.9658
2023-02-16 05:40:38:417,-0.854272,4.02752,-9.45059,-21.9898,-5.20335,92.0037
2023-02-16 05:40:38:427,-0.973213,4.0297,-9.18332,-22.445,-5.16528,92.0463
2023-02-16 05:40:38:437,-1.16068,3.94725,-8.83523,-22.8936,-5.1243,92.0895
2023-02-16 05:40:38:447,-1.25968,3.8428,-8.5174,-23.3539,-5.07719,92.1156
2023-02-16 05:40:38:457,-1.27463,3.71224,-8.23214,-23.8369,-5.01866,92.1316
2023-02-16 05:40:38:467,-1.35656,3.56232,-7.89592,-24.3494,-4.9434,92.1316
2023-02-16 05:40:38:477,-1.41983,3.41517,-7.56745,-24.9109,-4.85994,92.1102
2023-02-16 05:40:38:486,-1.42078,3.29566,-7.31599,-25.5303,-4.77362,92.0623
2023-02-16 05:40:38:496,-1.38101,3.22554,-7.11746,-26.2208,-4.68834,91.9886
2023-02-16 05:40:38:506,-1.35988,3.2256,-6.9242,-26.9866,-4.60753,91.8885
