Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:47:48:625,-1.29097,2.17676,-9.49697,-12.8596,-7.56033,86.2759
2023-02-16 05:47:48:635,-1.31161,2.18947,-9.47068,-12.8658,-7.5577,86.2784
2023-02-16 05:47:48:645,-1.3251,2.19642,-9.45118,-12.8751,-7.55659,86.2761
2023-02-16 05:47:48:655,-1.33457,2.20008,-9.43309,-12.886,-7.55292,86.2756
2023-02-16 05:47:48:665,-1.33255,2.20931,-9.41302,-12.8917,-7.54632,86.2691
2023-02-16 05:47:48:675,-1.31998,2.20894,-9.39976,-12.8989,-7.54529,86.2632
2023-02-16 05:47:48:685,-1.30229,2.19716,-9.3779,-12.9086,-7.54145,86.2585
2023-02-16 05:47:48:695,-1.32622,2.18493,-9.3715,-12.9178,-7.53947,86.2523
2023-02-16 05:47:48:705,-1.39223,2.20557,-9.39502,-12.9254,-7.54147,86.2431
2023-02-16 05:47:48:715,-1.43605,2.21597,-9.41645,-12.9328,-7.54675,86.2327
2023-02-16 05:47:48:725,-1.44414,2.19874,-9.38357,-12.9415,-7.54896,86.2116
2023-02-16 05:47:48:735,-1.46152,2.1838,-9.35417,-12.9506,-7.54945,86.1863
2023-02-16 05:47:48:745,-1.50526,2.19139,-9.36731,-12.9609,-7.55012,86.1544
2023-02-16 05:47:48:755,-1.54117,2.21762,-9.38321,-12.9744,-7.55106,86.1114
2023-02-16 05:47:48:765,-1.54235,2.22103,-9.3777,-12.9904,-7.5506,86.0592
2023-02-16 05:47:48:775,-1.54145,2.20685,-9.37569,-13.0081,-7.54719,85.9967
2023-02-16 05:47:48:785,-1.51587,2.20508,-9.39924,-13.0271,-7.54342,85.9197
2023-02-16 05:47:48:795,-1.49903,2.21858,-9.41653,-13.0528,-7.54003,85.831
2023-02-16 05:47:48:805,-1.52425,2.22604,-9.41581,-13.0782,-7.53846,85.7327
2023-02-16 05:47:48:815,-1.51037,2.22455,-9.4222,-13.1054,-7.53737,85.6271
2023-02-16 05:47:48:825,-1.51959,2.2391,-9.41609,-13.1289,-7.53672,85.5045
2023-02-16 05:47:48:835,-1.52814,2.25054,-9.39845,-13.1578,-7.53515,85.3763
2023-02-16 05:47:48:845,-1.4933,2.2363,-9.35475,-13.1838,-7.52925,85.2357
2023-02-16 05:47:48:855,-1.42159,2.2422,-9.332,-13.2074,-7.52506,85.0828
2023-02-16 05:47:48:865,-1.37052,2.25117,-9.36763,-13.2329,-7.51899,84.919
2023-02-16 05:47:48:875,-1.27074,2.26819,-9.40188,-13.2575,-7.5083,84.7517
2023-02-16 05:47:48:885,-1.16185,2.26224,-9.43,-13.2882,-7.49871,84.5791
2023-02-16 05:47:48:895,-1.09318,2.25675,-9.45935,-13.3173,-7.49041,84.405
2023-02-16 05:47:48:905,-1.07558,2.27182,-9.49255,-13.3473,-7.48741,84.2337
2023-02-16 05:47:48:915,-1.10249,2.28579,-9.49753,-13.3725,-7.48474,84.071
2023-02-16 05:47:48:925,-1.10391,2.31107,-9.50527,-13.397,-7.48048,83.9157
2023-02-16 05:47:48:935,-1.06222,2.32426,-9.53289,-13.4196,-7.47778,83.7672
2023-02-16 05:47:48:944,-1.02508,2.32336,-9.53716,-13.4372,-7.47242,83.6261
2023-02-16 05:47:48:955,-0.991279,2.32524,-9.55449,-13.4522,-7.46402,83.4951
2023-02-16 05:47:48:964,-0.973815,2.3389,-9.55206,-13.4663,-7.45175,83.3775
2023-02-16 05:47:48:975,-0.946594,2.338,-9.52564,-13.476,-7.43555,83.2732
2023-02-16 05:47:48:985,-0.921143,2.33506,-9.52386,-13.483,-7.41667,83.1833
2023-02-16 05:47:48:995,-0.914356,2.32904,-9.52495,-13.4881,-7.39408,83.1085
2023-02-16 05:47:49:5,-0.944002,2.32116,-9.52712,-13.4912,-7.37034,83.0535
2023-02-16 05:47:49:15,-0.956302,2.31035,-9.50292,-13.4911,-7.34999,83.0121
2023-02-16 05:47:49:25,-0.920297,2.28784,-9.482,-13.4886,-7.32762,82.9828
2023-02-16 05:47:49:35,-0.931359,2.259,-9.45739,-13.4832,-7.30647,82.9626
2023-02-16 05:47:49:45,-1.00229,2.26464,-9.45108,-13.475,-7.29165,82.9609
2023-02-16 05:47:49:55,-1.08649,2.29034,-9.45041,-13.4668,-7.28151,82.9722
2023-02-16 05:47:49:65,-1.1331,2.27599,-9.46795,-13.463,-7.27007,82.9901
2023-02-16 05:47:49:75,-1.17298,2.26977,-9.45029,-13.4552,-7.26139,83.012
2023-02-16 05:47:49:85,-1.22363,2.27366,-9.43234,-13.4474,-7.25736,83.0354
2023-02-16 05:47:49:95,-1.25248,2.27004,-9.42147,-13.4427,-7.25175,83.0598
2023-02-16 05:47:49:105,-1.22784,2.25469,-9.38708,-13.4403,-7.24998,83.0811
2023-02-16 05:47:49:115,-1.20072,2.24815,-9.37864,-13.4408,-7.25301,83.1034
2023-02-16 05:47:49:125,-1.22655,2.25812,-9.3728,-13.4449,-7.25924,83.13
2023-02-16 05:47:49:135,-1.27608,2.2836,-9.38174,-13.4523,-7.26735,83.1542
2023-02-16 05:47:49:145,-1.3,2.28952,-9.41407,-13.461,-7.27449,83.176
2023-02-16 05:47:49:155,-1.30611,2.28298,-9.42956,-13.4698,-7.28647,83.1947
2023-02-16 05:47:49:165,-1.32696,2.30013,-9.42943,-13.4791,-7.29786,83.2134
2023-02-16 05:47:49:175,-1.31697,2.30895,-9.40895,-13.4878,-7.30815,83.2307
2023-02-16 05:47:49:185,-1.2634,2.30518,-9.42208,-13.4918,-7.31604,83.247
2023-02-16 05:47:49:195,-1.23754,2.2989,-9.42767,-13.4968,-7.32071,83.2626
2023-02-16 05:47:49:205,-1.19359,2.29549,-9.42592,-13.5007,-7.31933,83.2803
2023-02-16 05:47:49:215,-1.09186,2.27817,-9.4523,-13.5027,-7.31756,83.3
2023-02-16 05:47:49:225,-0.984329,2.27206,-9.48123,-13.504,-7.31339,83.3254
2023-02-16 05:47:49:235,-0.910729,2.26258,-9.47667,-13.5042,-7.30519,83.3617
2023-02-16 05:47:49:245,-0.77625,2.24803,-9.51071,-13.5098,-7.29209,83.4161
2023-02-16 05:47:49:255,-0.554546,2.23888,-9.55631,-13.5138,-7.27996,83.4886
2023-02-16 05:47:49:265,-0.315157,2.22247,-9.60888,-13.5133,-7.26165,83.5796
2023-02-16 05:47:49:275,0.0314556,2.21639,-9.75051,-13.5115,-7.23995,83.7153
2023-02-16 05:47:49:285,0.586568,2.19148,-9.91443,-13.5039,-7.21453,83.8925
2023-02-16 05:47:49:295,1.13991,2.14137,-9.95697,-13.4871,-7.18394,84.1346
2023-02-16 05:47:49:305,1.68376,2.15723,-10.0204,-13.4537,-7.1281,84.4744
2023-02-16 05:47:49:315,2.25743,2.19134,-10.0385,-13.4077,-7.03952,84.9421
2023-02-16 05:47:49:325,2.62323,2.23731,-9.92097,-13.3537,-6.91957,85.5608
2023-02-16 05:47:49:335,2.90729,2.32686,-9.81264,-13.2941,-6.77143,86.356
2023-02-16 05:47:49:345,3.49844,2.53545,-9.94175,-13.228,-6.59058,87.3262
2023-02-16 05:47:49:355,4.35257,2.76044,-10.2026,-13.1486,-6.36736,88.4839
2023-02-16 05:47:49:365,5.0526,3.05752,-10.4125,-13.0463,-6.10503,89.8621
2023-02-16 05:47:49:375,5.35096,3.42342,-10.5224,-12.9265,-5.81734,91.5121
2023-02-16 05:47:49:385,5.1448,3.8415,-10.5531,-12.7855,-5.51785,93.4579
2023-02-16 05:47:49:395,4.55583,4.29028,-10.4996,-12.6257,-5.22184,95.7034
2023-02-16 05:47:49:405,3.89295,4.72928,-10.4332,-12.441,-4.95732,98.2235
2023-02-16 05:47:49:415,3.31409,5.1769,-10.2196,-12.2283,-4.73128,100.978
2023-02-16 05:47:49:425,2.90088,5.48966,-9.86222,-11.9816,-4.55278,103.931
2023-02-16 05:47:49:435,2.45777,5.76571,-9.5553,-11.7161,-4.43534,107.052
2023-02-16 05:47:49:445,1.79108,5.96282,-9.3238,-11.4367,-4.38013,110.32
2023-02-16 05:47:49:455,0.800087,6.05301,-9.04456,-11.1499,-4.38785,113.712
2023-02-16 05:47:49:465,-0.338208,6.04006,-8.72614,-10.8687,-4.46277,117.192
2023-02-16 05:47:49:475,-1.49158,5.96762,-8.53041,-10.5993,-4.59299,120.705
2023-02-16 05:47:49:484,-2.60715,5.88123,-8.4328,-10.3392,-4.77348,124.206
2023-02-16 05:47:49:495,-3.56202,5.65573,-8.35442,-10.0957,-4.99184,127.646
2023-02-16 05:47:49:505,-4.64411,5.34076,-8.21722,-9.86473,-5.23994,130.968
2023-02-16 05:47:49:515,-5.95451,4.96901,-8.03929,-9.64938,-5.51446,134.136
2023-02-16 05:47:49:525,-7.18081,4.55622,-8.01988,-9.45623,-5.799,137.097
2023-02-16 05:47:49:535,-8.11516,4.11657,-8.0373,-9.27136,-6.09023,139.786
2023-02-16 05:47:49:545,-8.77365,3.60863,-7.9046,-9.09805,-6.39207,142.15
2023-02-16 05:47:49:555,-9.14672,3.05616,-7.69951,-8.93334,-6.71196,144.149
2023-02-16 05:47:49:565,-9.41145,2.52673,-7.44485,-8.79056,-7.0448,145.76
2023-02-16 05:47:49:575,-9.57297,2.0841,-7.19812,-8.68804,-7.38836,146.981
2023-02-16 05:47:49:585,-9.36075,1.8016,-7.13577,-8.631,-7.73504,147.804
2023-02-16 05:47:49:595,-8.67158,1.7192,-7.36029,-8.63915,-8.07915,148.236
2023-02-16 05:47:49:605,-7.83054,1.79733,-7.76461,-8.70786,-8.41875,148.305
2023-02-16 05:47:49:615,-7.14616,1.92448,-8.07193,-8.81783,-8.75949,148.058
2023-02-16 05:47:49:625,-6.72083,2.04036,-8.1547,-8.96446,-9.09073,147.542
2023-02-16 05:47:49:635,-6.60339,2.20355,-8.14531,-9.13773,-9.39835,146.793
2023-02-16 05:47:49:645,-6.44795,2.43606,-8.19378,-9.34483,-9.66673,145.837
2023-02-16 05:47:49:655,-6.07605,2.69068,-8.37011,-9.57634,-9.88293,144.687
2023-02-16 05:47:49:665,-5.5421,2.97252,-8.57146,-9.82443,-10.0514,143.351
2023-02-16 05:47:49:675,-4.87454,3.06767,-8.63198,-10.0698,-10.1534,141.866
2023-02-16 05:47:49:685,-4.4778,3.15032,-8.56252,-10.324,-10.2275,140.246
2023-02-16 05:47:49:695,-4.36913,3.46467,-8.75538,-10.5827,-10.3114,138.52
2023-02-16 05:47:49:705,-4.73892,3.80922,-8.96427,-10.8319,-10.3517,136.706
2023-02-16 05:47:49:715,-5.1559,3.95173,-8.72674,-11.054,-10.3484,134.79
2023-02-16 05:47:49:725,-5.03268,4.13681,-8.62426,-11.249,-10.2839,132.76
2023-02-16 05:47:49:735,-4.48084,4.26961,-8.65025,-11.4228,-10.1535,130.594
2023-02-16 05:47:49:745,-3.74829,4.27998,-8.57508,-11.588,-9.97467,128.3
2023-02-16 05:47:49:755,-3.16264,4.27464,-8.43889,-11.7552,-9.79315,125.892
2023-02-16 05:47:49:765,-2.8691,4.38592,-8.43497,-11.9371,-9.61867,123.405
2023-02-16 05:47:49:775,-2.73264,4.50126,-8.35232,-12.1343,-9.44141,120.859
2023-02-16 05:47:49:785,-2.52584,4.60146,-8.24225,-12.3442,-9.25709,118.253
2023-02-16 05:47:49:795,-2.09841,4.71318,-8.32795,-12.5688,-9.07263,115.581
2023-02-16 05:47:49:805,-1.48901,4.83553,-8.62056,-12.8118,-8.89481,112.855
2023-02-16 05:47:49:815,-0.72763,4.93601,-9.05394,-13.0673,-8.73052,110.092
2023-02-16 05:47:49:825,-0.206347,4.8988,-9.14635,-13.316,-8.57565,107.322
2023-02-16 05:47:49:835,-0.112051,4.7675,-8.90231,-13.5631,-8.42226,104.584
2023-02-16 05:47:49:845,-0.0609912,4.61694,-8.59409,-13.8066,-8.26034,101.895
2023-02-16 05:47:49:855,0.233177,4.52744,-8.53195,-14.0608,-8.09893,99.2512
2023-02-16 05:47:49:865,0.698518,4.41738,-8.6605,-14.3247,-7.93484,96.6461
2023-02-16 05:47:49:875,1.31264,4.37659,-9.14894,-14.6012,-7.77545,94.108
2023-02-16 05:47:49:885,2.24161,4.44529,-10.0618,-14.8801,-7.63241,91.6528
2023-02-16 05:47:49:895,3.22404,4.35242,-10.7328,-15.1295,-7.50519,89.3146
2023-02-16 05:47:49:905,3.78171,4.10628,-10.9012,-15.3322,-7.38818,87.1431
2023-02-16 05:47:49:915,3.75718,3.83198,-10.7397,-15.4864,-7.26483,85.1986
2023-02-16 05:47:49:925,3.46109,3.57742,-10.4559,-15.5956,-7.12227,83.4921
2023-02-16 05:47:49:935,3.33753,3.29126,-10.1431,-15.6678,-6.9486,82.0053
2023-02-16 05:47:49:945,3.36382,3.01642,-9.92898,-15.7141,-6.7415,80.7288
2023-02-16 05:47:49:955,3.33632,2.81662,-9.84604,-15.7465,-6.50051,79.6561
2023-02-16 05:47:49:965,3.16897,2.70453,-9.8172,-15.7733,-6.23544,78.7922
2023-02-16 05:47:49:975,2.88859,2.64631,-9.82485,-15.802,-5.9603,78.1292
2023-02-16 05:47:49:985,2.5709,2.62284,-9.84455,-15.8311,-5.6822,77.649
2023-02-16 05:47:49:995,2.22366,2.65136,-9.89009,-15.8634,-5.40898,77.3368
2023-02-16 05:47:50:5,1.81979,2.71092,-9.8779,-15.8921,-5.14884,77.1789
2023-02-16 05:47:50:15,1.33163,2.75368,-9.81556,-15.9089,-4.89708,77.1483
2023-02-16 05:47:50:25,0.84392,2.79457,-9.74657,-15.915,-4.65873,77.2324
2023-02-16 05:47:50:35,0.500939,2.79788,-9.67183,-15.9075,-4.43053,77.3961
2023-02-16 05:47:50:45,0.288354,2.78249,-9.56622,-15.8875,-4.20364,77.6217
2023-02-16 05:47:50:55,0.131864,2.77512,-9.51456,-15.857,-3.9878,77.891
2023-02-16 05:47:50:65,-0.0559851,2.76338,-9.49842,-15.8229,-3.78792,78.1919
2023-02-16 05:47:50:75,-0.296429,2.79091,-9.44922,-15.7844,-3.61235,78.5229
2023-02-16 05:47:50:85,-0.535386,2.8026,-9.42788,-15.7475,-3.45736,78.8628
2023-02-16 05:47:50:95,-0.703554,2.80503,-9.41493,-15.7099,-3.32172,79.2055
2023-02-16 05:47:50:105,-0.815574,2.79896,-9.35222,-15.6701,-3.20881,79.5334
2023-02-16 05:47:50:115,-0.875924,2.77271,-9.30139,-15.6333,-3.11105,79.8453
2023-02-16 05:47:50:125,-0.845338,2.72792,-9.2596,-15.5988,-3.0271,80.1351
2023-02-16 05:47:50:135,-0.77808,2.69037,-9.27748,-15.5693,-2.96069,80.3951
2023-02-16 05:47:50:145,-0.746263,2.68801,-9.30548,-15.5475,-2.90807,80.6387
2023-02-16 05:47:50:155,-0.722676,2.68045,-9.30991,-15.5316,-2.86902,80.8615
2023-02-16 05:47:50:165,-0.66895,2.67596,-9.30176,-15.5234,-2.84369,81.0643
2023-02-16 05:47:50:175,-0.629969,2.69385,-9.3021,-15.5205,-2.82761,81.2509
2023-02-16 05:47:50:185,-0.649042,2.68264,-9.2688,-15.5226,-2.81785,81.4258
2023-02-16 05:47:50:195,-0.680132,2.69736,-9.23001,-15.5289,-2.81213,81.5852
2023-02-16 05:47:50:205,-0.680311,2.68267,-9.22198,-15.5428,-2.80849,81.7314
2023-02-16 05:47:50:215,-0.642643,2.68289,-9.25711,-15.5608,-2.80725,81.8668
2023-02-16 05:47:50:225,-0.579308,2.69666,-9.30458,-15.5823,-2.80899,81.9859
2023-02-16 05:47:50:235,-0.492824,2.70589,-9.35991,-15.6071,-2.81736,82.0896
2023-02-16 05:47:50:245,-0.367786,2.69444,-9.41675,-15.6338,-2.83001,82.1835
2023-02-16 05:47:50:255,-0.178077,2.66755,-9.45381,-15.6608,-2.84441,82.2757
2023-02-16 05:47:50:265,0.15456,2.6408,-9.48937,-15.6879,-2.86685,82.3668
2023-02-16 05:47:50:275,0.608395,2.64253,-9.63321,-15.7114,-2.89545,82.4738
2023-02-16 05:47:50:285,0.906674,2.64301,-9.69184,-15.7289,-2.91922,82.6093
2023-02-16 05:47:50:295,1.19762,2.60728,-9.68431,-15.7378,-2.94048,82.7953
2023-02-16 05:47:50:305,1.5567,2.58932,-9.74729,-15.7382,-2.96627,83.044
2023-02-16 05:47:50:315,1.94039,2.60016,-9.80791,-15.7293,-2.97703,83.3719
2023-02-16 05:47:50:325,2.50684,2.6558,-9.89225,-15.7103,-2.97336,83.7913
2023-02-16 05:47:50:335,3.41085,2.74122,-10.0623,-15.6685,-2.95739,84.3159
2023-02-16 05:47:50:345,4.39372,2.83836,-10.2365,-15.6075,-2.93098,84.9726
2023-02-16 05:47:50:355,5.24372,2.95853,-10.3274,-15.5145,-2.89167,85.7983
2023-02-16 05:47:50:365,5.78714,3.12889,-10.3177,-15.3881,-2.83979,86.8486
2023-02-16 05:47:50:375,5.85586,3.34819,-10.1815,-15.2375,-2.76026,88.1605
2023-02-16 05:47:50:385,5.66306,3.64582,-10.0728,-15.0599,-2.65303,89.7619
2023-02-16 05:47:50:395,5.62485,4.03212,-10.1175,-14.8543,-2.50364,91.6449
2023-02-16 05:47:50:405,5.8751,4.45754,-10.1894,-14.6177,-2.34481,93.7816
2023-02-16 05:47:50:415,6.09266,4.86899,-10.1794,-14.3464,-2.2055,96.1728
2023-02-16 05:47:50:425,5.82874,5.31008,-10.0507,-14.0496,-2.12094,98.8344
2023-02-16 05:47:50:435,4.96133,5.77573,-9.69778,-13.7415,-2.11731,101.773
2023-02-16 05:47:50:445,3.9775,6.14189,-9.22602,-13.4168,-2.1985,104.961
2023-02-16 05:47:50:455,3.13017,6.37928,-8.73127,-13.0802,-2.34463,108.341
2023-02-16 05:47:50:465,2.31303,6.54512,-8.17131,-12.7586,-2.54903,111.879
2023-02-16 05:47:50:475,1.59442,6.62693,-7.78262,-12.4539,-2.81036,115.54
2023-02-16 05:47:50:485,0.788177,6.70314,-7.53542,-12.1834,-3.12345,119.294
2023-02-16 05:47:50:495,-0.320985,6.75648,-7.31149,-11.9614,-3.49027,123.106
2023-02-16 05:47:50:505,-1.53065,6.77302,-7.30163,-11.792,-3.90007,126.943
2023-02-16 05:47:50:515,-2.67667,6.78104,-7.52613,-11.6664,-4.33677,130.751
2023-02-16 05:47:50:525,-3.77874,6.61182,-7.69761,-11.5738,-4.7871,134.473
2023-02-16 05:47:50:535,-5.00483,6.29223,-7.7453,-11.502,-5.24388,138.061
2023-02-16 05:47:50:545,-6.50181,5.92538,-7.63718,-11.4453,-5.70726,141.471
2023-02-16 05:47:50:555,-7.99545,5.31135,-7.23188,-11.4013,-6.17168,144.639
2023-02-16 05:47:50:564,-9.11432,4.50493,-6.80421,-11.3674,-6.63692,147.486
2023-02-16 05:47:50:575,-9.65157,3.72457,-6.50203,-11.3644,-7.10748,149.951
2023-02-16 05:47:50:585,-9.56056,3.00113,-6.26708,-11.4037,-7.58286,151.996
2023-02-16 05:47:50:595,-8.83312,2.54101,-6.52994,-11.5046,-8.06384,153.62
2023-02-16 05:47:50:605,-7.93297,2.36934,-7.03914,-11.67,-8.54512,154.869
2023-02-16 05:47:50:615,-7.0458,2.33167,-7.49236,-11.892,-9.00044,155.796
2023-02-16 05:47:50:625,-5.84091,2.40572,-7.82344,-12.1605,-9.42014,156.465
2023-02-16 05:47:50:635,-4.39747,2.55217,-8.14771,-12.477,-9.79039,156.934
2023-02-16 05:47:50:645,-3.19505,2.77602,-8.71187,-12.8376,-10.0898,157.289
2023-02-16 05:47:50:655,-2.7866,3.14077,-9.29556,-13.2236,-10.3344,157.598
2023-02-16 05:47:50:665,-2.86464,3.62578,-10.0386,-13.609,-10.5342,157.896
2023-02-16 05:47:50:675,-2.95686,3.77875,-10.3756,-13.9507,-10.6984,158.173
2023-02-16 05:47:50:685,-2.86895,3.61194,-10.3866,-14.2285,-10.8638,158.398
2023-02-16 05:47:50:695,-2.95962,3.52387,-10.2123,-14.4555,-11.0396,158.602
2023-02-16 05:47:50:705,-3.53627,3.54435,-10.2247,-14.6224,-11.1105,158.816
2023-02-16 05:47:50:715,-3.76249,3.27339,-9.49762,-14.7351,-11.1222,159.004
2023-02-16 05:47:50:725,-3.29443,3.25808,-9.28526,-14.8192,-11.1416,159.121
2023-02-16 05:47:50:735,-2.74418,3.36917,-9.58972,-14.8862,-11.1569,159.177
2023-02-16 05:47:50:745,-2.90999,3.49369,-9.74233,-14.9312,-11.207,159.189
2023-02-16 05:47:50:755,-3.54,3.51893,-9.6372,-14.9512,-11.2966,159.16
2023-02-16 05:47:50:765,-4.04086,3.44549,-9.48422,-14.9374,-11.4062,159.057
2023-02-16 05:47:50:775,-4.46815,3.34929,-9.34513,-14.8984,-11.5112,158.86
2023-02-16 05:47:50:785,-4.95919,3.24168,-9.15483,-14.8338,-11.5953,158.559
2023-02-16 05:47:50:795,-5.44169,3.19939,-9.03881,-14.756,-11.6598,158.14
2023-02-16 05:47:50:805,-5.87494,3.23685,-8.93848,-14.6691,-11.7095,157.583
2023-02-16 05:47:50:815,-6.22091,3.26539,-8.72302,-14.5733,-11.7358,156.873
2023-02-16 05:47:50:825,-6.53522,3.34377,-8.46985,-14.4683,-11.7473,155.992
2023-02-16 05:47:50:835,-6.95984,3.51642,-8.2845,-14.3597,-11.7368,154.934
2023-02-16 05:47:50:845,-7.3468,3.74688,-8.09106,-14.2485,-11.7001,153.689
2023-02-16 05:47:50:855,-7.4568,3.87872,-7.77845,-14.1375,-11.6334,152.232
2023-02-16 05:47:50:865,-7.24572,3.94389,-7.35693,-14.0241,-11.5455,150.531
2023-02-16 05:47:50:875,-6.82745,4.04867,-7.02006,-13.9304,-11.4381,148.596
2023-02-16 05:47:50:885,-6.3357,4.29764,-6.93822,-13.8678,-11.3252,146.437
2023-02-16 05:47:50:895,-5.73964,4.55563,-6.95231,-13.8369,-11.1883,144.07
2023-02-16 05:47:50:905,-5.14637,4.82835,-6.96856,-13.8415,-11.0552,141.517
2023-02-16 05:47:50:915,-4.50476,5.10458,-7.11322,-13.8817,-10.927,138.79
2023-02-16 05:47:50:925,-3.77702,5.39989,-7.27357,-13.9487,-10.7961,135.919
2023-02-16 05:47:50:935,-3.02169,5.65063,-7.52846,-14.04,-10.6703,132.925
2023-02-16 05:47:50:945,-2.10206,5.91163,-8.05,-14.1477,-10.5453,129.836
2023-02-16 05:47:50:955,-0.88585,6.02804,-8.53391,-14.2561,-10.4271,126.675
2023-02-16 05:47:50:965,0.162219,5.89761,-8.66544,-14.3518,-10.3272,123.48
2023-02-16 05:47:50:975,0.604883,5.64467,-8.60758,-14.4421,-10.2322,120.316
2023-02-16 05:47:50:985,0.562619,5.53416,-8.6414,-14.5432,-10.1437,117.225
2023-02-16 05:47:50:995,0.87885,5.544,-9.11709,-14.6465,-10.0662,114.208
2023-02-16 05:47:51:5,1.67564,5.46934,-9.80642,-14.738,-9.99293,111.256
2023-02-16 05:47:51:15,2.22777,5.17329,-9.9717,-14.8089,-9.92269,108.408
2023-02-16 05:47:51:25,2.24506,4.78612,-9.67656,-14.8653,-9.83114,105.717
2023-02-16 05:47:51:35,2.19952,4.49318,-9.45647,-14.9102,-9.70107,103.2
2023-02-16 05:47:51:45,2.36092,4.22924,-9.36479,-14.9471,-9.53551,100.843
2023-02-16 05:47:51:55,2.52731,3.9481,-9.27698,-14.9865,-9.33797,98.6488
2023-02-16 05:47:51:65,2.50654,3.76366,-9.29369,-15.0346,-9.12252,96.62
2023-02-16 05:47:51:75,2.32592,3.62568,-9.39815,-15.0907,-8.89161,94.7661
2023-02-16 05:47:51:85,2.20618,3.47172,-9.57054,-15.1577,-8.65792,93.0774
2023-02-16 05:47:51:95,2.26125,3.36671,-9.90381,-15.222,-8.43542,91.542
2023-02-16 05:47:51:104,2.22657,3.26011,-10.0742,-15.2812,-8.22196,90.155
2023-02-16 05:47:51:115,1.9468,3.09905,-9.98571,-15.3306,-8.01458,88.9326
2023-02-16 05:47:51:125,1.61032,2.94505,-9.87194,-15.3612,-7.81624,87.861
2023-02-16 05:47:51:135,1.36428,2.85116,-9.7879,-15.3845,-7.61999,86.9248
2023-02-16 05:47:51:145,1.13057,2.75818,-9.66797,-15.4037,-7.41762,86.1061
2023-02-16 05:47:51:155,0.87294,2.67145,-9.5587,-15.4155,-7.20837,85.4051
2023-02-16 05:47:51:165,0.686278,2.6304,-9.54835,-15.4241,-6.99339,84.8033
2023-02-16 05:47:51:175,0.627878,2.61083,-9.57677,-15.4333,-6.77011,84.2826
2023-02-16 05:47:51:185,0.580861,2.58646,-9.61488,-15.4434,-6.55063,83.8423
2023-02-16 05:47:51:195,0.514002,2.57882,-9.63572,-15.4548,-6.33751,83.4692
2023-02-16 05:47:51:205,0.430799,2.57921,-9.6519,-15.4643,-6.13265,83.1619
2023-02-16 05:47:51:215,0.364926,2.5891,-9.66603,-15.47,-5.94088,82.9168
2023-02-16 05:47:51:225,0.307222,2.5838,-9.64277,-15.4702,-5.76373,82.7262
2023-02-16 05:47:51:235,0.215167,2.55176,-9.56202,-15.4658,-5.59037,82.5873
2023-02-16 05:47:51:245,0.0754045,2.5398,-9.48187,-15.4579,-5.42661,82.5002
2023-02-16 05:47:51:255,-0.0865085,2.56103,-9.44368,-15.4522,-5.26768,82.4554
2023-02-16 05:47:51:265,-0.222409,2.56666,-9.42468,-15.4461,-5.11325,82.4448
2023-02-16 05:47:51:275,-0.273649,2.55252,-9.41555,-15.4392,-4.96992,82.458
2023-02-16 05:47:51:285,-0.258682,2.5489,-9.40701,-15.4325,-4.82709,82.4878
2023-02-16 05:47:51:295,-0.197661,2.5481,-9.39961,-15.4299,-4.6926,82.5346
2023-02-16 05:47:51:305,-0.100825,2.53127,-9.42521,-15.4293,-4.57294,82.5964
2023-02-16 05:47:51:315,-0.0857265,2.53779,-9.41208,-15.432,-4.46206,82.6807
2023-02-16 05:47:51:325,-0.180567,2.55082,-9.38105,-15.4372,-4.36332,82.7841
2023-02-16 05:47:51:335,-0.360391,2.57456,-9.38035,-15.4461,-4.27386,82.9081
2023-02-16 05:47:51:345,-0.562839,2.62349,-9.40632,-15.4619,-4.19223,83.0457
2023-02-16 05:47:51:355,-0.676512,2.64729,-9.41127,-15.4792,-4.11314,83.1888
2023-02-16 05:47:51:365,-0.691272,2.64046,-9.40174,-15.4946,-4.04229,83.3279
2023-02-16 05:47:51:375,-0.630183,2.62125,-9.40074,-15.509,-3.97105,83.4568
2023-02-16 05:47:51:385,-0.502195,2.60351,-9.39079,-15.5244,-3.91488,83.5766
2023-02-16 05:47:51:395,-0.302965,2.6062,-9.39742,-15.5428,-3.86621,83.6932
2023-02-16 05:47:51:405,-0.160992,2.58451,-9.35903,-15.5627,-3.83031,83.8083
2023-02-16 05:47:51:415,-0.176437,2.585,-9.31447,-15.586,-3.80773,83.938
2023-02-16 05:47:51:425,-0.344086,2.62723,-9.32795,-15.6198,-3.79518,84.0836
2023-02-16 05:47:51:435,-0.491532,2.68353,-9.35965,-15.6613,-3.7868,84.2412
2023-02-16 05:47:51:445,-0.518848,2.68571,-9.37601,-15.7041,-3.78315,84.4018
2023-02-16 05:47:51:455,-0.423583,2.63972,-9.3991,-15.7479,-3.77637,84.5599
2023-02-16 05:47:51:465,-0.236205,2.63984,-9.4456,-15.7904,-3.77331,84.7154
2023-02-16 05:47:51:475,0.207666,2.64298,-9.54285,-15.8297,-3.77956,84.8747
2023-02-16 05:47:51:485,0.849551,2.60369,-9.62117,-15.8624,-3.78624,85.0425
2023-02-16 05:47:51:495,1.31751,2.59414,-9.67998,-15.8938,-3.80176,85.2516
2023-02-16 05:47:51:505,1.55912,2.60627,-9.68029,-15.9242,-3.82432,85.5306
2023-02-16 05:47:51:515,1.84096,2.61062,-9.68446,-15.9507,-3.84542,85.8932
