Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:06:03:809,-1.0771,1.9701,-9.21136,-12.2458,-6.32278,43.2785
2023-02-16 22:06:03:819,-0.818809,2.10758,-9.33097,-12.4118,-6.31003,42.686
2023-02-16 22:06:03:829,-0.487194,2.21853,-9.4533,-12.5832,-6.29204,42.1036
2023-02-16 22:06:03:839,-0.177666,2.32128,-9.55744,-12.757,-6.2765,41.5512
2023-02-16 22:06:03:849,0.0481139,2.42585,-9.64099,-12.9364,-6.27071,41.0342
2023-02-16 22:06:03:859,0.166985,2.56365,-9.7214,-13.1113,-6.27052,40.5694
2023-02-16 22:06:03:869,0.192049,2.71057,-9.79779,-13.2834,-6.27477,40.159
2023-02-16 22:06:03:879,0.142487,2.82112,-9.83825,-13.4421,-6.27969,39.8058
2023-02-16 22:06:03:889,0.0627253,2.90057,-9.82231,-13.5803,-6.27692,39.5076
2023-02-16 22:06:03:899,0.00137225,2.92323,-9.81213,-13.6987,-6.26021,39.2645
2023-02-16 22:06:03:909,-0.0437816,2.95188,-9.83639,-13.7898,-6.22547,39.0761
2023-02-16 22:06:03:919,-0.0628283,2.94866,-9.8486,-13.8569,-6.1728,38.9342
2023-02-16 22:06:03:929,-0.00462987,2.93108,-9.82323,-13.898,-6.09997,38.8365
2023-02-16 22:06:03:939,0.144879,2.8738,-9.7853,-13.9162,-6.01329,38.7833
2023-02-16 22:06:03:949,0.257841,2.80388,-9.7621,-13.9247,-5.92815,38.7847
2023-02-16 22:06:03:959,0.224629,2.77289,-9.76566,-13.9246,-5.85014,38.8413
2023-02-16 22:06:03:969,0.0268118,2.74421,-9.74186,-13.9166,-5.77975,38.9462
2023-02-16 22:06:03:979,-0.157141,2.6883,-9.71475,-13.8984,-5.71003,39.088
2023-02-16 22:06:03:989,-0.150846,2.64024,-9.73016,-13.8723,-5.64038,39.2613
2023-02-16 22:06:03:999,-0.0132199,2.62553,-9.77388,-13.8389,-5.57105,39.4629
2023-02-16 22:06:04:9,0.157589,2.55961,-9.76656,-13.7921,-5.50384,39.7044
2023-02-16 22:06:04:19,0.198882,2.45314,-9.64408,-13.741,-5.44757,39.992
2023-02-16 22:06:04:29,0.121864,2.37051,-9.51269,-13.6863,-5.39755,40.3257
2023-02-16 22:06:04:39,0.0317659,2.31788,-9.42887,-13.6389,-5.35369,40.6974
2023-02-16 22:06:04:49,0.0111458,2.28382,-9.40681,-13.6004,-5.31315,41.1038
2023-02-16 22:06:04:59,-0.056588,2.26464,-9.41486,-13.5671,-5.27636,41.5443
2023-02-16 22:06:04:69,-0.303696,2.26169,-9.38937,-13.5405,-5.24702,42.0197
2023-02-16 22:06:04:79,-0.612849,2.2729,-9.41347,-13.5172,-5.21812,42.511
2023-02-16 22:06:04:89,-0.832487,2.2923,-9.49438,-13.4918,-5.19115,43.0053
2023-02-16 22:06:04:99,-0.948194,2.27249,-9.55184,-13.4543,-5.17217,43.5007
2023-02-16 22:06:04:109,-1.06412,2.20264,-9.49509,-13.4074,-5.16418,43.9914
2023-02-16 22:06:04:119,-1.23307,2.12327,-9.38305,-13.3582,-5.16782,44.4699
2023-02-16 22:06:04:129,-1.44472,2.04923,-9.22148,-13.3105,-5.1825,44.9297
2023-02-16 22:06:04:139,-1.65155,1.95249,-9.08144,-13.274,-5.20777,45.3625
2023-02-16 22:06:04:149,-1.78454,1.88933,-9.01018,-13.257,-5.24699,45.7606
2023-02-16 22:06:04:159,-1.85659,1.89594,-8.99047,-13.2641,-5.29413,46.1212
2023-02-16 22:06:04:169,-1.8614,1.90935,-8.98863,-13.2939,-5.35729,46.4414
2023-02-16 22:06:04:179,-1.64921,1.9257,-9.11379,-13.3448,-5.42764,46.7174
2023-02-16 22:06:04:189,-1.17949,1.97989,-9.33817,-13.4093,-5.50479,46.9659
2023-02-16 22:06:04:198,-0.675998,2.03564,-9.52947,-13.4755,-5.59089,47.2146
2023-02-16 22:06:04:209,-0.327492,2.02593,-9.60122,-13.5463,-5.68024,47.4905
2023-02-16 22:06:04:219,-0.0657065,1.99992,-9.56997,-13.6138,-5.76629,47.8067
2023-02-16 22:06:04:229,0.183628,1.98272,-9.50619,-13.6873,-5.84532,48.1754
2023-02-16 22:06:04:239,0.45484,1.98327,-9.49263,-13.7714,-5.90993,48.6091
2023-02-16 22:06:04:249,0.723338,2.05795,-9.53427,-13.8711,-5.96292,49.1243
2023-02-16 22:06:04:259,0.944346,2.16872,-9.5506,-13.9811,-6.00091,49.7327
2023-02-16 22:06:04:269,1.07021,2.27929,-9.53437,-14.1002,-6.02654,50.4412
2023-02-16 22:06:04:279,1.03968,2.43946,-9.51409,-14.2289,-6.03526,51.2541
2023-02-16 22:06:04:289,0.924824,2.58825,-9.47622,-14.3648,-6.03175,52.1698
2023-02-16 22:06:04:299,0.781875,2.73159,-9.4679,-14.5077,-6.0168,53.1787
2023-02-16 22:06:04:309,0.602689,2.88494,-9.50162,-14.6556,-5.98471,54.278
2023-02-16 22:06:04:319,0.355704,3.06416,-9.52356,-14.8023,-5.93601,55.456
2023-02-16 22:06:04:329,0.086368,3.19408,-9.5649,-14.9361,-5.87246,56.7048
2023-02-16 22:06:04:339,-0.143865,3.31506,-9.63331,-15.0564,-5.78894,58.0034
2023-02-16 22:06:04:349,-0.353351,3.46906,-9.67394,-15.157,-5.69264,59.3438
2023-02-16 22:06:04:359,-0.56451,3.53736,-9.64286,-15.231,-5.58616,60.7103
2023-02-16 22:06:04:369,-0.748876,3.53793,-9.54777,-15.2804,-5.47262,62.0972
2023-02-16 22:06:04:379,-0.947257,3.51815,-9.46072,-15.3148,-5.36008,63.4961
2023-02-16 22:06:04:389,-1.09995,3.52837,-9.42647,-15.3349,-5.25293,64.8968
2023-02-16 22:06:04:399,-1.23717,3.54758,-9.44356,-15.3453,-5.15062,66.2931
2023-02-16 22:06:04:408,-1.46155,3.54927,-9.43969,-15.3392,-5.05629,67.6784
2023-02-16 22:06:04:418,-1.75911,3.53919,-9.35895,-15.3177,-4.9587,69.0376
2023-02-16 22:06:04:428,-2.03559,3.47074,-9.24794,-15.2815,-4.86272,70.3544
2023-02-16 22:06:04:439,-2.22362,3.37952,-9.17175,-15.2353,-4.75889,71.6173
2023-02-16 22:06:04:449,-2.3259,3.27951,-9.09949,-15.1801,-4.65418,72.8118
2023-02-16 22:06:04:459,-2.33435,3.15318,-9.05454,-15.1228,-4.55142,73.9345
2023-02-16 22:06:04:469,-2.27775,3.05323,-9.06583,-15.0692,-4.45809,74.9833
2023-02-16 22:06:04:479,-2.23423,2.99354,-9.10421,-15.0235,-4.38136,75.9608
2023-02-16 22:06:04:489,-2.21671,2.95738,-9.15753,-14.9761,-4.31202,76.8692
2023-02-16 22:06:04:499,-2.20675,2.89064,-9.19406,-14.9222,-4.25467,77.7043
2023-02-16 22:06:04:509,-2.1993,2.75997,-9.08019,-14.8777,-4.22121,78.4727
2023-02-16 22:06:04:519,-2.19619,2.69114,-9.07566,-14.8491,-4.20631,79.17
2023-02-16 22:06:04:529,-2.079,2.68842,-9.16516,-14.8247,-4.19489,79.802
2023-02-16 22:06:04:539,-1.90537,2.71123,-9.35561,-14.7963,-4.18859,80.3705
2023-02-16 22:06:04:549,-1.74453,2.67517,-9.46577,-14.7589,-4.19097,80.882
2023-02-16 22:06:04:559,-1.59855,2.56964,-9.47765,-14.7159,-4.20026,81.343
2023-02-16 22:06:04:569,-1.47228,2.50516,-9.45624,-14.6715,-4.22195,81.76
2023-02-16 22:06:04:579,-1.38785,2.44526,-9.44294,-14.6213,-4.25387,82.1372
2023-02-16 22:06:04:589,-1.32104,2.39775,-9.42157,-14.5755,-4.2931,82.4864
2023-02-16 22:06:04:599,-1.26964,2.34748,-9.36383,-14.5368,-4.34733,82.8078
2023-02-16 22:06:04:609,-1.24875,2.29788,-9.28881,-14.5096,-4.41087,83.1101
2023-02-16 22:06:04:619,-1.25767,2.2958,-9.25648,-14.4943,-4.48089,83.3902
2023-02-16 22:06:04:629,-1.25874,2.31731,-9.25341,-14.4884,-4.55716,83.6461
2023-02-16 22:06:04:639,-1.26784,2.31256,-9.21482,-14.4886,-4.63483,83.882
2023-02-16 22:06:04:649,-1.25828,2.30336,-9.19142,-14.4959,-4.70649,84.0982
2023-02-16 22:06:04:659,-1.2451,2.32416,-9.20855,-14.5046,-4.77633,84.2954
2023-02-16 22:06:04:669,-1.21299,2.34104,-9.23502,-14.515,-4.8446,84.4707
2023-02-16 22:06:04:679,-1.15911,2.32892,-9.25605,-14.5296,-4.91581,84.6356
2023-02-16 22:06:04:689,-1.07391,2.36075,-9.3025,-14.5464,-4.9882,84.7825
2023-02-16 22:06:04:699,-0.994804,2.39968,-9.37331,-14.5684,-5.0673,84.925
2023-02-16 22:06:04:709,-0.983126,2.40108,-9.36955,-14.5926,-5.15169,85.0601
2023-02-16 22:06:04:719,-1.0302,2.39734,-9.31085,-14.6197,-5.23934,85.1916
2023-02-16 22:06:04:729,-1.11445,2.43213,-9.27517,-14.6603,-5.32298,85.3186
2023-02-16 22:06:04:739,-1.19598,2.49165,-9.27633,-14.7133,-5.40247,85.4437
2023-02-16 22:06:04:749,-1.2578,2.53302,-9.3038,-14.7686,-5.47242,85.5534
2023-02-16 22:06:04:759,-1.29821,2.56725,-9.32303,-14.824,-5.5341,85.6469
2023-02-16 22:06:04:769,-1.3156,2.62481,-9.37402,-14.8769,-5.58423,85.7288
2023-02-16 22:06:04:779,-1.27433,2.65385,-9.43506,-14.9275,-5.61545,85.7862
2023-02-16 22:06:04:789,-1.1768,2.67943,-9.48287,-14.9661,-5.63758,85.8303
2023-02-16 22:06:04:799,-1.00701,2.67183,-9.51016,-14.9992,-5.66256,85.8591
2023-02-16 22:06:04:809,-0.897199,2.65593,-9.52041,-15.0252,-5.69136,85.8809
2023-02-16 22:06:04:819,-0.863397,2.65629,-9.5068,-15.0451,-5.71981,85.901
2023-02-16 22:06:04:829,-0.900872,2.65533,-9.47297,-15.0652,-5.75437,85.9236
2023-02-16 22:06:04:839,-0.925265,2.61311,-9.43574,-15.0769,-5.78678,85.9427
2023-02-16 22:06:04:849,-0.9219,2.59216,-9.38933,-15.0833,-5.82113,85.9579
2023-02-16 22:06:04:859,-0.89189,2.55088,-9.35746,-15.0906,-5.85425,85.9718
2023-02-16 22:06:04:869,-0.883612,2.51314,-9.33528,-15.1043,-5.88759,85.986
2023-02-16 22:06:04:879,-0.896939,2.51702,-9.36146,-15.1198,-5.92559,86.0003
2023-02-16 22:06:04:889,-0.901414,2.54099,-9.39229,-15.1404,-5.9661,86.0178
2023-02-16 22:06:04:899,-0.937423,2.56833,-9.4211,-15.1569,-6.0088,86.0378
2023-02-16 22:06:04:909,-0.985718,2.57545,-9.42031,-15.1719,-6.05022,86.0612
2023-02-16 22:06:04:919,-1.06073,2.55926,-9.36426,-15.1822,-6.08916,86.0905
2023-02-16 22:06:04:929,-1.11714,2.53244,-9.30397,-15.1995,-6.12669,86.1188
2023-02-16 22:06:04:939,-1.16837,2.52594,-9.34228,-15.2249,-6.16072,86.1449
2023-02-16 22:06:04:949,-1.21638,2.60066,-9.46421,-15.2518,-6.19452,86.1669
2023-02-16 22:06:04:959,-1.25072,2.65387,-9.50665,-15.2722,-6.22324,86.1797
2023-02-16 22:06:04:969,-1.26927,2.64585,-9.46519,-15.2815,-6.24945,86.1883
2023-02-16 22:06:04:979,-1.27173,2.63607,-9.39247,-15.2896,-6.27015,86.1871
2023-02-16 22:06:04:989,-1.31798,2.61751,-9.35424,-15.3048,-6.28896,86.1809
2023-02-16 22:06:04:999,-1.45607,2.6798,-9.36674,-15.323,-6.30537,86.1674
2023-02-16 22:06:05:9,-1.69326,2.74268,-9.39072,-15.3432,-6.32429,86.1466
2023-02-16 22:06:05:19,-2.04948,2.85571,-9.43805,-15.3624,-6.34077,86.1035
2023-02-16 22:06:05:29,-2.4448,2.99303,-9.49976,-15.37,-6.36003,86.0193
2023-02-16 22:06:05:39,-2.89401,3.09195,-9.50726,-15.3654,-6.372,85.8798
2023-02-16 22:06:05:49,-3.37787,3.17079,-9.47509,-15.3401,-6.38002,85.6581
2023-02-16 22:06:05:59,-3.85875,3.25578,-9.43593,-15.2933,-6.39559,85.3271
2023-02-16 22:06:05:69,-4.20247,3.30136,-9.31741,-15.2175,-6.42857,84.8592
2023-02-16 22:06:05:79,-4.25011,3.25727,-9.13823,-15.1194,-6.48415,84.2333
2023-02-16 22:06:05:89,-3.99823,3.16069,-9.00371,-15.0121,-6.54839,83.4573
2023-02-16 22:06:05:99,-3.63474,3.08527,-8.93936,-14.8988,-6.63061,82.5437
2023-02-16 22:06:05:109,-3.28011,3.00852,-8.90201,-14.7875,-6.73006,81.5121
2023-02-16 22:06:05:119,-3.02444,2.98525,-8.87802,-14.683,-6.84012,80.3804
2023-02-16 22:06:05:129,-2.76838,3.00325,-8.88728,-14.5836,-6.95754,79.1644
2023-02-16 22:06:05:139,-2.42833,3.02636,-8.93379,-14.4912,-7.07497,77.8753
2023-02-16 22:06:05:149,-1.97562,3.00661,-8.97526,-14.399,-7.18583,76.5232
2023-02-16 22:06:05:159,-1.43527,2.93266,-9.02037,-14.3119,-7.28585,75.1332
2023-02-16 22:06:05:169,-0.919653,2.88388,-9.09546,-14.2288,-7.37807,73.737
2023-02-16 22:06:05:179,-0.523642,2.83222,-9.1744,-14.1544,-7.46243,72.3605
2023-02-16 22:06:05:189,-0.208922,2.80103,-9.26534,-14.0849,-7.53819,71.0178
2023-02-16 22:06:05:199,0.0784525,2.76151,-9.36325,-14.021,-7.60329,69.7202
2023-02-16 22:06:05:209,0.343587,2.70543,-9.40477,-13.959,-7.66321,68.4811
2023-02-16 22:06:05:219,0.610604,2.62197,-9.43205,-13.9048,-7.7132,67.3143
2023-02-16 22:06:05:229,0.781237,2.57938,-9.50592,-13.8607,-7.75839,66.2359
2023-02-16 22:06:05:239,0.829146,2.57967,-9.56396,-13.8205,-7.79974,65.2532
2023-02-16 22:06:05:249,0.728994,2.58282,-9.58582,-13.7838,-7.83895,64.3648
2023-02-16 22:06:05:259,0.609165,2.55857,-9.60563,-13.7483,-7.87505,63.5622
2023-02-16 22:06:05:269,0.56089,2.47826,-9.62128,-13.7087,-7.90164,62.8409
2023-02-16 22:06:05:279,0.509842,2.43928,-9.62964,-13.6754,-7.92152,62.2041
2023-02-16 22:06:05:289,0.402289,2.43959,-9.68712,-13.6419,-7.93727,61.645
2023-02-16 22:06:05:299,0.279741,2.45398,-9.74865,-13.6049,-7.95209,61.1563
2023-02-16 22:06:05:309,0.15266,2.41997,-9.71233,-13.555,-7.96766,60.7366
2023-02-16 22:06:05:319,-0.0262086,2.37757,-9.61668,-13.5073,-7.9779,60.3775
2023-02-16 22:06:05:329,-0.19802,2.34879,-9.53481,-13.4654,-7.98321,60.0728
2023-02-16 22:06:05:339,-0.298714,2.3278,-9.49688,-13.4265,-7.98641,59.8182
2023-02-16 22:06:05:349,-0.37343,2.32019,-9.47043,-13.3914,-7.98404,59.6074
2023-02-16 22:06:05:359,-0.488263,2.30206,-9.45095,-13.3623,-7.98061,59.4396
2023-02-16 22:06:05:369,-0.59523,2.30096,-9.44061,-13.3351,-7.97475,59.3083
2023-02-16 22:06:05:379,-0.67655,2.28349,-9.4452,-13.3157,-7.96511,59.2107
2023-02-16 22:06:05:389,-0.765368,2.27916,-9.43036,-13.299,-7.95165,59.1435
2023-02-16 22:06:05:399,-0.882486,2.25925,-9.42832,-13.2808,-7.93356,59.1013
2023-02-16 22:06:05:409,-0.993441,2.25834,-9.4347,-13.2619,-7.91351,59.0773
2023-02-16 22:06:05:419,-1.03086,2.24854,-9.43548,-13.2374,-7.88901,59.0621
2023-02-16 22:06:05:428,-1.08127,2.21757,-9.41459,-13.2135,-7.86395,59.0622
2023-02-16 22:06:05:438,-1.11866,2.17253,-9.40058,-13.1933,-7.83037,59.0686
2023-02-16 22:06:05:449,-1.13438,2.12869,-9.38786,-13.1788,-7.79643,59.082
2023-02-16 22:06:05:459,-1.11152,2.1221,-9.39084,-13.1685,-7.76471,59.0972
2023-02-16 22:06:05:469,-1.1142,2.0974,-9.35026,-13.1586,-7.73645,59.1177
2023-02-16 22:06:05:479,-1.16877,2.10551,-9.315,-13.1574,-7.71123,59.1414
2023-02-16 22:06:05:489,-1.24076,2.11216,-9.3108,-13.1653,-7.68819,59.1666
2023-02-16 22:06:05:499,-1.32372,2.14638,-9.30831,-13.1809,-7.66967,59.1902
2023-02-16 22:06:05:509,-1.36249,2.1936,-9.36763,-13.2037,-7.65466,59.2054
2023-02-16 22:06:05:519,-1.31811,2.24399,-9.44821,-13.224,-7.64673,59.2083
2023-02-16 22:06:05:529,-1.23781,2.23936,-9.47994,-13.2393,-7.6411,59.2007
2023-02-16 22:06:05:539,-1.18428,2.22226,-9.4551,-13.248,-7.63937,59.1902
2023-02-16 22:06:05:549,-1.16336,2.20753,-9.42318,-13.261,-7.64624,59.1819
2023-02-16 22:06:05:559,-1.14924,2.20945,-9.41514,-13.2747,-7.65608,59.1733
2023-02-16 22:06:05:569,-1.13897,2.20829,-9.41954,-13.2927,-7.66575,59.1667
2023-02-16 22:06:05:579,-1.1579,2.22197,-9.4014,-13.3113,-7.67882,59.1632
2023-02-16 22:06:05:589,-1.21519,2.25306,-9.40015,-13.3345,-7.69369,59.1678
2023-02-16 22:06:05:599,-1.25965,2.28232,-9.42848,-13.3606,-7.70134,59.1694
2023-02-16 22:06:05:609,-1.27614,2.29715,-9.45962,-13.385,-7.70989,59.1711
2023-02-16 22:06:05:619,-1.28022,2.30958,-9.47896,-13.4056,-7.72014,59.173
2023-02-16 22:06:05:629,-1.29988,2.33946,-9.4914,-13.4228,-7.73293,59.1711
2023-02-16 22:06:05:639,-1.29287,2.33972,-9.48986,-13.4371,-7.74654,59.1665
2023-02-16 22:06:05:649,-1.25779,2.31208,-9.47896,-13.446,-7.75968,59.1624
2023-02-16 22:06:05:659,-1.22333,2.28288,-9.44233,-13.4526,-7.76994,59.1581
2023-02-16 22:06:05:669,-1.19585,2.28398,-9.44546,-13.4616,-7.78344,59.153
2023-02-16 22:06:05:679,-1.18814,2.29043,-9.45142,-13.4712,-7.80099,59.1545
2023-02-16 22:06:05:689,-1.21345,2.29213,-9.4592,-13.4763,-7.81775,59.1596
2023-02-16 22:06:05:699,-1.22132,2.2962,-9.47626,-13.482,-7.83266,59.1669
2023-02-16 22:06:05:709,-1.2063,2.26732,-9.45799,-13.4876,-7.85161,59.1759
2023-02-16 22:06:05:719,-1.22353,2.27521,-9.43212,-13.4958,-7.87463,59.1898
2023-02-16 22:06:05:729,-1.26959,2.29577,-9.45649,-13.5046,-7.90125,59.2087
2023-02-16 22:06:05:739,-1.27785,2.31798,-9.4656,-13.5123,-7.92491,59.2342
2023-02-16 22:06:05:749,-1.24591,2.31236,-9.44756,-13.516,-7.94253,59.2541
2023-02-16 22:06:05:759,-1.20916,2.2714,-9.41739,-13.5159,-7.96229,59.275
2023-02-16 22:06:05:769,-1.19729,2.24349,-9.37932,-13.5165,-7.98519,59.3042
2023-02-16 22:06:05:779,-1.24171,2.23802,-9.3785,-13.5254,-8.01078,59.339
2023-02-16 22:06:05:789,-1.29558,2.26085,-9.38876,-13.5346,-8.04331,59.3763
2023-02-16 22:06:05:799,-1.29778,2.2433,-9.38679,-13.5416,-8.07665,59.4116
2023-02-16 22:06:05:809,-1.29259,2.23851,-9.38495,-13.5516,-8.11199,59.4509
2023-02-16 22:06:05:819,-1.32775,2.28009,-9.41652,-13.5713,-8.1458,59.4946
2023-02-16 22:06:05:829,-1.42228,2.31011,-9.42859,-13.585,-8.18388,59.5387
2023-02-16 22:06:05:839,-1.47915,2.31371,-9.4048,-13.5939,-8.22248,59.5813
2023-02-16 22:06:05:849,-1.4654,2.30171,-9.4027,-13.6022,-8.26139,59.6189
2023-02-16 22:06:05:859,-1.48389,2.30807,-9.39808,-13.6112,-8.2968,59.654
2023-02-16 22:06:05:869,-1.55033,2.31345,-9.39367,-13.6171,-8.33169,59.6886
2023-02-16 22:06:05:879,-1.5995,2.30622,-9.40295,-13.6266,-8.36559,59.717
2023-02-16 22:06:05:889,-1.62923,2.30397,-9.41228,-13.633,-8.39477,59.7411
2023-02-16 22:06:05:899,-1.64261,2.32128,-9.41174,-13.6348,-8.42274,59.7566
2023-02-16 22:06:05:909,-1.65378,2.31339,-9.39584,-13.6373,-8.45262,59.7608
2023-02-16 22:06:05:919,-1.65281,2.31354,-9.39667,-13.636,-8.48367,59.7593
2023-02-16 22:06:05:929,-1.65369,2.30541,-9.38038,-13.6353,-8.51447,59.7492
2023-02-16 22:06:05:939,-1.60787,2.29258,-9.37211,-13.6336,-8.54079,59.7317
2023-02-16 22:06:05:949,-1.53973,2.28174,-9.38981,-13.6342,-8.56429,59.7073
2023-02-16 22:06:05:959,-1.53236,2.29065,-9.39821,-13.6342,-8.58967,59.6835
2023-02-16 22:06:05:969,-1.56345,2.31094,-9.37429,-13.6344,-8.6164,59.6547
2023-02-16 22:06:05:979,-1.55625,2.3147,-9.36635,-13.6316,-8.64066,59.6241
2023-02-16 22:06:05:989,-1.54303,2.29522,-9.35641,-13.632,-8.66369,59.591
2023-02-16 22:06:05:999,-1.51108,2.29847,-9.3734,-13.6343,-8.68388,59.555
2023-02-16 22:06:06:9,-1.45349,2.31405,-9.43591,-13.6372,-8.70291,59.5221
2023-02-16 22:06:06:19,-1.37558,2.32613,-9.49457,-13.6393,-8.71697,59.4902
2023-02-16 22:06:06:29,-1.31576,2.31975,-9.51382,-13.6352,-8.73426,59.4643
2023-02-16 22:06:06:39,-1.30883,2.29688,-9.45511,-13.6284,-8.75355,59.4497
2023-02-16 22:06:06:49,-1.37402,2.28119,-9.41824,-13.6238,-8.77313,59.4428
2023-02-16 22:06:06:59,-1.41995,2.29124,-9.40052,-13.6165,-8.78931,59.4439
2023-02-16 22:06:06:69,-1.44153,2.29897,-9.37494,-13.6145,-8.80305,59.4506
2023-02-16 22:06:06:79,-1.45335,2.29583,-9.34469,-13.621,-8.8136,59.4634
2023-02-16 22:06:06:89,-1.46679,2.29727,-9.34448,-13.6258,-8.82366,59.4839
2023-02-16 22:06:06:99,-1.4742,2.30911,-9.35825,-13.6315,-8.83666,59.5067
2023-02-16 22:06:06:109,-1.47166,2.31472,-9.3687,-13.6391,-8.84347,59.538
2023-02-16 22:06:06:119,-1.49987,2.32135,-9.37005,-13.6435,-8.84533,59.5689
2023-02-16 22:06:06:129,-1.48931,2.30033,-9.36252,-13.6451,-8.84751,59.6012
2023-02-16 22:06:06:139,-1.45811,2.27663,-9.31874,-13.6483,-8.84516,59.6361
2023-02-16 22:06:06:149,-1.42552,2.26351,-9.32786,-13.6558,-8.8444,59.6712
2023-02-16 22:06:06:159,-1.36173,2.25522,-9.37668,-13.6606,-8.8434,59.7084
2023-02-16 22:06:06:169,-1.32689,2.25572,-9.38638,-13.6717,-8.84439,59.752
2023-02-16 22:06:06:179,-1.31927,2.26894,-9.38775,-13.686,-8.84719,59.8005
2023-02-16 22:06:06:189,-1.3167,2.2845,-9.40741,-13.7012,-8.85207,59.8537
2023-02-16 22:06:06:199,-1.29836,2.27789,-9.42437,-13.7196,-8.85575,59.9151
2023-02-16 22:06:06:209,-1.33324,2.30162,-9.4113,-13.7369,-8.86281,59.9813
2023-02-16 22:06:06:219,-1.37654,2.32521,-9.40602,-13.7526,-8.86948,60.0546
2023-02-16 22:06:06:229,-1.36744,2.33062,-9.4231,-13.771,-8.873,60.1313
2023-02-16 22:06:06:239,-1.3372,2.37362,-9.46202,-13.7898,-8.87623,60.213
2023-02-16 22:06:06:249,-1.25682,2.40416,-9.51941,-13.8056,-8.88005,60.2983
2023-02-16 22:06:06:259,-1.16639,2.39616,-9.51163,-13.8133,-8.88329,60.3864
2023-02-16 22:06:06:269,-1.09601,2.36628,-9.45995,-13.8202,-8.89057,60.4865
2023-02-16 22:06:06:279,-0.990179,2.35577,-9.43666,-13.8271,-8.89668,60.5973
2023-02-16 22:06:06:289,-0.885763,2.35713,-9.45406,-13.8379,-8.90686,60.73
2023-02-16 22:06:06:299,-0.807862,2.35525,-9.49382,-13.8481,-8.91697,60.88
2023-02-16 22:06:06:309,-0.745472,2.35783,-9.51656,-13.8567,-8.92172,61.0611
2023-02-16 22:06:06:319,-0.657567,2.34989,-9.51208,-13.8652,-8.92517,61.2712
2023-02-16 22:06:06:329,-0.569226,2.30769,-9.51068,-13.8765,-8.92028,61.5152
2023-02-16 22:06:06:339,-0.465764,2.28382,-9.49322,-13.8882,-8.90987,61.7945
2023-02-16 22:06:06:349,-0.206339,2.27557,-9.52721,-13.9059,-8.89488,62.117
2023-02-16 22:06:06:359,0.196215,2.28187,-9.60715,-13.9277,-8.87561,62.4952
2023-02-16 22:06:06:369,0.454128,2.28075,-9.63232,-13.9567,-8.85551,62.9499
2023-02-16 22:06:06:379,0.451499,2.3046,-9.55353,-13.9954,-8.8319,63.4877
2023-02-16 22:06:06:389,0.303963,2.33681,-9.45428,-14.0456,-8.80611,64.1147
2023-02-16 22:06:06:399,0.107122,2.40947,-9.43019,-14.1056,-8.76243,64.8162
2023-02-16 22:06:06:409,-0.0386762,2.48783,-9.42688,-14.1756,-8.70652,65.5848
2023-02-16 22:06:06:419,-0.13208,2.50913,-9.44556,-14.2462,-8.63634,66.4094
2023-02-16 22:06:06:429,-0.139132,2.50685,-9.54295,-14.3208,-8.55548,67.2911
2023-02-16 22:06:06:439,-0.0487683,2.57092,-9.71261,-14.394,-8.46623,68.2222
2023-02-16 22:06:06:449,-0.00553217,2.6544,-9.87636,-14.4565,-8.38549,69.2154
2023-02-16 22:06:06:459,-0.143851,2.73929,-9.9117,-14.5012,-8.31553,70.2748
2023-02-16 22:06:06:469,-0.426633,2.76986,-9.80884,-14.5291,-8.26275,71.3848
2023-02-16 22:06:06:479,-0.761869,2.76469,-9.61874,-14.5433,-8.22865,72.5405
2023-02-16 22:06:06:489,-1.04966,2.76212,-9.44822,-14.5571,-8.20385,73.7284
2023-02-16 22:06:06:499,-1.41132,2.7923,-9.30956,-14.57,-8.19119,74.938
2023-02-16 22:06:06:509,-1.86545,2.83019,-9.17338,-14.5868,-8.19002,76.1576
2023-02-16 22:06:06:519,-2.33994,2.86863,-9.04875,-14.6081,-8.19602,77.3659
2023-02-16 22:06:06:529,-2.71589,2.87726,-8.94684,-14.6349,-8.19547,78.5381
2023-02-16 22:06:06:539,-2.95869,2.88009,-8.88873,-14.6589,-8.19004,79.6599
2023-02-16 22:06:06:549,-3.04321,2.88393,-8.88519,-14.6865,-8.17611,80.72
2023-02-16 22:06:06:559,-3.02121,2.8626,-8.91843,-14.72,-8.15884,81.72
2023-02-16 22:06:06:569,-3.03647,2.86678,-8.97769,-14.7559,-8.13661,82.6563
2023-02-16 22:06:06:579,-3.08155,2.89733,-9.06787,-14.7911,-8.1127,83.529
2023-02-16 22:06:06:589,-3.06435,2.93108,-9.16138,-14.8198,-8.08616,84.3282
2023-02-16 22:06:06:599,-3.0046,2.92123,-9.22558,-14.8331,-8.05948,85.0589
2023-02-16 22:06:06:609,-2.92648,2.86714,-9.2684,-14.8373,-8.02943,85.7181
2023-02-16 22:06:06:619,-2.85816,2.81114,-9.29878,-14.8344,-7.99954,86.3097
2023-02-16 22:06:06:629,-2.71733,2.76892,-9.32373,-14.82,-7.96974,86.8314
2023-02-16 22:06:06:639,-2.50011,2.72591,-9.37204,-14.795,-7.94638,87.2874
2023-02-16 22:06:06:649,-2.29416,2.66683,-9.38282,-14.7623,-7.92864,87.6913
2023-02-16 22:06:06:659,-2.15994,2.61461,-9.35295,-14.7249,-7.91763,88.045
2023-02-16 22:06:06:669,-2.0549,2.56748,-9.34757,-14.6829,-7.91359,88.3569
