Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:30:40:258,-0.909119,2.4368,-9.31258,-15.7134,-4.93973,95.3274
2023-02-15 07:30:40:267,-0.883506,2.49255,-9.41369,-15.761,-4.93479,95.3171
2023-02-15 07:30:40:278,-0.844256,2.52772,-9.44884,-15.8109,-4.93313,95.3085
2023-02-15 07:30:40:288,-0.810658,2.51006,-9.42306,-15.8596,-4.9284,95.2968
2023-02-15 07:30:40:298,-0.79974,2.48878,-9.36746,-15.907,-4.92221,95.2863
2023-02-15 07:30:40:307,-0.836598,2.45512,-9.31059,-15.9554,-4.91112,95.2799
2023-02-15 07:30:40:317,-0.866983,2.41401,-9.24506,-16.006,-4.90027,95.2717
2023-02-15 07:30:40:327,-0.893912,2.36967,-9.19294,-16.0677,-4.88866,95.2712
2023-02-15 07:30:40:338,-0.905998,2.3649,-9.15627,-16.1363,-4.87272,95.2668
2023-02-15 07:30:40:347,-0.900644,2.35527,-9.13623,-16.2208,-4.85401,95.2582
2023-02-15 07:30:40:358,-0.91082,2.33563,-9.12539,-16.3165,-4.83294,95.2523
2023-02-15 07:30:40:368,-0.918504,2.32188,-9.11047,-16.4288,-4.81601,95.2454
2023-02-15 07:30:40:378,-0.901739,2.3074,-9.10644,-16.5527,-4.79571,95.2358
2023-02-15 07:30:40:387,-0.889699,2.26842,-9.08892,-16.689,-4.77083,95.2249
2023-02-15 07:30:40:398,-0.869307,2.21283,-9.06353,-16.8415,-4.74278,95.211
2023-02-15 07:30:40:408,-0.863059,2.14982,-9.01174,-17.0142,-4.71013,95.1927
2023-02-15 07:30:40:418,-0.847266,2.09664,-8.95337,-17.2049,-4.67224,95.1757
2023-02-15 07:30:40:428,-0.825552,2.07191,-8.89885,-17.4166,-4.63035,95.1596
2023-02-15 07:30:40:437,-0.796024,2.05138,-8.83802,-17.653,-4.58715,95.1393
2023-02-15 07:30:40:447,-0.821505,2.00625,-8.73187,-17.9206,-4.54035,95.1188
2023-02-15 07:30:40:457,-0.889883,1.97923,-8.62479,-18.2193,-4.48937,95.0997
2023-02-15 07:30:40:468,-0.884048,1.98843,-8.54487,-18.5543,-4.43754,95.0736
2023-02-15 07:30:40:478,-0.872352,2.0165,-8.48378,-18.9241,-4.38006,95.0485
2023-02-15 07:30:40:488,-0.825241,2.0821,-8.44158,-19.3391,-4.32125,95.0185
2023-02-15 07:30:40:498,-0.777314,2.12689,-8.43695,-19.7965,-4.25922,94.9862
2023-02-15 07:30:40:508,-0.725009,2.18923,-8.40259,-20.2857,-4.19857,94.9487
2023-02-15 07:30:40:518,-0.668487,2.27355,-8.36684,-20.8198,-4.13841,94.9098
2023-02-15 07:30:40:528,-0.620957,2.33111,-8.31812,-21.3923,-4.07491,94.8727
2023-02-15 07:30:40:538,-0.642351,2.3873,-8.22647,-22.0072,-4.01546,94.838
2023-02-15 07:30:40:548,-0.642659,2.46689,-8.14547,-22.6654,-3.95518,94.8038
2023-02-15 07:30:40:558,-0.612951,2.58781,-8.05037,-23.3655,-3.89525,94.7707
2023-02-15 07:30:40:567,-0.567951,2.69563,-7.90928,-24.1095,-3.82663,94.7368
2023-02-15 07:30:40:577,-0.511392,2.80608,-7.80134,-24.8964,-3.76125,94.7029
2023-02-15 07:30:40:588,-0.459878,2.94446,-7.7112,-25.7315,-3.69364,94.6734
2023-02-15 07:30:40:597,-0.425884,3.09745,-7.61744,-26.6086,-3.62857,94.6468
2023-02-15 07:30:40:607,-0.379248,3.2323,-7.51545,-27.5321,-3.56862,94.6242
2023-02-15 07:30:40:618,-0.330804,3.34654,-7.42621,-28.5014,-3.50576,94.6092
2023-02-15 07:30:40:628,-0.330278,3.50756,-7.34871,-29.5158,-3.44357,94.6025
2023-02-15 07:30:40:638,-0.376254,3.67007,-7.27203,-30.5712,-3.38371,94.6068
2023-02-15 07:30:40:648,-0.411649,3.80581,-7.11344,-31.6628,-3.319,94.6148
2023-02-15 07:30:40:658,-0.36662,3.93553,-6.76331,-32.7917,-3.24824,94.6267
2023-02-15 07:30:40:668,-0.276392,4.0502,-6.37121,-33.965,-3.17179,94.6418
2023-02-15 07:30:40:678,-0.219374,4.23854,-6.11402,-35.1928,-3.09105,94.6625
2023-02-15 07:30:40:687,-0.226421,4.46759,-5.99969,-36.4794,-3.01633,94.693
2023-02-15 07:30:40:697,-0.235653,4.65489,-5.87182,-37.8268,-2.94529,94.7356
2023-02-15 07:30:40:707,-0.230395,4.80929,-5.79085,-39.2236,-2.87359,94.7818
2023-02-15 07:30:40:718,-0.216922,4.98628,-5.72191,-40.6686,-2.80351,94.8322
2023-02-15 07:30:40:727,-0.221709,5.14485,-5.50589,-42.1504,-2.73097,94.8886
2023-02-15 07:30:40:738,-0.224514,5.31905,-5.08212,-43.6704,-2.6565,94.9508
2023-02-15 07:30:40:747,-0.186833,5.6129,-4.57391,-45.2393,-2.57455,95.0109
2023-02-15 07:30:40:758,-0.0867551,6.05913,-3.93833,-46.8611,-2.48672,95.0813
2023-02-15 07:30:40:768,0.0512792,6.63565,-3.47844,-48.5619,-2.39064,95.1507
2023-02-15 07:30:40:778,0.134871,7.32167,-3.46174,-50.3442,-2.28549,95.233
2023-02-15 07:30:40:788,0.0838917,7.98563,-3.73935,-52.1788,-2.18834,95.3332
2023-02-15 07:30:40:798,-0.0923824,8.55767,-4.17044,-54.0348,-2.10416,95.4502
2023-02-15 07:30:40:807,-0.325199,9.02325,-4.66062,-55.8766,-2.03033,95.5816
2023-02-15 07:30:40:817,-0.472756,9.30477,-4.99787,-57.6703,-1.95515,95.7052
2023-02-15 07:30:40:827,-0.481944,9.37773,-5.04862,-59.3904,-1.87238,95.8137
2023-02-15 07:30:40:837,-0.406958,9.27648,-4.84576,-61.0322,-1.77206,95.8965
2023-02-15 07:30:40:848,-0.339282,9.07294,-4.44379,-62.6116,-1.66029,95.9606
2023-02-15 07:30:40:857,-0.265323,8.85087,-3.86933,-64.1362,-1.55036,96.014
2023-02-15 07:30:40:868,-0.173714,8.63195,-3.18836,-65.6297,-1.44382,96.0627
2023-02-15 07:30:40:878,-0.0393273,8.41635,-2.49608,-67.1078,-1.33509,96.1056
2023-02-15 07:30:40:888,0.05816,8.24138,-1.86497,-68.5901,-1.22477,96.1493
2023-02-15 07:30:40:898,0.0543615,8.16772,-1.28299,-70.0981,-1.1111,96.1986
2023-02-15 07:30:40:907,0.0234011,8.18196,-0.787352,-71.6329,-0.996222,96.2522
2023-02-15 07:30:40:917,0.0732915,8.48144,-0.309822,-73.2028,-0.877991,96.3089
2023-02-15 07:30:40:927,0.267867,8.96266,0.0361745,-74.8166,-0.743369,96.3502
2023-02-15 07:30:40:937,0.461393,9.72403,-0.0382463,-76.4776,-0.593483,96.3919
2023-02-15 07:30:40:947,0.453708,10.7069,-0.337631,-78.1639,-0.442135,96.454
2023-02-15 07:30:40:958,0.304436,11.6898,-0.88331,-79.8386,-0.294503,96.5421
2023-02-15 07:30:40:967,0.102676,12.5813,-1.55751,-81.4529,-0.148041,96.6478
2023-02-15 07:30:40:977,-0.0906728,13.2535,-2.04947,-82.9572,0.00194444,96.7562
2023-02-15 07:30:40:987,-0.179273,13.5511,-2.06537,-84.3214,0.147239,96.8476
2023-02-15 07:30:40:998,-0.16618,13.5323,-1.63512,-85.5485,0.296258,96.9082
2023-02-15 07:30:41:8,-0.115448,13.3672,-1.02021,-86.6538,0.452204,96.9312
2023-02-15 07:30:41:18,-0.0466128,13.2221,-0.465245,-87.6668,0.609536,96.9247
2023-02-15 07:30:41:27,0.0686324,13.1524,-0.0748384,-88.6049,0.758375,96.9006
2023-02-15 07:30:41:38,0.188375,13.1458,0.158659,-89.4781,0.905529,96.8683
2023-02-15 07:30:41:48,0.281443,13.1617,0.294761,-90.2883,1.04691,96.8334
2023-02-15 07:30:41:58,0.294622,13.1851,0.389627,-91.0327,1.18181,96.8014
2023-02-15 07:30:41:67,0.261128,13.2044,0.477772,-91.7065,1.30727,96.7742
2023-02-15 07:30:41:77,0.271154,13.1844,0.511854,-92.3141,1.42177,96.7495
2023-02-15 07:30:41:87,0.350856,13.1747,0.481365,-92.8494,1.53103,96.7306
2023-02-15 07:30:41:98,0.415662,13.1529,0.460103,-93.3131,1.63,96.7149
2023-02-15 07:30:41:107,0.398953,13.0487,0.484178,-93.7018,1.7214,96.7006
2023-02-15 07:30:41:118,0.387169,12.8932,0.587503,-94.0172,1.8079,96.6839
2023-02-15 07:30:41:128,0.434212,12.6893,0.731115,-94.2625,1.89165,96.6671
2023-02-15 07:30:41:138,0.518055,12.4491,0.850264,-94.4507,1.9657,96.6523
2023-02-15 07:30:41:147,0.550121,12.2298,0.978122,-94.588,2.03767,96.6434
2023-02-15 07:30:41:158,0.527551,12.06,1.06808,-94.682,2.1104,96.6455
2023-02-15 07:30:41:168,0.508871,11.9082,1.15571,-94.7319,2.17486,96.6529
2023-02-15 07:30:41:178,0.488154,11.7434,1.19539,-94.7481,2.23807,96.6662
2023-02-15 07:30:41:187,0.44755,11.6356,1.1165,-94.7337,2.28477,96.6885
2023-02-15 07:30:41:197,0.365102,11.5866,0.952526,-94.6811,2.32925,96.7134
2023-02-15 07:30:41:207,0.27086,11.48,0.897966,-94.5923,2.36246,96.7365
2023-02-15 07:30:41:218,0.277901,11.3609,0.945155,-94.4663,2.38032,96.749
2023-02-15 07:30:41:227,0.393727,11.3059,0.96516,-94.3067,2.38864,96.759
2023-02-15 07:30:41:238,0.522157,11.3401,0.860905,-94.1227,2.38242,96.7711
2023-02-15 07:30:41:247,0.579438,11.4749,0.649026,-93.9085,2.37414,96.7838
2023-02-15 07:30:41:258,0.54094,11.6351,0.437368,-93.6492,2.36087,96.8058
2023-02-15 07:30:41:268,0.523041,11.7154,0.36817,-93.3402,2.34241,96.8267
2023-02-15 07:30:41:278,0.573665,11.6348,0.446853,-92.9808,2.32137,96.8421
2023-02-15 07:30:41:288,0.604615,11.5631,0.50451,-92.5807,2.29436,96.8502
2023-02-15 07:30:41:298,0.608227,11.6245,0.336572,-92.1461,2.26816,96.8608
2023-02-15 07:30:41:308,0.539229,11.8203,0.0768482,-91.6716,2.23588,96.8795
2023-02-15 07:30:41:317,0.519045,12.0777,-0.230606,-91.1491,2.18605,96.91
2023-02-15 07:30:41:327,0.570199,12.2752,-0.446388,-90.5604,2.12426,96.9478
2023-02-15 07:30:41:337,0.524554,12.2941,-0.403152,-89.9034,2.045,96.9977
2023-02-15 07:30:41:348,0.351837,12.1624,-0.224094,-89.1854,1.94882,97.0537
2023-02-15 07:30:41:357,0.254324,12.0621,-0.214946,-88.4193,1.83515,97.1123
2023-02-15 07:30:41:368,0.266124,11.9822,-0.374789,-87.6116,1.70777,97.1684
2023-02-15 07:30:41:378,0.378273,11.8531,-0.491283,-86.7533,1.56422,97.2219
2023-02-15 07:30:41:388,0.581002,11.7127,-0.570518,-85.8441,1.40494,97.2772
2023-02-15 07:30:41:398,0.701522,11.6336,-0.709919,-84.9009,1.23786,97.3382
2023-02-15 07:30:41:408,0.57419,11.5191,-0.830646,-83.9112,1.05498,97.4189
2023-02-15 07:30:41:417,0.268101,11.4339,-0.97716,-82.8864,0.86416,97.5152
2023-02-15 07:30:41:427,0.0430503,11.4505,-1.2497,-81.82,0.664915,97.6089
2023-02-15 07:30:41:437,-0.0167632,11.5289,-1.62921,-80.7019,0.45742,97.6846
2023-02-15 07:30:41:447,0.0906704,11.5377,-1.94242,-79.5253,0.244641,97.7428
2023-02-15 07:30:41:457,0.239771,11.4554,-2.10255,-78.2855,0.0167734,97.7907
2023-02-15 07:30:41:467,0.325255,11.3478,-2.21774,-76.995,-0.228828,97.8418
2023-02-15 07:30:41:477,0.249976,11.1983,-2.24582,-75.6496,-0.489152,97.9092
2023-02-15 07:30:41:488,0.0380839,10.9132,-2.12126,-74.2621,-0.765282,97.9784
2023-02-15 07:30:41:498,-0.118427,10.548,-1.97122,-72.8414,-1.0341,98.0376
2023-02-15 07:30:41:508,-0.0523325,10.1957,-1.93216,-71.3971,-1.29322,98.0734
2023-02-15 07:30:41:518,0.149239,10.0461,-2.18932,-69.9464,-1.53503,98.0889
2023-02-15 07:30:41:528,0.282621,10.1495,-2.73304,-68.4888,-1.76933,98.1026
2023-02-15 07:30:41:537,0.143049,10.2121,-3.11155,-67.0042,-2.00873,98.1285
2023-02-15 07:30:41:548,-0.211033,9.95676,-3.10316,-65.4983,-2.24821,98.1641
2023-02-15 07:30:41:558,-0.602972,9.50367,-2.95274,-63.9677,-2.47206,98.1881
2023-02-15 07:30:41:567,-0.761057,8.95625,-2.8215,-62.432,-2.67624,98.1839
2023-02-15 07:30:41:577,-0.578152,8.50682,-2.8838,-60.9087,-2.86339,98.1533
2023-02-15 07:30:41:587,-0.219921,8.40618,-3.35271,-59.4034,-3.04152,98.1026
2023-02-15 07:30:41:597,-0.0412619,8.42194,-3.88445,-57.915,-3.2308,98.0572
2023-02-15 07:30:41:607,-0.220995,8.1526,-3.89104,-56.4366,-3.43793,98.0283
2023-02-15 07:30:41:618,-0.572547,7.69093,-3.70164,-54.9745,-3.64856,98.0086
2023-02-15 07:30:41:627,-0.743508,7.2223,-3.70148,-53.5395,-3.84438,97.9797
2023-02-15 07:30:41:638,-0.653461,6.8629,-3.91351,-52.1375,-4.00983,97.932
2023-02-15 07:30:41:648,-0.469601,6.68726,-4.30434,-50.769,-4.15066,97.8698
2023-02-15 07:30:41:658,-0.312269,6.61843,-4.73342,-49.439,-4.28769,97.8061
2023-02-15 07:30:41:668,-0.357275,6.58964,-5.12561,-48.1355,-4.43427,97.7549
2023-02-15 07:30:41:678,-0.612793,6.48399,-5.33642,-46.8605,-4.59546,97.7182
2023-02-15 07:30:41:687,-0.902928,6.29421,-5.43601,-45.6073,-4.76519,97.6872
2023-02-15 07:30:41:697,-1.11371,6.16882,-5.67259,-44.3746,-4.92826,97.6526
2023-02-15 07:30:41:707,-1.14701,6.21718,-6.07162,-43.1567,-5.06728,97.6041
2023-02-15 07:30:41:717,-0.951304,6.32602,-6.47033,-41.9425,-5.19272,97.5389
2023-02-15 07:30:41:727,-0.561522,6.23166,-6.66725,-40.7273,-5.3024,97.4586
2023-02-15 07:30:41:737,-0.366368,5.72148,-6.4385,-39.5108,-5.41925,97.375
2023-02-15 07:30:41:747,-0.553317,5.07962,-6.07834,-38.312,-5.54367,97.3036
2023-02-15 07:30:41:758,-0.916329,4.65301,-6.02989,-37.1536,-5.67302,97.2454
2023-02-15 07:30:41:768,-1.16305,4.58439,-6.29268,-36.0508,-5.80203,97.1915
2023-02-15 07:30:41:778,-1.21809,4.90067,-7.00374,-34.9956,-5.91597,97.1265
2023-02-15 07:30:41:787,-1.16881,5.28642,-7.79643,-33.9584,-6.02728,97.0571
2023-02-15 07:30:41:798,-1.0799,5.24206,-7.94962,-32.9109,-6.14006,96.9746
2023-02-15 07:30:41:808,-0.927081,4.77957,-7.55325,-31.8509,-6.24621,96.8815
2023-02-15 07:30:41:817,-0.84597,4.37273,-7.38925,-30.7927,-6.33439,96.789
2023-02-15 07:30:41:827,-0.898852,4.17756,-7.4843,-29.7545,-6.41995,96.7016
2023-02-15 07:30:41:837,-0.977344,3.89165,-7.43034,-28.7412,-6.5144,96.6169
2023-02-15 07:30:41:847,-0.987913,3.7751,-7.47988,-27.7542,-6.6048,96.5329
2023-02-15 07:30:41:857,-1.03722,4.07702,-8.05637,-26.7905,-6.69577,96.4527
2023-02-15 07:30:41:868,-1.13645,4.36262,-8.66692,-25.8398,-6.80172,96.3731
2023-02-15 07:30:41:878,-1.18437,4.18611,-8.67194,-24.8703,-6.91014,96.2898
2023-02-15 07:30:41:887,-1.19585,3.59057,-8.19909,-23.8814,-7.01302,96.1997
2023-02-15 07:30:41:898,-1.14289,2.98029,-7.79177,-22.8954,-7.0898,96.1128
2023-02-15 07:30:41:908,-1.09466,2.62469,-7.75915,-21.9331,-7.14497,96.0275
2023-02-15 07:30:41:918,-1.11933,2.56542,-8.10141,-21.0058,-7.18966,95.9467
2023-02-15 07:30:41:927,-1.15577,2.6026,-8.45474,-20.1116,-7.24268,95.8664
2023-02-15 07:30:41:937,-1.21151,2.49613,-8.52423,-19.2388,-7.30449,95.7868
2023-02-15 07:30:41:947,-1.30158,2.31492,-8.50136,-18.3857,-7.36728,95.7015
2023-02-15 07:30:41:957,-1.38083,2.20277,-8.5782,-17.5551,-7.42585,95.6212
2023-02-15 07:30:41:967,-1.3986,2.02543,-8.64035,-16.7397,-7.47358,95.5437
2023-02-15 07:30:41:978,-1.35167,1.77293,-8.57598,-15.9442,-7.49995,95.4686
2023-02-15 07:30:41:988,-1.28111,1.48624,-8.46709,-15.1743,-7.51536,95.3892
2023-02-15 07:30:41:997,-1.25954,1.21564,-8.38788,-14.4411,-7.5215,95.3116
2023-02-15 07:30:42:7,-1.27004,1.03014,-8.39722,-13.745,-7.5322,95.2343
2023-02-15 07:30:42:17,-1.29963,0.891253,-8.49206,-13.0948,-7.54706,95.1586
2023-02-15 07:30:42:27,-1.30917,0.826191,-8.64218,-12.4868,-7.56345,95.0755
2023-02-15 07:30:42:38,-1.31391,0.788539,-8.78331,-11.9211,-7.57864,94.9915
2023-02-15 07:30:42:48,-1.32824,0.704838,-8.81302,-11.391,-7.59154,94.9024
2023-02-15 07:30:42:58,-1.36232,0.606507,-8.82726,-10.8913,-7.6057,94.8084
2023-02-15 07:30:42:67,-1.33893,0.529118,-8.89448,-10.4311,-7.61479,94.7139
2023-02-15 07:30:42:77,-1.2898,0.486734,-8.97659,-10.0037,-7.61717,94.6187
2023-02-15 07:30:42:87,-1.25314,0.43732,-9.0655,-9.61449,-7.6207,94.5248
2023-02-15 07:30:42:97,-1.21371,0.400549,-9.115,-9.254,-7.62491,94.4309
2023-02-15 07:30:42:107,-1.17506,0.370993,-9.15591,-8.92299,-7.62621,94.3384
2023-02-15 07:30:42:118,-1.15235,0.323903,-9.17093,-8.62034,-7.62548,94.2516
2023-02-15 07:30:42:127,-1.15698,0.298031,-9.1886,-8.34662,-7.62922,94.1727
2023-02-15 07:30:42:138,-1.19456,0.330302,-9.29444,-8.10244,-7.63505,94.0976
2023-02-15 07:30:42:148,-1.25409,0.386852,-9.38054,-7.8902,-7.64597,94.0345
2023-02-15 07:30:42:157,-1.28294,0.416894,-9.37203,-7.69547,-7.6506,93.9729
2023-02-15 07:30:42:167,-1.3039,0.415791,-9.34705,-7.52169,-7.64917,93.9207
2023-02-15 07:30:42:178,-1.3416,0.438309,-9.33533,-7.37054,-7.64473,93.88
2023-02-15 07:30:42:187,-1.33568,0.476496,-9.37373,-7.23368,-7.63136,93.84
2023-02-15 07:30:42:197,-1.2937,0.532559,-9.41453,-7.11665,-7.61729,93.8039
2023-02-15 07:30:42:207,-1.26355,0.55596,-9.40678,-7.01767,-7.59797,93.7744
2023-02-15 07:30:42:218,-1.24357,0.555605,-9.38214,-6.93008,-7.57247,93.7454
2023-02-15 07:30:42:227,-1.23702,0.575662,-9.39124,-6.85994,-7.54485,93.7239
2023-02-15 07:30:42:238,-1.24582,0.600197,-9.46285,-6.80353,-7.5112,93.7035
2023-02-15 07:30:42:247,-1.25833,0.658418,-9.56268,-6.76075,-7.47704,93.6908
2023-02-15 07:30:42:258,-1.24603,0.709783,-9.61874,-6.72787,-7.44439,93.6808
2023-02-15 07:30:42:267,-1.22201,0.728403,-9.61665,-6.70015,-7.4114,93.6706
2023-02-15 07:30:42:278,-1.21207,0.757003,-9.64124,-6.67928,-7.37895,93.6609
2023-02-15 07:30:42:287,-1.20971,0.802983,-9.69823,-6.66276,-7.34932,93.654
2023-02-15 07:30:42:298,-1.22043,0.846196,-9.70775,-6.64972,-7.31972,93.6459
2023-02-15 07:30:42:307,-1.20455,0.856406,-9.69441,-6.63291,-7.29409,93.6385
2023-02-15 07:30:42:317,-1.18852,0.865642,-9.67214,-6.61274,-7.26911,93.6346
2023-02-15 07:30:42:327,-1.18436,0.881618,-9.63907,-6.59534,-7.24561,93.6305
2023-02-15 07:30:42:337,-1.20154,0.894561,-9.60212,-6.57791,-7.21508,93.6253
2023-02-15 07:30:42:347,-1.20507,0.884729,-9.59773,-6.56031,-7.19079,93.6205
2023-02-15 07:30:42:357,-1.21636,0.878647,-9.58541,-6.54288,-7.17024,93.6148
2023-02-15 07:30:42:368,-1.21425,0.865831,-9.59421,-6.52846,-7.15155,93.6087
2023-02-15 07:30:42:378,-1.23441,0.879406,-9.60039,-6.51279,-7.13155,93.6027
2023-02-15 07:30:42:387,-1.23082,0.848961,-9.59768,-6.50128,-7.11061,93.5964
2023-02-15 07:30:42:398,-1.21496,0.846253,-9.58672,-6.49212,-7.08478,93.5876
2023-02-15 07:30:42:408,-1.20453,0.85622,-9.61414,-6.48976,-7.05863,93.5788
2023-02-15 07:30:42:418,-1.22245,0.874204,-9.66258,-6.49128,-7.03141,93.5686
2023-02-15 07:30:42:427,-1.23698,0.91228,-9.68258,-6.49011,-7.00423,93.5574
2023-02-15 07:30:42:437,-1.22896,0.951961,-9.69439,-6.49285,-6.97669,93.5483
2023-02-15 07:30:42:447,-1.20443,0.949887,-9.65301,-6.49053,-6.9442,93.5391
2023-02-15 07:30:42:457,-1.17551,0.926491,-9.60051,-6.49063,-6.90957,93.5254
2023-02-15 07:30:42:467,-1.11827,0.908273,-9.57481,-6.49074,-6.87487,93.5112
2023-02-15 07:30:42:477,-1.06542,0.92025,-9.57436,-6.49344,-6.84082,93.4929
2023-02-15 07:30:42:487,-1.03641,0.928294,-9.57211,-6.50425,-6.8111,93.475
2023-02-15 07:30:42:498,-1.01887,0.929523,-9.56979,-6.51862,-6.78617,93.4594
2023-02-15 07:30:42:507,-1.01316,0.942271,-9.58119,-6.53936,-6.76276,93.4425
2023-02-15 07:30:42:517,-1.00953,0.971963,-9.60873,-6.56468,-6.74088,93.4297
2023-02-15 07:30:42:527,-1.01558,0.988794,-9.62952,-6.59335,-6.71844,93.4243
2023-02-15 07:30:42:538,-0.998224,1.01193,-9.6351,-6.62494,-6.69993,93.4195
2023-02-15 07:30:42:548,-0.980037,1.03742,-9.6665,-6.65726,-6.67719,93.418
2023-02-15 07:30:42:558,-0.982763,1.04799,-9.68876,-6.69029,-6.66079,93.4182
2023-02-15 07:30:42:567,-1.00057,1.06159,-9.65975,-6.72277,-6.64426,93.4212
2023-02-15 07:30:42:577,-1.01214,1.03766,-9.62372,-6.75939,-6.62804,93.4299
2023-02-15 07:30:42:587,-1.0001,1.0345,-9.58625,-6.79772,-6.61343,93.435
2023-02-15 07:30:42:597,-1.01472,1.0534,-9.56802,-6.84456,-6.60325,93.4457
2023-02-15 07:30:42:607,-1.03,1.07519,-9.55993,-6.89544,-6.59153,93.4562
2023-02-15 07:30:42:617,-1.03916,1.09884,-9.53796,-6.95221,-6.57932,93.4682
2023-02-15 07:30:42:627,-1.0646,1.13381,-9.55621,-7.01255,-6.57157,93.4815
2023-02-15 07:30:42:638,-1.07796,1.19193,-9.60685,-7.08152,-6.55991,93.4944
2023-02-15 07:30:42:648,-1.07714,1.24311,-9.64899,-7.15288,-6.54617,93.5118
2023-02-15 07:30:42:658,-1.06714,1.26943,-9.67709,-7.2232,-6.53302,93.5282
2023-02-15 07:30:42:668,-1.06999,1.28642,-9.67828,-7.28953,-6.52328,93.542
2023-02-15 07:30:42:678,-1.07362,1.30336,-9.66494,-7.35448,-6.51525,93.5563
2023-02-15 07:30:42:688,-1.09136,1.30629,-9.6573,-7.42019,-6.50913,93.5718
2023-02-15 07:30:42:697,-1.11797,1.33445,-9.64386,-7.47858,-6.50258,93.5833
2023-02-15 07:30:42:707,-1.1687,1.36155,-9.63957,-7.5411,-6.49866,93.5973
2023-02-15 07:30:42:717,-1.21824,1.39171,-9.62427,-7.6053,-6.48899,93.6088
2023-02-15 07:30:42:727,-1.25003,1.41833,-9.59202,-7.66982,-6.48413,93.6169
2023-02-15 07:30:42:737,-1.22597,1.45112,-9.57263,-7.73375,-6.47371,93.6245
2023-02-15 07:30:42:747,-1.20284,1.486,-9.61411,-7.79438,-6.45992,93.6276
2023-02-15 07:30:42:757,-1.17139,1.52335,-9.65854,-7.85586,-6.4444,93.6312
2023-02-15 07:30:42:767,-1.14377,1.55486,-9.67027,-7.91268,-6.42468,93.6299
2023-02-15 07:30:42:778,-1.121,1.57825,-9.70503,-7.96073,-6.40318,93.6305
2023-02-15 07:30:42:787,-1.09629,1.62014,-9.74267,-8.00472,-6.38215,93.6308
2023-02-15 07:30:42:798,-1.09731,1.62579,-9.76825,-8.03849,-6.35773,93.6275
2023-02-15 07:30:42:807,-1.11547,1.62113,-9.74783,-8.06136,-6.33407,93.6249
2023-02-15 07:30:42:818,-1.11529,1.61043,-9.71077,-8.07587,-6.30993,93.6224
2023-02-15 07:30:42:827,-1.11433,1.59632,-9.68036,-8.07998,-6.28287,93.614
2023-02-15 07:30:42:837,-1.09063,1.61408,-9.65635,-8.07802,-6.25844,93.605
2023-02-15 07:30:42:847,-1.04616,1.67094,-9.70773,-8.07238,-6.23301,93.596
2023-02-15 07:30:42:857,-1.02009,1.73658,-9.81506,-8.0589,-6.211,93.5832
2023-02-15 07:30:42:868,-1.01747,1.78178,-9.87951,-8.03707,-6.18717,93.5739
2023-02-15 07:30:42:878,-1.02415,1.82047,-9.91412,-8.00017,-6.16671,93.5641
2023-02-15 07:30:42:887,-1.03662,1.88214,-9.99287,-7.94623,-6.15052,93.5537
2023-02-15 07:30:42:897,-1.0821,1.93853,-10.0385,-7.87574,-6.1404,93.5432
2023-02-15 07:30:42:907,-1.10795,1.99876,-10.0244,-7.78221,-6.13196,93.5277
2023-02-15 07:30:42:918,-1.12937,2.08608,-10.0309,-7.66301,-6.12992,93.5105
2023-02-15 07:30:42:928,-1.12583,2.15013,-10.0425,-7.51792,-6.12856,93.481
2023-02-15 07:30:42:938,-1.11552,2.16735,-10.0143,-7.34566,-6.13319,93.4437
2023-02-15 07:30:42:947,-1.11312,2.15752,-9.96911,-7.14044,-6.14102,93.3993
2023-02-15 07:30:42:957,-1.12478,2.1841,-10.0345,-6.90664,-6.15093,93.3468
2023-02-15 07:30:42:967,-1.14327,2.24269,-10.2023,-6.64006,-6.16839,93.2864
2023-02-15 07:30:42:977,-1.16976,2.31775,-10.3842,-6.33416,-6.18593,93.2214
2023-02-15 07:30:42:988,-1.20248,2.3747,-10.4761,-5.97532,-6.20396,93.1483
2023-02-15 07:30:42:997,-1.19465,2.25491,-10.344,-5.55753,-6.22373,93.0654
2023-02-15 07:30:43:7,-1.17441,2.09498,-10.2202,-5.08855,-6.23611,92.9738
2023-02-15 07:30:43:17,-1.14537,1.9828,-10.1731,-4.57632,-6.23988,92.878
2023-02-15 07:30:43:28,-1.06321,1.8053,-10.0653,-4.02015,-6.23988,92.7797
2023-02-15 07:30:43:37,-0.990751,1.65547,-9.98493,-3.42345,-6.23871,92.6763
2023-02-15 07:30:43:47,-0.968258,1.51454,-9.92293,-2.79199,-6.23967,92.5708
2023-02-15 07:30:43:57,-1.00547,1.32049,-9.83182,-2.13173,-6.24091,92.4695
2023-02-15 07:30:43:67,-1.05173,1.09509,-9.73167,-1.4463,-6.2394,92.3705
2023-02-15 07:30:43:77,-1.07346,0.915676,-9.69922,-0.735751,-6.24096,92.2698
2023-02-15 07:30:43:87,-1.07488,0.771683,-9.72055,-0.00465775,-6.2306,92.1703
2023-02-15 07:30:43:97,-1.0875,0.647036,-9.73732,0.748447,-6.22009,92.0698
2023-02-15 07:30:43:107,-1.04381,0.508504,-9.69918,1.5248,-6.20945,91.9632
2023-02-15 07:30:43:117,-0.984777,0.287696,-9.59075,2.3233,-6.19229,91.8541
2023-02-15 07:30:43:127,-1.01023,0.0757647,-9.51176,3.13985,-6.17181,91.7458
