Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:02:40:450,-1.8352,4.06791,-8.65383,-25.1224,-10.6215,-90.0844
2023-02-16 23:02:40:460,-1.80368,4.06695,-8.67705,-25.1166,-10.6166,-90.0907
2023-02-16 23:02:40:470,-1.79297,4.07415,-8.67954,-25.1091,-10.6138,-90.0969
2023-02-16 23:02:40:480,-1.79884,4.06922,-8.68327,-25.1067,-10.6132,-90.1026
2023-02-16 23:02:40:490,-1.79841,4.07175,-8.68898,-25.1035,-10.6123,-90.111
2023-02-16 23:02:40:500,-1.80247,4.07728,-8.67776,-25.1037,-10.6081,-90.1183
2023-02-16 23:02:40:510,-1.78776,4.07662,-8.68083,-25.1019,-10.6036,-90.1237
2023-02-16 23:02:40:520,-1.77157,4.08101,-8.69547,-25.1,-10.5985,-90.1316
2023-02-16 23:02:40:530,-1.74993,4.0983,-8.69042,-25.0994,-10.5857,-90.1353
2023-02-16 23:02:40:540,-1.73311,4.1042,-8.69493,-25.1016,-10.5731,-90.1387
2023-02-16 23:02:40:550,-1.69997,4.09404,-8.71454,-25.1033,-10.5567,-90.1375
2023-02-16 23:02:40:560,-1.68186,4.10842,-8.70068,-25.109,-10.5439,-90.1323
2023-02-16 23:02:40:570,-1.71374,4.10041,-8.68895,-25.1089,-10.5296,-90.1245
2023-02-16 23:02:40:580,-1.74101,4.11313,-8.69018,-25.1124,-10.5172,-90.1164
2023-02-16 23:02:40:590,-1.75384,4.11275,-8.69629,-25.1164,-10.5006,-90.1088
2023-02-16 23:02:40:600,-1.73975,4.11535,-8.71383,-25.1179,-10.4873,-90.1041
2023-02-16 23:02:40:610,-1.68444,4.12446,-8.73206,-25.1179,-10.4758,-90.0958
2023-02-16 23:02:40:620,-1.65526,4.118,-8.75035,-25.1198,-10.4695,-90.0843
2023-02-16 23:02:40:630,-1.68704,4.09522,-8.76054,-25.1188,-10.469,-90.0711
2023-02-16 23:02:40:640,-1.71618,4.11414,-8.73671,-25.1151,-10.4724,-90.0584
2023-02-16 23:02:40:650,-1.76775,4.10211,-8.68328,-25.1147,-10.4793,-90.0465
2023-02-16 23:02:40:660,-1.84086,4.11877,-8.68081,-25.1141,-10.4859,-90.0419
2023-02-16 23:02:40:670,-1.86509,4.13352,-8.68899,-25.1138,-10.4979,-90.0397
2023-02-16 23:02:40:680,-1.84976,4.13255,-8.69247,-25.1186,-10.5069,-90.0417
2023-02-16 23:02:40:690,-1.83201,4.15124,-8.70258,-25.12,-10.5157,-90.0482
2023-02-16 23:02:40:700,-1.82931,4.13853,-8.7294,-25.1161,-10.5188,-90.0566
2023-02-16 23:02:40:710,-1.80189,4.12868,-8.71746,-25.1124,-10.5208,-90.0646
2023-02-16 23:02:40:720,-1.79759,4.12969,-8.70095,-25.1079,-10.5277,-90.0701
2023-02-16 23:02:40:730,-1.80158,4.12572,-8.66584,-25.1079,-10.5349,-90.0782
2023-02-16 23:02:40:740,-1.79239,4.1264,-8.65165,-25.1031,-10.5363,-90.0891
2023-02-16 23:02:40:750,-1.78555,4.11574,-8.66068,-25.099,-10.5378,-90.0991
2023-02-16 23:02:40:760,-1.76159,4.11382,-8.65175,-25.0947,-10.5424,-90.1082
2023-02-16 23:02:40:770,-1.75302,4.11847,-8.64148,-25.088,-10.5413,-90.1188
2023-02-16 23:02:40:780,-1.74709,4.11901,-8.66564,-25.0867,-10.5434,-90.128
2023-02-16 23:02:40:790,-1.72049,4.1127,-8.67457,-25.0825,-10.5435,-90.1342
2023-02-16 23:02:40:800,-1.68433,4.1059,-8.68497,-25.08,-10.5413,-90.1375
2023-02-16 23:02:40:810,-1.68964,4.10599,-8.67292,-25.0798,-10.5438,-90.1402
2023-02-16 23:02:40:820,-1.7153,4.11104,-8.6816,-25.0767,-10.5402,-90.1417
2023-02-16 23:02:40:830,-1.72949,4.10309,-8.70348,-25.0789,-10.5402,-90.1392
2023-02-16 23:02:40:840,-1.73977,4.1102,-8.69571,-25.0792,-10.5374,-90.1365
2023-02-16 23:02:40:850,-1.72727,4.11418,-8.70973,-25.0796,-10.534,-90.1348
2023-02-16 23:02:40:860,-1.71751,4.11179,-8.72898,-25.0804,-10.5351,-90.1288
2023-02-16 23:02:40:870,-1.70632,4.10359,-8.73392,-25.0805,-10.5358,-90.1204
2023-02-16 23:02:40:880,-1.73295,4.09309,-8.71118,-25.082,-10.5394,-90.1106
2023-02-16 23:02:40:890,-1.78159,4.08244,-8.68547,-25.0836,-10.544,-90.1001
2023-02-16 23:02:40:900,-1.81691,4.0925,-8.66803,-25.0846,-10.5485,-90.0923
2023-02-16 23:02:40:910,-1.83069,4.0932,-8.65985,-25.0919,-10.5541,-90.0905
2023-02-16 23:02:40:920,-1.84748,4.09523,-8.64483,-25.0992,-10.5528,-90.0909
2023-02-16 23:02:40:930,-1.8358,4.12365,-8.65159,-25.107,-10.5533,-90.0959
2023-02-16 23:02:40:940,-1.82236,4.12316,-8.67307,-25.1142,-10.5525,-90.0991
2023-02-16 23:02:40:950,-1.80773,4.1197,-8.6866,-25.1205,-10.5514,-90.1062
2023-02-16 23:02:40:960,-1.78876,4.11574,-8.68142,-25.128,-10.5493,-90.1093
2023-02-16 23:02:40:970,-1.79074,4.10505,-8.67469,-25.134,-10.5478,-90.1138
2023-02-16 23:02:40:980,-1.77499,4.10335,-8.67769,-25.1391,-10.5463,-90.1176
2023-02-16 23:02:40:990,-1.77729,4.10993,-8.65636,-25.1458,-10.5415,-90.1231
2023-02-16 23:02:41:0,-1.78378,4.11631,-8.67077,-25.1551,-10.5399,-90.1275
2023-02-16 23:02:41:10,-1.78402,4.12858,-8.7015,-25.1637,-10.54,-90.1385
2023-02-16 23:02:41:20,-1.77382,4.14163,-8.72432,-25.1698,-10.5394,-90.1483
2023-02-16 23:02:41:30,-1.75974,4.15866,-8.73121,-25.1723,-10.5427,-90.1578
2023-02-16 23:02:41:40,-1.75843,4.14328,-8.73032,-25.1743,-10.546,-90.1645
2023-02-16 23:02:41:50,-1.7362,4.14162,-8.72828,-25.1753,-10.5482,-90.1728
2023-02-16 23:02:41:60,-1.72399,4.14177,-8.73003,-25.1774,-10.5517,-90.1808
2023-02-16 23:02:41:70,-1.72305,4.13498,-8.71604,-25.1791,-10.5578,-90.1855
2023-02-16 23:02:41:80,-1.7314,4.13274,-8.70597,-25.1813,-10.5617,-90.1907
2023-02-16 23:02:41:90,-1.72829,4.1144,-8.71377,-25.1836,-10.5648,-90.1951
2023-02-16 23:02:41:100,-1.72476,4.11803,-8.69054,-25.1834,-10.5677,-90.2025
2023-02-16 23:02:41:110,-1.74861,4.10999,-8.69196,-25.1862,-10.5692,-90.2066
2023-02-16 23:02:41:120,-1.76217,4.10921,-8.67761,-25.1908,-10.5736,-90.2096
2023-02-16 23:02:41:130,-1.77281,4.10394,-8.67406,-25.1918,-10.5761,-90.2109
2023-02-16 23:02:41:140,-1.76734,4.0996,-8.65625,-25.194,-10.5758,-90.2108
2023-02-16 23:02:41:150,-1.77462,4.10237,-8.65886,-25.1945,-10.5775,-90.2083
2023-02-16 23:02:41:160,-1.77111,4.09202,-8.67078,-25.196,-10.5783,-90.2086
2023-02-16 23:02:41:170,-1.77407,4.11116,-8.66321,-25.2013,-10.5794,-90.2111
2023-02-16 23:02:41:180,-1.78954,4.10902,-8.68033,-25.2104,-10.5802,-90.2112
2023-02-16 23:02:41:190,-1.81193,4.12187,-8.69574,-25.2162,-10.5818,-90.2125
2023-02-16 23:02:41:200,-1.83094,4.13748,-8.70877,-25.2191,-10.5803,-90.2134
2023-02-16 23:02:41:210,-1.84459,4.15838,-8.72033,-25.2235,-10.5786,-90.2215
2023-02-16 23:02:41:220,-1.84653,4.17718,-8.72674,-25.2268,-10.5773,-90.2274
2023-02-16 23:02:41:230,-1.82404,4.17997,-8.72918,-25.231,-10.5751,-90.2356
2023-02-16 23:02:41:240,-1.81492,4.18387,-8.73359,-25.2305,-10.5712,-90.2448
2023-02-16 23:02:41:250,-1.80836,4.17868,-8.73177,-25.23,-10.569,-90.2538
2023-02-16 23:02:41:260,-1.78825,4.16982,-8.72821,-25.2271,-10.5587,-90.2665
2023-02-16 23:02:41:270,-1.78026,4.15626,-8.73431,-25.2235,-10.5489,-90.2732
2023-02-16 23:02:41:280,-1.76674,4.14748,-8.71968,-25.2207,-10.5374,-90.2815
2023-02-16 23:02:41:290,-1.74677,4.13881,-8.71303,-25.2162,-10.5292,-90.2862
2023-02-16 23:02:41:300,-1.74855,4.13468,-8.71737,-25.2112,-10.5197,-90.292
2023-02-16 23:02:41:310,-1.72703,4.13223,-8.70322,-25.2072,-10.5092,-90.2975
2023-02-16 23:02:41:320,-1.69662,4.12147,-8.68782,-25.2009,-10.4955,-90.3005
2023-02-16 23:02:41:330,-1.68277,4.10552,-8.68812,-25.1905,-10.4823,-90.3009
2023-02-16 23:02:41:340,-1.69414,4.08807,-8.6419,-25.1843,-10.4731,-90.2995
2023-02-16 23:02:41:350,-1.71675,4.06715,-8.63937,-25.1787,-10.4657,-90.2959
2023-02-16 23:02:41:360,-1.72259,4.06298,-8.65933,-25.1699,-10.4608,-90.296
2023-02-16 23:02:41:370,-1.70574,4.05422,-8.68397,-25.1633,-10.4543,-90.295
2023-02-16 23:02:41:380,-1.65918,4.07407,-8.7128,-25.1598,-10.4498,-90.2923
2023-02-16 23:02:41:390,-1.63031,4.06876,-8.69482,-25.1524,-10.4498,-90.2891
2023-02-16 23:02:41:400,-1.65239,4.06154,-8.68497,-25.1479,-10.4539,-90.2817
2023-02-16 23:02:41:410,-1.71373,4.05814,-8.68473,-25.1484,-10.4608,-90.267
2023-02-16 23:02:41:420,-1.75177,4.06097,-8.64847,-25.1488,-10.4685,-90.2642
2023-02-16 23:02:41:430,-1.77746,4.07311,-8.64291,-25.1506,-10.4763,-90.262
2023-02-16 23:02:41:440,-1.79148,4.08832,-8.64494,-25.1556,-10.4785,-90.2656
2023-02-16 23:02:41:450,-1.78964,4.09484,-8.66293,-25.1576,-10.4849,-90.2723
2023-02-16 23:02:41:460,-1.7639,4.10437,-8.67647,-25.1675,-10.4911,-90.2741
2023-02-16 23:02:41:470,-1.74275,4.12357,-8.67144,-25.1741,-10.4944,-90.2757
2023-02-16 23:02:41:480,-1.73069,4.13197,-8.68581,-25.179,-10.5013,-90.2798
2023-02-16 23:02:41:490,-1.72559,4.14725,-8.68975,-25.1851,-10.5064,-90.282
2023-02-16 23:02:41:500,-1.72318,4.14926,-8.67834,-25.1911,-10.5146,-90.2816
2023-02-16 23:02:41:510,-1.72564,4.15414,-8.66893,-25.1973,-10.5232,-90.2807
2023-02-16 23:02:41:520,-1.71559,4.16753,-8.66926,-25.2046,-10.5273,-90.2801
2023-02-16 23:02:41:530,-1.71628,4.16958,-8.68526,-25.2083,-10.5314,-90.2772
2023-02-16 23:02:41:540,-1.71937,4.16114,-8.70791,-25.2115,-10.5362,-90.2706
2023-02-16 23:02:41:550,-1.72328,4.16601,-8.70984,-25.2187,-10.5405,-90.2629
2023-02-16 23:02:41:560,-1.71583,4.17065,-8.7226,-25.2193,-10.541,-90.2526
2023-02-16 23:02:41:570,-1.72801,4.17109,-8.74828,-25.2178,-10.5404,-90.2421
2023-02-16 23:02:41:580,-1.74371,4.1834,-8.75086,-25.2157,-10.5417,-90.2251
2023-02-16 23:02:41:590,-1.76205,4.17887,-8.76663,-25.2114,-10.5424,-90.2105
2023-02-16 23:02:41:600,-1.76238,4.17805,-8.77896,-25.207,-10.5393,-90.1954
2023-02-16 23:02:41:610,-1.76958,4.18349,-8.77907,-25.1999,-10.5353,-90.1806
2023-02-16 23:02:41:620,-1.76778,4.18505,-8.78518,-25.1875,-10.5314,-90.164
2023-02-16 23:02:41:630,-1.76434,4.18568,-8.78717,-25.1757,-10.5317,-90.1465
2023-02-16 23:02:41:640,-1.76018,4.17551,-8.77613,-25.159,-10.5301,-90.1299
2023-02-16 23:02:41:650,-1.76654,4.16679,-8.76255,-25.1371,-10.5316,-90.1114
2023-02-16 23:02:41:660,-1.78219,4.15827,-8.74408,-25.1125,-10.5344,-90.0932
2023-02-16 23:02:41:670,-1.79776,4.14805,-8.73689,-25.0889,-10.5411,-90.0759
2023-02-16 23:02:41:680,-1.81809,4.14137,-8.71895,-25.066,-10.5441,-90.0606
2023-02-16 23:02:41:690,-1.84696,4.1371,-8.70021,-25.0359,-10.5466,-90.0503
2023-02-16 23:02:41:700,-1.85471,4.12172,-8.69623,-25.0082,-10.5499,-90.04
2023-02-16 23:02:41:710,-1.82177,4.11187,-8.70797,-24.9771,-10.5485,-90.0317
2023-02-16 23:02:41:720,-1.79504,4.09666,-8.70736,-24.9446,-10.5509,-90.024
2023-02-16 23:02:41:730,-1.75876,4.06159,-8.70318,-24.912,-10.5494,-90.0156
2023-02-16 23:02:41:740,-1.73391,4.0453,-8.7174,-24.8829,-10.5494,-90.0072
2023-02-16 23:02:41:750,-1.73293,4.04742,-8.71255,-24.8508,-10.5473,-89.9974
2023-02-16 23:02:41:760,-1.72087,4.03314,-8.71528,-24.8234,-10.5475,-89.9866
2023-02-16 23:02:41:770,-1.7095,4.01955,-8.68985,-24.7952,-10.5457,-89.971
2023-02-16 23:02:41:780,-1.69033,4.01676,-8.69945,-24.7678,-10.5445,-89.9526
2023-02-16 23:02:41:790,-1.66882,4.00082,-8.71932,-24.7419,-10.5441,-89.9305
2023-02-16 23:02:41:800,-1.67101,4.005,-8.70722,-24.7174,-10.5384,-89.9055
2023-02-16 23:02:41:810,-1.67552,3.9979,-8.71314,-24.6938,-10.5335,-89.8771
2023-02-16 23:02:41:820,-1.65537,3.98277,-8.73162,-24.6707,-10.523,-89.8456
2023-02-16 23:02:41:830,-1.6591,3.97339,-8.72122,-24.6503,-10.5102,-89.8062
2023-02-16 23:02:41:840,-1.67204,3.95815,-8.70056,-24.63,-10.4999,-89.7654
2023-02-16 23:02:41:850,-1.68032,3.97009,-8.70053,-24.6173,-10.4881,-89.7221
2023-02-16 23:02:41:860,-1.67161,3.96319,-8.69175,-24.6018,-10.4718,-89.6761
2023-02-16 23:02:41:870,-1.67133,3.96169,-8.6889,-24.5881,-10.4563,-89.6223
2023-02-16 23:02:41:880,-1.67999,3.96542,-8.68168,-24.5789,-10.4378,-89.568
2023-02-16 23:02:41:890,-1.67942,3.96963,-8.68837,-24.5727,-10.4215,-89.5108
2023-02-16 23:02:41:900,-1.69667,3.98232,-8.69304,-24.5672,-10.4045,-89.4512
2023-02-16 23:02:41:910,-1.70225,3.98035,-8.69979,-24.5645,-10.3877,-89.3936
2023-02-16 23:02:41:920,-1.69865,3.99687,-8.70981,-24.5623,-10.371,-89.3323
2023-02-16 23:02:41:930,-1.69346,3.98982,-8.7095,-24.559,-10.3526,-89.2735
2023-02-16 23:02:41:940,-1.6859,3.99385,-8.6963,-24.5562,-10.3349,-89.2133
2023-02-16 23:02:41:950,-1.67986,3.97508,-8.67686,-24.5553,-10.3186,-89.1548
2023-02-16 23:02:41:961,-1.66622,3.95844,-8.6529,-24.5586,-10.3037,-89.0919
2023-02-16 23:02:41:970,-1.64891,3.96267,-8.63582,-24.5658,-10.2927,-89.0278
2023-02-16 23:02:41:980,-1.62397,3.95882,-8.63752,-24.5767,-10.2838,-88.9631
2023-02-16 23:02:41:990,-1.61496,3.97906,-8.65395,-24.5921,-10.2739,-88.8926
2023-02-16 23:02:42:0,-1.64536,4.01415,-8.66671,-24.6108,-10.2646,-88.8199
2023-02-16 23:02:42:10,-1.67249,4.04418,-8.68987,-24.6332,-10.2568,-88.7502
2023-02-16 23:02:42:20,-1.69085,4.07641,-8.71963,-24.6557,-10.2466,-88.6792
2023-02-16 23:02:42:30,-1.70945,4.11786,-8.7586,-24.6813,-10.2362,-88.6055
2023-02-16 23:02:42:40,-1.71327,4.14233,-8.79787,-24.7018,-10.225,-88.5305
2023-02-16 23:02:42:50,-1.72434,4.16187,-8.80979,-24.7219,-10.2141,-88.4523
2023-02-16 23:02:42:60,-1.75155,4.16407,-8.82372,-24.7383,-10.1961,-88.375
2023-02-16 23:02:42:70,-1.77888,4.17208,-8.8139,-24.7528,-10.1809,-88.3013
2023-02-16 23:02:42:80,-1.83248,4.15757,-8.82098,-24.7604,-10.1638,-88.2299
2023-02-16 23:02:42:90,-1.86475,4.1544,-8.8147,-24.7646,-10.1455,-88.163
2023-02-16 23:02:42:100,-1.86073,4.13126,-8.80066,-24.7646,-10.1256,-88.1028
2023-02-16 23:02:42:110,-1.8365,4.11465,-8.81309,-24.7611,-10.1027,-88.0504
2023-02-16 23:02:42:120,-1.77252,4.09618,-8.80165,-24.7551,-10.0819,-87.9996
2023-02-16 23:02:42:130,-1.71457,4.07689,-8.76864,-24.7471,-10.0628,-87.9499
2023-02-16 23:02:42:140,-1.71528,4.0729,-8.74687,-24.738,-10.0434,-87.8982
2023-02-16 23:02:42:150,-1.72201,4.05485,-8.74735,-24.7273,-10.0255,-87.8506
2023-02-16 23:02:42:160,-1.71779,4.05796,-8.71868,-24.7142,-10.0108,-87.8052
2023-02-16 23:02:42:170,-1.71129,4.06941,-8.7003,-24.7046,-9.99462,-87.7641
2023-02-16 23:02:42:180,-1.69213,4.06661,-8.70049,-24.7012,-9.98197,-87.7241
2023-02-16 23:02:42:190,-1.64667,4.05221,-8.70957,-24.6954,-9.96835,-87.6857
2023-02-16 23:02:42:200,-1.61219,4.05365,-8.7334,-24.6911,-9.95528,-87.6468
2023-02-16 23:02:42:210,-1.58718,4.06438,-8.74694,-24.6862,-9.94546,-87.6028
2023-02-16 23:02:42:220,-1.57754,4.06518,-8.74688,-24.6869,-9.93855,-87.5607
2023-02-16 23:02:42:230,-1.57449,4.0717,-8.75425,-24.686,-9.93287,-87.5154
2023-02-16 23:02:42:240,-1.58482,4.07715,-8.75312,-24.6872,-9.92926,-87.4699
2023-02-16 23:02:42:250,-1.59831,4.05893,-8.7442,-24.6854,-9.92929,-87.4198
2023-02-16 23:02:42:260,-1.61123,4.0655,-8.72389,-24.6857,-9.93411,-87.3683
2023-02-16 23:02:42:270,-1.62177,4.0613,-8.72725,-24.6867,-9.94229,-87.3198
2023-02-16 23:02:42:280,-1.65423,4.06211,-8.7558,-24.6838,-9.95599,-87.2713
2023-02-16 23:02:42:290,-1.66863,4.03459,-8.75723,-24.6787,-9.96823,-87.221
2023-02-16 23:02:42:300,-1.67559,4.03826,-8.75984,-24.6728,-9.98272,-87.1684
2023-02-16 23:02:42:310,-1.69795,4.03657,-8.72861,-24.6675,-9.99975,-87.1173
2023-02-16 23:02:42:320,-1.71997,4.0119,-8.70341,-24.6618,-10.0128,-87.065
2023-02-16 23:02:42:330,-1.7575,3.9952,-8.71382,-24.6567,-10.0283,-87.0167
2023-02-16 23:02:42:340,-1.79018,3.9946,-8.7073,-24.6514,-10.0454,-86.9749
2023-02-16 23:02:42:350,-1.80578,4.01202,-8.72475,-24.6486,-10.0604,-86.9349
2023-02-16 23:02:42:360,-1.80493,4.02069,-8.72278,-24.6443,-10.0731,-86.8986
2023-02-16 23:02:42:370,-1.79709,4.00111,-8.73615,-24.646,-10.0864,-86.8653
2023-02-16 23:02:42:380,-1.79252,4.01077,-8.74144,-24.6464,-10.0969,-86.8325
2023-02-16 23:02:42:390,-1.81615,4.02813,-8.71426,-24.6416,-10.1107,-86.8024
2023-02-16 23:02:42:400,-1.82188,4.02021,-8.71213,-24.6418,-10.1207,-86.7742
2023-02-16 23:02:42:410,-1.82042,4.03651,-8.71856,-24.6455,-10.1275,-86.7492
2023-02-16 23:02:42:420,-1.82837,4.02161,-8.68618,-24.6461,-10.1397,-86.7264
2023-02-16 23:02:42:430,-1.82489,4.02179,-8.68305,-24.6471,-10.145,-86.7096
2023-02-16 23:02:42:440,-1.8203,4.00302,-8.65363,-24.6509,-10.153,-86.6925
2023-02-16 23:02:42:450,-1.83347,3.99989,-8.64317,-24.6568,-10.1593,-86.683
2023-02-16 23:02:42:460,-1.8286,4.01056,-8.6832,-24.6697,-10.1621,-86.6767
2023-02-16 23:02:42:470,-1.79693,4.05151,-8.77058,-24.679,-10.1625,-86.6712
2023-02-16 23:02:42:480,-1.76521,4.05566,-8.78554,-24.6831,-10.1628,-86.6687
2023-02-16 23:02:42:490,-1.75208,4.06385,-8.7647,-24.687,-10.1638,-86.6657
2023-02-16 23:02:42:500,-1.77292,4.063,-8.78947,-24.6881,-10.163,-86.6628
2023-02-16 23:02:42:510,-1.75878,4.05993,-8.78295,-24.6861,-10.1633,-86.6613
2023-02-16 23:02:42:520,-1.75773,4.0401,-8.76598,-24.6826,-10.1649,-86.6591
2023-02-16 23:02:42:530,-1.73988,4.02817,-8.7545,-24.6833,-10.1651,-86.6596
2023-02-16 23:02:42:540,-1.72301,4.02341,-8.73809,-24.6805,-10.1654,-86.6613
2023-02-16 23:02:42:550,-1.70574,4.01031,-8.74316,-24.6765,-10.1681,-86.6631
2023-02-16 23:02:42:560,-1.69777,4.0184,-8.74539,-24.6734,-10.169,-86.6652
2023-02-16 23:02:42:570,-1.7009,4.01727,-8.7676,-24.6712,-10.1709,-86.6644
2023-02-16 23:02:42:580,-1.69925,4.0178,-8.76087,-24.6699,-10.1763,-86.6629
2023-02-16 23:02:42:590,-1.69457,4.01434,-8.76205,-24.666,-10.1835,-86.6623
2023-02-16 23:02:42:600,-1.68603,4.01606,-8.74843,-24.6601,-10.1922,-86.6657
2023-02-16 23:02:42:610,-1.6997,4.0093,-8.70921,-24.6555,-10.1988,-86.665
2023-02-16 23:02:42:620,-1.71935,4.00935,-8.69148,-24.6547,-10.2084,-86.662
2023-02-16 23:02:42:630,-1.72688,4.00631,-8.71216,-24.6505,-10.219,-86.6608
2023-02-16 23:02:42:640,-1.72112,4.0062,-8.70464,-24.6513,-10.2264,-86.6629
2023-02-16 23:02:42:650,-1.72927,3.98738,-8.71249,-24.652,-10.2321,-86.6606
2023-02-16 23:02:42:660,-1.73776,3.98289,-8.71279,-24.6539,-10.2381,-86.6578
2023-02-16 23:02:42:670,-1.72069,3.99421,-8.72156,-24.6554,-10.2476,-86.6556
2023-02-16 23:02:42:680,-1.71249,3.99993,-8.72857,-24.6586,-10.2542,-86.6503
2023-02-16 23:02:42:690,-1.71461,3.9945,-8.72617,-24.6576,-10.2556,-86.647
2023-02-16 23:02:42:700,-1.71619,3.98114,-8.72235,-24.6544,-10.2549,-86.6461
2023-02-16 23:02:42:710,-1.7067,3.97818,-8.71108,-24.658,-10.2545,-86.644
2023-02-16 23:02:42:720,-1.69679,3.98184,-8.69423,-24.6617,-10.2551,-86.6388
2023-02-16 23:02:42:730,-1.70818,3.98558,-8.69827,-24.6693,-10.2566,-86.6315
2023-02-16 23:02:42:740,-1.70099,4.00182,-8.72237,-24.677,-10.2606,-86.6213
2023-02-16 23:02:42:750,-1.71249,4.01133,-8.72667,-24.6823,-10.2636,-86.6124
2023-02-16 23:02:42:760,-1.73157,4.01131,-8.71772,-24.6878,-10.2659,-86.6032
2023-02-16 23:02:42:770,-1.74122,4.01139,-8.71769,-24.6953,-10.2656,-86.596
2023-02-16 23:02:42:780,-1.74192,4.02263,-8.71442,-24.7074,-10.266,-86.5892
2023-02-16 23:02:42:790,-1.74337,4.03488,-8.70602,-24.7195,-10.2663,-86.5807
2023-02-16 23:02:42:800,-1.74239,4.03142,-8.71819,-24.7301,-10.2651,-86.5708
2023-02-16 23:02:42:810,-1.72905,4.034,-8.73774,-24.7409,-10.2611,-86.5628
2023-02-16 23:02:42:820,-1.72452,4.04298,-8.73848,-24.7526,-10.2571,-86.5517
2023-02-16 23:02:42:830,-1.72585,4.04293,-8.74455,-24.763,-10.2528,-86.542
2023-02-16 23:02:42:840,-1.71796,4.06891,-8.75418,-24.7743,-10.246,-86.5294
2023-02-16 23:02:42:850,-1.7447,4.06403,-8.74114,-24.7822,-10.2417,-86.5164
2023-02-16 23:02:42:860,-1.77921,4.05877,-8.72451,-24.7908,-10.2353,-86.5077
2023-02-16 23:02:42:870,-1.79027,4.05163,-8.71487,-24.7983,-10.2259,-86.5029
2023-02-16 23:02:42:880,-1.74301,4.05719,-8.70346,-24.8075,-10.2171,-86.5039
2023-02-16 23:02:42:890,-1.66259,4.04899,-8.72163,-24.8168,-10.2123,-86.5037
2023-02-16 23:02:42:900,-1.61379,4.04156,-8.73192,-24.8265,-10.2111,-86.4986
2023-02-16 23:02:42:910,-1.60072,4.04523,-8.73443,-24.8342,-10.215,-86.4888
2023-02-16 23:02:42:920,-1.62491,4.06,-8.73011,-24.85,-10.2234,-86.4737
2023-02-16 23:02:42:930,-1.65483,4.05976,-8.69709,-24.8633,-10.2315,-86.4601
2023-02-16 23:02:42:940,-1.69366,4.07639,-8.7018,-24.8814,-10.2447,-86.4505
2023-02-16 23:02:42:950,-1.71654,4.10037,-8.70923,-24.8971,-10.2553,-86.435
2023-02-16 23:02:42:960,-1.73557,4.12369,-8.72903,-24.9162,-10.2601,-86.4227
2023-02-16 23:02:42:970,-1.74982,4.15949,-8.74359,-24.9358,-10.2666,-86.4092
2023-02-16 23:02:42:980,-1.75159,4.17425,-8.76418,-24.9537,-10.2749,-86.4001
2023-02-16 23:02:42:990,-1.77096,4.17537,-8.78394,-24.971,-10.2815,-86.3935
2023-02-16 23:02:43:0,-1.78523,4.19033,-8.78768,-24.9853,-10.2896,-86.3865
2023-02-16 23:02:43:10,-1.78137,4.20389,-8.78601,-24.996,-10.2933,-86.3755
2023-02-16 23:02:43:20,-1.77859,4.20208,-8.77085,-25.0027,-10.2992,-86.3703
2023-02-16 23:02:43:30,-1.78698,4.2128,-8.75362,-25.0078,-10.3066,-86.3655
2023-02-16 23:02:43:40,-1.78146,4.20253,-8.74453,-25.0093,-10.3138,-86.3662
2023-02-16 23:02:43:50,-1.7663,4.18063,-8.72592,-25.0094,-10.3242,-86.3638
2023-02-16 23:02:43:60,-1.76078,4.16455,-8.73157,-25.0042,-10.331,-86.366
2023-02-16 23:02:43:70,-1.74734,4.15666,-8.72696,-25.001,-10.3388,-86.3648
2023-02-16 23:02:43:80,-1.72399,4.14307,-8.72356,-24.9966,-10.3468,-86.3624
2023-02-16 23:02:43:90,-1.70944,4.12265,-8.73125,-24.9883,-10.3513,-86.3607
2023-02-16 23:02:43:100,-1.71521,4.10034,-8.7245,-24.9763,-10.3541,-86.359
2023-02-16 23:02:43:110,-1.71136,4.10049,-8.71448,-24.9666,-10.3599,-86.3551
2023-02-16 23:02:43:120,-1.70514,4.09988,-8.71162,-24.9578,-10.3645,-86.3492
2023-02-16 23:02:43:130,-1.67891,4.09432,-8.72631,-24.9519,-10.3677,-86.3425
2023-02-16 23:02:43:140,-1.66938,4.08532,-8.75055,-24.9453,-10.3763,-86.329
2023-02-16 23:02:43:150,-1.67821,4.07315,-8.74796,-24.9374,-10.382,-86.3159
2023-02-16 23:02:43:160,-1.69063,4.06125,-8.74072,-24.9289,-10.3836,-86.3008
2023-02-16 23:02:43:170,-1.72575,4.07289,-8.71646,-24.9213,-10.389,-86.2833
2023-02-16 23:02:43:180,-1.76051,4.06827,-8.69968,-24.9155,-10.3938,-86.2651
2023-02-16 23:02:43:190,-1.7907,4.06444,-8.70673,-24.9074,-10.3945,-86.2519
2023-02-16 23:02:43:200,-1.7885,4.06988,-8.68755,-24.8988,-10.3955,-86.2394
2023-02-16 23:02:43:210,-1.80589,4.05759,-8.68982,-24.8903,-10.3975,-86.2283
2023-02-16 23:02:43:220,-1.81329,4.05871,-8.70047,-24.8841,-10.3973,-86.2188
2023-02-16 23:02:43:230,-1.79963,4.05652,-8.68274,-24.8778,-10.3962,-86.2078
2023-02-16 23:02:43:240,-1.80446,4.05636,-8.68277,-24.8708,-10.3976,-86.201
2023-02-16 23:02:43:250,-1.78422,4.05529,-8.69815,-24.8628,-10.3972,-86.198
