Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:25:51:679,-0.465674,2.01891,-9.45754,-12.2164,-8.46808,34.0508
2023-02-15 07:25:51:689,-0.282238,1.96066,-9.42183,-12.2372,-8.48615,34.412
2023-02-15 07:25:51:699,0.107045,1.89114,-9.42449,-12.2671,-8.50545,34.8225
2023-02-15 07:25:51:709,0.668127,1.81872,-9.48143,-12.316,-8.52205,35.3042
2023-02-15 07:25:51:719,1.18587,1.76468,-9.49069,-12.385,-8.5486,35.8719
2023-02-15 07:25:51:729,1.55458,1.70609,-9.4281,-12.4856,-8.5892,36.5568
2023-02-15 07:25:51:739,1.91786,1.68467,-9.33732,-12.6233,-8.63866,37.3714
2023-02-15 07:25:51:749,2.36936,1.73029,-9.24836,-12.8056,-8.69184,38.3353
2023-02-15 07:25:51:759,2.76997,1.83764,-9.14644,-13.0365,-8.74236,39.4698
2023-02-15 07:25:51:769,2.9901,2.00948,-8.9997,-13.3208,-8.79572,40.7901
2023-02-15 07:25:51:779,2.89901,2.28423,-8.84925,-13.6663,-8.84775,42.3102
2023-02-15 07:25:51:789,2.4797,2.67381,-8.81989,-14.072,-8.90022,44.0216
2023-02-15 07:25:51:799,1.95038,3.15636,-8.85064,-14.5276,-8.9422,45.9161
2023-02-15 07:25:51:809,1.61221,3.6172,-8.88132,-15.0239,-8.95685,47.9721
2023-02-15 07:25:51:819,1.40972,4.05161,-8.92522,-15.5471,-8.92875,50.1715
2023-02-15 07:25:51:829,1.20239,4.45674,-8.9298,-16.0846,-8.86175,52.4965
2023-02-15 07:25:51:839,0.870231,4.82571,-8.86651,-16.6295,-8.76628,54.9356
2023-02-15 07:25:51:849,0.331671,5.07003,-8.72618,-17.1734,-8.64987,57.4746
2023-02-15 07:25:51:859,-0.300062,5.3025,-8.76556,-17.7163,-8.51516,60.0981
2023-02-15 07:25:51:869,-0.934308,5.65407,-8.90306,-18.2478,-8.3733,62.7663
2023-02-15 07:25:51:879,-1.61839,5.89378,-8.94574,-18.7564,-8.2277,65.459
2023-02-15 07:25:51:889,-2.37861,6.06461,-8.9239,-19.2272,-8.07623,68.1416
2023-02-15 07:25:51:899,-3.032,6.10622,-8.88645,-19.6489,-7.92111,70.7868
2023-02-15 07:25:51:909,-3.48327,6.05647,-8.77299,-20.0164,-7.75969,73.3603
2023-02-15 07:25:51:919,-3.76663,5.88652,-8.5804,-20.338,-7.59365,75.8427
2023-02-15 07:25:51:929,-4.0209,5.70236,-8.42206,-20.6201,-7.42585,78.2179
2023-02-15 07:25:51:939,-4.29227,5.58163,-8.4058,-20.8694,-7.26465,80.4665
2023-02-15 07:25:51:949,-4.47131,5.4419,-8.40469,-21.0918,-7.11214,82.5764
2023-02-15 07:25:51:959,-4.53795,5.24161,-8.362,-21.2868,-6.96936,84.5414
2023-02-15 07:25:51:969,-4.4876,5.03252,-8.33113,-21.4636,-6.83172,86.3545
2023-02-15 07:25:51:979,-4.35453,4.86845,-8.34416,-21.6274,-6.70391,88.0122
2023-02-15 07:25:51:989,-4.23942,4.73613,-8.35573,-21.7824,-6.58575,89.5217
2023-02-15 07:25:51:999,-4.09258,4.60812,-8.43404,-21.9276,-6.48296,90.886
2023-02-15 07:25:52:9,-3.84153,4.51734,-8.59528,-22.0677,-6.39392,92.1171
2023-02-15 07:25:52:19,-3.58131,4.47451,-8.72592,-22.1959,-6.32371,93.2177
2023-02-15 07:25:52:29,-3.39285,4.3265,-8.74005,-22.3136,-6.27018,94.2022
2023-02-15 07:25:52:39,-3.17274,4.23439,-8.85477,-22.4194,-6.23066,95.0795
2023-02-15 07:25:52:49,-2.91889,4.19474,-8.9486,-22.5176,-6.20754,95.8579
2023-02-15 07:25:52:59,-2.78284,4.05742,-8.86136,-22.6017,-6.20088,96.5501
2023-02-15 07:25:52:69,-2.74024,3.95023,-8.79171,-22.6776,-6.19918,97.1641
2023-02-15 07:25:52:79,-2.58152,3.91346,-8.80713,-22.7481,-6.2034,97.699
2023-02-15 07:25:52:89,-2.39748,3.84766,-8.77326,-22.8164,-6.21741,98.1626
2023-02-15 07:25:52:99,-2.26793,3.78563,-8.68584,-22.8869,-6.24006,98.5657
2023-02-15 07:25:52:109,-2.16545,3.76142,-8.67121,-22.9644,-6.27804,98.9074
2023-02-15 07:25:52:119,-2.04088,3.76885,-8.72205,-23.0482,-6.32363,99.2011
2023-02-15 07:25:52:129,-1.88288,3.75581,-8.74879,-23.1424,-6.37194,99.4497
2023-02-15 07:25:52:139,-1.71813,3.76366,-8.749,-23.239,-6.42399,99.6621
2023-02-15 07:25:52:149,-1.55049,3.76432,-8.74572,-23.337,-6.47738,99.8412
2023-02-15 07:25:52:159,-1.42778,3.74814,-8.73004,-23.4395,-6.53943,99.9973
2023-02-15 07:25:52:169,-1.35272,3.78798,-8.72542,-23.5401,-6.60113,100.134
2023-02-15 07:25:52:179,-1.26676,3.83245,-8.73336,-23.6448,-6.65762,100.26
2023-02-15 07:25:52:189,-1.20852,3.79732,-8.66473,-23.7493,-6.72243,100.376
2023-02-15 07:25:52:199,-1.21484,3.77949,-8.59729,-23.8592,-6.79692,100.481
2023-02-15 07:25:52:209,-1.27066,3.83019,-8.63081,-23.9791,-6.87459,100.581
2023-02-15 07:25:52:219,-1.36264,3.89775,-8.68992,-24.1078,-6.95457,100.677
2023-02-15 07:25:52:229,-1.39704,3.92462,-8.70812,-24.2401,-7.0294,100.765
2023-02-15 07:25:52:239,-1.41877,3.93119,-8.71686,-24.3737,-7.10212,100.848
2023-02-15 07:25:52:249,-1.43144,3.93922,-8.73681,-24.509,-7.16806,100.921
2023-02-15 07:25:52:259,-1.39274,3.95472,-8.76578,-24.6434,-7.23064,100.988
2023-02-15 07:25:52:269,-1.3377,3.9943,-8.76136,-24.7781,-7.29269,101.049
2023-02-15 07:25:52:279,-1.32728,4.00139,-8.73732,-24.9182,-7.35356,101.109
2023-02-15 07:25:52:289,-1.31794,4.04134,-8.70296,-25.0622,-7.41827,101.169
2023-02-15 07:25:52:299,-1.33124,4.05269,-8.66514,-25.2043,-7.48459,101.225
2023-02-15 07:25:52:309,-1.4238,4.10661,-8.64887,-25.3491,-7.55059,101.281
2023-02-15 07:25:52:319,-1.54329,4.17402,-8.64266,-25.5013,-7.61761,101.335
2023-02-15 07:25:52:329,-1.58945,4.21377,-8.66348,-25.6513,-7.67665,101.379
2023-02-15 07:25:52:339,-1.49907,4.26103,-8.72448,-25.802,-7.73401,101.414
2023-02-15 07:25:52:349,-1.44275,4.28026,-8.74983,-25.9517,-7.7906,101.439
2023-02-15 07:25:52:359,-1.47822,4.28793,-8.72125,-26.1008,-7.85091,101.459
2023-02-15 07:25:52:369,-1.51013,4.27426,-8.64236,-26.2519,-7.91538,101.471
2023-02-15 07:25:52:379,-1.53131,4.269,-8.56348,-26.4046,-7.98183,101.481
2023-02-15 07:25:52:389,-1.62368,4.34798,-8.56705,-26.5669,-8.04624,101.483
2023-02-15 07:25:52:399,-1.74936,4.43071,-8.60252,-26.7316,-8.11416,101.475
2023-02-15 07:25:52:409,-1.77053,4.52942,-8.61943,-26.8983,-8.17334,101.449
2023-02-15 07:25:52:419,-1.68799,4.61699,-8.65213,-27.0659,-8.22241,101.408
2023-02-15 07:25:52:429,-1.58913,4.68141,-8.67183,-27.2327,-8.26356,101.349
2023-02-15 07:25:52:439,-1.5083,4.67808,-8.64158,-27.3981,-8.30003,101.279
2023-02-15 07:25:52:449,-1.4489,4.67656,-8.5935,-27.556,-8.33944,101.195
2023-02-15 07:25:52:459,-1.31059,4.67569,-8.62009,-27.7122,-8.38214,101.101
2023-02-15 07:25:52:469,-1.13032,4.68368,-8.6742,-27.861,-8.43176,101.002
2023-02-15 07:25:52:479,-1.03044,4.70952,-8.70897,-28.0054,-8.48993,100.903
2023-02-15 07:25:52:489,-0.995798,4.7243,-8.64496,-28.1478,-8.55764,100.816
2023-02-15 07:25:52:499,-1.02392,4.69791,-8.51006,-28.2843,-8.62487,100.745
2023-02-15 07:25:52:509,-1.10225,4.70075,-8.42858,-28.4269,-8.68516,100.689
2023-02-15 07:25:52:519,-1.13584,4.71812,-8.37817,-28.5704,-8.73921,100.65
2023-02-15 07:25:52:529,-1.14247,4.70341,-8.37267,-28.7117,-8.78697,100.624
2023-02-15 07:25:52:539,-1.16407,4.76798,-8.5229,-28.8499,-8.82699,100.616
2023-02-15 07:25:52:549,-1.19575,4.78873,-8.65659,-28.9757,-8.86619,100.63
2023-02-15 07:25:52:559,-1.27541,4.72694,-8.67071,-29.0831,-8.90891,100.663
2023-02-15 07:25:52:569,-1.39411,4.65868,-8.63804,-29.1707,-8.95816,100.717
2023-02-15 07:25:52:579,-1.53087,4.64403,-8.52309,-29.2472,-9.00719,100.792
2023-02-15 07:25:52:589,-1.64765,4.58151,-8.40136,-29.316,-9.05191,100.886
2023-02-15 07:25:52:599,-1.7407,4.51996,-8.31032,-29.3734,-9.08403,100.998
2023-02-15 07:25:52:609,-1.84959,4.50053,-8.19465,-29.425,-9.11255,101.119
2023-02-15 07:25:52:619,-1.97646,4.43282,-8.0586,-29.4752,-9.13171,101.245
2023-02-15 07:25:52:629,-2.11265,4.4258,-8.03596,-29.5329,-9.13988,101.38
2023-02-15 07:25:52:639,-2.20121,4.42825,-8.06686,-29.5885,-9.13562,101.504
2023-02-15 07:25:52:649,-2.22932,4.41199,-8.05252,-29.6473,-9.11725,101.62
2023-02-15 07:25:52:659,-2.23841,4.45237,-8.12827,-29.7073,-9.08827,101.726
2023-02-15 07:25:52:669,-2.23178,4.52076,-8.23069,-29.7732,-9.05308,101.81
2023-02-15 07:25:52:679,-2.20233,4.58144,-8.27603,-29.841,-9.00224,101.873
2023-02-15 07:25:52:689,-2.11891,4.63933,-8.2793,-29.905,-8.94469,101.917
2023-02-15 07:25:52:699,-1.99732,4.66364,-8.29424,-29.9649,-8.8751,101.936
2023-02-15 07:25:52:709,-1.81385,4.69016,-8.35805,-30.0179,-8.7973,101.93
2023-02-15 07:25:52:719,-1.64572,4.71235,-8.43222,-30.0703,-8.71062,101.902
2023-02-15 07:25:52:729,-1.46433,4.71817,-8.44737,-30.1139,-8.62235,101.857
2023-02-15 07:25:52:739,-1.30797,4.69348,-8.43549,-30.1517,-8.52911,101.797
2023-02-15 07:25:52:749,-1.18104,4.67283,-8.40669,-30.1867,-8.4333,101.731
2023-02-15 07:25:52:759,-1.04131,4.6243,-8.31392,-30.219,-8.33765,101.657
2023-02-15 07:25:52:769,-0.938197,4.63897,-8.28902,-30.2484,-8.2406,101.585
2023-02-15 07:25:52:779,-0.911221,4.67537,-8.35311,-30.282,-8.14641,101.517
2023-02-15 07:25:52:789,-0.893373,4.73269,-8.4474,-30.3143,-8.06072,101.453
2023-02-15 07:25:52:799,-0.878249,4.7493,-8.48782,-30.347,-7.97799,101.397
2023-02-15 07:25:52:809,-0.859658,4.75948,-8.49909,-30.3811,-7.90017,101.345
2023-02-15 07:25:52:819,-0.852247,4.79255,-8.51427,-30.4083,-7.82633,101.3
2023-02-15 07:25:52:829,-0.880631,4.84427,-8.51205,-30.4372,-7.75646,101.26
2023-02-15 07:25:52:839,-0.944165,4.87336,-8.52054,-30.4595,-7.69214,101.226
2023-02-15 07:25:52:849,-1.01749,4.89007,-8.49112,-30.48,-7.63263,101.197
2023-02-15 07:25:52:859,-1.05573,4.91084,-8.46819,-30.4967,-7.57292,101.176
2023-02-15 07:25:52:869,-1.07202,4.92418,-8.47336,-30.5105,-7.51664,101.152
2023-02-15 07:25:52:879,-1.06279,4.95215,-8.49592,-30.5237,-7.4672,101.132
2023-02-15 07:25:52:889,-1.04566,4.99747,-8.5455,-30.5405,-7.42622,101.113
2023-02-15 07:25:52:899,-1.01449,5.00882,-8.54021,-30.5547,-7.38891,101.099
2023-02-15 07:25:52:909,-0.965456,5.00519,-8.51505,-30.5708,-7.36276,101.091
2023-02-15 07:25:52:919,-0.97261,5.04181,-8.53789,-30.589,-7.34672,101.089
2023-02-15 07:25:52:929,-1.0379,5.0889,-8.56098,-30.6085,-7.34098,101.091
2023-02-15 07:25:52:939,-1.1123,5.09202,-8.5478,-30.6232,-7.33606,101.103
2023-02-15 07:25:52:949,-1.15492,5.09186,-8.52423,-30.6428,-7.33372,101.115
2023-02-15 07:25:52:959,-1.18479,5.09381,-8.54998,-30.664,-7.32595,101.127
2023-02-15 07:25:52:969,-1.22579,5.12881,-8.58365,-30.688,-7.31938,101.139
2023-02-15 07:25:52:979,-1.26491,5.1728,-8.60464,-30.7113,-7.30792,101.148
2023-02-15 07:25:52:989,-1.26473,5.20901,-8.60393,-30.7392,-7.29751,101.156
2023-02-15 07:25:52:999,-1.25997,5.25098,-8.5879,-30.77,-7.28597,101.156
2023-02-15 07:25:53:9,-1.24607,5.28575,-8.57166,-30.7991,-7.27155,101.15
2023-02-15 07:25:53:19,-1.1951,5.34262,-8.58068,-30.8342,-7.25558,101.137
2023-02-15 07:25:53:29,-1.1322,5.39444,-8.60156,-30.8701,-7.23729,101.124
2023-02-15 07:25:53:39,-1.06764,5.41921,-8.59563,-30.9017,-7.2105,101.1
2023-02-15 07:25:53:49,-1.01115,5.46255,-8.66525,-30.9244,-7.18446,101.074
2023-02-15 07:25:53:59,-0.968028,5.51112,-8.73112,-30.9398,-7.15249,101.043
2023-02-15 07:25:53:69,-0.92427,5.50244,-8.69396,-30.944,-7.12046,101.013
2023-02-15 07:25:53:79,-0.907112,5.45718,-8.61867,-30.931,-7.08633,100.983
2023-02-15 07:25:53:89,-0.92193,5.43353,-8.59787,-30.9127,-7.06117,100.957
2023-02-15 07:25:53:99,-0.939508,5.42581,-8.58912,-30.8798,-7.04216,100.936
2023-02-15 07:25:53:109,-0.97896,5.38697,-8.53958,-30.8348,-7.03329,100.919
2023-02-15 07:25:53:119,-1.04258,5.34364,-8.47807,-30.7781,-7.0314,100.901
2023-02-15 07:25:53:129,-1.09115,5.27937,-8.41021,-30.7083,-7.03512,100.88
2023-02-15 07:25:53:139,-1.0938,5.20791,-8.37241,-30.634,-7.04143,100.853
2023-02-15 07:25:53:149,-1.0742,5.13491,-8.33832,-30.5551,-7.05278,100.824
2023-02-15 07:25:53:159,-1.04051,5.04136,-8.27717,-30.4646,-7.07301,100.789
2023-02-15 07:25:53:169,-0.971287,4.95905,-8.16434,-30.3714,-7.10046,100.754
2023-02-15 07:25:53:179,-0.922362,4.90096,-8.07902,-30.2834,-7.13515,100.718
2023-02-15 07:25:53:189,-0.930029,4.88674,-8.0839,-30.2018,-7.17519,100.687
2023-02-15 07:25:53:199,-0.959705,4.91412,-8.14744,-30.1333,-7.21855,100.666
2023-02-15 07:25:53:209,-0.973687,4.95798,-8.21877,-30.0705,-7.26062,100.649
2023-02-15 07:25:53:219,-0.941024,4.98467,-8.30471,-30.0092,-7.29587,100.636
2023-02-15 07:25:53:229,-0.864164,4.94409,-8.32032,-29.9502,-7.32956,100.63
2023-02-15 07:25:53:239,-0.857751,4.89673,-8.30863,-29.897,-7.36119,100.634
2023-02-15 07:25:53:249,-0.900458,4.88631,-8.26366,-29.8537,-7.3994,100.656
2023-02-15 07:25:53:259,-0.999485,4.90047,-8.24216,-29.8243,-7.44374,100.693
2023-02-15 07:25:53:270,-1.10879,4.94745,-8.22567,-29.8077,-7.49421,100.751
2023-02-15 07:25:53:279,-1.23049,4.97523,-8.20377,-29.8079,-7.54537,100.822
2023-02-15 07:25:53:289,-1.36828,5.01107,-8.15316,-29.8195,-7.59502,100.9
2023-02-15 07:25:53:299,-1.49913,5.08774,-8.13182,-29.8503,-7.64111,100.983
2023-02-15 07:25:53:309,-1.58612,5.20074,-8.19339,-29.8861,-7.68192,101.064
2023-02-15 07:25:53:319,-1.61812,5.31428,-8.27268,-29.93,-7.71807,101.138
2023-02-15 07:25:53:329,-1.61033,5.42049,-8.34698,-29.974,-7.74985,101.203
2023-02-15 07:25:53:339,-1.56617,5.50246,-8.38695,-30.0125,-7.78015,101.255
2023-02-15 07:25:53:349,-1.52048,5.53516,-8.39035,-30.0401,-7.80245,101.291
2023-02-15 07:25:53:359,-1.43142,5.54883,-8.44183,-30.0584,-7.82171,101.315
2023-02-15 07:25:53:369,-1.3206,5.54733,-8.45499,-30.0634,-7.84117,101.329
2023-02-15 07:25:53:379,-1.22913,5.49724,-8.40618,-30.0562,-7.85774,101.337
2023-02-15 07:25:53:389,-1.23169,5.47814,-8.39908,-30.041,-7.8836,101.339
2023-02-15 07:25:53:399,-1.27033,5.47363,-8.44086,-30.0194,-7.90716,101.336
2023-02-15 07:25:53:409,-1.33131,5.45987,-8.47514,-29.9877,-7.93335,101.331
2023-02-15 07:25:53:419,-1.38006,5.43352,-8.52051,-29.9478,-7.95918,101.325
2023-02-15 07:25:53:429,-1.40991,5.37329,-8.5733,-29.8987,-7.98432,101.312
2023-02-15 07:25:53:439,-1.36334,5.27933,-8.5656,-29.8377,-8.0059,101.293
2023-02-15 07:25:53:449,-1.29173,5.17937,-8.54718,-29.7685,-8.03173,101.271
2023-02-15 07:25:53:459,-1.24973,5.08468,-8.58285,-29.6867,-8.06199,101.245
2023-02-15 07:25:53:469,-1.20891,4.96441,-8.52473,-29.5905,-8.09821,101.218
2023-02-15 07:25:53:479,-1.20666,4.84697,-8.46102,-29.4923,-8.1412,101.196
2023-02-15 07:25:53:489,-1.24014,4.77918,-8.45538,-29.3901,-8.18306,101.18
2023-02-15 07:25:53:499,-1.26227,4.71131,-8.44921,-29.2844,-8.22356,101.163
2023-02-15 07:25:53:509,-1.26997,4.65891,-8.42403,-29.1761,-8.26148,101.155
2023-02-15 07:25:53:519,-1.30073,4.58843,-8.40193,-29.0697,-8.29787,101.152
2023-02-15 07:25:53:529,-1.3548,4.52895,-8.39993,-28.9623,-8.33205,101.152
2023-02-15 07:25:53:539,-1.41973,4.4858,-8.39806,-28.8614,-8.35627,101.154
2023-02-15 07:25:53:549,-1.46638,4.44961,-8.46126,-28.7569,-8.38105,101.161
2023-02-15 07:25:53:559,-1.48862,4.46137,-8.5877,-28.6531,-8.40243,101.165
2023-02-15 07:25:53:569,-1.51016,4.45173,-8.67151,-28.5483,-8.41964,101.172
2023-02-15 07:25:53:579,-1.49769,4.39545,-8.65204,-28.4381,-8.43645,101.177
2023-02-15 07:25:53:589,-1.50694,4.30868,-8.55136,-28.3241,-8.45547,101.181
2023-02-15 07:25:53:599,-1.57227,4.24209,-8.50115,-28.212,-8.48145,101.186
2023-02-15 07:25:53:609,-1.66899,4.21395,-8.46576,-28.1072,-8.51479,101.188
2023-02-15 07:25:53:619,-1.77753,4.15469,-8.36792,-28.0042,-8.54778,101.188
2023-02-15 07:25:53:629,-1.86048,4.10681,-8.29207,-27.9125,-8.57745,101.187
2023-02-15 07:25:53:639,-1.87631,4.11434,-8.28285,-27.8322,-8.60466,101.169
2023-02-15 07:25:53:649,-1.8891,4.13021,-8.30267,-27.7643,-8.62472,101.142
2023-02-15 07:25:53:659,-1.95951,4.14757,-8.2935,-27.703,-8.63937,101.102
2023-02-15 07:25:53:669,-1.99104,4.16932,-8.35123,-27.6537,-8.64377,101.05
2023-02-15 07:25:53:679,-1.90358,4.21155,-8.40966,-27.6109,-8.63831,100.983
2023-02-15 07:25:53:689,-1.8102,4.20554,-8.4149,-27.5697,-8.62272,100.9
2023-02-15 07:25:53:699,-1.79878,4.20063,-8.38675,-27.5346,-8.6013,100.802
2023-02-15 07:25:53:709,-1.81216,4.20385,-8.33306,-27.5103,-8.57929,100.692
2023-02-15 07:25:53:719,-1.82845,4.15848,-8.28998,-27.491,-8.5472,100.571
2023-02-15 07:25:53:729,-1.82031,4.12479,-8.2718,-27.4797,-8.51142,100.437
2023-02-15 07:25:53:739,-1.8077,4.07002,-8.21184,-27.4839,-8.47204,100.287
2023-02-15 07:25:53:749,-1.80583,4.01529,-8.15623,-27.5014,-8.4301,100.124
2023-02-15 07:25:53:759,-1.80508,4.0142,-8.16435,-27.5319,-8.38013,99.9462
2023-02-15 07:25:53:769,-1.81153,3.98289,-8.11665,-27.5832,-8.32812,99.7518
2023-02-15 07:25:53:779,-1.83404,3.91694,-8.02925,-27.6486,-8.27032,99.5421
2023-02-15 07:25:53:789,-1.86236,3.84533,-7.91627,-27.7362,-8.20417,99.3173
2023-02-15 07:25:53:799,-1.91521,3.74766,-7.80185,-27.8422,-8.12958,99.0768
2023-02-15 07:25:53:809,-1.95805,3.65558,-7.72359,-27.983,-8.05156,98.8152
2023-02-15 07:25:53:819,-1.96193,3.60268,-7.61746,-28.1561,-7.96312,98.529
2023-02-15 07:25:53:829,-1.96317,3.54061,-7.45417,-28.3697,-7.8578,98.2209
2023-02-15 07:25:53:839,-1.96008,3.51401,-7.27601,-28.6277,-7.73489,97.8898
2023-02-15 07:25:53:849,-1.98035,3.5206,-7.11652,-28.9373,-7.60201,97.5354
2023-02-15 07:25:53:859,-2.01087,3.55982,-6.98914,-29.3051,-7.46303,97.1529
2023-02-15 07:25:53:869,-2.00839,3.72372,-7.01694,-29.7378,-7.31726,96.7349
2023-02-15 07:25:53:879,-1.89685,4.08273,-7.21857,-30.2274,-7.1694,96.2877
2023-02-15 07:25:53:889,-1.61355,4.52385,-7.56185,-30.7607,-7.0305,95.8083
2023-02-15 07:25:53:899,-1.22059,4.97157,-7.94006,-31.3202,-6.904,95.304
2023-02-15 07:25:53:909,-0.802554,5.27933,-8.13182,-31.884,-6.79515,94.7862
2023-02-15 07:25:53:919,-0.507832,5.44574,-8.16178,-32.4445,-6.70238,94.2764
2023-02-15 07:25:53:929,-0.360056,5.56925,-8.20606,-32.9964,-6.62579,93.7841
2023-02-15 07:25:53:939,-0.27329,5.78298,-8.35624,-33.5341,-6.55764,93.3156
2023-02-15 07:25:53:949,-0.209947,6.02837,-8.57985,-34.0453,-6.49531,92.874
2023-02-15 07:25:53:959,-0.155991,6.28313,-8.78134,-34.5189,-6.43414,92.4624
2023-02-15 07:25:53:969,-0.131398,6.50193,-8.90476,-34.9416,-6.37239,92.0783
2023-02-15 07:25:53:979,-0.128212,6.61283,-8.89131,-35.3067,-6.30558,91.7303
2023-02-15 07:25:53:989,-0.118152,6.6299,-8.80953,-35.6099,-6.23304,91.4139
2023-02-15 07:25:53:999,-0.113579,6.62292,-8.71881,-35.8611,-6.15357,91.1342
2023-02-15 07:25:54:9,-0.100248,6.60043,-8.62039,-36.0613,-6.06948,90.8902
2023-02-15 07:25:54:19,-0.108101,6.55702,-8.54319,-36.2158,-5.97827,90.6823
2023-02-15 07:25:54:29,-0.132417,6.50336,-8.46143,-36.325,-5.88374,90.5088
2023-02-15 07:25:54:39,-0.153229,6.42211,-8.34044,-36.3979,-5.78685,90.3704
2023-02-15 07:25:54:49,-0.162211,6.34149,-8.26373,-36.4394,-5.69035,90.267
2023-02-15 07:25:54:59,-0.19277,6.30269,-8.24049,-36.4546,-5.59428,90.1898
2023-02-15 07:25:54:69,-0.25784,6.24735,-8.15756,-36.4475,-5.50308,90.1466
2023-02-15 07:25:54:79,-0.303757,6.15568,-8.02564,-36.4232,-5.40699,90.1229
2023-02-15 07:25:54:89,-0.341696,6.07124,-7.96412,-36.3821,-5.31488,90.122
2023-02-15 07:25:54:99,-0.360683,6.06315,-7.97167,-36.3328,-5.22291,90.1424
2023-02-15 07:25:54:109,-0.375664,6.05843,-7.99048,-36.2746,-5.14128,90.1837
2023-02-15 07:25:54:119,-0.414941,6.02283,-7.95808,-36.2123,-5.0641,90.2455
2023-02-15 07:25:54:129,-0.471667,5.99077,-7.92299,-36.1476,-4.98594,90.3254
2023-02-15 07:25:54:139,-0.542568,6.03586,-7.95608,-36.0856,-4.91106,90.4208
2023-02-15 07:25:54:149,-0.61506,6.06909,-7.9873,-36.019,-4.84542,90.5262
2023-02-15 07:25:54:159,-0.656583,6.09468,-8.04462,-35.9486,-4.78253,90.6375
2023-02-15 07:25:54:169,-0.657254,6.17011,-8.18117,-35.8708,-4.72373,90.757
2023-02-15 07:25:54:179,-0.66001,6.23795,-8.30273,-35.781,-4.67032,90.8769
2023-02-15 07:25:54:189,-0.690376,6.23424,-8.33381,-35.6759,-4.61801,90.9994
2023-02-15 07:25:54:199,-0.720309,6.17979,-8.28355,-35.5534,-4.57263,91.1237
2023-02-15 07:25:54:209,-0.719959,6.10949,-8.25058,-35.4215,-4.52895,91.2478
2023-02-15 07:25:54:219,-0.683573,6.06283,-8.25365,-35.275,-4.49357,91.3697
2023-02-15 07:25:54:229,-0.67231,5.98547,-8.25264,-35.1194,-4.46199,91.4881
2023-02-15 07:25:54:239,-0.651477,5.91311,-8.28164,-34.9545,-4.4405,91.6064
2023-02-15 07:25:54:249,-0.638626,5.87673,-8.40324,-34.7812,-4.43467,91.7254
2023-02-15 07:25:54:259,-0.642477,5.79423,-8.54871,-34.5943,-4.44221,91.8433
2023-02-15 07:25:54:269,-0.598618,5.68341,-8.61686,-34.3848,-4.4609,91.9618
2023-02-15 07:25:54:279,-0.543181,5.43082,-8.36791,-34.1562,-4.4819,92.0845
2023-02-15 07:25:54:289,-0.507642,5.10912,-7.98523,-33.9252,-4.50484,92.2098
2023-02-15 07:25:54:299,-0.486988,4.86582,-7.75592,-33.7102,-4.53536,92.3445
2023-02-15 07:25:54:309,-0.482412,4.76837,-7.74054,-33.5189,-4.56834,92.4837
2023-02-15 07:25:54:319,-0.510727,4.7796,-7.85328,-33.3526,-4.60907,92.6316
2023-02-15 07:25:54:329,-0.637107,4.82948,-7.9789,-33.2105,-4.65205,92.7902
2023-02-15 07:25:54:339,-0.757007,4.87859,-8.10969,-33.0874,-4.70119,92.9487
2023-02-15 07:25:54:349,-0.828351,4.95022,-8.32316,-32.9735,-4.75113,93.1079
2023-02-15 07:25:54:359,-0.910921,5.02386,-8.50939,-32.8623,-4.80554,93.2648
2023-02-15 07:25:54:369,-0.974125,5.02812,-8.50429,-32.7429,-4.86825,93.4183
2023-02-15 07:25:54:379,-0.990671,4.93617,-8.31578,-32.6206,-4.93046,93.5608
2023-02-15 07:25:54:389,-1.00672,4.82264,-8.06799,-32.4984,-4.98814,93.6988
2023-02-15 07:25:54:399,-1.0314,4.74901,-7.86536,-32.3885,-5.04582,93.8328
2023-02-15 07:25:54:409,-1.06617,4.75045,-7.812,-32.2967,-5.09605,93.9615
2023-02-15 07:25:54:419,-1.11181,4.82747,-7.90468,-32.2241,-5.14772,94.078
2023-02-15 07:25:54:429,-1.15463,4.90084,-8.03479,-32.1645,-5.20229,94.1839
2023-02-15 07:25:54:439,-1.22121,4.94539,-8.12659,-32.1096,-5.25415,94.2806
2023-02-15 07:25:54:449,-1.28222,5.01442,-8.22693,-32.0563,-5.30682,94.3587
2023-02-15 07:25:54:459,-1.30371,5.13355,-8.391,-32.0051,-5.36538,94.4222
2023-02-15 07:25:54:469,-1.29675,5.25068,-8.51673,-31.9498,-5.43098,94.4694
2023-02-15 07:25:54:479,-1.28083,5.26786,-8.52388,-31.8809,-5.49695,94.5009
2023-02-15 07:25:54:489,-1.21093,5.22688,-8.42539,-31.8009,-5.56273,94.519
2023-02-15 07:25:54:499,-1.13412,5.11629,-8.31103,-31.7119,-5.62007,94.5293
2023-02-15 07:25:54:509,-1.07539,5.01925,-8.2055,-31.6201,-5.67053,94.5273
2023-02-15 07:25:54:519,-1.03172,4.96354,-8.16518,-31.5381,-5.71823,94.5204
2023-02-15 07:25:54:529,-1.02386,4.98859,-8.20223,-31.4634,-5.76029,94.5139
2023-02-15 07:25:54:539,-1.07222,5.00774,-8.24305,-31.3966,-5.79846,94.5056
2023-02-15 07:25:54:549,-1.10388,4.98704,-8.20163,-31.3359,-5.83619,94.4953
2023-02-15 07:25:54:559,-1.11916,4.98202,-8.19544,-31.2817,-5.86758,94.4875
