Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:42:24:838,-4.45542,0.268219,-8.55118,-2.46947,-27.1819,99.361
2023-02-15 05:42:24:848,-4.35412,0.210492,-8.48483,-2.33379,-26.678,99.2583
2023-02-15 05:42:24:858,-4.16518,0.119545,-8.41728,-2.20435,-26.1684,99.1532
2023-02-15 05:42:24:868,-4.01786,0.0560241,-8.38717,-2.0854,-25.6547,99.044
2023-02-15 05:42:24:878,-3.95451,0.0401133,-8.42663,-1.98508,-25.1491,98.9438
2023-02-15 05:42:24:888,-4.00897,0.0882587,-8.56281,-1.91248,-24.6337,98.8602
2023-02-15 05:42:24:898,-4.09931,0.182578,-8.78089,-1.86246,-24.1096,98.7962
2023-02-15 05:42:24:908,-4.07664,0.248396,-8.97899,-1.81277,-23.5881,98.7336
2023-02-15 05:42:24:918,-3.93826,0.259515,-9.05175,-1.7536,-23.0595,98.6624
2023-02-15 05:42:24:928,-3.66067,0.191356,-9.01779,-1.68014,-22.5105,98.5831
2023-02-15 05:42:24:938,-3.35431,0.0815878,-8.94414,-1.6002,-21.953,98.4993
2023-02-15 05:42:24:948,-3.0634,-0.0149599,-8.86026,-1.512,-21.3926,98.4077
2023-02-15 05:42:24:958,-2.86524,-0.0699849,-8.83389,-1.42593,-20.8328,98.3134
2023-02-15 05:42:24:968,-2.86653,-0.0494177,-8.82814,-1.35675,-20.2886,98.2331
2023-02-15 05:42:24:978,-3.01322,0.0252921,-8.88322,-1.30994,-19.7602,98.1632
2023-02-15 05:42:24:988,-3.05782,0.101324,-9.00025,-1.27534,-19.2424,98.0997
2023-02-15 05:42:24:998,-2.87283,0.146181,-9.21259,-1.2457,-18.7186,98.0378
2023-02-15 05:42:25:8,-2.63594,0.174388,-9.40406,-1.21369,-18.1973,97.9716
2023-02-15 05:42:25:18,-2.45664,0.16743,-9.50482,-1.17178,-17.6868,97.8979
2023-02-15 05:42:25:28,-2.35085,0.150765,-9.60274,-1.11846,-17.201,97.8202
2023-02-15 05:42:25:38,-2.36948,0.167161,-9.60759,-1.04982,-16.7388,97.7366
2023-02-15 05:42:25:48,-2.46498,0.140124,-9.44909,-0.969804,-16.3015,97.6481
2023-02-15 05:42:25:58,-2.54074,0.0674516,-9.16981,-0.879887,-15.8797,97.5521
2023-02-15 05:42:25:68,-2.49679,-0.0100104,-8.97843,-0.789614,-15.4625,97.4512
2023-02-15 05:42:25:78,-2.29844,-0.0428276,-8.98261,-0.712917,-15.0472,97.3479
2023-02-15 05:42:25:88,-2.03723,-0.0487626,-9.13244,-0.655531,-14.6295,97.2428
2023-02-15 05:42:25:98,-1.88795,0.000811121,-9.40637,-0.613636,-14.2204,97.1438
2023-02-15 05:42:25:108,-1.96722,0.0992559,-9.68131,-0.586076,-13.8257,97.0555
2023-02-15 05:42:25:118,-2.23479,0.1756,-9.76777,-0.560987,-13.4521,96.9726
2023-02-15 05:42:25:128,-2.50459,0.231447,-9.70446,-0.529244,-13.0922,96.8935
2023-02-15 05:42:25:138,-2.50287,0.212976,-9.56276,-0.479646,-12.7258,96.8095
2023-02-15 05:42:25:148,-2.24051,0.0994246,-9.41714,-0.411296,-12.3378,96.7094
2023-02-15 05:42:25:158,-1.94416,0.00147232,-9.31781,-0.33286,-11.9333,96.5996
2023-02-15 05:42:25:168,-1.66409,-0.0856728,-9.33417,-0.258258,-11.5221,96.4836
2023-02-15 05:42:25:178,-1.40031,-0.143941,-9.40935,-0.188769,-11.113,96.3608
2023-02-15 05:42:25:188,-1.25383,-0.175183,-9.46623,-0.130774,-10.7116,96.2448
2023-02-15 05:42:25:198,-1.26153,-0.155741,-9.51251,-0.0869569,-10.32,96.1404
2023-02-15 05:42:25:208,-1.34344,-0.0897704,-9.5916,-0.0530694,-9.94184,96.0527
2023-02-15 05:42:25:218,-1.43555,-0.0189598,-9.66622,-0.0229114,-9.5673,95.9752
2023-02-15 05:42:25:228,-1.55988,0.0467467,-9.66355,0.0127285,-9.19825,95.8998
2023-02-15 05:42:25:238,-1.59301,0.0394298,-9.60262,0.0503827,-8.83929,95.8194
2023-02-15 05:42:25:248,-1.40444,-0.00929224,-9.51702,0.093763,-8.48203,95.7236
2023-02-15 05:42:25:258,-1.09463,-0.0787571,-9.46732,0.137876,-8.12836,95.615
2023-02-15 05:42:25:268,-0.782686,-0.145773,-9.48419,0.176522,-7.7735,95.4968
2023-02-15 05:42:25:278,-0.556627,-0.177041,-9.58046,0.205164,-7.43405,95.3709
2023-02-15 05:42:25:288,-0.470527,-0.177402,-9.67314,0.221911,-7.11849,95.2475
2023-02-15 05:42:25:298,-0.471017,-0.130405,-9.74365,0.227736,-6.82513,95.1298
2023-02-15 05:42:25:308,-0.498534,-0.101731,-9.78684,0.227656,-6.55564,95.0168
2023-02-15 05:42:25:318,-0.489406,-0.0822525,-9.79791,0.226909,-6.30398,94.9105
2023-02-15 05:42:25:328,-0.442806,-0.116723,-9.77939,0.227112,-6.06823,94.8096
2023-02-15 05:42:25:338,-0.438005,-0.162934,-9.70114,0.226745,-5.84803,94.7177
2023-02-15 05:42:25:348,-0.469227,-0.177352,-9.60498,0.226234,-5.64509,94.6319
2023-02-15 05:42:25:358,-0.477231,-0.192644,-9.59135,0.213666,-5.45768,94.554
2023-02-15 05:42:25:368,-0.438555,-0.207309,-9.58259,0.192495,-5.28644,94.4856
2023-02-15 05:42:25:378,-0.456776,-0.194284,-9.56664,0.164668,-5.12251,94.4233
2023-02-15 05:42:25:388,-0.592017,-0.131657,-9.62909,0.124039,-4.9742,94.3741
2023-02-15 05:42:25:398,-0.734264,-0.0219495,-9.74063,0.0736878,-4.83132,94.3382
2023-02-15 05:42:25:408,-0.798654,0.067622,-9.87879,0.023299,-4.694,94.3105
2023-02-15 05:42:25:418,-0.780987,0.106601,-9.98118,-0.0187308,-4.55198,94.2805
2023-02-15 05:42:25:428,-0.70212,0.114901,-10.0117,-0.0471511,-4.40236,94.2513
2023-02-15 05:42:25:438,-0.638507,0.0693677,-9.95246,-0.0638454,-4.24752,94.2178
2023-02-15 05:42:25:448,-0.57993,-0.00255756,-9.82334,-0.0698911,-4.09762,94.1792
2023-02-15 05:42:25:458,-0.510843,-0.0417771,-9.7255,-0.0728733,-3.95629,94.136
2023-02-15 05:42:25:468,-0.471636,-0.0625921,-9.68296,-0.0764041,-3.8205,94.0921
2023-02-15 05:42:25:478,-0.467785,-0.0557991,-9.63401,-0.0871179,-3.69005,94.0496
2023-02-15 05:42:25:488,-0.497129,-0.0467651,-9.62556,-0.104644,-3.56555,94.015
2023-02-15 05:42:25:498,-0.553328,-0.00442742,-9.64182,-0.129525,-3.4336,93.9871
2023-02-15 05:42:25:508,-0.563244,0.0444165,-9.69041,-0.158077,-3.29487,93.9663
2023-02-15 05:42:25:518,-0.512993,0.0599019,-9.70205,-0.188661,-3.15381,93.9489
2023-02-15 05:42:25:528,-0.424387,0.0627346,-9.71378,-0.217873,-3.01216,93.9346
2023-02-15 05:42:25:538,-0.325243,0.0924972,-9.77956,-0.248803,-2.86239,93.9199
2023-02-15 05:42:25:548,-0.254293,0.0922861,-9.81087,-0.276878,-2.71074,93.906
2023-02-15 05:42:25:558,-0.199285,0.0761749,-9.80357,-0.302967,-2.56546,93.8916
2023-02-15 05:42:25:568,-0.133154,0.0722054,-9.78192,-0.328136,-2.42808,93.877
2023-02-15 05:42:25:578,-0.121963,0.0590029,-9.75804,-0.355023,-2.30056,93.8667
2023-02-15 05:42:25:588,-0.117992,0.0705,-9.73371,-0.382602,-2.17575,93.851
2023-02-15 05:42:25:598,-0.0930379,0.0819855,-9.74239,-0.411896,-2.06545,93.8326
2023-02-15 05:42:25:608,-0.0926889,0.102395,-9.79825,-0.445279,-1.96198,93.8113
2023-02-15 05:42:25:618,-0.102741,0.148105,-9.85908,-0.482092,-1.86749,93.7902
2023-02-15 05:42:25:628,-0.102636,0.187233,-9.8885,-0.515646,-1.78679,93.7635
2023-02-15 05:42:25:638,-0.0770329,0.202675,-9.91465,-0.547399,-1.7127,93.7349
2023-02-15 05:42:25:648,-0.0113966,0.191814,-9.93418,-0.574537,-1.64879,93.6994
2023-02-15 05:42:25:658,0.0402211,0.182947,-9.93322,-0.599578,-1.59485,93.6583
2023-02-15 05:42:25:668,0.0716793,0.17346,-9.90696,-0.617343,-1.55852,93.6189
2023-02-15 05:42:25:678,0.0782476,0.181769,-9.87047,-0.632132,-1.53218,93.5762
2023-02-15 05:42:25:688,0.0125477,0.175704,-9.85279,-0.64445,-1.51574,93.5327
2023-02-15 05:42:25:698,-0.0991336,0.194336,-9.83159,-0.649535,-1.51104,93.4964
2023-02-15 05:42:25:708,-0.181938,0.198221,-9.78011,-0.653522,-1.51422,93.462
2023-02-15 05:42:25:718,-0.247171,0.180785,-9.71929,-0.654499,-1.51842,93.4287
2023-02-15 05:42:25:728,-0.297428,0.175223,-9.68976,-0.65952,-1.52361,93.3952
2023-02-15 05:42:25:738,-0.314624,0.184098,-9.71227,-0.666565,-1.53054,93.3548
2023-02-15 05:42:25:748,-0.291037,0.206788,-9.74501,-0.675488,-1.53917,93.3162
2023-02-15 05:42:25:758,-0.284304,0.226988,-9.78649,-0.683871,-1.54838,93.2694
2023-02-15 05:42:25:768,-0.279081,0.214626,-9.83014,-0.696692,-1.56302,93.2229
2023-02-15 05:42:25:778,-0.278221,0.2313,-9.84135,-0.706927,-1.57591,93.1769
2023-02-15 05:42:25:788,-0.337935,0.248014,-9.85372,-0.718014,-1.58859,93.1351
2023-02-15 05:42:25:798,-0.396322,0.237105,-9.84088,-0.722008,-1.59339,93.0973
2023-02-15 05:42:25:808,-0.40359,0.217887,-9.80598,-0.718591,-1.5971,93.06
2023-02-15 05:42:25:818,-0.371435,0.205721,-9.76413,-0.712078,-1.59361,93.0232
2023-02-15 05:42:25:828,-0.303327,0.18194,-9.74289,-0.69859,-1.58503,92.9916
2023-02-15 05:42:25:838,-0.252,0.153202,-9.69962,-0.689103,-1.56883,92.9621
2023-02-15 05:42:25:848,-0.215223,0.13824,-9.68654,-0.674533,-1.55042,92.9348
2023-02-15 05:42:25:858,-0.210809,0.129114,-9.70674,-0.667005,-1.53369,92.9077
2023-02-15 05:42:25:868,-0.28453,0.114822,-9.71483,-0.659365,-1.52085,92.883
2023-02-15 05:42:25:878,-0.338021,0.116687,-9.72516,-0.653074,-1.50766,92.8687
2023-02-15 05:42:25:888,-0.350039,0.117609,-9.71819,-0.648253,-1.49389,92.8499
2023-02-15 05:42:25:898,-0.339024,0.12293,-9.72564,-0.648262,-1.4776,92.8331
2023-02-15 05:42:25:908,-0.340307,0.128163,-9.75349,-0.651495,-1.45795,92.8116
2023-02-15 05:42:25:918,-0.34763,0.142044,-9.74163,-0.653383,-1.4348,92.7902
2023-02-15 05:42:25:928,-0.33525,0.128658,-9.72148,-0.657992,-1.41066,92.7685
2023-02-15 05:42:25:938,-0.273417,0.119804,-9.71939,-0.661922,-1.38248,92.7396
2023-02-15 05:42:25:948,-0.23495,0.121377,-9.7151,-0.669198,-1.34905,92.7061
2023-02-15 05:42:25:958,-0.167326,0.141322,-9.72143,-0.675378,-1.32291,92.669
2023-02-15 05:42:25:968,-0.093062,0.146126,-9.7361,-0.685631,-1.29247,92.6327
2023-02-15 05:42:25:978,-0.0588021,0.129752,-9.77193,-0.6946,-1.27143,92.5945
2023-02-15 05:42:25:988,-0.0400138,0.156251,-9.80861,-0.705528,-1.25471,92.5532
2023-02-15 05:42:25:998,0.0254298,0.173827,-9.86238,-0.716582,-1.24099,92.5131
2023-02-15 05:42:26:8,0.0935902,0.175891,-9.89946,-0.724906,-1.23105,92.4779
2023-02-15 05:42:26:18,0.134429,0.179993,-9.92035,-0.729078,-1.22941,92.4449
2023-02-15 05:42:26:28,0.13158,0.162921,-9.95076,-0.72672,-1.23369,92.4141
2023-02-15 05:42:26:38,0.0972894,0.167579,-9.91747,-0.720102,-1.25061,92.3876
2023-02-15 05:42:26:48,0.0363578,0.151399,-9.83909,-0.708319,-1.2779,92.368
2023-02-15 05:42:26:58,-0.00747833,0.127046,-9.78332,-0.693651,-1.31143,92.3504
2023-02-15 05:42:26:68,-0.0308954,0.101785,-9.74059,-0.679835,-1.35073,92.3382
2023-02-15 05:42:26:78,-0.068463,0.0918428,-9.71807,-0.670867,-1.39521,92.3237
2023-02-15 05:42:26:88,-0.116907,0.102209,-9.7233,-0.663496,-1.44286,92.3179
2023-02-15 05:42:26:98,-0.152479,0.105864,-9.75638,-0.662112,-1.49509,92.3144
2023-02-15 05:42:26:108,-0.153855,0.131743,-9.78961,-0.656254,-1.55147,92.3107
2023-02-15 05:42:26:118,-0.18456,0.12907,-9.80055,-0.651426,-1.60913,92.3106
2023-02-15 05:42:26:128,-0.261348,0.130108,-9.80772,-0.650424,-1.66851,92.3132
2023-02-15 05:42:26:138,-0.377724,0.140866,-9.80939,-0.644705,-1.72855,92.3187
2023-02-15 05:42:26:148,-0.530366,0.175168,-9.8126,-0.637135,-1.78903,92.3279
2023-02-15 05:42:26:158,-0.62615,0.18088,-9.78419,-0.626475,-1.84402,92.3352
2023-02-15 05:42:26:168,-0.600679,0.131434,-9.72019,-0.613027,-1.88788,92.3355
2023-02-15 05:42:26:178,-0.561913,0.0880865,-9.65804,-0.595377,-1.92396,92.326
2023-02-15 05:42:26:188,-0.544955,0.0725146,-9.6402,-0.5816,-1.95685,92.3107
2023-02-15 05:42:26:198,-0.517003,0.0752366,-9.63182,-0.570062,-1.9835,92.287
2023-02-15 05:42:26:208,-0.481264,0.0733378,-9.64128,-0.563869,-2.00514,92.2592
2023-02-15 05:42:26:218,-0.432403,0.0770838,-9.67654,-0.561006,-2.0208,92.2287
2023-02-15 05:42:26:228,-0.405546,0.0792522,-9.71894,-0.563173,-2.03237,92.1959
2023-02-15 05:42:26:238,-0.419348,0.0914489,-9.74758,-0.566584,-2.03965,92.1684
2023-02-15 05:42:26:248,-0.40818,0.123695,-9.77692,-0.570962,-2.0435,92.1351
2023-02-15 05:42:26:258,-0.379596,0.13422,-9.79648,-0.573976,-2.04476,92.1088
2023-02-15 05:42:26:268,-0.366886,0.119392,-9.78664,-0.572951,-2.04007,92.0813
2023-02-15 05:42:26:278,-0.3523,0.0969311,-9.74715,-0.569776,-2.02961,92.0582
2023-02-15 05:42:26:288,-0.339292,0.0799001,-9.73187,-0.568467,-2.01879,92.0348
2023-02-15 05:42:26:298,-0.343022,0.0902737,-9.74843,-0.567393,-2.00657,92.0132
2023-02-15 05:42:26:308,-0.312212,0.110123,-9.78562,-0.562608,-1.99245,91.9908
2023-02-15 05:42:26:318,-0.267013,0.099401,-9.80551,-0.562611,-1.97908,91.9662
2023-02-15 05:42:26:328,-0.243725,0.093894,-9.79372,-0.564349,-1.97078,91.9415
2023-02-15 05:42:26:338,-0.24867,0.0972456,-9.78525,-0.567826,-1.96262,91.9134
2023-02-15 05:42:26:348,-0.274837,0.102303,-9.75181,-0.570397,-1.96116,91.886
2023-02-15 05:42:26:358,-0.304224,0.109779,-9.72743,-0.572715,-1.96515,91.8616
2023-02-15 05:42:26:368,-0.320457,0.105027,-9.71896,-0.58279,-1.97157,91.8372
2023-02-15 05:42:26:378,-0.314143,0.118134,-9.71317,-0.595124,-1.97368,91.8174
2023-02-15 05:42:26:388,-0.311954,0.135436,-9.6955,-0.605078,-1.97625,91.7968
2023-02-15 05:42:26:398,-0.306528,0.136355,-9.68996,-0.616234,-1.97985,91.7751
2023-02-15 05:42:26:408,-0.276651,0.132375,-9.69854,-0.631486,-1.98672,91.7583
2023-02-15 05:42:26:418,-0.274501,0.130498,-9.71422,-0.647101,-1.98815,91.7422
2023-02-15 05:42:26:428,-0.281608,0.127546,-9.73221,-0.662422,-1.99883,91.7248
2023-02-15 05:42:26:438,-0.303948,0.133994,-9.76814,-0.681613,-2.01174,91.7114
2023-02-15 05:42:26:448,-0.348642,0.147787,-9.786,-0.700112,-2.02703,91.7018
2023-02-15 05:42:26:458,-0.376678,0.161115,-9.79218,-0.721973,-2.04273,91.6923
2023-02-15 05:42:26:468,-0.366812,0.182787,-9.80992,-0.742436,-2.05871,91.6836
2023-02-15 05:42:26:478,-0.366775,0.197584,-9.82453,-0.763261,-2.0723,91.6768
2023-02-15 05:42:26:488,-0.355293,0.20394,-9.81113,-0.779261,-2.08229,91.6701
2023-02-15 05:42:26:498,-0.318576,0.181907,-9.79168,-0.797256,-2.09136,91.6586
2023-02-15 05:42:26:508,-0.292886,0.185266,-9.78409,-0.809426,-2.10403,91.6514
2023-02-15 05:42:26:518,-0.31509,0.195172,-9.78707,-0.821176,-2.11475,91.6467
2023-02-15 05:42:26:528,-0.331482,0.214784,-9.77953,-0.832435,-2.13338,91.6438
2023-02-15 05:42:26:538,-0.346096,0.211983,-9.75697,-0.845695,-2.148,91.6386
2023-02-15 05:42:26:548,-0.371554,0.208465,-9.7549,-0.855687,-2.16908,91.6351
2023-02-15 05:42:26:558,-0.406345,0.243402,-9.78595,-0.866331,-2.19309,91.6315
2023-02-15 05:42:26:568,-0.399373,0.246271,-9.81989,-0.875118,-2.21258,91.6257
2023-02-15 05:42:26:578,-0.360226,0.228764,-9.80454,-0.879479,-2.23049,91.6143
2023-02-15 05:42:26:588,-0.328522,0.212761,-9.74003,-0.881766,-2.25092,91.599
2023-02-15 05:42:26:598,-0.374218,0.193056,-9.71487,-0.884847,-2.27974,91.5852
2023-02-15 05:42:26:608,-0.410383,0.189282,-9.72453,-0.889085,-2.30885,91.5671
2023-02-15 05:42:26:618,-0.417169,0.193348,-9.73657,-0.897317,-2.33842,91.5438
2023-02-15 05:42:26:628,-0.394213,0.187739,-9.75853,-0.908815,-2.369,91.5164
2023-02-15 05:42:26:638,-0.390023,0.200249,-9.76895,-0.92428,-2.39722,91.4883
2023-02-15 05:42:26:648,-0.398529,0.232613,-9.782,-0.943007,-2.42912,91.4581
2023-02-15 05:42:26:658,-0.371184,0.250204,-9.80007,-0.962771,-2.46509,91.4246
2023-02-15 05:42:26:668,-0.325412,0.268448,-9.83798,-0.982269,-2.50259,91.3859
2023-02-15 05:42:26:678,-0.314132,0.27346,-9.84299,-0.996166,-2.54266,91.3406
2023-02-15 05:42:26:688,-0.326216,0.278626,-9.81822,-1.00514,-2.5894,91.2965
2023-02-15 05:42:26:698,-0.313171,0.265171,-9.81666,-1.0062,-2.6352,91.2515
2023-02-15 05:42:26:708,-0.324615,0.238612,-9.78809,-1.00163,-2.68635,91.2053
2023-02-15 05:42:26:718,-0.360746,0.230845,-9.75294,-0.993222,-2.73626,91.1641
2023-02-15 05:42:26:728,-0.385266,0.22149,-9.74873,-0.984438,-2.79021,91.1264
2023-02-15 05:42:26:738,-0.417069,0.202396,-9.76925,-0.975875,-2.84183,91.0914
2023-02-15 05:42:26:748,-0.454469,0.209788,-9.79649,-0.966899,-2.89256,91.0593
2023-02-15 05:42:26:758,-0.494673,0.216871,-9.80024,-0.957235,-2.94347,91.0281
2023-02-15 05:42:26:768,-0.494341,0.210835,-9.79355,-0.94351,-2.99818,90.9961
2023-02-15 05:42:26:778,-0.497715,0.187702,-9.76825,-0.928478,-3.0527,90.9667
2023-02-15 05:42:26:788,-0.484843,0.175359,-9.76751,-0.913247,-3.10671,90.934
2023-02-15 05:42:26:798,-0.422567,0.16647,-9.7604,-0.897085,-3.16326,90.9012
2023-02-15 05:42:26:808,-0.376338,0.149939,-9.73345,-0.880752,-3.21986,90.8687
2023-02-15 05:42:26:818,-0.375732,0.145543,-9.74188,-0.864301,-3.27901,90.8374
2023-02-15 05:42:26:828,-0.458481,0.168258,-9.77619,-0.850365,-3.3412,90.8125
2023-02-15 05:42:26:838,-0.619968,0.231752,-9.80777,-0.837965,-3.40958,90.7923
2023-02-15 05:42:26:848,-0.891455,0.334756,-9.82518,-0.826605,-3.4833,90.7674
2023-02-15 05:42:26:858,-0.957022,0.379997,-9.75663,-0.808186,-3.55884,90.7212
2023-02-15 05:42:26:868,-0.577677,0.295385,-9.67901,-0.783156,-3.63361,90.6356
2023-02-15 05:42:26:878,-0.168574,0.189055,-9.64281,-0.757548,-3.72069,90.5036
2023-02-15 05:42:26:888,0.00695825,0.123673,-9.64838,-0.741566,-3.84471,90.3411
2023-02-15 05:42:26:898,0.0164745,0.122314,-9.70073,-0.739063,-4.01739,90.1693
2023-02-15 05:42:26:908,-0.0622612,0.143298,-9.7707,-0.752265,-4.23504,89.9901
2023-02-15 05:42:26:918,-0.216801,0.201632,-9.89023,-0.766105,-4.47788,89.8163
2023-02-15 05:42:26:928,-0.427213,0.266728,-10.013,-0.779152,-4.73465,89.6566
2023-02-15 05:42:26:938,-0.563094,0.281144,-10.0277,-0.783665,-4.99885,89.5074
2023-02-15 05:42:26:948,-0.65394,0.240112,-9.94778,-0.771102,-5.25976,89.3669
2023-02-15 05:42:26:958,-0.788335,0.189427,-9.88063,-0.744388,-5.5217,89.2392
2023-02-15 05:42:26:968,-0.903523,0.153893,-9.79315,-0.705498,-5.77697,89.1218
2023-02-15 05:42:26:978,-0.933809,0.0898204,-9.70031,-0.662831,-6.02983,89.0147
2023-02-15 05:42:26:988,-0.982148,0.0324071,-9.60611,-0.612856,-6.27502,88.9142
2023-02-15 05:42:26:998,-1.03402,0.00765255,-9.53873,-0.564507,-6.51748,88.8228
2023-02-15 05:42:27:8,-1.04273,-0.0067222,-9.5104,-0.522915,-6.75595,88.7421
2023-02-15 05:42:27:18,-1.04325,-0.0142619,-9.50071,-0.489832,-6.98967,88.6743
2023-02-15 05:42:27:28,-1.06908,-0.0150198,-9.5346,-0.462222,-7.21702,88.6174
2023-02-15 05:42:27:38,-1.12916,0.0199312,-9.58366,-0.443438,-7.44122,88.5731
2023-02-15 05:42:27:48,-1.25568,0.0446858,-9.65112,-0.430349,-7.66197,88.5419
2023-02-15 05:42:27:58,-1.34435,0.0589478,-9.69871,-0.418822,-7.88213,88.5223
2023-02-15 05:42:27:68,-1.43318,0.0804053,-9.71794,-0.404973,-8.09112,88.5126
2023-02-15 05:42:27:78,-1.5544,0.0945175,-9.72056,-0.387293,-8.29646,88.511
2023-02-15 05:42:27:88,-1.60989,0.0940367,-9.70789,-0.366821,-8.49325,88.5164
2023-02-15 05:42:27:98,-1.59973,0.0714032,-9.66982,-0.337596,-8.6832,88.5221
2023-02-15 05:42:27:108,-1.55018,0.0488647,-9.63265,-0.304337,-8.86309,88.5207
2023-02-15 05:42:27:118,-1.48551,0.0437494,-9.60359,-0.273595,-9.03705,88.5245
2023-02-15 05:42:27:128,-1.37116,0.00707729,-9.60395,-0.240865,-9.20991,88.5268
2023-02-15 05:42:27:138,-1.30723,-0.0360715,-9.60975,-0.21124,-9.38212,88.5305
2023-02-15 05:42:27:148,-1.41652,-0.00657103,-9.60406,-0.190883,-9.56082,88.5485
2023-02-15 05:42:27:158,-1.64407,0.0408856,-9.63309,-0.178592,-9.74805,88.5776
2023-02-15 05:42:27:168,-1.79781,0.0818174,-9.67,-0.165611,-9.94049,88.6087
2023-02-15 05:42:27:178,-1.80748,0.0972075,-9.65959,-0.150889,-10.1283,88.6358
2023-02-15 05:42:27:188,-1.76967,0.095235,-9.62653,-0.129697,-10.3177,88.6559
2023-02-15 05:42:27:198,-1.69042,0.0640295,-9.57169,-0.105084,-10.5029,88.6654
2023-02-15 05:42:27:208,-1.60158,0.0322732,-9.50543,-0.0783586,-10.695,88.6683
2023-02-15 05:42:27:218,-1.56734,-0.0103807,-9.44567,-0.0504924,-10.8934,88.6693
2023-02-15 05:42:27:228,-1.58,-0.0296804,-9.4004,-0.0297421,-11.1031,88.6727
2023-02-15 05:42:27:238,-1.61932,-0.0288422,-9.40941,-0.0163173,-11.3175,88.6803
2023-02-15 05:42:27:248,-1.64638,-0.0171272,-9.44792,-0.0121362,-11.5426,88.6927
2023-02-15 05:42:27:258,-1.75468,0.0250987,-9.51745,-0.0134534,-11.7759,88.7056
2023-02-15 05:42:27:268,-1.9369,0.0836793,-9.56178,-0.0230726,-12.0225,88.7176
2023-02-15 05:42:27:278,-2.04624,0.0906816,-9.583,-0.0313209,-12.2755,88.7276
2023-02-15 05:42:27:288,-2.04064,0.0828295,-9.58245,-0.0335873,-12.5331,88.7312
2023-02-15 05:42:27:298,-1.9936,0.055016,-9.56389,-0.0365451,-12.795,88.7292
2023-02-15 05:42:27:308,-1.95058,0.0223628,-9.54892,-0.0345731,-13.0642,88.7288
2023-02-15 05:42:27:318,-1.94138,-0.00801463,-9.52809,-0.0329149,-13.336,88.7265
2023-02-15 05:42:27:328,-1.99497,-0.0110373,-9.49074,-0.0307978,-13.6152,88.7293
2023-02-15 05:42:27:338,-2.08352,-0.000562237,-9.4372,-0.0315987,-13.9016,88.7372
2023-02-15 05:42:27:348,-2.23042,-0.0195142,-9.37089,-0.0358962,-14.1947,88.7552
2023-02-15 05:42:27:358,-2.39933,-0.0124172,-9.34555,-0.0397714,-14.4921,88.776
2023-02-15 05:42:27:368,-2.51238,0.0066881,-9.35657,-0.0469581,-14.7862,88.8006
2023-02-15 05:42:27:378,-2.51455,0.00675777,-9.37837,-0.0561199,-15.0755,88.8284
2023-02-15 05:42:27:388,-2.44376,-0.0269923,-9.36165,-0.0635805,-15.3584,88.8549
2023-02-15 05:42:27:398,-2.38344,-0.0463978,-9.33484,-0.0720812,-15.6382,88.8846
2023-02-15 05:42:27:408,-2.38147,-0.0578028,-9.31671,-0.0806926,-15.9275,88.919
2023-02-15 05:42:27:418,-2.46861,-0.0689148,-9.28717,-0.0952511,-16.2243,88.966
2023-02-15 05:42:27:428,-2.63182,-0.0369224,-9.29748,-0.11807,-16.5253,89.0206
2023-02-15 05:42:27:438,-2.80345,0.0144633,-9.35008,-0.147973,-16.828,89.0835
2023-02-15 05:42:27:448,-2.96461,0.0439203,-9.36762,-0.174655,-17.1307,89.1483
2023-02-15 05:42:27:458,-3.15362,0.0595729,-9.34397,-0.197919,-17.4358,89.2123
2023-02-15 05:42:27:468,-3.27702,0.0512866,-9.2993,-0.216494,-17.7377,89.2658
2023-02-15 05:42:27:478,-3.29878,0.0452036,-9.24468,-0.231035,-18.035,89.3146
2023-02-15 05:42:27:488,-3.3329,0.0457317,-9.25763,-0.236181,-18.3265,89.3445
2023-02-15 05:42:27:498,-3.40776,0.0830475,-9.30014,-0.239155,-18.6152,89.364
2023-02-15 05:42:27:508,-3.4187,0.0932254,-9.24877,-0.231694,-18.8993,89.3661
2023-02-15 05:42:27:518,-3.29003,0.0276528,-9.15135,-0.209423,-19.1797,89.3476
2023-02-15 05:42:27:528,-3.06086,-0.0458301,-9.04632,-0.182538,-19.4602,89.319
2023-02-15 05:42:27:538,-2.85491,-0.102525,-8.9982,-0.153632,-19.7469,89.2779
2023-02-15 05:42:27:548,-2.85176,-0.114049,-8.99557,-0.138363,-20.0474,89.2382
2023-02-15 05:42:27:558,-3.0186,-0.0827243,-9.0512,-0.13904,-20.3728,89.2111
2023-02-15 05:42:27:568,-3.21968,-0.00741373,-9.10809,-0.146782,-20.7142,89.1869
2023-02-15 05:42:27:578,-3.33793,0.0275658,-9.10345,-0.164338,-21.0616,89.1696
2023-02-15 05:42:27:588,-3.29094,-0.00399834,-9.04091,-0.175944,-21.4129,89.1475
2023-02-15 05:42:27:598,-3.17307,-0.0233879,-8.98442,-0.187458,-21.7611,89.1282
2023-02-15 05:42:27:608,-3.07533,-0.0103226,-8.94857,-0.203295,-22.1252,89.1128
2023-02-15 05:42:27:618,-3.09719,-0.0195913,-8.94377,-0.225191,-22.5119,89.104
2023-02-15 05:42:27:628,-3.25371,-0.0218274,-8.90267,-0.251778,-22.9234,89.1011
2023-02-15 05:42:27:638,-3.53859,0.0252564,-8.84134,-0.290566,-23.3506,89.1122
