Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:51:24:977,-1.1282,4.12058,-8.94889,-22.619,-8.99712,22.7672
2023-02-16 22:51:24:987,-1.11685,4.20978,-9.0148,-22.6359,-8.93065,22.7543
2023-02-16 22:51:24:997,-1.12979,4.29574,-9.07295,-22.6514,-8.86057,22.7446
2023-02-16 22:51:25:7,-1.1421,4.3453,-9.09596,-22.6591,-8.78985,22.7366
2023-02-16 22:51:25:17,-1.15059,4.37066,-9.11375,-22.6576,-8.71596,22.7327
2023-02-16 22:51:25:27,-1.14669,4.36488,-9.13632,-22.6423,-8.64275,22.7312
2023-02-16 22:51:25:37,-1.12018,4.31713,-9.09237,-22.6123,-8.56625,22.7315
2023-02-16 22:51:25:47,-1.08334,4.25771,-9.04417,-22.5708,-8.48798,22.7272
2023-02-16 22:51:25:57,-1.06474,4.20562,-9.05311,-22.5204,-8.41134,22.7249
2023-02-16 22:51:25:67,-1.02726,4.15529,-9.06185,-22.4581,-8.33859,22.7176
2023-02-16 22:51:25:77,-0.970945,4.07929,-9.01426,-22.3847,-8.27131,22.7079
2023-02-16 22:51:25:87,-0.94619,4.00123,-8.92834,-22.3024,-8.21048,22.7039
2023-02-16 22:51:25:97,-0.938862,3.943,-8.94386,-22.2172,-8.1563,22.7012
2023-02-16 22:51:25:108,-0.900658,3.8942,-8.98468,-22.1319,-8.10367,22.6996
2023-02-16 22:51:25:118,-0.846635,3.81016,-8.92793,-22.0378,-8.05731,22.697
2023-02-16 22:51:25:127,-0.834744,3.73039,-8.86638,-21.9434,-8.01229,22.7025
2023-02-16 22:51:25:137,-0.835164,3.68407,-8.87434,-21.8464,-7.97309,22.7148
2023-02-16 22:51:25:147,-0.849134,3.61669,-8.93976,-21.7529,-7.93525,22.7307
2023-02-16 22:51:25:158,-0.864889,3.57536,-9.01803,-21.6599,-7.90215,22.7511
2023-02-16 22:51:25:168,-0.877295,3.51653,-8.9939,-21.5641,-7.86753,22.7777
2023-02-16 22:51:25:177,-0.898267,3.46654,-8.96722,-21.4684,-7.83431,22.8064
2023-02-16 22:51:25:187,-0.90987,3.39981,-8.961,-21.3698,-7.80065,22.8338
2023-02-16 22:51:25:198,-0.947951,3.33021,-8.96033,-21.2701,-7.7628,22.8662
2023-02-16 22:51:25:208,-0.940603,3.25233,-8.9127,-21.1709,-7.7247,22.8993
2023-02-16 22:51:25:218,-0.866267,3.14272,-8.82723,-21.0695,-7.67989,22.932
2023-02-16 22:51:25:228,-0.813479,3.04638,-8.78469,-20.9684,-7.63255,22.9569
2023-02-16 22:51:25:237,-0.797432,2.99536,-8.79012,-20.875,-7.58461,22.9864
2023-02-16 22:51:25:247,-0.815532,2.94315,-8.82351,-20.7905,-7.53908,23.0221
2023-02-16 22:51:25:258,-0.81318,2.89564,-8.81818,-20.7137,-7.5002,23.0568
2023-02-16 22:51:25:268,-0.787536,2.86315,-8.75994,-20.6436,-7.46265,23.0947
2023-02-16 22:51:25:277,-0.760553,2.78688,-8.61026,-20.5744,-7.4349,23.1332
2023-02-16 22:51:25:287,-0.780043,2.72929,-8.52026,-20.5222,-7.41424,23.1715
2023-02-16 22:51:25:298,-0.790314,2.68874,-8.49657,-20.4808,-7.40143,23.2118
2023-02-16 22:51:25:308,-0.79609,2.63736,-8.49512,-20.4556,-7.39592,23.2521
2023-02-16 22:51:25:318,-0.780692,2.5983,-8.4786,-20.4405,-7.39888,23.2887
2023-02-16 22:51:25:328,-0.746898,2.54462,-8.41303,-20.4404,-7.41064,23.3243
2023-02-16 22:51:25:337,-0.718137,2.45855,-8.3595,-20.4552,-7.43094,23.3607
2023-02-16 22:51:25:347,-0.708692,2.40885,-8.35285,-20.492,-7.45534,23.3994
2023-02-16 22:51:25:357,-0.705617,2.34973,-8.37842,-20.5485,-7.48758,23.4385
2023-02-16 22:51:25:367,-0.693449,2.30468,-8.34724,-20.6252,-7.5281,23.4861
2023-02-16 22:51:25:377,-0.685223,2.26424,-8.29063,-20.7287,-7.58076,23.5402
2023-02-16 22:51:25:387,-0.734195,2.29857,-8.34881,-20.8555,-7.64179,23.6011
2023-02-16 22:51:25:398,-0.741182,2.43871,-8.49098,-21.0121,-7.71408,23.6608
2023-02-16 22:51:25:408,-0.673598,2.59796,-8.61552,-21.1927,-7.7983,23.7236
2023-02-16 22:51:25:418,-0.631618,2.82065,-8.74481,-21.3898,-7.88491,23.7904
2023-02-16 22:51:25:428,-0.655244,2.93245,-8.84219,-21.5897,-7.98632,23.8686
2023-02-16 22:51:25:437,-0.787771,3.01699,-8.93221,-21.7865,-8.10259,23.9658
2023-02-16 22:51:25:447,-1.00596,3.10799,-9.10544,-21.9829,-8.24081,24.0844
2023-02-16 22:51:25:457,-1.36592,3.18819,-9.13213,-22.1741,-8.39904,24.2196
2023-02-16 22:51:25:468,-1.81965,3.26398,-9.05043,-22.3559,-8.5827,24.3652
2023-02-16 22:51:25:477,-2.17245,3.40997,-9.02021,-22.5368,-8.7754,24.5027
2023-02-16 22:51:25:487,-2.31336,3.65557,-9.16257,-22.7285,-8.97226,24.6167
2023-02-16 22:51:25:497,-2.28184,3.91597,-9.39177,-22.9227,-9.16319,24.6981
2023-02-16 22:51:25:507,-2.21516,4.09173,-9.5365,-23.1083,-9.3473,24.7532
2023-02-16 22:51:25:517,-2.17952,4.1932,-9.60369,-23.2785,-9.52423,24.7917
2023-02-16 22:51:25:527,-2.14113,4.26527,-9.64779,-23.4258,-9.68807,24.8265
2023-02-16 22:51:25:537,-2.10581,4.23852,-9.62555,-23.544,-9.83237,24.8542
2023-02-16 22:51:25:547,-2.1639,4.16075,-9.51856,-23.6379,-9.97244,24.8853
2023-02-16 22:51:25:557,-2.25037,4.08914,-9.36123,-23.7047,-10.1003,24.9198
2023-02-16 22:51:25:567,-2.2338,3.96765,-9.19053,-23.7548,-10.2209,24.9516
2023-02-16 22:51:25:577,-2.19438,3.87142,-9.07262,-23.798,-10.34,24.9792
2023-02-16 22:51:25:587,-2.20472,3.81913,-8.98095,-23.8341,-10.4575,25.0146
2023-02-16 22:51:25:597,-2.25866,3.76498,-8.85871,-23.8712,-10.5722,25.0487
2023-02-16 22:51:25:607,-2.26169,3.71616,-8.75463,-23.9106,-10.6877,25.0833
2023-02-16 22:51:25:618,-2.26557,3.688,-8.70502,-23.9509,-10.7958,25.1111
2023-02-16 22:51:25:627,-2.27535,3.65941,-8.66964,-23.9931,-10.9013,25.1438
2023-02-16 22:51:25:637,-2.27427,3.6671,-8.67066,-24.0407,-11.0082,25.1766
2023-02-16 22:51:25:648,-2.27505,3.68276,-8.69695,-24.0951,-11.112,25.2113
2023-02-16 22:51:25:658,-2.31374,3.72903,-8.72453,-24.1546,-11.2179,25.2466
2023-02-16 22:51:25:667,-2.38534,3.79399,-8.75982,-24.2185,-11.3188,25.2832
2023-02-16 22:51:25:677,-2.46019,3.86544,-8.79388,-24.2796,-11.4272,25.3264
2023-02-16 22:51:25:687,-2.50925,3.9597,-8.866,-24.3371,-11.5297,25.3609
2023-02-16 22:51:25:697,-2.51037,4.00818,-8.89017,-24.3859,-11.6297,25.3871
2023-02-16 22:51:25:707,-2.49915,4.01703,-8.84407,-24.427,-11.7277,25.4094
2023-02-16 22:51:25:718,-2.50567,4.00156,-8.79255,-24.4518,-11.8223,25.4274
2023-02-16 22:51:25:728,-2.53409,3.99727,-8.73421,-24.4665,-11.9137,25.4416
2023-02-16 22:51:25:737,-2.52578,3.98572,-8.66355,-24.4793,-12.0039,25.4444
2023-02-16 22:51:25:747,-2.50315,3.98599,-8.67037,-24.4901,-12.092,25.4382
2023-02-16 22:51:25:758,-2.44712,3.95944,-8.69744,-24.5001,-12.178,25.4264
2023-02-16 22:51:25:767,-2.37328,3.91741,-8.68225,-24.5043,-12.2622,25.4088
2023-02-16 22:51:25:778,-2.29158,3.89115,-8.64166,-24.5091,-12.347,25.3891
2023-02-16 22:51:25:787,-2.28152,3.85147,-8.60976,-24.5136,-12.4328,25.3691
2023-02-16 22:51:25:798,-2.28449,3.80954,-8.58914,-24.5199,-12.5157,25.3585
2023-02-16 22:51:25:808,-2.27868,3.78321,-8.56399,-24.527,-12.5969,25.3575
2023-02-16 22:51:25:818,-2.28252,3.76935,-8.54124,-24.5385,-12.681,25.3651
2023-02-16 22:51:25:828,-2.32487,3.78938,-8.54122,-24.5563,-12.7645,25.3781
2023-02-16 22:51:25:837,-2.39546,3.82899,-8.52543,-24.5819,-12.8457,25.4014
2023-02-16 22:51:25:847,-2.44136,3.85805,-8.49742,-24.6159,-12.9288,25.4347
2023-02-16 22:51:25:857,-2.49999,3.92207,-8.48739,-24.6543,-13.004,25.4704
2023-02-16 22:51:25:868,-2.5501,3.99143,-8.47293,-24.7053,-13.0714,25.507
2023-02-16 22:51:25:878,-2.58481,4.04889,-8.45193,-24.7601,-13.1293,25.5465
2023-02-16 22:51:25:887,-2.64402,4.12775,-8.45332,-24.8201,-13.1788,25.5824
2023-02-16 22:51:25:897,-2.67751,4.19184,-8.45752,-24.8826,-13.2204,25.6185
2023-02-16 22:51:25:908,-2.68796,4.24397,-8.41238,-24.9446,-13.254,25.6482
2023-02-16 22:51:25:918,-2.70918,4.26956,-8.39955,-25.0041,-13.2815,25.6743
2023-02-16 22:51:25:928,-2.72147,4.29959,-8.39333,-25.0571,-13.2992,25.6932
2023-02-16 22:51:25:937,-2.70571,4.32118,-8.44197,-25.1118,-13.312,25.7069
2023-02-16 22:51:25:947,-2.63951,4.35081,-8.50246,-25.1671,-13.3165,25.7107
2023-02-16 22:51:25:957,-2.5774,4.39665,-8.54878,-25.2237,-13.3185,25.707
2023-02-16 22:51:25:967,-2.53283,4.455,-8.58509,-25.2765,-13.3125,25.6971
2023-02-16 22:51:25:977,-2.48369,4.51737,-8.60831,-25.3229,-13.3036,25.6829
2023-02-16 22:51:25:987,-2.42571,4.54029,-8.6027,-25.3698,-13.2886,25.6639
2023-02-16 22:51:25:997,-2.39064,4.5429,-8.59886,-25.4088,-13.2699,25.6407
2023-02-16 22:51:26:7,-2.40463,4.54691,-8.63931,-25.4411,-13.2475,25.6183
2023-02-16 22:51:26:17,-2.37428,4.52887,-8.66153,-25.468,-13.2219,25.5983
2023-02-16 22:51:26:28,-2.30713,4.48219,-8.64771,-25.4843,-13.1944,25.5756
2023-02-16 22:51:26:37,-2.2701,4.42998,-8.60023,-25.4963,-13.167,25.5566
2023-02-16 22:51:26:48,-2.28192,4.38627,-8.56053,-25.5036,-13.1384,25.5397
2023-02-16 22:51:26:57,-2.28891,4.36603,-8.56473,-25.5137,-13.114,25.5215
2023-02-16 22:51:26:68,-2.28798,4.39679,-8.59857,-25.5271,-13.0952,25.5024
2023-02-16 22:51:26:78,-2.29035,4.4399,-8.63212,-25.5431,-13.0773,25.4829
2023-02-16 22:51:26:87,-2.27522,4.46975,-8.65985,-25.5575,-13.0646,25.4648
2023-02-16 22:51:26:98,-2.28406,4.46782,-8.67169,-25.5699,-13.0527,25.4443
2023-02-16 22:51:26:107,-2.30672,4.46175,-8.67735,-25.5806,-13.0434,25.4235
2023-02-16 22:51:26:118,-2.3333,4.46581,-8.65826,-25.5897,-13.0392,25.4035
2023-02-16 22:51:26:127,-2.33569,4.46294,-8.66771,-25.5975,-13.0366,25.3848
2023-02-16 22:51:26:137,-2.32019,4.46194,-8.68288,-25.6022,-13.037,25.3653
2023-02-16 22:51:26:148,-2.3181,4.44735,-8.6623,-25.6063,-13.0377,25.3421
2023-02-16 22:51:26:157,-2.35329,4.43246,-8.63686,-25.6076,-13.0359,25.3178
2023-02-16 22:51:26:168,-2.39114,4.44901,-8.62932,-25.6065,-13.038,25.2942
2023-02-16 22:51:26:177,-2.39363,4.47024,-8.62113,-25.6041,-13.0411,25.2659
2023-02-16 22:51:26:187,-2.37009,4.47271,-8.65621,-25.6009,-13.041,25.2369
2023-02-16 22:51:26:198,-2.33143,4.4802,-8.66444,-25.5974,-13.043,25.2012
2023-02-16 22:51:26:208,-2.32196,4.47342,-8.62879,-25.5857,-13.0411,25.1623
2023-02-16 22:51:26:218,-2.35696,4.45,-8.62929,-25.5748,-13.0374,25.1247
2023-02-16 22:51:26:228,-2.3571,4.43509,-8.63911,-25.557,-13.0325,25.0848
2023-02-16 22:51:26:237,-2.29106,4.39277,-8.66174,-25.5352,-13.025,25.038
2023-02-16 22:51:26:248,-2.22459,4.35474,-8.69998,-25.5139,-13.0175,24.9919
2023-02-16 22:51:26:257,-2.21188,4.34587,-8.69747,-25.4878,-13.0087,24.9486
2023-02-16 22:51:26:268,-2.22664,4.3381,-8.66555,-25.4576,-12.9983,24.9044
2023-02-16 22:51:26:278,-2.25459,4.31756,-8.62327,-25.4303,-12.9904,24.8612
2023-02-16 22:51:26:287,-2.30574,4.33474,-8.61804,-25.4039,-12.9803,24.8188
2023-02-16 22:51:26:298,-2.30621,4.34756,-8.65016,-25.3781,-12.9693,24.773
2023-02-16 22:51:26:308,-2.27024,4.363,-8.68826,-25.3518,-12.9623,24.724
2023-02-16 22:51:26:318,-2.2517,4.3748,-8.71749,-25.322,-12.9513,24.6709
2023-02-16 22:51:26:328,-2.23478,4.4327,-8.85057,-25.2887,-12.9404,24.617
2023-02-16 22:51:26:337,-2.15858,4.50529,-9.03708,-25.2452,-12.9315,24.5611
2023-02-16 22:51:26:348,-2.09886,4.52194,-9.10499,-25.1835,-12.9224,24.5017
2023-02-16 22:51:26:357,-2.15998,4.48607,-8.9813,-25.1014,-12.9194,24.4493
2023-02-16 22:51:26:367,-2.26099,4.42271,-8.8134,-25.003,-12.9285,24.3982
2023-02-16 22:51:26:378,-2.32104,4.35283,-8.69328,-24.8968,-12.9407,24.3437
2023-02-16 22:51:26:388,-2.32295,4.30311,-8.60196,-24.7918,-12.9602,24.2796
2023-02-16 22:51:26:398,-2.29665,4.27642,-8.59211,-24.6873,-12.9809,24.2082
2023-02-16 22:51:26:408,-2.265,4.26751,-8.6264,-24.5892,-13.0068,24.1335
2023-02-16 22:51:26:418,-2.23691,4.25552,-8.6341,-24.4876,-13.0265,24.0533
2023-02-16 22:51:26:428,-2.24218,4.24031,-8.64144,-24.3892,-13.0449,23.9757
2023-02-16 22:51:26:437,-2.26922,4.2322,-8.66124,-24.2917,-13.0593,23.8995
2023-02-16 22:51:26:448,-2.27489,4.20711,-8.66057,-24.196,-13.0707,23.8184
2023-02-16 22:51:26:457,-2.23709,4.1651,-8.69435,-24.1028,-13.0692,23.7424
2023-02-16 22:51:26:467,-2.19803,4.13401,-8.73648,-24.0121,-13.0619,23.6637
2023-02-16 22:51:26:477,-2.16332,4.12399,-8.73841,-23.9265,-13.0443,23.5874
2023-02-16 22:51:26:487,-2.13985,4.11034,-8.74118,-23.8437,-13.0232,23.5168
2023-02-16 22:51:26:498,-2.12747,4.12074,-8.77667,-23.7714,-13.0009,23.4511
2023-02-16 22:51:26:507,-2.09298,4.13233,-8.83382,-23.703,-12.9713,23.3873
2023-02-16 22:51:26:517,-2.08465,4.13703,-8.8909,-23.6393,-12.9424,23.3313
2023-02-16 22:51:26:527,-2.1139,4.1739,-8.932,-23.5717,-12.9092,23.2831
2023-02-16 22:51:26:537,-2.15005,4.21296,-8.9694,-23.5024,-12.8728,23.2387
2023-02-16 22:51:26:548,-2.17048,4.21021,-8.97144,-23.4259,-12.835,23.1998
2023-02-16 22:51:26:557,-2.18684,4.18333,-8.90029,-23.3444,-12.7977,23.1636
2023-02-16 22:51:26:567,-2.2207,4.17213,-8.82278,-23.2568,-12.7592,23.1256
2023-02-16 22:51:26:578,-2.2275,4.14766,-8.77211,-23.1646,-12.7243,23.084
2023-02-16 22:51:26:587,-2.21287,4.08152,-8.73143,-23.0712,-12.6836,23.0413
2023-02-16 22:51:26:597,-2.17293,4.0403,-8.68343,-22.976,-12.6428,22.996
2023-02-16 22:51:26:607,-2.13687,4.01689,-8.65585,-22.8827,-12.5971,22.9514
2023-02-16 22:51:26:617,-2.09763,4.01955,-8.69711,-22.7961,-12.5483,22.9031
2023-02-16 22:51:26:628,-2.04531,4.03395,-8.75664,-22.7069,-12.4924,22.8546
2023-02-16 22:51:26:637,-1.99158,4.02056,-8.80169,-22.6152,-12.4277,22.8075
2023-02-16 22:51:26:647,-1.93862,3.97207,-8.79185,-22.523,-12.3578,22.7641
2023-02-16 22:51:26:657,-1.88973,3.92627,-8.76616,-22.4297,-12.2822,22.726
2023-02-16 22:51:26:667,-1.84137,3.87841,-8.74889,-22.3324,-12.2022,22.6879
2023-02-16 22:51:26:677,-1.80369,3.82916,-8.75342,-22.2406,-12.1169,22.6571
2023-02-16 22:51:26:687,-1.78901,3.80484,-8.76831,-22.1479,-12.0294,22.6297
2023-02-16 22:51:26:698,-1.77446,3.79096,-8.80255,-22.0607,-11.9393,22.6118
2023-02-16 22:51:26:707,-1.7627,3.78745,-8.82595,-21.9783,-11.8461,22.6008
2023-02-16 22:51:26:717,-1.76687,3.7843,-8.89223,-21.8945,-11.7541,22.598
2023-02-16 22:51:26:728,-1.77077,3.7776,-8.96884,-21.8112,-11.659,22.5988
2023-02-16 22:51:26:737,-1.77414,3.7546,-8.9889,-21.7297,-11.5606,22.6077
2023-02-16 22:51:26:748,-1.76124,3.70543,-9.01379,-21.6425,-11.4636,22.6218
2023-02-16 22:51:26:758,-1.77527,3.69715,-9.02675,-21.5529,-11.3733,22.6407
2023-02-16 22:51:26:767,-1.77288,3.68035,-9.03205,-21.4657,-11.283,22.6613
2023-02-16 22:51:26:778,-1.78983,3.66808,-9.06232,-21.3753,-11.1938,22.6847
2023-02-16 22:51:26:787,-1.80996,3.6807,-9.08822,-21.2858,-11.1117,22.7076
2023-02-16 22:51:26:797,-1.81454,3.70022,-9.11441,-21.1983,-11.0317,22.7335
2023-02-16 22:51:26:807,-1.82949,3.70424,-9.15364,-21.1105,-10.9569,22.7593
2023-02-16 22:51:26:817,-1.86621,3.70078,-9.17329,-21.0212,-10.8896,22.7853
2023-02-16 22:51:26:828,-1.90503,3.68287,-9.16418,-20.9319,-10.8287,22.8137
2023-02-16 22:51:26:837,-1.93845,3.68605,-9.16637,-20.8426,-10.771,22.841
2023-02-16 22:51:26:847,-1.97142,3.68852,-9.18706,-20.7462,-10.7152,22.8691
2023-02-16 22:51:26:858,-1.98737,3.68527,-9.17056,-20.6474,-10.6632,22.8918
2023-02-16 22:51:26:867,-1.9901,3.69536,-9.18325,-20.5437,-10.6123,22.9083
2023-02-16 22:51:26:878,-1.99311,3.69064,-9.21297,-20.4405,-10.5597,22.9204
2023-02-16 22:51:26:887,-1.98967,3.69028,-9.23865,-20.3376,-10.5033,22.9347
2023-02-16 22:51:26:898,-1.98579,3.70715,-9.25534,-20.2317,-10.4443,22.9418
2023-02-16 22:51:26:908,-1.98581,3.73238,-9.23688,-20.1225,-10.3858,22.9423
2023-02-16 22:51:26:917,-1.97677,3.72711,-9.20367,-20.012,-10.3294,22.9399
2023-02-16 22:51:26:928,-1.97729,3.73961,-9.17459,-19.9014,-10.2735,22.9344
2023-02-16 22:51:26:938,-1.97973,3.74649,-9.19521,-19.7904,-10.2143,22.9277
2023-02-16 22:51:26:948,-1.94431,3.74756,-9.26636,-19.6764,-10.1525,22.9172
2023-02-16 22:51:26:958,-1.89632,3.769,-9.30714,-19.5579,-10.09,22.9036
2023-02-16 22:51:26:967,-1.8939,3.78159,-9.31688,-19.4344,-10.0303,22.8932
2023-02-16 22:51:26:978,-1.93339,3.79722,-9.31533,-19.3042,-9.97002,22.8797
2023-02-16 22:51:26:988,-1.97272,3.81156,-9.31329,-19.1634,-9.90663,22.8648
2023-02-16 22:51:26:997,-1.98408,3.80872,-9.31802,-19.0206,-9.84727,22.8471
2023-02-16 22:51:27:7,-1.97886,3.77959,-9.31161,-18.8676,-9.78424,22.8267
2023-02-16 22:51:27:17,-1.96049,3.7368,-9.2891,-18.7098,-9.72257,22.8054
2023-02-16 22:51:27:27,-1.93687,3.68453,-9.22765,-18.5455,-9.66101,22.7873
2023-02-16 22:51:27:37,-1.87302,3.67131,-9.27223,-18.3735,-9.59647,22.7616
2023-02-16 22:51:27:47,-1.87115,3.64237,-9.25052,-18.2036,-9.52037,22.7422
2023-02-16 22:51:27:58,-1.91333,3.62546,-9.23701,-18.028,-9.45323,22.7215
2023-02-16 22:51:27:67,-1.94736,3.60276,-9.26819,-17.854,-9.3795,22.7001
2023-02-16 22:51:27:78,-1.92662,3.54453,-9.22161,-17.6751,-9.30667,22.6832
2023-02-16 22:51:27:87,-1.94029,3.51687,-9.18838,-17.4889,-9.23338,22.6615
2023-02-16 22:51:27:97,-1.91298,3.46168,-9.18547,-17.302,-9.15512,22.64
2023-02-16 22:51:27:108,-1.90181,3.41877,-9.16817,-17.1079,-9.06548,22.6195
2023-02-16 22:51:27:117,-1.94006,3.37176,-9.1272,-16.9152,-8.97393,22.6012
2023-02-16 22:51:27:127,-1.9338,3.34635,-9.10693,-16.7231,-8.89102,22.5793
2023-02-16 22:51:27:137,-1.89454,3.32896,-9.11966,-16.5305,-8.80293,22.5545
2023-02-16 22:51:27:148,-1.90142,3.32074,-9.15534,-16.3358,-8.71012,22.5234
2023-02-16 22:51:27:158,-1.90715,3.31651,-9.19316,-16.1419,-8.61606,22.4931
2023-02-16 22:51:27:167,-1.92403,3.30763,-9.21055,-15.9509,-8.51597,22.4569
2023-02-16 22:51:27:178,-1.99692,3.29128,-9.20671,-15.7547,-8.42172,22.4202
2023-02-16 22:51:27:188,-2.03469,3.25409,-9.22308,-15.5588,-8.33242,22.3766
2023-02-16 22:51:27:197,-2.01264,3.22184,-9.25919,-15.3611,-8.24636,22.3221
2023-02-16 22:51:27:207,-1.9431,3.17196,-9.30592,-15.1654,-8.16362,22.254
2023-02-16 22:51:27:218,-1.8851,3.1067,-9.35976,-14.9678,-8.08467,22.1816
2023-02-16 22:51:27:227,-1.83475,3.07477,-9.40752,-14.7661,-8.00999,22.1019
2023-02-16 22:51:27:237,-1.8676,3.04582,-9.44826,-14.5674,-7.94319,22.0244
2023-02-16 22:51:27:247,-1.87255,3.02124,-9.46407,-14.3664,-7.89048,21.9376
2023-02-16 22:51:27:258,-1.88303,3.02057,-9.46843,-14.1638,-7.84667,21.8524
2023-02-16 22:51:27:267,-1.89422,3.01762,-9.50546,-13.959,-7.8111,21.7568
2023-02-16 22:51:27:278,-1.87629,2.99713,-9.53371,-13.749,-7.77073,21.6608
2023-02-16 22:51:27:288,-1.95024,2.92198,-9.47217,-13.528,-7.72657,21.5658
2023-02-16 22:51:27:297,-1.91709,2.81336,-9.44122,-13.3052,-7.68109,21.4671
2023-02-16 22:51:27:308,-1.8578,2.72202,-9.39593,-13.0792,-7.62466,21.3681
2023-02-16 22:51:27:317,-1.86533,2.60981,-9.2686,-12.8535,-7.57083,21.2718
2023-02-16 22:51:27:328,-1.90245,2.52734,-9.18023,-12.628,-7.51542,21.1745
2023-02-16 22:51:27:337,-1.94035,2.47165,-9.15254,-12.412,-7.45665,21.0783
2023-02-16 22:51:27:348,-1.98436,2.42243,-9.09811,-12.2055,-7.38978,20.9823
2023-02-16 22:51:27:358,-2.02774,2.39401,-9.03915,-12.0049,-7.32065,20.8832
2023-02-16 22:51:27:367,-2.04177,2.36018,-9.00686,-11.8152,-7.24957,20.7799
2023-02-16 22:51:27:377,-2.02727,2.29965,-8.97749,-11.6307,-7.18219,20.6707
2023-02-16 22:51:27:388,-2.02904,2.23308,-8.89257,-11.4521,-7.10531,20.5637
2023-02-16 22:51:27:398,-2.04438,2.1256,-8.78378,-11.2776,-7.0209,20.4513
2023-02-16 22:51:27:408,-2.04043,2.02295,-8.69493,-11.1097,-6.93109,20.336
2023-02-16 22:51:27:417,-2.0447,1.97777,-8.67948,-10.9543,-6.83929,20.2126
2023-02-16 22:51:27:428,-2.09276,1.99462,-8.76872,-10.8059,-6.73543,20.0783
2023-02-16 22:51:27:437,-2.12544,2.04229,-8.86309,-10.6617,-6.62525,19.9279
2023-02-16 22:51:27:447,-2.13393,2.0582,-8.90033,-10.5187,-6.50525,19.7573
2023-02-16 22:51:27:458,-2.09173,2.04778,-8.92353,-10.3721,-6.37775,19.573
2023-02-16 22:51:27:467,-2.04239,2.00708,-8.93187,-10.2244,-6.23291,19.3715
2023-02-16 22:51:27:478,-2.03986,1.91946,-8.86921,-10.0706,-6.0808,19.1559
2023-02-16 22:51:27:487,-2.04651,1.83812,-8.79318,-9.9141,-5.92641,18.9234
2023-02-16 22:51:27:498,-2.1037,1.79196,-8.75583,-9.76352,-5.7695,18.6714
2023-02-16 22:51:27:508,-2.21376,1.7393,-8.71692,-9.62354,-5.6034,18.3985
2023-02-16 22:51:27:517,-2.37553,1.68936,-8.66653,-9.48823,-5.43409,18.0985
2023-02-16 22:51:27:527,-2.53688,1.67938,-8.62049,-9.35998,-5.2603,17.7615
2023-02-16 22:51:27:537,-2.65426,1.66271,-8.51943,-9.24662,-5.0884,17.3717
2023-02-16 22:51:27:547,-2.73345,1.62748,-8.44694,-9.14146,-4.9163,16.9215
2023-02-16 22:51:27:557,-2.8096,1.63306,-8.37484,-9.05137,-4.74801,16.4014
2023-02-16 22:51:27:567,-2.90399,1.64656,-8.31386,-8.97782,-4.58361,15.8019
2023-02-16 22:51:27:577,-2.92879,1.64741,-8.274,-8.92315,-4.42613,15.115
2023-02-16 22:51:27:587,-2.90377,1.68391,-8.24126,-8.88907,-4.27831,14.3328
2023-02-16 22:51:27:597,-2.78338,1.73399,-8.22166,-8.87752,-4.13903,13.4542
2023-02-16 22:51:27:607,-2.59586,1.77494,-8.23535,-8.88757,-4.00825,12.4761
2023-02-16 22:51:27:617,-2.3379,1.82923,-8.36159,-8.91718,-3.88295,11.404
2023-02-16 22:51:27:627,-2.06474,1.90599,-8.58914,-8.963,-3.76087,10.2446
2023-02-16 22:51:27:637,-1.81575,1.96489,-8.81359,-9.0217,-3.64677,9.00779
2023-02-16 22:51:27:647,-1.57816,1.98502,-8.97052,-9.08012,-3.54432,7.70663
2023-02-16 22:51:27:658,-1.32279,1.9826,-9.05994,-9.14073,-3.44939,6.35305
2023-02-16 22:51:27:667,-1.07693,1.97025,-9.12598,-9.19227,-3.35831,4.95519
2023-02-16 22:51:27:678,-0.860741,1.94865,-9.14322,-9.23811,-3.26077,3.52362
2023-02-16 22:51:27:687,-0.616939,1.91932,-9.16518,-9.28141,-3.15121,2.06496
2023-02-16 22:51:27:697,-0.358253,1.92001,-9.2255,-9.32793,-3.03799,0.595483
2023-02-16 22:51:27:707,-0.0844505,1.93649,-9.32923,-9.37265,-2.90873,-0.874472
2023-02-16 22:51:27:717,0.166933,1.94233,-9.43836,-9.42334,-2.76119,-2.33948
2023-02-16 22:51:27:727,0.409878,1.94041,-9.50874,-9.47687,-2.59012,-3.78105
2023-02-16 22:51:27:737,0.62409,1.90914,-9.54199,-9.52965,-2.4044,-5.19832
2023-02-16 22:51:27:747,0.826798,1.87205,-9.59116,-9.58413,-2.19884,-6.57995
2023-02-16 22:51:27:757,1.01342,1.86076,-9.67347,-9.64405,-1.97282,-7.91996
2023-02-16 22:51:27:767,1.169,1.85824,-9.74747,-9.70636,-1.72304,-9.2175
2023-02-16 22:51:27:777,1.29963,1.86341,-9.75171,-9.77437,-1.45452,-10.464
2023-02-16 22:51:27:787,1.45708,1.86562,-9.76569,-9.85041,-1.17019,-11.6585
2023-02-16 22:51:27:797,1.58511,1.8841,-9.84852,-9.93119,-0.869717,-12.8039
2023-02-16 22:51:27:807,1.68744,1.91828,-9.99592,-10.0147,-0.549059,-13.8969
2023-02-16 22:51:27:817,1.75211,1.89824,-9.97954,-10.0913,-0.217438,-14.9424
2023-02-16 22:51:27:827,1.82324,1.88678,-9.95206,-10.1602,0.109648,-15.9389
