Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:28:30:4,-1.68497,6.25519,-6.50508,-40.1916,-11.6074,-2.75543
2023-02-16 17:28:30:14,-1.74152,6.48826,-6.58185,-41.4319,-11.5718,-2.53526
2023-02-16 17:28:30:24,-1.80818,6.71393,-6.64136,-42.6621,-11.5251,-2.30816
2023-02-16 17:28:30:34,-1.88683,6.89543,-6.60713,-43.8747,-11.4557,-2.08647
2023-02-16 17:28:30:44,-1.95584,7.05123,-6.3087,-45.0623,-11.3713,-1.87826
2023-02-16 17:28:30:54,-1.95245,7.17851,-5.81529,-46.2451,-11.2686,-1.69568
2023-02-16 17:28:30:64,-1.9188,7.34638,-5.56012,-47.4427,-11.1516,-1.52053
2023-02-16 17:28:30:74,-1.92591,7.65631,-5.51932,-48.654,-11.0292,-1.35476
2023-02-16 17:28:30:84,-1.95094,7.9591,-5.56051,-49.863,-10.9015,-1.19483
2023-02-16 17:28:30:94,-2.00564,8.17695,-5.60648,-51.0573,-10.7601,-1.04402
2023-02-16 17:28:30:104,-2.03121,8.31368,-5.61047,-52.2236,-10.6053,-0.912815
2023-02-16 17:28:30:114,-2.0725,8.40873,-5.64225,-53.3572,-10.4482,-0.793738
2023-02-16 17:28:30:124,-2.10149,8.45314,-5.5994,-54.4556,-10.2906,-0.690056
2023-02-16 17:28:30:134,-2.102,8.41729,-5.42586,-55.515,-10.137,-0.614157
2023-02-16 17:28:30:144,-2.04999,8.33294,-5.20338,-56.5448,-9.98857,-0.559742
2023-02-16 17:28:30:154,-1.92136,8.25213,-4.93998,-57.5489,-9.85495,-0.526729
2023-02-16 17:28:30:164,-1.76008,8.19674,-4.54494,-58.5376,-9.72827,-0.513813
2023-02-16 17:28:30:174,-1.57908,8.15385,-4.04953,-59.5353,-9.61181,-0.519842
2023-02-16 17:28:30:184,-1.42147,8.14474,-3.73292,-60.5582,-9.49779,-0.522777
2023-02-16 17:28:30:194,-1.38262,8.34847,-3.54736,-61.6144,-9.38509,-0.521087
2023-02-16 17:28:30:204,-1.47484,8.6381,-3.48333,-62.6929,-9.27285,-0.518051
2023-02-16 17:28:30:214,-1.5467,9.00712,-3.61405,-63.7736,-9.16543,-0.518881
2023-02-16 17:28:30:224,-1.53962,9.36043,-3.8937,-64.8395,-9.06087,-0.514716
2023-02-16 17:28:30:234,-1.53338,9.64585,-4.14994,-65.863,-8.95815,-0.49882
2023-02-16 17:28:30:244,-1.55942,9.84273,-4.27662,-66.8315,-8.8623,-0.488226
2023-02-16 17:28:30:254,-1.58952,9.91129,-4.22008,-67.7386,-8.77055,-0.484189
2023-02-16 17:28:30:264,-1.55626,9.89282,-3.97751,-68.5919,-8.68101,-0.495372
2023-02-16 17:28:30:274,-1.4777,9.83463,-3.69035,-69.4048,-8.58893,-0.524723
2023-02-16 17:28:30:284,-1.36038,9.7769,-3.35781,-70.1884,-8.49724,-0.560148
2023-02-16 17:28:30:294,-1.2708,9.7397,-3.06217,-70.9576,-8.39936,-0.601354
2023-02-16 17:28:30:304,-1.2396,9.74926,-2.8134,-71.7173,-8.30124,-0.642216
2023-02-16 17:28:30:314,-1.29796,9.81453,-2.6336,-72.4697,-8.19807,-0.681313
2023-02-16 17:28:30:324,-1.40144,9.94113,-2.50055,-73.2197,-8.10042,-0.720646
2023-02-16 17:28:30:334,-1.4967,10.1139,-2.42349,-73.9527,-8.00769,-0.764431
2023-02-16 17:28:30:344,-1.56146,10.2926,-2.39433,-74.6742,-7.92016,-0.81147
2023-02-16 17:28:30:354,-1.57348,10.4522,-2.3843,-75.371,-7.83678,-0.865615
2023-02-16 17:28:30:364,-1.55704,10.6368,-2.40901,-76.0409,-7.75766,-0.925139
2023-02-16 17:28:30:374,-1.50005,10.8213,-2.45363,-76.6724,-7.68033,-0.99331
2023-02-16 17:28:30:384,-1.45843,10.9835,-2.45414,-77.2673,-7.60226,-1.06557
2023-02-16 17:28:30:394,-1.42388,11.1224,-2.4384,-77.8241,-7.51517,-1.14132
2023-02-16 17:28:30:404,-1.50598,11.2352,-2.37286,-78.341,-7.44048,-1.21963
2023-02-16 17:28:30:414,-1.51973,11.3504,-2.31917,-78.8104,-7.35046,-1.30796
2023-02-16 17:28:30:424,-1.58227,11.4675,-2.31586,-79.2335,-7.2633,-1.40346
2023-02-16 17:28:30:434,-1.58812,11.4942,-2.20313,-79.6107,-7.17785,-1.50958
2023-02-16 17:28:30:444,-1.55915,11.5148,-2.10647,-79.944,-7.09569,-1.63219
2023-02-16 17:28:30:454,-1.55472,11.5253,-2.01973,-80.2317,-7.02027,-1.75958
2023-02-16 17:28:30:464,-1.54536,11.5266,-1.90476,-80.48,-6.95268,-1.89768
2023-02-16 17:28:30:474,-1.52664,11.5524,-1.84113,-80.6872,-6.89173,-2.04223
2023-02-16 17:28:30:484,-1.49209,11.5651,-1.82378,-80.8557,-6.83654,-2.19064
2023-02-16 17:28:30:494,-1.43962,11.5706,-1.82541,-80.9806,-6.78183,-2.34519
2023-02-16 17:28:30:504,-1.39682,11.597,-1.86722,-81.0646,-6.72061,-2.50436
2023-02-16 17:28:30:514,-1.43215,11.5773,-1.84468,-81.1056,-6.67662,-2.66502
2023-02-16 17:28:30:524,-1.4071,11.4939,-1.74592,-81.103,-6.63756,-2.83046
2023-02-16 17:28:30:534,-1.37459,11.4489,-1.75885,-81.0615,-6.59183,-3.0059
2023-02-16 17:28:30:544,-1.43406,11.4603,-1.80901,-80.9735,-6.55784,-3.178
2023-02-16 17:28:30:554,-1.5056,11.4595,-1.85954,-80.8407,-6.53891,-3.35222
2023-02-16 17:28:30:564,-1.52144,11.4658,-1.99665,-80.6577,-6.52983,-3.53803
2023-02-16 17:28:30:574,-1.50258,11.4648,-2.10129,-80.4195,-6.5298,-3.72428
2023-02-16 17:28:30:584,-1.52893,11.3961,-2.08938,-80.1262,-6.53829,-3.91955
2023-02-16 17:28:30:594,-1.56148,11.2836,-2.01755,-79.787,-6.56491,-4.12574
2023-02-16 17:28:30:604,-1.56698,11.2768,-2.11542,-79.4121,-6.61156,-4.32554
2023-02-16 17:28:30:614,-1.57823,11.5056,-2.47848,-78.988,-6.68293,-4.51823
2023-02-16 17:28:30:624,-1.62443,11.8218,-2.83928,-78.4898,-6.77946,-4.70676
2023-02-16 17:28:30:634,-1.63231,11.9715,-2.98757,-77.904,-6.89787,-4.91138
2023-02-16 17:28:30:644,-1.58336,11.8978,-2.96483,-77.2406,-7.03579,-5.13083
2023-02-16 17:28:30:654,-1.58707,11.779,-2.91396,-76.5162,-7.18917,-5.36273
2023-02-16 17:28:30:664,-1.7228,11.6752,-2.93352,-75.7284,-7.36314,-5.61017
2023-02-16 17:28:30:674,-1.82585,11.6267,-3.02114,-74.8767,-7.55812,-5.86927
2023-02-16 17:28:30:684,-1.7904,11.6328,-3.21462,-73.9612,-7.77104,-6.14728
2023-02-16 17:28:30:694,-1.73285,11.7033,-3.52309,-72.9764,-8.00754,-6.42634
2023-02-16 17:28:30:704,-1.76924,11.8072,-3.86823,-71.9102,-8.2658,-6.70642
2023-02-16 17:28:30:714,-1.91609,11.8637,-4.09138,-70.7537,-8.5386,-6.99746
2023-02-16 17:28:30:724,-2.10158,11.7665,-4.10065,-69.505,-8.82912,-7.33083
2023-02-16 17:28:30:734,-2.12544,11.501,-3.95087,-68.1763,-9.12431,-7.71197
2023-02-16 17:28:30:744,-1.94457,11.2355,-3.93665,-66.7832,-9.41833,-8.1232
2023-02-16 17:28:30:754,-1.76604,11.1208,-4.13417,-65.3289,-9.70999,-8.5416
2023-02-16 17:28:30:764,-1.78172,11.0694,-4.36635,-63.8113,-9.99502,-8.9648
2023-02-16 17:28:30:774,-1.91231,10.8424,-4.28228,-62.2359,-10.2823,-9.4168
2023-02-16 17:28:30:784,-2.00373,10.3427,-3.94681,-60.6212,-10.5518,-9.91221
2023-02-16 17:28:30:794,-1.97949,9.76185,-3.62487,-58.9882,-10.7915,-10.4478
2023-02-16 17:28:30:804,-1.8235,9.22321,-3.50628,-57.3602,-11.0026,-11.0062
2023-02-16 17:28:30:814,-1.59378,8.80193,-3.61011,-55.7511,-11.1932,-11.5643
2023-02-16 17:28:30:824,-1.44298,8.48101,-3.77425,-54.1706,-11.3796,-12.0954
2023-02-16 17:28:30:834,-1.36303,8.1042,-3.85183,-52.6232,-11.5509,-12.6108
2023-02-16 17:28:30:844,-1.41743,7.73431,-3.95109,-51.11,-11.6713,-13.1084
2023-02-16 17:28:30:854,-1.64643,7.27589,-3.92814,-49.6316,-11.7608,-13.5997
2023-02-16 17:28:30:864,-1.83021,6.74292,-3.86649,-48.2117,-11.8299,-14.0871
2023-02-16 17:28:30:874,-1.81573,6.39937,-4.00394,-46.8493,-11.882,-14.564
2023-02-16 17:28:30:884,-1.64886,6.06215,-4.17271,-45.5597,-11.9381,-15.0247
2023-02-16 17:28:30:894,-1.37436,5.85775,-4.56629,-44.3523,-11.982,-15.4508
2023-02-16 17:28:30:904,-1.31052,5.98142,-5.31957,-43.2026,-11.9968,-15.8394
2023-02-16 17:28:30:914,-1.55852,5.94608,-5.71706,-42.0775,-12.0035,-16.2077
2023-02-16 17:28:30:924,-1.79806,5.50763,-5.56783,-40.9742,-11.9922,-16.5781
2023-02-16 17:28:30:934,-1.79764,4.95032,-5.33698,-39.9099,-11.9653,-16.9531
2023-02-16 17:28:30:944,-1.5589,4.48558,-5.25581,-38.9087,-11.9351,-17.3149
2023-02-16 17:28:30:954,-1.24667,4.34916,-5.60151,-37.988,-11.9038,-17.6408
2023-02-16 17:28:30:964,-1.10494,4.50319,-6.25829,-37.1252,-11.8763,-17.9165
2023-02-16 17:28:30:974,-1.21478,4.5815,-6.62704,-36.3013,-11.8617,-18.1568
2023-02-16 17:28:30:984,-1.46406,4.48045,-6.60705,-35.5124,-11.8561,-18.3764
2023-02-16 17:28:30:994,-1.67468,4.29356,-6.545,-34.7561,-11.8494,-18.593
2023-02-16 17:28:31:4,-1.82259,4.13076,-6.56325,-34.0425,-11.8338,-18.8005
2023-02-16 17:28:31:14,-1.81987,4.04349,-6.70535,-33.371,-11.8107,-19.0056
2023-02-16 17:28:31:24,-1.7325,4.07988,-6.97783,-32.7394,-11.7885,-19.2042
2023-02-16 17:28:31:34,-1.59984,4.18374,-7.29075,-32.1393,-11.7668,-19.3907
2023-02-16 17:28:31:44,-1.52766,4.2746,-7.54881,-31.5646,-11.7473,-19.5572
2023-02-16 17:28:31:54,-1.56048,4.28929,-7.66849,-31.008,-11.725,-19.7161
2023-02-16 17:28:31:64,-1.6492,4.15689,-7.62792,-30.4649,-11.7032,-19.8665
2023-02-16 17:28:31:74,-1.69131,3.93527,-7.50544,-29.9429,-11.6717,-20.0092
2023-02-16 17:28:31:84,-1.64228,3.77732,-7.4891,-29.4504,-11.6321,-20.1423
2023-02-16 17:28:31:94,-1.60254,3.70979,-7.55661,-28.9959,-11.5957,-20.2633
2023-02-16 17:28:31:104,-1.59114,3.74644,-7.68993,-28.5796,-11.5686,-20.3713
2023-02-16 17:28:31:114,-1.58567,3.86044,-7.88777,-28.1956,-11.5477,-20.4659
2023-02-16 17:28:31:124,-1.62429,3.93987,-8.04212,-27.8415,-11.5382,-20.5513
2023-02-16 17:28:31:134,-1.69964,3.96635,-8.18146,-27.5006,-11.5262,-20.6267
2023-02-16 17:28:31:144,-1.77943,3.93076,-8.26875,-27.17,-11.5108,-20.6955
2023-02-16 17:28:31:154,-1.82471,3.81515,-8.22468,-26.8493,-11.4879,-20.7668
2023-02-16 17:28:31:164,-1.77879,3.68067,-8.11809,-26.5422,-11.4525,-20.8351
2023-02-16 17:28:31:174,-1.71044,3.61689,-8.09771,-26.2613,-11.4186,-20.8944
2023-02-16 17:28:31:184,-1.67288,3.6434,-8.19586,-25.9992,-11.3921,-20.9434
2023-02-16 17:28:31:194,-1.71925,3.70305,-8.29526,-25.7597,-11.3751,-20.9872
2023-02-16 17:28:31:204,-1.77633,3.75635,-8.38818,-25.5313,-11.3583,-21.0291
2023-02-16 17:28:31:214,-1.78392,3.77297,-8.48743,-25.315,-11.3362,-21.0664
2023-02-16 17:28:31:224,-1.79807,3.72609,-8.50466,-25.1067,-11.3132,-21.0992
2023-02-16 17:28:31:234,-1.80776,3.64256,-8.46056,-24.9033,-11.2869,-21.13
2023-02-16 17:28:31:244,-1.81576,3.57097,-8.45078,-24.711,-11.2592,-21.1599
2023-02-16 17:28:31:254,-1.79393,3.5302,-8.45755,-24.5334,-11.2323,-21.1838
2023-02-16 17:28:31:264,-1.76641,3.4928,-8.43379,-24.3675,-11.2073,-21.2105
2023-02-16 17:28:31:274,-1.75069,3.5134,-8.4765,-24.2157,-11.1841,-21.2297
2023-02-16 17:28:31:284,-1.7796,3.57777,-8.5485,-24.0801,-11.1671,-21.249
2023-02-16 17:28:31:295,-1.81983,3.64216,-8.62623,-23.9554,-11.1577,-21.2679
2023-02-16 17:28:31:304,-1.8947,3.71374,-8.68612,-23.8393,-11.1511,-21.2899
2023-02-16 17:28:31:314,-1.95132,3.75901,-8.76771,-23.7203,-11.1412,-21.3151
2023-02-16 17:28:31:324,-1.94263,3.71474,-8.77181,-23.6019,-11.1265,-21.3451
2023-02-16 17:28:31:334,-1.86581,3.6239,-8.69318,-23.4816,-11.1106,-21.3829
2023-02-16 17:28:31:344,-1.7729,3.55468,-8.65169,-23.3707,-11.0968,-21.4154
2023-02-16 17:28:31:354,-1.72663,3.56132,-8.72963,-23.2676,-11.0874,-21.4428
2023-02-16 17:28:31:364,-1.73737,3.60312,-8.77745,-23.1729,-11.0891,-21.4645
2023-02-16 17:28:31:374,-1.75319,3.62749,-8.76455,-23.0846,-11.0987,-21.4867
2023-02-16 17:28:31:384,-1.76218,3.6192,-8.76903,-22.9989,-11.1116,-21.5025
2023-02-16 17:28:31:394,-1.79219,3.61224,-8.76512,-22.915,-11.1151,-21.5174
2023-02-16 17:28:31:404,-1.78992,3.57284,-8.70855,-22.8366,-11.1135,-21.5294
2023-02-16 17:28:31:414,-1.75488,3.52904,-8.65092,-22.7689,-11.1057,-21.5385
2023-02-16 17:28:31:424,-1.71918,3.49879,-8.66768,-22.7125,-11.1074,-21.5442
2023-02-16 17:28:31:434,-1.713,3.51972,-8.74974,-22.6667,-11.1051,-21.5396
2023-02-16 17:28:31:444,-1.7543,3.56703,-8.77731,-22.6269,-11.108,-21.5349
2023-02-16 17:28:31:454,-1.82013,3.58937,-8.7984,-22.5906,-11.1143,-21.5325
2023-02-16 17:28:31:464,-1.85188,3.57744,-8.80442,-22.5595,-11.1203,-21.5309
2023-02-16 17:28:31:474,-1.84553,3.56646,-8.8145,-22.5281,-11.123,-21.5249
2023-02-16 17:28:31:484,-1.85053,3.547,-8.8223,-22.5002,-11.1252,-21.5217
2023-02-16 17:28:31:495,-1.82877,3.53576,-8.8146,-22.4723,-11.1271,-21.5199
2023-02-16 17:28:31:504,-1.79893,3.53142,-8.8071,-22.4496,-11.1277,-21.5175
2023-02-16 17:28:31:514,-1.78809,3.52584,-8.80394,-22.4304,-11.1271,-21.5163
2023-02-16 17:28:31:524,-1.78617,3.53357,-8.82015,-22.4126,-11.1324,-21.5124
2023-02-16 17:28:31:534,-1.81199,3.56008,-8.83161,-22.4012,-11.1412,-21.5066
2023-02-16 17:28:31:544,-1.85163,3.55282,-8.85794,-22.3894,-11.1477,-21.5012
2023-02-16 17:28:31:554,-1.88084,3.55246,-8.85934,-22.3786,-11.1478,-21.4953
2023-02-16 17:28:31:564,-1.88854,3.51709,-8.82093,-22.3677,-11.1446,-21.4913
2023-02-16 17:28:31:574,-1.86824,3.47575,-8.79716,-22.3622,-11.1387,-21.4882
2023-02-16 17:28:31:584,-1.85136,3.45921,-8.76967,-22.3628,-11.1297,-21.4852
2023-02-16 17:28:31:594,-1.81753,3.46469,-8.77881,-22.3655,-11.1216,-21.481
2023-02-16 17:28:31:604,-1.80923,3.5005,-8.8341,-22.3698,-11.1211,-21.4742
2023-02-16 17:28:31:614,-1.83897,3.5425,-8.90599,-22.3767,-11.1218,-21.4673
2023-02-16 17:28:31:624,-1.86485,3.56613,-8.94869,-22.385,-11.13,-21.4626
2023-02-16 17:28:31:634,-1.86231,3.58635,-8.94719,-22.3935,-11.1288,-21.4608
2023-02-16 17:28:31:644,-1.86159,3.56909,-8.89793,-22.3998,-11.1274,-21.4588
2023-02-16 17:28:31:654,-1.81214,3.52751,-8.83599,-22.4091,-11.128,-21.455
2023-02-16 17:28:31:664,-1.7808,3.48178,-8.80063,-22.4269,-11.1259,-21.4463
2023-02-16 17:28:31:674,-1.77196,3.47526,-8.75215,-22.4544,-11.1296,-21.4326
2023-02-16 17:28:31:684,-1.78364,3.50629,-8.72963,-22.4869,-11.1347,-21.4191
2023-02-16 17:28:31:694,-1.81607,3.58595,-8.79469,-22.5238,-11.1441,-21.4048
2023-02-16 17:28:31:704,-1.87874,3.71079,-8.8996,-22.5656,-11.156,-21.3899
2023-02-16 17:28:31:714,-1.95946,3.80627,-8.9677,-22.6053,-11.1698,-21.379
2023-02-16 17:28:31:724,-2.01375,3.8402,-8.98297,-22.6331,-11.1757,-21.3761
2023-02-16 17:28:31:735,-2.01136,3.83188,-8.94967,-22.6537,-11.1724,-21.3758
2023-02-16 17:28:31:744,-1.98575,3.77485,-8.86122,-22.6735,-11.1658,-21.3751
2023-02-16 17:28:31:754,-1.95344,3.72936,-8.81597,-22.6896,-11.1607,-21.3782
2023-02-16 17:28:31:764,-1.92548,3.68862,-8.76719,-22.7059,-11.1514,-21.3817
2023-02-16 17:28:31:774,-1.9144,3.66273,-8.74665,-22.7257,-11.1394,-21.3842
2023-02-16 17:28:31:784,-1.90823,3.67333,-8.76567,-22.7527,-11.1285,-21.3851
2023-02-16 17:28:31:794,-1.90618,3.67997,-8.77814,-22.7782,-11.1149,-21.39
2023-02-16 17:28:31:804,-1.89328,3.67196,-8.76833,-22.8086,-11.1062,-21.3962
2023-02-16 17:28:31:815,-1.86481,3.66494,-8.77468,-22.8413,-11.0998,-21.4011
2023-02-16 17:28:31:824,-1.85179,3.65945,-8.79103,-22.8749,-11.0909,-21.4039
2023-02-16 17:28:31:835,-1.82789,3.66449,-8.77377,-22.9173,-11.0855,-21.4028
2023-02-16 17:28:31:844,-1.81333,3.66321,-8.75249,-22.9626,-11.0843,-21.4004
2023-02-16 17:28:31:854,-1.82398,3.64181,-8.70999,-23.0101,-11.0874,-21.3967
2023-02-16 17:28:31:864,-1.84843,3.64923,-8.68209,-23.0673,-11.0851,-21.3934
2023-02-16 17:28:31:874,-1.88175,3.66451,-8.70504,-23.1275,-11.0874,-21.3921
2023-02-16 17:28:31:884,-1.86726,3.6829,-8.73239,-23.1896,-11.0875,-21.3887
2023-02-16 17:28:31:894,-1.82142,3.69388,-8.76652,-23.2523,-11.081,-21.3861
2023-02-16 17:28:31:904,-1.77811,3.68178,-8.74946,-23.3197,-11.0722,-21.376
2023-02-16 17:28:31:914,-1.77666,3.68251,-8.72603,-23.3896,-11.0738,-21.3636
2023-02-16 17:28:31:924,-1.80407,3.6851,-8.71204,-23.4667,-11.0786,-21.3506
2023-02-16 17:28:31:934,-1.8239,3.7311,-8.72229,-23.5473,-11.0838,-21.3377
2023-02-16 17:28:31:944,-1.8364,3.76187,-8.75509,-23.6351,-11.0865,-21.321
2023-02-16 17:28:31:954,-1.84676,3.80656,-8.7708,-23.7246,-11.0909,-21.3016
2023-02-16 17:28:31:964,-1.8554,3.83332,-8.75153,-23.8191,-11.0937,-21.2797
2023-02-16 17:28:31:974,-1.83645,3.84734,-8.73305,-23.9143,-11.0933,-21.2583
2023-02-16 17:28:31:984,-1.83248,3.87802,-8.74728,-24.0133,-11.0867,-21.2363
2023-02-16 17:28:31:995,-1.8492,3.92803,-8.75815,-24.1132,-11.0802,-21.2147
2023-02-16 17:28:32:4,-1.85296,3.94887,-8.76991,-24.2079,-11.0777,-21.1919
2023-02-16 17:28:32:14,-1.85626,3.95282,-8.75634,-24.3015,-11.0759,-21.1686
2023-02-16 17:28:32:24,-1.86088,3.97633,-8.74277,-24.3952,-11.0714,-21.1454
2023-02-16 17:28:32:34,-1.86284,4.00382,-8.74386,-24.4912,-11.066,-21.1202
2023-02-16 17:28:32:44,-1.84951,4.01788,-8.75608,-24.5796,-11.0638,-21.0959
2023-02-16 17:28:32:54,-1.85914,4.03104,-8.75383,-24.6714,-11.0603,-21.0717
2023-02-16 17:28:32:64,-1.85917,4.03876,-8.72985,-24.7648,-11.0562,-21.0453
2023-02-16 17:28:32:74,-1.86784,4.04128,-8.71443,-24.8594,-11.0525,-21.0179
2023-02-16 17:28:32:84,-1.87034,4.05032,-8.69635,-24.9528,-11.0498,-20.9881
2023-02-16 17:28:32:95,-1.85895,4.08055,-8.68639,-25.0457,-11.0531,-20.9616
2023-02-16 17:28:32:104,-1.8686,4.11055,-8.70332,-25.1395,-11.053,-20.9349
2023-02-16 17:28:32:114,-1.91052,4.16149,-8.7279,-25.2293,-11.0515,-20.9107
2023-02-16 17:28:32:124,-1.95708,4.21277,-8.74998,-25.3175,-11.0526,-20.8892
2023-02-16 17:28:32:134,-1.96239,4.24214,-8.75787,-25.398,-11.049,-20.8702
2023-02-16 17:28:32:144,-1.96902,4.24291,-8.74011,-25.4726,-11.0387,-20.8536
2023-02-16 17:28:32:154,-1.96791,4.23597,-8.70454,-25.5479,-11.027,-20.8413
2023-02-16 17:28:32:164,-1.94354,4.21253,-8.6482,-25.6132,-11.0126,-20.8346
2023-02-16 17:28:32:175,-1.90472,4.1701,-8.6212,-25.6797,-10.9964,-20.8264
2023-02-16 17:28:32:184,-1.86254,4.15178,-8.58778,-25.7527,-10.9808,-20.8159
2023-02-16 17:28:32:194,-1.84874,4.14311,-8.5904,-25.8271,-10.9632,-20.8086
2023-02-16 17:28:32:204,-1.8452,4.13555,-8.56248,-25.9047,-10.9529,-20.8001
2023-02-16 17:28:32:214,-1.84508,4.10584,-8.52719,-25.9833,-10.9415,-20.7885
2023-02-16 17:28:32:224,-1.81647,4.099,-8.48112,-26.0713,-10.9265,-20.78
2023-02-16 17:28:32:234,-1.77468,4.10517,-8.5035,-26.1652,-10.9179,-20.7671
2023-02-16 17:28:32:244,-1.75258,4.15087,-8.57578,-26.2583,-10.9105,-20.7503
2023-02-16 17:28:32:254,-1.77109,4.17288,-8.58008,-26.358,-10.9022,-20.7338
2023-02-16 17:28:32:264,-1.75568,4.17247,-8.55224,-26.4597,-10.8982,-20.7155
2023-02-16 17:28:32:274,-1.73545,4.16181,-8.50054,-26.5701,-10.9,-20.6957
2023-02-16 17:28:32:284,-1.72323,4.16255,-8.47876,-26.6828,-10.9003,-20.674
2023-02-16 17:28:32:294,-1.72466,4.18063,-8.48337,-26.8009,-10.9006,-20.6484
2023-02-16 17:28:32:304,-1.73275,4.22582,-8.51777,-26.9213,-10.9036,-20.6194
2023-02-16 17:28:32:314,-1.75163,4.31285,-8.57246,-27.0484,-10.9131,-20.5919
2023-02-16 17:28:32:324,-1.77785,4.38148,-8.60175,-27.1697,-10.9212,-20.5606
2023-02-16 17:28:32:334,-1.81501,4.43591,-8.61015,-27.2902,-10.9308,-20.5305
2023-02-16 17:28:32:344,-1.8451,4.48027,-8.60617,-27.4052,-10.9335,-20.498
2023-02-16 17:28:32:354,-1.84667,4.51128,-8.57523,-27.5132,-10.9341,-20.4715
2023-02-16 17:28:32:364,-1.83408,4.5145,-8.5546,-27.6248,-10.94,-20.4459
2023-02-16 17:28:32:374,-1.84015,4.54205,-8.54802,-27.7303,-10.944,-20.4158
2023-02-16 17:28:32:384,-1.87832,4.58534,-8.56074,-27.8333,-10.9472,-20.3908
2023-02-16 17:28:32:394,-1.90219,4.63437,-8.59462,-27.9338,-10.947,-20.3658
2023-02-16 17:28:32:404,-1.92965,4.69611,-8.63424,-28.0247,-10.9492,-20.3435
2023-02-16 17:28:32:414,-1.94511,4.73272,-8.61697,-28.1115,-10.9497,-20.3282
2023-02-16 17:28:32:424,-1.94586,4.7377,-8.58381,-28.1901,-10.9461,-20.3161
2023-02-16 17:28:32:434,-1.92775,4.71652,-8.54469,-28.2635,-10.943,-20.3049
2023-02-16 17:28:32:444,-1.92577,4.71474,-8.50591,-28.3276,-10.9427,-20.2983
2023-02-16 17:28:32:454,-1.95667,4.70455,-8.49466,-28.3937,-10.9443,-20.2878
2023-02-16 17:28:32:464,-1.97003,4.71577,-8.49555,-28.4505,-10.946,-20.2877
2023-02-16 17:28:32:474,-1.97029,4.72615,-8.51126,-28.5039,-10.9475,-20.2928
2023-02-16 17:28:32:484,-1.95125,4.74258,-8.53257,-28.5538,-10.9487,-20.2998
2023-02-16 17:28:32:495,-1.94203,4.76127,-8.54282,-28.596,-10.9511,-20.3115
2023-02-16 17:28:32:504,-1.93724,4.76043,-8.53702,-28.6345,-10.9573,-20.3232
2023-02-16 17:28:32:514,-1.92993,4.75261,-8.50191,-28.6669,-10.9589,-20.3393
2023-02-16 17:28:32:524,-1.93217,4.742,-8.45388,-28.6967,-10.9636,-20.3564
2023-02-16 17:28:32:534,-1.90327,4.71447,-8.3978,-28.7242,-10.9645,-20.3736
2023-02-16 17:28:32:545,-1.89297,4.7036,-8.37278,-28.7493,-10.9628,-20.3901
2023-02-16 17:28:32:554,-1.8651,4.7043,-8.37778,-28.7756,-10.959,-20.4075
2023-02-16 17:28:32:564,-1.85912,4.68989,-8.38588,-28.7994,-10.9614,-20.422
2023-02-16 17:28:32:575,-1.84709,4.66729,-8.35433,-28.8224,-10.964,-20.4353
2023-02-16 17:28:32:584,-1.82803,4.6448,-8.31944,-28.844,-10.9656,-20.4465
2023-02-16 17:28:32:595,-1.81364,4.61802,-8.30987,-28.8702,-10.9634,-20.4607
2023-02-16 17:28:32:604,-1.78372,4.59078,-8.28887,-28.8989,-10.9648,-20.4705
2023-02-16 17:28:32:614,-1.76178,4.56658,-8.25724,-28.9329,-10.9619,-20.4791
2023-02-16 17:28:32:624,-1.73722,4.53702,-8.23519,-28.9745,-10.9603,-20.483
2023-02-16 17:28:32:634,-1.72826,4.52021,-8.2223,-29.0206,-10.9589,-20.4853
2023-02-16 17:28:32:644,-1.72455,4.53409,-8.23109,-29.0751,-10.9584,-20.4794
2023-02-16 17:28:32:654,-1.73076,4.56639,-8.29489,-29.1386,-10.9629,-20.4705
2023-02-16 17:28:32:664,-1.76312,4.62231,-8.34938,-29.2079,-10.9712,-20.4616
2023-02-16 17:28:32:674,-1.77864,4.65417,-8.36528,-29.2789,-10.9795,-20.4501
2023-02-16 17:28:32:684,-1.75462,4.64987,-8.35131,-29.3503,-10.9845,-20.4379
2023-02-16 17:28:32:694,-1.72178,4.63219,-8.31837,-29.4244,-10.9864,-20.414
2023-02-16 17:28:32:704,-1.70917,4.58048,-8.26638,-29.5013,-10.9891,-20.3882
2023-02-16 17:28:32:714,-1.71269,4.53042,-8.22998,-29.5871,-10.9935,-20.3542
2023-02-16 17:28:32:724,-1.69341,4.49917,-8.17127,-29.6759,-10.9945,-20.3151
2023-02-16 17:28:32:734,-1.70182,4.44654,-8.12373,-29.7756,-10.9941,-20.2737
2023-02-16 17:28:32:744,-1.70679,4.41456,-8.07118,-29.8916,-10.9962,-20.2295
2023-02-16 17:28:32:754,-1.73529,4.40906,-8.02524,-30.0234,-11.0089,-20.1823
2023-02-16 17:28:32:764,-1.75938,4.45958,-8.01095,-30.1737,-11.0365,-20.1326
2023-02-16 17:28:32:774,-1.8192,4.57151,-8.10958,-30.3356,-11.0629,-20.0812
2023-02-16 17:28:32:784,-1.88843,4.65358,-8.16964,-30.5025,-11.081,-20.0349
2023-02-16 17:28:32:794,-1.92396,4.71078,-8.17337,-30.6737,-11.0945,-19.9894
