Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:39:54:804,-0.354959,0.0376404,-9.79783,-0.134475,-2.03023,86.3139
2023-02-16 21:39:54:814,-0.362693,0.0215718,-9.81235,-0.125137,-2.02669,86.3117
2023-02-16 21:39:54:824,-0.354624,0.0103049,-9.79736,-0.118225,-2.02457,86.3058
2023-02-16 21:39:54:834,-0.332907,0.0050022,-9.77971,-0.112269,-2.02447,86.3019
2023-02-16 21:39:54:843,-0.321249,-0.000724401,-9.78467,-0.107929,-2.02462,86.2914
2023-02-16 21:39:54:854,-0.335846,0.005203,-9.77424,-0.104684,-2.02586,86.2752
2023-02-16 21:39:54:864,-0.341618,0.00538759,-9.76039,-0.102111,-2.03053,86.2664
2023-02-16 21:39:54:874,-0.336314,-0.010757,-9.76426,-0.0989544,-2.03404,86.2558
2023-02-16 21:39:54:884,-0.335863,0.00213617,-9.74567,-0.101928,-2.03572,86.2449
2023-02-16 21:39:54:894,-0.32294,0.0121992,-9.74082,-0.101965,-2.03359,86.2373
2023-02-16 21:39:54:904,-0.2825,0.0230792,-9.75639,-0.102454,-2.03189,86.2296
2023-02-16 21:39:54:914,-0.267079,0.0208121,-9.76068,-0.10115,-2.025,86.2254
2023-02-16 21:39:54:924,-0.253315,0.0300998,-9.76257,-0.100665,-2.01417,86.2198
2023-02-16 21:39:54:934,-0.231879,0.0262002,-9.78087,-0.100815,-2.00935,86.2185
2023-02-16 21:39:54:944,-0.243376,0.0181296,-9.78753,-0.101067,-2.00558,86.2204
2023-02-16 21:39:54:954,-0.264064,0.0064165,-9.76664,-0.098417,-2.00304,86.2255
2023-02-16 21:39:54:964,-0.28556,0.000251821,-9.75348,-0.0951281,-2.00068,86.2333
2023-02-16 21:39:54:974,-0.294367,0.0033626,-9.74496,-0.0915046,-2.00178,86.2419
2023-02-16 21:39:54:984,-0.315434,-0.000511669,-9.74724,-0.0915533,-2.00414,86.2501
2023-02-16 21:39:54:994,-0.311684,-0.00538384,-9.75546,-0.0933252,-2.00611,86.2561
2023-02-16 21:39:55:4,-0.321356,-0.00298861,-9.75618,-0.0974649,-2.01307,86.2609
2023-02-16 21:39:55:14,-0.32735,-0.00150913,-9.77162,-0.101089,-2.01964,86.2652
2023-02-16 21:39:55:24,-0.338123,0.00373489,-9.77746,-0.105905,-2.02769,86.2662
2023-02-16 21:39:55:34,-0.351517,0.0103732,-9.77841,-0.113012,-2.03649,86.2701
2023-02-16 21:39:55:44,-0.367802,0.0239653,-9.77173,-0.119533,-2.04758,86.2744
2023-02-16 21:39:55:54,-0.372589,0.0248831,-9.77729,-0.128332,-2.0588,86.2784
2023-02-16 21:39:55:64,-0.380982,0.0386521,-9.75852,-0.137951,-2.06872,86.2809
2023-02-16 21:39:55:74,-0.402027,0.0562595,-9.75109,-0.150226,-2.07755,86.2839
2023-02-16 21:39:55:84,-0.423194,0.0492103,-9.76966,-0.163498,-2.0852,86.285
2023-02-16 21:39:55:94,-0.420821,0.0554673,-9.76979,-0.173018,-2.08907,86.2897
2023-02-16 21:39:55:104,-0.409319,0.0709573,-9.76772,-0.18545,-2.0909,86.2913
2023-02-16 21:39:55:114,-0.398998,0.083495,-9.77496,-0.197723,-2.08906,86.2935
2023-02-16 21:39:55:124,-0.402172,0.083607,-9.79123,-0.208123,-2.08424,86.2951
2023-02-16 21:39:55:134,-0.404366,0.081166,-9.78543,-0.22,-2.08279,86.2965
2023-02-16 21:39:55:144,-0.395408,0.0920141,-9.79362,-0.23154,-2.07656,86.2982
2023-02-16 21:39:55:154,-0.383151,0.107451,-9.7978,-0.240579,-2.06912,86.3021
2023-02-16 21:39:55:164,-0.369653,0.104941,-9.80239,-0.24549,-2.06006,86.3008
2023-02-16 21:39:55:174,-0.349349,0.104105,-9.79757,-0.251029,-2.04832,86.2997
2023-02-16 21:39:55:184,-0.324251,0.104054,-9.76431,-0.255367,-2.03984,86.2914
2023-02-16 21:39:55:194,-0.332642,0.0889334,-9.78014,-0.258324,-2.03652,86.2869
2023-02-16 21:39:55:204,-0.372614,0.0962241,-9.84087,-0.259101,-2.03084,86.283
2023-02-16 21:39:55:214,-0.38405,0.0849941,-9.84061,-0.258932,-2.02294,86.2773
2023-02-16 21:39:55:224,-0.361038,0.0674392,-9.82137,-0.255967,-2.01285,86.2682
2023-02-16 21:39:55:234,-0.305249,0.0400251,-9.7827,-0.253565,-2.00023,86.2585
2023-02-16 21:39:55:244,-0.270948,0.0324941,-9.78358,-0.250246,-1.99139,86.2418
2023-02-16 21:39:55:254,-0.268933,0.033071,-9.77167,-0.251812,-1.98551,86.2291
2023-02-16 21:39:55:264,-0.294495,0.0283253,-9.74127,-0.250536,-1.98345,86.2203
2023-02-16 21:39:55:274,-0.310958,0.0385882,-9.71924,-0.257992,-1.98101,86.2101
2023-02-16 21:39:55:284,-0.327707,0.0675227,-9.71914,-0.268003,-1.97953,86.2011
2023-02-16 21:39:55:294,-0.316573,0.086428,-9.75278,-0.283097,-1.97769,86.1942
2023-02-16 21:39:55:304,-0.289788,0.0957107,-9.77729,-0.298162,-1.97177,86.1871
2023-02-16 21:39:55:314,-0.26481,0.113837,-9.77829,-0.316058,-1.96517,86.1818
2023-02-16 21:39:55:324,-0.250556,0.134989,-9.79071,-0.333134,-1.95844,86.1829
2023-02-16 21:39:55:334,-0.260338,0.151628,-9.80466,-0.34688,-1.95371,86.183
2023-02-16 21:39:55:344,-0.272265,0.153606,-9.81777,-0.360074,-1.95053,86.1838
2023-02-16 21:39:55:353,-0.28838,0.146885,-9.80524,-0.366285,-1.94307,86.1819
2023-02-16 21:39:55:364,-0.292297,0.140699,-9.79583,-0.370818,-1.93659,86.1847
2023-02-16 21:39:55:374,-0.276286,0.143372,-9.79374,-0.372936,-1.93083,86.1865
2023-02-16 21:39:55:384,-0.286043,0.126326,-9.79964,-0.37345,-1.92335,86.1878
2023-02-16 21:39:55:394,-0.282873,0.113202,-9.79619,-0.373012,-1.9171,86.1968
2023-02-16 21:39:55:404,-0.27856,0.117137,-9.78563,-0.374022,-1.91003,86.1984
2023-02-16 21:39:55:414,-0.287406,0.106168,-9.7725,-0.372405,-1.90331,86.2055
2023-02-16 21:39:55:424,-0.304314,0.0973401,-9.79411,-0.369883,-1.90011,86.212
2023-02-16 21:39:55:434,-0.319695,0.0888362,-9.81403,-0.364828,-1.89964,86.2146
2023-02-16 21:39:55:444,-0.328351,0.0890186,-9.81061,-0.362506,-1.89926,86.2167
2023-02-16 21:39:55:454,-0.308702,0.0897079,-9.80644,-0.364626,-1.89882,86.2145
2023-02-16 21:39:55:464,-0.294855,0.0892339,-9.80536,-0.362639,-1.90313,86.2156
2023-02-16 21:39:55:474,-0.285935,0.0902817,-9.80522,-0.358929,-1.90406,86.2103
2023-02-16 21:39:55:484,-0.315916,0.0948039,-9.81036,-0.359888,-1.90752,86.2133
2023-02-16 21:39:55:494,-0.327029,0.113986,-9.81725,-0.363791,-1.91026,86.2087
2023-02-16 21:39:55:504,-0.321812,0.119705,-9.81433,-0.364797,-1.91413,86.2036
2023-02-16 21:39:55:514,-0.333111,0.121363,-9.79604,-0.364815,-1.9178,86.2006
2023-02-16 21:39:55:524,-0.306066,0.121562,-9.79259,-0.364577,-1.92029,86.2008
2023-02-16 21:39:55:534,-0.289928,0.121617,-9.79609,-0.362832,-1.91875,86.1968
2023-02-16 21:39:55:544,-0.281332,0.121455,-9.78724,-0.357877,-1.91675,86.2001
2023-02-16 21:39:55:554,-0.276807,0.113732,-9.79115,-0.347363,-1.91392,86.203
2023-02-16 21:39:55:564,-0.27431,0.111558,-9.79181,-0.338532,-1.90892,86.2054
2023-02-16 21:39:55:574,-0.277548,0.0909765,-9.77909,-0.328341,-1.9056,86.2134
2023-02-16 21:39:55:584,-0.284352,0.0780146,-9.76435,-0.316848,-1.90449,86.2248
2023-02-16 21:39:55:594,-0.29666,0.0551003,-9.76183,-0.307276,-1.90397,86.2328
2023-02-16 21:39:55:604,-0.311196,0.0447082,-9.74662,-0.299291,-1.90466,86.2437
2023-02-16 21:39:55:614,-0.310355,0.0574242,-9.74061,-0.287985,-1.907,86.2505
2023-02-16 21:39:55:624,-0.304271,0.0480297,-9.75304,-0.281246,-1.90829,86.2581
2023-02-16 21:39:55:634,-0.306456,0.0538219,-9.76075,-0.277785,-1.90988,86.2585
2023-02-16 21:39:55:644,-0.304973,0.0506315,-9.77975,-0.275027,-1.91356,86.2631
2023-02-16 21:39:55:654,-0.309188,0.056721,-9.7902,-0.275338,-1.92006,86.2664
2023-02-16 21:39:55:664,-0.309319,0.0584347,-9.79637,-0.275775,-1.92837,86.2656
2023-02-16 21:39:55:674,-0.319249,0.0613828,-9.79848,-0.274112,-1.93844,86.2652
2023-02-16 21:39:55:684,-0.320901,0.0561808,-9.7865,-0.270382,-1.94833,86.2658
2023-02-16 21:39:55:694,-0.33844,0.0576253,-9.77489,-0.269431,-1.9574,86.2673
2023-02-16 21:39:55:704,-0.350171,0.0510175,-9.76856,-0.268179,-1.96567,86.2713
2023-02-16 21:39:55:714,-0.342627,0.0660143,-9.75776,-0.268442,-1.97397,86.2731
2023-02-16 21:39:55:724,-0.344713,0.069008,-9.74412,-0.267842,-1.98055,86.2782
2023-02-16 21:39:55:734,-0.345682,0.0674728,-9.74516,-0.267634,-1.9838,86.2823
2023-02-16 21:39:55:744,-0.343752,0.0705309,-9.75436,-0.267041,-1.98567,86.2847
2023-02-16 21:39:55:754,-0.35441,0.0750886,-9.75542,-0.26747,-1.98284,86.2887
2023-02-16 21:39:55:764,-0.352488,0.0633756,-9.75642,-0.26579,-1.98208,86.2924
2023-02-16 21:39:55:774,-0.33891,0.0653064,-9.75657,-0.26804,-1.97995,86.2974
2023-02-16 21:39:55:784,-0.337995,0.0762223,-9.76525,-0.271024,-1.97572,86.3029
2023-02-16 21:39:55:794,-0.320691,0.0697901,-9.76824,-0.274464,-1.96724,86.308
2023-02-16 21:39:55:804,-0.315427,0.069577,-9.78573,-0.278195,-1.9609,86.3153
2023-02-16 21:39:55:814,-0.337773,0.0806335,-9.77492,-0.280097,-1.95733,86.3203
2023-02-16 21:39:55:824,-0.374567,0.0791928,-9.81447,-0.280654,-1.95551,86.3189
2023-02-16 21:39:55:834,-0.375183,0.101311,-9.84622,-0.279901,-1.9517,86.3189
2023-02-16 21:39:55:844,-0.360667,0.0847429,-9.83314,-0.27678,-1.94271,86.3156
2023-02-16 21:39:55:854,-0.286659,0.0575378,-9.79945,-0.270719,-1.93672,86.3101
2023-02-16 21:39:55:864,-0.236237,0.0478028,-9.78621,-0.266645,-1.93486,86.3012
2023-02-16 21:39:55:874,-0.233518,0.0338024,-9.76782,-0.262978,-1.93839,86.2899
2023-02-16 21:39:55:884,-0.268609,0.0257925,-9.73377,-0.266334,-1.94672,86.2835
2023-02-16 21:39:55:894,-0.3025,0.0338862,-9.73183,-0.267324,-1.95819,86.2744
2023-02-16 21:39:55:904,-0.3394,0.0459048,-9.74092,-0.273579,-1.96969,86.2706
2023-02-16 21:39:55:914,-0.341632,0.0604468,-9.74764,-0.285661,-1.97759,86.2684
2023-02-16 21:39:55:924,-0.31522,0.0733014,-9.76583,-0.298039,-1.97864,86.2669
2023-02-16 21:39:55:934,-0.276889,0.0832884,-9.77285,-0.30975,-1.97958,86.2637
2023-02-16 21:39:55:944,-0.261015,0.0977638,-9.78859,-0.320973,-1.97762,86.2643
2023-02-16 21:39:55:954,-0.257993,0.118376,-9.79855,-0.336539,-1.97283,86.2671
2023-02-16 21:39:55:964,-0.291648,0.129299,-9.80434,-0.346606,-1.97116,86.2787
2023-02-16 21:39:55:974,-0.321997,0.137804,-9.80098,-0.354594,-1.96761,86.2926
2023-02-16 21:39:55:984,-0.33215,0.158767,-9.77452,-0.36136,-1.96132,86.3057
2023-02-16 21:39:55:994,-0.338228,0.149764,-9.77814,-0.364782,-1.95259,86.3208
2023-02-16 21:39:56:4,-0.346093,0.133065,-9.7904,-0.36556,-1.94305,86.3337
2023-02-16 21:39:56:14,-0.332413,0.117676,-9.79127,-0.364528,-1.93717,86.3462
2023-02-16 21:39:56:24,-0.314862,0.109316,-9.7738,-0.363986,-1.92864,86.3559
2023-02-16 21:39:56:34,-0.324627,0.0958947,-9.757,-0.361027,-1.92341,86.3634
2023-02-16 21:39:56:44,-0.32193,0.0848015,-9.77142,-0.357011,-1.92292,86.3672
2023-02-16 21:39:56:54,-0.326602,0.0859178,-9.77137,-0.352523,-1.92504,86.3654
2023-02-16 21:39:56:64,-0.337911,0.0857882,-9.77775,-0.350718,-1.92893,86.3657
2023-02-16 21:39:56:74,-0.353747,0.0893261,-9.79554,-0.348622,-1.93354,86.3613
2023-02-16 21:39:56:84,-0.333158,0.0912588,-9.81646,-0.347697,-1.94046,86.3536
2023-02-16 21:39:56:94,-0.311727,0.0856518,-9.83807,-0.348324,-1.94765,86.345
2023-02-16 21:39:56:104,-0.290855,0.0953096,-9.83445,-0.346277,-1.95605,86.3357
2023-02-16 21:39:56:114,-0.275771,0.0904384,-9.82257,-0.346657,-1.96293,86.3219
2023-02-16 21:39:56:124,-0.298747,0.0874815,-9.7991,-0.34378,-1.96833,86.3115
2023-02-16 21:39:56:134,-0.315815,0.0861741,-9.79105,-0.337931,-1.97474,86.3058
2023-02-16 21:39:56:144,-0.327666,0.0907358,-9.78121,-0.332978,-1.97932,86.3017
2023-02-16 21:39:56:154,-0.327527,0.0750662,-9.78592,-0.327974,-1.98104,86.2994
2023-02-16 21:39:56:165,-0.316503,0.0677439,-9.76944,-0.323548,-1.9794,86.2969
2023-02-16 21:39:56:174,-0.303622,0.0709912,-9.75425,-0.31859,-1.97648,86.3008
2023-02-16 21:39:56:184,-0.285013,0.0629661,-9.74645,-0.312105,-1.97449,86.3029
2023-02-16 21:39:56:194,-0.29429,0.0626934,-9.7496,-0.3082,-1.96755,86.3083
2023-02-16 21:39:56:204,-0.288055,0.0722553,-9.7472,-0.302062,-1.96129,86.3162
2023-02-16 21:39:56:214,-0.285388,0.0579104,-9.74658,-0.29988,-1.95732,86.3239
2023-02-16 21:39:56:224,-0.296004,0.0542749,-9.76049,-0.298991,-1.95545,86.3309
2023-02-16 21:39:56:234,-0.302449,0.0438523,-9.77028,-0.298903,-1.9551,86.3361
2023-02-16 21:39:56:244,-0.322293,0.0428992,-9.75756,-0.298915,-1.95928,86.3387
2023-02-16 21:39:56:254,-0.320289,0.0571005,-9.73574,-0.298643,-1.96412,86.3407
2023-02-16 21:39:56:264,-0.321673,0.0491704,-9.75517,-0.303349,-1.96665,86.344
2023-02-16 21:39:56:274,-0.321315,0.0548422,-9.76827,-0.309162,-1.97132,86.3444
2023-02-16 21:39:56:285,-0.314018,0.0636133,-9.77463,-0.314936,-1.97941,86.3456
2023-02-16 21:39:56:294,-0.320177,0.0642841,-9.79138,-0.323984,-1.98958,86.3446
2023-02-16 21:39:56:304,-0.333761,0.077591,-9.79073,-0.334936,-2.00118,86.3418
2023-02-16 21:39:56:314,-0.338974,0.0750162,-9.81233,-0.343059,-2.013,86.3394
2023-02-16 21:39:56:324,-0.348939,0.0792271,-9.79635,-0.343242,-2.02122,86.3389
2023-02-16 21:39:56:335,-0.365342,0.0752688,-9.78853,-0.343802,-2.02828,86.336
2023-02-16 21:39:56:344,-0.37167,0.0923955,-9.79244,-0.346012,-2.03541,86.3395
2023-02-16 21:39:56:354,-0.378158,0.103309,-9.79008,-0.346812,-2.04056,86.3434
2023-02-16 21:39:56:364,-0.379387,0.106519,-9.7904,-0.35021,-2.04555,86.3477
2023-02-16 21:39:56:374,-0.379761,0.095968,-9.79652,-0.352436,-2.04647,86.3514
2023-02-16 21:39:56:384,-0.379983,0.0873681,-9.77877,-0.353122,-2.04443,86.3551
2023-02-16 21:39:56:394,-0.386439,0.0962202,-9.76358,-0.354772,-2.04282,86.3584
2023-02-16 21:39:56:404,-0.377379,0.103782,-9.76062,-0.357317,-2.04178,86.3625
2023-02-16 21:39:56:414,-0.355381,0.107539,-9.75227,-0.359038,-2.03542,86.3651
2023-02-16 21:39:56:424,-0.352282,0.106222,-9.75749,-0.365485,-2.03116,86.3676
2023-02-16 21:39:56:434,-0.354433,0.0988249,-9.73966,-0.368088,-2.02672,86.3702
2023-02-16 21:39:56:444,-0.367215,0.0980048,-9.76111,-0.373156,-2.02182,86.369
2023-02-16 21:39:56:455,-0.374248,0.111015,-9.8313,-0.373715,-2.01467,86.3658
2023-02-16 21:39:56:464,-0.362463,0.117352,-9.82034,-0.377317,-2.00488,86.3593
2023-02-16 21:39:56:474,-0.297607,0.0982158,-9.81061,-0.376988,-1.9946,86.3512
2023-02-16 21:39:56:485,-0.22415,0.0878645,-9.81579,-0.37544,-1.98969,86.3389
2023-02-16 21:39:56:494,-0.205985,0.075845,-9.81665,-0.373876,-1.98806,86.3286
2023-02-16 21:39:56:505,-0.244524,0.0847033,-9.77822,-0.37082,-1.99273,86.3161
2023-02-16 21:39:56:514,-0.27716,0.0774676,-9.73776,-0.374223,-2.002,86.3095
2023-02-16 21:39:56:524,-0.321572,0.086775,-9.75439,-0.378311,-2.01006,86.3023
2023-02-16 21:39:56:534,-0.344028,0.0826255,-9.78181,-0.385724,-2.01587,86.2969
2023-02-16 21:39:56:545,-0.334717,0.0916356,-9.78836,-0.396055,-2.02207,86.2954
2023-02-16 21:39:56:555,-0.308831,0.108703,-9.78603,-0.405147,-2.02246,86.2965
2023-02-16 21:39:56:565,-0.278747,0.121143,-9.79612,-0.414631,-2.01988,86.3
2023-02-16 21:39:56:574,-0.270295,0.137277,-9.80465,-0.422322,-2.01758,86.3035
2023-02-16 21:39:56:584,-0.298895,0.147628,-9.79117,-0.4268,-2.01446,86.3081
2023-02-16 21:39:56:595,-0.314839,0.155671,-9.7865,-0.430481,-2.01363,86.319
2023-02-16 21:39:56:605,-0.347721,0.167779,-9.78492,-0.431562,-2.00994,86.3285
2023-02-16 21:39:56:615,-0.34933,0.169464,-9.78443,-0.430655,-2.00445,86.3429
2023-02-16 21:39:56:625,-0.347546,0.15803,-9.7809,-0.425987,-1.99949,86.3518
2023-02-16 21:39:56:634,-0.343376,0.140114,-9.775,-0.418362,-1.99639,86.3556
2023-02-16 21:39:56:644,-0.324379,0.111989,-9.78537,-0.409645,-1.9911,86.359
2023-02-16 21:39:56:655,-0.307197,0.0899461,-9.77578,-0.401339,-1.9872,86.3608
2023-02-16 21:39:56:665,-0.298269,0.0925443,-9.75138,-0.39422,-1.98734,86.3598
2023-02-16 21:39:56:674,-0.293274,0.0892313,-9.76456,-0.390332,-1.99115,86.3565
2023-02-16 21:39:56:685,-0.310592,0.0858837,-9.78214,-0.388769,-1.99303,86.3533
2023-02-16 21:39:56:694,-0.32328,0.0884033,-9.79817,-0.386721,-1.99711,86.3505
2023-02-16 21:39:56:705,-0.315221,0.0942892,-9.83561,-0.382496,-1.99969,86.3454
2023-02-16 21:39:56:715,-0.304448,0.0811344,-9.84677,-0.377588,-2.00121,86.337
2023-02-16 21:39:56:725,-0.282665,0.0894438,-9.84201,-0.369818,-2.0034,86.3303
2023-02-16 21:39:56:735,-0.298991,0.0872596,-9.82228,-0.363862,-2.01143,86.3217
2023-02-16 21:39:56:744,-0.313165,0.0806295,-9.81868,-0.356566,-2.02097,86.3181
2023-02-16 21:39:56:755,-0.3279,0.0784285,-9.81211,-0.348963,-2.02907,86.3186
2023-02-16 21:39:56:765,-0.33288,0.0771613,-9.77894,-0.339979,-2.03493,86.3148
2023-02-16 21:39:56:775,-0.340222,0.0607625,-9.76336,-0.333569,-2.03711,86.3158
2023-02-16 21:39:56:785,-0.326486,0.0563932,-9.76908,-0.326039,-2.03914,86.3203
2023-02-16 21:39:56:794,-0.324556,0.0556676,-9.75977,-0.316443,-2.03775,86.3216
2023-02-16 21:39:56:805,-0.324701,0.0549656,-9.74669,-0.310011,-2.03391,86.3286
2023-02-16 21:39:56:815,-0.310351,0.0483173,-9.73618,-0.302579,-2.02962,86.3355
2023-02-16 21:39:56:825,-0.328268,0.0426732,-9.7397,-0.295352,-2.02737,86.341
2023-02-16 21:39:56:834,-0.326162,0.0427696,-9.748,-0.288773,-2.02556,86.3449
2023-02-16 21:39:56:845,-0.330591,0.0455006,-9.75722,-0.284509,-2.02575,86.3472
2023-02-16 21:39:56:855,-0.329619,0.0599486,-9.74472,-0.280517,-2.02543,86.3472
2023-02-16 21:39:56:865,-0.329903,0.0478015,-9.7604,-0.275483,-2.0274,86.346
2023-02-16 21:39:56:874,-0.33147,0.0496973,-9.77451,-0.272053,-2.03335,86.3413
2023-02-16 21:39:56:884,-0.326178,0.0630701,-9.76643,-0.273105,-2.03926,86.3354
2023-02-16 21:39:56:895,-0.329013,0.0503879,-9.76797,-0.27083,-2.04366,86.3317
2023-02-16 21:39:56:904,-0.322361,0.0359929,-9.78436,-0.267198,-2.05091,86.3253
2023-02-16 21:39:56:914,-0.307609,0.0342588,-9.79197,-0.268118,-2.05747,86.319
2023-02-16 21:39:56:925,-0.314755,0.0399242,-9.78487,-0.270084,-2.06614,86.3132
2023-02-16 21:39:56:934,-0.324583,0.0436954,-9.78381,-0.270793,-2.07328,86.3132
2023-02-16 21:39:56:945,-0.334514,0.0467181,-9.77568,-0.272479,-2.07935,86.3152
2023-02-16 21:39:56:954,-0.364471,0.0354532,-9.77946,-0.272333,-2.08269,86.3159
2023-02-16 21:39:56:965,-0.384594,0.0571332,-9.76361,-0.280037,-2.08577,86.3195
2023-02-16 21:39:56:974,-0.382616,0.0587853,-9.76754,-0.282861,-2.08553,86.3244
2023-02-16 21:39:56:985,-0.371975,0.0666503,-9.75705,-0.280283,-2.08159,86.3273
2023-02-16 21:39:56:994,-0.374809,0.0590435,-9.76558,-0.280547,-2.07749,86.3308
2023-02-16 21:39:57:5,-0.354954,0.0647689,-9.76258,-0.284258,-2.07625,86.3323
2023-02-16 21:39:57:15,-0.359916,0.0743859,-9.76274,-0.286653,-2.07266,86.3371
2023-02-16 21:39:57:25,-0.348573,0.075607,-9.761,-0.29239,-2.07101,86.3377
2023-02-16 21:39:57:35,-0.35323,0.0693199,-9.76521,-0.296502,-2.06615,86.3412
2023-02-16 21:39:57:45,-0.355683,0.0736361,-9.767,-0.303949,-2.06391,86.3447
2023-02-16 21:39:57:54,-0.357748,0.096886,-9.77691,-0.306944,-2.06021,86.3437
2023-02-16 21:39:57:65,-0.363325,0.0943639,-9.77107,-0.315544,-2.05494,86.3436
2023-02-16 21:39:57:74,-0.338404,0.100887,-9.80002,-0.324563,-2.05009,86.3456
2023-02-16 21:39:57:85,-0.33213,0.101696,-9.80999,-0.326778,-2.0449,86.3459
2023-02-16 21:39:57:94,-0.355947,0.107216,-9.82973,-0.327874,-2.03913,86.3438
2023-02-16 21:39:57:105,-0.36484,0.112718,-9.87455,-0.327892,-2.03459,86.3398
2023-02-16 21:39:57:115,-0.352433,0.0966316,-9.84157,-0.322878,-2.02476,86.3371
2023-02-16 21:39:57:125,-0.296627,0.0665789,-9.79119,-0.313727,-2.01453,86.338
2023-02-16 21:39:57:135,-0.256848,0.0639897,-9.76571,-0.310394,-2.01341,86.3307
2023-02-16 21:39:57:144,-0.253621,0.0469009,-9.74642,-0.30402,-2.01326,86.3238
2023-02-16 21:39:57:155,-0.296465,0.0349891,-9.70867,-0.303652,-2.02099,86.3164
2023-02-16 21:39:57:165,-0.332153,0.0287046,-9.71077,-0.306192,-2.02634,86.3149
2023-02-16 21:39:57:175,-0.356925,0.0561118,-9.73151,-0.313622,-2.0302,86.3103
2023-02-16 21:39:57:185,-0.365729,0.0858184,-9.76679,-0.321087,-2.03251,86.3049
2023-02-16 21:39:57:194,-0.323161,0.106577,-9.80127,-0.334248,-2.03597,86.3004
2023-02-16 21:39:57:205,-0.286614,0.137362,-9.80252,-0.354643,-2.0379,86.2972
2023-02-16 21:39:57:215,-0.271223,0.166517,-9.81752,-0.370522,-2.03629,86.2952
2023-02-16 21:39:57:225,-0.264867,0.185786,-9.84577,-0.383434,-2.03314,86.2935
2023-02-16 21:39:57:235,-0.287168,0.200958,-9.83554,-0.393178,-2.03115,86.2966
2023-02-16 21:39:57:245,-0.320489,0.202225,-9.81563,-0.398058,-2.03057,86.3031
2023-02-16 21:39:57:255,-0.331858,0.184607,-9.8129,-0.397331,-2.02673,86.3114
2023-02-16 21:39:57:265,-0.343849,0.168219,-9.80532,-0.395609,-2.01909,86.3193
2023-02-16 21:39:57:275,-0.338322,0.162956,-9.7913,-0.388594,-2.01493,86.3222
2023-02-16 21:39:57:285,-0.321897,0.136609,-9.80003,-0.378639,-2.00589,86.3278
2023-02-16 21:39:57:294,-0.317784,0.11041,-9.77681,-0.362754,-1.99902,86.3291
2023-02-16 21:39:57:305,-0.307095,0.096442,-9.77952,-0.350459,-1.99508,86.332
2023-02-16 21:39:57:315,-0.317899,0.0903554,-9.77873,-0.336137,-1.99674,86.3312
2023-02-16 21:39:57:325,-0.337133,0.0754867,-9.78202,-0.325291,-1.99706,86.3292
2023-02-16 21:39:57:335,-0.334461,0.0657387,-9.79865,-0.315163,-1.99582,86.3258
2023-02-16 21:39:57:345,-0.324553,0.0691461,-9.80445,-0.306155,-1.99307,86.3186
2023-02-16 21:39:57:355,-0.31107,0.0718603,-9.80655,-0.298618,-1.99142,86.3119
2023-02-16 21:39:57:365,-0.300469,0.0658806,-9.8132,-0.29115,-1.99153,86.3011
2023-02-16 21:39:57:375,-0.289757,0.0642783,-9.82417,-0.284735,-1.99839,86.2915
2023-02-16 21:39:57:385,-0.299704,0.0773847,-9.79809,-0.279537,-2.00787,86.2809
2023-02-16 21:39:57:395,-0.31108,0.0700856,-9.78763,-0.271501,-2.01574,86.2694
2023-02-16 21:39:57:405,-0.317795,0.0798033,-9.79531,-0.263186,-2.01573,86.2616
2023-02-16 21:39:57:414,-0.320424,0.076352,-9.8059,-0.256831,-2.01471,86.2563
2023-02-16 21:39:57:425,-0.313304,0.078891,-9.80964,-0.24962,-2.01052,86.2524
2023-02-16 21:39:57:435,-0.278852,0.0726464,-9.81061,-0.239788,-2.00567,86.2493
2023-02-16 21:39:57:445,-0.256979,0.0791183,-9.79383,-0.225446,-2.00026,86.2521
2023-02-16 21:39:57:455,-0.241828,0.0642316,-9.78142,-0.212727,-1.99191,86.2521
2023-02-16 21:39:57:465,-0.241217,0.0521043,-9.77399,-0.199108,-1.98634,86.2565
2023-02-16 21:39:57:475,-0.248746,0.0448796,-9.76445,-0.185116,-1.98463,86.2621
2023-02-16 21:39:57:485,-0.257119,0.0304157,-9.77858,-0.169184,-1.98333,86.2672
2023-02-16 21:39:57:495,-0.27704,0.0176173,-9.7529,-0.155083,-1.98713,86.2736
2023-02-16 21:39:57:505,-0.283281,0.0124035,-9.74218,-0.143578,-1.99312,86.2809
2023-02-16 21:39:57:515,-0.311489,-0.00912198,-9.74624,-0.133353,-1.99668,86.2876
2023-02-16 21:39:57:525,-0.316374,-0.0149892,-9.74779,-0.124364,-2.0064,86.2937
2023-02-16 21:39:57:535,-0.301428,-0.00669071,-9.75375,-0.113971,-2.01905,86.2981
2023-02-16 21:39:57:545,-0.309929,-0.0111945,-9.76524,-0.106165,-2.0313,86.3007
2023-02-16 21:39:57:555,-0.317695,0.00334907,-9.78114,-0.101405,-2.04155,86.3085
2023-02-16 21:39:57:565,-0.330269,0.00452251,-9.79448,-0.0979057,-2.05114,86.3144
2023-02-16 21:39:57:575,-0.335125,0.00803957,-9.79559,-0.0965734,-2.06783,86.3219
2023-02-16 21:39:57:585,-0.359532,0.0112226,-9.78715,-0.093666,-2.07955,86.329
2023-02-16 21:39:57:595,-0.381172,0.00152807,-9.77487,-0.089509,-2.09089,86.3371
2023-02-16 21:39:57:605,-0.415787,0.0117329,-9.7696,-0.0860863,-2.10333,86.3444
