Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 20:55:55:419,-1.03391,0.28405,-9.66023,-0.945254,-6.27568,4.71024
2023-02-16 20:55:55:429,-1.09079,0.333614,-9.6538,-0.952159,-6.27237,4.73856
2023-02-16 20:55:55:439,-1.15386,0.369503,-9.60285,-0.968767,-6.26478,4.76674
2023-02-16 20:55:55:449,-1.19556,0.40339,-9.62361,-0.989252,-6.25259,4.79062
2023-02-16 20:55:55:459,-1.15315,0.508146,-9.78453,-1.01429,-6.22642,4.80784
2023-02-16 20:55:55:469,-1.02912,0.548889,-9.95573,-1.02585,-6.182,4.81554
2023-02-16 20:55:55:479,-0.900484,0.461714,-10.0697,-1.01459,-6.13125,4.81549
2023-02-16 20:55:55:489,-0.82949,0.412555,-10.1483,-0.981841,-6.08382,4.81797
2023-02-16 20:55:55:499,-0.800744,0.344951,-10.0697,-0.926391,-6.0396,4.82781
2023-02-16 20:55:55:509,-0.838809,0.187849,-9.88798,-0.84864,-6.00224,4.84425
2023-02-16 20:55:55:519,-0.919868,0.082134,-9.74555,-0.758993,-5.96683,4.87227
2023-02-16 20:55:55:529,-1.0157,0.0553066,-9.63217,-0.673137,-5.93467,4.90441
2023-02-16 20:55:55:539,-1.09258,0.0643703,-9.5238,-0.59079,-5.90669,4.94127
2023-02-16 20:55:55:549,-1.12033,-0.00136972,-9.28441,-0.499972,-5.87155,4.97343
2023-02-16 20:55:55:559,-1.10364,-0.159168,-9.04,-0.405315,-5.83381,5.00255
2023-02-16 20:55:55:569,-1.06324,-0.268335,-9.00806,-0.32396,-5.79074,5.03047
2023-02-16 20:55:55:579,-0.984566,-0.226104,-9.20103,-0.277367,-5.74644,5.05692
2023-02-16 20:55:55:589,-0.936148,-0.135739,-9.41957,-0.261124,-5.71082,5.07914
2023-02-16 20:55:55:599,-0.994187,-0.0536564,-9.51039,-0.263653,-5.68152,5.1048
2023-02-16 20:55:55:609,-1.1006,0.0148679,-9.50702,-0.276968,-5.66246,5.12883
2023-02-16 20:55:55:619,-1.15087,-0.00700989,-9.47223,-0.298398,-5.63348,5.1511
2023-02-16 20:55:55:629,-1.14847,-0.0154679,-9.42602,-0.330644,-5.59609,5.16697
2023-02-16 20:55:55:639,-1.08795,0.122456,-9.42499,-0.389018,-5.55045,5.17544
2023-02-16 20:55:55:649,-1.0602,0.31793,-9.45539,-0.470161,-5.50485,5.17935
2023-02-16 20:55:55:659,-1.07713,0.378523,-9.50835,-0.559505,-5.45634,5.17378
2023-02-16 20:55:55:669,-1.0988,0.434386,-9.55069,-0.6551,-5.41067,5.15999
2023-02-16 20:55:55:679,-1.03526,0.470579,-9.68358,-0.753524,-5.35729,5.13992
2023-02-16 20:55:55:689,-0.929083,0.519109,-9.91444,-0.847678,-5.30327,5.11602
2023-02-16 20:55:55:699,-0.840533,0.527294,-10.0733,-0.928226,-5.2435,5.0858
2023-02-16 20:55:55:709,-0.779161,0.480905,-10.1661,-0.993626,-5.19574,5.05583
2023-02-16 20:55:55:719,-0.740098,0.445887,-10.1554,-1.04112,-5.15145,5.03048
2023-02-16 20:55:55:729,-0.727214,0.382948,-10.0534,-1.07286,-5.11228,5.01189
2023-02-16 20:55:55:739,-0.788014,0.400235,-9.96134,-1.09765,-5.07493,5.00326
2023-02-16 20:55:55:749,-0.888416,0.454383,-9.91974,-1.12523,-5.04191,4.99732
2023-02-16 20:55:55:759,-0.895377,0.471613,-9.88908,-1.14716,-5.01276,4.98987
2023-02-16 20:55:55:768,-0.86297,0.473504,-9.8434,-1.17085,-4.98011,4.98239
2023-02-16 20:55:55:778,-0.819498,0.440193,-9.77877,-1.19106,-4.94927,4.97752
2023-02-16 20:55:55:789,-0.797578,0.373251,-9.68703,-1.21014,-4.91873,4.97221
2023-02-16 20:55:55:799,-0.837327,0.318108,-9.70346,-1.2374,-4.89444,4.97854
2023-02-16 20:55:55:809,-0.865527,0.375349,-9.82698,-1.28367,-4.8814,4.98779
2023-02-16 20:55:55:819,-0.834251,0.494265,-10.0223,-1.34616,-4.87223,4.99729
2023-02-16 20:55:55:829,-0.806956,0.642533,-10.1225,-1.41256,-4.86327,5.00678
2023-02-16 20:55:55:839,-0.827771,0.760318,-10.1091,-1.47132,-4.85794,5.01699
2023-02-16 20:55:55:849,-0.89861,0.791942,-10.0794,-1.5092,-4.84804,5.03047
2023-02-16 20:55:55:859,-1.02626,0.759305,-10.0417,-1.52764,-4.82608,5.05294
2023-02-16 20:55:55:869,-1.10378,0.690875,-10.0222,-1.52311,-4.79982,5.07278
2023-02-16 20:55:55:879,-1.08989,0.575409,-10.0573,-1.50294,-4.77189,5.08716
2023-02-16 20:55:55:889,-1.13076,0.494528,-10.1059,-1.46608,-4.74292,5.09697
2023-02-16 20:55:55:899,-1.21445,0.379599,-10.0345,-1.41048,-4.71156,5.10271
2023-02-16 20:55:55:909,-1.18897,0.313102,-9.90624,-1.34264,-4.68236,5.09581
2023-02-16 20:55:55:918,-1.16242,0.285886,-9.80809,-1.27348,-4.65802,5.07199
2023-02-16 20:55:55:928,-1.1577,0.272623,-9.74558,-1.20018,-4.63526,5.04163
2023-02-16 20:55:55:938,-1.14521,0.207654,-9.68855,-1.12505,-4.60765,4.99797
2023-02-16 20:55:55:949,-1.07392,0.117434,-9.70605,-1.04224,-4.58303,4.93818
2023-02-16 20:55:55:959,-0.977028,0.0456438,-9.72714,-0.957593,-4.56233,4.8693
2023-02-16 20:55:55:969,-0.939407,-0.075173,-9.65689,-0.865947,-4.53908,4.7941
2023-02-16 20:55:55:979,-0.949818,-0.222626,-9.54526,-0.767111,-4.51991,4.71716
2023-02-16 20:55:55:989,-0.92863,-0.308802,-9.50414,-0.682229,-4.49753,4.63689
2023-02-16 20:55:55:999,-0.830026,-0.272796,-9.53952,-0.618515,-4.47381,4.55207
2023-02-16 20:55:56:9,-0.762205,-0.163386,-9.60879,-0.578721,-4.4502,4.46041
2023-02-16 20:55:56:19,-0.737424,-0.0720637,-9.65033,-0.556183,-4.43876,4.36419
2023-02-16 20:55:56:29,-0.662117,-0.0864362,-9.62653,-0.535701,-4.43032,4.26169
2023-02-16 20:55:56:39,-0.573247,-0.132997,-9.55694,-0.516455,-4.42752,4.16117
2023-02-16 20:55:56:49,-0.441149,-0.144005,-9.49512,-0.503487,-4.42932,4.06547
2023-02-16 20:55:56:59,-0.31155,-0.190052,-9.45428,-0.496266,-4.43537,3.9805
2023-02-16 20:55:56:69,-0.221089,-0.161155,-9.48646,-0.500738,-4.44403,3.91466
2023-02-16 20:55:56:79,-0.209065,-0.125634,-9.51704,-0.514495,-4.45829,3.86858
2023-02-16 20:55:56:89,-0.26708,-0.11277,-9.4988,-0.535352,-4.4773,3.8502
2023-02-16 20:55:56:99,-0.34852,-0.085749,-9.49338,-0.561031,-4.49557,3.85494
2023-02-16 20:55:56:109,-0.392903,-0.0115481,-9.51634,-0.60411,-4.51105,3.88335
2023-02-16 20:55:56:119,-0.444285,0.0340939,-9.55141,-0.656897,-4.51835,3.93046
2023-02-16 20:55:56:129,-0.495709,0.086526,-9.62135,-0.720065,-4.51962,3.996
2023-02-16 20:55:56:139,-0.528899,0.181775,-9.7015,-0.795636,-4.5236,4.07741
2023-02-16 20:55:56:149,-0.608994,0.296175,-9.81113,-0.880623,-4.52241,4.17225
2023-02-16 20:55:56:159,-0.689383,0.348674,-9.84894,-0.958753,-4.51451,4.27557
2023-02-16 20:55:56:169,-0.656848,0.308257,-9.82172,-1.0273,-4.49981,4.38204
2023-02-16 20:55:56:179,-0.541967,0.249055,-9.79138,-1.08226,-4.47407,4.49278
2023-02-16 20:55:56:189,-0.477021,0.22717,-9.80525,-1.13724,-4.44958,4.61191
2023-02-16 20:55:56:199,-0.498154,0.213547,-9.80294,-1.19483,-4.43671,4.74233
2023-02-16 20:55:56:209,-0.535413,0.222128,-9.83181,-1.25053,-4.42502,4.87842
2023-02-16 20:55:56:219,-0.561153,0.303888,-9.90492,-1.30927,-4.41298,5.01788
2023-02-16 20:55:56:229,-0.630848,0.322707,-9.85105,-1.36365,-4.40434,5.15965
2023-02-16 20:55:56:239,-0.723587,0.274463,-9.75001,-1.40571,-4.39659,5.30266
2023-02-16 20:55:56:249,-0.822104,0.239698,-9.66846,-1.4543,-4.39532,5.44853
2023-02-16 20:55:56:259,-0.946404,0.248341,-9.62265,-1.50812,-4.39913,5.59051
2023-02-16 20:55:56:269,-1.08286,0.244732,-9.59987,-1.56871,-4.40392,5.72231
2023-02-16 20:55:56:278,-1.25229,0.280249,-9.6199,-1.63598,-4.41453,5.83923
2023-02-16 20:55:56:289,-1.40647,0.313727,-9.63606,-1.70752,-4.42336,5.93355
2023-02-16 20:55:56:298,-1.50434,0.346855,-9.65932,-1.78188,-4.43031,5.99726
2023-02-16 20:55:56:309,-1.45625,0.383613,-9.75001,-1.85909,-4.43527,6.02138
2023-02-16 20:55:56:319,-1.31376,0.481525,-9.86878,-1.93683,-4.44224,6.01269
2023-02-16 20:55:56:329,-1.21192,0.504092,-9.89024,-2.00335,-4.45105,5.96872
2023-02-16 20:55:56:339,-1.21667,0.503853,-9.86998,-2.06239,-4.46861,5.89992
2023-02-16 20:55:56:349,-1.22876,0.492612,-9.80925,-2.11768,-4.49495,5.80794
2023-02-16 20:55:56:359,-1.22496,0.440221,-9.74216,-2.16833,-4.53002,5.69472
2023-02-16 20:55:56:369,-1.20994,0.42628,-9.68957,-2.21777,-4.57343,5.55947
2023-02-16 20:55:56:379,-1.19135,0.43339,-9.70416,-2.26878,-4.61695,5.40097
2023-02-16 20:55:56:389,-1.2115,0.443145,-9.81056,-2.32108,-4.66213,5.22661
2023-02-16 20:55:56:399,-1.19101,0.472189,-9.95303,-2.36611,-4.70948,5.03155
2023-02-16 20:55:56:409,-1.08508,0.489132,-10.0701,-2.40619,-4.75139,4.82304
2023-02-16 20:55:56:419,-0.962892,0.466283,-10.0869,-2.4313,-4.79119,4.60213
2023-02-16 20:55:56:429,-0.891714,0.407613,-10.0277,-2.44577,-4.82847,4.37854
2023-02-16 20:55:56:439,-0.808724,0.345065,-9.95086,-2.4518,-4.86737,4.15717
2023-02-16 20:55:56:449,-0.712055,0.352029,-9.9791,-2.45932,-4.90965,3.94565
2023-02-16 20:55:56:459,-0.725779,0.384632,-10.0132,-2.46911,-4.9646,3.74655
2023-02-16 20:55:56:469,-0.878377,0.343378,-9.86507,-2.46737,-5.02789,3.55531
2023-02-16 20:55:56:479,-1.05315,0.26184,-9.64883,-2.45987,-5.09255,3.38067
2023-02-16 20:55:56:489,-1.2158,0.215614,-9.62539,-2.45629,-5.14983,3.21288
2023-02-16 20:55:56:499,-1.46455,0.359079,-9.67724,-2.46052,-5.19361,3.04258
2023-02-16 20:55:56:509,-1.78157,0.373461,-9.55259,-2.45983,-5.23342,2.86035
2023-02-16 20:55:56:519,-2.00253,0.300626,-9.44118,-2.46204,-5.26177,2.65227
2023-02-16 20:55:56:529,-2.08278,0.363438,-9.47328,-2.47077,-5.28217,2.4099
2023-02-16 20:55:56:539,-2.05255,0.342316,-9.4377,-2.48978,-5.29926,2.1227
2023-02-16 20:55:56:549,-1.91557,0.273195,-9.36468,-2.50977,-5.31002,1.79021
2023-02-16 20:55:56:559,-1.81605,0.271489,-9.40499,-2.54513,-5.31194,1.42697
2023-02-16 20:55:56:569,-1.82803,0.236649,-9.37929,-2.59217,-5.31759,1.03093
2023-02-16 20:55:56:579,-1.89865,0.1751,-9.28954,-2.64563,-5.3206,0.603376
2023-02-16 20:55:56:589,-1.88792,0.265943,-9.36128,-2.71762,-5.32277,0.139948
2023-02-16 20:55:56:599,-1.65338,0.401349,-9.53029,-2.80462,-5.31997,-0.37439
2023-02-16 20:55:56:609,-1.33836,0.363639,-9.61909,-2.89311,-5.31367,-0.930087
2023-02-16 20:55:56:619,-1.05503,0.399185,-9.75481,-2.98329,-5.30761,-1.50297
2023-02-16 20:55:56:629,-0.823235,0.519157,-9.95009,-3.07975,-5.31168,-2.08598
2023-02-16 20:55:56:639,-0.6239,0.565727,-10.0041,-3.16779,-5.32284,-2.67205
2023-02-16 20:55:56:649,-0.433487,0.503531,-9.88785,-3.24183,-5.33651,-3.24831
2023-02-16 20:55:56:659,-0.255071,0.41381,-9.79617,-3.30635,-5.35426,-3.80428
2023-02-16 20:55:56:669,-0.0777602,0.432555,-9.8607,-3.37078,-5.36156,-4.32977
2023-02-16 20:55:56:679,0.0335842,0.540586,-10.0066,-3.44492,-5.36202,-4.81587
2023-02-16 20:55:56:689,0.082126,0.601375,-10.0999,-3.50873,-5.35959,-5.2672
2023-02-16 20:55:56:699,0.0987458,0.592173,-10.0674,-3.55786,-5.34535,-5.68224
2023-02-16 20:55:56:709,0.0857617,0.517619,-10.0044,-3.59026,-5.31908,-6.05716
2023-02-16 20:55:56:719,0.0819171,0.46691,-9.9574,-3.60771,-5.27982,-6.38979
2023-02-16 20:55:56:729,0.0702174,0.421709,-9.90243,-3.6194,-5.23162,-6.68523
2023-02-16 20:55:56:739,0.00673641,0.37659,-9.86656,-3.62298,-5.17605,-6.94453
2023-02-16 20:55:56:749,-0.0615998,0.346342,-9.8343,-3.62752,-5.12099,-7.16997
2023-02-16 20:55:56:759,-0.125525,0.344467,-9.85561,-3.63125,-5.06449,-7.37227
2023-02-16 20:55:56:769,-0.161982,0.392968,-9.91602,-3.63909,-5.00974,-7.55446
2023-02-16 20:55:56:779,-0.184701,0.412519,-9.90501,-3.64589,-4.95887,-7.71696
2023-02-16 20:55:56:789,-0.188091,0.428327,-9.88224,-3.64839,-4.90286,-7.86637
2023-02-16 20:55:56:799,-0.191752,0.452827,-9.85555,-3.65311,-4.84735,-7.99818
2023-02-16 20:55:56:809,-0.231049,0.47762,-9.81947,-3.65937,-4.79782,-8.11318
2023-02-16 20:55:56:819,-0.288097,0.48086,-9.68774,-3.66917,-4.75952,-8.21807
2023-02-16 20:55:56:829,-0.350291,0.41335,-9.55065,-3.68423,-4.72465,-8.30967
2023-02-16 20:55:56:839,-0.43476,0.468415,-9.66075,-3.71561,-4.69105,-8.38955
2023-02-16 20:55:56:849,-0.493827,0.662408,-9.93907,-3.77094,-4.6744,-8.46405
2023-02-16 20:55:56:859,-0.435794,0.78024,-10.1728,-3.82455,-4.66543,-8.54588
2023-02-16 20:55:56:869,-0.306058,0.821939,-10.3445,-3.85912,-4.65547,-8.62674
2023-02-16 20:55:56:879,-0.26736,0.881125,-10.2815,-3.86534,-4.64505,-8.68925
2023-02-16 20:55:56:889,-0.309887,0.709,-9.85479,-3.83562,-4.63967,-8.74223
2023-02-16 20:55:56:899,-0.305885,0.424933,-9.32053,-3.77529,-4.63409,-8.78004
2023-02-16 20:55:56:909,-0.299245,0.26737,-9.07592,-3.73006,-4.63446,-8.79644
2023-02-16 20:55:56:919,-0.415627,0.339305,-9.19081,-3.73241,-4.64633,-8.79348
2023-02-16 20:55:56:929,-0.476255,0.460643,-9.50226,-3.77354,-4.68055,-8.78661
2023-02-16 20:55:56:939,-0.348762,0.553901,-9.84857,-3.83489,-4.7255,-8.78416
2023-02-16 20:55:56:949,-0.110247,0.636697,-10.057,-3.89191,-4.77047,-8.7727
2023-02-16 20:55:56:959,0.109348,0.57152,-10.1417,-3.93445,-4.80723,-8.74073
2023-02-16 20:55:56:969,0.253926,0.629728,-9.92125,-3.96146,-4.83523,-8.66895
2023-02-16 20:55:56:979,0.463713,0.452404,-9.49728,-3.96433,-4.85858,-8.55816
2023-02-16 20:55:56:989,0.715493,0.0944552,-9.1385,-3.96649,-4.8677,-8.39158
2023-02-16 20:55:56:999,0.982903,0.0303282,-9.16256,-4.01474,-4.87179,-8.14718
2023-02-16 20:55:57:9,1.19338,0.19665,-9.427,-4.1126,-4.866,-7.82447
2023-02-16 20:55:57:19,1.39855,0.275777,-9.64574,-4.24198,-4.84815,-7.41746
2023-02-16 20:55:57:29,1.73086,0.322525,-9.8189,-4.38035,-4.80184,-6.91357
2023-02-16 20:55:57:39,2.04161,0.404787,-9.94949,-4.53579,-4.73632,-6.29764
2023-02-16 20:55:57:49,2.00207,0.580787,-9.85095,-4.69902,-4.65735,-5.56133
2023-02-16 20:55:57:59,1.50468,0.740202,-9.46576,-4.86803,-4.57649,-4.70173
2023-02-16 20:55:57:69,0.770904,0.783361,-9.01642,-5.05595,-4.50183,-3.74008
2023-02-16 20:55:57:79,0.0721208,0.904776,-8.99279,-5.28752,-4.41756,-2.70905
2023-02-16 20:55:57:89,-0.356176,1.18471,-9.42595,-5.56686,-4.31516,-1.64254
2023-02-16 20:55:57:99,-0.473824,1.42271,-9.86782,-5.86357,-4.18702,-0.566196
2023-02-16 20:55:57:109,-0.549427,1.39439,-9.94772,-6.14017,-4.04135,0.51273
2023-02-16 20:55:57:119,-0.693673,1.32691,-9.82292,-6.39303,-3.87605,1.6044
2023-02-16 20:55:57:129,-0.809683,1.34384,-9.64852,-6.63534,-3.70206,2.69824
2023-02-16 20:55:57:139,-1.02926,1.29871,-9.31488,-6.87199,-3.52112,3.7906
2023-02-16 20:55:57:149,-1.41923,1.27261,-8.88469,-7.12384,-3.34302,4.86577
2023-02-16 20:55:57:159,-1.86915,1.37095,-8.5932,-7.4141,-3.17141,5.91527
2023-02-16 20:55:57:169,-2.25703,1.51587,-8.57617,-7.75202,-2.99722,6.9109
2023-02-16 20:55:57:179,-2.52149,1.64941,-8.94537,-8.12899,-2.81904,7.84144
2023-02-16 20:55:57:189,-2.64864,2.06154,-9.80103,-8.55732,-2.63953,8.68724
2023-02-16 20:55:57:199,-2.60743,2.47134,-10.8303,-8.98783,-2.46951,9.4365
2023-02-16 20:55:57:209,-2.61563,2.8441,-11.4666,-9.36623,-2.31689,10.0847
2023-02-16 20:55:57:219,-2.7224,3.07504,-11.4735,-9.64216,-2.19958,10.6206
2023-02-16 20:55:57:229,-2.82343,2.9286,-10.854,-9.79129,-2.10341,11.0426
2023-02-16 20:55:57:239,-2.90879,2.47162,-9.9079,-9.83466,-2.01836,11.3573
2023-02-16 20:55:57:249,-3.14864,2.04107,-9.27792,-9.8343,-1.9501,11.5777
2023-02-16 20:55:57:259,-3.64921,2.03072,-9.20861,-9.86059,-1.91423,11.6951
2023-02-16 20:55:57:269,-4.00418,2.31261,-9.46741,-9.92835,-1.91909,11.6749
2023-02-16 20:55:57:279,-3.79283,2.39197,-9.68735,-10.0046,-1.95254,11.4786
2023-02-16 20:55:57:289,-3.26861,2.35775,-9.69557,-10.0654,-1.99648,11.1162
2023-02-16 20:55:57:298,-2.73775,2.24934,-9.52039,-10.1036,-2.0493,10.6209
2023-02-16 20:55:57:309,-2.07273,2.12385,-9.47947,-10.1272,-2.11421,10.0219
2023-02-16 20:55:57:318,-1.22248,2.1338,-9.64065,-10.1529,-2.20009,9.33612
2023-02-16 20:55:57:329,-0.521933,2.24446,-9.69753,-10.1778,-2.31106,8.61036
2023-02-16 20:55:57:339,-0.341583,2.04278,-9.4154,-10.1803,-2.44303,7.87907
2023-02-16 20:55:57:349,-0.702926,2.09397,-9.00683,-10.189,-2.58469,7.18202
2023-02-16 20:55:57:359,-0.922438,2.32416,-8.65031,-10.2228,-2.71074,6.48167
2023-02-16 20:55:57:369,-0.757782,2.25399,-8.3104,-10.2759,-2.79743,5.75458
2023-02-16 20:55:57:379,-0.540858,1.8786,-8.05732,-10.3496,-2.85048,5.02216
2023-02-16 20:55:57:389,-0.411945,1.80832,-8.38254,-10.4893,-2.87721,4.30721
2023-02-16 20:55:57:399,-0.502587,2.32436,-9.23797,-10.7217,-2.89403,3.61219
2023-02-16 20:55:57:409,-0.831871,2.78101,-9.849,-10.9864,-2.91145,2.9148
2023-02-16 20:55:57:419,-1.10444,2.75053,-9.91896,-11.2149,-2.92752,2.19246
2023-02-16 20:55:57:429,-1.03533,2.60497,-9.75412,-11.398,-2.93497,1.4383
2023-02-16 20:55:57:439,-0.74725,2.48408,-9.35462,-11.5461,-2.93217,0.655734
2023-02-16 20:55:57:449,-0.447765,2.16718,-8.93658,-11.6759,-2.93334,-0.143169
2023-02-16 20:55:57:459,-0.0635938,2.12764,-9.08452,-11.8341,-2.95665,-0.934464
2023-02-16 20:55:57:469,0.319556,2.6148,-9.85636,-12.0564,-3.01256,-1.70869
2023-02-16 20:55:57:479,0.502538,3.05486,-10.4138,-12.2905,-3.11031,-2.46688
2023-02-16 20:55:57:489,0.46423,3.13393,-10.4705,-12.4757,-3.22441,-3.18652
2023-02-16 20:55:57:499,0.313998,3.1048,-10.362,-12.603,-3.33091,-3.85708
2023-02-16 20:55:57:509,0.16409,3.15415,-10.0888,-12.6789,-3.41857,-4.48929
2023-02-16 20:55:57:519,0.154516,2.81218,-9.5465,-12.7049,-3.48612,-5.0972
2023-02-16 20:55:57:529,0.183572,2.51731,-9.12525,-12.7003,-3.53121,-5.66067
2023-02-16 20:55:57:539,0.264424,2.6307,-9.14606,-12.7371,-3.56931,-6.18186
2023-02-16 20:55:57:549,0.326112,2.90265,-9.55094,-12.8074,-3.6016,-6.66629
2023-02-16 20:55:57:559,0.226258,3.13359,-9.95279,-12.8872,-3.62852,-7.11164
2023-02-16 20:55:57:569,0.0125722,3.18361,-10.1059,-12.9504,-3.64172,-7.51854
2023-02-16 20:55:57:579,-0.149593,3.13628,-10.2156,-12.9715,-3.63282,-7.89959
2023-02-16 20:55:57:589,-0.283476,3.09313,-10.3241,-12.9571,-3.60721,-8.2576
2023-02-16 20:55:57:599,-0.386676,2.99557,-10.4204,-12.8995,-3.57024,-8.59953
2023-02-16 20:55:57:609,-0.429656,3.00786,-10.4358,-12.815,-3.53301,-8.92731
2023-02-16 20:55:57:619,-0.420784,2.94537,-10.2443,-12.6948,-3.49161,-9.25561
2023-02-16 20:55:57:629,-0.396204,2.71381,-9.90799,-12.5345,-3.44315,-9.5753
2023-02-16 20:55:57:639,-0.404506,2.57124,-9.73593,-12.3558,-3.39689,-9.88489
2023-02-16 20:55:57:649,-0.339351,2.53029,-9.74786,-12.1758,-3.34487,-10.1898
2023-02-16 20:55:57:659,-0.214295,2.4374,-9.77247,-11.9905,-3.28929,-10.493
2023-02-16 20:55:57:669,-0.11067,2.28054,-9.65979,-11.7931,-3.23291,-10.7915
2023-02-16 20:55:57:679,0.00749846,2.08835,-9.51413,-11.5841,-3.18706,-11.0804
2023-02-16 20:55:57:689,0.0958825,1.94212,-9.50751,-11.3844,-3.15007,-11.3461
2023-02-16 20:55:57:699,0.111783,1.88099,-9.61799,-11.1955,-3.1289,-11.5935
2023-02-16 20:55:57:709,0.104362,1.84394,-9.65002,-11.0075,-3.11567,-11.8198
2023-02-16 20:55:57:719,0.0600387,1.70612,-9.48266,-10.8122,-3.10817,-12.0296
2023-02-16 20:55:57:729,-0.0115248,1.53802,-9.22818,-10.6145,-3.1055,-12.2129
2023-02-16 20:55:57:739,-0.0878111,1.40776,-9.0046,-10.4248,-3.10805,-12.3821
2023-02-16 20:55:57:749,-0.124049,1.334,-8.93081,-10.2585,-3.11106,-12.5353
2023-02-16 20:55:57:759,-0.135326,1.34153,-9.00345,-10.124,-3.11278,-12.6761
2023-02-16 20:55:57:769,-0.130162,1.3856,-9.1718,-10.0205,-3.12353,-12.8085
2023-02-16 20:55:57:779,-0.131578,1.40845,-9.37885,-9.93264,-3.13484,-12.9255
2023-02-16 20:55:57:789,-0.186143,1.42056,-9.59252,-9.85758,-3.15133,-13.0313
2023-02-16 20:55:57:799,-0.18982,1.46085,-9.72042,-9.77756,-3.17229,-13.1261
2023-02-16 20:55:57:809,-0.175451,1.38559,-9.65649,-9.687,-3.19311,-13.2149
2023-02-16 20:55:57:818,-0.197518,1.26916,-9.46276,-9.58763,-3.21126,-13.2897
2023-02-16 20:55:57:829,-0.235889,1.20659,-9.31945,-9.48798,-3.23348,-13.3499
2023-02-16 20:55:57:839,-0.328996,1.19913,-9.21212,-9.40482,-3.25417,-13.3956
2023-02-16 20:55:57:849,-0.431079,1.19519,-9.18572,-9.34025,-3.27942,-13.4345
2023-02-16 20:55:57:859,-0.510237,1.28543,-9.33079,-9.30375,-3.30594,-13.4651
2023-02-16 20:55:57:869,-0.539751,1.4077,-9.555,-9.29198,-3.32888,-13.5007
2023-02-16 20:55:57:879,-0.59208,1.46541,-9.6885,-9.28339,-3.3534,-13.5385
2023-02-16 20:55:57:889,-0.609344,1.44351,-9.63732,-9.26679,-3.37388,-13.5747
2023-02-16 20:55:57:899,-0.579996,1.39162,-9.51847,-9.24591,-3.38864,-13.6109
2023-02-16 20:55:57:909,-0.529275,1.37734,-9.50181,-9.23237,-3.40395,-13.642
2023-02-16 20:55:57:919,-0.4674,1.41303,-9.56544,-9.23297,-3.41919,-13.6701
2023-02-16 20:55:57:929,-0.400081,1.47101,-9.66991,-9.24195,-3.43669,-13.6976
2023-02-16 20:55:57:939,-0.397918,1.5534,-9.79841,-9.25791,-3.45692,-13.714
2023-02-16 20:55:57:949,-0.44861,1.66601,-9.89203,-9.26836,-3.47776,-13.719
2023-02-16 20:55:57:959,-0.501954,1.6875,-9.90935,-9.27268,-3.49608,-13.7184
2023-02-16 20:55:57:969,-0.513687,1.66291,-9.85295,-9.26137,-3.50482,-13.7131
2023-02-16 20:55:57:979,-0.469947,1.6385,-9.79818,-9.23857,-3.50719,-13.6995
2023-02-16 20:55:57:989,-0.504413,1.6199,-9.78677,-9.21222,-3.50647,-13.6793
2023-02-16 20:55:57:999,-0.669342,1.65953,-9.79384,-9.18091,-3.50402,-13.6474
2023-02-16 20:55:58:9,-0.878349,1.70705,-9.84766,-9.14446,-3.50612,-13.6189
2023-02-16 20:55:58:19,-0.987469,1.72764,-9.91561,-9.10269,-3.50826,-13.6007
2023-02-16 20:55:58:29,-1.00846,1.68495,-9.91883,-9.04349,-3.5002,-13.6025
2023-02-16 20:55:58:39,-1.01589,1.57178,-9.8328,-8.96818,-3.49092,-13.6193
2023-02-16 20:55:58:49,-1.02185,1.48733,-9.72154,-8.88283,-3.48358,-13.6503
2023-02-16 20:55:58:59,-0.983265,1.4126,-9.60128,-8.79321,-3.48052,-13.6963
2023-02-16 20:55:58:69,-0.921081,1.32628,-9.52984,-8.70042,-3.48163,-13.7589
2023-02-16 20:55:58:79,-0.853736,1.32496,-9.53849,-8.62094,-3.48763,-13.8326
2023-02-16 20:55:58:89,-0.818169,1.36441,-9.61218,-8.55167,-3.49564,-13.9203
2023-02-16 20:55:58:99,-0.787216,1.38769,-9.66034,-8.48514,-3.50826,-14.0196
2023-02-16 20:55:58:109,-0.791335,1.38116,-9.63503,-8.41817,-3.52192,-14.1241
2023-02-16 20:55:58:119,-0.787506,1.35397,-9.564,-8.34851,-3.53673,-14.2357
2023-02-16 20:55:58:129,-0.776689,1.2975,-9.49679,-8.28249,-3.54629,-14.3542
2023-02-16 20:55:58:139,-0.759361,1.24567,-9.48113,-8.21664,-3.55118,-14.4774
2023-02-16 20:55:58:149,-0.742988,1.24701,-9.48496,-8.15557,-3.55272,-14.6044
2023-02-16 20:55:58:159,-0.711551,1.24701,-9.50752,-8.09904,-3.5563,-14.7439
2023-02-16 20:55:58:169,-0.677957,1.22885,-9.5047,-8.04834,-3.56013,-14.8853
2023-02-16 20:55:58:179,-0.612327,1.18687,-9.46418,-7.99436,-3.55881,-15.0339
2023-02-16 20:55:58:189,-0.562101,1.15719,-9.38543,-7.94816,-3.55524,-15.1835
2023-02-16 20:55:58:199,-0.492968,1.13566,-9.35383,-7.90823,-3.54921,-15.3332
2023-02-16 20:55:58:209,-0.434418,1.16563,-9.36027,-7.88708,-3.54372,-15.4817
2023-02-16 20:55:58:219,-0.470675,1.19781,-9.37507,-7.87292,-3.54128,-15.6247
2023-02-16 20:55:58:229,-0.516805,1.22296,-9.43639,-7.87045,-3.5317,-15.7715
