Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:45:59:378,-1.08584,0.72041,-9.58165,-5.07966,-6.65581,-55.716
2023-02-16 22:45:59:388,-1.16156,0.752287,-9.58093,-5.13638,-6.71105,-55.7025
2023-02-16 22:45:59:398,-1.23721,0.793163,-9.61923,-5.20081,-6.76211,-55.689
2023-02-16 22:45:59:408,-1.31224,0.816129,-9.63138,-5.26592,-6.80762,-55.675
2023-02-16 22:45:59:418,-1.36884,0.828648,-9.61657,-5.33597,-6.84987,-55.6607
2023-02-16 22:45:59:428,-1.43477,0.864108,-9.64024,-5.40847,-6.88227,-55.6507
2023-02-16 22:45:59:438,-1.48727,0.897907,-9.6522,-5.47944,-6.90891,-55.6526
2023-02-16 22:45:59:448,-1.46734,0.915339,-9.62742,-5.55503,-6.92323,-55.6684
2023-02-16 22:45:59:458,-1.43825,0.941224,-9.60943,-5.63081,-6.93465,-55.6852
2023-02-16 22:45:59:468,-1.39874,0.986291,-9.58986,-5.71076,-6.94138,-55.7152
2023-02-16 22:45:59:478,-1.36486,1.01901,-9.55994,-5.7909,-6.94926,-55.7529
2023-02-16 22:45:59:488,-1.31543,1.04481,-9.55312,-5.87231,-6.9535,-55.7972
2023-02-16 22:45:59:498,-1.27901,1.08046,-9.60173,-5.95716,-6.96022,-55.8432
2023-02-16 22:45:59:508,-1.25349,1.13098,-9.64234,-6.03935,-6.97608,-55.897
2023-02-16 22:45:59:518,-1.20543,1.18298,-9.69041,-6.11722,-6.98825,-55.9489
2023-02-16 22:45:59:528,-1.14563,1.19199,-9.71048,-6.18659,-7.00449,-55.9968
2023-02-16 22:45:59:538,-1.12624,1.21097,-9.70396,-6.25183,-7.02352,-56.0418
2023-02-16 22:45:59:548,-1.15444,1.20017,-9.6989,-6.31257,-7.04431,-56.0835
2023-02-16 22:45:59:558,-1.18329,1.19187,-9.70319,-6.36907,-7.06994,-56.1185
2023-02-16 22:45:59:568,-1.21658,1.20575,-9.68968,-6.42383,-7.09697,-56.15
2023-02-16 22:45:59:578,-1.26893,1.20615,-9.67672,-6.48672,-7.12424,-56.1793
2023-02-16 22:45:59:588,-1.32014,1.22784,-9.66729,-6.55307,-7.14891,-56.2026
2023-02-16 22:45:59:598,-1.34966,1.26759,-9.67789,-6.62352,-7.17283,-56.2256
2023-02-16 22:45:59:608,-1.38341,1.30052,-9.68996,-6.6969,-7.18847,-56.2496
2023-02-16 22:45:59:618,-1.39165,1.34079,-9.70412,-6.77075,-7.20042,-56.2753
2023-02-16 22:45:59:628,-1.40442,1.39095,-9.75876,-6.84217,-7.2033,-56.3063
2023-02-16 22:45:59:638,-1.40366,1.42405,-9.80178,-6.91189,-7.21006,-56.3371
2023-02-16 22:45:59:648,-1.41318,1.45838,-9.81914,-6.97775,-7.21574,-56.3702
2023-02-16 22:45:59:658,-1.40737,1.47558,-9.83501,-7.0331,-7.21656,-56.4114
2023-02-16 22:45:59:668,-1.40002,1.50483,-9.81657,-7.0835,-7.22009,-56.4577
2023-02-16 22:45:59:678,-1.39347,1.51609,-9.78107,-7.12294,-7.23108,-56.5068
2023-02-16 22:45:59:688,-1.37897,1.50218,-9.73497,-7.1495,-7.24041,-56.5628
2023-02-16 22:45:59:698,-1.34967,1.48829,-9.67799,-7.16744,-7.24978,-56.6222
2023-02-16 22:45:59:708,-1.32647,1.45956,-9.62096,-7.17755,-7.26106,-56.6764
2023-02-16 22:45:59:718,-1.27038,1.40286,-9.54342,-7.18358,-7.27785,-56.727
2023-02-16 22:45:59:728,-1.25887,1.36061,-9.53441,-7.18573,-7.29521,-56.7702
2023-02-16 22:45:59:738,-1.29219,1.33224,-9.56232,-7.19035,-7.31657,-56.8086
2023-02-16 22:45:59:748,-1.3213,1.30713,-9.58258,-7.19472,-7.33958,-56.8463
2023-02-16 22:45:59:758,-1.36203,1.28328,-9.59568,-7.19837,-7.36282,-56.8778
2023-02-16 22:45:59:768,-1.39887,1.28237,-9.59707,-7.20352,-7.37998,-56.9077
2023-02-16 22:45:59:778,-1.4465,1.26354,-9.59339,-7.20926,-7.39134,-56.9353
2023-02-16 22:45:59:788,-1.47659,1.25301,-9.60512,-7.22372,-7.39773,-56.9601
2023-02-16 22:45:59:798,-1.49495,1.26306,-9.62097,-7.23656,-7.39997,-56.9856
2023-02-16 22:45:59:808,-1.50087,1.26375,-9.62586,-7.24723,-7.38968,-57.0103
2023-02-16 22:45:59:818,-1.49313,1.24576,-9.6407,-7.25606,-7.37504,-57.0412
2023-02-16 22:45:59:828,-1.45325,1.25835,-9.66366,-7.27074,-7.3572,-57.0719
2023-02-16 22:45:59:838,-1.4027,1.27358,-9.67709,-7.2847,-7.33112,-57.1062
2023-02-16 22:45:59:848,-1.36478,1.27638,-9.66905,-7.29545,-7.30131,-57.1424
2023-02-16 22:45:59:858,-1.32336,1.28107,-9.65604,-7.3097,-7.27381,-57.178
2023-02-16 22:45:59:868,-1.27416,1.2956,-9.65663,-7.32404,-7.23963,-57.2152
2023-02-16 22:45:59:878,-1.23227,1.30756,-9.64706,-7.3378,-7.20735,-57.2538
2023-02-16 22:45:59:888,-1.19378,1.3177,-9.63298,-7.34817,-7.17918,-57.2935
2023-02-16 22:45:59:898,-1.15101,1.3278,-9.60548,-7.35513,-7.15141,-57.3353
2023-02-16 22:45:59:908,-1.09626,1.31531,-9.57458,-7.35923,-7.12613,-57.3716
2023-02-16 22:45:59:918,-1.07184,1.26085,-9.54803,-7.35667,-7.10577,-57.4073
2023-02-16 22:45:59:928,-1.07133,1.21869,-9.53605,-7.35424,-7.09018,-57.4347
2023-02-16 22:45:59:938,-1.07147,1.19774,-9.55072,-7.35443,-7.07842,-57.4642
2023-02-16 22:45:59:948,-1.02926,1.15756,-9.56556,-7.35303,-7.07264,-57.4868
2023-02-16 22:45:59:958,-1.00562,1.13206,-9.57753,-7.35939,-7.07379,-57.5003
2023-02-16 22:45:59:968,-1.03913,1.16314,-9.55802,-7.37828,-7.07935,-57.5108
2023-02-16 22:45:59:978,-1.13149,1.20687,-9.55817,-7.41121,-7.09009,-57.5208
2023-02-16 22:45:59:988,-1.21817,1.24655,-9.5862,-7.45412,-7.10253,-57.5293
2023-02-16 22:45:59:998,-1.26306,1.31804,-9.63745,-7.50119,-7.10672,-57.5365
2023-02-16 22:46:00:8,-1.28986,1.37164,-9.66057,-7.54967,-7.10802,-57.5456
2023-02-16 22:46:00:18,-1.27027,1.39558,-9.67624,-7.59959,-7.10085,-57.554
2023-02-16 22:46:00:28,-1.23514,1.4375,-9.72089,-7.64579,-7.08423,-57.5588
2023-02-16 22:46:00:38,-1.21307,1.44931,-9.70843,-7.6873,-7.06753,-57.5657
2023-02-16 22:46:00:48,-1.14688,1.4462,-9.65749,-7.72122,-7.0475,-57.5699
2023-02-16 22:46:00:58,-1.09255,1.46209,-9.64808,-7.75321,-7.02276,-57.5717
2023-02-16 22:46:00:68,-1.08882,1.48238,-9.63759,-7.77976,-6.99677,-57.5705
2023-02-16 22:46:00:78,-1.0907,1.48091,-9.59941,-7.80497,-6.97123,-57.5704
2023-02-16 22:46:00:88,-1.07152,1.47314,-9.57929,-7.82857,-6.95077,-57.5735
2023-02-16 22:46:00:98,-1.03611,1.47915,-9.58188,-7.84647,-6.92552,-57.5792
2023-02-16 22:46:00:108,-0.998537,1.48014,-9.59088,-7.86509,-6.90567,-57.5793
2023-02-16 22:46:00:118,-0.964464,1.48118,-9.60398,-7.88027,-6.89685,-57.5799
2023-02-16 22:46:00:128,-0.931209,1.46429,-9.61277,-7.89571,-6.89262,-57.5779
2023-02-16 22:46:00:138,-0.913958,1.44254,-9.62704,-7.9086,-6.89746,-57.5655
2023-02-16 22:46:00:148,-0.94969,1.44193,-9.65214,-7.9224,-6.91372,-57.5499
2023-02-16 22:46:00:158,-1.036,1.44268,-9.66383,-7.93381,-6.93686,-57.5344
2023-02-16 22:46:00:168,-1.11749,1.44956,-9.68241,-7.94207,-6.96431,-57.5201
2023-02-16 22:46:00:178,-1.17891,1.46649,-9.70798,-7.9485,-6.992,-57.5067
2023-02-16 22:46:00:188,-1.22413,1.45643,-9.72953,-7.95385,-7.01938,-57.4919
2023-02-16 22:46:00:198,-1.2785,1.45721,-9.73976,-7.9544,-7.04732,-57.4776
2023-02-16 22:46:00:208,-1.31436,1.44818,-9.72418,-7.94669,-7.07564,-57.4666
2023-02-16 22:46:00:218,-1.34829,1.4356,-9.68991,-7.94091,-7.09961,-57.4599
2023-02-16 22:46:00:228,-1.38454,1.406,-9.66958,-7.9319,-7.11871,-57.4501
2023-02-16 22:46:00:238,-1.41729,1.38291,-9.65744,-7.91632,-7.1394,-57.447
2023-02-16 22:46:00:248,-1.44233,1.35159,-9.61125,-7.9029,-7.15351,-57.4485
2023-02-16 22:46:00:258,-1.42986,1.32701,-9.59778,-7.89403,-7.15966,-57.4523
2023-02-16 22:46:00:268,-1.42479,1.29944,-9.55566,-7.88608,-7.16691,-57.4712
2023-02-16 22:46:00:278,-1.38625,1.2986,-9.53244,-7.88436,-7.16869,-57.4923
2023-02-16 22:46:00:288,-1.35235,1.32099,-9.52998,-7.88366,-7.16556,-57.519
2023-02-16 22:46:00:298,-1.34843,1.32607,-9.50733,-7.88496,-7.16157,-57.5464
2023-02-16 22:46:00:308,-1.30506,1.33329,-9.48774,-7.88451,-7.15396,-57.5816
2023-02-16 22:46:00:318,-1.24301,1.33344,-9.49342,-7.88887,-7.15031,-57.6178
2023-02-16 22:46:00:328,-1.17108,1.32534,-9.52813,-7.89488,-7.14927,-57.6484
2023-02-16 22:46:00:338,-1.13936,1.32643,-9.54423,-7.90067,-7.14671,-57.6759
2023-02-16 22:46:00:348,-1.14006,1.30863,-9.5343,-7.90503,-7.1435,-57.6995
2023-02-16 22:46:00:358,-1.15356,1.32017,-9.54542,-7.91152,-7.14016,-57.7182
2023-02-16 22:46:00:368,-1.18551,1.33617,-9.56822,-7.91739,-7.13916,-57.7293
2023-02-16 22:46:00:378,-1.21985,1.34661,-9.59478,-7.92532,-7.12951,-57.7355
2023-02-16 22:46:00:388,-1.22917,1.34492,-9.61634,-7.92923,-7.11177,-57.7391
2023-02-16 22:46:00:398,-1.22872,1.34101,-9.6341,-7.933,-7.09243,-57.7389
2023-02-16 22:46:00:408,-1.22165,1.33777,-9.64933,-7.93853,-7.06374,-57.7374
2023-02-16 22:46:00:418,-1.23437,1.33413,-9.64293,-7.94148,-7.02976,-57.7351
2023-02-16 22:46:00:428,-1.2355,1.33468,-9.65363,-7.94044,-6.99447,-57.7319
2023-02-16 22:46:00:438,-1.21841,1.30617,-9.66235,-7.9442,-6.95951,-57.7335
2023-02-16 22:46:00:448,-1.19104,1.28653,-9.64217,-7.94553,-6.92427,-57.7374
2023-02-16 22:46:00:458,-1.1451,1.29018,-9.65963,-7.95137,-6.88538,-57.7453
2023-02-16 22:46:00:468,-1.11236,1.3098,-9.68531,-7.9595,-6.8503,-57.7553
2023-02-16 22:46:00:478,-1.10877,1.32252,-9.66877,-7.96796,-6.81801,-57.7744
2023-02-16 22:46:00:488,-1.07472,1.34591,-9.64287,-7.97589,-6.78682,-57.8043
2023-02-16 22:46:00:498,-1.0259,1.36342,-9.65102,-7.9809,-6.75957,-57.834
2023-02-16 22:46:00:508,-0.977228,1.34586,-9.66426,-7.98207,-6.73618,-57.8667
2023-02-16 22:46:00:518,-0.937508,1.33708,-9.65075,-7.98219,-6.71923,-57.8958
2023-02-16 22:46:00:528,-0.907945,1.29811,-9.63431,-7.97807,-6.71387,-57.9199
2023-02-16 22:46:00:538,-0.88815,1.28418,-9.61107,-7.97436,-6.71672,-57.943
2023-02-16 22:46:00:548,-0.912654,1.26137,-9.59439,-7.96943,-6.72652,-57.9528
2023-02-16 22:46:00:558,-0.993785,1.23524,-9.55875,-7.96787,-6.74672,-57.9575
2023-02-16 22:46:00:568,-1.087,1.22737,-9.54435,-7.96557,-6.76578,-57.9637
2023-02-16 22:46:00:578,-1.1786,1.2275,-9.55419,-7.96935,-6.78288,-57.9699
2023-02-16 22:46:00:588,-1.23245,1.21846,-9.56713,-7.96823,-6.79673,-57.9791
2023-02-16 22:46:00:598,-1.2542,1.20262,-9.56318,-7.96901,-6.81232,-57.9886
2023-02-16 22:46:00:608,-1.28359,1.1941,-9.54245,-7.97449,-6.81933,-58.0034
2023-02-16 22:46:00:618,-1.32654,1.19854,-9.51663,-7.98134,-6.82205,-58.0227
2023-02-16 22:46:00:628,-1.35756,1.20152,-9.53328,-7.99572,-6.82097,-58.0483
2023-02-16 22:46:00:638,-1.36901,1.20762,-9.54318,-8.02119,-6.81787,-58.0801
2023-02-16 22:46:00:648,-1.34732,1.22463,-9.53226,-8.05049,-6.81369,-58.1182
2023-02-16 22:46:00:658,-1.33416,1.26275,-9.56935,-8.08777,-6.80781,-58.1654
2023-02-16 22:46:00:668,-1.28771,1.31845,-9.61508,-8.13327,-6.80084,-58.2204
2023-02-16 22:46:00:678,-1.23394,1.38184,-9.65249,-8.183,-6.79547,-58.2803
2023-02-16 22:46:00:688,-1.20607,1.43237,-9.69247,-8.22703,-6.7884,-58.3452
2023-02-16 22:46:00:698,-1.1842,1.46981,-9.68323,-8.26859,-6.7823,-58.4073
2023-02-16 22:46:00:708,-1.16539,1.48676,-9.6491,-8.30251,-6.77977,-58.4699
2023-02-16 22:46:00:718,-1.15331,1.49297,-9.62443,-8.33213,-6.77791,-58.5311
2023-02-16 22:46:00:728,-1.14744,1.48442,-9.60992,-8.35459,-6.77902,-58.5887
2023-02-16 22:46:00:738,-1.12724,1.46033,-9.57519,-8.37137,-6.78067,-58.6456
2023-02-16 22:46:00:748,-1.13407,1.41913,-9.54221,-8.38168,-6.78617,-58.694
2023-02-16 22:46:00:758,-1.16001,1.39368,-9.51584,-8.39827,-6.79422,-58.7376
2023-02-16 22:46:00:768,-1.19228,1.38518,-9.50393,-8.41872,-6.80694,-58.7734
2023-02-16 22:46:00:778,-1.24035,1.40744,-9.52457,-8.44034,-6.81667,-58.8098
2023-02-16 22:46:00:788,-1.32258,1.41631,-9.5649,-8.46269,-6.82529,-58.8438
2023-02-16 22:46:00:798,-1.41054,1.41127,-9.61054,-8.48704,-6.82641,-58.8812
2023-02-16 22:46:00:808,-1.47809,1.42706,-9.64879,-8.51243,-6.82386,-58.9208
2023-02-16 22:46:00:818,-1.52241,1.42605,-9.66268,-8.53875,-6.81801,-58.9647
2023-02-16 22:46:00:828,-1.54165,1.43787,-9.67764,-8.56531,-6.80681,-59.0168
2023-02-16 22:46:00:838,-1.55796,1.45054,-9.70667,-8.59106,-6.79002,-59.0762
2023-02-16 22:46:00:848,-1.55634,1.43549,-9.68454,-8.61644,-6.7716,-59.1452
2023-02-16 22:46:00:858,-1.52866,1.41875,-9.63272,-8.63892,-6.75013,-59.2271
2023-02-16 22:46:00:868,-1.50573,1.43433,-9.64002,-8.66485,-6.72899,-59.3194
2023-02-16 22:46:00:878,-1.50253,1.444,-9.63377,-8.6882,-6.70418,-59.4182
2023-02-16 22:46:00:888,-1.48168,1.44953,-9.57234,-8.71656,-6.68303,-59.5262
2023-02-16 22:46:00:898,-1.42979,1.47581,-9.54745,-8.74407,-6.65741,-59.6385
2023-02-16 22:46:00:908,-1.37176,1.46354,-9.51983,-8.76376,-6.63146,-59.7535
2023-02-16 22:46:00:918,-1.34008,1.4513,-9.48723,-8.78272,-6.60148,-59.8716
2023-02-16 22:46:00:928,-1.32001,1.43249,-9.45292,-8.80348,-6.57315,-59.9903
2023-02-16 22:46:00:938,-1.31159,1.41239,-9.43003,-8.82774,-6.55349,-60.105
2023-02-16 22:46:00:947,-1.34988,1.39678,-9.46582,-8.8525,-6.53191,-60.2214
2023-02-16 22:46:00:958,-1.36605,1.41215,-9.53025,-8.87625,-6.51023,-60.3328
2023-02-16 22:46:00:968,-1.40743,1.37614,-9.47786,-8.90335,-6.49152,-60.4509
2023-02-16 22:46:00:978,-1.44943,1.36243,-9.47062,-8.93586,-6.47873,-60.5686
2023-02-16 22:46:00:988,-1.45159,1.40298,-9.55518,-8.97673,-6.46204,-60.6884
2023-02-16 22:46:00:998,-1.47988,1.41508,-9.58595,-9.01782,-6.44019,-60.8109
2023-02-16 22:46:01:8,-1.49142,1.43158,-9.56652,-9.06211,-6.41301,-60.9333
2023-02-16 22:46:01:18,-1.48943,1.45293,-9.58425,-9.10876,-6.38221,-61.058
2023-02-16 22:46:01:28,-1.47836,1.48458,-9.62738,-9.1572,-6.34498,-61.1826
2023-02-16 22:46:01:38,-1.46732,1.47443,-9.65431,-9.20764,-6.30448,-61.307
2023-02-16 22:46:01:48,-1.45932,1.46836,-9.63236,-9.26297,-6.25898,-61.4343
2023-02-16 22:46:01:58,-1.40948,1.49053,-9.63908,-9.31836,-6.20918,-61.5585
2023-02-16 22:46:01:68,-1.3601,1.52064,-9.63634,-9.37681,-6.15112,-61.6812
2023-02-16 22:46:01:78,-1.33879,1.54379,-9.65007,-9.44426,-6.09021,-61.8038
2023-02-16 22:46:01:88,-1.30479,1.58404,-9.67254,-9.51293,-6.03327,-61.9234
2023-02-16 22:46:01:98,-1.22906,1.62784,-9.69409,-9.58382,-5.97309,-62.0394
2023-02-16 22:46:01:108,-1.20228,1.64083,-9.70587,-9.65972,-5.91845,-62.1501
2023-02-16 22:46:01:118,-1.19422,1.69126,-9.71619,-9.74556,-5.87367,-62.2572
2023-02-16 22:46:01:128,-1.19987,1.74522,-9.69473,-9.82805,-5.83619,-62.3615
2023-02-16 22:46:01:138,-1.24087,1.77274,-9.65735,-9.91362,-5.80555,-62.462
2023-02-16 22:46:01:148,-1.29862,1.83635,-9.6815,-10.0045,-5.77878,-62.557
2023-02-16 22:46:01:158,-1.36895,1.88148,-9.66898,-10.0913,-5.75299,-62.6558
2023-02-16 22:46:01:168,-1.40518,1.91558,-9.57983,-10.1817,-5.72829,-62.7511
2023-02-16 22:46:01:178,-1.46401,1.94925,-9.54513,-10.2684,-5.70473,-62.8499
2023-02-16 22:46:01:188,-1.49888,2.00227,-9.54967,-10.3525,-5.67297,-62.9541
2023-02-16 22:46:01:198,-1.48125,2.04604,-9.5314,-10.4303,-5.63351,-63.0609
2023-02-16 22:46:01:208,-1.39898,2.05864,-9.54475,-10.5055,-5.58336,-63.1737
2023-02-16 22:46:01:218,-1.29387,2.07423,-9.56572,-10.5686,-5.51993,-63.2831
2023-02-16 22:46:01:228,-1.18843,2.07017,-9.54765,-10.6259,-5.44757,-63.3888
2023-02-16 22:46:01:238,-1.1242,2.05574,-9.51984,-10.6727,-5.36706,-63.4923
2023-02-16 22:46:01:248,-1.03261,2.02584,-9.50385,-10.7111,-5.28417,-63.596
2023-02-16 22:46:01:258,-0.943093,1.98952,-9.48967,-10.741,-5.19709,-63.6961
2023-02-16 22:46:01:268,-0.887916,1.96253,-9.46859,-10.7646,-5.10852,-63.797
2023-02-16 22:46:01:278,-0.871107,1.93456,-9.41596,-10.7816,-5.0211,-63.8983
2023-02-16 22:46:01:288,-0.824038,1.90847,-9.42394,-10.8017,-4.92502,-63.9982
2023-02-16 22:46:01:298,-0.771322,1.88899,-9.44672,-10.8192,-4.82114,-64.0997
2023-02-16 22:46:01:308,-0.686911,1.86938,-9.4686,-10.8345,-4.71463,-64.1998
2023-02-16 22:46:01:318,-0.566673,1.86083,-9.45496,-10.8476,-4.6024,-64.2976
2023-02-16 22:46:01:328,-0.43623,1.84297,-9.47146,-10.8662,-4.49185,-64.3868
2023-02-16 22:46:01:338,-0.362004,1.82757,-9.50729,-10.886,-4.38478,-64.4647
2023-02-16 22:46:01:348,-0.328839,1.82383,-9.49529,-10.907,-4.28978,-64.5366
2023-02-16 22:46:01:358,-0.356043,1.83816,-9.48606,-10.9405,-4.20605,-64.6013
2023-02-16 22:46:01:368,-0.443621,1.88274,-9.48026,-10.9784,-4.12963,-64.6603
2023-02-16 22:46:01:378,-0.534242,1.91684,-9.4704,-11.0238,-4.05683,-64.7208
2023-02-16 22:46:01:388,-0.578431,1.96004,-9.47023,-11.0779,-3.98257,-64.7844
2023-02-16 22:46:01:398,-0.563659,2.00479,-9.4909,-11.1365,-3.90675,-64.8426
2023-02-16 22:46:01:408,-0.530061,2.056,-9.50547,-11.1991,-3.82665,-64.8949
2023-02-16 22:46:01:418,-0.508098,2.10416,-9.54002,-11.2619,-3.74264,-64.9434
2023-02-16 22:46:01:428,-0.482506,2.13798,-9.55328,-11.3155,-3.65859,-64.9846
2023-02-16 22:46:01:438,-0.429113,2.16896,-9.56163,-11.3668,-3.56925,-65.0162
2023-02-16 22:46:01:448,-0.399352,2.18109,-9.53895,-11.4119,-3.47651,-65.042
2023-02-16 22:46:01:458,-0.411253,2.17699,-9.50991,-11.4516,-3.37689,-65.0562
2023-02-16 22:46:01:468,-0.411111,2.15956,-9.49384,-11.4892,-3.27423,-65.0641
2023-02-16 22:46:01:478,-0.385327,2.13896,-9.49498,-11.5197,-3.16962,-65.0684
2023-02-16 22:46:01:488,-0.359986,2.12502,-9.50597,-11.5493,-3.0563,-65.0612
2023-02-16 22:46:01:498,-0.333121,2.12472,-9.49415,-11.5789,-2.94245,-65.0509
2023-02-16 22:46:01:508,-0.289356,2.15322,-9.50157,-11.6128,-2.82065,-65.0351
2023-02-16 22:46:01:518,-0.240762,2.16381,-9.53386,-11.6422,-2.69726,-65.0106
2023-02-16 22:46:01:528,-0.238582,2.1667,-9.5748,-11.6705,-2.57034,-64.9823
2023-02-16 22:46:01:538,-0.198906,2.17223,-9.59886,-11.6936,-2.44091,-64.9538
2023-02-16 22:46:01:548,-0.143068,2.17902,-9.65677,-11.7098,-2.30963,-64.9214
2023-02-16 22:46:01:558,-0.0957714,2.1533,-9.66688,-11.7222,-2.18476,-64.8869
2023-02-16 22:46:01:568,-0.0599579,2.13793,-9.67634,-11.73,-2.06074,-64.8478
2023-02-16 22:46:01:578,-0.0157918,2.11965,-9.68994,-11.7356,-1.93553,-64.8096
2023-02-16 22:46:01:588,0.0221588,2.07699,-9.66253,-11.7401,-1.81938,-64.7692
2023-02-16 22:46:01:598,0.0497382,2.05676,-9.64738,-11.7404,-1.71144,-64.7279
2023-02-16 22:46:01:608,0.0562496,2.03708,-9.63152,-11.7388,-1.60601,-64.6861
2023-02-16 22:46:01:618,0.0442093,2.00089,-9.60443,-11.7365,-1.50515,-64.6461
2023-02-16 22:46:01:628,0.0613023,1.99934,-9.56711,-11.7358,-1.41299,-64.6046
2023-02-16 22:46:01:638,0.076063,1.99981,-9.53894,-11.7443,-1.32007,-64.5644
2023-02-16 22:46:01:648,0.102518,2.01925,-9.55595,-11.7539,-1.2327,-64.5221
2023-02-16 22:46:01:658,0.112735,2.03707,-9.59543,-11.7631,-1.14563,-64.4773
2023-02-16 22:46:01:668,0.101695,2.0401,-9.60674,-11.7691,-1.06528,-64.436
2023-02-16 22:46:01:678,0.0910999,2.05591,-9.64493,-11.7725,-0.986075,-64.3954
2023-02-16 22:46:01:688,0.0650267,2.06484,-9.66158,-11.7731,-0.911453,-64.3542
2023-02-16 22:46:01:698,0.0237723,2.049,-9.6636,-11.7705,-0.837686,-64.3174
2023-02-16 22:46:01:708,-0.00558794,2.03496,-9.66477,-11.7604,-0.763733,-64.2845
2023-02-16 22:46:01:718,-0.0208655,2.01518,-9.6706,-11.7468,-0.693516,-64.2549
2023-02-16 22:46:01:728,-0.0404565,1.98229,-9.68264,-11.7306,-0.621184,-64.2296
2023-02-16 22:46:01:738,-0.0480011,1.96278,-9.68636,-11.7096,-0.549656,-64.2109
2023-02-16 22:46:01:748,-0.0613492,1.91913,-9.68973,-11.6844,-0.480352,-64.1968
2023-02-16 22:46:01:758,-0.0837845,1.8908,-9.70275,-11.6586,-0.412482,-64.1888
2023-02-16 22:46:01:768,-0.102478,1.84672,-9.67896,-11.6292,-0.344427,-64.1841
2023-02-16 22:46:01:778,-0.123203,1.79078,-9.63529,-11.5946,-0.280871,-64.1865
2023-02-16 22:46:01:788,-0.176056,1.74856,-9.59622,-11.5645,-0.224259,-64.2
2023-02-16 22:46:01:798,-0.285658,1.72032,-9.56206,-11.5398,-0.17383,-64.2268
2023-02-16 22:46:01:808,-0.428912,1.70929,-9.52935,-11.5239,-0.129119,-64.2693
2023-02-16 22:46:01:818,-0.517042,1.71741,-9.5206,-11.5121,-0.0861896,-64.338
2023-02-16 22:46:01:828,-0.595362,1.71601,-9.54201,-11.508,-0.0417582,-64.4316
2023-02-16 22:46:01:838,-0.698366,1.71485,-9.56074,-11.5132,-0.00814563,-64.5465
2023-02-16 22:46:01:848,-0.799632,1.72222,-9.55606,-11.5184,0.0188649,-64.6886
2023-02-16 22:46:01:858,-0.916443,1.74224,-9.53214,-11.5318,0.0372282,-64.8715
2023-02-16 22:46:01:868,-1.04794,1.7812,-9.59735,-11.5504,0.0506268,-65.0907
2023-02-16 22:46:01:878,-1.22258,1.77333,-9.60864,-11.571,0.0489847,-65.3596
2023-02-16 22:46:01:888,-1.43391,1.78692,-9.57022,-11.5916,0.0243194,-65.6895
2023-02-16 22:46:01:898,-1.68721,1.75386,-9.56027,-11.615,-0.0206087,-66.0863
2023-02-16 22:46:01:908,-1.93795,1.72886,-9.54381,-11.6403,-0.0961664,-66.5645
2023-02-16 22:46:01:918,-2.08441,1.67438,-9.4693,-11.6698,-0.194656,-67.1285
2023-02-16 22:46:01:928,-2.14902,1.58742,-9.33842,-11.7057,-0.310436,-67.7695
2023-02-16 22:46:01:938,-2.21382,1.48798,-9.24464,-11.7554,-0.443331,-68.4864
2023-02-16 22:46:01:948,-2.2788,1.46706,-9.26099,-11.8194,-0.591431,-69.2797
2023-02-16 22:46:01:958,-2.29043,1.41295,-9.29119,-11.8981,-0.750779,-70.1476
2023-02-16 22:46:01:968,-2.23991,1.37085,-9.32583,-11.9843,-0.915499,-71.0838
2023-02-16 22:46:01:978,-2.15358,1.36444,-9.3939,-12.0751,-1.0921,-72.0794
2023-02-16 22:46:01:988,-1.9975,1.35193,-9.49594,-12.1627,-1.26774,-73.1253
2023-02-16 22:46:01:998,-1.80392,1.33716,-9.49974,-12.2484,-1.44608,-74.2095
2023-02-16 22:46:02:8,-1.57901,1.31006,-9.43996,-12.3283,-1.61865,-75.319
2023-02-16 22:46:02:18,-1.35182,1.27194,-9.38638,-12.4087,-1.79113,-76.444
2023-02-16 22:46:02:28,-1.13217,1.23178,-9.35543,-12.4873,-1.95579,-77.5705
2023-02-16 22:46:02:38,-0.90262,1.20675,-9.3095,-12.5715,-2.11645,-78.697
2023-02-16 22:46:02:48,-0.662239,1.18628,-9.29559,-12.661,-2.2673,-79.8036
2023-02-16 22:46:02:58,-0.417038,1.20031,-9.3198,-12.7626,-2.41275,-80.8767
2023-02-16 22:46:02:68,-0.212901,1.27284,-9.37652,-12.8753,-2.55112,-81.9139
2023-02-16 22:46:02:78,-0.0576309,1.38142,-9.44336,-12.9931,-2.68725,-82.912
2023-02-16 22:46:02:88,0.0581784,1.50114,-9.55059,-13.1139,-2.81363,-83.8618
2023-02-16 22:46:02:98,0.155401,1.62082,-9.68108,-13.2284,-2.9352,-84.7693
2023-02-16 22:46:02:108,0.240815,1.70846,-9.70498,-13.3319,-3.05301,-85.6298
2023-02-16 22:46:02:118,0.340893,1.69577,-9.56953,-13.4289,-3.17319,-86.4361
2023-02-16 22:46:02:128,0.410859,1.65932,-9.40395,-13.5304,-3.29097,-87.188
2023-02-16 22:46:02:138,0.379627,1.67376,-9.29682,-13.6464,-3.41448,-87.8875
2023-02-16 22:46:02:148,0.304402,1.71149,-9.23503,-13.7795,-3.54459,-88.5404
2023-02-16 22:46:02:158,0.237967,1.77569,-9.20252,-13.9343,-3.67822,-89.1438
2023-02-16 22:46:02:168,0.123044,1.89701,-9.3067,-14.1058,-3.82145,-89.7033
