Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:44:41:389,-0.72134,-4.09595,-7.46361,30.4367,-7.80146,90.0314
2023-02-16 05:44:41:399,-0.743674,-3.62542,-7.94716,28.4778,-7.85226,90.3135
2023-02-16 05:44:41:409,-0.854529,-3.27402,-8.33294,26.5263,-7.90819,90.5944
2023-02-16 05:44:41:419,-0.864882,-2.8839,-8.92968,24.5829,-7.96469,90.8794
2023-02-16 05:44:41:429,-0.714455,-2.55085,-9.24643,22.6456,-8.0567,91.118
2023-02-16 05:44:41:439,-0.70994,-1.89221,-9.73763,20.7346,-8.17098,91.3521
2023-02-16 05:44:41:449,-0.935618,-1.18544,-10.2435,18.896,-8.31652,91.5919
2023-02-16 05:44:41:459,-1.21825,-0.678637,-10.4283,17.1667,-8.48601,91.8223
2023-02-16 05:44:41:469,-1.46261,-0.397657,-10.3232,15.58,-8.65651,92.0559
2023-02-16 05:44:41:479,-1.68337,-0.369181,-9.96748,14.138,-8.81403,92.2996
2023-02-16 05:44:41:489,-1.80106,-0.523435,-9.42334,12.8095,-8.94127,92.5549
2023-02-16 05:44:41:499,-1.77544,-0.649319,-9.10606,11.5306,-9.03207,92.811
2023-02-16 05:44:41:509,-1.7377,-0.49608,-9.14544,10.2664,-9.10247,93.0624
2023-02-16 05:44:41:519,-1.72284,-0.161078,-9.37761,9.01521,-9.15551,93.3055
2023-02-16 05:44:41:529,-1.72669,0.17133,-9.6641,7.79247,-9.19568,93.5445
2023-02-16 05:44:41:539,-1.73021,0.487077,-9.89768,6.62158,-9.22125,93.7799
2023-02-16 05:44:41:549,-1.64473,0.712363,-10.0257,5.51382,-9.23446,94.0072
2023-02-16 05:44:41:559,-1.51206,0.868778,-10.0734,4.48098,-9.24297,94.2219
2023-02-16 05:44:41:569,-1.49925,1.00813,-10.0511,3.51565,-9.25773,94.4354
2023-02-16 05:44:41:579,-1.64082,1.12441,-9.9979,2.61738,-9.28231,94.644
2023-02-16 05:44:41:589,-1.83515,1.23661,-9.99166,1.77561,-9.30751,94.8449
2023-02-16 05:44:41:599,-2.01736,1.38432,-10.0482,0.988869,-9.32412,95.036
2023-02-16 05:44:41:609,-2.10157,1.51742,-10.1978,0.252438,-9.3213,95.2053
2023-02-16 05:44:41:619,-2.1148,1.65798,-10.3909,-0.427931,-9.30388,95.3541
2023-02-16 05:44:41:629,-2.06981,1.80959,-10.6201,-1.04537,-9.2814,95.4746
2023-02-16 05:44:41:639,-1.95305,1.94699,-10.8233,-1.5911,-9.25577,95.5643
2023-02-16 05:44:41:649,-1.79603,2.01891,-10.9353,-2.05657,-9.2388,95.6303
2023-02-16 05:44:41:659,-1.70394,2.02486,-10.8972,-2.43282,-9.22898,95.6751
2023-02-16 05:44:41:669,-1.69433,1.97083,-10.7625,-2.72494,-9.23251,95.7037
2023-02-16 05:44:41:679,-1.75115,1.89972,-10.5421,-2.94511,-9.24722,95.7256
2023-02-16 05:44:41:689,-1.84212,1.78208,-10.3035,-3.10375,-9.26505,95.7397
2023-02-16 05:44:41:699,-1.92189,1.63492,-10.076,-3.21683,-9.27758,95.7467
2023-02-16 05:44:41:709,-1.8703,1.50419,-9.96252,-3.2941,-9.2714,95.7465
2023-02-16 05:44:41:719,-1.6702,1.43672,-10.0212,-3.34302,-9.25167,95.7351
2023-02-16 05:44:41:729,-1.4519,1.38944,-10.1239,-3.36408,-9.22259,95.7216
2023-02-16 05:44:41:739,-1.29136,1.33118,-10.1613,-3.34881,-9.19624,95.7144
2023-02-16 05:44:41:749,-1.23384,1.22895,-10.0834,-3.30257,-9.16853,95.7257
2023-02-16 05:44:41:759,-1.27117,1.0863,-9.92,-3.2251,-9.14117,95.7534
2023-02-16 05:44:41:769,-1.34394,0.940787,-9.76643,-3.13265,-9.11368,95.7943
2023-02-16 05:44:41:779,-1.41894,0.84175,-9.68271,-3.03305,-9.08937,95.8478
2023-02-16 05:44:41:789,-1.49366,0.784125,-9.66582,-2.93609,-9.05838,95.9041
2023-02-16 05:44:41:799,-1.54069,0.739911,-9.66819,-2.8336,-9.02767,95.9645
2023-02-16 05:44:41:809,-1.58431,0.683968,-9.65309,-2.73023,-8.99544,96.0242
2023-02-16 05:44:41:819,-1.64597,0.589526,-9.59793,-2.62803,-8.96196,96.0824
2023-02-16 05:44:41:829,-1.70005,0.524253,-9.51442,-2.53947,-8.93418,96.1346
2023-02-16 05:44:41:839,-1.72262,0.453546,-9.46107,-2.45745,-8.90818,96.1745
2023-02-16 05:44:41:849,-1.75457,0.418761,-9.44774,-2.38609,-8.88792,96.1992
2023-02-16 05:44:41:858,-1.77302,0.415305,-9.47797,-2.32657,-8.86622,96.2084
2023-02-16 05:44:41:869,-1.74898,0.404335,-9.5202,-2.27034,-8.84815,96.198
2023-02-16 05:44:41:879,-1.71162,0.382847,-9.52259,-2.21886,-8.83774,96.1709
2023-02-16 05:44:41:889,-1.74934,0.350752,-9.47213,-2.1734,-8.83831,96.1307
2023-02-16 05:44:41:899,-1.85549,0.309359,-9.40645,-2.13848,-8.84088,96.0741
2023-02-16 05:44:41:909,-1.92102,0.303231,-9.38731,-2.12142,-8.83989,96.0052
2023-02-16 05:44:41:919,-1.9148,0.318715,-9.43728,-2.11432,-8.83241,95.9209
2023-02-16 05:44:41:929,-1.90727,0.325761,-9.50079,-2.11497,-8.81716,95.8184
2023-02-16 05:44:41:939,-1.88445,0.337997,-9.53793,-2.1236,-8.79907,95.7015
2023-02-16 05:44:41:949,-1.83187,0.32928,-9.55767,-2.13438,-8.76919,95.5709
2023-02-16 05:44:41:959,-1.748,0.31301,-9.57324,-2.14698,-8.7344,95.425
2023-02-16 05:44:41:969,-1.66305,0.30589,-9.55485,-2.16623,-8.69384,95.2652
2023-02-16 05:44:41:979,-1.59746,0.294424,-9.53859,-2.19595,-8.65535,95.0965
2023-02-16 05:44:41:989,-1.53316,0.308934,-9.53196,-2.23278,-8.61735,94.9207
2023-02-16 05:44:41:999,-1.42475,0.333892,-9.55569,-2.27623,-8.58116,94.7433
2023-02-16 05:44:42:9,-1.28667,0.353118,-9.59586,-2.32955,-8.54453,94.565
2023-02-16 05:44:42:19,-1.18304,0.383438,-9.64148,-2.38229,-8.51314,94.3889
2023-02-16 05:44:42:29,-1.11201,0.407915,-9.67303,-2.44212,-8.48753,94.2288
2023-02-16 05:44:42:39,-1.05379,0.422598,-9.69595,-2.50221,-8.45909,94.0777
2023-02-16 05:44:42:49,-1.02375,0.458622,-9.72501,-2.56642,-8.43692,93.9429
2023-02-16 05:44:42:59,-1.01782,0.484067,-9.78314,-2.63094,-8.41711,93.8303
2023-02-16 05:44:42:69,-1.05763,0.50929,-9.81629,-2.68676,-8.39991,93.734
2023-02-16 05:44:42:79,-1.09693,0.486071,-9.8001,-2.73797,-8.38588,93.6573
2023-02-16 05:44:42:89,-1.12544,0.444094,-9.76332,-2.78677,-8.37186,93.5962
2023-02-16 05:44:42:99,-1.14125,0.445594,-9.72404,-2.83824,-8.35946,93.5505
2023-02-16 05:44:42:109,-1.14346,0.432624,-9.6755,-2.88836,-8.34649,93.5199
2023-02-16 05:44:42:119,-1.14309,0.403575,-9.61606,-2.94256,-8.33625,93.5072
2023-02-16 05:44:42:129,-1.18651,0.380766,-9.54659,-3.00231,-8.32319,93.5064
2023-02-16 05:44:42:139,-1.26553,0.35628,-9.48428,-3.07087,-8.31231,93.5187
2023-02-16 05:44:42:149,-1.30704,0.368609,-9.45366,-3.15317,-8.29385,93.5418
2023-02-16 05:44:42:159,-1.3976,0.379373,-9.45609,-3.24526,-8.27375,93.5735
2023-02-16 05:44:42:169,-1.47606,0.407129,-9.45955,-3.35074,-8.25224,93.6107
2023-02-16 05:44:42:179,-1.54406,0.45247,-9.4701,-3.46287,-8.23192,93.6413
2023-02-16 05:44:42:189,-1.63975,0.537707,-9.51474,-3.58506,-8.21114,93.6687
2023-02-16 05:44:42:199,-1.74385,0.709879,-9.6688,-3.71679,-8.18878,93.6902
2023-02-16 05:44:42:209,-1.77723,1.01301,-10.0582,-3.85045,-8.16366,93.6948
2023-02-16 05:44:42:219,-1.73091,1.48437,-10.6564,-3.96365,-8.14015,93.6792
2023-02-16 05:44:42:229,-1.63699,1.8653,-11.0699,-4.00552,-8.12053,93.6464
2023-02-16 05:44:42:239,-1.66907,2.11632,-11.3164,-3.9617,-8.10874,93.6034
2023-02-16 05:44:42:249,-1.84827,2.57019,-11.8195,-3.83241,-8.10163,93.5372
2023-02-16 05:44:42:259,-1.9941,3.36508,-12.8458,-3.59139,-8.10274,93.4312
2023-02-16 05:44:42:269,-2.08373,4.59123,-14.472,-3.16999,-8.11381,93.2647
2023-02-16 05:44:42:279,-1.77809,5.71516,-15.8713,-2.43822,-8.13711,93.035
2023-02-16 05:44:42:289,-1.15638,6.14123,-16.0363,-1.32804,-8.18854,92.7856
2023-02-16 05:44:42:299,-0.981249,6.15932,-15.368,0.153336,-8.27849,92.5515
2023-02-16 05:44:42:309,-1.18214,6.21349,-14.553,1.96941,-8.40006,92.3182
2023-02-16 05:44:42:319,-1.20092,5.90258,-13.1757,4.10357,-8.5422,92.096
2023-02-16 05:44:42:329,-1.31845,5.14552,-11.246,6.50266,-8.69963,91.8808
2023-02-16 05:44:42:339,-1.7045,4.12727,-9.06302,9.09959,-8.84311,91.6727
2023-02-16 05:44:42:348,-2.04165,3.09274,-7.27557,11.8241,-8.92865,91.4465
2023-02-16 05:44:42:359,-1.83445,1.99124,-6.09388,14.6084,-8.93345,91.1885
2023-02-16 05:44:42:369,-1.20501,0.909841,-5.2681,17.3981,-8.86985,90.9093
2023-02-16 05:44:42:379,-0.5678,-0.30358,-4.50415,20.1614,-8.77004,90.6304
2023-02-16 05:44:42:389,-0.329741,-1.86585,-3.75084,22.8562,-8.66667,90.3753
2023-02-16 05:44:42:399,-0.523289,-3.51995,-3.144,25.4047,-8.57055,90.1571
2023-02-16 05:44:42:409,-0.81875,-4.85137,-2.94513,27.717,-8.47746,89.9674
2023-02-16 05:44:42:419,-0.979268,-5.66088,-3.29153,29.7636,-8.38393,89.7871
2023-02-16 05:44:42:429,-0.928405,-6.0718,-4.07617,31.5639,-8.29558,89.606
2023-02-16 05:44:42:439,-0.667989,-6.26237,-4.93008,33.1778,-8.21018,89.4203
2023-02-16 05:44:42:449,-0.300999,-6.56942,-5.49941,34.6865,-8.13435,89.2443
2023-02-16 05:44:42:459,-0.294911,-7.10455,-5.54086,36.1349,-8.08924,89.0958
2023-02-16 05:44:42:469,-0.475086,-7.83533,-5.44059,37.5152,-8.05219,88.9969
2023-02-16 05:44:42:479,-0.611698,-8.65473,-5.0584,38.8203,-8.08272,88.9134
2023-02-16 05:44:42:489,-1.29646,-9.27134,-4.82563,40.0072,-8.10946,88.8502
2023-02-16 05:44:42:499,-1.42709,-9.97057,-4.57809,41.072,-8.12829,88.8152
2023-02-16 05:44:42:509,-1.33752,-10.5589,-4.41342,41.9904,-8.1161,88.8218
2023-02-16 05:44:42:519,-1.30396,-10.957,-4.38629,42.7713,-8.08443,88.8974
2023-02-16 05:44:42:529,-1.20663,-11.5152,-3.94098,43.3958,-8.05277,88.9835
2023-02-16 05:44:42:539,-0.788792,-12.004,-3.52241,43.8315,-8.0332,89.1033
2023-02-16 05:44:42:549,-0.766528,-12.2354,-3.24854,44.046,-8.03265,89.2574
2023-02-16 05:44:42:559,-1.11597,-12.2996,-3.02691,44.0157,-8.07159,89.4184
2023-02-16 05:44:42:569,-1.30712,-12.0979,-2.90663,43.7221,-8.11564,89.6198
2023-02-16 05:44:42:579,-1.27176,-11.712,-2.96616,43.1797,-8.18302,89.8542
2023-02-16 05:44:42:589,-1.62624,-11.1191,-3.17896,42.3886,-8.22422,90.1169
2023-02-16 05:44:42:599,-1.36166,-10.5487,-3.50954,41.3746,-8.25827,90.3739
2023-02-16 05:44:42:609,-0.866449,-9.75284,-3.96012,40.1399,-8.2864,90.6358
2023-02-16 05:44:42:619,-0.913095,-8.81996,-4.46108,38.7355,-8.33683,90.9127
2023-02-16 05:44:42:629,-1.04689,-8.07498,-4.68743,37.1857,-8.40736,91.1868
2023-02-16 05:44:42:639,-1.1809,-7.31345,-4.87676,35.4962,-8.48727,91.4672
2023-02-16 05:44:42:649,-1.40089,-6.32103,-5.52651,33.6698,-8.55019,91.7808
2023-02-16 05:44:42:659,-1.38606,-5.43737,-6.01042,31.7467,-8.61593,92.0706
2023-02-16 05:44:42:669,-1.44659,-4.72392,-6.3979,29.758,-8.67511,92.3588
2023-02-16 05:44:42:679,-1.59176,-4.16551,-6.8217,27.7073,-8.72081,92.6404
2023-02-16 05:44:42:689,-1.56567,-3.44021,-7.50514,25.5935,-8.74084,92.9139
2023-02-16 05:44:42:699,-1.43243,-2.60033,-8.29822,23.4463,-8.74595,93.1761
2023-02-16 05:44:42:709,-1.4772,-1.7898,-8.98704,21.3203,-8.75734,93.4159
2023-02-16 05:44:42:719,-1.54309,-1.14764,-9.41784,19.2567,-8.77498,93.6327
2023-02-16 05:44:42:729,-1.52106,-0.611703,-9.68826,17.2777,-8.78552,93.8332
2023-02-16 05:44:42:739,-1.51538,-0.175139,-9.89105,15.4046,-8.78653,94.0271
2023-02-16 05:44:42:749,-1.56605,0.115045,-9.98482,13.6473,-8.77658,94.2111
2023-02-16 05:44:42:759,-1.50202,0.322701,-10.0699,11.9979,-8.75127,94.384
2023-02-16 05:44:42:769,-1.33461,0.518573,-10.1708,10.4468,-8.71682,94.5486
2023-02-16 05:44:42:779,-1.26417,0.691761,-10.2134,8.99382,-8.67708,94.707
2023-02-16 05:44:42:789,-1.28756,0.857096,-10.2244,7.63191,-8.63232,94.8685
2023-02-16 05:44:42:799,-1.29413,0.991848,-10.2265,6.35589,-8.58246,95.0287
2023-02-16 05:44:42:809,-1.25895,1.10266,-10.2261,5.16618,-8.53328,95.184
2023-02-16 05:44:42:819,-1.20101,1.17871,-10.2127,4.05546,-8.48864,95.3353
2023-02-16 05:44:42:829,-1.1839,1.23678,-10.1988,3.0193,-8.46159,95.4764
2023-02-16 05:44:42:839,-1.24243,1.31433,-10.1408,2.04808,-8.44603,95.612
2023-02-16 05:44:42:849,-1.32778,1.40973,-10.105,1.14278,-8.44157,95.7476
2023-02-16 05:44:42:859,-1.46071,1.47083,-10.1064,0.294687,-8.44413,95.8792
2023-02-16 05:44:42:869,-1.6272,1.54595,-10.139,-0.500156,-8.44767,96.0052
2023-02-16 05:44:42:879,-1.75254,1.63853,-10.2067,-1.23935,-8.44586,96.123
2023-02-16 05:44:42:889,-1.77943,1.72735,-10.2883,-1.92179,-8.44018,96.2278
2023-02-16 05:44:42:899,-1.72786,1.79698,-10.348,-2.54659,-8.42936,96.3139
2023-02-16 05:44:42:909,-1.65044,1.84633,-10.4089,-3.11319,-8.41721,96.3841
2023-02-16 05:44:42:919,-1.58352,1.92272,-10.4969,-3.61857,-8.40749,96.4405
2023-02-16 05:44:42:929,-1.5753,2.00823,-10.5428,-4.06293,-8.40525,96.4857
2023-02-16 05:44:42:938,-1.59206,2.06248,-10.5444,-4.44063,-8.40106,96.5242
2023-02-16 05:44:42:949,-1.59506,2.0541,-10.4886,-4.74859,-8.39338,96.5547
2023-02-16 05:44:42:959,-1.5671,2.01159,-10.4312,-4.98826,-8.38047,96.5786
2023-02-16 05:44:42:969,-1.54431,1.92552,-10.3244,-5.17153,-8.36866,96.5986
2023-02-16 05:44:42:979,-1.52325,1.8265,-10.2238,-5.31294,-8.35442,96.6144
2023-02-16 05:44:42:989,-1.49642,1.72909,-10.0914,-5.41526,-8.34642,96.6207
2023-02-16 05:44:42:999,-1.48615,1.66664,-10.0601,-5.49052,-8.33496,96.6276
2023-02-16 05:44:43:9,-1.39963,1.59689,-10.0343,-5.53646,-8.32408,96.6206
2023-02-16 05:44:43:19,-1.32578,1.54033,-9.9701,-5.5584,-8.32076,96.6149
2023-02-16 05:44:43:29,-1.3503,1.50734,-9.96489,-5.56,-8.32071,96.6105
2023-02-16 05:44:43:39,-1.40165,1.47887,-9.99448,-5.53756,-8.32585,96.6001
2023-02-16 05:44:43:49,-1.43889,1.46045,-10.0199,-5.49364,-8.33357,96.5878
2023-02-16 05:44:43:59,-1.43058,1.42007,-9.98626,-5.4235,-8.34114,96.5728
2023-02-16 05:44:43:69,-1.41349,1.31876,-9.88018,-5.33346,-8.34335,96.5556
2023-02-16 05:44:43:79,-1.45896,1.20867,-9.74622,-5.22465,-8.34932,96.5385
2023-02-16 05:44:43:89,-1.48454,1.12624,-9.64182,-5.10913,-8.35476,96.5182
2023-02-16 05:44:43:99,-1.44368,1.09399,-9.64743,-4.99143,-8.35457,96.4919
2023-02-16 05:44:43:109,-1.38427,1.09074,-9.70842,-4.8692,-8.35555,96.4609
2023-02-16 05:44:43:119,-1.35866,1.09391,-9.73459,-4.7462,-8.35845,96.4244
2023-02-16 05:44:43:129,-1.37105,1.07332,-9.69671,-4.61093,-8.36352,96.3866
2023-02-16 05:44:43:139,-1.39151,1.02657,-9.65484,-4.47234,-8.36973,96.3515
2023-02-16 05:44:43:149,-1.42909,1.03154,-9.67444,-4.3317,-8.37672,96.3136
2023-02-16 05:44:43:159,-1.50708,1.11319,-9.7995,-4.1834,-8.38359,96.2695
2023-02-16 05:44:43:169,-1.5583,1.27047,-10.0354,-4.02587,-8.38794,96.2213
2023-02-16 05:44:43:179,-1.5386,1.45712,-10.2841,-3.84443,-8.3928,96.1591
2023-02-16 05:44:43:189,-1.45397,1.56892,-10.4168,-3.61612,-8.4007,96.0872
2023-02-16 05:44:43:199,-1.38711,1.56495,-10.4158,-3.34336,-8.41647,96.0068
2023-02-16 05:44:43:209,-1.39344,1.54218,-10.3124,-3.02634,-8.44286,95.9156
2023-02-16 05:44:43:219,-1.46071,1.56625,-10.2959,-2.67164,-8.47399,95.822
2023-02-16 05:44:43:229,-1.58328,1.76159,-10.4791,-2.28443,-8.50851,95.7156
2023-02-16 05:44:43:239,-1.63423,1.98721,-10.7328,-1.84243,-8.54542,95.5977
2023-02-16 05:44:43:249,-1.57397,2.05047,-10.8183,-1.31495,-8.57785,95.4659
2023-02-16 05:44:43:259,-1.58816,2.05439,-10.7866,-0.709717,-8.61043,95.318
2023-02-16 05:44:43:269,-1.73785,2.16011,-10.8741,-0.0289169,-8.64914,95.1568
2023-02-16 05:44:43:279,-1.86151,2.44053,-11.2112,0.733171,-8.68842,94.9683
2023-02-16 05:44:43:289,-1.72539,2.71083,-11.5133,1.6176,-8.73081,94.7487
2023-02-16 05:44:43:299,-1.43389,2.62605,-11.2862,2.65279,-8.7739,94.5078
2023-02-16 05:44:43:309,-1.33814,2.13467,-10.5802,3.82618,-8.82296,94.261
2023-02-16 05:44:43:319,-1.4983,1.62208,-10.0108,5.08557,-8.8785,94.0021
2023-02-16 05:44:43:329,-1.58248,1.34996,-9.83269,6.39672,-8.92949,93.7205
2023-02-16 05:44:43:339,-1.38409,1.0841,-9.73149,7.76896,-8.97049,93.4127
2023-02-16 05:44:43:349,-1.19622,0.780102,-9.58673,9.19567,-9.00363,93.0963
2023-02-16 05:44:43:359,-1.16002,0.50281,-9.49303,10.6727,-9.03303,92.77
2023-02-16 05:44:43:369,-1.26667,0.294944,-9.52731,12.194,-9.05873,92.4327
2023-02-16 05:44:43:379,-1.3468,0.190687,-9.60905,13.7676,-9.08745,92.0881
2023-02-16 05:44:43:389,-1.22107,-0.0638214,-9.42641,15.4182,-9.10667,91.7287
2023-02-16 05:44:43:399,-0.995785,-0.533191,-8.99115,17.1402,-9.12226,91.3567
2023-02-16 05:44:43:409,-0.922015,-1.01737,-8.51236,18.9109,-9.14028,90.981
2023-02-16 05:44:43:419,-0.743561,-1.65656,-7.98431,20.7038,-9.17674,90.6129
2023-02-16 05:44:43:429,-1.06296,-2.21249,-7.50503,22.5036,-9.2176,90.2166
2023-02-16 05:44:43:439,-1.21859,-2.92693,-7.18006,24.2696,-9.25825,89.8047
2023-02-16 05:44:43:449,-1.09548,-3.33702,-7.33494,25.9941,-9.28106,89.4002
2023-02-16 05:44:43:459,-1.16428,-3.60161,-7.69648,27.6982,-9.27571,89.0096
2023-02-16 05:44:43:469,-1.16836,-3.94308,-7.8744,29.4069,-9.26065,88.6294
2023-02-16 05:44:43:479,-1.02622,-4.35487,-7.81501,31.1425,-9.23502,88.2413
2023-02-16 05:44:43:489,-0.877022,-4.74386,-7.57576,32.9081,-9.21074,87.8559
2023-02-16 05:44:43:499,-0.928091,-5.28359,-7.05847,34.7096,-9.1967,87.477
2023-02-16 05:44:43:509,-1.10859,-6.00034,-6.44186,36.5169,-9.17958,87.1134
2023-02-16 05:44:43:519,-1.19649,-6.63583,-5.90666,38.2997,-9.15066,86.7633
2023-02-16 05:44:43:529,-1.14996,-7.20303,-5.48415,40.0334,-9.10873,86.4263
2023-02-16 05:44:43:539,-1.07612,-7.79325,-5.08615,41.7067,-9.05507,86.1109
2023-02-16 05:44:43:549,-1.05342,-8.35583,-4.65602,43.3022,-8.99702,85.8173
2023-02-16 05:44:43:559,-0.997977,-8.8734,-4.17233,44.8066,-8.93292,85.5555
2023-02-16 05:44:43:569,-1.03301,-9.48659,-3.67935,46.2026,-8.87411,85.332
2023-02-16 05:44:43:579,-1.20008,-10.1277,-3.17462,47.4703,-8.82253,85.1456
2023-02-16 05:44:43:589,-1.24205,-10.7683,-2.79691,48.5698,-8.77255,84.9969
2023-02-16 05:44:43:599,-1.1433,-11.1918,-2.64356,49.4731,-8.73059,84.8805
2023-02-16 05:44:43:609,-1.12611,-11.4078,-2.65531,50.1734,-8.70459,84.7972
2023-02-16 05:44:43:619,-1.29807,-11.5159,-2.69266,50.6829,-8.70085,84.7469
2023-02-16 05:44:43:629,-1.45542,-11.5795,-2.71845,51.0032,-8.70914,84.7422
2023-02-16 05:44:43:639,-1.42937,-11.548,-2.77067,51.1467,-8.71895,84.772
2023-02-16 05:44:43:649,-1.35469,-11.418,-2.88394,51.1147,-8.73027,84.8316
2023-02-16 05:44:43:659,-1.37554,-11.3445,-2.88977,50.9267,-8.75737,84.9097
2023-02-16 05:44:43:669,-1.47284,-11.2573,-2.73718,50.572,-8.79638,85.0001
2023-02-16 05:44:43:679,-1.52259,-11.126,-2.69618,50.0424,-8.83578,85.1097
2023-02-16 05:44:43:689,-1.46004,-10.8096,-2.93588,49.3158,-8.8726,85.2421
2023-02-16 05:44:43:699,-1.32927,-10.3187,-3.35143,48.4102,-8.9095,85.3852
2023-02-16 05:44:43:709,-1.39975,-9.74592,-3.77948,47.3449,-8.96082,85.5417
2023-02-16 05:44:43:719,-1.5331,-9.11167,-4.20394,46.1505,-9.02072,85.7135
2023-02-16 05:44:43:729,-1.64957,-8.47715,-4.51098,44.8488,-9.08201,85.8954
2023-02-16 05:44:43:739,-1.75429,-7.97561,-4.74355,43.4607,-9.13384,86.0929
2023-02-16 05:44:43:749,-1.66389,-7.50383,-5.01119,41.9869,-9.1622,86.312
2023-02-16 05:44:43:759,-1.4183,-7.05555,-5.38064,40.4471,-9.17599,86.5507
2023-02-16 05:44:43:769,-1.29488,-6.63026,-5.62664,38.838,-9.19103,86.7869
2023-02-16 05:44:43:779,-1.24814,-6.159,-5.95836,37.1604,-9.20248,87.0157
2023-02-16 05:44:43:789,-1.05707,-5.62791,-6.55278,35.4237,-9.21401,87.2575
2023-02-16 05:44:43:799,-0.981935,-5.04481,-7.19602,33.6574,-9.23664,87.5119
2023-02-16 05:44:43:809,-1.20419,-4.46763,-7.64077,31.8908,-9.2794,87.7709
2023-02-16 05:44:43:819,-1.60591,-4.00686,-7.8719,30.1478,-9.33296,88.0435
2023-02-16 05:44:43:829,-1.79436,-3.66741,-8.0462,28.4383,-9.36694,88.3295
2023-02-16 05:44:43:839,-1.70674,-3.37257,-8.26115,26.7612,-9.36934,88.6189
2023-02-16 05:44:43:849,-1.63505,-3.05502,-8.50365,25.1138,-9.35787,88.9066
2023-02-16 05:44:43:859,-1.71665,-2.69612,-8.73005,23.4949,-9.3441,89.1876
2023-02-16 05:44:43:869,-1.79666,-2.31393,-8.95083,21.9166,-9.31369,89.4636
2023-02-16 05:44:43:879,-1.72115,-1.97454,-9.15752,20.3882,-9.26858,89.7289
2023-02-16 05:44:43:889,-1.63967,-1.72484,-9.27016,18.9266,-9.21275,89.9791
2023-02-16 05:44:43:899,-1.68113,-1.56114,-9.25756,17.5257,-9.15387,90.2161
2023-02-16 05:44:43:909,-1.81029,-1.39255,-9.18979,16.1725,-9.09547,90.435
2023-02-16 05:44:43:919,-1.82544,-1.20665,-9.22164,14.8622,-9.02514,90.636
2023-02-16 05:44:43:929,-1.7239,-1.07139,-9.28806,13.6029,-8.93999,90.8172
2023-02-16 05:44:43:939,-1.61716,-0.999803,-9.36753,12.3846,-8.85223,90.9771
2023-02-16 05:44:43:949,-1.53141,-0.887671,-9.48959,11.1968,-8.75846,91.1148
2023-02-16 05:44:43:959,-1.41631,-0.696304,-9.7543,10.0361,-8.66551,91.2294
2023-02-16 05:44:43:969,-1.3369,-0.437559,-10.013,8.90934,-8.59502,91.3275
2023-02-16 05:44:43:979,-1.43993,-0.155957,-10.1461,7.83281,-8.54065,91.4136
2023-02-16 05:44:43:988,-1.56875,0.0499536,-10.1761,6.82073,-8.48699,91.4971
2023-02-16 05:44:43:999,-1.58908,0.0994707,-10.0542,5.88289,-8.42896,91.5773
2023-02-16 05:44:44:8,-1.51069,0.0578773,-9.79825,5.00856,-8.35817,91.6497
2023-02-16 05:44:44:19,-1.3529,-0.00916571,-9.59277,4.1727,-8.27581,91.7246
2023-02-16 05:44:44:29,-1.1999,0.0187707,-9.56569,3.35096,-8.19004,91.8021
2023-02-16 05:44:44:39,-1.0611,0.171718,-9.67942,2.53535,-8.10689,91.8798
2023-02-16 05:44:44:49,-0.975993,0.364671,-9.82022,1.74079,-8.02929,91.9652
2023-02-16 05:44:44:59,-0.978506,0.516288,-9.8914,0.972007,-7.9569,92.0604
2023-02-16 05:44:44:69,-1.0274,0.632669,-9.91201,0.239801,-7.88095,92.1673
2023-02-16 05:44:44:79,-1.00544,0.79091,-10.0089,-0.46854,-7.79755,92.2815
2023-02-16 05:44:44:89,-0.9336,0.967589,-10.1187,-1.15416,-7.72333,92.3956
2023-02-16 05:44:44:99,-0.827859,1.18899,-10.2722,-1.80736,-7.65941,92.517
2023-02-16 05:44:44:109,-0.82719,1.46299,-10.4313,-2.41879,-7.61146,92.6466
2023-02-16 05:44:44:119,-0.876136,1.71955,-10.6026,-2.97341,-7.56516,92.7894
2023-02-16 05:44:44:129,-0.923825,1.792,-10.5304,-3.44667,-7.52529,92.9493
2023-02-16 05:44:44:139,-1.02772,1.71004,-10.2576,-3.84832,-7.48564,93.1207
2023-02-16 05:44:44:149,-1.16676,1.61199,-9.97553,-4.2047,-7.44037,93.3028
2023-02-16 05:44:44:159,-1.24304,1.57723,-9.80134,-4.53404,-7.38682,93.4873
2023-02-16 05:44:44:169,-1.2422,1.61486,-9.79708,-4.85068,-7.32678,93.6658
2023-02-16 05:44:44:179,-1.15763,1.67113,-9.88718,-5.15313,-7.26641,93.8399
2023-02-16 05:44:44:189,-1.05912,1.73503,-9.94445,-5.43584,-7.21258,94.0111
2023-02-16 05:44:44:199,-1.02004,1.76956,-9.9486,-5.69368,-7.16203,94.1817
2023-02-16 05:44:44:209,-1.07582,1.75443,-9.89121,-5.92376,-7.1153,94.3582
2023-02-16 05:44:44:219,-1.17037,1.71817,-9.8067,-6.13741,-7.07523,94.5329
2023-02-16 05:44:44:229,-1.23177,1.71549,-9.79728,-6.3373,-7.03957,94.7006
2023-02-16 05:44:44:239,-1.25755,1.74493,-9.85364,-6.51997,-7.00237,94.8569
