Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:10:59:695,-1.2043,5.4939,-8.80925,-31.3078,-5.84468,-73.0204
2023-02-16 23:10:59:705,-1.21525,5.55643,-8.91211,-31.2692,-5.82285,-73.031
2023-02-16 23:10:59:715,-1.20543,5.51461,-8.87889,-31.1984,-5.80761,-73.0525
2023-02-16 23:10:59:725,-1.22067,5.42283,-8.70967,-31.0961,-5.79679,-73.081
2023-02-16 23:10:59:735,-1.26285,5.36063,-8.58183,-30.9781,-5.78931,-73.119
2023-02-16 23:10:59:745,-1.27265,5.31491,-8.55432,-30.847,-5.7903,-73.1679
2023-02-16 23:10:59:755,-1.25389,5.25597,-8.55682,-30.6987,-5.79265,-73.2274
2023-02-16 23:10:59:764,-1.24151,5.20853,-8.54332,-30.5383,-5.79506,-73.2964
2023-02-16 23:10:59:775,-1.19808,5.11768,-8.43408,-30.3662,-5.79385,-73.3739
2023-02-16 23:10:59:785,-1.16581,4.99687,-8.27109,-30.1929,-5.78981,-73.4569
2023-02-16 23:10:59:795,-1.12315,4.89001,-8.18952,-30.0172,-5.78118,-73.5432
2023-02-16 23:10:59:805,-1.11603,4.78352,-8.11018,-29.8524,-5.77076,-73.6325
2023-02-16 23:10:59:815,-1.09909,4.67325,-8.04308,-29.7005,-5.76505,-73.7268
2023-02-16 23:10:59:825,-1.03046,4.64029,-8.06887,-29.5638,-5.75435,-73.8219
2023-02-16 23:10:59:835,-0.998785,4.59221,-8.08885,-29.4441,-5.73287,-73.9191
2023-02-16 23:10:59:845,-0.987509,4.54279,-8.05204,-29.3398,-5.71889,-74.014
2023-02-16 23:10:59:855,-0.93876,4.56151,-8.13355,-29.2581,-5.70243,-74.1082
2023-02-16 23:10:59:865,-0.905957,4.60817,-8.25911,-29.1886,-5.68392,-74.1988
2023-02-16 23:10:59:875,-0.899642,4.61804,-8.28925,-29.1302,-5.66424,-74.2844
2023-02-16 23:10:59:885,-0.883901,4.62358,-8.29853,-29.0802,-5.64388,-74.3722
2023-02-16 23:10:59:895,-0.847604,4.65691,-8.36522,-29.0373,-5.61944,-74.4572
2023-02-16 23:10:59:905,-0.828108,4.68299,-8.40532,-29.0001,-5.59801,-74.5326
2023-02-16 23:10:59:915,-0.838362,4.6969,-8.42046,-28.9682,-5.57516,-74.6039
2023-02-16 23:10:59:925,-0.837008,4.69802,-8.39938,-28.94,-5.55213,-74.6737
2023-02-16 23:10:59:935,-0.840512,4.69734,-8.38425,-28.9176,-5.52828,-74.7396
2023-02-16 23:10:59:945,-0.84772,4.71414,-8.38758,-28.9039,-5.50362,-74.8058
2023-02-16 23:10:59:955,-0.847746,4.72565,-8.39291,-28.8951,-5.47471,-74.8692
2023-02-16 23:10:59:964,-0.832242,4.7337,-8.42087,-28.8891,-5.44424,-74.9268
2023-02-16 23:10:59:974,-0.788332,4.75555,-8.46932,-28.8869,-5.41423,-74.9811
2023-02-16 23:10:59:984,-0.758277,4.77843,-8.50789,-28.8882,-5.3804,-75.0308
2023-02-16 23:10:59:994,-0.748553,4.80116,-8.54422,-28.8876,-5.34425,-75.0777
2023-02-16 23:11:00:4,-0.743837,4.8,-8.56017,-28.8841,-5.30751,-75.1207
2023-02-16 23:11:00:14,-0.747728,4.8086,-8.55644,-28.8743,-5.27206,-75.1536
2023-02-16 23:11:00:24,-0.745875,4.80481,-8.54857,-28.8646,-5.23808,-75.1903
2023-02-16 23:11:00:34,-0.756264,4.78359,-8.51427,-28.8522,-5.20627,-75.2171
2023-02-16 23:11:00:44,-0.768013,4.74794,-8.47858,-28.8382,-5.1737,-75.2374
2023-02-16 23:11:00:54,-0.754011,4.73099,-8.46006,-28.827,-5.14411,-75.2635
2023-02-16 23:11:00:64,-0.761647,4.71784,-8.44823,-28.8164,-5.1187,-75.2851
2023-02-16 23:11:00:74,-0.763116,4.69718,-8.4361,-28.8097,-5.0899,-75.3036
2023-02-16 23:11:00:85,-0.756183,4.68509,-8.44431,-28.8091,-5.06139,-75.3172
2023-02-16 23:11:00:94,-0.770131,4.69303,-8.48503,-28.8103,-5.03438,-75.3327
2023-02-16 23:11:00:105,-0.782579,4.7335,-8.548,-28.8101,-5.01203,-75.3492
2023-02-16 23:11:00:114,-0.781061,4.76067,-8.56974,-28.8072,-4.989,-75.3647
2023-02-16 23:11:00:125,-0.77938,4.76856,-8.60753,-28.8039,-4.96782,-75.3773
2023-02-16 23:11:00:135,-0.791358,4.78008,-8.6194,-28.7951,-4.94771,-75.3923
2023-02-16 23:11:00:145,-0.786006,4.77732,-8.60394,-28.7861,-4.93114,-75.4064
2023-02-16 23:11:00:155,-0.795029,4.76199,-8.56482,-28.7748,-4.91777,-75.4193
2023-02-16 23:11:00:165,-0.80485,4.71794,-8.52635,-28.7629,-4.9072,-75.4335
2023-02-16 23:11:00:175,-0.818228,4.69138,-8.48776,-28.7521,-4.90006,-75.4482
2023-02-16 23:11:00:185,-0.822042,4.68184,-8.4557,-28.7443,-4.8892,-75.4646
2023-02-16 23:11:00:195,-0.838607,4.65441,-8.4463,-28.741,-4.88129,-75.4779
2023-02-16 23:11:00:205,-0.829124,4.6527,-8.47074,-28.739,-4.87021,-75.4957
2023-02-16 23:11:00:215,-0.819638,4.68245,-8.51165,-28.743,-4.8605,-75.5155
2023-02-16 23:11:00:225,-0.805595,4.71494,-8.53152,-28.7417,-4.85443,-75.5359
2023-02-16 23:11:00:235,-0.801749,4.71016,-8.52788,-28.7463,-4.84092,-75.5536
2023-02-16 23:11:00:245,-0.807707,4.6991,-8.5375,-28.7497,-4.82789,-75.5677
2023-02-16 23:11:00:255,-0.814061,4.70217,-8.52341,-28.7497,-4.81606,-75.5837
2023-02-16 23:11:00:265,-0.819112,4.69677,-8.52674,-28.751,-4.80355,-75.6002
2023-02-16 23:11:00:275,-0.830931,4.69653,-8.52556,-28.7515,-4.79376,-75.6135
2023-02-16 23:11:00:285,-0.823843,4.68838,-8.54272,-28.7529,-4.78407,-75.6336
2023-02-16 23:11:00:294,-0.834046,4.69,-8.55106,-28.756,-4.76765,-75.6542
2023-02-16 23:11:00:305,-0.830103,4.69292,-8.5365,-28.7599,-4.75429,-75.6772
2023-02-16 23:11:00:315,-0.822212,4.67349,-8.52968,-28.7632,-4.74172,-75.6983
2023-02-16 23:11:00:325,-0.815428,4.6753,-8.53617,-28.7636,-4.72661,-75.7186
2023-02-16 23:11:00:335,-0.800029,4.68477,-8.54498,-28.7655,-4.71401,-75.7389
2023-02-16 23:11:00:345,-0.778616,4.68294,-8.56597,-28.7668,-4.70159,-75.7598
2023-02-16 23:11:00:355,-0.762321,4.69074,-8.57356,-28.7692,-4.68978,-75.7814
2023-02-16 23:11:00:365,-0.759134,4.70362,-8.55605,-28.7718,-4.68082,-75.797
2023-02-16 23:11:00:375,-0.766264,4.69203,-8.54082,-28.7742,-4.67189,-75.8107
2023-02-16 23:11:00:385,-0.788332,4.69555,-8.53063,-28.778,-4.66232,-75.8236
2023-02-16 23:11:00:395,-0.79749,4.69986,-8.5368,-28.7807,-4.6548,-75.8379
2023-02-16 23:11:00:405,-0.800927,4.68474,-8.4913,-28.7874,-4.65091,-75.8519
2023-02-16 23:11:00:415,-0.824123,4.66575,-8.45744,-28.7929,-4.64145,-75.8642
2023-02-16 23:11:00:425,-0.85035,4.64516,-8.45406,-28.8013,-4.63544,-75.8804
2023-02-16 23:11:00:435,-0.849861,4.62315,-8.43951,-28.8156,-4.6265,-75.8947
2023-02-16 23:11:00:445,-0.855915,4.59435,-8.42193,-28.8319,-4.61273,-75.9125
2023-02-16 23:11:00:455,-0.88271,4.56956,-8.38005,-28.8517,-4.60051,-75.9352
2023-02-16 23:11:00:465,-0.901359,4.53924,-8.36032,-28.8773,-4.58977,-75.9622
2023-02-16 23:11:00:475,-0.931349,4.54005,-8.34807,-28.9078,-4.58024,-75.9886
2023-02-16 23:11:00:485,-0.985454,4.50675,-8.29605,-28.9443,-4.57101,-76.0198
2023-02-16 23:11:00:495,-1.04065,4.47687,-8.24858,-28.9889,-4.57494,-76.0678
2023-02-16 23:11:00:505,-1.08151,4.42815,-8.20197,-29.0417,-4.5801,-76.127
2023-02-16 23:11:00:515,-1.12164,4.37661,-8.14676,-29.1066,-4.59541,-76.1965
2023-02-16 23:11:00:525,-1.15443,4.3143,-8.0759,-29.1858,-4.62402,-76.2821
2023-02-16 23:11:00:535,-1.17676,4.22796,-7.96957,-29.2842,-4.66472,-76.3826
2023-02-16 23:11:00:545,-1.19753,4.16199,-7.85345,-29.4054,-4.71496,-76.5009
2023-02-16 23:11:00:555,-1.24865,4.13855,-7.76021,-29.5553,-4.77843,-76.6368
2023-02-16 23:11:00:565,-1.27663,4.14349,-7.74176,-29.7361,-4.85399,-76.7948
2023-02-16 23:11:00:575,-1.26046,4.24323,-7.88762,-29.9531,-4.94553,-76.97
2023-02-16 23:11:00:585,-1.21245,4.45857,-8.22048,-30.1856,-5.04524,-77.1583
2023-02-16 23:11:00:595,-1.17043,4.6751,-8.5136,-30.4233,-5.1411,-77.3549
2023-02-16 23:11:00:605,-1.10394,4.85073,-8.69624,-30.648,-5.24562,-77.5594
2023-02-16 23:11:00:615,-1.00962,5.00615,-8.83134,-30.8564,-5.3529,-77.7656
2023-02-16 23:11:00:625,-0.956952,5.07609,-8.86057,-31.0373,-5.4585,-77.9738
2023-02-16 23:11:00:635,-0.919691,5.08625,-8.78334,-31.1953,-5.55886,-78.1814
2023-02-16 23:11:00:645,-0.854916,5.08724,-8.66861,-31.3319,-5.65237,-78.3884
2023-02-16 23:11:00:655,-0.77891,5.07788,-8.54519,-31.4609,-5.74442,-78.588
2023-02-16 23:11:00:665,-0.718286,5.08481,-8.42079,-31.5834,-5.82372,-78.7803
2023-02-16 23:11:00:675,-0.675255,5.08625,-8.31981,-31.7035,-5.89166,-78.9609
2023-02-16 23:11:00:685,-0.657322,5.08788,-8.28665,-31.8256,-5.95074,-79.1278
2023-02-16 23:11:00:695,-0.662052,5.12138,-8.29911,-31.9534,-6.01122,-79.2817
2023-02-16 23:11:00:705,-0.656366,5.15151,-8.33235,-32.0786,-6.06413,-79.4296
2023-02-16 23:11:00:715,-0.645513,5.19273,-8.31976,-32.2059,-6.11619,-79.5624
2023-02-16 23:11:00:725,-0.658984,5.22584,-8.32912,-32.3329,-6.16287,-79.6841
2023-02-16 23:11:00:735,-0.691235,5.2785,-8.32913,-32.4597,-6.20775,-79.7928
2023-02-16 23:11:00:745,-0.69559,5.30623,-8.34029,-32.5858,-6.25002,-79.8926
2023-02-16 23:11:00:755,-0.719098,5.32146,-8.33014,-32.7094,-6.29081,-79.9774
2023-02-16 23:11:00:765,-0.749577,5.33493,-8.2851,-32.8332,-6.32178,-80.0508
2023-02-16 23:11:00:775,-0.781517,5.35308,-8.24889,-32.9538,-6.35062,-80.1178
2023-02-16 23:11:00:785,-0.818154,5.3461,-8.21642,-33.071,-6.37347,-80.1738
2023-02-16 23:11:00:795,-0.837837,5.33041,-8.14034,-33.1859,-6.39432,-80.2255
2023-02-16 23:11:00:805,-0.843323,5.32904,-8.09904,-33.3019,-6.41354,-80.2722
2023-02-16 23:11:00:815,-0.843338,5.34685,-8.10781,-33.4181,-6.42673,-80.3124
2023-02-16 23:11:00:825,-0.853151,5.4062,-8.15654,-33.5377,-6.44006,-80.3446
2023-02-16 23:11:00:835,-0.870909,5.45918,-8.21838,-33.6576,-6.45389,-80.3736
2023-02-16 23:11:00:845,-0.898886,5.46677,-8.19946,-33.771,-6.4704,-80.3957
2023-02-16 23:11:00:855,-0.92908,5.46707,-8.12797,-33.878,-6.4882,-80.4144
2023-02-16 23:11:00:865,-0.974861,5.48701,-8.03556,-33.985,-6.51149,-80.4301
2023-02-16 23:11:00:875,-1.02083,5.49083,-7.97367,-34.0917,-6.53456,-80.4439
2023-02-16 23:11:00:885,-1.04773,5.48266,-7.9305,-34.202,-6.56129,-80.4616
2023-02-16 23:11:00:895,-1.05147,5.5016,-7.87626,-34.3178,-6.58809,-80.4723
2023-02-16 23:11:00:905,-1.04659,5.52813,-7.86719,-34.4351,-6.61195,-80.4819
2023-02-16 23:11:00:915,-1.05194,5.57294,-7.85722,-34.5621,-6.63483,-80.4873
2023-02-16 23:11:00:925,-1.05983,5.62527,-7.88028,-34.6926,-6.65507,-80.4887
2023-02-16 23:11:00:935,-1.08901,5.68366,-7.91622,-34.8238,-6.67027,-80.4851
2023-02-16 23:11:00:945,-1.11183,5.76168,-7.94462,-34.9522,-6.68807,-80.4819
2023-02-16 23:11:00:955,-1.13117,5.828,-7.97105,-35.0785,-6.70319,-80.479
2023-02-16 23:11:00:965,-1.14053,5.87677,-7.97736,-35.1969,-6.71664,-80.4726
2023-02-16 23:11:00:975,-1.17145,5.90723,-7.94579,-35.31,-6.73118,-80.4646
2023-02-16 23:11:00:985,-1.19647,5.91892,-7.91507,-35.4165,-6.7398,-80.4528
2023-02-16 23:11:00:995,-1.21693,5.92294,-7.88209,-35.5158,-6.74975,-80.4484
2023-02-16 23:11:01:5,-1.21928,5.91316,-7.83909,-35.6139,-6.76062,-80.4411
2023-02-16 23:11:01:15,-1.21778,5.90372,-7.79555,-35.7122,-6.76519,-80.4348
2023-02-16 23:11:01:25,-1.21541,5.89474,-7.7651,-35.8063,-6.76406,-80.4251
2023-02-16 23:11:01:35,-1.22028,5.88356,-7.76897,-35.8996,-6.76243,-80.4159
2023-02-16 23:11:01:45,-1.21218,5.88361,-7.79462,-35.9918,-6.75716,-80.4088
2023-02-16 23:11:01:55,-1.22359,5.91853,-7.82933,-36.0806,-6.75037,-80.4004
2023-02-16 23:11:01:65,-1.22061,5.93063,-7.84045,-36.166,-6.74695,-80.39
2023-02-16 23:11:01:75,-1.22156,5.93659,-7.83245,-36.2533,-6.73922,-80.3769
2023-02-16 23:11:01:85,-1.23764,5.93231,-7.83488,-36.3309,-6.73158,-80.3673
2023-02-16 23:11:01:95,-1.22983,5.92813,-7.81627,-36.4059,-6.72018,-80.3632
2023-02-16 23:11:01:105,-1.22657,5.93247,-7.77388,-36.4818,-6.71154,-80.3624
2023-02-16 23:11:01:115,-1.20822,5.93693,-7.77906,-36.554,-6.70313,-80.358
2023-02-16 23:11:01:125,-1.20094,5.95553,-7.77939,-36.6245,-6.69461,-80.3604
2023-02-16 23:11:01:135,-1.18813,5.95258,-7.76733,-36.6963,-6.68768,-80.3605
2023-02-16 23:11:01:145,-1.17836,5.97746,-7.77478,-36.7642,-6.67963,-80.3623
2023-02-16 23:11:01:155,-1.17259,6.00035,-7.79094,-36.8298,-6.67071,-80.3653
2023-02-16 23:11:01:165,-1.15764,6.01494,-7.82266,-36.8919,-6.66456,-80.3666
2023-02-16 23:11:01:175,-1.16141,6.03663,-7.8366,-36.9488,-6.65841,-80.3703
2023-02-16 23:11:01:185,-1.13115,6.05709,-7.81584,-37.0011,-6.65272,-80.3766
2023-02-16 23:11:01:195,-1.11303,6.04762,-7.78798,-37.0509,-6.64793,-80.3783
2023-02-16 23:11:01:205,-1.11039,6.03567,-7.76686,-37.0985,-6.64411,-80.379
2023-02-16 23:11:01:215,-1.09857,6.02569,-7.72059,-37.1417,-6.64273,-80.3823
2023-02-16 23:11:01:225,-1.09321,5.99907,-7.6706,-37.1851,-6.64154,-80.3816
2023-02-16 23:11:01:235,-1.07752,5.96949,-7.65081,-37.2294,-6.63741,-80.3805
2023-02-16 23:11:01:245,-1.06839,5.96703,-7.65811,-37.2743,-6.62695,-80.3825
2023-02-16 23:11:01:255,-1.05677,5.99828,-7.67114,-37.3226,-6.61597,-80.3785
2023-02-16 23:11:01:265,-1.07021,6.02665,-7.70311,-37.3687,-6.60367,-80.3721
2023-02-16 23:11:01:275,-1.08575,6.04872,-7.71897,-37.4148,-6.59035,-80.3674
2023-02-16 23:11:01:285,-1.0806,6.04704,-7.70879,-37.4586,-6.57105,-80.3599
2023-02-16 23:11:01:295,-1.06029,6.04113,-7.68633,-37.4952,-6.54765,-80.3527
2023-02-16 23:11:01:305,-1.04962,6.03829,-7.66038,-37.5296,-6.51759,-80.3424
2023-02-16 23:11:01:314,-1.04607,6.04434,-7.66514,-37.5662,-6.48548,-80.3327
2023-02-16 23:11:01:325,-1.03082,6.06224,-7.67441,-37.5977,-6.4532,-80.3206
2023-02-16 23:11:01:335,-1.01564,6.07377,-7.65742,-37.6307,-6.41158,-80.3095
2023-02-16 23:11:01:345,-1.00021,6.07472,-7.67974,-37.6621,-6.37009,-80.3013
2023-02-16 23:11:01:355,-0.993245,6.07978,-7.67984,-37.6918,-6.32608,-80.287
2023-02-16 23:11:01:365,-1.01512,6.08782,-7.68493,-37.7188,-6.28122,-80.2717
2023-02-16 23:11:01:375,-1.03545,6.07661,-7.6918,-37.742,-6.23888,-80.2612
2023-02-16 23:11:01:385,-1.01896,6.06936,-7.70825,-37.7646,-6.19798,-80.2546
2023-02-16 23:11:01:395,-0.977519,6.06617,-7.71897,-37.7846,-6.15366,-80.2467
2023-02-16 23:11:01:405,-0.941015,6.06877,-7.69615,-37.7998,-6.11007,-80.2403
2023-02-16 23:11:01:415,-0.927725,6.06235,-7.67703,-37.8159,-6.07395,-80.2303
2023-02-16 23:11:01:425,-0.952965,6.06291,-7.6855,-37.8303,-6.0423,-80.2228
2023-02-16 23:11:01:435,-0.968449,6.07383,-7.69278,-37.845,-6.0157,-80.2178
2023-02-16 23:11:01:445,-0.969155,6.10168,-7.68828,-37.861,-5.99988,-80.2127
2023-02-16 23:11:01:455,-0.970198,6.11,-7.68078,-37.8755,-5.98654,-80.2096
2023-02-16 23:11:01:465,-0.974992,6.12438,-7.6976,-37.8931,-5.97775,-80.212
2023-02-16 23:11:01:475,-0.96345,6.14458,-7.72979,-37.9055,-5.97352,-80.2167
2023-02-16 23:11:01:485,-0.947321,6.14937,-7.77413,-37.9183,-5.97189,-80.2194
2023-02-16 23:11:01:495,-0.914074,6.16773,-7.78756,-37.9243,-5.97418,-80.2178
2023-02-16 23:11:01:505,-0.894803,6.15875,-7.78796,-37.9276,-5.97543,-80.2181
2023-02-16 23:11:01:515,-0.893903,6.13635,-7.76139,-37.9244,-5.97731,-80.2181
2023-02-16 23:11:01:525,-0.902661,6.11046,-7.73861,-37.9161,-5.98012,-80.2134
2023-02-16 23:11:01:535,-0.898922,6.06849,-7.70273,-37.9029,-5.98017,-80.2062
2023-02-16 23:11:01:545,-0.89135,6.03456,-7.67578,-37.8886,-5.983,-80.1981
2023-02-16 23:11:01:555,-0.876605,6.01088,-7.66973,-37.8737,-5.98187,-80.1897
2023-02-16 23:11:01:565,-0.873785,6.01081,-7.66951,-37.8582,-5.97467,-80.1737
2023-02-16 23:11:01:575,-0.856576,5.99386,-7.67383,-37.8417,-5.96388,-80.1587
2023-02-16 23:11:01:585,-0.871071,5.97424,-7.66984,-37.8195,-5.9513,-80.1373
2023-02-16 23:11:01:595,-0.86476,5.94516,-7.66814,-37.7997,-5.93882,-80.1116
2023-02-16 23:11:01:605,-0.86617,5.91761,-7.66401,-37.7792,-5.92048,-80.0828
2023-02-16 23:11:01:615,-0.879184,5.91947,-7.67119,-37.7615,-5.90071,-80.0497
2023-02-16 23:11:01:625,-0.881216,5.9263,-7.66869,-37.7465,-5.87993,-80.0181
2023-02-16 23:11:01:635,-0.902713,5.93287,-7.68862,-37.7348,-5.85417,-79.9785
2023-02-16 23:11:01:645,-0.911111,5.9413,-7.70708,-37.7212,-5.82615,-79.9394
2023-02-16 23:11:01:655,-0.926005,5.94459,-7.71749,-37.7087,-5.80082,-79.8978
2023-02-16 23:11:01:665,-0.932895,5.95027,-7.68701,-37.6935,-5.7765,-79.8568
2023-02-16 23:11:01:675,-0.93505,5.93463,-7.69852,-37.6792,-5.75492,-79.813
2023-02-16 23:11:01:685,-0.938146,5.9379,-7.67975,-37.6673,-5.7308,-79.7663
2023-02-16 23:11:01:695,-0.942751,5.94135,-7.67875,-37.6533,-5.71272,-79.7216
2023-02-16 23:11:01:705,-0.945052,5.94992,-7.71155,-37.6399,-5.69113,-79.6788
2023-02-16 23:11:01:715,-0.930986,5.98041,-7.73011,-37.6271,-5.67463,-79.633
2023-02-16 23:11:01:725,-0.935154,5.97122,-7.72532,-37.6099,-5.65713,-79.5886
2023-02-16 23:11:01:735,-0.932586,5.95355,-7.70894,-37.5967,-5.64085,-79.5453
2023-02-16 23:11:01:745,-0.91382,5.9385,-7.69592,-37.5786,-5.62084,-79.5024
2023-02-16 23:11:01:755,-0.888399,5.91861,-7.67928,-37.5572,-5.59827,-79.4552
2023-02-16 23:11:01:765,-0.854474,5.92167,-7.6786,-37.5409,-5.57286,-79.4038
2023-02-16 23:11:01:775,-0.840987,5.9423,-7.70741,-37.5252,-5.54192,-79.3501
2023-02-16 23:11:01:785,-0.834122,5.96014,-7.74312,-37.51,-5.51003,-79.2904
2023-02-16 23:11:01:795,-0.829549,5.98681,-7.77803,-37.4907,-5.47633,-79.2291
2023-02-16 23:11:01:805,-0.854588,5.99595,-7.81734,-37.4698,-5.44304,-79.1603
2023-02-16 23:11:01:815,-0.880515,5.99728,-7.81984,-37.4478,-5.40375,-79.0912
2023-02-16 23:11:01:825,-0.901579,5.99995,-7.81614,-37.4189,-5.36364,-79.0219
2023-02-16 23:11:01:835,-0.92704,6.0061,-7.82824,-37.3857,-5.31756,-78.9518
2023-02-16 23:11:01:845,-0.929829,6.02677,-7.84001,-37.351,-5.27157,-78.8853
2023-02-16 23:11:01:855,-0.922196,6.03837,-7.87536,-37.3081,-5.22609,-78.8191
2023-02-16 23:11:01:865,-0.919511,6.07275,-7.90803,-37.2611,-5.18123,-78.7503
2023-02-16 23:11:01:875,-0.885654,6.10339,-7.9703,-37.2079,-5.13484,-78.6834
2023-02-16 23:11:01:885,-0.851436,6.14316,-8.06313,-37.1464,-5.09301,-78.6129
2023-02-16 23:11:01:894,-0.774105,6.19321,-8.17886,-37.0715,-5.04627,-78.5401
2023-02-16 23:11:01:904,-0.679201,6.22959,-8.28002,-36.9766,-5.00032,-78.4566
2023-02-16 23:11:01:914,-0.627286,6.25117,-8.34365,-36.8633,-4.9472,-78.3606
2023-02-16 23:11:01:925,-0.576868,6.28195,-8.44041,-36.7258,-4.89004,-78.2516
2023-02-16 23:11:01:934,-0.541428,6.32772,-8.53621,-36.5565,-4.81797,-78.1304
2023-02-16 23:11:01:944,-0.513611,6.33172,-8.6223,-36.352,-4.7302,-77.9954
2023-02-16 23:11:01:955,-0.498065,6.28126,-8.58504,-36.1092,-4.62295,-77.8432
2023-02-16 23:11:01:964,-0.483898,6.1194,-8.33701,-35.8316,-4.49925,-77.6792
2023-02-16 23:11:01:975,-0.496867,5.91805,-8.07243,-35.5386,-4.35627,-77.4985
2023-02-16 23:11:01:985,-0.506358,5.74712,-7.86696,-35.2387,-4.19784,-77.311
2023-02-16 23:11:01:994,-0.510986,5.58297,-7.73794,-34.9414,-4.03061,-77.1158
2023-02-16 23:11:02:4,-0.496216,5.46105,-7.70404,-34.6585,-3.85074,-76.918
2023-02-16 23:11:02:14,-0.477347,5.36593,-7.68988,-34.3883,-3.67223,-76.7114
2023-02-16 23:11:02:25,-0.476136,5.28737,-7.67887,-34.1336,-3.49773,-76.4985
2023-02-16 23:11:02:35,-0.493149,5.21463,-7.68182,-33.8929,-3.32775,-76.2782
2023-02-16 23:11:02:44,-0.501439,5.15089,-7.68141,-33.6709,-3.1665,-76.0571
2023-02-16 23:11:02:54,-0.517925,5.08916,-7.69043,-33.4706,-3.0181,-75.8389
2023-02-16 23:11:02:64,-0.550022,5.05403,-7.72091,-33.2856,-2.87945,-75.6212
2023-02-16 23:11:02:74,-0.586518,5.04112,-7.76178,-33.1197,-2.75458,-75.4077
2023-02-16 23:11:02:84,-0.595152,5.0384,-7.81175,-32.9734,-2.64063,-75.2047
2023-02-16 23:11:02:94,-0.605541,5.04485,-7.85282,-32.8431,-2.5376,-75.0091
2023-02-16 23:11:02:104,-0.591085,5.0562,-7.88981,-32.7272,-2.44246,-74.8224
2023-02-16 23:11:02:114,-0.56437,5.05846,-7.9297,-32.6236,-2.35958,-74.6445
2023-02-16 23:11:02:124,-0.546543,5.07666,-7.96245,-32.5344,-2.28419,-74.4753
2023-02-16 23:11:02:135,-0.550686,5.06902,-8.01731,-32.4519,-2.22173,-74.3099
2023-02-16 23:11:02:145,-0.558647,5.05077,-8.044,-32.3757,-2.16831,-74.1542
2023-02-16 23:11:02:155,-0.548897,5.05861,-8.06751,-32.3062,-2.12611,-74.0082
2023-02-16 23:11:02:164,-0.5154,5.03906,-8.07896,-32.2415,-2.08893,-73.8703
2023-02-16 23:11:02:174,-0.51042,5.0259,-8.07935,-32.1831,-2.0656,-73.7359
2023-02-16 23:11:02:184,-0.510421,5.04323,-8.1201,-32.1352,-2.05347,-73.6072
2023-02-16 23:11:02:194,-0.526969,5.07539,-8.18874,-32.089,-2.04788,-73.484
2023-02-16 23:11:02:204,-0.554937,5.13095,-8.27063,-32.0461,-2.05235,-73.3721
2023-02-16 23:11:02:214,-0.549852,5.19831,-8.3206,-32.0053,-2.05995,-73.2638
2023-02-16 23:11:02:224,-0.547171,5.21665,-8.31203,-31.963,-2.07305,-73.1582
2023-02-16 23:11:02:234,-0.564729,5.1993,-8.28555,-31.9206,-2.09136,-73.0614
2023-02-16 23:11:02:244,-0.591961,5.18005,-8.25344,-31.8755,-2.11307,-72.9726
2023-02-16 23:11:02:254,-0.594049,5.15723,-8.2184,-31.8339,-2.137,-72.8918
2023-02-16 23:11:02:264,-0.571934,5.14142,-8.22099,-31.798,-2.15809,-72.8214
2023-02-16 23:11:02:274,-0.569592,5.14136,-8.21915,-31.7631,-2.18329,-72.7584
2023-02-16 23:11:02:284,-0.558988,5.14724,-8.22684,-31.7351,-2.21188,-72.6989
2023-02-16 23:11:02:294,-0.539714,5.13655,-8.25141,-31.707,-2.24007,-72.645
2023-02-16 23:11:02:304,-0.530751,5.14142,-8.27564,-31.678,-2.26918,-72.5981
2023-02-16 23:11:02:314,-0.532095,5.16128,-8.29934,-31.6508,-2.30151,-72.5547
2023-02-16 23:11:02:324,-0.528638,5.17886,-8.32843,-31.6247,-2.33462,-72.5119
2023-02-16 23:11:02:335,-0.517765,5.18411,-8.3539,-31.5945,-2.36925,-72.481
2023-02-16 23:11:02:345,-0.511138,5.19148,-8.35522,-31.5621,-2.40519,-72.4513
2023-02-16 23:11:02:355,-0.502215,5.16625,-8.34366,-31.5297,-2.43892,-72.4247
2023-02-16 23:11:02:365,-0.491039,5.13826,-8.31369,-31.4952,-2.47632,-72.4027
2023-02-16 23:11:02:375,-0.480079,5.10586,-8.31583,-31.4627,-2.51099,-72.3787
2023-02-16 23:11:02:384,-0.487733,5.08762,-8.31087,-31.4287,-2.55006,-72.3552
2023-02-16 23:11:02:394,-0.473898,5.07737,-8.31973,-31.3958,-2.58293,-72.3346
2023-02-16 23:11:02:405,-0.460335,5.0599,-8.34997,-31.3595,-2.61827,-72.3134
2023-02-16 23:11:02:415,-0.460321,5.06354,-8.36687,-31.325,-2.65311,-72.2878
2023-02-16 23:11:02:425,-0.463607,5.0546,-8.37263,-31.2882,-2.68765,-72.2639
2023-02-16 23:11:02:435,-0.478817,5.042,-8.3626,-31.2532,-2.71951,-72.2371
2023-02-16 23:11:02:445,-0.493287,5.02789,-8.34143,-31.2182,-2.74768,-72.213
2023-02-16 23:11:02:455,-0.495948,5.00822,-8.30341,-31.1795,-2.77842,-72.1915
2023-02-16 23:11:02:465,-0.499371,4.99229,-8.27991,-31.1466,-2.80894,-72.169
2023-02-16 23:11:02:475,-0.518386,4.98121,-8.23844,-31.1133,-2.83453,-72.1472
2023-02-16 23:11:02:485,-0.513813,4.96766,-8.21886,-31.0869,-2.86041,-72.1282
