Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:58:19:38,-0.575028,5.1252,-8.88579,-29.6791,-3.1288,-49.2792
2023-02-16 22:58:19:48,-0.644396,5.06489,-8.63625,-29.6928,-3.141,-49.2324
2023-02-16 22:58:19:58,-0.685,5.00912,-8.51674,-29.6988,-3.14168,-49.1899
2023-02-16 22:58:19:68,-0.770738,5.04077,-8.5345,-29.708,-3.15026,-49.1556
2023-02-16 22:58:19:78,-0.767665,5.02138,-8.44938,-29.7125,-3.16489,-49.1328
2023-02-16 22:58:19:88,-0.720785,4.95093,-8.35766,-29.7176,-3.17592,-49.1125
2023-02-16 22:58:19:98,-0.694583,4.9809,-8.43372,-29.7232,-3.18359,-49.0998
2023-02-16 22:58:19:108,-0.677051,4.93434,-8.47311,-29.7218,-3.1849,-49.0871
2023-02-16 22:58:19:118,-0.659806,5.03735,-8.58904,-29.7332,-3.18937,-49.0746
2023-02-16 22:58:19:128,-0.649406,5.05426,-8.62674,-29.7318,-3.19907,-49.0653
2023-02-16 22:58:19:138,-0.67672,5.06202,-8.63693,-29.7231,-3.21231,-49.0612
2023-02-16 22:58:19:148,-0.72369,4.99961,-8.51456,-29.7017,-3.2251,-49.0644
2023-02-16 22:58:19:158,-0.7637,4.95168,-8.42942,-29.6776,-3.23535,-49.0746
2023-02-16 22:58:19:168,-0.740824,4.95423,-8.40013,-29.6577,-3.24527,-49.0922
2023-02-16 22:58:19:178,-0.705152,4.908,-8.38947,-29.6383,-3.24541,-49.1131
2023-02-16 22:58:19:188,-0.687149,4.92614,-8.40858,-29.6249,-3.24571,-49.1392
2023-02-16 22:58:19:198,-0.639523,4.95463,-8.4485,-29.6179,-3.24645,-49.1733
2023-02-16 22:58:19:208,-0.590214,4.95906,-8.51071,-29.6094,-3.24726,-49.2025
2023-02-16 22:58:19:218,-0.564061,4.97252,-8.57412,-29.6051,-3.25102,-49.2312
2023-02-16 22:58:19:228,-0.56501,4.97408,-8.57102,-29.5961,-3.25475,-49.259
2023-02-16 22:58:19:238,-0.567005,4.97563,-8.5564,-29.5855,-3.25884,-49.2885
2023-02-16 22:58:19:248,-0.547141,4.96967,-8.54019,-29.5709,-3.25786,-49.322
2023-02-16 22:58:19:258,-0.530018,4.97468,-8.52603,-29.5526,-3.25518,-49.351
2023-02-16 22:58:19:268,-0.519482,4.96396,-8.53404,-29.5298,-3.25121,-49.3806
2023-02-16 22:58:19:278,-0.510528,4.9617,-8.6091,-29.4975,-3.24696,-49.405
2023-02-16 22:58:19:288,-0.524503,4.96427,-8.65929,-29.4599,-3.23986,-49.428
2023-02-16 22:58:19:298,-0.516731,4.87603,-8.56268,-29.411,-3.23498,-49.4493
2023-02-16 22:58:19:308,-0.494163,4.72499,-8.35634,-29.3599,-3.22773,-49.4666
2023-02-16 22:58:19:318,-0.482575,4.62849,-8.26167,-29.3144,-3.21772,-49.4857
2023-02-16 22:58:19:328,-0.495874,4.61899,-8.32901,-29.2832,-3.20872,-49.4966
2023-02-16 22:58:19:338,-0.489031,4.61992,-8.43613,-29.2539,-3.20172,-49.5064
2023-02-16 22:58:19:348,-0.495776,4.6033,-8.4497,-29.2303,-3.19392,-49.5148
2023-02-16 22:58:19:358,-0.533764,4.59415,-8.41711,-29.2083,-3.1843,-49.5246
2023-02-16 22:58:19:367,-0.539797,4.60308,-8.45337,-29.1914,-3.17775,-49.5339
2023-02-16 22:58:19:378,-0.501053,4.64145,-8.52254,-29.1776,-3.16926,-49.5446
2023-02-16 22:58:19:388,-0.457662,4.62211,-8.45578,-29.1635,-3.1589,-49.5556
2023-02-16 22:58:19:398,-0.435397,4.61993,-8.42768,-29.1547,-3.14542,-49.5635
2023-02-16 22:58:19:408,-0.418389,4.66351,-8.4939,-29.1552,-3.13107,-49.5664
2023-02-16 22:58:19:418,-0.436373,4.69152,-8.51008,-29.1577,-3.11543,-49.5694
2023-02-16 22:58:19:428,-0.461699,4.69765,-8.50376,-29.1593,-3.09968,-49.5695
2023-02-16 22:58:19:438,-0.478725,4.72227,-8.51296,-29.1593,-3.08244,-49.5706
2023-02-16 22:58:19:448,-0.484643,4.75633,-8.55576,-29.1645,-3.06505,-49.5713
2023-02-16 22:58:19:458,-0.476645,4.79178,-8.57501,-29.1652,-3.04591,-49.5687
2023-02-16 22:58:19:468,-0.470732,4.78835,-8.57238,-29.1678,-3.025,-49.5674
2023-02-16 22:58:19:478,-0.475325,4.79238,-8.55904,-29.166,-3.00556,-49.5649
2023-02-16 22:58:19:488,-0.478684,4.81005,-8.57541,-29.1662,-2.98613,-49.5601
2023-02-16 22:58:19:498,-0.487705,4.83076,-8.60285,-29.1628,-2.96459,-49.5609
2023-02-16 22:58:19:508,-0.490857,4.84194,-8.63898,-29.1545,-2.94383,-49.5632
2023-02-16 22:58:19:518,-0.489997,4.81722,-8.65315,-29.1433,-2.92755,-49.5675
2023-02-16 22:58:19:528,-0.493928,4.78344,-8.65765,-29.1279,-2.91911,-49.5733
2023-02-16 22:58:19:538,-0.487719,4.75022,-8.63993,-29.1083,-2.91326,-49.582
2023-02-16 22:58:19:548,-0.477882,4.68699,-8.55523,-29.086,-2.91064,-49.5921
2023-02-16 22:58:19:558,-0.486797,4.66743,-8.46107,-29.0695,-2.9071,-49.6046
2023-02-16 22:58:19:568,-0.460107,4.67323,-8.46933,-29.059,-2.90866,-49.6178
2023-02-16 22:58:19:578,-0.437126,4.704,-8.5443,-29.0514,-2.9092,-49.6314
2023-02-16 22:58:19:588,-0.410674,4.70206,-8.57987,-29.0406,-2.91313,-49.6428
2023-02-16 22:58:19:598,-0.416079,4.70269,-8.57105,-29.0302,-2.91663,-49.6514
2023-02-16 22:58:19:608,-0.419355,4.69513,-8.55248,-29.0209,-2.91663,-49.6596
2023-02-16 22:58:19:618,-0.415229,4.6862,-8.55645,-29.012,-2.91281,-49.6673
2023-02-16 22:58:19:628,-0.42417,4.69256,-8.56354,-29.0015,-2.90804,-49.6733
2023-02-16 22:58:19:638,-0.417322,4.69023,-8.56473,-28.9915,-2.90812,-49.679
2023-02-16 22:58:19:648,-0.415842,4.67567,-8.55015,-28.9805,-2.90606,-49.682
2023-02-16 22:58:19:658,-0.41819,4.6513,-8.52979,-28.9721,-2.89904,-49.6809
2023-02-16 22:58:19:668,-0.414739,4.65363,-8.52773,-28.9626,-2.88995,-49.6786
2023-02-16 22:58:19:678,-0.406775,4.62775,-8.4957,-28.9547,-2.88364,-49.6809
2023-02-16 22:58:19:688,-0.417125,4.61996,-8.48704,-28.9476,-2.88276,-49.6798
2023-02-16 22:58:19:697,-0.413193,4.59843,-8.46278,-28.9404,-2.878,-49.6762
2023-02-16 22:58:19:707,-0.430711,4.58447,-8.451,-28.9372,-2.87586,-49.6703
2023-02-16 22:58:19:718,-0.433088,4.60716,-8.48218,-28.9378,-2.87235,-49.6677
2023-02-16 22:58:19:728,-0.435443,4.61979,-8.50722,-28.9391,-2.86995,-49.6657
2023-02-16 22:58:19:737,-0.450156,4.62682,-8.47813,-28.9433,-2.87065,-49.6622
2023-02-16 22:58:19:748,-0.459915,4.63147,-8.48884,-28.952,-2.86822,-49.6602
2023-02-16 22:58:19:758,-0.465168,4.64659,-8.53439,-28.9595,-2.86308,-49.6571
2023-02-16 22:58:19:768,-0.446455,4.65972,-8.54828,-28.9682,-2.85609,-49.6551
2023-02-16 22:58:19:778,-0.442851,4.6735,-8.52843,-28.9784,-2.85196,-49.6545
2023-02-16 22:58:19:788,-0.442958,4.67969,-8.5158,-28.9883,-2.84574,-49.6524
2023-02-16 22:58:19:798,-0.434008,4.6802,-8.52368,-29.001,-2.83809,-49.6507
2023-02-16 22:58:19:808,-0.436568,4.7088,-8.54117,-29.0158,-2.82985,-49.6511
2023-02-16 22:58:19:818,-0.437379,4.71596,-8.59048,-29.0288,-2.81869,-49.6517
2023-02-16 22:58:19:828,-0.424443,4.71337,-8.59458,-29.0409,-2.80626,-49.6499
2023-02-16 22:58:19:838,-0.392416,4.706,-8.55454,-29.0519,-2.79254,-49.6476
2023-02-16 22:58:19:848,-0.370866,4.714,-8.53687,-29.0639,-2.7795,-49.6461
2023-02-16 22:58:19:858,-0.336623,4.73286,-8.54625,-29.0758,-2.76961,-49.6433
2023-02-16 22:58:19:868,-0.362201,4.75228,-8.56296,-29.0843,-2.76075,-49.6321
2023-02-16 22:58:19:877,-0.412945,4.75484,-8.54913,-29.0945,-2.75772,-49.6238
2023-02-16 22:58:19:888,-0.421818,4.76777,-8.53743,-29.1068,-2.74929,-49.6156
2023-02-16 22:58:19:898,-0.427438,4.77801,-8.55973,-29.121,-2.74113,-49.6056
2023-02-16 22:58:19:908,-0.426119,4.79385,-8.56446,-29.1352,-2.73854,-49.5952
2023-02-16 22:58:19:918,-0.429034,4.79682,-8.55324,-29.1491,-2.73532,-49.5874
2023-02-16 22:58:19:928,-0.442779,4.80238,-8.56952,-29.1587,-2.7319,-49.5783
2023-02-16 22:58:19:938,-0.437753,4.80598,-8.5712,-29.1702,-2.72806,-49.5718
2023-02-16 22:58:19:948,-0.418827,4.81278,-8.57306,-29.1825,-2.72139,-49.5664
2023-02-16 22:58:19:958,-0.402295,4.83115,-8.56253,-29.1899,-2.7154,-49.5585
2023-02-16 22:58:19:968,-0.406993,4.8345,-8.5642,-29.1971,-2.71246,-49.5481
2023-02-16 22:58:19:978,-0.429488,4.80871,-8.54973,-29.2008,-2.70975,-49.5401
2023-02-16 22:58:19:988,-0.442459,4.78925,-8.53707,-29.2014,-2.70662,-49.5308
2023-02-16 22:58:19:998,-0.435592,4.77969,-8.51875,-29.2013,-2.7038,-49.5195
2023-02-16 22:58:20:8,-0.433928,4.76419,-8.49135,-29.1975,-2.70352,-49.5131
2023-02-16 22:58:20:18,-0.431164,4.73969,-8.48614,-29.1963,-2.70092,-49.5068
2023-02-16 22:58:20:28,-0.413572,4.7455,-8.47288,-29.1998,-2.6978,-49.502
2023-02-16 22:58:20:38,-0.404566,4.7455,-8.47337,-29.2025,-2.69688,-49.4974
2023-02-16 22:58:20:48,-0.412239,4.7336,-8.47721,-29.2068,-2.69814,-49.4922
2023-02-16 22:58:20:58,-0.426023,4.73905,-8.48733,-29.2168,-2.69742,-49.4865
2023-02-16 22:58:20:68,-0.440495,4.74121,-8.49643,-29.2245,-2.69994,-49.479
2023-02-16 22:58:20:78,-0.441361,4.74534,-8.51203,-29.2333,-2.69844,-49.473
2023-02-16 22:58:20:88,-0.436287,4.75923,-8.49982,-29.243,-2.69961,-49.4713
2023-02-16 22:58:20:98,-0.405899,4.77521,-8.50914,-29.253,-2.69684,-49.4686
2023-02-16 22:58:20:108,-0.360413,4.77752,-8.52375,-29.2649,-2.69895,-49.465
2023-02-16 22:58:20:118,-0.355849,4.79241,-8.54676,-29.2734,-2.6986,-49.457
2023-02-16 22:58:20:128,-0.386282,4.78601,-8.52262,-29.2813,-2.70198,-49.4459
2023-02-16 22:58:20:138,-0.414345,4.77166,-8.49045,-29.2862,-2.70508,-49.4355
2023-02-16 22:58:20:148,-0.436258,4.77889,-8.46753,-29.2959,-2.71006,-49.4248
2023-02-16 22:58:20:158,-0.457387,4.78342,-8.46081,-29.3116,-2.71256,-49.4161
2023-02-16 22:58:20:168,-0.471427,4.80168,-8.47317,-29.3288,-2.71477,-49.4075
2023-02-16 22:58:20:178,-0.471736,4.82885,-8.50374,-29.3462,-2.71754,-49.4028
2023-02-16 22:58:20:188,-0.4632,4.86227,-8.51683,-29.3612,-2.7178,-49.3987
2023-02-16 22:58:20:198,-0.472392,4.87537,-8.55356,-29.373,-2.71747,-49.3946
2023-02-16 22:58:20:208,-0.476555,4.89055,-8.5699,-29.3847,-2.71707,-49.3911
2023-02-16 22:58:20:218,-0.46507,4.89175,-8.5822,-29.392,-2.71968,-49.3878
2023-02-16 22:58:20:228,-0.459732,4.89048,-8.59183,-29.398,-2.7207,-49.382
2023-02-16 22:58:20:238,-0.457975,4.86772,-8.57989,-29.401,-2.72637,-49.3812
2023-02-16 22:58:20:248,-0.46085,4.85485,-8.54335,-29.4044,-2.73352,-49.3819
2023-02-16 22:58:20:258,-0.471803,4.83563,-8.51872,-29.4063,-2.74055,-49.3805
2023-02-16 22:58:20:268,-0.477683,4.80861,-8.50935,-29.407,-2.74997,-49.38
2023-02-16 22:58:20:278,-0.446107,4.81602,-8.49632,-29.403,-2.75634,-49.3823
2023-02-16 22:58:20:288,-0.424627,4.82789,-8.49653,-29.403,-2.76323,-49.379
2023-02-16 22:58:20:298,-0.429212,4.82281,-8.48988,-29.402,-2.77378,-49.3785
2023-02-16 22:58:20:308,-0.42903,4.81065,-8.48689,-29.4026,-2.78033,-49.3757
2023-02-16 22:58:20:318,-0.432122,4.7998,-8.48981,-29.4042,-2.78764,-49.3738
2023-02-16 22:58:20:328,-0.428674,4.81852,-8.47534,-29.4063,-2.79342,-49.3679
2023-02-16 22:58:20:338,-0.456837,4.82743,-8.48085,-29.4144,-2.79994,-49.3623
2023-02-16 22:58:20:348,-0.461254,4.82519,-8.48096,-29.4175,-2.8063,-49.3566
2023-02-16 22:58:20:358,-0.459588,4.82557,-8.47318,-29.4211,-2.81216,-49.3507
2023-02-16 22:58:20:368,-0.456821,4.82237,-8.48294,-29.4276,-2.8155,-49.344
2023-02-16 22:58:20:378,-0.461506,4.81606,-8.47944,-29.4327,-2.8153,-49.3372
2023-02-16 22:58:20:388,-0.478946,4.81437,-8.48007,-29.4383,-2.8171,-49.3259
2023-02-16 22:58:20:398,-0.46797,4.81748,-8.49334,-29.4432,-2.8202,-49.317
2023-02-16 22:58:20:408,-0.470754,4.83572,-8.49641,-29.4475,-2.82266,-49.3024
2023-02-16 22:58:20:418,-0.490823,4.84973,-8.47842,-29.4507,-2.82453,-49.2902
2023-02-16 22:58:20:428,-0.491739,4.84494,-8.47635,-29.4558,-2.82917,-49.2824
2023-02-16 22:58:20:438,-0.502281,4.84928,-8.48357,-29.459,-2.83136,-49.2744
2023-02-16 22:58:20:448,-0.512557,4.85655,-8.48675,-29.4607,-2.83611,-49.267
2023-02-16 22:58:20:458,-0.512145,4.85027,-8.47958,-29.4664,-2.84071,-49.258
2023-02-16 22:58:20:468,-0.517323,4.86128,-8.49646,-29.4727,-2.84694,-49.2512
2023-02-16 22:58:20:478,-0.529608,4.86564,-8.5228,-29.4745,-2.85203,-49.2462
2023-02-16 22:58:20:488,-0.532552,4.86491,-8.5188,-29.4758,-2.85612,-49.241
2023-02-16 22:58:20:498,-0.533385,4.854,-8.51056,-29.4785,-2.85854,-49.2355
2023-02-16 22:58:20:508,-0.52834,4.84422,-8.49921,-29.4787,-2.86051,-49.2341
2023-02-16 22:58:20:518,-0.521142,4.84435,-8.49442,-29.4815,-2.86111,-49.2322
2023-02-16 22:58:20:528,-0.514134,4.84775,-8.501,-29.482,-2.86299,-49.2311
2023-02-16 22:58:20:538,-0.486285,4.85867,-8.49972,-29.4822,-2.86093,-49.2334
2023-02-16 22:58:20:548,-0.476878,4.86497,-8.49434,-29.4843,-2.8593,-49.2362
2023-02-16 22:58:20:558,-0.488276,4.87038,-8.51973,-29.4839,-2.85487,-49.2361
2023-02-16 22:58:20:568,-0.492504,4.87773,-8.53352,-29.4812,-2.8476,-49.2377
2023-02-16 22:58:20:578,-0.463128,4.8592,-8.52512,-29.4795,-2.84523,-49.2444
2023-02-16 22:58:20:588,-0.426315,4.84315,-8.51975,-29.4753,-2.84257,-49.247
2023-02-16 22:58:20:598,-0.38024,4.8317,-8.50946,-29.47,-2.84393,-49.2497
2023-02-16 22:58:20:608,-0.377378,4.80626,-8.50189,-29.4648,-2.84901,-49.2431
2023-02-16 22:58:20:618,-0.412428,4.80305,-8.48131,-29.4595,-2.85545,-49.2388
2023-02-16 22:58:20:628,-0.448899,4.78687,-8.45601,-29.4544,-2.86192,-49.2353
2023-02-16 22:58:20:638,-0.467048,4.79931,-8.46286,-29.447,-2.86434,-49.2305
2023-02-16 22:58:20:648,-0.474538,4.82439,-8.47581,-29.4413,-2.86774,-49.2297
2023-02-16 22:58:20:658,-0.491313,4.81174,-8.47087,-29.4417,-2.87045,-49.2256
2023-02-16 22:58:20:668,-0.484146,4.82174,-8.49534,-29.4444,-2.87097,-49.2211
2023-02-16 22:58:20:678,-0.482526,4.84184,-8.50926,-29.4456,-2.87435,-49.2186
2023-02-16 22:58:20:688,-0.477719,4.86215,-8.5163,-29.4494,-2.87706,-49.2137
2023-02-16 22:58:20:698,-0.479097,4.86375,-8.51654,-29.4484,-2.87784,-49.2062
2023-02-16 22:58:20:708,-0.495094,4.84901,-8.49472,-29.4496,-2.87937,-49.2003
2023-02-16 22:58:20:718,-0.505952,4.84859,-8.49517,-29.4467,-2.88137,-49.1977
2023-02-16 22:58:20:728,-0.510426,4.84797,-8.50291,-29.4437,-2.88204,-49.1962
2023-02-16 22:58:20:738,-0.511061,4.83266,-8.49203,-29.4407,-2.88105,-49.1977
2023-02-16 22:58:20:748,-0.515607,4.83117,-8.48856,-29.4363,-2.88276,-49.1971
2023-02-16 22:58:20:758,-0.514401,4.81164,-8.49368,-29.4271,-2.88291,-49.1971
2023-02-16 22:58:20:768,-0.506149,4.79854,-8.47714,-29.4221,-2.88348,-49.2001
2023-02-16 22:58:20:778,-0.504896,4.78359,-8.47196,-29.4151,-2.88541,-49.2061
2023-02-16 22:58:20:788,-0.509266,4.79211,-8.47967,-29.4131,-2.88696,-49.2094
2023-02-16 22:58:20:798,-0.498167,4.7725,-8.4969,-29.4099,-2.88739,-49.2152
2023-02-16 22:58:20:808,-0.506907,4.773,-8.51482,-29.4042,-2.88662,-49.2221
2023-02-16 22:58:20:818,-0.513495,4.76293,-8.50025,-29.4001,-2.88544,-49.2304
2023-02-16 22:58:20:828,-0.522137,4.74002,-8.49137,-29.3959,-2.88442,-49.2384
2023-02-16 22:58:20:838,-0.501816,4.75074,-8.4744,-29.3916,-2.88275,-49.2474
2023-02-16 22:58:20:848,-0.464786,4.75692,-8.48731,-29.393,-2.87934,-49.2605
2023-02-16 22:58:20:858,-0.430365,4.74127,-8.50058,-29.3916,-2.87854,-49.2709
2023-02-16 22:58:20:868,-0.412623,4.72939,-8.49348,-29.3919,-2.87575,-49.2763
2023-02-16 22:58:20:878,-0.430793,4.72642,-8.47258,-29.3919,-2.87663,-49.282
2023-02-16 22:58:20:888,-0.44763,4.72703,-8.45455,-29.397,-2.87465,-49.2889
2023-02-16 22:58:20:898,-0.459971,4.74595,-8.46466,-29.4062,-2.86959,-49.2961
2023-02-16 22:58:20:908,-0.461788,4.7734,-8.48094,-29.4163,-2.8677,-49.3035
2023-02-16 22:58:20:918,-0.445459,4.79608,-8.48284,-29.4264,-2.86119,-49.3072
2023-02-16 22:58:20:928,-0.454118,4.81804,-8.50355,-29.4382,-2.85478,-49.3121
2023-02-16 22:58:20:938,-0.451187,4.83823,-8.52633,-29.4522,-2.84715,-49.3171
2023-02-16 22:58:20:948,-0.445374,4.84253,-8.54102,-29.4616,-2.83849,-49.3228
2023-02-16 22:58:20:958,-0.456861,4.85303,-8.5304,-29.4731,-2.82995,-49.3252
2023-02-16 22:58:20:968,-0.472157,4.85704,-8.51793,-29.4805,-2.82247,-49.332
2023-02-16 22:58:20:978,-0.478619,4.84686,-8.50807,-29.4865,-2.81794,-49.3366
2023-02-16 22:58:20:988,-0.492752,4.828,-8.48884,-29.4885,-2.81555,-49.3445
2023-02-16 22:58:20:998,-0.493948,4.81873,-8.49528,-29.4935,-2.81577,-49.3561
2023-02-16 22:58:21:8,-0.486027,4.79473,-8.48817,-29.4966,-2.81562,-49.3696
2023-02-16 22:58:21:18,-0.488519,4.78262,-8.49904,-29.4986,-2.82152,-49.3853
2023-02-16 22:58:21:28,-0.504606,4.7802,-8.51103,-29.5013,-2.83206,-49.4017
2023-02-16 22:58:21:38,-0.495819,4.79329,-8.50859,-29.5022,-2.84374,-49.4221
2023-02-16 22:58:21:48,-0.458043,4.79465,-8.52149,-29.507,-2.8599,-49.44
2023-02-16 22:58:21:58,-0.434529,4.78171,-8.50706,-29.5104,-2.87615,-49.4572
2023-02-16 22:58:21:68,-0.421362,4.77863,-8.50192,-29.5143,-2.89162,-49.4716
2023-02-16 22:58:21:78,-0.423612,4.78889,-8.48125,-29.5181,-2.90436,-49.4877
2023-02-16 22:58:21:88,-0.421975,4.78431,-8.47142,-29.5235,-2.91717,-49.5043
2023-02-16 22:58:21:98,-0.409829,4.77141,-8.47116,-29.5293,-2.92895,-49.518
2023-02-16 22:58:21:108,-0.412068,4.77223,-8.46862,-29.5343,-2.93508,-49.5271
2023-02-16 22:58:21:118,-0.407198,4.78229,-8.46442,-29.5408,-2.94047,-49.5328
2023-02-16 22:58:21:128,-0.404927,4.79102,-8.46595,-29.55,-2.94217,-49.5364
2023-02-16 22:58:21:138,-0.399019,4.80324,-8.47256,-29.5585,-2.94155,-49.5367
2023-02-16 22:58:21:148,-0.397496,4.8209,-8.49012,-29.5711,-2.94022,-49.5319
2023-02-16 22:58:21:158,-0.400578,4.83611,-8.4926,-29.5828,-2.93758,-49.5249
2023-02-16 22:58:21:168,-0.433295,4.84082,-8.50827,-29.5918,-2.93338,-49.5168
2023-02-16 22:58:21:178,-0.486617,4.85185,-8.52001,-29.601,-2.92992,-49.5076
2023-02-16 22:58:21:188,-0.515282,4.86551,-8.52424,-29.6116,-2.9315,-49.4995
2023-02-16 22:58:21:198,-0.53854,4.86259,-8.51741,-29.6207,-2.93218,-49.4937
2023-02-16 22:58:21:208,-0.55696,4.86889,-8.50085,-29.6261,-2.93027,-49.4931
2023-02-16 22:58:21:218,-0.568164,4.86627,-8.49642,-29.6293,-2.93782,-49.4935
2023-02-16 22:58:21:228,-0.558689,4.859,-8.48293,-29.6365,-2.93839,-49.498
2023-02-16 22:58:21:238,-0.552136,4.8484,-8.48643,-29.6427,-2.9406,-49.5071
2023-02-16 22:58:21:248,-0.545404,4.84845,-8.48982,-29.6473,-2.94264,-49.5174
2023-02-16 22:58:21:258,-0.514861,4.84385,-8.48525,-29.6536,-2.94604,-49.529
2023-02-16 22:58:21:268,-0.498556,4.85029,-8.48246,-29.6598,-2.94735,-49.5426
2023-02-16 22:58:21:278,-0.479011,4.85773,-8.48675,-29.666,-2.95077,-49.5542
2023-02-16 22:58:21:288,-0.467828,4.85378,-8.47922,-29.6689,-2.95275,-49.5604
2023-02-16 22:58:21:298,-0.479018,4.86239,-8.48378,-29.674,-2.95494,-49.569
2023-02-16 22:58:21:308,-0.472011,4.85433,-8.49006,-29.6803,-2.95301,-49.5773
2023-02-16 22:58:21:318,-0.472849,4.84915,-8.47631,-29.6859,-2.94898,-49.5846
2023-02-16 22:58:21:328,-0.477829,4.85068,-8.48575,-29.6927,-2.94428,-49.5891
2023-02-16 22:58:21:338,-0.47596,4.84772,-8.47383,-29.6937,-2.9358,-49.5954
2023-02-16 22:58:21:348,-0.470444,4.83236,-8.46983,-29.6968,-2.92384,-49.6034
2023-02-16 22:58:21:358,-0.448442,4.83718,-8.46002,-29.7017,-2.91087,-49.608
2023-02-16 22:58:21:368,-0.445726,4.83426,-8.44308,-29.7081,-2.89946,-49.6128
2023-02-16 22:58:21:378,-0.443998,4.81867,-8.42889,-29.7161,-2.89134,-49.6168
2023-02-16 22:58:21:388,-0.468387,4.82363,-8.44871,-29.7219,-2.88444,-49.6201
2023-02-16 22:58:21:398,-0.476424,4.82548,-8.45829,-29.7264,-2.87733,-49.6253
2023-02-16 22:58:21:408,-0.465931,4.82697,-8.45151,-29.728,-2.87135,-49.6299
2023-02-16 22:58:21:417,-0.427087,4.83538,-8.44523,-29.7375,-2.86965,-49.6369
2023-02-16 22:58:21:428,-0.387876,4.84432,-8.45258,-29.7456,-2.86909,-49.6448
2023-02-16 22:58:21:438,-0.402333,4.85158,-8.46553,-29.7533,-2.86949,-49.6498
2023-02-16 22:58:21:448,-0.44096,4.87074,-8.47414,-29.7639,-2.87527,-49.6532
2023-02-16 22:58:21:458,-0.486315,4.87766,-8.46844,-29.7751,-2.88262,-49.6545
2023-02-16 22:58:21:468,-0.496786,4.88571,-8.48468,-29.788,-2.88435,-49.6626
2023-02-16 22:58:21:478,-0.491075,4.91474,-8.49357,-29.7977,-2.88609,-49.6721
2023-02-16 22:58:21:488,-0.46172,4.92896,-8.49232,-29.8078,-2.89035,-49.6804
2023-02-16 22:58:21:498,-0.440368,4.94038,-8.48846,-29.8212,-2.8903,-49.6889
2023-02-16 22:58:21:508,-0.434807,4.9527,-8.50871,-29.8319,-2.8901,-49.6964
2023-02-16 22:58:21:518,-0.436373,4.96613,-8.50264,-29.8429,-2.89053,-49.7025
2023-02-16 22:58:21:528,-0.454024,4.96012,-8.49075,-29.8508,-2.88739,-49.703
2023-02-16 22:58:21:538,-0.46554,4.97986,-8.46605,-29.8571,-2.88025,-49.7071
2023-02-16 22:58:21:548,-0.486373,4.99099,-8.46743,-29.8645,-2.87594,-49.7121
2023-02-16 22:58:21:558,-0.487798,4.97964,-8.47336,-29.8683,-2.87027,-49.7186
2023-02-16 22:58:21:568,-0.485985,4.96394,-8.48117,-29.8665,-2.86488,-49.7244
2023-02-16 22:58:21:578,-0.480117,4.95072,-8.48133,-29.8657,-2.85786,-49.7301
2023-02-16 22:58:21:588,-0.481239,4.9365,-8.47427,-29.8614,-2.85383,-49.736
2023-02-16 22:58:21:598,-0.46842,4.92153,-8.47148,-29.8592,-2.85475,-49.7387
2023-02-16 22:58:21:608,-0.460363,4.92122,-8.47059,-29.8514,-2.85254,-49.7437
2023-02-16 22:58:21:618,-0.434078,4.90211,-8.46655,-29.8469,-2.84905,-49.7496
2023-02-16 22:58:21:628,-0.432626,4.89793,-8.45843,-29.8401,-2.84741,-49.7507
2023-02-16 22:58:21:638,-0.455854,4.86453,-8.46313,-29.835,-2.84308,-49.7503
2023-02-16 22:58:21:648,-0.490186,4.86468,-8.45084,-29.8277,-2.83822,-49.7515
2023-02-16 22:58:21:658,-0.49981,4.84164,-8.45525,-29.822,-2.83539,-49.7582
2023-02-16 22:58:21:668,-0.485485,4.8582,-8.46182,-29.8194,-2.83197,-49.7616
2023-02-16 22:58:21:678,-0.462925,4.85759,-8.46806,-29.816,-2.83015,-49.7642
2023-02-16 22:58:21:688,-0.445235,4.8438,-8.47986,-29.809,-2.82614,-49.7689
2023-02-16 22:58:21:698,-0.460497,4.83519,-8.46318,-29.8007,-2.82475,-49.7693
2023-02-16 22:58:21:708,-0.498298,4.84582,-8.45375,-29.7965,-2.82412,-49.7712
2023-02-16 22:58:21:718,-0.513433,4.86121,-8.44287,-29.7948,-2.82344,-49.7763
2023-02-16 22:58:21:728,-0.507538,4.87051,-8.4537,-29.7913,-2.82008,-49.7861
2023-02-16 22:58:21:738,-0.4986,4.87205,-8.46232,-29.7896,-2.81295,-49.796
2023-02-16 22:58:21:748,-0.472395,4.89248,-8.44573,-29.7888,-2.80373,-49.8093
2023-02-16 22:58:21:758,-0.428534,4.90542,-8.46468,-29.7886,-2.78812,-49.8252
2023-02-16 22:58:21:768,-0.384682,4.91722,-8.48467,-29.7892,-2.77786,-49.8352
2023-02-16 22:58:21:778,-0.347951,4.93423,-8.49569,-29.7871,-2.76324,-49.8453
2023-02-16 22:58:21:788,-0.323682,4.93696,-8.52817,-29.7855,-2.75005,-49.8498
2023-02-16 22:58:21:798,-0.320412,4.94096,-8.54024,-29.783,-2.73807,-49.8484
2023-02-16 22:58:21:808,-0.330727,4.94271,-8.51994,-29.7804,-2.72355,-49.842
2023-02-16 22:58:21:818,-0.358547,4.9515,-8.52245,-29.7719,-2.71346,-49.8332
2023-02-16 22:58:21:828,-0.382533,4.95865,-8.52906,-29.7639,-2.70528,-49.8257
