Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:10:09:868,-0.521257,2.49704,-9.42727,-14.7292,-2.46474,97.5872
2023-02-16 22:10:09:877,-0.519267,2.48163,-9.39906,-14.7073,-2.46931,97.6264
2023-02-16 22:10:09:888,-0.527759,2.48118,-9.38404,-14.6821,-2.47202,97.6704
2023-02-16 22:10:09:898,-0.538196,2.48459,-9.36747,-14.6554,-2.47304,97.7089
2023-02-16 22:10:09:908,-0.545009,2.49099,-9.34771,-14.6343,-2.47448,97.745
2023-02-16 22:10:09:917,-0.540056,2.48441,-9.35909,-14.6135,-2.47684,97.7808
2023-02-16 22:10:09:928,-0.548005,2.46942,-9.34782,-14.5949,-2.47558,97.8144
2023-02-16 22:10:09:938,-0.567479,2.46183,-9.33402,-14.5783,-2.47758,97.8483
2023-02-16 22:10:09:947,-0.557058,2.47227,-9.3513,-14.5676,-2.48092,97.8765
2023-02-16 22:10:09:958,-0.498316,2.48005,-9.40568,-14.5575,-2.47822,97.9002
2023-02-16 22:10:09:968,-0.436792,2.46862,-9.40545,-14.5471,-2.46885,97.9177
2023-02-16 22:10:09:977,-0.406271,2.46247,-9.38334,-14.5387,-2.45637,97.9367
2023-02-16 22:10:09:987,-0.360087,2.44733,-9.40509,-14.532,-2.4404,97.9579
2023-02-16 22:10:09:997,-0.31839,2.44948,-9.41982,-14.5318,-2.41784,97.9853
2023-02-16 22:10:10:7,-0.270804,2.45876,-9.41607,-14.5356,-2.39681,98.018
2023-02-16 22:10:10:18,-0.240829,2.46527,-9.44595,-14.5437,-2.37848,98.0542
2023-02-16 22:10:10:27,-0.227327,2.50016,-9.52742,-14.5605,-2.36046,98.1015
2023-02-16 22:10:10:37,-0.226656,2.54824,-9.58139,-14.5792,-2.34579,98.1544
2023-02-16 22:10:10:47,-0.24634,2.59092,-9.60867,-14.5992,-2.3339,98.2193
2023-02-16 22:10:10:57,-0.27451,2.62049,-9.62954,-14.6162,-2.32447,98.2932
2023-02-16 22:10:10:67,-0.329226,2.66972,-9.63571,-14.6314,-2.314,98.3798
2023-02-16 22:10:10:77,-0.398969,2.72485,-9.63356,-14.6427,-2.312,98.4705
2023-02-16 22:10:10:87,-0.471561,2.76892,-9.60243,-14.6514,-2.30816,98.5702
2023-02-16 22:10:10:97,-0.547823,2.82663,-9.57839,-14.6595,-2.30429,98.6734
2023-02-16 22:10:10:107,-0.569278,2.8627,-9.5893,-14.6683,-2.30232,98.7711
2023-02-16 22:10:10:117,-0.505707,2.87186,-9.63181,-14.6661,-2.29684,98.8684
2023-02-16 22:10:10:128,-0.402402,2.87192,-9.68101,-14.6553,-2.29192,98.9638
2023-02-16 22:10:10:138,-0.333719,2.86029,-9.77914,-14.6319,-2.2776,99.0611
2023-02-16 22:10:10:148,-0.321521,2.77245,-9.70326,-14.5881,-2.26391,99.177
2023-02-16 22:10:10:158,-0.496833,2.72305,-9.55713,-14.5367,-2.26108,99.3064
2023-02-16 22:10:10:168,-0.725421,2.75995,-9.58255,-14.487,-2.25561,99.4488
2023-02-16 22:10:10:178,-0.878555,2.82576,-9.64686,-14.4288,-2.24294,99.5945
2023-02-16 22:10:10:188,-0.954095,2.78565,-9.58427,-14.3508,-2.21387,99.7334
2023-02-16 22:10:10:197,-0.964151,2.67753,-9.41393,-14.2526,-2.16473,99.8632
2023-02-16 22:10:10:207,-0.953094,2.5484,-9.27681,-14.1457,-2.10566,99.9792
2023-02-16 22:10:10:218,-0.908356,2.46755,-9.22258,-14.0405,-2.03992,100.078
2023-02-16 22:10:10:227,-0.789115,2.41125,-9.23125,-13.9339,-1.9587,100.161
2023-02-16 22:10:10:237,-0.617697,2.35448,-9.24298,-13.8227,-1.86563,100.227
2023-02-16 22:10:10:247,-0.469153,2.27549,-9.21183,-13.7153,-1.75857,100.282
2023-02-16 22:10:10:257,-0.402653,2.18551,-9.14739,-13.6014,-1.64659,100.331
2023-02-16 22:10:10:267,-0.342186,2.13673,-9.12513,-13.4927,-1.53642,100.378
2023-02-16 22:10:10:277,-0.282205,2.15573,-9.2325,-13.3996,-1.4313,100.425
2023-02-16 22:10:10:287,-0.280454,2.16235,-9.371,-13.3137,-1.32804,100.465
2023-02-16 22:10:10:297,-0.269254,2.25089,-9.51261,-13.2337,-1.22724,100.503
2023-02-16 22:10:10:307,-0.23615,2.23223,-9.51124,-13.1393,-1.11983,100.537
2023-02-16 22:10:10:317,-0.149879,2.12129,-9.41111,-13.0316,-1.01063,100.567
2023-02-16 22:10:10:327,0.0336924,2.01672,-9.35293,-12.9249,-0.908615,100.588
2023-02-16 22:10:10:338,0.161238,1.97545,-9.37889,-12.8225,-0.809962,100.61
2023-02-16 22:10:10:347,0.167266,1.95033,-9.44456,-12.7261,-0.715035,100.638
2023-02-16 22:10:10:357,0.144706,1.93148,-9.46581,-12.6304,-0.625325,100.668
2023-02-16 22:10:10:367,0.162195,1.88562,-9.44557,-12.5365,-0.539461,100.7
2023-02-16 22:10:10:377,0.176393,1.85922,-9.43998,-12.4442,-0.457959,100.734
2023-02-16 22:10:10:387,0.170486,1.85068,-9.4854,-12.3598,-0.381457,100.769
2023-02-16 22:10:10:397,0.155823,1.87087,-9.54824,-12.2847,-0.304411,100.802
2023-02-16 22:10:10:408,0.13712,1.86976,-9.5883,-12.2066,-0.233654,100.833
2023-02-16 22:10:10:417,0.16701,1.86868,-9.61506,-12.1287,-0.162565,100.859
2023-02-16 22:10:10:428,0.204362,1.82348,-9.59371,-12.0495,-0.0950315,100.88
2023-02-16 22:10:10:437,0.222278,1.76315,-9.55976,-11.9713,-0.0306668,100.896
2023-02-16 22:10:10:447,0.237615,1.72046,-9.53398,-11.8946,0.0299426,100.91
2023-02-16 22:10:10:457,0.289435,1.70882,-9.52959,-11.8239,0.0860172,100.92
2023-02-16 22:10:10:467,0.296291,1.67399,-9.5342,-11.7591,0.134844,100.926
2023-02-16 22:10:10:477,0.283887,1.62822,-9.54309,-11.7013,0.178664,100.934
2023-02-16 22:10:10:487,0.260534,1.62479,-9.54948,-11.6506,0.224136,100.945
2023-02-16 22:10:10:497,0.220622,1.62034,-9.56706,-11.6051,0.265369,100.949
2023-02-16 22:10:10:507,0.221212,1.62632,-9.61325,-11.5667,0.302662,100.956
2023-02-16 22:10:10:517,0.238251,1.6225,-9.66226,-11.5328,0.335297,100.959
2023-02-16 22:10:10:527,0.231846,1.618,-9.6836,-11.4987,0.365147,100.959
2023-02-16 22:10:10:538,0.181873,1.59681,-9.67282,-11.4651,0.3888,100.956
2023-02-16 22:10:10:547,0.132302,1.57929,-9.6254,-11.4319,0.408112,100.951
2023-02-16 22:10:10:557,0.119085,1.55143,-9.59817,-11.3955,0.420357,100.945
2023-02-16 22:10:10:567,0.136941,1.54692,-9.60191,-11.3591,0.429928,100.932
2023-02-16 22:10:10:577,0.122137,1.53998,-9.56634,-11.3261,0.43831,100.916
2023-02-16 22:10:10:587,0.100962,1.51979,-9.53233,-11.2943,0.446429,100.898
2023-02-16 22:10:10:597,0.103687,1.52528,-9.485,-11.2632,0.459689,100.878
2023-02-16 22:10:10:607,0.137385,1.50289,-9.44904,-11.2367,0.46861,100.853
2023-02-16 22:10:10:617,0.151365,1.49104,-9.40603,-11.2172,0.478008,100.828
2023-02-16 22:10:10:627,0.124991,1.48483,-9.37764,-11.204,0.487493,100.804
2023-02-16 22:10:10:637,0.139755,1.5058,-9.35396,-11.201,0.501846,100.781
2023-02-16 22:10:10:647,0.198342,1.57306,-9.3571,-11.2082,0.517678,100.756
2023-02-16 22:10:10:657,0.270513,1.63715,-9.39786,-11.2327,0.534067,100.723
2023-02-16 22:10:10:667,0.317176,1.70428,-9.45914,-11.2646,0.550845,100.698
2023-02-16 22:10:10:677,0.324485,1.75999,-9.51201,-11.3025,0.569482,100.677
2023-02-16 22:10:10:687,0.301829,1.81598,-9.54898,-11.3457,0.584648,100.665
2023-02-16 22:10:10:697,0.28788,1.84635,-9.53852,-11.3922,0.603794,100.653
2023-02-16 22:10:10:707,0.314803,1.89056,-9.52595,-11.4454,0.625003,100.643
2023-02-16 22:10:10:717,0.330893,1.94486,-9.54441,-11.5041,0.649442,100.636
2023-02-16 22:10:10:727,0.354035,2.00444,-9.59551,-11.5605,0.673824,100.635
2023-02-16 22:10:10:737,0.387769,2.06416,-9.64989,-11.6185,0.703373,100.637
2023-02-16 22:10:10:747,0.42189,2.10534,-9.65564,-11.6748,0.730799,100.641
2023-02-16 22:10:10:757,0.46242,2.11014,-9.58695,-11.7213,0.76478,100.652
2023-02-16 22:10:10:767,0.504353,2.09882,-9.55917,-11.7645,0.797859,100.664
2023-02-16 22:10:10:777,0.515996,2.10727,-9.58766,-11.8089,0.827914,100.685
2023-02-16 22:10:10:787,0.479358,2.16633,-9.59812,-11.8573,0.854322,100.714
2023-02-16 22:10:10:797,0.45773,2.20644,-9.57399,-11.9018,0.882074,100.747
2023-02-16 22:10:10:807,0.454767,2.21407,-9.51078,-11.9453,0.908132,100.786
2023-02-16 22:10:10:818,0.460701,2.23463,-9.47386,-11.988,0.934112,100.832
2023-02-16 22:10:10:827,0.438042,2.26022,-9.48178,-12.0331,0.954779,100.878
2023-02-16 22:10:10:837,0.422152,2.26338,-9.50728,-12.0768,0.970675,100.923
2023-02-16 22:10:10:847,0.418768,2.24134,-9.50562,-12.1162,0.98219,100.969
2023-02-16 22:10:10:857,0.365778,2.20424,-9.45839,-12.1462,0.984294,101.021
2023-02-16 22:10:10:867,0.30049,2.16237,-9.45879,-12.1772,0.976893,101.076
2023-02-16 22:10:10:877,0.243685,2.19659,-9.49845,-12.2151,0.967551,101.133
2023-02-16 22:10:10:887,0.191771,2.21934,-9.53892,-12.2568,0.956398,101.189
2023-02-16 22:10:10:897,0.152166,2.21331,-9.54943,-12.2993,0.940554,101.241
2023-02-16 22:10:10:907,0.112399,2.22787,-9.52005,-12.3435,0.919457,101.289
2023-02-16 22:10:10:917,0.070468,2.23936,-9.52486,-12.391,0.896868,101.341
2023-02-16 22:10:10:927,0.0471877,2.2389,-9.53045,-12.4419,0.868857,101.39
2023-02-16 22:10:10:937,0.0215001,2.26443,-9.53502,-12.4968,0.84127,101.437
2023-02-16 22:10:10:947,-0.0132957,2.31043,-9.53554,-12.56,0.809501,101.479
2023-02-16 22:10:10:957,-0.0242673,2.33202,-9.51086,-12.6239,0.778632,101.521
2023-02-16 22:10:10:967,-0.0385408,2.36504,-9.54245,-12.6951,0.749109,101.56
2023-02-16 22:10:10:977,-0.0535559,2.44103,-9.58463,-12.7646,0.716026,101.601
2023-02-16 22:10:10:987,-0.0660782,2.49905,-9.59713,-12.8355,0.68459,101.638
2023-02-16 22:10:10:997,-0.0800114,2.52659,-9.63194,-12.8999,0.655356,101.674
2023-02-16 22:10:11:7,-0.0612417,2.55258,-9.6825,-12.9624,0.627916,101.706
2023-02-16 22:10:11:17,-0.0546357,2.58276,-9.70966,-13.0193,0.602821,101.734
2023-02-16 22:10:11:27,-0.0715873,2.6035,-9.71202,-13.0628,0.583884,101.763
2023-02-16 22:10:11:37,-0.0795593,2.57373,-9.68314,-13.0936,0.565862,101.79
2023-02-16 22:10:11:47,-0.0750715,2.5343,-9.60979,-13.1158,0.551731,101.815
2023-02-16 22:10:11:57,-0.0602279,2.49251,-9.55163,-13.1261,0.54337,101.836
2023-02-16 22:10:11:67,-0.0285895,2.47378,-9.51892,-13.1313,0.535163,101.851
2023-02-16 22:10:11:77,0.0155994,2.46498,-9.47762,-13.1381,0.526396,101.869
2023-02-16 22:10:11:87,0.0628613,2.41375,-9.45951,-13.144,0.524316,101.884
2023-02-16 22:10:11:97,0.0952423,2.40267,-9.47327,-13.1539,0.522464,101.9
2023-02-16 22:10:11:107,0.10806,2.43061,-9.5112,-13.1643,0.517295,101.921
2023-02-16 22:10:11:117,0.091586,2.41883,-9.50828,-13.1729,0.513534,101.946
2023-02-16 22:10:11:127,0.0722847,2.39537,-9.46252,-13.1834,0.508641,101.976
2023-02-16 22:10:11:137,0.0592117,2.37831,-9.43917,-13.1939,0.500924,102.008
2023-02-16 22:10:11:147,0.0327988,2.38527,-9.47042,-13.2056,0.492119,102.045
2023-02-16 22:10:11:157,0.0265484,2.39739,-9.48989,-13.2174,0.482784,102.081
2023-02-16 22:10:11:167,0.0102528,2.40685,-9.48888,-13.2301,0.469553,102.12
2023-02-16 22:10:11:177,-0.00763255,2.41544,-9.49652,-13.244,0.457097,102.161
2023-02-16 22:10:11:187,-0.0538785,2.43622,-9.52281,-13.2532,0.442295,102.204
2023-02-16 22:10:11:197,-0.0982092,2.4686,-9.55246,-13.26,0.423536,102.245
2023-02-16 22:10:11:207,-0.128154,2.4784,-9.53653,-13.261,0.402236,102.286
2023-02-16 22:10:11:217,-0.152385,2.45685,-9.50339,-13.2543,0.387074,102.321
2023-02-16 22:10:11:227,-0.183149,2.43753,-9.46978,-13.249,0.375845,102.352
2023-02-16 22:10:11:238,-0.201311,2.42826,-9.46476,-13.2377,0.361001,102.377
2023-02-16 22:10:11:248,-0.175171,2.41901,-9.45022,-13.2218,0.349004,102.397
2023-02-16 22:10:11:257,-0.150567,2.38012,-9.44151,-13.2066,0.338793,102.411
2023-02-16 22:10:11:268,-0.159581,2.37156,-9.43902,-13.1931,0.329308,102.415
2023-02-16 22:10:11:277,-0.15702,2.33115,-9.41986,-13.1805,0.319647,102.417
2023-02-16 22:10:11:288,-0.169791,2.34428,-9.46134,-13.1721,0.311104,102.416
2023-02-16 22:10:11:298,-0.18646,2.38433,-9.52824,-13.1685,0.312391,102.406
2023-02-16 22:10:11:308,-0.172967,2.37987,-9.5351,-13.1629,0.316201,102.387
2023-02-16 22:10:11:318,-0.148468,2.36622,-9.51799,-13.1574,0.320354,102.362
2023-02-16 22:10:11:327,-0.122904,2.35775,-9.51578,-13.1508,0.329899,102.329
2023-02-16 22:10:11:337,-0.0935156,2.37893,-9.54777,-13.1453,0.342913,102.29
2023-02-16 22:10:11:348,-0.0647238,2.37875,-9.58158,-13.1344,0.35826,102.244
2023-02-16 22:10:11:358,-0.0387108,2.36299,-9.57893,-13.1298,0.371266,102.188
2023-02-16 22:10:11:367,-0.00496257,2.35403,-9.57989,-13.1197,0.385188,102.123
2023-02-16 22:10:11:377,0.0165829,2.35505,-9.62467,-13.1093,0.403631,102.059
2023-02-16 22:10:11:387,0.0603067,2.36939,-9.64899,-13.0978,0.420299,101.986
2023-02-16 22:10:11:397,0.112016,2.35949,-9.62545,-13.0817,0.439618,101.91
2023-02-16 22:10:11:407,0.167203,2.31011,-9.55574,-13.0593,0.458544,101.835
2023-02-16 22:10:11:417,0.207799,2.27189,-9.52505,-13.0367,0.475685,101.759
2023-02-16 22:10:11:427,0.214122,2.27756,-9.57952,-13.0186,0.493288,101.683
2023-02-16 22:10:11:437,0.213008,2.302,-9.63344,-13.003,0.507834,101.608
2023-02-16 22:10:11:447,0.187113,2.31367,-9.65635,-12.985,0.517229,101.534
2023-02-16 22:10:11:457,0.185188,2.3135,-9.69983,-12.9641,0.528858,101.466
2023-02-16 22:10:11:468,0.216663,2.32538,-9.7296,-12.934,0.538041,101.39
2023-02-16 22:10:11:477,0.213647,2.35172,-9.73473,-12.9017,0.543773,101.32
2023-02-16 22:10:11:487,0.162636,2.34428,-9.65601,-12.8643,0.546655,101.252
2023-02-16 22:10:11:497,0.123453,2.30434,-9.61515,-12.8195,0.546913,101.186
2023-02-16 22:10:11:507,0.125722,2.30637,-9.63303,-12.7695,0.548799,101.12
2023-02-16 22:10:11:518,0.114851,2.29099,-9.62619,-12.7174,0.541656,101.056
2023-02-16 22:10:11:527,0.0847919,2.26494,-9.62357,-12.6626,0.531639,100.991
2023-02-16 22:10:11:538,0.0524631,2.2295,-9.63134,-12.602,0.515336,100.922
2023-02-16 22:10:11:548,0.0215343,2.20106,-9.60677,-12.5363,0.505524,100.855
2023-02-16 22:10:11:558,-0.000454504,2.14724,-9.53624,-12.4686,0.490959,100.785
2023-02-16 22:10:11:568,-0.00416957,2.06973,-9.49442,-12.3998,0.478079,100.719
2023-02-16 22:10:11:577,0.00120682,2.02913,-9.50847,-12.3352,0.465055,100.65
2023-02-16 22:10:11:588,-0.0278342,2.03078,-9.54145,-12.273,0.451374,100.577
2023-02-16 22:10:11:598,-0.0494115,2.02242,-9.59466,-12.212,0.436733,100.504
2023-02-16 22:10:11:608,-0.0605875,2.01242,-9.61316,-12.1525,0.426857,100.43
2023-02-16 22:10:11:618,-0.0740284,1.98803,-9.6353,-12.0871,0.420833,100.355
2023-02-16 22:10:11:628,-0.0885231,1.96936,-9.64334,-12.0223,0.419476,100.28
2023-02-16 22:10:11:637,-0.116302,1.94745,-9.64439,-11.9607,0.418408,100.203
2023-02-16 22:10:11:647,-0.150394,1.91673,-9.62449,-11.8974,0.421125,100.126
2023-02-16 22:10:11:657,-0.157251,1.88395,-9.61192,-11.8356,0.422042,100.048
2023-02-16 22:10:11:667,-0.211647,1.85664,-9.61641,-11.7724,0.42277,99.9649
2023-02-16 22:10:11:677,-0.295273,1.85055,-9.63027,-11.7107,0.422946,99.8756
2023-02-16 22:10:11:687,-0.420129,1.85418,-9.63134,-11.6513,0.420574,99.7799
2023-02-16 22:10:11:697,-0.545284,1.85251,-9.60179,-11.5944,0.411381,99.6747
2023-02-16 22:10:11:707,-0.669524,1.84297,-9.5636,-11.5414,0.399185,99.5552
2023-02-16 22:10:11:717,-0.796556,1.86331,-9.51815,-11.4907,0.388881,99.4145
2023-02-16 22:10:11:727,-0.960909,1.92281,-9.51754,-11.4444,0.37749,99.2478
2023-02-16 22:10:11:737,-1.09734,1.94483,-9.51323,-11.392,0.372726,99.0471
2023-02-16 22:10:11:747,-1.21875,1.87493,-9.35912,-11.3364,0.356701,98.808
2023-02-16 22:10:11:757,-1.39323,1.91542,-9.31789,-11.2972,0.332174,98.5164
2023-02-16 22:10:11:767,-1.46949,1.98334,-9.4055,-11.2546,0.306195,98.1709
2023-02-16 22:10:11:777,-1.41418,1.98439,-9.40762,-11.2142,0.283098,97.7653
2023-02-16 22:10:11:787,-1.30585,1.93678,-9.35105,-11.1754,0.250155,97.2948
2023-02-16 22:10:11:797,-1.12515,1.94861,-9.36509,-11.142,0.212174,96.7634
2023-02-16 22:10:11:807,-0.918543,1.96265,-9.34346,-11.115,0.169342,96.1797
2023-02-16 22:10:11:817,-0.766634,1.95311,-9.32122,-11.0865,0.128399,95.5564
2023-02-16 22:10:11:827,-0.588418,1.92562,-9.27935,-11.0631,0.0878989,94.8947
2023-02-16 22:10:11:837,-0.380345,1.89475,-9.27155,-11.048,0.0419964,94.2065
2023-02-16 22:10:11:847,-0.176403,1.90045,-9.31379,-11.0411,-0.00725363,93.4918
2023-02-16 22:10:11:857,-0.0138261,1.9125,-9.36474,-11.0463,-0.055831,92.7637
2023-02-16 22:10:11:867,0.107315,1.91845,-9.39036,-11.0619,-0.111884,92.0334
2023-02-16 22:10:11:877,0.215377,1.91055,-9.41263,-11.08,-0.165591,91.3023
2023-02-16 22:10:11:887,0.332678,1.90191,-9.44748,-11.1048,-0.22392,90.5767
2023-02-16 22:10:11:897,0.434729,1.90563,-9.50074,-11.1378,-0.282572,89.8647
2023-02-16 22:10:11:907,0.507948,1.93004,-9.55244,-11.1744,-0.340836,89.1679
2023-02-16 22:10:11:917,0.561676,1.96137,-9.55851,-11.2124,-0.39834,88.4985
2023-02-16 22:10:11:927,0.608405,1.96518,-9.54449,-11.2524,-0.452996,87.8494
2023-02-16 22:10:11:937,0.659622,1.96196,-9.53932,-11.294,-0.500351,87.2282
2023-02-16 22:10:11:947,0.700088,1.98457,-9.56243,-11.342,-0.545436,86.6349
2023-02-16 22:10:11:957,0.718066,2.03744,-9.59923,-11.3918,-0.582933,86.0723
2023-02-16 22:10:11:967,0.729413,2.06553,-9.5857,-11.4379,-0.6165,85.5425
2023-02-16 22:10:11:977,0.71938,2.05628,-9.56842,-11.481,-0.646262,85.045
2023-02-16 22:10:11:987,0.71509,2.05543,-9.58419,-11.5169,-0.668838,84.5816
2023-02-16 22:10:11:997,0.677009,2.0865,-9.60708,-11.5532,-0.687953,84.1487
2023-02-16 22:10:12:7,0.623177,2.09702,-9.62329,-11.5827,-0.699714,83.7484
2023-02-16 22:10:12:17,0.62438,2.08185,-9.60391,-11.6122,-0.704487,83.3779
2023-02-16 22:10:12:27,0.654713,2.06551,-9.59425,-11.6366,-0.700253,83.0372
2023-02-16 22:10:12:37,0.661375,2.08242,-9.65851,-11.6622,-0.6888,82.7228
2023-02-16 22:10:12:47,0.639673,2.11812,-9.74709,-11.6912,-0.672709,82.4408
2023-02-16 22:10:12:57,0.61379,2.14094,-9.75822,-11.7154,-0.650602,82.1851
2023-02-16 22:10:12:67,0.580806,2.14545,-9.73396,-11.7317,-0.624191,81.9498
2023-02-16 22:10:12:77,0.532531,2.16228,-9.7113,-11.7451,-0.594533,81.7408
2023-02-16 22:10:12:87,0.500229,2.17101,-9.69965,-11.754,-0.565121,81.552
2023-02-16 22:10:12:97,0.459131,2.16277,-9.69576,-11.7581,-0.531779,81.3831
2023-02-16 22:10:12:107,0.417259,2.1573,-9.68507,-11.758,-0.495708,81.2318
2023-02-16 22:10:12:117,0.368627,2.14424,-9.66008,-11.7527,-0.457939,81.0952
2023-02-16 22:10:12:127,0.365322,2.10481,-9.59549,-11.7432,-0.417593,80.967
2023-02-16 22:10:12:137,0.394639,2.07448,-9.56082,-11.7314,-0.376195,80.8496
2023-02-16 22:10:12:147,0.41453,2.05072,-9.54444,-11.7154,-0.325049,80.7381
2023-02-16 22:10:12:157,0.410236,2.02293,-9.52908,-11.7055,-0.278277,80.6409
2023-02-16 22:10:12:167,0.402812,2.01614,-9.52669,-11.6911,-0.231198,80.553
2023-02-16 22:10:12:177,0.402402,2.00685,-9.51406,-11.6807,-0.18546,80.4729
2023-02-16 22:10:12:187,0.391937,2.0141,-9.51984,-11.6746,-0.139881,80.3989
2023-02-16 22:10:12:197,0.364813,2.02959,-9.53156,-11.6693,-0.0913941,80.3338
2023-02-16 22:10:12:207,0.377852,2.05694,-9.56172,-11.6687,-0.0454555,80.2707
2023-02-16 22:10:12:217,0.405692,2.05624,-9.56062,-11.667,-0.000927191,80.2119
2023-02-16 22:10:12:227,0.404211,2.06089,-9.56136,-11.6712,0.0394201,80.1564
2023-02-16 22:10:12:237,0.415399,2.07072,-9.6069,-11.6726,0.0793043,80.1075
2023-02-16 22:10:12:247,0.426591,2.08597,-9.64661,-11.6786,0.11757,80.0643
2023-02-16 22:10:12:257,0.440057,2.10851,-9.67795,-11.6816,0.151475,80.0258
2023-02-16 22:10:12:267,0.466479,2.09986,-9.66812,-11.6816,0.189912,79.9891
2023-02-16 22:10:12:277,0.483367,2.11308,-9.67964,-11.6804,0.224588,79.9573
2023-02-16 22:10:12:288,0.489072,2.12516,-9.7248,-11.6814,0.252327,79.9254
2023-02-16 22:10:12:297,0.513081,2.15585,-9.74778,-11.6883,0.279041,79.8974
2023-02-16 22:10:12:308,0.511007,2.22243,-9.73234,-11.6971,0.306048,79.8716
2023-02-16 22:10:12:317,0.491194,2.28668,-9.75827,-11.7082,0.334803,79.849
2023-02-16 22:10:12:327,0.466721,2.34756,-9.74257,-11.7259,0.358506,79.8279
2023-02-16 22:10:12:337,0.462535,2.4042,-9.71701,-11.7396,0.382786,79.8002
2023-02-16 22:10:12:347,0.498936,2.45169,-9.72525,-11.7567,0.415399,79.7693
2023-02-16 22:10:12:357,0.618705,2.48466,-9.74987,-11.7744,0.450745,79.7296
2023-02-16 22:10:12:367,0.848335,2.53448,-9.71738,-11.7935,0.494866,79.6795
2023-02-16 22:10:12:377,1.11095,2.5795,-9.66475,-11.8165,0.533534,79.6203
2023-02-16 22:10:12:387,1.33065,2.607,-9.66661,-11.8456,0.560186,79.5653
2023-02-16 22:10:12:397,1.41759,2.68575,-9.73138,-11.8861,0.573701,79.529
2023-02-16 22:10:12:407,1.42761,2.79418,-9.80978,-11.9327,0.579017,79.5124
2023-02-16 22:10:12:417,1.50072,2.90931,-9.87524,-11.9821,0.574488,79.5137
2023-02-16 22:10:12:427,1.61448,2.99792,-9.99211,-12.0307,0.562394,79.5338
2023-02-16 22:10:12:437,1.67473,3.08696,-10.1135,-12.0753,0.548124,79.5771
2023-02-16 22:10:12:447,1.65233,3.15755,-10.168,-12.104,0.531649,79.6524
2023-02-16 22:10:12:457,1.6226,3.1692,-10.1435,-12.1104,0.516261,79.7566
2023-02-16 22:10:12:468,1.6155,3.13573,-10.0545,-12.0971,0.506061,79.8873
2023-02-16 22:10:12:477,1.56194,3.1047,-9.95866,-12.0637,0.495184,80.0386
2023-02-16 22:10:12:487,1.44608,3.08697,-9.88189,-12.0059,0.481368,80.2191
2023-02-16 22:10:12:497,1.30886,3.06013,-9.81929,-11.9346,0.466951,80.4244
2023-02-16 22:10:12:507,1.1613,3.00816,-9.77164,-11.8446,0.449541,80.6476
2023-02-16 22:10:12:517,1.05808,2.95527,-9.71227,-11.7422,0.429677,80.8782
2023-02-16 22:10:12:527,1.01014,2.9067,-9.68799,-11.6277,0.407852,81.1098
2023-02-16 22:10:12:537,0.968626,2.88465,-9.74101,-11.5088,0.385813,81.345
2023-02-16 22:10:12:547,0.899389,2.83686,-9.76957,-11.379,0.354855,81.5808
2023-02-16 22:10:12:557,0.847865,2.78485,-9.73306,-11.2394,0.314629,81.8138
2023-02-16 22:10:12:567,0.798095,2.71056,-9.68461,-11.0876,0.258915,82.0373
2023-02-16 22:10:12:577,0.714945,2.63004,-9.66345,-10.9279,0.186654,82.2527
2023-02-16 22:10:12:587,0.59478,2.53826,-9.65468,-10.7609,0.0964366,82.4627
2023-02-16 22:10:12:597,0.480019,2.44926,-9.61943,-10.5858,-0.0148106,82.6579
2023-02-16 22:10:12:607,0.412811,2.36215,-9.55832,-10.4078,-0.141305,82.8362
2023-02-16 22:10:12:617,0.396941,2.2277,-9.44491,-10.2188,-0.280149,82.9985
2023-02-16 22:10:12:627,0.38509,2.13524,-9.37372,-10.0342,-0.43882,83.1441
2023-02-16 22:10:12:637,0.318643,2.06494,-9.36999,-9.8567,-0.613311,83.2802
2023-02-16 22:10:12:647,0.239328,2.02117,-9.35426,-9.68896,-0.805471,83.4033
2023-02-16 22:10:12:657,0.150522,1.98417,-9.34373,-9.52933,-1.01349,83.5223
2023-02-16 22:10:12:667,0.067048,1.97882,-9.33626,-9.38226,-1.23238,83.6379
2023-02-16 22:10:12:677,-0.0123121,1.97397,-9.32641,-9.24502,-1.46329,83.7532
2023-02-16 22:10:12:687,-0.0845628,1.97884,-9.31496,-9.11474,-1.70122,83.8634
2023-02-16 22:10:12:697,-0.16441,1.98099,-9.32185,-8.98939,-1.94105,83.9777
2023-02-16 22:10:12:707,-0.216952,1.98143,-9.32496,-8.86071,-2.172,84.0973
2023-02-16 22:10:12:717,-0.253737,1.9229,-9.33475,-8.72132,-2.38766,84.2153
2023-02-16 22:10:12:728,-0.326248,1.86818,-9.37672,-8.57706,-2.59258,84.3395
2023-02-16 22:10:12:737,-0.432467,1.83543,-9.34535,-8.42533,-2.79218,84.4701
2023-02-16 22:10:12:748,-0.59474,1.74295,-9.29953,-8.26082,-2.98766,84.6054
2023-02-16 22:10:12:757,-0.806114,1.65515,-9.29948,-8.08679,-3.1847,84.7433
2023-02-16 22:10:12:767,-0.997668,1.54619,-9.30083,-7.90653,-3.37786,84.881
2023-02-16 22:10:12:777,-1.14647,1.42065,-9.3324,-7.71552,-3.56416,85.0093
2023-02-16 22:10:12:787,-1.23484,1.28627,-9.40125,-7.5277,-3.74254,85.1262
2023-02-16 22:10:12:797,-1.29392,1.16419,-9.46722,-7.33297,-3.91515,85.2273
