Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:23:28:427,-1.23312,1.75453,-9.92423,-2.54629,-6.41043,-4.831
2023-02-16 17:23:28:437,-1.26991,1.80117,-9.94389,-3.35936,-6.42512,-4.70347
2023-02-16 17:23:28:447,-1.33929,1.85022,-9.96346,-4.13121,-6.4461,-4.58925
2023-02-16 17:23:28:457,-1.40809,1.9137,-9.98115,-4.8643,-6.46578,-4.49532
2023-02-16 17:23:28:467,-1.43741,1.96745,-9.98493,-5.55704,-6.47999,-4.41514
2023-02-16 17:23:28:477,-1.43546,1.97798,-9.96212,-6.205,-6.48561,-4.35436
2023-02-16 17:23:28:487,-1.40629,1.97888,-9.89929,-6.81663,-6.4959,-4.31154
2023-02-16 17:23:28:497,-1.37947,2.0048,-9.90806,-7.39241,-6.51614,-4.28266
2023-02-16 17:23:28:507,-1.36364,2.07568,-9.95881,-7.93434,-6.54156,-4.27097
2023-02-16 17:23:28:517,-1.36502,2.16464,-9.98424,-8.44456,-6.56877,-4.27331
2023-02-16 17:23:28:527,-1.37584,2.21664,-9.94543,-8.92104,-6.59509,-4.29293
2023-02-16 17:23:28:537,-1.37935,2.25066,-9.90101,-9.36284,-6.62982,-4.32729
2023-02-16 17:23:28:547,-1.3684,2.28207,-9.86225,-9.77386,-6.66874,-4.3725
2023-02-16 17:23:28:557,-1.37705,2.32132,-9.8243,-10.1598,-6.70565,-4.43574
2023-02-16 17:23:28:567,-1.38364,2.3678,-9.80506,-10.5185,-6.74189,-4.50841
2023-02-16 17:23:28:577,-1.37816,2.3984,-9.7888,-10.8527,-6.77522,-4.59077
2023-02-16 17:23:28:587,-1.34288,2.40017,-9.74787,-11.1652,-6.80404,-4.67958
2023-02-16 17:23:28:597,-1.30597,2.39956,-9.69355,-11.4593,-6.83182,-4.77638
2023-02-16 17:23:28:607,-1.28424,2.39694,-9.65083,-11.7372,-6.85451,-4.87963
2023-02-16 17:23:28:617,-1.26045,2.41268,-9.62844,-11.9993,-6.87883,-4.9866
2023-02-16 17:23:28:627,-1.22798,2.44768,-9.64534,-12.249,-6.90245,-5.09266
2023-02-16 17:23:28:637,-1.22005,2.512,-9.71465,-12.4854,-6.92827,-5.2057
2023-02-16 17:23:28:647,-1.21103,2.57305,-9.77097,-12.702,-6.95276,-5.32042
2023-02-16 17:23:28:657,-1.20452,2.5974,-9.77441,-12.9003,-6.9797,-5.43744
2023-02-16 17:23:28:667,-1.19407,2.61858,-9.72285,-13.0804,-7.00808,-5.55659
2023-02-16 17:23:28:677,-1.16734,2.61428,-9.64738,-13.243,-7.03837,-5.67865
2023-02-16 17:23:28:687,-1.1505,2.58686,-9.55563,-13.3927,-7.06638,-5.79366
2023-02-16 17:23:28:697,-1.14679,2.58914,-9.49855,-13.5351,-7.09412,-5.90916
2023-02-16 17:23:28:707,-1.14926,2.58603,-9.49632,-13.6659,-7.11724,-6.02285
2023-02-16 17:23:28:717,-1.12748,2.57522,-9.46532,-13.7934,-7.14091,-6.1298
2023-02-16 17:23:28:727,-1.11714,2.55601,-9.43068,-13.9142,-7.16365,-6.23359
2023-02-16 17:23:28:737,-1.08057,2.55721,-9.44463,-14.0314,-7.18655,-6.33519
2023-02-16 17:23:28:747,-1.08697,2.58321,-9.48226,-14.1461,-7.21117,-6.4297
2023-02-16 17:23:28:757,-1.11078,2.62151,-9.48326,-14.2554,-7.24127,-6.51853
2023-02-16 17:23:28:767,-1.12739,2.62823,-9.49465,-14.3609,-7.27262,-6.60091
2023-02-16 17:23:28:777,-1.13134,2.63531,-9.51209,-14.4583,-7.30749,-6.68199
2023-02-16 17:23:28:787,-1.15822,2.68352,-9.51732,-14.5457,-7.34247,-6.76118
2023-02-16 17:23:28:797,-1.18708,2.70708,-9.50611,-14.6265,-7.37963,-6.83781
2023-02-16 17:23:28:807,-1.18091,2.71216,-9.46116,-14.6991,-7.41091,-6.90976
2023-02-16 17:23:28:817,-1.16354,2.70217,-9.42679,-14.7693,-7.43698,-6.98084
2023-02-16 17:23:28:827,-1.14283,2.69304,-9.40757,-14.8316,-7.46322,-7.04552
2023-02-16 17:23:28:837,-1.1394,2.6868,-9.36367,-14.8887,-7.49123,-7.10493
2023-02-16 17:23:28:847,-1.14345,2.66597,-9.35216,-14.9502,-7.5234,-7.16048
2023-02-16 17:23:28:857,-1.1683,2.65797,-9.35843,-15.007,-7.55222,-7.20969
2023-02-16 17:23:28:867,-1.17818,2.67409,-9.39769,-15.0635,-7.58472,-7.25756
2023-02-16 17:23:28:877,-1.18551,2.69349,-9.44965,-15.1172,-7.61781,-7.30105
2023-02-16 17:23:28:887,-1.20734,2.71112,-9.43904,-15.1699,-7.65663,-7.34001
2023-02-16 17:23:28:897,-1.2103,2.70914,-9.39429,-15.2229,-7.6941,-7.37587
2023-02-16 17:23:28:907,-1.20264,2.69787,-9.37946,-15.2714,-7.73654,-7.40845
2023-02-16 17:23:28:917,-1.21059,2.7049,-9.37202,-15.3218,-7.7761,-7.43757
2023-02-16 17:23:28:927,-1.21775,2.70692,-9.38072,-15.3715,-7.817,-7.46379
2023-02-16 17:23:28:937,-1.22372,2.70869,-9.3487,-15.4173,-7.86116,-7.48448
2023-02-16 17:23:28:947,-1.25492,2.71134,-9.3242,-15.4657,-7.90583,-7.49787
2023-02-16 17:23:28:957,-1.30257,2.73266,-9.32227,-15.5127,-7.94971,-7.51203
2023-02-16 17:23:28:967,-1.33968,2.7422,-9.33061,-15.555,-7.99359,-7.52414
2023-02-16 17:23:28:977,-1.38005,2.74536,-9.3044,-15.5923,-8.03708,-7.53653
2023-02-16 17:23:28:987,-1.38744,2.74077,-9.28564,-15.6295,-8.07712,-7.54365
2023-02-16 17:23:28:997,-1.38762,2.73285,-9.28316,-15.6667,-8.11478,-7.5539
2023-02-16 17:23:29:7,-1.40159,2.72302,-9.31007,-15.6986,-8.1486,-7.56456
2023-02-16 17:23:29:17,-1.42201,2.71591,-9.31558,-15.73,-8.18068,-7.57329
2023-02-16 17:23:29:27,-1.44066,2.72106,-9.32199,-15.7602,-8.21818,-7.58532
2023-02-16 17:23:29:37,-1.43224,2.72274,-9.34464,-15.789,-8.24971,-7.59745
2023-02-16 17:23:29:47,-1.45573,2.7527,-9.40704,-15.8175,-8.27865,-7.61213
2023-02-16 17:23:29:57,-1.49447,2.80406,-9.47077,-15.841,-8.31033,-7.62619
2023-02-16 17:23:29:67,-1.519,2.79833,-9.47518,-15.8543,-8.33606,-7.649
2023-02-16 17:23:29:77,-1.51059,2.78049,-9.43939,-15.8634,-8.36732,-7.67345
2023-02-16 17:23:29:87,-1.48034,2.75915,-9.39229,-15.8676,-8.40119,-7.70039
2023-02-16 17:23:29:97,-1.49229,2.74692,-9.36459,-15.8658,-8.4373,-7.72753
2023-02-16 17:23:29:107,-1.51278,2.73436,-9.33964,-15.8605,-8.47232,-7.76273
2023-02-16 17:23:29:117,-1.51,2.71676,-9.28318,-15.8533,-8.50386,-7.79803
2023-02-16 17:23:29:127,-1.50467,2.69195,-9.27864,-15.8449,-8.53644,-7.83667
2023-02-16 17:23:29:137,-1.49665,2.66803,-9.29192,-15.8384,-8.5693,-7.87475
2023-02-16 17:23:29:147,-1.47937,2.6664,-9.32747,-15.8307,-8.59949,-7.91636
2023-02-16 17:23:29:157,-1.48797,2.6522,-9.35044,-15.8183,-8.63317,-7.9584
2023-02-16 17:23:29:167,-1.50391,2.64282,-9.33822,-15.8052,-8.66991,-8.00176
2023-02-16 17:23:29:177,-1.50407,2.6322,-9.32258,-15.7939,-8.70631,-8.04356
2023-02-16 17:23:29:186,-1.50279,2.61623,-9.31513,-15.7769,-8.74672,-8.08978
2023-02-16 17:23:29:197,-1.49334,2.61433,-9.32236,-15.7633,-8.78547,-8.13176
2023-02-16 17:23:29:207,-1.51038,2.62321,-9.31338,-15.7477,-8.82269,-8.17179
2023-02-16 17:23:29:217,-1.51058,2.61083,-9.2962,-15.7345,-8.86223,-8.21509
2023-02-16 17:23:29:227,-1.51571,2.58979,-9.30082,-15.7214,-8.90152,-8.25853
2023-02-16 17:23:29:237,-1.52425,2.60429,-9.32232,-15.7057,-8.94008,-8.29867
2023-02-16 17:23:29:247,-1.55679,2.59778,-9.31285,-15.691,-8.98016,-8.34127
2023-02-16 17:23:29:257,-1.54957,2.56753,-9.26424,-15.6784,-9.01904,-8.38552
2023-02-16 17:23:29:267,-1.54722,2.55578,-9.22834,-15.6664,-9.05432,-8.42641
2023-02-16 17:23:29:277,-1.55256,2.57155,-9.26293,-15.6584,-9.08278,-8.46683
2023-02-16 17:23:29:287,-1.58135,2.58081,-9.28743,-15.6448,-9.118,-8.50971
2023-02-16 17:23:29:297,-1.5794,2.57655,-9.2884,-15.6366,-9.14931,-8.55057
2023-02-16 17:23:29:307,-1.55952,2.57464,-9.29875,-15.6289,-9.17833,-8.5896
2023-02-16 17:23:29:317,-1.55462,2.57745,-9.30928,-15.6223,-9.20951,-8.62879
2023-02-16 17:23:29:327,-1.55026,2.57869,-9.30487,-15.6164,-9.24112,-8.66842
2023-02-16 17:23:29:337,-1.5629,2.58995,-9.30917,-15.6083,-9.27238,-8.70654
2023-02-16 17:23:29:347,-1.5661,2.60062,-9.31788,-15.6033,-9.30391,-8.74115
2023-02-16 17:23:29:357,-1.57068,2.60248,-9.29553,-15.6018,-9.33673,-8.77557
2023-02-16 17:23:29:367,-1.56709,2.60101,-9.27819,-15.5988,-9.37072,-8.8065
2023-02-16 17:23:29:377,-1.56188,2.60003,-9.28173,-15.5943,-9.40078,-8.83895
2023-02-16 17:23:29:387,-1.58928,2.61825,-9.30718,-15.5899,-9.4271,-8.86909
2023-02-16 17:23:29:397,-1.62417,2.62117,-9.29116,-15.5865,-9.4578,-8.89725
2023-02-16 17:23:29:407,-1.61782,2.61181,-9.28785,-15.5794,-9.48846,-8.92598
2023-02-16 17:23:29:417,-1.60884,2.61533,-9.27896,-15.5743,-9.51261,-8.95273
2023-02-16 17:23:29:427,-1.61914,2.61743,-9.27643,-15.5715,-9.53653,-8.97787
2023-02-16 17:23:29:437,-1.62454,2.62427,-9.27356,-15.5724,-9.55814,-9.00435
2023-02-16 17:23:29:446,-1.61387,2.62746,-9.29642,-15.5674,-9.5792,-9.02962
2023-02-16 17:23:29:457,-1.6203,2.63949,-9.30705,-15.562,-9.60159,-9.05312
2023-02-16 17:23:29:467,-1.6267,2.64862,-9.32772,-15.5573,-9.62355,-9.07853
2023-02-16 17:23:29:477,-1.64844,2.671,-9.35593,-15.5486,-9.64678,-9.10494
2023-02-16 17:23:29:487,-1.67572,2.67663,-9.36346,-15.5404,-9.66778,-9.1329
2023-02-16 17:23:29:497,-1.68636,2.66264,-9.35638,-15.5268,-9.68772,-9.16053
2023-02-16 17:23:29:507,-1.69909,2.6465,-9.3293,-15.5066,-9.70652,-9.1907
2023-02-16 17:23:29:517,-1.7064,2.62827,-9.30049,-15.487,-9.72663,-9.21979
2023-02-16 17:23:29:527,-1.68528,2.62124,-9.29929,-15.4679,-9.74267,-9.24885
2023-02-16 17:23:29:537,-1.66128,2.62676,-9.30258,-15.4489,-9.75774,-9.27906
2023-02-16 17:23:29:547,-1.6506,2.61659,-9.31238,-15.4253,-9.77108,-9.31019
2023-02-16 17:23:29:557,-1.64668,2.60737,-9.30149,-15.401,-9.78977,-9.3384
2023-02-16 17:23:29:567,-1.65046,2.60486,-9.31426,-15.3802,-9.80857,-9.36799
2023-02-16 17:23:29:577,-1.6642,2.59671,-9.33022,-15.359,-9.82974,-9.39644
2023-02-16 17:23:29:587,-1.68396,2.59649,-9.32677,-15.3361,-9.84979,-9.42236
2023-02-16 17:23:29:597,-1.68184,2.6,-9.29858,-15.3112,-9.86991,-9.45083
2023-02-16 17:23:29:607,-1.6802,2.60527,-9.29058,-15.2849,-9.88674,-9.4787
2023-02-16 17:23:29:617,-1.71304,2.59957,-9.31001,-15.2561,-9.90746,-9.50635
2023-02-16 17:23:29:627,-1.72148,2.61433,-9.34043,-15.2259,-9.92519,-9.53373
2023-02-16 17:23:29:637,-1.72959,2.61136,-9.35097,-15.1926,-9.94489,-9.56385
2023-02-16 17:23:29:647,-1.71808,2.60314,-9.34666,-15.1534,-9.96787,-9.59937
2023-02-16 17:23:29:657,-1.74608,2.61117,-9.37392,-15.115,-9.99049,-9.63561
2023-02-16 17:23:29:667,-1.77683,2.60903,-9.39047,-15.0727,-10.0162,-9.67853
2023-02-16 17:23:29:677,-1.75662,2.60002,-9.38382,-15.0214,-10.0476,-9.72864
2023-02-16 17:23:29:687,-1.72918,2.58215,-9.37485,-14.9668,-10.0819,-9.7833
2023-02-16 17:23:29:697,-1.70765,2.57407,-9.37332,-14.9097,-10.1258,-9.84462
2023-02-16 17:23:29:707,-1.71695,2.5735,-9.42606,-14.8468,-10.1749,-9.91493
2023-02-16 17:23:29:717,-1.73538,2.58903,-9.50076,-14.7783,-10.231,-9.99109
2023-02-16 17:23:29:727,-1.73665,2.58943,-9.52089,-14.7015,-10.299,-10.0732
2023-02-16 17:23:29:737,-1.70993,2.56099,-9.5211,-14.6172,-10.3786,-10.1677
2023-02-16 17:23:29:747,-1.67172,2.54011,-9.52683,-14.526,-10.4713,-10.2649
2023-02-16 17:23:29:757,-1.65859,2.53981,-9.53443,-14.4257,-10.5778,-10.3748
2023-02-16 17:23:29:767,-1.69527,2.54962,-9.55017,-14.3188,-10.709,-10.4949
2023-02-16 17:23:29:777,-1.77503,2.5701,-9.57217,-14.2017,-10.8631,-10.6281
2023-02-16 17:23:29:787,-1.82479,2.58339,-9.61294,-14.075,-11.0379,-10.7821
2023-02-16 17:23:29:797,-1.83027,2.57428,-9.57737,-13.931,-11.243,-10.9631
2023-02-16 17:23:29:807,-1.82426,2.49371,-9.48541,-13.7742,-11.4727,-11.1607
2023-02-16 17:23:29:817,-1.7851,2.4613,-9.4484,-13.6054,-11.7313,-11.3822
2023-02-16 17:23:29:827,-1.74273,2.42106,-9.42932,-13.4285,-12.0227,-11.6302
2023-02-16 17:23:29:837,-1.68753,2.38036,-9.44909,-13.2408,-12.3463,-11.8922
2023-02-16 17:23:29:847,-1.6675,2.35785,-9.49034,-13.0457,-12.7004,-12.1769
2023-02-16 17:23:29:857,-1.72657,2.33824,-9.5125,-12.8414,-13.0883,-12.4761
2023-02-16 17:23:29:867,-1.73115,2.29414,-9.47231,-12.6268,-13.5127,-12.7997
2023-02-16 17:23:29:877,-1.61929,2.20304,-9.43073,-12.4023,-13.9647,-13.1363
2023-02-16 17:23:29:887,-1.4987,2.13088,-9.36711,-12.1702,-14.45,-13.4795
2023-02-16 17:23:29:897,-1.40112,2.01327,-9.28882,-11.9366,-14.9683,-13.8236
2023-02-16 17:23:29:907,-1.33291,1.92475,-9.23219,-11.7044,-15.5215,-14.1581
2023-02-16 17:23:29:917,-1.27189,1.90192,-9.26509,-11.4792,-16.1081,-14.4735
2023-02-16 17:23:29:927,-1.26723,1.87894,-9.23077,-11.2581,-16.7306,-14.768
2023-02-16 17:23:29:937,-1.31309,1.78707,-9.10291,-11.0395,-17.3856,-15.0436
2023-02-16 17:23:29:947,-1.39045,1.71979,-9.05908,-10.8285,-18.0721,-15.2917
2023-02-16 17:23:29:957,-1.45665,1.73531,-9.09101,-10.623,-18.7976,-15.5149
2023-02-16 17:23:29:967,-1.48489,1.70634,-9.06273,-10.4225,-19.5544,-15.7144
2023-02-16 17:23:29:977,-1.44056,1.57833,-8.89512,-10.2224,-20.3498,-15.8831
2023-02-16 17:23:29:987,-1.51323,1.4451,-8.66265,-10.0341,-21.175,-16.0116
2023-02-16 17:23:29:997,-1.73048,1.36725,-8.56804,-9.86533,-22.0319,-16.0926
2023-02-16 17:23:30:7,-1.92367,1.38562,-8.60726,-9.72097,-22.9238,-16.1351
2023-02-16 17:23:30:17,-2.10823,1.42218,-8.62808,-9.58764,-23.8488,-16.1481
2023-02-16 17:23:30:27,-2.33597,1.38922,-8.54276,-9.457,-24.8102,-16.1337
2023-02-16 17:23:30:37,-2.47732,1.32039,-8.3443,-9.33634,-25.8056,-16.0962
2023-02-16 17:23:30:47,-2.5461,1.16277,-8.06175,-9.23745,-26.8349,-16.0254
2023-02-16 17:23:30:57,-2.63385,1.03031,-7.74877,-9.17091,-27.897,-15.9091
2023-02-16 17:23:30:67,-2.78675,0.951022,-7.55346,-9.14506,-28.9917,-15.7459
2023-02-16 17:23:30:77,-3.03414,0.961384,-7.589,-9.16252,-30.1237,-15.5314
2023-02-16 17:23:30:86,-3.29511,1.07001,-7.64623,-9.21964,-31.2984,-15.2731
2023-02-16 17:23:30:97,-3.66014,1.06478,-7.48398,-9.30501,-32.5148,-14.9776
2023-02-16 17:23:30:107,-4.13648,1.05796,-7.18778,-9.42877,-33.7552,-14.6388
2023-02-16 17:23:30:117,-4.66728,1.14712,-7.02152,-9.59181,-35.0094,-14.2645
2023-02-16 17:23:30:127,-5.0949,1.32514,-7.03297,-9.78596,-36.2662,-13.8625
2023-02-16 17:23:30:137,-5.23703,1.52248,-7.16403,-9.99047,-37.523,-13.4433
2023-02-16 17:23:30:147,-5.2617,1.62978,-7.15758,-10.1967,-38.7998,-13.0037
2023-02-16 17:23:30:157,-5.49949,1.51894,-6.82976,-10.4126,-40.0998,-12.5324
2023-02-16 17:23:30:167,-6.0208,1.39619,-6.46012,-10.6515,-41.4041,-12.016
2023-02-16 17:23:30:177,-6.66139,1.35713,-6.22901,-10.925,-42.6881,-11.4607
2023-02-16 17:23:30:187,-7.22602,1.40085,-6.14128,-11.2272,-43.937,-10.8724
2023-02-16 17:23:30:197,-7.51732,1.52872,-6.17598,-11.5486,-45.1351,-10.2623
2023-02-16 17:23:30:207,-7.58849,1.6566,-6.24397,-11.8769,-46.2903,-9.63315
2023-02-16 17:23:30:217,-7.6383,1.69792,-6.12257,-12.2105,-47.4149,-8.98149
2023-02-16 17:23:30:227,-7.85747,1.60413,-5.80955,-12.5567,-48.506,-8.29938
2023-02-16 17:23:30:237,-8.23593,1.50692,-5.49283,-12.9242,-49.5584,-7.58483
2023-02-16 17:23:30:247,-8.56225,1.5308,-5.29997,-13.3193,-50.5578,-6.84289
2023-02-16 17:23:30:257,-8.63122,1.59223,-5.18894,-13.7269,-51.5101,-6.09962
2023-02-16 17:23:30:267,-8.37779,1.64611,-5.13106,-14.1566,-52.4265,-5.34243
2023-02-16 17:23:30:277,-8.08668,1.70077,-5.05664,-14.6098,-53.3157,-4.55993
2023-02-16 17:23:30:287,-8.01572,1.68321,-4.90536,-15.0951,-54.1896,-3.73891
2023-02-16 17:23:30:297,-8.01232,1.57513,-4.55523,-15.6282,-55.0566,-2.86423
2023-02-16 17:23:30:307,-7.86181,1.44789,-4.09901,-16.2183,-55.9099,-1.93863
2023-02-16 17:23:30:317,-7.74599,1.41834,-3.76141,-16.8942,-56.7485,-0.954446
2023-02-16 17:23:30:327,-7.64047,1.51007,-3.65065,-17.6722,-57.584,0.104242
2023-02-16 17:23:30:337,-7.70387,1.67175,-3.87827,-18.553,-58.4284,1.24429
2023-02-16 17:23:30:347,-8.11684,1.87864,-4.14818,-19.5202,-59.2882,2.46408
2023-02-16 17:23:30:357,-8.57441,1.89306,-4.02921,-20.551,-60.145,3.75355
2023-02-16 17:23:30:367,-8.96639,1.79149,-3.68627,-21.6457,-60.9753,5.12218
2023-02-16 17:23:30:377,-9.20919,1.71644,-3.3421,-22.8024,-61.751,6.5579
2023-02-16 17:23:30:387,-9.33038,1.71486,-3.16667,-24.0319,-62.4551,8.06146
2023-02-16 17:23:30:397,-9.67198,1.86634,-3.19455,-25.3572,-63.0887,9.65909
2023-02-16 17:23:30:407,-10.3434,2.05501,-3.21373,-26.7439,-63.654,11.3208
2023-02-16 17:23:30:417,-11.1833,2.15243,-3.15311,-28.131,-64.1543,12.9895
2023-02-16 17:23:30:427,-11.9518,2.25855,-2.99873,-29.4487,-64.57,14.5938
2023-02-16 17:23:30:437,-12.3112,2.29721,-2.65505,-30.6464,-64.9011,16.0574
2023-02-16 17:23:30:447,-12.1502,2.22739,-2.24857,-31.6842,-65.1384,17.3338
2023-02-16 17:23:30:457,-11.6826,2.18796,-1.97586,-32.6266,-65.2977,18.4679
2023-02-16 17:23:30:467,-11.4127,2.21828,-1.95765,-33.5083,-65.4068,19.4939
2023-02-16 17:23:30:477,-11.737,2.36104,-2.16866,-34.3583,-65.4889,20.4428
2023-02-16 17:23:30:487,-12.4045,2.61395,-2.62995,-35.1142,-65.5258,21.2741
2023-02-16 17:23:30:497,-12.9928,2.85968,-3.05233,-35.6942,-65.4926,21.9104
2023-02-16 17:23:30:507,-13.2127,2.9792,-3.20581,-36.0285,-65.3732,22.3012
2023-02-16 17:23:30:517,-12.8757,2.89625,-3.09756,-36.1026,-65.1505,22.4295
2023-02-16 17:23:30:527,-12.1828,2.67198,-2.77992,-35.9527,-64.8315,22.3367
2023-02-16 17:23:30:537,-11.6724,2.44668,-2.44943,-35.6821,-64.4326,22.1044
2023-02-16 17:23:30:547,-11.5516,2.30155,-2.19067,-35.332,-63.9693,21.7621
2023-02-16 17:23:30:557,-11.5843,2.30967,-2.14524,-34.9397,-63.4427,21.3289
2023-02-16 17:23:30:567,-11.6067,2.45589,-2.42354,-34.4825,-62.8426,20.7828
2023-02-16 17:23:30:577,-11.623,2.66608,-2.83947,-33.9447,-62.1677,20.1178
2023-02-16 17:23:30:587,-11.6364,2.84177,-3.19607,-33.3233,-61.4262,19.3419
2023-02-16 17:23:30:597,-11.5566,2.93592,-3.44515,-32.6157,-60.6284,18.4577
2023-02-16 17:23:30:607,-11.2885,2.93225,-3.60278,-31.8141,-59.7699,17.4707
2023-02-16 17:23:30:617,-10.9811,2.89953,-3.61158,-30.9524,-58.8492,16.4142
2023-02-16 17:23:30:627,-10.8497,2.8808,-3.57366,-30.053,-57.8689,15.3059
2023-02-16 17:23:30:637,-10.8394,2.96005,-3.7243,-29.1239,-56.8302,14.1479
2023-02-16 17:23:30:647,-10.6885,3.0857,-4.05048,-28.1637,-55.7335,12.9396
2023-02-16 17:23:30:657,-10.2763,3.1601,-4.39406,-27.1769,-54.577,11.6935
2023-02-16 17:23:30:666,-9.71083,3.14409,-4.59961,-26.1699,-53.3744,10.4293
2023-02-16 17:23:30:676,-9.15965,3.05795,-4.61458,-25.1483,-52.1277,9.15308
2023-02-16 17:23:30:686,-8.72751,2.91168,-4.54126,-24.1445,-50.8346,7.8982
2023-02-16 17:23:30:696,-8.32695,2.7928,-4.57251,-23.1678,-49.498,6.67082
2023-02-16 17:23:30:706,-7.89581,2.73772,-4.71219,-22.2352,-48.1248,5.48374
2023-02-16 17:23:30:716,-7.53405,2.68673,-4.93028,-21.3571,-46.725,4.34163
2023-02-16 17:23:30:726,-7.21278,2.6639,-5.16302,-20.523,-45.2995,3.24694
2023-02-16 17:23:30:736,-6.91732,2.62243,-5.39971,-19.7415,-43.8398,2.20304
2023-02-16 17:23:30:746,-6.56449,2.60213,-5.67013,-19.0008,-42.3438,1.20978
2023-02-16 17:23:30:756,-6.12275,2.57597,-5.89535,-18.2976,-40.8126,0.271928
2023-02-16 17:23:30:766,-5.81846,2.50688,-5.99402,-17.6361,-39.2593,-0.612885
2023-02-16 17:23:30:776,-5.66806,2.41439,-6.05072,-17.0196,-37.687,-1.43455
2023-02-16 17:23:30:786,-5.49113,2.31666,-6.13363,-16.4386,-36.094,-2.21693
2023-02-16 17:23:30:796,-5.15214,2.16122,-6.20261,-15.895,-34.4729,-2.95906
2023-02-16 17:23:30:806,-4.78323,2.03093,-6.22698,-15.3944,-32.8208,-3.65309
2023-02-16 17:23:30:816,-4.5885,1.91812,-6.14543,-14.9436,-31.1489,-4.30373
2023-02-16 17:23:30:826,-4.6987,1.77588,-6.02792,-14.5512,-29.4528,-4.91082
2023-02-16 17:23:30:836,-4.74823,1.83733,-6.26874,-14.2147,-27.7238,-5.49298
2023-02-16 17:23:30:846,-4.39471,2.00649,-6.9089,-13.9011,-25.9499,-6.06299
2023-02-16 17:23:30:856,-3.69006,2.10085,-7.56012,-13.5866,-24.1421,-6.61951
2023-02-16 17:23:30:866,-2.84341,2.08877,-7.98855,-13.2567,-22.3279,-7.15757
2023-02-16 17:23:30:876,-2.08354,1.92728,-8.07788,-12.9125,-20.5283,-7.66304
2023-02-16 17:23:30:886,-1.62002,1.68623,-7.85175,-12.568,-18.7623,-8.12481
2023-02-16 17:23:30:896,-1.38373,1.43275,-7.5426,-12.244,-17.0481,-8.5528
2023-02-16 17:23:30:906,-1.10499,1.24223,-7.36682,-11.9587,-15.3943,-8.95535
2023-02-16 17:23:30:916,-0.715108,1.16048,-7.39645,-11.7166,-13.8018,-9.33118
2023-02-16 17:23:30:926,-0.256151,1.15927,-7.58983,-11.5268,-12.2874,-9.68048
2023-02-16 17:23:30:936,0.208417,1.23559,-7.91669,-11.3828,-10.8635,-10.0156
2023-02-16 17:23:30:946,0.626365,1.31207,-8.24005,-11.291,-9.55859,-10.3354
2023-02-16 17:23:30:956,0.935964,1.38287,-8.5263,-11.2379,-8.37506,-10.6409
2023-02-16 17:23:30:966,1.0073,1.49267,-8.74088,-11.2231,-7.31669,-10.9334
2023-02-16 17:23:30:977,0.839105,1.59902,-8.83891,-11.2426,-6.35805,-11.2145
2023-02-16 17:23:30:987,0.732949,1.643,-8.89937,-11.2929,-5.48369,-11.4986
2023-02-16 17:23:30:997,0.985334,1.66887,-9.05212,-11.3681,-4.6764,-11.7821
2023-02-16 17:23:31:7,1.42213,1.72504,-9.25708,-11.4716,-3.94775,-12.0607
2023-02-16 17:23:31:17,1.72382,1.82674,-9.43352,-11.604,-3.30842,-12.3239
2023-02-16 17:23:31:27,1.57927,1.95911,-9.47691,-11.7577,-2.76608,-12.5658
2023-02-16 17:23:31:37,0.978073,2.12687,-9.48829,-11.9268,-2.30795,-12.7981
2023-02-16 17:23:31:47,0.328168,2.3529,-9.64357,-12.1037,-1.89957,-13.0413
2023-02-16 17:23:31:57,0.04406,2.5701,-9.91374,-12.2713,-1.507,-13.3127
2023-02-16 17:23:31:67,0.231529,2.70124,-10.1763,-12.4125,-1.10572,-13.6111
2023-02-16 17:23:31:77,0.76465,2.69831,-10.3366,-12.5267,-0.704847,-13.9233
2023-02-16 17:23:31:86,1.29223,2.59238,-10.2868,-12.6104,-0.332739,-14.2285
2023-02-16 17:23:31:96,1.52736,2.44391,-10.123,-12.6843,-0.0142492,-14.5115
2023-02-16 17:23:31:106,1.56021,2.33773,-9.94453,-12.7506,0.249363,-14.7743
2023-02-16 17:23:31:116,1.50708,2.29705,-9.82107,-12.8193,0.458455,-15.0133
2023-02-16 17:23:31:127,1.44976,2.2769,-9.76867,-12.8887,0.620067,-15.2392
2023-02-16 17:23:31:136,1.37795,2.26863,-9.73104,-12.9575,0.747763,-15.4453
2023-02-16 17:23:31:146,1.29283,2.26244,-9.72852,-13.0265,0.842063,-15.6375
2023-02-16 17:23:31:156,1.27138,2.27092,-9.7298,-13.0902,0.905082,-15.8142
2023-02-16 17:23:31:166,1.29645,2.26372,-9.73887,-13.1531,0.944615,-15.9725
2023-02-16 17:23:31:177,1.29936,2.25336,-9.69065,-13.2108,0.952745,-16.116
2023-02-16 17:23:31:187,1.23857,2.22949,-9.62181,-13.2646,0.931788,-16.2372
2023-02-16 17:23:31:197,1.10925,2.22842,-9.5776,-13.315,0.88328,-16.3384
2023-02-16 17:23:31:207,0.942708,2.23741,-9.54483,-13.3664,0.813252,-16.4236
2023-02-16 17:23:31:217,0.788214,2.25302,-9.53916,-13.421,0.729411,-16.4936
2023-02-16 17:23:31:227,0.64153,2.27974,-9.55789,-13.4709,0.637661,-16.5539
2023-02-16 17:23:31:237,0.495298,2.29878,-9.56571,-13.5206,0.541542,-16.6004
