Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:07:30:529,-0.388907,-0.485723,-9.96672,9.32994,-2.05493,80.7703
2023-02-16 22:07:30:539,-0.334316,-0.380104,-9.92433,8.47921,-2.20886,80.9238
2023-02-16 22:07:30:549,-0.301163,-0.283231,-9.85017,7.65768,-2.35697,81.0786
2023-02-16 22:07:30:558,-0.326505,-0.204755,-9.83967,6.86831,-2.50059,81.235
2023-02-16 22:07:30:569,-0.363188,-0.0810549,-9.91068,6.10469,-2.64213,81.3944
2023-02-16 22:07:30:579,-0.397791,0.0631885,-10.0096,5.36664,-2.7865,81.5551
2023-02-16 22:07:30:589,-0.442458,0.170645,-10.0868,4.65401,-2.93498,81.715
2023-02-16 22:07:30:599,-0.559758,0.24324,-10.0848,3.97816,-3.08533,81.8769
2023-02-16 22:07:30:609,-0.675905,0.281365,-10.0103,3.33224,-3.23151,82.0458
2023-02-16 22:07:30:619,-0.735958,0.30334,-9.92308,2.71428,-3.37443,82.21
2023-02-16 22:07:30:629,-0.748159,0.323728,-9.82535,2.11889,-3.50991,82.3708
2023-02-16 22:07:30:639,-0.693585,0.340385,-9.71692,1.54433,-3.63668,82.526
2023-02-16 22:07:30:649,-0.619173,0.364513,-9.63975,0.98111,-3.74984,82.6805
2023-02-16 22:07:30:659,-0.566929,0.442585,-9.64394,0.419371,-3.86566,82.8316
2023-02-16 22:07:30:669,-0.54895,0.595642,-9.71599,-0.135227,-3.98194,82.9888
2023-02-16 22:07:30:679,-0.594748,0.746174,-9.7682,-0.67842,-4.09854,83.1502
2023-02-16 22:07:30:689,-0.657197,0.875908,-9.79385,-1.20092,-4.21456,83.3162
2023-02-16 22:07:30:698,-0.684302,0.960341,-9.82078,-1.69943,-4.32827,83.4836
2023-02-16 22:07:30:709,-0.699374,1.04692,-9.85017,-2.18123,-4.43429,83.6568
2023-02-16 22:07:30:719,-0.739627,1.12961,-9.88514,-2.63893,-4.53582,83.8317
2023-02-16 22:07:30:729,-0.765168,1.25749,-9.92399,-3.07932,-4.63383,84.0038
2023-02-16 22:07:30:738,-0.780604,1.34003,-9.90872,-3.4926,-4.72385,84.1773
2023-02-16 22:07:30:749,-0.818395,1.35758,-9.78286,-3.88957,-4.82234,84.3505
2023-02-16 22:07:30:759,-0.859532,1.39562,-9.75511,-4.27707,-4.91915,84.5247
2023-02-16 22:07:30:769,-0.913164,1.46746,-9.81278,-4.65772,-5.01461,84.702
2023-02-16 22:07:30:779,-0.996554,1.58152,-9.9339,-5.02453,-5.10494,84.8781
2023-02-16 22:07:30:789,-1.07343,1.6256,-10.0045,-5.37066,-5.18929,85.0515
2023-02-16 22:07:30:799,-1.14479,1.66966,-10.0358,-5.69205,-5.26504,85.2212
2023-02-16 22:07:30:809,-1.14928,1.73557,-10.0652,-5.99154,-5.33176,85.3787
2023-02-16 22:07:30:819,-1.10618,1.76953,-10.0716,-6.26227,-5.39282,85.5266
2023-02-16 22:07:30:829,-1.08686,1.81668,-10.0511,-6.50514,-5.44975,85.6691
2023-02-16 22:07:30:839,-1.12055,1.87961,-10.0189,-6.72772,-5.50161,85.8131
2023-02-16 22:07:30:849,-1.18838,1.91192,-9.98338,-6.92775,-5.54536,85.9541
2023-02-16 22:07:30:858,-1.22363,1.8898,-9.91822,-7.1,-5.58649,86.0895
2023-02-16 22:07:30:869,-1.21908,1.84018,-9.85537,-7.25151,-5.61593,86.2158
2023-02-16 22:07:30:878,-1.20288,1.78748,-9.80845,-7.38701,-5.63831,86.3375
2023-02-16 22:07:30:889,-1.18524,1.76738,-9.77622,-7.51379,-5.65459,86.4541
2023-02-16 22:07:30:898,-1.15932,1.74175,-9.77426,-7.63269,-5.66724,86.5615
2023-02-16 22:07:30:909,-1.07283,1.72551,-9.79448,-7.74153,-5.67601,86.6608
2023-02-16 22:07:30:919,-0.962006,1.71603,-9.80337,-7.83806,-5.68606,86.7567
2023-02-16 22:07:30:929,-0.906464,1.6791,-9.77309,-7.92181,-5.69758,86.8567
2023-02-16 22:07:30:938,-0.884634,1.65504,-9.74447,-8.00082,-5.70391,86.9604
2023-02-16 22:07:30:949,-0.819097,1.62158,-9.7311,-8.07083,-5.70575,87.072
2023-02-16 22:07:30:959,-0.764571,1.57015,-9.67697,-8.13434,-5.70869,87.1923
2023-02-16 22:07:30:969,-0.751594,1.52045,-9.59472,-8.19891,-5.70563,87.3228
2023-02-16 22:07:30:979,-0.766506,1.49502,-9.56513,-8.25691,-5.70166,87.4658
2023-02-16 22:07:30:989,-0.656966,1.51479,-9.62644,-8.32813,-5.69472,87.6176
2023-02-16 22:07:30:998,-0.460301,1.50978,-9.71522,-8.40155,-5.68638,87.7839
2023-02-16 22:07:31:9,-0.361324,1.51591,-9.74664,-8.47273,-5.67781,87.9778
2023-02-16 22:07:31:19,-0.367249,1.55985,-9.70491,-8.53975,-5.66753,88.1987
2023-02-16 22:07:31:29,-0.409401,1.53097,-9.63226,-8.59887,-5.65092,88.4517
2023-02-16 22:07:31:38,-0.465999,1.50177,-9.58908,-8.65859,-5.63024,88.7297
2023-02-16 22:07:31:49,-0.400392,1.54191,-9.65658,-8.72499,-5.60613,89.0345
2023-02-16 22:07:31:59,-0.200979,1.59259,-9.72943,-8.79129,-5.57618,89.3619
2023-02-16 22:07:31:69,0.061666,1.59299,-9.77633,-8.84956,-5.54095,89.7206
2023-02-16 22:07:31:79,0.284486,1.58054,-9.77111,-8.90507,-5.50389,90.1312
2023-02-16 22:07:31:89,0.28207,1.58711,-9.68882,-8.9595,-5.46473,90.6004
2023-02-16 22:07:31:99,0.0847589,1.57929,-9.58918,-9.01597,-5.42801,91.1302
2023-02-16 22:07:31:109,-0.20253,1.60574,-9.51197,-9.07904,-5.39078,91.7108
2023-02-16 22:07:31:119,-0.463195,1.68348,-9.4788,-9.15279,-5.35173,92.3229
2023-02-16 22:07:31:129,-0.669834,1.7287,-9.49878,-9.23137,-5.30769,92.961
2023-02-16 22:07:31:139,-0.861105,1.76723,-9.51216,-9.31589,-5.26566,93.6082
2023-02-16 22:07:31:149,-1.04779,1.79745,-9.53244,-9.40689,-5.22061,94.2521
2023-02-16 22:07:31:158,-1.24214,1.86298,-9.60102,-9.50301,-5.18113,94.8837
2023-02-16 22:07:31:169,-1.42583,1.95531,-9.67642,-9.59743,-5.14905,95.4985
2023-02-16 22:07:31:179,-1.55632,2.02368,-9.73287,-9.67898,-5.12522,96.077
2023-02-16 22:07:31:189,-1.62256,2.04916,-9.75097,-9.75246,-5.10923,96.6174
2023-02-16 22:07:31:198,-1.71771,2.0477,-9.68659,-9.80594,-5.10548,97.1089
2023-02-16 22:07:31:209,-1.78197,2.03518,-9.65306,-9.85038,-5.10842,97.5592
2023-02-16 22:07:31:219,-1.77591,2.02907,-9.65472,-9.88875,-5.1215,97.9573
2023-02-16 22:07:31:229,-1.7587,2.0023,-9.65509,-9.91862,-5.1427,98.3104
2023-02-16 22:07:31:238,-1.73791,1.9726,-9.62123,-9.93562,-5.17034,98.6063
2023-02-16 22:07:31:249,-1.73645,1.93922,-9.59252,-9.94581,-5.21105,98.859
2023-02-16 22:07:31:259,-1.75034,1.91578,-9.5757,-9.95942,-5.25978,99.0642
2023-02-16 22:07:31:269,-1.7855,1.90953,-9.57384,-9.96415,-5.31852,99.2217
2023-02-16 22:07:31:279,-1.81951,1.8734,-9.54668,-9.96671,-5.38423,99.3343
2023-02-16 22:07:31:289,-1.81063,1.8423,-9.52601,-9.96925,-5.45004,99.4018
2023-02-16 22:07:31:298,-1.70155,1.81865,-9.54253,-9.97344,-5.51924,99.4262
2023-02-16 22:07:31:309,-1.54523,1.8053,-9.54677,-9.97141,-5.58288,99.4076
2023-02-16 22:07:31:319,-1.41639,1.76655,-9.53721,-9.96932,-5.64982,99.3583
2023-02-16 22:07:31:329,-1.3392,1.73019,-9.51543,-9.9659,-5.7187,99.291
2023-02-16 22:07:31:339,-1.30163,1.71418,-9.49473,-9.96738,-5.79375,99.2073
2023-02-16 22:07:31:349,-1.28889,1.70759,-9.50611,-9.96851,-5.87202,99.1098
2023-02-16 22:07:31:359,-1.23754,1.70887,-9.47881,-9.9719,-5.94031,98.9982
2023-02-16 22:07:31:368,-1.21285,1.71228,-9.4437,-9.97675,-6.00309,98.8803
2023-02-16 22:07:31:378,-1.20648,1.69265,-9.41396,-9.98527,-6.05818,98.7562
2023-02-16 22:07:31:389,-1.1951,1.64984,-9.42285,-9.99225,-6.10632,98.627
2023-02-16 22:07:31:399,-1.19416,1.63127,-9.44151,-10.0064,-6.15197,98.4954
2023-02-16 22:07:31:409,-1.17086,1.63591,-9.49525,-10.0255,-6.19035,98.3571
2023-02-16 22:07:31:418,-1.15112,1.66642,-9.5526,-10.0543,-6.2281,98.2138
2023-02-16 22:07:31:429,-1.18403,1.69178,-9.58858,-10.0845,-6.26992,98.0731
2023-02-16 22:07:31:438,-1.2493,1.7189,-9.57147,-10.122,-6.31054,97.9305
2023-02-16 22:07:31:449,-1.30325,1.73311,-9.53422,-10.1576,-6.34691,97.7774
2023-02-16 22:07:31:459,-1.32916,1.76004,-9.51331,-10.1994,-6.38085,97.616
2023-02-16 22:07:31:469,-1.33154,1.78371,-9.53126,-10.2461,-6.41504,97.446
2023-02-16 22:07:31:479,-1.29621,1.8244,-9.53922,-10.2922,-6.45148,97.2707
2023-02-16 22:07:31:489,-1.26229,1.86215,-9.53092,-10.3355,-6.48326,97.0846
2023-02-16 22:07:31:499,-1.28686,1.86882,-9.49726,-10.3738,-6.51423,96.894
2023-02-16 22:07:31:509,-1.34969,1.86289,-9.49365,-10.411,-6.54035,96.6965
2023-02-16 22:07:31:519,-1.3883,1.86851,-9.49019,-10.4448,-6.56883,96.4905
2023-02-16 22:07:31:529,-1.43892,1.84708,-9.47997,-10.4775,-6.59182,96.2793
2023-02-16 22:07:31:539,-1.47481,1.83181,-9.46248,-10.5031,-6.60525,96.0563
2023-02-16 22:07:31:549,-1.48764,1.84837,-9.49717,-10.5364,-6.61281,95.8184
2023-02-16 22:07:31:559,-1.46027,1.88266,-9.55346,-10.5696,-6.61253,95.5706
2023-02-16 22:07:31:569,-1.42306,1.89675,-9.5777,-10.5991,-6.60908,95.3123
2023-02-16 22:07:31:579,-1.42327,1.91412,-9.5816,-10.624,-6.60334,95.0453
2023-02-16 22:07:31:589,-1.41493,1.94982,-9.64176,-10.6522,-6.59356,94.7701
2023-02-16 22:07:31:599,-1.37638,1.98701,-9.7054,-10.6746,-6.57866,94.4834
2023-02-16 22:07:31:609,-1.30763,2.02875,-9.70365,-10.6867,-6.5606,94.1928
2023-02-16 22:07:31:619,-1.21013,1.99817,-9.6512,-10.6895,-6.53993,93.8959
2023-02-16 22:07:31:629,-1.15864,1.98493,-9.60509,-10.6861,-6.51807,93.5967
2023-02-16 22:07:31:639,-1.1532,1.9699,-9.57812,-10.6773,-6.49168,93.3002
2023-02-16 22:07:31:649,-1.07843,1.97563,-9.59906,-10.668,-6.45957,93.0013
2023-02-16 22:07:31:659,-0.955025,1.99335,-9.66681,-10.6537,-6.42169,92.7034
2023-02-16 22:07:31:669,-0.834121,2.00509,-9.73136,-10.6312,-6.38634,92.4148
2023-02-16 22:07:31:679,-0.758387,2.01404,-9.79274,-10.602,-6.35324,92.1387
2023-02-16 22:07:31:689,-0.777367,2.05733,-9.83277,-10.5673,-6.3278,91.8791
2023-02-16 22:07:31:698,-0.810069,2.07566,-9.83478,-10.5219,-6.3056,91.6297
2023-02-16 22:07:31:709,-0.79453,2.0494,-9.78937,-10.4614,-6.28365,91.3896
2023-02-16 22:07:31:719,-0.787614,2.03244,-9.7487,-10.3873,-6.26081,91.1631
2023-02-16 22:07:31:729,-0.753541,2.03711,-9.73819,-10.3088,-6.23682,90.9507
2023-02-16 22:07:31:739,-0.733808,2.02875,-9.75207,-10.2212,-6.21659,90.7478
2023-02-16 22:07:31:749,-0.738711,2.05763,-9.77026,-10.1268,-6.19258,90.5581
2023-02-16 22:07:31:759,-0.747822,2.09041,-9.82285,-10.0184,-6.16687,90.3846
2023-02-16 22:07:31:769,-0.775878,2.1175,-9.86384,-9.90131,-6.14071,90.2214
2023-02-16 22:07:31:779,-0.802115,2.10802,-9.89599,-9.76776,-6.11759,90.067
2023-02-16 22:07:31:789,-0.831388,2.11277,-9.89173,-9.61874,-6.09352,89.9251
2023-02-16 22:07:31:799,-0.87291,2.12944,-9.91045,-9.45098,-6.07,89.7886
2023-02-16 22:07:31:809,-0.926212,2.13169,-9.90625,-9.26739,-6.04717,89.6636
2023-02-16 22:07:31:819,-0.986828,2.10338,-9.90507,-9.06268,-6.02604,89.5419
2023-02-16 22:07:31:829,-1.00708,2.08385,-9.94079,-8.84268,-6.00622,89.4209
2023-02-16 22:07:31:839,-0.958209,2.10107,-10.0183,-8.60825,-5.9824,89.3047
2023-02-16 22:07:31:849,-0.917869,2.16126,-10.147,-8.35265,-5.95714,89.1839
2023-02-16 22:07:31:858,-0.961495,2.27538,-10.2848,-8.07486,-5.93851,89.07
2023-02-16 22:07:31:869,-1.05879,2.40519,-10.3913,-7.76659,-5.92587,88.9609
2023-02-16 22:07:31:878,-1.19362,2.45932,-10.3606,-7.41022,-5.91272,88.8488
2023-02-16 22:07:31:889,-1.33755,2.34705,-10.2208,-7.00241,-5.89376,88.7274
2023-02-16 22:07:31:898,-1.43084,2.22009,-10.1082,-6.55461,-5.86636,88.5988
2023-02-16 22:07:31:909,-1.4384,2.22657,-10.2246,-6.08273,-5.82979,88.4532
2023-02-16 22:07:31:919,-1.41745,2.46052,-10.5344,-5.5877,-5.79276,88.295
2023-02-16 22:07:31:929,-1.4924,2.76065,-10.7717,-5.03958,-5.75621,88.1252
2023-02-16 22:07:31:939,-1.63727,2.97421,-10.8571,-4.41557,-5.71641,87.9358
2023-02-16 22:07:31:948,-1.74877,2.9412,-10.7566,-3.69256,-5.65607,87.7253
2023-02-16 22:07:31:959,-1.72148,2.59765,-10.3976,-2.86928,-5.56257,87.4789
2023-02-16 22:07:31:969,-1.55266,2.12201,-10.0124,-1.97134,-5.439,87.2054
2023-02-16 22:07:31:979,-1.31782,1.71963,-9.83014,-1.0279,-5.28942,86.9089
2023-02-16 22:07:31:989,-1.19084,1.70779,-10.0732,-0.0695399,-5.13155,86.603
2023-02-16 22:07:31:998,-1.26839,2.02114,-10.4664,0.922715,-4.96796,86.2909
2023-02-16 22:07:32:8,-1.44658,2.18085,-10.6096,1.99495,-4.80287,85.9701
2023-02-16 22:07:32:19,-1.57907,2.2176,-10.4737,3.15957,-4.61652,85.6318
2023-02-16 22:07:32:29,-1.51393,1.94093,-10.0952,4.43108,-4.38803,85.2617
2023-02-16 22:07:32:39,-1.2556,1.57294,-9.70735,5.79402,-4.11732,84.8692
2023-02-16 22:07:32:49,-0.980172,1.24673,-9.30824,7.24185,-3.81098,84.4681
2023-02-16 22:07:32:59,-0.61376,0.748518,-9.0979,8.762,-3.47365,84.0574
2023-02-16 22:07:32:69,-0.208714,0.603204,-9.21969,10.3214,-3.12839,83.6432
2023-02-16 22:07:32:79,0.0180929,0.513073,-9.13144,11.9586,-2.77511,83.2393
2023-02-16 22:07:32:89,0.167154,0.141578,-8.63202,13.6889,-2.4053,82.8526
2023-02-16 22:07:32:98,0.296143,-0.332784,-8.01769,15.4992,-2.01499,82.5014
2023-02-16 22:07:32:108,0.437106,-0.869345,-7.58894,17.3533,-1.59981,82.1841
2023-02-16 22:07:32:119,0.638629,-1.2807,-7.38332,19.2295,-1.17979,81.895
2023-02-16 22:07:32:129,0.835288,-1.77227,-7.3278,21.1255,-0.761342,81.6453
2023-02-16 22:07:32:139,0.819205,-2.30238,-7.34031,23.0265,-0.369199,81.438
2023-02-16 22:07:32:149,0.663677,-2.85836,-7.3936,24.9354,-0.0027454,81.2705
2023-02-16 22:07:32:159,0.581777,-3.47493,-7.41756,26.845,0.357756,81.1342
2023-02-16 22:07:32:169,0.71565,-4.1403,-7.27538,28.7596,0.724943,81.0254
2023-02-16 22:07:32:179,1.03999,-4.95102,-6.93659,30.6811,1.10146,80.944
2023-02-16 22:07:32:188,1.48265,-5.82468,-6.59564,32.5875,1.47348,80.8797
2023-02-16 22:07:32:198,1.86161,-6.71109,-6.21054,34.4504,1.81199,80.8246
2023-02-16 22:07:32:208,2.04823,-7.58715,-5.84386,36.2448,2.09785,80.785
2023-02-16 22:07:32:218,2.0575,-8.38193,-5.5297,37.939,2.32104,80.7558
2023-02-16 22:07:32:229,1.94855,-9.07359,-5.2692,39.5116,2.47896,80.7331
2023-02-16 22:07:32:239,1.68821,-9.72374,-5.02276,40.9491,2.582,80.723
2023-02-16 22:07:32:249,1.38004,-10.1422,-4.77195,42.2348,2.64332,80.7205
2023-02-16 22:07:32:259,1.16489,-10.3633,-4.58712,43.3577,2.67991,80.7277
2023-02-16 22:07:32:269,1.01074,-10.4813,-4.34398,44.3344,2.70299,80.7399
2023-02-16 22:07:32:278,0.936851,-10.5711,-4.18701,45.1615,2.70935,80.7599
2023-02-16 22:07:32:289,0.877987,-10.5216,-4.07741,45.832,2.70695,80.778
2023-02-16 22:07:32:299,0.917694,-10.3759,-4.0775,46.366,2.68268,80.804
2023-02-16 22:07:32:309,0.668069,-10.2287,-3.9604,46.7609,2.63622,80.7928
2023-02-16 22:07:32:318,0.378751,-10.0206,-4.03877,47.0208,2.60655,80.7691
2023-02-16 22:07:32:329,0.428092,-9.69724,-4.41658,47.1701,2.58338,80.7635
2023-02-16 22:07:32:339,0.462266,-9.3722,-4.77711,47.2308,2.57865,80.7751
2023-02-16 22:07:32:349,0.549807,-9.22868,-4.93521,47.222,2.56064,80.7866
2023-02-16 22:07:32:358,0.543225,-9.14095,-4.88097,47.1339,2.52398,80.7841
2023-02-16 22:07:32:369,0.477751,-8.8952,-4.92478,46.9556,2.46769,80.7828
2023-02-16 22:07:32:378,0.240852,-8.52261,-5.20563,46.6894,2.41282,80.7901
2023-02-16 22:07:32:388,0.179131,-8.16771,-5.56654,46.3544,2.36816,80.7947
2023-02-16 22:07:32:398,0.190254,-7.69544,-6.1376,45.9769,2.35337,80.826
2023-02-16 22:07:32:409,0.25118,-7.37729,-6.51973,45.5906,2.34388,80.8579
2023-02-16 22:07:32:419,0.293337,-7.23861,-6.5754,45.2084,2.33733,80.8808
2023-02-16 22:07:32:429,0.185253,-7.1663,-6.60036,44.8233,2.33555,80.9046
2023-02-16 22:07:32:438,0.117878,-6.97939,-6.79999,44.4171,2.34453,80.924
2023-02-16 22:07:32:449,0.268387,-6.78154,-7.08856,44.0021,2.35914,80.9319
2023-02-16 22:07:32:458,0.39303,-6.65903,-7.23931,43.5866,2.37618,80.9242
2023-02-16 22:07:32:469,0.41342,-6.53004,-7.37594,43.1776,2.39033,80.9088
2023-02-16 22:07:32:478,0.326772,-6.32675,-7.53829,42.7854,2.41033,80.902
2023-02-16 22:07:32:489,0.33772,-6.25851,-7.58866,42.4246,2.42539,80.8949
2023-02-16 22:07:32:499,0.29272,-6.23018,-7.4386,42.0803,2.43246,80.8769
2023-02-16 22:07:32:509,0.197004,-6.22956,-7.38412,41.7572,2.44002,80.8619
2023-02-16 22:07:32:519,0.094415,-6.1494,-7.41008,41.44,2.46062,80.8523
2023-02-16 22:07:32:529,0.202073,-6.13758,-7.51441,41.1406,2.49923,80.8403
2023-02-16 22:07:32:539,0.357715,-6.18585,-7.42148,40.8533,2.54266,80.8151
2023-02-16 22:07:32:549,0.377656,-6.21768,-7.35052,40.5742,2.59068,80.7975
2023-02-16 22:07:32:559,0.414876,-6.2043,-7.38539,40.2936,2.64736,80.7823
2023-02-16 22:07:32:569,0.557679,-6.22439,-7.45138,40.0189,2.70388,80.7618
2023-02-16 22:07:32:578,0.710591,-6.29893,-7.45698,39.7485,2.75409,80.7395
2023-02-16 22:07:32:589,0.753515,-6.37587,-7.39422,39.4763,2.79314,80.7165
2023-02-16 22:07:32:599,0.701843,-6.38648,-7.36458,39.192,2.81836,80.6995
2023-02-16 22:07:32:609,0.61486,-6.40736,-7.34368,38.8954,2.83305,80.6817
2023-02-16 22:07:32:619,0.53775,-6.38461,-7.28887,38.587,2.84068,80.6679
2023-02-16 22:07:32:629,0.555454,-6.38692,-7.26777,38.2614,2.85084,80.6585
2023-02-16 22:07:32:639,0.60105,-6.44425,-7.25133,37.9214,2.86184,80.6538
2023-02-16 22:07:32:649,0.637302,-6.49499,-7.23165,37.5589,2.8692,80.6396
2023-02-16 22:07:32:659,0.75024,-6.53342,-7.26209,37.1654,2.86663,80.6209
2023-02-16 22:07:32:669,0.841565,-6.5003,-7.33795,36.7309,2.85072,80.6023
2023-02-16 22:07:32:679,0.783799,-6.38041,-7.40304,36.2716,2.81633,80.593
2023-02-16 22:07:32:689,0.613161,-6.24526,-7.42653,35.7873,2.76856,80.5948
2023-02-16 22:07:32:698,0.464706,-6.15865,-7.37291,35.2876,2.71383,80.6124
2023-02-16 22:07:32:709,0.401083,-6.10807,-7.28679,34.7652,2.66943,80.6328
2023-02-16 22:07:32:718,0.352766,-6.07141,-7.2093,34.2109,2.63137,80.6626
2023-02-16 22:07:32:729,0.264807,-6.00404,-7.16985,33.6138,2.59502,80.702
2023-02-16 22:07:32:739,0.148271,-5.90507,-7.19493,32.9664,2.56605,80.7463
2023-02-16 22:07:32:749,0.163124,-5.78342,-7.32558,32.2678,2.54617,80.7854
2023-02-16 22:07:32:759,0.340779,-5.57735,-7.5902,31.5095,2.53025,80.8168
2023-02-16 22:07:32:769,0.494975,-5.27996,-7.9051,30.7094,2.51566,80.8412
2023-02-16 22:07:32:779,0.41938,-4.98247,-8.079,29.8933,2.49634,80.869
2023-02-16 22:07:32:789,0.245268,-4.81383,-8.03299,29.0781,2.47941,80.9018
2023-02-16 22:07:32:799,0.157332,-4.75066,-7.86228,28.2534,2.47522,80.9357
2023-02-16 22:07:32:809,0.168498,-4.71429,-7.70125,27.4029,2.48401,80.9632
2023-02-16 22:07:32:818,0.20715,-4.63996,-7.62898,26.5163,2.50863,80.9865
2023-02-16 22:07:32:829,0.260946,-4.50186,-7.67772,25.5745,2.5393,80.9989
2023-02-16 22:07:32:839,0.419611,-4.27909,-7.90731,24.5714,2.57148,80.9986
2023-02-16 22:07:32:849,0.679159,-3.9782,-8.23169,23.5165,2.60291,80.9817
2023-02-16 22:07:32:859,0.862073,-3.68304,-8.51443,22.4339,2.60927,80.9543
2023-02-16 22:07:32:869,0.814169,-3.42148,-8.65004,21.3367,2.59777,80.9285
2023-02-16 22:07:32:879,0.628882,-3.19349,-8.65144,20.2367,2.56986,80.9117
2023-02-16 22:07:32:889,0.467167,-3.01706,-8.56365,19.1334,2.53441,80.9018
2023-02-16 22:07:32:898,0.440665,-2.91068,-8.50068,18.0168,2.50367,80.8913
2023-02-16 22:07:32:909,0.532954,-2.74878,-8.51098,16.8799,2.47255,80.8753
2023-02-16 22:07:32:919,0.619197,-2.56041,-8.63302,15.7185,2.4414,80.8584
2023-02-16 22:07:32:929,0.749262,-2.3469,-8.86601,14.5309,2.39634,80.8317
2023-02-16 22:07:32:939,0.873598,-2.10066,-9.10691,13.323,2.3264,80.8049
2023-02-16 22:07:32:949,0.882608,-1.8321,-9.295,12.1033,2.23399,80.7821
2023-02-16 22:07:32:959,0.787904,-1.57291,-9.48595,10.8875,2.1107,80.7663
2023-02-16 22:07:32:968,0.686616,-1.23651,-9.68655,9.67311,1.97741,80.7616
2023-02-16 22:07:32:978,0.676349,-0.859604,-9.89992,8.48515,1.83386,80.7661
2023-02-16 22:07:32:988,0.646671,-0.658691,-9.78335,7.33441,1.65485,80.776
2023-02-16 22:07:32:999,0.590997,-0.540216,-9.57528,6.21621,1.4715,80.798
2023-02-16 22:07:33:9,0.647754,-0.432209,-9.42108,5.11602,1.27957,80.8344
2023-02-16 22:07:33:19,0.672892,-0.214031,-9.45961,4.01525,1.08948,80.8948
2023-02-16 22:07:33:29,0.611588,0.0677061,-9.63958,2.91398,0.886081,80.9802
2023-02-16 22:07:33:38,0.493644,0.397876,-9.85725,1.81927,0.669407,81.0837
2023-02-16 22:07:33:49,0.443344,0.755734,-10.0841,0.745936,0.444109,81.2074
2023-02-16 22:07:33:59,0.400838,1.10765,-10.2622,-0.29197,0.215702,81.3514
2023-02-16 22:07:33:69,0.306845,1.43391,-10.3429,-1.27608,-0.0133344,81.5174
2023-02-16 22:07:33:79,0.170043,1.67216,-10.2601,-2.193,-0.236464,81.7039
2023-02-16 22:07:33:89,0.0506688,1.83623,-10.1341,-3.03978,-0.445236,81.9093
2023-02-16 22:07:33:98,0.029028,1.8976,-9.97342,-3.82466,-0.636488,82.122
2023-02-16 22:07:33:109,0.0291539,1.90898,-9.86944,-4.56412,-0.814547,82.3417
2023-02-16 22:07:33:119,0.0155492,1.95901,-9.80691,-5.27022,-0.990601,82.5733
2023-02-16 22:07:33:129,-0.0638893,2.07274,-9.81679,-5.95564,-1.16867,82.8088
2023-02-16 22:07:33:138,-0.195292,2.23368,-9.89689,-6.61921,-1.35378,83.0548
2023-02-16 22:07:33:149,-0.344599,2.31881,-9.96142,-7.25482,-1.53452,83.3029
2023-02-16 22:07:33:158,-0.50366,2.33328,-9.98816,-7.854,-1.71168,83.5505
2023-02-16 22:07:33:169,-0.602792,2.34408,-10.029,-8.42558,-1.89018,83.7897
2023-02-16 22:07:33:179,-0.636066,2.38914,-10.0979,-8.96998,-2.06117,84.0186
2023-02-16 22:07:33:189,-0.683315,2.45636,-10.1116,-9.48328,-2.22819,84.2318
2023-02-16 22:07:33:198,-0.743007,2.48696,-9.95616,-9.96366,-2.38998,84.4344
2023-02-16 22:07:33:209,-0.781066,2.46232,-9.78172,-10.4145,-2.53651,84.6209
2023-02-16 22:07:33:219,-0.811586,2.4544,-9.69486,-10.8524,-2.67421,84.7964
2023-02-16 22:07:33:228,-0.919884,2.46198,-9.67225,-11.275,-2.80034,84.9587
2023-02-16 22:07:33:238,-1.0442,2.50734,-9.71859,-11.695,-2.91893,85.1122
2023-02-16 22:07:33:248,-1.0822,2.56914,-9.77977,-12.0937,-3.02442,85.2464
2023-02-16 22:07:33:259,-0.952789,2.61994,-9.79152,-12.4696,-3.10807,85.3618
2023-02-16 22:07:33:269,-0.747268,2.67098,-9.74449,-12.8241,-3.1788,85.4568
2023-02-16 22:07:33:279,-0.568887,2.71345,-9.64366,-13.1541,-3.24293,85.5442
2023-02-16 22:07:33:289,-0.498275,2.72031,-9.53901,-13.4693,-3.3116,85.6352
2023-02-16 22:07:33:298,-0.55775,2.79035,-9.52861,-13.7768,-3.37923,85.7321
2023-02-16 22:07:33:309,-0.638085,2.88209,-9.61327,-14.0752,-3.44979,85.83
2023-02-16 22:07:33:319,-0.644175,2.96272,-9.75053,-14.3569,-3.50919,85.9286
2023-02-16 22:07:33:329,-0.626194,3.02217,-9.88014,-14.6078,-3.55962,86.0264
2023-02-16 22:07:33:339,-0.617241,3.09002,-9.9498,-14.8314,-3.60658,86.1217
2023-02-16 22:07:33:349,-0.634269,3.16152,-9.91946,-15.0234,-3.652,86.2184
2023-02-16 22:07:33:359,-0.680893,3.14102,-9.74763,-15.1748,-3.69028,86.3119
2023-02-16 22:07:33:369,-0.699411,3.06469,-9.541,-15.3003,-3.72158,86.4016
2023-02-16 22:07:33:379,-0.710762,3.02245,-9.44628,-15.4129,-3.74981,86.4879
2023-02-16 22:07:33:389,-0.789474,3.03382,-9.44349,-15.5201,-3.77876,86.5772
2023-02-16 22:07:33:398,-0.875765,3.07698,-9.54888,-15.6225,-3.80678,86.6603
2023-02-16 22:07:33:409,-0.903977,3.13959,-9.72355,-15.713,-3.83171,86.7373
2023-02-16 22:07:33:418,-0.896474,3.18288,-9.80484,-15.7847,-3.85194,86.8043
