Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:12:31:134,-0.686875,3.47704,-9.28254,-20.6777,-4.16237,-15.261
2023-02-16 17:12:31:145,-0.721605,3.38529,-9.17143,-20.6709,-4.154,-15.257
2023-02-16 17:12:31:154,-0.740472,3.42621,-9.19789,-20.6617,-4.14662,-15.2546
2023-02-16 17:12:31:165,-0.707544,3.42449,-9.17291,-20.6441,-4.13938,-15.2519
2023-02-16 17:12:31:175,-0.695231,3.32503,-8.98319,-20.6206,-4.12953,-15.2488
2023-02-16 17:12:31:184,-0.701453,3.25054,-8.809,-20.6105,-4.11312,-15.2404
2023-02-16 17:12:31:194,-0.765524,3.25866,-8.77607,-20.6182,-4.09865,-15.2332
2023-02-16 17:12:31:205,-0.839104,3.32708,-8.89108,-20.6409,-4.08508,-15.231
2023-02-16 17:12:31:215,-0.857546,3.40016,-9.03028,-20.6682,-4.08089,-15.2357
2023-02-16 17:12:31:225,-0.846747,3.43832,-9.08171,-20.691,-4.08017,-15.2426
2023-02-16 17:12:31:235,-0.802168,3.39105,-9.00906,-20.7149,-4.08077,-15.2565
2023-02-16 17:12:31:245,-0.737749,3.33002,-8.97389,-20.7447,-4.08521,-15.2722
2023-02-16 17:12:31:255,-0.664982,3.32847,-9.01197,-20.7776,-4.09029,-15.2804
2023-02-16 17:12:31:265,-0.638729,3.34624,-9.0581,-20.8133,-4.09651,-15.2862
2023-02-16 17:12:31:275,-0.660319,3.34714,-9.09668,-20.8529,-4.10687,-15.2873
2023-02-16 17:12:31:284,-0.625126,3.40774,-9.18159,-20.9032,-4.11984,-15.2894
2023-02-16 17:12:31:295,-0.558577,3.48919,-9.23853,-20.9486,-4.13137,-15.288
2023-02-16 17:12:31:304,-0.499199,3.48749,-9.17194,-20.988,-4.144,-15.276
2023-02-16 17:12:31:314,-0.46337,3.43789,-9.07744,-21.0255,-4.15344,-15.2573
2023-02-16 17:12:31:324,-0.414167,3.48007,-9.12085,-21.0715,-4.16142,-15.2236
2023-02-16 17:12:31:335,-0.407073,3.54902,-9.21298,-21.1158,-4.16756,-15.1767
2023-02-16 17:12:31:345,-0.438973,3.5584,-9.21205,-21.1532,-4.17259,-15.1149
2023-02-16 17:12:31:355,-0.52375,3.5617,-9.1331,-21.184,-4.18002,-15.0493
2023-02-16 17:12:31:365,-0.591613,3.54218,-9.05983,-21.217,-4.18516,-14.9815
2023-02-16 17:12:31:374,-0.545365,3.5339,-9.05556,-21.2565,-4.18013,-14.9101
2023-02-16 17:12:31:384,-0.452346,3.55687,-9.12831,-21.2969,-4.17719,-14.827
2023-02-16 17:12:31:395,-0.419084,3.594,-9.22266,-21.3361,-4.17277,-14.7304
2023-02-16 17:12:31:405,-0.470229,3.61945,-9.27606,-21.3728,-4.17748,-14.6259
2023-02-16 17:12:31:415,-0.487998,3.63727,-9.28319,-21.4043,-4.18426,-14.5156
2023-02-16 17:12:31:425,-0.441944,3.64347,-9.28142,-21.4274,-4.19461,-14.3976
2023-02-16 17:12:31:435,-0.422048,3.65326,-9.30278,-21.4439,-4.20452,-14.2656
2023-02-16 17:12:31:444,-0.390876,3.68801,-9.31002,-21.4542,-4.21763,-14.1193
2023-02-16 17:12:31:455,-0.314252,3.64561,-9.22952,-21.4513,-4.22497,-13.9648
2023-02-16 17:12:31:465,-0.217924,3.53672,-9.09437,-21.4474,-4.23035,-13.7888
2023-02-16 17:12:31:475,-0.123165,3.43049,-8.98575,-21.4476,-4.23302,-13.5909
2023-02-16 17:12:31:485,0.0191315,3.36661,-8.97149,-21.4578,-4.23129,-13.3657
2023-02-16 17:12:31:494,0.152277,3.35006,-9.03569,-21.4741,-4.23294,-13.1043
2023-02-16 17:12:31:505,0.187029,3.32248,-9.03649,-21.4967,-4.2304,-12.8047
2023-02-16 17:12:31:514,0.190229,3.28386,-8.96199,-21.5233,-4.23009,-12.4702
2023-02-16 17:12:31:525,0.165641,3.25832,-8.92557,-21.565,-4.23185,-12.0992
2023-02-16 17:12:31:535,0.0506043,3.37145,-8.96389,-21.6211,-4.23684,-11.6986
2023-02-16 17:12:31:544,-0.136162,3.50646,-9.01499,-21.6784,-4.23799,-11.2765
2023-02-16 17:12:31:555,-0.340839,3.57924,-8.99528,-21.7353,-4.2308,-10.8403
2023-02-16 17:12:31:565,-0.486083,3.60261,-8.94089,-21.7894,-4.21106,-10.3957
2023-02-16 17:12:31:574,-0.542175,3.61596,-8.89006,-21.8479,-4.18207,-9.94875
2023-02-16 17:12:31:584,-0.542992,3.6403,-8.90487,-21.9106,-4.14391,-9.491
2023-02-16 17:12:31:595,-0.60275,3.70212,-8.96193,-21.9745,-4.10024,-9.02818
2023-02-16 17:12:31:604,-0.700447,3.74034,-8.96979,-22.035,-4.05052,-8.56734
2023-02-16 17:12:31:614,-0.795366,3.77442,-8.94316,-22.0961,-3.99957,-8.10771
2023-02-16 17:12:31:624,-0.865358,3.81228,-8.93531,-22.1572,-3.95035,-7.65915
2023-02-16 17:12:31:634,-1.00191,3.88089,-8.94032,-22.22,-3.90235,-7.21845
2023-02-16 17:12:31:644,-1.17753,3.95128,-8.93016,-22.2854,-3.86073,-6.80368
2023-02-16 17:12:31:654,-1.3214,3.97716,-8.85071,-22.3498,-3.81577,-6.41806
2023-02-16 17:12:31:664,-1.40024,3.90715,-8.71531,-22.4102,-3.76509,-6.05682
2023-02-16 17:12:31:674,-1.42243,3.86714,-8.69402,-22.4862,-3.71512,-5.72786
2023-02-16 17:12:31:684,-1.41453,3.93165,-8.81161,-22.5757,-3.67477,-5.42798
2023-02-16 17:12:31:694,-1.38171,3.98898,-8.90573,-22.6667,-3.63623,-5.16005
2023-02-16 17:12:31:704,-1.35911,4.0036,-8.90353,-22.7543,-3.60243,-4.91789
2023-02-16 17:12:31:714,-1.34122,3.98858,-8.84561,-22.8437,-3.57257,-4.70659
2023-02-16 17:12:31:724,-1.31381,3.97029,-8.79777,-22.9381,-3.55499,-4.52113
2023-02-16 17:12:31:734,-1.25164,3.97748,-8.81444,-23.0447,-3.54881,-4.35735
2023-02-16 17:12:31:744,-1.25329,4.00274,-8.86486,-23.1559,-3.55496,-4.2192
2023-02-16 17:12:31:754,-1.24782,4.04259,-9.07175,-23.2711,-3.57241,-4.10415
2023-02-16 17:12:31:764,-1.07655,4.214,-9.37038,-23.3724,-3.59955,-4.01421
2023-02-16 17:12:31:774,-0.811005,4.28227,-9.35986,-23.4392,-3.6341,-3.93315
2023-02-16 17:12:31:784,-0.735273,4.07379,-9.02678,-23.4802,-3.67487,-3.85108
2023-02-16 17:12:31:794,-0.775024,3.88712,-8.78129,-23.5313,-3.71541,-3.77063
2023-02-16 17:12:31:804,-0.712678,3.89353,-8.78507,-23.5976,-3.75874,-3.6952
2023-02-16 17:12:31:814,-0.627806,3.94994,-8.86601,-23.6702,-3.79869,-3.62016
2023-02-16 17:12:31:824,-0.602696,3.94269,-8.89253,-23.7432,-3.83763,-3.53875
2023-02-16 17:12:31:835,-0.610315,3.95004,-8.90483,-23.8194,-3.87044,-3.45324
2023-02-16 17:12:31:845,-0.611174,3.95353,-8.94184,-23.8954,-3.89658,-3.36632
2023-02-16 17:12:31:855,-0.6357,3.989,-8.95556,-23.9659,-3.91911,-3.27867
2023-02-16 17:12:31:865,-0.644039,3.98999,-8.96213,-24.0261,-3.93194,-3.18937
2023-02-16 17:12:31:875,-0.621234,3.97207,-8.92779,-24.08,-3.94057,-3.09412
2023-02-16 17:12:31:885,-0.590883,3.95954,-8.90097,-24.1348,-3.94716,-2.99805
2023-02-16 17:12:31:894,-0.574223,4.0049,-8.88343,-24.1944,-3.95524,-2.89211
2023-02-16 17:12:31:904,-0.60272,4.07084,-8.91788,-24.2556,-3.96513,-2.78646
2023-02-16 17:12:31:914,-0.700914,4.16582,-8.96723,-24.3134,-3.97643,-2.68037
2023-02-16 17:12:31:924,-0.866412,4.29383,-9.06411,-24.3678,-3.98993,-2.58217
2023-02-16 17:12:31:934,-1.10575,4.41389,-9.17819,-24.4046,-4.00788,-2.50218
2023-02-16 17:12:31:945,-1.29004,4.47033,-9.18921,-24.4184,-4.03379,-2.44704
2023-02-16 17:12:31:954,-1.30708,4.42316,-9.09765,-24.4146,-4.06168,-2.42102
2023-02-16 17:12:31:965,-1.26416,4.35697,-8.97182,-24.4022,-4.09145,-2.41995
2023-02-16 17:12:31:974,-1.26061,4.32215,-8.9449,-24.3888,-4.13148,-2.44233
2023-02-16 17:12:31:984,-1.35852,4.3444,-8.99536,-24.3738,-4.18698,-2.48515
2023-02-16 17:12:31:994,-1.53784,4.40185,-9.07258,-24.3556,-4.26,-2.5621
2023-02-16 17:12:32:4,-1.70876,4.44554,-9.11459,-24.3235,-4.3522,-2.67861
2023-02-16 17:12:32:14,-1.83073,4.42958,-9.03599,-24.2749,-4.45093,-2.84005
2023-02-16 17:12:32:24,-1.89646,4.33021,-8.89212,-24.2205,-4.55937,-3.04823
2023-02-16 17:12:32:34,-1.91787,4.29527,-8.84749,-24.1666,-4.68002,-3.30547
2023-02-16 17:12:32:44,-1.83043,4.28814,-8.87328,-24.1106,-4.81807,-3.60494
2023-02-16 17:12:32:54,-1.69721,4.2949,-8.94012,-24.0535,-4.96805,-3.94336
2023-02-16 17:12:32:64,-1.58231,4.29497,-8.99967,-23.9892,-5.13628,-4.31304
2023-02-16 17:12:32:74,-1.42439,4.29208,-9.04034,-23.9167,-5.3163,-4.70387
2023-02-16 17:12:32:85,-1.31695,4.26059,-9.01282,-23.8317,-5.50984,-5.11287
2023-02-16 17:12:32:95,-1.24952,4.19589,-8.9447,-23.7363,-5.70733,-5.53164
2023-02-16 17:12:32:104,-1.14732,4.0948,-8.86791,-23.6324,-5.9069,-5.95839
2023-02-16 17:12:32:114,-1.06758,4.01398,-8.81145,-23.5269,-6.10211,-6.38198
2023-02-16 17:12:32:124,-0.994206,3.95894,-8.78962,-23.4217,-6.29309,-6.80892
2023-02-16 17:12:32:135,-0.908269,3.88648,-8.82456,-23.3191,-6.48152,-7.2285
2023-02-16 17:12:32:144,-0.83312,3.84093,-8.88103,-23.2177,-6.66093,-7.63317
2023-02-16 17:12:32:155,-0.820311,3.80642,-8.90777,-23.1171,-6.83419,-8.02525
2023-02-16 17:12:32:165,-0.837567,3.77364,-8.85322,-23.0197,-6.99374,-8.40195
2023-02-16 17:12:32:174,-0.809897,3.6773,-8.74906,-22.9252,-7.14136,-8.76707
2023-02-16 17:12:32:184,-0.75961,3.61914,-8.6528,-22.8507,-7.27527,-9.11113
2023-02-16 17:12:32:195,-0.7926,3.61134,-8.69445,-22.7951,-7.39418,-9.43464
2023-02-16 17:12:32:204,-0.855451,3.66487,-8.82928,-22.753,-7.49639,-9.74192
2023-02-16 17:12:32:215,-0.888435,3.70726,-8.9482,-22.7181,-7.59255,-10.0367
2023-02-16 17:12:32:224,-0.905969,3.70297,-8.9625,-22.6763,-7.67831,-10.3142
2023-02-16 17:12:32:234,-0.90225,3.65712,-8.91086,-22.6392,-7.75194,-10.5765
2023-02-16 17:12:32:245,-0.910167,3.61217,-8.8449,-22.6045,-7.81489,-10.8167
2023-02-16 17:12:32:255,-0.932648,3.59245,-8.81185,-22.5767,-7.86911,-11.0377
2023-02-16 17:12:32:264,-0.893219,3.59765,-8.81602,-22.5548,-7.91316,-11.2392
2023-02-16 17:12:32:274,-0.88063,3.59502,-8.8456,-22.5401,-7.95032,-11.4191
2023-02-16 17:12:32:284,-0.930305,3.60857,-8.86292,-22.5289,-7.97611,-11.5806
2023-02-16 17:12:32:294,-0.969155,3.61201,-8.89329,-22.5283,-7.99297,-11.7227
2023-02-16 17:12:32:304,-1.02546,3.6444,-8.93085,-22.5303,-8.0013,-11.85
2023-02-16 17:12:32:314,-1.1038,3.66991,-8.96571,-22.5285,-8.00492,-11.9634
2023-02-16 17:12:32:324,-1.16755,3.65918,-8.98155,-22.5258,-8.00104,-12.0644
2023-02-16 17:12:32:334,-1.20046,3.62279,-8.95886,-22.518,-7.99212,-12.1598
2023-02-16 17:12:32:344,-1.20884,3.58398,-8.90713,-22.5108,-7.97495,-12.2446
2023-02-16 17:12:32:355,-1.22659,3.55699,-8.87134,-22.512,-7.95793,-12.3264
2023-02-16 17:12:32:365,-1.25213,3.60992,-8.91963,-22.5187,-7.93729,-12.4065
2023-02-16 17:12:32:375,-1.22641,3.65142,-9.00792,-22.5268,-7.92084,-12.4842
2023-02-16 17:12:32:384,-1.20094,3.69584,-9.03876,-22.5307,-7.90487,-12.5563
2023-02-16 17:12:32:394,-1.18838,3.68521,-9.02439,-22.5263,-7.89162,-12.6248
2023-02-16 17:12:32:405,-1.18206,3.64134,-8.92409,-22.5164,-7.87995,-12.6878
2023-02-16 17:12:32:414,-1.14785,3.61762,-8.8413,-22.5172,-7.87946,-12.7451
2023-02-16 17:12:32:425,-1.16945,3.61768,-8.78126,-22.526,-7.87974,-12.8007
2023-02-16 17:12:32:434,-1.22701,3.62357,-8.77299,-22.5465,-7.88125,-12.8567
2023-02-16 17:12:32:444,-1.1982,3.64665,-8.82769,-22.5773,-7.88241,-12.91
2023-02-16 17:12:32:454,-1.14218,3.67186,-8.88765,-22.6168,-7.88446,-12.956
2023-02-16 17:12:32:464,-1.10708,3.65497,-8.87649,-22.6587,-7.88388,-12.9934
2023-02-16 17:12:32:475,-1.04909,3.63019,-8.80936,-22.7047,-7.88096,-13.0215
2023-02-16 17:12:32:484,-1.00982,3.65077,-8.84421,-22.7607,-7.87074,-13.0384
2023-02-16 17:12:32:494,-1.00617,3.7138,-8.8849,-22.8244,-7.85745,-13.0405
2023-02-16 17:12:32:504,-1.04238,3.72501,-8.80115,-22.8882,-7.83858,-13.0295
2023-02-16 17:12:32:514,-1.05795,3.6971,-8.67757,-22.9605,-7.81102,-13.008
2023-02-16 17:12:32:525,-1.05438,3.6315,-8.57582,-23.0508,-7.77907,-12.9743
2023-02-16 17:12:32:534,-1.06255,3.56075,-8.48773,-23.1583,-7.74066,-12.931
2023-02-16 17:12:32:544,-1.01496,3.5588,-8.50469,-23.2952,-7.6945,-12.8772
2023-02-16 17:12:32:554,-0.929995,3.66778,-8.70334,-23.4533,-7.64321,-12.8093
2023-02-16 17:12:32:564,-0.973543,3.80805,-8.97272,-23.6162,-7.59625,-12.7258
2023-02-16 17:12:32:574,-1.12768,4.0191,-9.0728,-23.7736,-7.56381,-12.6389
2023-02-16 17:12:32:584,-1.13552,4.00319,-8.8282,-23.9077,-7.52126,-12.5523
2023-02-16 17:12:32:595,-1.04351,3.76876,-8.53524,-24.0503,-7.46823,-12.4592
2023-02-16 17:12:32:604,-0.961308,3.73846,-8.55997,-24.219,-7.40933,-12.3556
2023-02-16 17:12:32:614,-0.880617,3.93644,-8.87085,-24.4033,-7.35078,-12.2404
2023-02-16 17:12:32:624,-0.856161,4.11369,-9.21278,-24.5801,-7.29978,-12.1109
2023-02-16 17:12:32:634,-0.881912,4.3617,-9.48531,-24.7395,-7.25916,-11.9697
2023-02-16 17:12:32:644,-0.90803,4.46122,-9.55233,-24.8522,-7.22508,-11.8207
2023-02-16 17:12:32:654,-0.919102,4.43483,-9.46134,-24.9287,-7.19057,-11.6652
2023-02-16 17:12:32:664,-0.885374,4.34742,-9.28945,-24.9779,-7.15118,-11.4953
2023-02-16 17:12:32:674,-0.826512,4.22908,-9.12902,-25.009,-7.11011,-11.3118
2023-02-16 17:12:32:684,-0.813004,4.1917,-9.02956,-25.0316,-7.07007,-11.1165
2023-02-16 17:12:32:695,-0.876464,4.1616,-8.95741,-25.0515,-7.03593,-10.9022
2023-02-16 17:12:32:704,-1.00193,4.20448,-8.93066,-25.0738,-7.0062,-10.6776
2023-02-16 17:12:32:714,-1.09424,4.23875,-8.93174,-25.0858,-6.97634,-10.4532
2023-02-16 17:12:32:725,-1.16249,4.24852,-8.90835,-25.0882,-6.94067,-10.2269
2023-02-16 17:12:32:734,-1.25133,4.2007,-8.88852,-25.0817,-6.89987,-9.99971
2023-02-16 17:12:32:744,-1.31724,4.14391,-9.06285,-25.0704,-6.85207,-9.77002
2023-02-16 17:12:32:754,-1.40261,4.29204,-9.38198,-25.04,-6.80375,-9.54746
2023-02-16 17:12:32:764,-1.53417,4.37414,-9.37355,-24.9637,-6.74978,-9.33899
2023-02-16 17:12:32:774,-1.68504,4.20981,-8.90815,-24.8584,-6.68936,-9.14953
2023-02-16 17:12:32:785,-1.70522,4.00938,-8.45237,-24.7636,-6.63607,-8.98922
2023-02-16 17:12:32:794,-1.66137,3.99753,-8.30692,-24.6978,-6.58196,-8.84666
2023-02-16 17:12:32:804,-1.68976,4.10305,-8.45892,-24.6578,-6.53454,-8.72562
2023-02-16 17:12:32:814,-1.79614,4.30201,-8.72542,-24.6262,-6.50432,-8.63061
2023-02-16 17:12:32:824,-1.8496,4.39084,-8.91878,-24.5805,-6.49049,-8.56865
2023-02-16 17:12:32:834,-1.82703,4.35506,-8.95357,-24.5208,-6.49054,-8.53764
2023-02-16 17:12:32:844,-1.79624,4.22601,-8.87971,-24.4501,-6.49839,-8.53687
2023-02-16 17:12:32:854,-1.78076,4.08529,-8.87333,-24.3762,-6.51511,-8.57141
2023-02-16 17:12:32:864,-1.70827,4.0881,-9.02189,-24.3054,-6.55243,-8.63528
2023-02-16 17:12:32:874,-1.53378,4.19578,-9.17593,-24.2225,-6.61346,-8.72404
2023-02-16 17:12:32:885,-1.42462,4.1449,-9.07472,-24.1185,-6.70339,-8.82346
2023-02-16 17:12:32:895,-1.48899,3.96103,-8.74135,-24.0095,-6.81495,-8.93209
2023-02-16 17:12:32:904,-1.53775,3.83486,-8.45671,-23.9207,-6.94313,-9.06006
2023-02-16 17:12:32:915,-1.48155,3.76737,-8.39641,-23.8587,-7.078,-9.2018
2023-02-16 17:12:32:924,-1.3448,3.79578,-8.55486,-23.8225,-7.22088,-9.34784
2023-02-16 17:12:32:934,-1.25591,3.87224,-8.72849,-23.801,-7.37014,-9.49507
2023-02-16 17:12:32:944,-1.22736,3.87286,-8.80499,-23.7813,-7.5263,-9.63567
2023-02-16 17:12:32:954,-1.19188,3.86151,-8.79208,-23.7632,-7.67722,-9.77063
2023-02-16 17:12:32:964,-1.16215,3.83062,-8.74467,-23.7522,-7.81556,-9.89615
2023-02-16 17:12:32:974,-1.13269,3.83884,-8.68951,-23.7477,-7.9416,-10.0181
2023-02-16 17:12:32:984,-1.09207,3.84572,-8.68291,-23.7511,-8.05228,-10.1237
2023-02-16 17:12:32:994,-1.07975,3.81932,-8.61513,-23.7484,-8.14512,-10.2148
2023-02-16 17:12:33:5,-1.08739,3.78996,-8.58569,-23.7576,-8.22482,-10.2899
2023-02-16 17:12:33:14,-1.07802,3.82167,-8.70574,-23.779,-8.28967,-10.3529
2023-02-16 17:12:33:24,-1.00374,3.85916,-8.89953,-23.8041,-8.3391,-10.3996
2023-02-16 17:12:33:34,-0.981194,3.91083,-9.08158,-23.82,-8.37587,-10.4211
2023-02-16 17:12:33:45,-0.987394,4.013,-9.14995,-23.8125,-8.40396,-10.4223
2023-02-16 17:12:33:54,-0.935191,3.94291,-8.98889,-23.7843,-8.41247,-10.4061
2023-02-16 17:12:33:65,-0.939221,3.81623,-8.84553,-23.7591,-8.40467,-10.3672
2023-02-16 17:12:33:75,-1.05115,3.86434,-8.89996,-23.7364,-8.38852,-10.3106
2023-02-16 17:12:33:85,-1.16624,3.92984,-8.99671,-23.7111,-8.36897,-10.2412
2023-02-16 17:12:33:95,-1.16891,3.91127,-9.01478,-23.681,-8.34406,-10.1638
2023-02-16 17:12:33:105,-1.09401,3.88824,-9.01057,-23.6496,-8.32003,-10.0763
2023-02-16 17:12:33:115,-1.00549,3.88793,-9.02602,-23.6109,-8.28646,-9.97419
2023-02-16 17:12:33:125,-0.928722,3.87856,-9.02783,-23.5681,-8.24624,-9.85144
2023-02-16 17:12:33:135,-0.909186,3.84504,-8.93705,-23.5222,-8.19846,-9.71534
2023-02-16 17:12:33:144,-0.869959,3.80818,-8.89523,-23.4776,-8.13903,-9.55641
2023-02-16 17:12:33:155,-0.820721,3.88666,-9.03419,-23.4415,-8.07207,-9.37826
2023-02-16 17:12:33:165,-0.796524,3.9691,-9.22842,-23.401,-8.00312,-9.17564
2023-02-16 17:12:33:174,-0.826596,3.99198,-9.27399,-23.3401,-7.92956,-8.94993
2023-02-16 17:12:33:185,-0.896376,3.90347,-9.12641,-23.2589,-7.84295,-8.70314
2023-02-16 17:12:33:195,-0.930578,3.77726,-8.96213,-23.1674,-7.74443,-8.43605
2023-02-16 17:12:33:205,-0.907823,3.7392,-8.91835,-23.0875,-7.63426,-8.15416
2023-02-16 17:12:33:215,-0.892601,3.77316,-9.0065,-23.0083,-7.52021,-7.85423
2023-02-16 17:12:33:225,-0.852044,3.82687,-9.1342,-22.9262,-7.40647,-7.53594
2023-02-16 17:12:33:235,-0.879136,3.84774,-9.17996,-22.8318,-7.28995,-7.19817
2023-02-16 17:12:33:245,-0.919158,3.81863,-9.15756,-22.7249,-7.16863,-6.84442
2023-02-16 17:12:33:255,-0.912367,3.77707,-9.11125,-22.6064,-7.04249,-6.47733
2023-02-16 17:12:33:264,-0.948118,3.72751,-9.04821,-22.4802,-6.90962,-6.09268
2023-02-16 17:12:33:274,-1.10026,3.7146,-8.96792,-22.3533,-6.7758,-5.70205
2023-02-16 17:12:33:284,-1.27001,3.69249,-8.87286,-22.2189,-6.63453,-5.31717
2023-02-16 17:12:33:294,-1.40252,3.62991,-8.76794,-22.0914,-6.48494,-4.9387
2023-02-16 17:12:33:304,-1.5113,3.62322,-8.75565,-21.9776,-6.338,-4.57673
2023-02-16 17:12:33:314,-1.57904,3.68519,-8.83641,-21.8714,-6.19728,-4.23506
2023-02-16 17:12:33:324,-1.62376,3.70868,-8.90562,-21.7673,-6.06527,-3.91953
2023-02-16 17:12:33:334,-1.63791,3.70761,-8.94953,-21.6679,-5.94449,-3.6314
2023-02-16 17:12:33:344,-1.57796,3.70105,-8.98283,-21.567,-5.83718,-3.37006
2023-02-16 17:12:33:354,-1.50085,3.67587,-8.987,-21.4684,-5.74858,-3.13164
2023-02-16 17:12:33:364,-1.40829,3.63872,-8.98664,-21.3713,-5.67365,-2.91206
2023-02-16 17:12:33:374,-1.24618,3.58431,-8.98189,-21.2699,-5.61362,-2.71283
2023-02-16 17:12:33:384,-1.08759,3.53232,-9.0069,-21.1762,-5.57423,-2.51949
2023-02-16 17:12:33:394,-1.04508,3.5309,-9.05693,-21.09,-5.54815,-2.32944
2023-02-16 17:12:33:404,-1.0785,3.57254,-9.09339,-21.0066,-5.53278,-2.14851
2023-02-16 17:12:33:414,-1.10987,3.58116,-9.0759,-20.9153,-5.52016,-1.97403
2023-02-16 17:12:33:424,-1.05314,3.51947,-8.97059,-20.8257,-5.51003,-1.80778
2023-02-16 17:12:33:434,-0.748004,3.44554,-8.96821,-20.744,-5.50133,-1.64161
2023-02-16 17:12:33:444,-0.127995,3.44307,-9.12611,-20.673,-5.49617,-1.45483
2023-02-16 17:12:33:454,0.691251,3.4804,-9.27046,-20.5971,-5.49351,-1.21354
2023-02-16 17:12:33:464,1.43172,3.36079,-9.31167,-20.5208,-5.5012,-0.880112
2023-02-16 17:12:33:474,1.74957,3.23047,-9.36716,-20.4604,-5.52837,-0.425969
2023-02-16 17:12:33:484,1.33717,3.32089,-9.42808,-20.4122,-5.56566,0.140139
2023-02-16 17:12:33:494,0.511284,3.48014,-9.37555,-20.3573,-5.59905,0.768358
2023-02-16 17:12:33:504,-0.162403,3.54337,-9.24718,-20.2926,-5.61415,1.4256
2023-02-16 17:12:33:514,-0.559428,3.54766,-9.11588,-20.218,-5.59401,2.09299
2023-02-16 17:12:33:524,-0.809802,3.52483,-9.03663,-20.14,-5.5514,2.75633
2023-02-16 17:12:33:534,-1.02948,3.51907,-9.02416,-20.0641,-5.50482,3.4216
2023-02-16 17:12:33:544,-1.2893,3.54983,-9.0126,-19.9955,-5.46451,4.06883
2023-02-16 17:12:33:554,-1.50415,3.58369,-8.97579,-19.9278,-5.43757,4.68598
2023-02-16 17:12:33:565,-1.54074,3.58255,-8.96526,-19.8633,-5.42495,5.2759
2023-02-16 17:12:33:575,-1.51506,3.55181,-9.01106,-19.8003,-5.42464,5.83791
2023-02-16 17:12:33:584,-1.57534,3.53273,-8.99874,-19.7405,-5.43945,6.37257
2023-02-16 17:12:33:595,-1.6283,3.50177,-8.96516,-19.6784,-5.46914,6.8787
2023-02-16 17:12:33:605,-1.65983,3.44684,-8.9243,-19.6192,-5.51056,7.35478
2023-02-16 17:12:33:615,-1.70256,3.40801,-8.8731,-19.5664,-5.56741,7.80416
2023-02-16 17:12:33:624,-1.71256,3.37571,-8.87161,-19.5275,-5.63551,8.21707
2023-02-16 17:12:33:635,-1.71082,3.36469,-8.92952,-19.4942,-5.71315,8.59611
2023-02-16 17:12:33:645,-1.7413,3.36837,-8.97946,-19.4681,-5.80471,8.94705
2023-02-16 17:12:33:654,-1.72986,3.34469,-8.97321,-19.444,-5.90389,9.26706
2023-02-16 17:12:33:665,-1.67055,3.29983,-8.96305,-19.4274,-6.00782,9.55651
2023-02-16 17:12:33:675,-1.57414,3.24573,-8.94585,-19.4166,-6.11323,9.81739
2023-02-16 17:12:33:685,-1.47138,3.17768,-8.91931,-19.4126,-6.22122,10.0649
2023-02-16 17:12:33:695,-1.41386,3.11674,-8.87156,-19.4162,-6.33469,10.2975
2023-02-16 17:12:33:705,-1.32193,3.03541,-8.83023,-19.4427,-6.45263,10.5244
2023-02-16 17:12:33:715,-1.22228,2.97649,-8.80347,-19.4895,-6.56572,10.7402
2023-02-16 17:12:33:724,-1.12384,2.99917,-8.86263,-19.5607,-6.67877,10.9556
2023-02-16 17:12:33:735,-0.926548,3.09494,-9.02246,-19.6506,-6.79314,11.1738
2023-02-16 17:12:33:745,-0.729022,3.15744,-9.08984,-19.7465,-6.90797,11.4024
2023-02-16 17:12:33:755,-0.756668,3.17374,-9.09556,-19.8446,-7.02478,11.6475
2023-02-16 17:12:33:765,-0.970063,3.28656,-9.10088,-19.9496,-7.14058,11.8991
2023-02-16 17:12:33:775,-1.21605,3.39307,-9.0926,-20.0587,-7.24799,12.1561
2023-02-16 17:12:33:785,-1.50879,3.50168,-9.13943,-20.1716,-7.3474,12.4081
2023-02-16 17:12:33:794,-1.73483,3.60945,-9.21755,-20.2737,-7.43901,12.6419
2023-02-16 17:12:33:805,-1.81286,3.6474,-9.21985,-20.3659,-7.51426,12.8538
2023-02-16 17:12:33:814,-1.83386,3.65645,-9.15752,-20.4426,-7.58245,13.0416
2023-02-16 17:12:33:824,-1.91653,3.65381,-9.05957,-20.5093,-7.64247,13.212
2023-02-16 17:12:33:834,-2.03644,3.62708,-8.98361,-20.5732,-7.69501,13.3592
2023-02-16 17:12:33:845,-1.98611,3.65264,-9.0293,-20.6315,-7.74864,13.4757
2023-02-16 17:12:33:855,-1.81661,3.67836,-9.12379,-20.6841,-7.80279,13.5643
2023-02-16 17:12:33:865,-1.7174,3.66746,-9.14888,-20.7234,-7.86114,13.639
2023-02-16 17:12:33:874,-1.64623,3.62653,-9.09731,-20.7517,-7.92424,13.6994
2023-02-16 17:12:33:885,-1.62495,3.59862,-9.03734,-20.7748,-7.99571,13.7417
2023-02-16 17:12:33:894,-1.7112,3.60888,-9.02294,-20.8012,-8.07374,13.7727
2023-02-16 17:12:33:904,-1.7788,3.60704,-9.02888,-20.8186,-8.15059,13.7821
2023-02-16 17:12:33:914,-1.7164,3.57871,-9.0104,-20.8325,-8.2274,13.7662
2023-02-16 17:12:33:924,-1.60059,3.51156,-8.9817,-20.8523,-8.30612,13.7372
2023-02-16 17:12:33:934,-1.53981,3.51156,-9.00645,-20.8789,-8.38989,13.6991
