Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:13:14:120,-2.03671,0.0413664,-9.44851,-1.38929,-13.705,36.091
2023-02-16 00:13:14:130,-2.12834,0.0514946,-9.38803,-1.38716,-13.7098,35.9552
2023-02-16 00:13:14:141,-2.18539,0.0808056,-9.37825,-1.39405,-13.718,35.8248
2023-02-16 00:13:14:150,-2.18,0.096061,-9.3964,-1.41008,-13.7243,35.6956
2023-02-16 00:13:14:161,-2.1095,0.110073,-9.43381,-1.43077,-13.7291,35.5692
2023-02-16 00:13:14:170,-2.01887,0.135409,-9.5011,-1.46036,-13.7328,35.4459
2023-02-16 00:13:14:181,-1.9809,0.163724,-9.5423,-1.49276,-13.7381,35.3277
2023-02-16 00:13:14:190,-1.98134,0.153846,-9.52334,-1.52226,-13.7462,35.2244
2023-02-16 00:13:14:200,-2.01236,0.158305,-9.51606,-1.5567,-13.7577,35.1319
2023-02-16 00:13:14:210,-2.05865,0.176633,-9.50634,-1.59051,-13.7739,35.0464
2023-02-16 00:13:14:220,-2.10896,0.198203,-9.48286,-1.62187,-13.7876,34.9671
2023-02-16 00:13:14:230,-2.1583,0.217093,-9.50468,-1.64662,-13.7961,34.8884
2023-02-16 00:13:14:241,-2.15329,0.205086,-9.52318,-1.66792,-13.8036,34.8157
2023-02-16 00:13:14:250,-2.13087,0.164273,-9.47371,-1.68633,-13.8149,34.744
2023-02-16 00:13:14:260,-2.11703,0.135918,-9.41893,-1.70141,-13.8234,34.6774
2023-02-16 00:13:14:270,-2.07179,0.11557,-9.42018,-1.72364,-13.8363,34.6127
2023-02-16 00:13:14:281,-2.01303,0.112644,-9.45917,-1.75169,-13.8514,34.5507
2023-02-16 00:13:14:290,-1.9937,0.152911,-9.4991,-1.78813,-13.8761,34.4937
2023-02-16 00:13:14:301,-2.07208,0.207511,-9.535,-1.83047,-13.9062,34.4495
2023-02-16 00:13:14:310,-2.18389,0.26972,-9.56068,-1.87648,-13.9381,34.4193
2023-02-16 00:13:14:320,-2.25677,0.310945,-9.59535,-1.91777,-13.9698,34.3891
2023-02-16 00:13:14:330,-2.282,0.338928,-9.63451,-1.95193,-13.992,34.3606
2023-02-16 00:13:14:340,-2.27256,0.33372,-9.65601,-1.97682,-14.0124,34.3365
2023-02-16 00:13:14:350,-2.24931,0.296476,-9.62124,-1.98571,-14.0321,34.3083
2023-02-16 00:13:14:360,-2.22802,0.245029,-9.54736,-1.99197,-14.0533,34.2802
2023-02-16 00:13:14:370,-2.23104,0.211046,-9.47346,-1.99594,-14.0866,34.2547
2023-02-16 00:13:14:381,-2.30054,0.233534,-9.43349,-2.00917,-14.1355,34.2313
2023-02-16 00:13:14:390,-2.39089,0.29954,-9.42508,-2.02411,-14.1968,34.2018
2023-02-16 00:13:14:400,-2.43758,0.353031,-9.46172,-2.04325,-14.2625,34.1743
2023-02-16 00:13:14:410,-2.4488,0.378871,-9.47756,-2.05411,-14.3324,34.1432
2023-02-16 00:13:14:421,-2.46385,0.357019,-9.42088,-2.05614,-14.4082,34.1092
2023-02-16 00:13:14:430,-2.49313,0.29332,-9.30047,-2.0583,-14.4931,34.0847
2023-02-16 00:13:14:440,-2.59948,0.294747,-9.19264,-2.06442,-14.5862,34.0625
2023-02-16 00:13:14:450,-2.74719,0.338644,-9.11706,-2.07958,-14.688,34.0329
2023-02-16 00:13:14:460,-2.9311,0.385973,-9.05102,-2.1057,-14.7794,34.0034
2023-02-16 00:13:14:470,-3.13526,0.477726,-9.07541,-2.12999,-14.8442,33.965
2023-02-16 00:13:14:480,-3.1348,0.499778,-9.12738,-2.15029,-14.8818,33.9057
2023-02-16 00:13:14:490,-2.90421,0.48903,-9.21333,-2.16728,-14.888,33.8294
2023-02-16 00:13:14:500,-2.61688,0.471788,-9.36467,-2.17976,-14.8711,33.7339
2023-02-16 00:13:14:510,-2.36737,0.442596,-9.46298,-2.19315,-14.8446,33.6332
2023-02-16 00:13:14:520,-2.1746,0.385482,-9.44758,-2.20463,-14.8199,33.5317
2023-02-16 00:13:14:530,-2.09887,0.346206,-9.40897,-2.23048,-14.8041,33.4418
2023-02-16 00:13:14:541,-2.09546,0.374952,-9.44583,-2.27276,-14.7986,33.3706
2023-02-16 00:13:14:550,-2.14599,0.451102,-9.54787,-2.33159,-14.7999,33.3145
2023-02-16 00:13:14:561,-2.24417,0.513878,-9.63456,-2.39797,-14.8134,33.2714
2023-02-16 00:13:14:570,-2.39774,0.562774,-9.74034,-2.47199,-14.8403,33.2465
2023-02-16 00:13:14:580,-2.55239,0.637473,-9.79574,-2.54543,-14.8762,33.2269
2023-02-16 00:13:14:590,-2.70335,0.690099,-9.7937,-2.61469,-14.9174,33.216
2023-02-16 00:13:14:600,-2.87129,0.720699,-9.73554,-2.67014,-14.9683,33.2045
2023-02-16 00:13:14:610,-3.0005,0.712807,-9.64934,-2.71446,-15.0201,33.1857
2023-02-16 00:13:14:621,-3.04635,0.689527,-9.53748,-2.74702,-15.0711,33.1574
2023-02-16 00:13:14:630,-3.08803,0.7155,-9.46292,-2.77928,-15.1096,33.1192
2023-02-16 00:13:14:641,-3.11031,0.753547,-9.47651,-2.80125,-15.1325,33.0724
2023-02-16 00:13:14:650,-3.1026,0.760172,-9.42826,-2.81638,-15.1377,33.0122
2023-02-16 00:13:14:661,-2.98891,0.744291,-9.45695,-2.81715,-15.1384,32.938
2023-02-16 00:13:14:670,-2.87788,0.69372,-9.45096,-2.81032,-15.135,32.8559
2023-02-16 00:13:14:681,-2.87423,0.671395,-9.45519,-2.79332,-15.1245,32.77
2023-02-16 00:13:14:690,-2.78962,0.628957,-9.39231,-2.75799,-15.0974,32.6804
2023-02-16 00:13:14:700,-2.64428,0.570484,-9.34224,-2.72065,-15.0616,32.5898
2023-02-16 00:13:14:710,-2.55623,0.565476,-9.38258,-2.67703,-15.0203,32.5043
2023-02-16 00:13:14:720,-2.64517,0.481608,-9.24391,-2.64201,-15.0056,32.4309
2023-02-16 00:13:14:730,-2.91221,0.567389,-9.24984,-2.61084,-14.9912,32.3665
2023-02-16 00:13:14:740,-3.0164,0.570603,-9.27401,-2.57604,-14.9824,32.2955
2023-02-16 00:13:14:750,-3.06646,0.509608,-9.18666,-2.53696,-14.9753,32.2211
2023-02-16 00:13:14:761,-3.14253,0.45848,-9.09633,-2.4966,-14.967,32.144
2023-02-16 00:13:14:770,-3.15879,0.443138,-9.06874,-2.46542,-14.9588,32.0601
2023-02-16 00:13:14:780,-3.06181,0.422181,-9.08839,-2.44477,-14.9443,31.9638
2023-02-16 00:13:14:790,-2.90993,0.443147,-9.17521,-2.43119,-14.9216,31.8612
2023-02-16 00:13:14:801,-2.79889,0.483691,-9.28768,-2.42364,-14.8892,31.7638
2023-02-16 00:13:14:810,-2.81482,0.47221,-9.30978,-2.41563,-14.854,31.6738
2023-02-16 00:13:14:820,-2.91124,0.471696,-9.30755,-2.41383,-14.8171,31.5947
2023-02-16 00:13:14:830,-2.93457,0.512062,-9.38437,-2.41423,-14.767,31.514
2023-02-16 00:13:14:840,-2.85306,0.523645,-9.43527,-2.4087,-14.7092,31.4308
2023-02-16 00:13:14:850,-2.76552,0.492684,-9.35957,-2.39872,-14.6429,31.3477
2023-02-16 00:13:14:860,-2.647,0.409921,-9.22494,-2.39138,-14.5632,31.2698
2023-02-16 00:13:14:870,-2.48462,0.345502,-9.13696,-2.39903,-14.4741,31.1952
2023-02-16 00:13:14:881,-2.32065,0.342532,-9.18767,-2.42825,-14.3824,31.133
2023-02-16 00:13:14:890,-2.23857,0.393612,-9.34647,-2.48788,-14.3058,31.0837
2023-02-16 00:13:14:901,-2.31994,0.512262,-9.538,-2.56284,-14.2452,31.0475
2023-02-16 00:13:14:910,-2.51404,0.637883,-9.62142,-2.63817,-14.2,31.0128
2023-02-16 00:13:14:920,-2.71306,0.774264,-9.58764,-2.6894,-14.1434,30.9824
2023-02-16 00:13:14:930,-2.62877,0.784756,-9.47991,-2.69996,-14.0503,30.9428
2023-02-16 00:13:14:940,-2.26332,0.517094,-9.08381,-2.68597,-13.9642,30.895
2023-02-16 00:13:14:950,-1.82703,0.17535,-8.58907,-2.70835,-13.9066,30.874
2023-02-16 00:13:14:960,-1.76759,0.181413,-8.59564,-2.80983,-13.8728,30.8879
2023-02-16 00:13:14:970,-2.17337,0.666892,-9.27022,-2.97551,-13.8427,30.9151
2023-02-16 00:13:14:980,-2.30836,1.11623,-9.9669,-3.12957,-13.798,30.9275
2023-02-16 00:13:14:990,-1.91003,1.12654,-10.1501,-3.21879,-13.7074,30.9208
2023-02-16 00:13:15:1,-1.30323,0.787201,-9.90237,-3.25936,-13.5689,30.9288
2023-02-16 00:13:15:10,-0.586127,0.562267,-9.93023,-3.31053,-13.4064,30.977
2023-02-16 00:13:15:20,0.0924922,0.692562,-10.3503,-3.40668,-13.2845,31.0806
2023-02-16 00:13:15:30,0.147184,1.05364,-10.7673,-3.53172,-13.2467,31.2638
2023-02-16 00:13:15:40,-0.777922,1.45578,-10.7348,-3.63687,-13.2842,31.5356
2023-02-16 00:13:15:50,-1.9866,1.56639,-10.2239,-3.67901,-13.3373,31.8659
2023-02-16 00:13:15:61,-2.33443,1.19176,-9.35412,-3.65245,-13.3407,32.1963
2023-02-16 00:13:15:70,-1.40314,0.611972,-8.67262,-3.61995,-13.2684,32.5173
2023-02-16 00:13:15:81,0.171925,0.307237,-8.61983,-3.66133,-13.1531,32.8812
2023-02-16 00:13:15:90,1.34148,0.445871,-9.07707,-3.81848,-13.0604,33.3481
2023-02-16 00:13:15:101,1.96257,0.874983,-9.89378,-4.06568,-13.0029,33.9726
2023-02-16 00:13:15:110,2.08834,1.14965,-10.3867,-4.34916,-13.0174,34.7782
2023-02-16 00:13:15:121,1.99307,1.34922,-10.5849,-4.64307,-13.0594,35.785
2023-02-16 00:13:15:130,1.90957,1.55891,-10.5848,-4.91694,-13.0934,36.991
2023-02-16 00:13:15:140,1.76923,1.52962,-10.1142,-5.15469,-13.1292,38.3861
2023-02-16 00:13:15:150,1.75308,1.4265,-9.4648,-5.396,-13.1514,39.9732
2023-02-16 00:13:15:161,1.82558,1.42178,-8.77326,-5.68166,-13.1582,41.7438
2023-02-16 00:13:15:170,1.68299,1.58792,-8.21441,-6.04818,-13.1305,43.7146
2023-02-16 00:13:15:180,1.32167,1.86953,-7.82558,-6.51867,-13.0648,45.8777
2023-02-16 00:13:15:190,0.773718,2.32949,-7.71854,-7.09579,-12.9493,48.2111
2023-02-16 00:13:15:200,0.377859,2.89349,-8.0056,-7.75995,-12.7564,50.6741
2023-02-16 00:13:15:210,0.286243,3.45395,-8.53896,-8.47316,-12.4964,53.2365
2023-02-16 00:13:15:220,0.204401,3.98737,-9.03487,-9.19857,-12.1692,55.8883
2023-02-16 00:13:15:230,0.0218602,4.36986,-9.42915,-9.90085,-11.7907,58.6198
2023-02-16 00:13:15:241,-0.304404,4.63877,-9.63438,-10.5694,-11.3733,61.4271
2023-02-16 00:13:15:250,-0.730646,4.86796,-9.64464,-11.1934,-10.9331,64.2899
2023-02-16 00:13:15:261,-1.08874,4.90478,-9.48559,-11.7703,-10.4845,67.1899
2023-02-16 00:13:15:270,-1.40576,4.9002,-9.38682,-12.327,-10.0302,70.111
2023-02-16 00:13:15:281,-1.74812,5.1025,-9.51784,-12.8774,-9.58478,73.0405
2023-02-16 00:13:15:290,-2.26486,5.46637,-9.67757,-13.4124,-9.16552,75.9662
2023-02-16 00:13:15:301,-2.8917,5.74125,-9.71649,-13.8937,-8.77243,78.8558
2023-02-16 00:13:15:310,-3.45528,5.807,-9.66297,-14.2953,-8.39554,81.6885
2023-02-16 00:13:15:320,-3.85163,5.69028,-9.58618,-14.6212,-8.03452,84.4328
2023-02-16 00:13:15:330,-4.24352,5.61587,-9.53578,-14.8792,-7.70065,87.0742
2023-02-16 00:13:15:341,-4.64491,5.4979,-9.44514,-15.0764,-7.41185,89.5961
2023-02-16 00:13:15:350,-5.03392,5.27198,-9.20541,-15.2183,-7.17048,91.9786
2023-02-16 00:13:15:360,-5.34732,5.02928,-9.01418,-15.3203,-6.96492,94.2105
2023-02-16 00:13:15:370,-5.59046,4.84922,-8.94824,-15.3942,-6.77945,96.2821
2023-02-16 00:13:15:380,-5.72707,4.65859,-8.9293,-15.4366,-6.62089,98.1745
2023-02-16 00:13:15:390,-5.67001,4.41204,-8.91543,-15.4637,-6.49463,99.8762
2023-02-16 00:13:15:401,-5.58088,4.33279,-9.12194,-15.4643,-6.37606,101.393
2023-02-16 00:13:15:410,-5.41295,4.18384,-9.32746,-15.4231,-6.26195,102.722
2023-02-16 00:13:15:420,-5.05595,3.87515,-9.34108,-15.3326,-6.15316,103.866
2023-02-16 00:13:15:430,-4.47062,3.43783,-9.16733,-15.2257,-6.08527,104.838
2023-02-16 00:13:15:441,-3.96467,3.11697,-8.95098,-15.1322,-6.05251,105.676
2023-02-16 00:13:15:450,-3.78866,3.05037,-8.95857,-15.0616,-6.04926,106.407
2023-02-16 00:13:15:460,-3.67838,3.08367,-9.1265,-15.0043,-6.0684,107.029
2023-02-16 00:13:15:470,-3.44955,3.10684,-9.33523,-14.934,-6.0976,107.537
2023-02-16 00:13:15:480,-3.20081,3.02817,-9.39391,-14.8421,-6.12833,107.948
2023-02-16 00:13:15:490,-3.01414,2.88841,-9.28454,-14.7304,-6.16239,108.272
2023-02-16 00:13:15:501,-2.78242,2.74167,-9.17658,-14.6147,-6.203,108.515
2023-02-16 00:13:15:510,-2.41139,2.66317,-9.22023,-14.5066,-6.24562,108.686
2023-02-16 00:13:15:520,-2.04057,2.69387,-9.38639,-14.3976,-6.29051,108.801
2023-02-16 00:13:15:530,-1.86806,2.6708,-9.37339,-14.2849,-6.32797,108.883
2023-02-16 00:13:15:541,-1.86012,2.60232,-9.30398,-14.1603,-6.35271,108.934
2023-02-16 00:13:15:550,-1.87205,2.56185,-9.16593,-14.0365,-6.37363,108.963
2023-02-16 00:13:15:561,-2.08844,2.50058,-8.97086,-13.9183,-6.37844,108.963
2023-02-16 00:13:15:570,-2.44173,2.4992,-8.86872,-13.8232,-6.38362,108.931
2023-02-16 00:13:15:581,-2.68023,2.60605,-9.02349,-13.7471,-6.38718,108.848
2023-02-16 00:13:15:590,-2.76086,2.70874,-9.24813,-13.6744,-6.39573,108.701
2023-02-16 00:13:15:600,-2.95988,2.70494,-9.32281,-13.5891,-6.41654,108.489
2023-02-16 00:13:15:610,-3.38362,2.65633,-9.26077,-13.5016,-6.45063,108.212
2023-02-16 00:13:15:620,-4.07713,2.67454,-9.21946,-13.4141,-6.50505,107.858
2023-02-16 00:13:15:630,-4.88228,2.82284,-9.29978,-13.3286,-6.5766,107.397
2023-02-16 00:13:15:641,-5.61989,3.0765,-9.40179,-13.2339,-6.66745,106.793
2023-02-16 00:13:15:650,-6.07526,3.30753,-9.52228,-13.1038,-6.77575,105.995
2023-02-16 00:13:15:660,-6.07338,3.47338,-9.62946,-12.9288,-6.90887,104.973
2023-02-16 00:13:15:670,-5.67904,3.44764,-9.51852,-12.6958,-7.07219,103.722
2023-02-16 00:13:15:681,-5.28019,3.26016,-9.18428,-12.4175,-7.25862,102.264
2023-02-16 00:13:15:690,-5.1701,3.1757,-8.88546,-12.1328,-7.47843,100.631
2023-02-16 00:13:15:701,-5.31207,3.26661,-8.74396,-11.8572,-7.73148,98.8281
2023-02-16 00:13:15:710,-5.41596,3.47432,-8.73969,-11.5885,-8.00523,96.8455
2023-02-16 00:13:15:720,-5.30615,3.73861,-8.86309,-11.3196,-8.28271,94.6765
2023-02-16 00:13:15:730,-4.92154,4.01517,-9.03259,-11.0361,-8.55082,92.3148
2023-02-16 00:13:15:740,-4.42348,4.2058,-9.09482,-10.7265,-8.79924,89.7768
2023-02-16 00:13:15:750,-4.03333,4.31886,-9.0002,-10.3881,-9.02035,87.0942
2023-02-16 00:13:15:760,-3.6762,4.3834,-8.87554,-10.0213,-9.20041,84.2837
2023-02-16 00:13:15:770,-3.14673,4.41466,-8.81435,-9.64254,-9.33812,81.3546
2023-02-16 00:13:15:780,-2.50768,4.4769,-8.74455,-9.25248,-9.43177,78.3315
2023-02-16 00:13:15:790,-1.89453,4.48845,-8.67398,-8.85374,-9.48343,75.2534
2023-02-16 00:13:15:800,-1.37447,4.45718,-8.65385,-8.45619,-9.49444,72.1418
2023-02-16 00:13:15:810,-0.969419,4.42241,-8.69386,-8.06252,-9.47255,69.0289
2023-02-16 00:13:15:820,-0.517692,4.36733,-8.84404,-7.67497,-9.4155,65.9224
2023-02-16 00:13:15:830,0.136305,4.21979,-9.02023,-7.28971,-9.33108,62.8481
2023-02-16 00:13:15:840,0.751589,3.88527,-9.05127,-6.91549,-9.24604,59.8343
2023-02-16 00:13:15:850,1.1371,3.59158,-9.23228,-6.56269,-9.14757,56.9208
2023-02-16 00:13:15:861,1.36756,3.37892,-9.55142,-6.22518,-9.03984,54.12
2023-02-16 00:13:15:870,1.50566,3.06568,-9.67506,-5.88999,-8.93751,51.4428
2023-02-16 00:13:15:880,1.63045,2.70084,-9.66098,-5.56033,-8.82491,48.8941
2023-02-16 00:13:15:890,1.80262,2.44182,-9.71008,-5.24548,-8.69504,46.4839
2023-02-16 00:13:15:900,2.00353,2.21594,-9.7267,-4.94294,-8.55102,44.2083
2023-02-16 00:13:15:910,2.18465,1.92262,-9.7027,-4.64797,-8.4032,42.0771
2023-02-16 00:13:15:920,2.33592,1.54489,-9.53194,-4.38148,-8.27662,40.0917
2023-02-16 00:13:15:930,2.38694,1.3019,-9.47217,-4.15861,-8.15747,38.2672
2023-02-16 00:13:15:940,2.38498,1.30203,-9.65086,-3.96724,-8.02154,36.602
2023-02-16 00:13:15:950,2.35943,1.21004,-9.72642,-3.79873,-7.89846,35.0888
2023-02-16 00:13:15:961,2.18618,1.05795,-9.62549,-3.65939,-7.79101,33.7277
2023-02-16 00:13:15:970,1.88276,1.05226,-9.68023,-3.55143,-7.6873,32.5136
2023-02-16 00:13:15:980,1.56994,1.11123,-9.82157,-3.46126,-7.58456,31.4307
2023-02-16 00:13:15:990,1.32704,1.12964,-9.88446,-3.37354,-7.48258,30.46
2023-02-16 00:13:16:0,1.13686,1.06103,-9.83936,-3.28543,-7.37925,29.5943
2023-02-16 00:13:16:10,0.921404,1.03733,-9.82457,-3.19328,-7.26554,28.8253
2023-02-16 00:13:16:20,0.756417,0.966092,-9.76804,-3.10147,-7.16208,28.1411
2023-02-16 00:13:16:30,0.586376,0.844329,-9.63272,-3.02198,-7.08282,27.5266
2023-02-16 00:13:16:40,0.371369,0.784029,-9.6318,-2.95767,-7.02186,26.9791
2023-02-16 00:13:16:50,0.203449,0.776042,-9.68048,-2.90815,-6.97208,26.4927
2023-02-16 00:13:16:61,0.0590462,0.785915,-9.75361,-2.86383,-6.92304,26.0625
2023-02-16 00:13:16:70,-0.03752,0.732724,-9.77319,-2.82011,-6.89082,25.6712
2023-02-16 00:13:16:81,-0.0478444,0.534337,-9.56198,-2.79456,-6.90393,25.3166
2023-02-16 00:13:16:90,-0.117749,0.586232,-9.59599,-2.79883,-6.93386,25.0008
2023-02-16 00:13:16:100,-0.260888,0.743337,-9.76678,-2.8186,-6.98098,24.7207
2023-02-16 00:13:16:110,-0.501307,0.859253,-9.87905,-2.83638,-7.03525,24.4725
2023-02-16 00:13:16:120,-0.732526,0.857586,-9.80204,-2.83955,-7.09462,24.2431
2023-02-16 00:13:16:130,-0.868344,0.812515,-9.65033,-2.83893,-7.157,24.0259
2023-02-16 00:13:16:140,-0.876707,0.790025,-9.6145,-2.84002,-7.21998,23.8162
2023-02-16 00:13:16:150,-0.866515,0.803782,-9.64991,-2.84111,-7.28217,23.6245
2023-02-16 00:13:16:160,-0.944872,0.800496,-9.67666,-2.84265,-7.34775,23.4418
2023-02-16 00:13:16:170,-1.08083,0.81185,-9.69365,-2.8436,-7.41842,23.2746
2023-02-16 00:13:16:180,-1.18697,0.817384,-9.70815,-2.84481,-7.4936,23.1149
2023-02-16 00:13:16:190,-1.2056,0.767898,-9.65779,-2.83329,-7.56328,22.9601
2023-02-16 00:13:16:200,-1.18671,0.681443,-9.60107,-2.81664,-7.63227,22.813
2023-02-16 00:13:16:210,-1.14647,0.618824,-9.55264,-2.80244,-7.69474,22.676
2023-02-16 00:13:16:220,-1.13745,0.572141,-9.51419,-2.79456,-7.75857,22.5542
2023-02-16 00:13:16:230,-1.16774,0.572248,-9.51939,-2.7944,-7.82406,22.4465
2023-02-16 00:13:16:241,-1.20606,0.60162,-9.57612,-2.80606,-7.88731,22.3466
2023-02-16 00:13:16:250,-1.26976,0.652384,-9.62172,-2.81815,-7.94447,22.2566
2023-02-16 00:13:16:260,-1.38162,0.655889,-9.63835,-2.8338,-8.00548,22.1757
2023-02-16 00:13:16:270,-1.47711,0.653716,-9.65503,-2.85192,-8.06156,22.0984
2023-02-16 00:13:16:281,-1.51866,0.656701,-9.68084,-2.87088,-8.11642,22.0261
2023-02-16 00:13:16:290,-1.50343,0.651483,-9.70401,-2.88789,-8.16024,21.9519
2023-02-16 00:13:16:301,-1.47205,0.635155,-9.67058,-2.90284,-8.20214,21.8789
2023-02-16 00:13:16:310,-1.43123,0.608454,-9.63297,-2.91424,-8.23372,21.8046
2023-02-16 00:13:16:320,-1.39748,0.580779,-9.60551,-2.93218,-8.26501,21.7377
2023-02-16 00:13:16:330,-1.41168,0.59596,-9.62191,-2.95865,-8.30055,21.6782
2023-02-16 00:13:16:341,-1.44021,0.621296,-9.63984,-2.99065,-8.3349,21.6175
2023-02-16 00:13:16:350,-1.48277,0.667491,-9.64588,-3.02633,-8.36861,21.5635
2023-02-16 00:13:16:360,-1.52065,0.717534,-9.68306,-3.06201,-8.39664,21.5061
2023-02-16 00:13:16:370,-1.51474,0.723875,-9.66165,-3.09437,-8.42001,21.4479
2023-02-16 00:13:16:380,-1.52283,0.754246,-9.65304,-3.12215,-8.43905,21.3869
2023-02-16 00:13:16:390,-1.48205,0.779336,-9.69717,-3.14606,-8.44788,21.3254
2023-02-16 00:13:16:400,-1.35913,0.72915,-9.71484,-3.16344,-8.45207,21.2611
2023-02-16 00:13:16:410,-1.29461,0.665991,-9.63322,-3.18241,-8.46036,21.2002
2023-02-16 00:13:16:420,-1.34556,0.683261,-9.65672,-3.20446,-8.47297,21.1502
2023-02-16 00:13:16:430,-1.37899,0.728184,-9.71357,-3.22718,-8.47495,21.1065
2023-02-16 00:13:16:441,-1.40408,0.754768,-9.75743,-3.2415,-8.47413,21.0634
2023-02-16 00:13:16:450,-1.36581,0.683327,-9.69927,-3.25131,-8.47501,21.0225
2023-02-16 00:13:16:460,-1.2827,0.618069,-9.65194,-3.25897,-8.4746,20.9865
2023-02-16 00:13:16:470,-1.24998,0.597127,-9.59447,-3.27224,-8.47657,20.9595
2023-02-16 00:13:16:480,-1.32222,0.621751,-9.61941,-3.29163,-8.48197,20.9348
2023-02-16 00:13:16:490,-1.42059,0.694047,-9.66816,-3.31317,-8.48911,20.9109
2023-02-16 00:13:16:501,-1.4418,0.689444,-9.702,-3.32749,-8.49226,20.8862
2023-02-16 00:13:16:510,-1.44334,0.675611,-9.72789,-3.33968,-8.49352,20.859
2023-02-16 00:13:16:520,-1.38121,0.650374,-9.69903,-3.3429,-8.48953,20.8283
2023-02-16 00:13:16:530,-1.2686,0.611311,-9.67615,-3.3445,-8.48708,20.7961
2023-02-16 00:13:16:541,-1.20904,0.583468,-9.6828,-3.34461,-8.48712,20.7666
2023-02-16 00:13:16:550,-1.25743,0.568958,-9.66956,-3.34582,-8.49259,20.7466
2023-02-16 00:13:16:560,-1.36168,0.570033,-9.65955,-3.34902,-8.50353,20.7309
2023-02-16 00:13:16:570,-1.38581,0.587599,-9.67781,-3.35488,-8.51689,20.7168
2023-02-16 00:13:16:581,-1.34639,0.596476,-9.73484,-3.35319,-8.52763,20.6988
2023-02-16 00:13:16:590,-1.33536,0.571808,-9.74237,-3.34468,-8.54007,20.6831
2023-02-16 00:13:16:601,-1.34781,0.529898,-9.68814,-3.33587,-8.55968,20.6688
2023-02-16 00:13:16:610,-1.37686,0.538242,-9.70573,-3.32702,-8.57574,20.6577
2023-02-16 00:13:16:620,-1.39632,0.539135,-9.67178,-3.3147,-8.59328,20.6516
2023-02-16 00:13:16:630,-1.41897,0.517809,-9.60854,-3.30425,-8.61159,20.6469
2023-02-16 00:13:16:640,-1.43127,0.497655,-9.57049,-3.29712,-8.63194,20.6387
2023-02-16 00:13:16:650,-1.39984,0.490154,-9.57889,-3.29611,-8.65044,20.6353
2023-02-16 00:13:16:661,-1.39104,0.534371,-9.63578,-3.29885,-8.66571,20.6337
2023-02-16 00:13:16:670,-1.41225,0.554848,-9.68119,-3.29959,-8.68333,20.6308
2023-02-16 00:13:16:680,-1.41506,0.541641,-9.65764,-3.29612,-8.69668,20.6345
2023-02-16 00:13:16:690,-1.38103,0.497251,-9.57467,-3.28976,-8.70952,20.6404
2023-02-16 00:13:16:700,-1.38329,0.473069,-9.5186,-3.29089,-8.72397,20.6536
2023-02-16 00:13:16:710,-1.40497,0.464543,-9.5107,-3.29941,-8.7358,20.6722
2023-02-16 00:13:16:720,-1.39328,0.470946,-9.51321,-3.31126,-8.74869,20.6928
2023-02-16 00:13:16:730,-1.38699,0.489841,-9.51572,-3.32873,-8.7607,20.7157
2023-02-16 00:13:16:741,-1.43181,0.498836,-9.51149,-3.35113,-8.7757,20.7432
2023-02-16 00:13:16:750,-1.49127,0.516046,-9.53246,-3.37814,-8.78966,20.7685
2023-02-16 00:13:16:761,-1.49706,0.543362,-9.59698,-3.41367,-8.80403,20.7911
2023-02-16 00:13:16:770,-1.4936,0.596907,-9.63916,-3.44557,-8.82071,20.8125
2023-02-16 00:13:16:781,-1.49757,0.610512,-9.64252,-3.4735,-8.8418,20.8326
2023-02-16 00:13:16:790,-1.51523,0.594402,-9.63031,-3.50101,-8.86508,20.8539
2023-02-16 00:13:16:800,-1.55424,0.62222,-9.62811,-3.53401,-8.89302,20.8671
2023-02-16 00:13:16:810,-1.52734,0.664283,-9.65367,-3.56398,-8.92179,20.8812
2023-02-16 00:13:16:820,-1.4932,0.690717,-9.66934,-3.5906,-8.94601,20.8896
2023-02-16 00:13:16:830,-1.5204,0.70182,-9.66318,-3.61291,-8.97297,20.9012
2023-02-16 00:13:16:840,-1.5926,0.697779,-9.6629,-3.63368,-9.00182,20.9127
2023-02-16 00:13:16:850,-1.63461,0.699921,-9.6628,-3.65616,-9.02902,20.9208
2023-02-16 00:13:16:861,-1.65416,0.697081,-9.66696,-3.67645,-9.05534,20.9258
2023-02-16 00:13:16:870,-1.65066,0.688318,-9.68018,-3.69302,-9.08235,20.9241
2023-02-16 00:13:16:881,-1.6781,0.690071,-9.66943,-3.70913,-9.10685,20.9222
2023-02-16 00:13:16:890,-1.67225,0.690957,-9.65968,-3.72399,-9.13324,20.9192
2023-02-16 00:13:16:900,-1.67145,0.693622,-9.63593,-3.74192,-9.15714,20.9141
2023-02-16 00:13:16:910,-1.70376,0.712968,-9.67261,-3.75869,-9.18042,20.9058
2023-02-16 00:13:16:920,-1.69169,0.741776,-9.70071,-3.77386,-9.20108,20.8912
2023-02-16 00:13:16:930,-1.6545,0.730852,-9.66379,-3.78205,-9.22237,20.8754
2023-02-16 00:13:16:941,-1.63808,0.707737,-9.62636,-3.78851,-9.23992,20.8625
2023-02-16 00:13:16:950,-1.66333,0.683706,-9.60171,-3.79489,-9.25345,20.8491
2023-02-16 00:13:16:961,-1.66232,0.667671,-9.60822,-3.79777,-9.27104,20.8325
2023-02-16 00:13:16:970,-1.61763,0.638698,-9.60449,-3.79985,-9.28278,20.8167
2023-02-16 00:13:16:980,-1.60124,0.614161,-9.59545,-3.80022,-9.29452,20.8023
