Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:33:07:381,-0.0128598,0.165977,-0.984658,-0.162929,-0.0182967,0.788925
2023-01-13 09:33:07:391,-0.0146596,0.163808,-0.987991,-0.162804,-0.0183245,0.788811
2023-01-13 09:33:07:401,-0.0179191,0.161869,-0.99097,-0.162675,-0.018385,0.788702
2023-01-13 09:33:07:411,-0.0183112,0.160256,-0.99427,-0.162603,-0.0184228,0.788638
2023-01-13 09:33:07:421,-0.018625,0.158267,-0.992857,-0.162557,-0.0184046,0.788592
2023-01-13 09:33:07:431,-0.0151952,0.159348,-0.989803,-0.162573,-0.0183161,0.788541
2023-01-13 09:33:07:441,-0.00903015,0.159739,-0.990358,-0.162603,-0.0182666,0.788443
2023-01-13 09:33:07:451,-0.0087012,0.160158,-0.992227,-0.162705,-0.0182236,0.788238
2023-01-13 09:33:07:461,-0.013161,0.159601,-0.993114,-0.162806,-0.0182701,0.788002
2023-01-13 09:33:07:471,-0.0200222,0.160619,-0.991217,-0.16303,-0.0183125,0.787777
2023-01-13 09:33:07:481,-0.0252772,0.162526,-0.987619,-0.163236,-0.0182969,0.787569
2023-01-13 09:33:07:491,-0.0238324,0.16396,-0.986375,-0.16346,-0.018319,0.787384
2023-01-13 09:33:07:501,-0.0223214,0.16555,-0.986059,-0.163664,-0.0182344,0.787241
2023-01-13 09:33:07:511,-0.0206875,0.165609,-0.984834,-0.163867,-0.0181416,0.787109
2023-01-13 09:33:07:521,-0.0183915,0.166588,-0.983173,-0.164012,-0.0180368,0.786984
2023-01-13 09:33:07:531,-0.017255,0.166824,-0.983535,-0.164171,-0.0179533,0.786933
2023-01-13 09:33:07:541,-0.0187115,0.16654,-0.982002,-0.164309,-0.0179538,0.786908
2023-01-13 09:33:07:551,-0.0210822,0.169192,-0.978571,-0.164375,-0.0178949,0.786937
2023-01-13 09:33:07:561,-0.0188015,0.170806,-0.977269,-0.164376,-0.0177607,0.786988
2023-01-13 09:33:07:571,-0.016282,0.171523,-0.977747,-0.164286,-0.0175711,0.786992
2023-01-13 09:33:07:581,-0.0147627,0.169548,-0.979326,-0.164133,-0.0174696,0.787033
2023-01-13 09:33:07:591,-0.0131099,0.169082,-0.980442,-0.163945,-0.0173031,0.787037
2023-01-13 09:33:07:601,-0.00919557,0.168515,-0.983155,-0.163691,-0.0171278,0.787088
2023-01-13 09:33:07:611,-0.00647571,0.167104,-0.985006,-0.163429,-0.0169642,0.787125
2023-01-13 09:33:07:621,-0.0087677,0.164926,-0.987141,-0.163167,-0.016861,0.787157
2023-01-13 09:33:07:631,-0.0109941,0.163686,-0.989629,-0.162925,-0.0168031,0.787216
2023-01-13 09:33:07:641,-0.0120138,0.161329,-0.991934,-0.162743,-0.0167448,0.787341
2023-01-13 09:33:07:651,-0.0125749,0.164108,-0.990012,-0.162626,-0.0167268,0.787485
2023-01-13 09:33:07:661,-0.0107108,0.164605,-0.98943,-0.162539,-0.0166423,0.787645
2023-01-13 09:33:07:671,-0.00842987,0.164539,-0.988484,-0.162426,-0.0165968,0.787812
2023-01-13 09:33:07:681,-0.00506281,0.164256,-0.988335,-0.162335,-0.0166064,0.787919
2023-01-13 09:33:07:691,-0.00196891,0.165113,-0.987677,-0.162259,-0.0166525,0.78799
2023-01-13 09:33:07:701,-0.00227673,0.167152,-0.984247,-0.162187,-0.0167176,0.787996
2023-01-13 09:33:07:711,-0.00332566,0.16577,-0.98413,-0.162087,-0.0168165,0.787952
2023-01-13 09:33:07:721,-0.00581476,0.16407,-0.985851,-0.16194,-0.0169486,0.787849
2023-01-13 09:33:07:731,-0.00936562,0.162144,-0.988289,-0.161777,-0.0170983,0.787694
2023-01-13 09:33:07:741,-0.012285,0.159377,-0.99149,-0.16172,-0.0172518,0.78756
2023-01-13 09:33:07:751,-0.0124012,0.158857,-0.992049,-0.16169,-0.0173461,0.7874
2023-01-13 09:33:07:761,-0.0122897,0.160003,-0.990425,-0.16171,-0.0174527,0.787212
2023-01-13 09:33:07:771,-0.0126879,0.161243,-0.987664,-0.161798,-0.017618,0.787074
2023-01-13 09:33:07:781,-0.0145686,0.163703,-0.984725,-0.161854,-0.0177559,0.786928
2023-01-13 09:33:07:791,-0.0163893,0.16456,-0.983742,-0.161819,-0.0179427,0.786774
2023-01-13 09:33:07:801,-0.0166638,0.16426,-0.982355,-0.161754,-0.0180989,0.786537
2023-01-13 09:33:07:811,-0.0164647,0.162064,-0.985004,-0.161663,-0.0182649,0.786378
2023-01-13 09:33:07:821,-0.0182543,0.160242,-0.989937,-0.161549,-0.0184181,0.786306
2023-01-13 09:33:07:831,-0.0191305,0.158109,-0.993727,-0.161453,-0.0186231,0.786269
2023-01-13 09:33:07:841,-0.0185413,0.158018,-0.993972,-0.161519,-0.018833,0.786171
2023-01-13 09:33:07:851,-0.0201425,0.159803,-0.991522,-0.161524,-0.0190479,0.786056
2023-01-13 09:33:07:861,-0.0222491,0.162259,-0.987918,-0.161606,-0.0192022,0.785948
2023-01-13 09:33:07:871,-0.0239944,0.164898,-0.983002,-0.161692,-0.0193505,0.785807
2023-01-13 09:33:07:881,-0.0252445,0.165941,-0.97921,-0.161696,-0.0194149,0.785687
2023-01-13 09:33:07:891,-0.0256443,0.167253,-0.977796,-0.161704,-0.0195077,0.785593
2023-01-13 09:33:07:901,-0.0268043,0.165742,-0.981594,-0.161577,-0.0195362,0.785479
2023-01-13 09:33:07:911,-0.0293031,0.160918,-0.989651,-0.161368,-0.0195585,0.785447
2023-01-13 09:33:07:921,-0.029642,0.158394,-0.993295,-0.161234,-0.0194697,0.785531
2023-01-13 09:33:07:931,-0.0295325,0.159484,-0.991994,-0.161037,-0.0193631,0.785633
2023-01-13 09:33:07:941,-0.0245167,0.160239,-0.98882,-0.160957,-0.0190965,0.785803
2023-01-13 09:33:07:951,-0.0141158,0.159339,-0.990431,-0.160861,-0.0188589,0.786002
2023-01-13 09:33:07:961,-0.00834167,0.157346,-0.992544,-0.160732,-0.0186573,0.786212
2023-01-13 09:33:07:971,-0.00664554,0.155863,-0.991891,-0.160696,-0.01852,0.786402
2023-01-13 09:33:07:981,-0.00688299,0.156201,-0.990408,-0.160652,-0.0184071,0.786575
2023-01-13 09:33:07:991,-0.0103303,0.155376,-0.990111,-0.160616,-0.0183633,0.786669
2023-01-13 09:33:08:1,-0.0124072,0.155754,-0.988683,-0.16057,-0.0183246,0.786749
2023-01-13 09:33:08:11,-0.013187,0.156116,-0.988479,-0.160574,-0.0182953,0.786795
2023-01-13 09:33:08:21,-0.0126709,0.156996,-0.986724,-0.160664,-0.018242,0.786788
2023-01-13 09:33:08:31,-0.012075,0.159308,-0.984026,-0.160809,-0.0182446,0.786796
2023-01-13 09:33:08:41,-0.0121817,0.162856,-0.982188,-0.16088,-0.0182685,0.786662
2023-01-13 09:33:08:51,-0.0155013,0.164184,-0.982706,-0.160879,-0.0183603,0.786545
2023-01-13 09:33:08:61,-0.0179119,0.164193,-0.984602,-0.160891,-0.0184279,0.786507
2023-01-13 09:33:08:71,-0.019669,0.163451,-0.985359,-0.160845,-0.0184152,0.786477
2023-01-13 09:33:08:81,-0.0223589,0.162775,-0.987886,-0.160784,-0.0185047,0.78651
2023-01-13 09:33:08:91,-0.0229409,0.162783,-0.99,-0.160748,-0.0185513,0.786526
2023-01-13 09:33:08:101,-0.0222866,0.162072,-0.990956,-0.160728,-0.0185059,0.78659
2023-01-13 09:33:08:111,-0.0201169,0.163116,-0.986258,-0.160754,-0.0184871,0.78663
2023-01-13 09:33:08:121,-0.0127441,0.165493,-0.982794,-0.160751,-0.0184778,0.786692
2023-01-13 09:33:08:131,-0.00810637,0.164937,-0.983114,-0.160695,-0.0185543,0.786691
2023-01-13 09:33:08:141,-0.00964066,0.163412,-0.98655,-0.16061,-0.018665,0.786622
2023-01-13 09:33:08:151,-0.0145365,0.160802,-0.990544,-0.160474,-0.0188377,0.786541
2023-01-13 09:33:08:161,-0.0209445,0.162004,-0.98925,-0.160417,-0.0189772,0.786368
2023-01-13 09:33:08:171,-0.0248429,0.163187,-0.987244,-0.160419,-0.0190127,0.786175
2023-01-13 09:33:08:181,-0.0238403,0.162094,-0.989029,-0.160403,-0.019019,0.786022
2023-01-13 09:33:08:191,-0.0216444,0.161489,-0.991218,-0.160466,-0.0189995,0.785883
2023-01-13 09:33:08:201,-0.0210047,0.160979,-0.990585,-0.160475,-0.0189858,0.785778
2023-01-13 09:33:08:211,-0.0224778,0.161009,-0.988823,-0.160493,-0.0189692,0.785727
2023-01-13 09:33:08:221,-0.0211022,0.161253,-0.986859,-0.160485,-0.0189172,0.785799
2023-01-13 09:33:08:231,-0.018352,0.163166,-0.985026,-0.160518,-0.0188252,0.785871
2023-01-13 09:33:08:241,-0.0167961,0.163525,-0.985284,-0.160574,-0.0187641,0.785948
2023-01-13 09:33:08:251,-0.0141218,0.163987,-0.983881,-0.160588,-0.0186592,0.785954
2023-01-13 09:33:08:261,-0.0128352,0.164751,-0.983526,-0.160554,-0.0184829,0.785914
2023-01-13 09:33:08:271,-0.0135245,0.163302,-0.984721,-0.160459,-0.0183207,0.785904
2023-01-13 09:33:08:281,-0.0136511,0.16124,-0.986945,-0.160435,-0.0181953,0.785848
2023-01-13 09:33:08:291,-0.014241,0.16003,-0.988937,-0.160405,-0.0180643,0.785862
2023-01-13 09:33:08:301,-0.0135376,0.159542,-0.988527,-0.160397,-0.0179487,0.785853
2023-01-13 09:33:08:311,-0.014254,0.161525,-0.986029,-0.160345,-0.017807,0.785926
2023-01-13 09:33:08:321,-0.0131567,0.162766,-0.984192,-0.16031,-0.0176543,0.785974
2023-01-13 09:33:08:331,-0.0120479,0.16275,-0.985271,-0.160246,-0.0174868,0.78604
2023-01-13 09:33:08:341,-0.0105872,0.163006,-0.985081,-0.160144,-0.0173306,0.786125
2023-01-13 09:33:08:351,-0.00799437,0.161648,-0.986244,-0.15998,-0.0172503,0.78621
2023-01-13 09:33:08:361,-0.00762069,0.16017,-0.988088,-0.159859,-0.0171667,0.786328
2023-01-13 09:33:08:371,-0.00667227,0.159681,-0.987829,-0.159695,-0.0171156,0.786404
2023-01-13 09:33:08:381,-0.00486516,0.161569,-0.986028,-0.15956,-0.0169996,0.786443
2023-01-13 09:33:08:391,-0.00419661,0.160355,-0.986583,-0.159434,-0.0169267,0.786433
2023-01-13 09:33:08:401,-0.00687502,0.159545,-0.986477,-0.159265,-0.0169249,0.78634
2023-01-13 09:33:08:411,-0.011065,0.160272,-0.984242,-0.159047,-0.0169722,0.786272
2023-01-13 09:33:08:421,-0.0131229,0.158889,-0.986292,-0.158897,-0.0170509,0.786228
2023-01-13 09:33:08:431,-0.0137535,0.155356,-0.991361,-0.158641,-0.0170515,0.786237
2023-01-13 09:33:08:441,-0.0135727,0.153701,-0.993823,-0.158475,-0.0170683,0.786311
2023-01-13 09:33:08:451,-0.0140249,0.153034,-0.993359,-0.158368,-0.0171177,0.786383
2023-01-13 09:33:08:461,-0.0143662,0.154616,-0.993835,-0.158265,-0.0171713,0.786489
2023-01-13 09:33:08:471,-0.01437,0.154588,-0.993331,-0.158237,-0.0172665,0.786584
2023-01-13 09:33:08:481,-0.0128411,0.156782,-0.992148,-0.158249,-0.0173497,0.7866
2023-01-13 09:33:08:491,-0.0139551,0.157138,-0.991633,-0.158281,-0.017445,0.786645
2023-01-13 09:33:08:501,-0.0151261,0.157881,-0.989505,-0.158305,-0.0174793,0.78657
2023-01-13 09:33:08:511,-0.0158721,0.157257,-0.987631,-0.158347,-0.0175386,0.786545
2023-01-13 09:33:08:521,-0.016792,0.158105,-0.984734,-0.158424,-0.017561,0.786476
2023-01-13 09:33:08:531,-0.0155139,0.158278,-0.984856,-0.158451,-0.0176265,0.786437
2023-01-13 09:33:08:541,-0.0124217,0.158556,-0.987093,-0.158503,-0.0176521,0.78642
2023-01-13 09:33:08:551,-0.0134401,0.157161,-0.991804,-0.158562,-0.0176763,0.786361
2023-01-13 09:33:08:561,-0.0172116,0.155056,-0.993004,-0.158605,-0.0177788,0.786347
2023-01-13 09:33:08:571,-0.0176944,0.154652,-0.994405,-0.158736,-0.0179187,0.786294
2023-01-13 09:33:08:581,-0.0197312,0.157005,-0.991464,-0.158969,-0.0180432,0.786274
2023-01-13 09:33:08:591,-0.0198294,0.159799,-0.98674,-0.159213,-0.0181318,0.78628
2023-01-13 09:33:08:601,-0.0161784,0.162195,-0.984936,-0.159474,-0.0182608,0.786198
2023-01-13 09:33:08:611,-0.0131908,0.164485,-0.986212,-0.159691,-0.0183423,0.786134
2023-01-13 09:33:08:621,-0.0141848,0.16664,-0.986809,-0.159898,-0.0184824,0.785962
2023-01-13 09:33:08:631,-0.0179345,0.166022,-0.987181,-0.160044,-0.0186333,0.785798
2023-01-13 09:33:08:641,-0.0240077,0.164916,-0.987037,-0.160196,-0.0187274,0.785629
2023-01-13 09:33:08:651,-0.0237379,0.167246,-0.984062,-0.160351,-0.0187092,0.785511
2023-01-13 09:33:08:661,-0.0208893,0.170385,-0.982451,-0.160415,-0.0186151,0.78536
2023-01-13 09:33:08:671,-0.0197523,0.168463,-0.982362,-0.16044,-0.018569,0.785231
2023-01-13 09:33:08:681,-0.0202423,0.166251,-0.982735,-0.16037,-0.018485,0.785135
2023-01-13 09:33:08:691,-0.0188272,0.163415,-0.982463,-0.160286,-0.0184091,0.785127
2023-01-13 09:33:08:701,-0.0166516,0.162174,-0.983373,-0.160196,-0.0184101,0.785213
2023-01-13 09:33:08:711,-0.0127857,0.160339,-0.983802,-0.16009,-0.018386,0.785287
2023-01-13 09:33:08:721,-0.0112142,0.158681,-0.984689,-0.159955,-0.0183381,0.785371
2023-01-13 09:33:08:731,-0.0105359,0.158663,-0.98506,-0.159799,-0.0184047,0.785348
2023-01-13 09:33:08:741,-0.0117505,0.158199,-0.986618,-0.159754,-0.0184752,0.78533
2023-01-13 09:33:08:751,-0.0140232,0.159517,-0.987611,-0.159752,-0.0185924,0.785309
2023-01-13 09:33:08:761,-0.0172685,0.159479,-0.98809,-0.159781,-0.0187276,0.785346
2023-01-13 09:33:08:771,-0.020457,0.159728,-0.987388,-0.159801,-0.0188656,0.785334
2023-01-13 09:33:08:781,-0.0214962,0.161245,-0.987874,-0.159835,-0.0190478,0.785306
2023-01-13 09:33:08:791,-0.021448,0.161704,-0.988779,-0.159805,-0.0191533,0.785315
2023-01-13 09:33:08:801,-0.0181935,0.161948,-0.991332,-0.159811,-0.0192212,0.785323
2023-01-13 09:33:08:811,-0.0176959,0.162028,-0.991611,-0.159714,-0.0193288,0.785359
2023-01-13 09:33:08:821,-0.0214093,0.160123,-0.988134,-0.159625,-0.0194045,0.785292
2023-01-13 09:33:08:831,-0.0202163,0.161955,-0.985066,-0.15957,-0.0194125,0.785212
2023-01-13 09:33:08:841,-0.0168738,0.160649,-0.988084,-0.159452,-0.0194361,0.785172
2023-01-13 09:33:08:851,-0.0175551,0.157073,-0.991181,-0.15934,-0.0194285,0.785122
2023-01-13 09:33:08:861,-0.0212347,0.154532,-0.992811,-0.159303,-0.0195085,0.785032
2023-01-13 09:33:08:871,-0.0255519,0.155847,-0.991688,-0.159352,-0.0195005,0.784953
2023-01-13 09:33:08:881,-0.0247742,0.158464,-0.989763,-0.159481,-0.0194139,0.784948
2023-01-13 09:33:08:891,-0.0196427,0.160708,-0.989745,-0.159623,-0.019302,0.784903
2023-01-13 09:33:08:901,-0.0161764,0.161848,-0.989538,-0.159774,-0.0192275,0.784929
2023-01-13 09:33:08:911,-0.0162426,0.163313,-0.98841,-0.159941,-0.0191655,0.784937
2023-01-13 09:33:08:921,-0.0177364,0.164087,-0.986594,-0.160089,-0.0191353,0.784921
2023-01-13 09:33:08:931,-0.0193756,0.166065,-0.984574,-0.160181,-0.0190559,0.784967
2023-01-13 09:33:08:941,-0.0173822,0.165135,-0.984358,-0.16025,-0.0189217,0.785035
2023-01-13 09:33:08:951,-0.0170448,0.164494,-0.984798,-0.160275,-0.0187881,0.785075
2023-01-13 09:33:08:961,-0.016183,0.163729,-0.985441,-0.16034,-0.0186818,0.785081
2023-01-13 09:33:08:971,-0.0140916,0.165844,-0.983816,-0.160416,-0.0185281,0.785029
2023-01-13 09:33:08:981,-0.0145738,0.166637,-0.982929,-0.160471,-0.0183538,0.784987
2023-01-13 09:33:08:991,-0.0134478,0.166821,-0.980317,-0.160485,-0.0181887,0.784938
2023-01-13 09:33:09:1,-0.0159734,0.167497,-0.980534,-0.160401,-0.0180384,0.784929
2023-01-13 09:33:09:11,-0.0187769,0.165671,-0.982748,-0.160359,-0.0178296,0.784965
2023-01-13 09:33:09:21,-0.0192055,0.164335,-0.984095,-0.160285,-0.0175927,0.785
2023-01-13 09:33:09:31,-0.0168907,0.16553,-0.98309,-0.16026,-0.017412,0.785064
2023-01-13 09:33:09:41,-0.0154987,0.164696,-0.984152,-0.160199,-0.0173014,0.785245
2023-01-13 09:33:09:51,-0.0129729,0.16285,-0.987134,-0.160024,-0.0171421,0.78545
2023-01-13 09:33:09:61,-0.0101598,0.162741,-0.988661,-0.159937,-0.016984,0.785687
2023-01-13 09:33:09:71,-0.00591791,0.162709,-0.988747,-0.159828,-0.0168112,0.78592
2023-01-13 09:33:09:81,-0.00219148,0.162325,-0.98794,-0.159624,-0.0166757,0.786087
2023-01-13 09:33:09:91,-0.00153309,0.162517,-0.98639,-0.159452,-0.0165451,0.786209
2023-01-13 09:33:09:101,-0.00392896,0.16287,-0.986044,-0.159309,-0.0165358,0.786294
2023-01-13 09:33:09:111,-0.00638503,0.160505,-0.986122,-0.159096,-0.0165511,0.786265
2023-01-13 09:33:09:121,-0.00942696,0.158695,-0.987258,-0.158865,-0.0165636,0.786249
2023-01-13 09:33:09:131,-0.013011,0.156826,-0.990764,-0.158654,-0.0166173,0.786224
2023-01-13 09:33:09:141,-0.0149875,0.156027,-0.991326,-0.158506,-0.0166112,0.786219
2023-01-13 09:33:09:151,-0.0136201,0.156478,-0.990175,-0.158357,-0.0166145,0.786221
2023-01-13 09:33:09:161,-0.0123506,0.158023,-0.989261,-0.158283,-0.0166462,0.786182
2023-01-13 09:33:09:171,-0.0143897,0.15769,-0.988915,-0.158259,-0.0167351,0.786232
2023-01-13 09:33:09:181,-0.0142045,0.157382,-0.989628,-0.158206,-0.0167745,0.786276
2023-01-13 09:33:09:191,-0.0131579,0.157626,-0.989921,-0.158185,-0.0167733,0.786277
2023-01-13 09:33:09:201,-0.0127905,0.157885,-0.990216,-0.158116,-0.0167764,0.786295
2023-01-13 09:33:09:211,-0.0138486,0.157745,-0.989186,-0.158086,-0.016874,0.786276
2023-01-13 09:33:09:221,-0.0146127,0.157638,-0.988291,-0.158112,-0.0169001,0.786262
2023-01-13 09:33:09:231,-0.0169278,0.156928,-0.988917,-0.158087,-0.0168914,0.786243
2023-01-13 09:33:09:241,-0.0183036,0.15553,-0.989774,-0.15805,-0.0169754,0.786227
2023-01-13 09:33:09:251,-0.0210228,0.154802,-0.990703,-0.15807,-0.0169565,0.786223
2023-01-13 09:33:09:261,-0.0210498,0.1555,-0.98934,-0.158133,-0.0169256,0.786283
2023-01-13 09:33:09:271,-0.0173641,0.1551,-0.987272,-0.158185,-0.0168725,0.786358
2023-01-13 09:33:09:281,-0.015884,0.155367,-0.985608,-0.15819,-0.0168535,0.786391
2023-01-13 09:33:09:291,-0.0163173,0.158044,-0.985369,-0.158286,-0.0168441,0.786436
2023-01-13 09:33:09:301,-0.0148817,0.159732,-0.987256,-0.158348,-0.0168079,0.786502
2023-01-13 09:33:09:311,-0.0129421,0.158565,-0.990111,-0.15836,-0.016869,0.786537
2023-01-13 09:33:09:321,-0.0137215,0.158118,-0.992783,-0.158395,-0.0169089,0.786591
2023-01-13 09:33:09:331,-0.0153098,0.157866,-0.994629,-0.158499,-0.0168587,0.786622
2023-01-13 09:33:09:341,-0.0172454,0.157876,-0.992207,-0.158635,-0.0168089,0.786655
2023-01-13 09:33:09:351,-0.0186495,0.162173,-0.98645,-0.15878,-0.0167192,0.786618
2023-01-13 09:33:09:361,-0.0182979,0.160996,-0.984353,-0.158802,-0.0165793,0.786625
2023-01-13 09:33:09:371,-0.0153816,0.158472,-0.98712,-0.158732,-0.016422,0.786652
2023-01-13 09:33:09:381,-0.0129796,0.154237,-0.991173,-0.158684,-0.0163389,0.78667
2023-01-13 09:33:09:391,-0.0146685,0.152765,-0.992175,-0.158649,-0.016262,0.786639
2023-01-13 09:33:09:401,-0.0150836,0.154053,-0.988401,-0.158701,-0.0162409,0.786683
2023-01-13 09:33:09:411,-0.0148448,0.154862,-0.98531,-0.158747,-0.0161718,0.786752
2023-01-13 09:33:09:421,-0.0125258,0.154909,-0.985765,-0.158869,-0.0160946,0.786871
2023-01-13 09:33:09:431,-0.00832825,0.155417,-0.985927,-0.158951,-0.0160349,0.787007
2023-01-13 09:33:09:441,-0.00647678,0.15757,-0.986836,-0.159038,-0.0160204,0.787092
2023-01-13 09:33:09:451,-0.00705509,0.159854,-0.988737,-0.159178,-0.016047,0.787114
2023-01-13 09:33:09:461,-0.0105859,0.161326,-0.987648,-0.159338,-0.0161442,0.787071
2023-01-13 09:33:09:471,-0.0125326,0.163299,-0.986255,-0.159503,-0.0162281,0.787004
2023-01-13 09:33:09:481,-0.0122131,0.16511,-0.98481,-0.15967,-0.0163669,0.786957
2023-01-13 09:33:09:491,-0.0138739,0.165657,-0.985904,-0.159798,-0.0164733,0.78684
2023-01-13 09:33:09:501,-0.0170971,0.165459,-0.987957,-0.159889,-0.0165809,0.786669
2023-01-13 09:33:09:511,-0.019839,0.164693,-0.986509,-0.159894,-0.0166708,0.78652
2023-01-13 09:33:09:521,-0.0211131,0.163712,-0.983111,-0.159899,-0.016635,0.786319
2023-01-13 09:33:09:531,-0.0187644,0.164734,-0.984325,-0.159917,-0.0166479,0.786164
2023-01-13 09:33:09:541,-0.0148892,0.16287,-0.988629,-0.159939,-0.0166103,0.785952
2023-01-13 09:33:09:551,-0.0128473,0.161369,-0.991326,-0.160011,-0.0165927,0.785803
2023-01-13 09:33:09:561,-0.0189027,0.159994,-0.990039,-0.16008,-0.0166949,0.785684
2023-01-13 09:33:09:571,-0.0249166,0.161452,-0.985271,-0.160254,-0.01671,0.785605
2023-01-13 09:33:09:581,-0.0228751,0.163938,-0.984502,-0.160461,-0.0166721,0.785525
2023-01-13 09:33:09:591,-0.0170446,0.166002,-0.985575,-0.160585,-0.0165792,0.785424
2023-01-13 09:33:09:601,-0.0137019,0.166762,-0.985763,-0.160685,-0.0164678,0.785444
2023-01-13 09:33:09:611,-0.0136215,0.167165,-0.984565,-0.160794,-0.0163137,0.785432
2023-01-13 09:33:09:621,-0.015575,0.167402,-0.98438,-0.160853,-0.0162844,0.785445
2023-01-13 09:33:09:631,-0.0161601,0.166164,-0.985751,-0.160835,-0.0162746,0.785505
2023-01-13 09:33:09:641,-0.0155632,0.164729,-0.987274,-0.160777,-0.0161786,0.785563
2023-01-13 09:33:09:651,-0.013836,0.163731,-0.984206,-0.160795,-0.0160637,0.785615
2023-01-13 09:33:09:661,-0.0135624,0.163866,-0.981534,-0.160704,-0.0159148,0.785666
2023-01-13 09:33:09:671,-0.0142075,0.163886,-0.982141,-0.160601,-0.0157832,0.785712
2023-01-13 09:33:09:681,-0.0131626,0.161706,-0.983672,-0.160494,-0.015658,0.785807
2023-01-13 09:33:09:691,-0.0119103,0.160395,-0.985169,-0.160394,-0.0155151,0.785881
2023-01-13 09:33:09:701,-0.0107888,0.161016,-0.987387,-0.160311,-0.0153667,0.785895
2023-01-13 09:33:09:711,-0.00820181,0.158434,-0.990382,-0.160216,-0.0152223,0.785974
2023-01-13 09:33:09:721,-0.00634099,0.159536,-0.989729,-0.160185,-0.0151185,0.786027
2023-01-13 09:33:09:731,-0.00810857,0.160735,-0.989087,-0.16016,-0.0149759,0.785977
2023-01-13 09:33:09:741,-0.00883836,0.162317,-0.986537,-0.160042,-0.0148383,0.786008
2023-01-13 09:33:09:751,-0.00694939,0.163364,-0.985502,-0.15995,-0.0147319,0.786071
2023-01-13 09:33:09:761,-0.0070216,0.162089,-0.987515,-0.159809,-0.0146977,0.786086
2023-01-13 09:33:09:771,-0.00553692,0.159849,-0.989457,-0.15961,-0.0147395,0.786137
2023-01-13 09:33:09:781,-0.00550737,0.158998,-0.98956,-0.159424,-0.0147914,0.786176
2023-01-13 09:33:09:791,-0.00754678,0.157716,-0.990064,-0.159311,-0.0148322,0.786121
2023-01-13 09:33:09:801,-0.00816907,0.156589,-0.990896,-0.159211,-0.0149092,0.786108
2023-01-13 09:33:09:811,-0.00834603,0.155185,-0.991566,-0.159135,-0.0150339,0.786074
2023-01-13 09:33:09:821,-0.0092533,0.154966,-0.991274,-0.159061,-0.0151081,0.786037
2023-01-13 09:33:09:831,-0.0102673,0.155671,-0.989014,-0.159085,-0.0151898,0.785946
2023-01-13 09:33:09:841,-0.0113124,0.157511,-0.986743,-0.159152,-0.0152972,0.785871
2023-01-13 09:33:09:851,-0.0132501,0.159017,-0.985572,-0.159191,-0.0154541,0.785755
2023-01-13 09:33:09:861,-0.0156409,0.160462,-0.985769,-0.159227,-0.0154755,0.785603
2023-01-13 09:33:09:871,-0.015401,0.161024,-0.985096,-0.15928,-0.0156017,0.785446
2023-01-13 09:33:09:881,-0.0151602,0.160508,-0.986279,-0.159254,-0.0156793,0.785286
2023-01-13 09:33:09:891,-0.0152796,0.160388,-0.985872,-0.159122,-0.0156759,0.78509
2023-01-13 09:33:09:901,-0.0158166,0.158622,-0.98676,-0.159027,-0.0157245,0.784932
2023-01-13 09:33:09:911,-0.0163085,0.157288,-0.988876,-0.158938,-0.015775,0.784816
2023-01-13 09:33:09:921,-0.0184962,0.156261,-0.991548,-0.158841,-0.0159022,0.784728
2023-01-13 09:33:09:931,-0.0191555,0.154206,-0.99481,-0.158782,-0.0159591,0.784702
2023-01-13 09:33:09:941,-0.0202461,0.154635,-0.994313,-0.158748,-0.0160161,0.784708
2023-01-13 09:33:09:951,-0.0196323,0.157294,-0.99006,-0.158863,-0.0161299,0.784722
2023-01-13 09:33:09:961,-0.0194325,0.159217,-0.986882,-0.158913,-0.0161926,0.784702
2023-01-13 09:33:09:971,-0.0197873,0.158994,-0.983913,-0.15897,-0.0161988,0.7847
2023-01-13 09:33:09:981,-0.0183746,0.159004,-0.983787,-0.15901,-0.0162136,0.784767
2023-01-13 09:33:09:991,-0.0135824,0.162075,-0.98579,-0.159062,-0.0162368,0.784775
2023-01-13 09:33:10:1,-0.0134199,0.159816,-0.99007,-0.158997,-0.0162546,0.784809
2023-01-13 09:33:10:11,-0.0172651,0.159265,-0.993448,-0.159042,-0.0162811,0.784796
2023-01-13 09:33:10:21,-0.020975,0.15713,-0.995328,-0.159061,-0.0162617,0.78482
2023-01-13 09:33:10:31,-0.0217446,0.159496,-0.990843,-0.159161,-0.0161419,0.78481
