Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:49:24:750,-0.0801484,-0.0583669,-1.00584,0.0530172,-0.0898133,0.221163
2023-01-13 09:49:24:759,-0.0888939,-0.0540756,-0.999489,0.0529676,-0.0896655,0.215194
2023-01-13 09:49:24:770,-0.0932147,-0.0515187,-0.992285,0.0527815,-0.0895734,0.209308
2023-01-13 09:49:24:779,-0.0942195,-0.0500899,-0.990518,0.05268,-0.0895247,0.203495
2023-01-13 09:49:24:790,-0.0965224,-0.0567249,-0.996754,0.0527849,-0.0894586,0.197634
2023-01-13 09:49:24:800,-0.0990598,-0.0585986,-1.00088,0.0527835,-0.0894924,0.191873
2023-01-13 09:49:24:810,-0.0989948,-0.0596625,-1.00408,0.0527279,-0.0895402,0.186232
2023-01-13 09:49:24:819,-0.10165,-0.0587944,-1.00169,0.0525016,-0.0896461,0.180623
2023-01-13 09:49:24:829,-0.105699,-0.0570196,-0.99944,0.052268,-0.0897886,0.175041
2023-01-13 09:49:24:840,-0.106628,-0.0549887,-0.999084,0.0519928,-0.0898555,0.169564
2023-01-13 09:49:24:850,-0.109639,-0.0554663,-0.998254,0.0516762,-0.0900133,0.164301
2023-01-13 09:49:24:860,-0.110876,-0.055084,-0.995296,0.0513093,-0.0901797,0.159164
2023-01-13 09:49:24:870,-0.109364,-0.0557173,-0.997942,0.0509634,-0.0903325,0.154139
2023-01-13 09:49:24:879,-0.11116,-0.0567131,-0.998605,0.050572,-0.0904562,0.149228
2023-01-13 09:49:24:890,-0.114074,-0.0529016,-0.994313,0.0500833,-0.0905707,0.144418
2023-01-13 09:49:24:900,-0.119112,-0.0485615,-0.988179,0.0496056,-0.0906874,0.139781
2023-01-13 09:49:24:910,-0.122918,-0.0444925,-0.983332,0.0491921,-0.0907857,0.135354
2023-01-13 09:49:24:920,-0.124604,-0.0447202,-0.986211,0.0488805,-0.0908069,0.131082
2023-01-13 09:49:24:930,-0.126744,-0.0472662,-0.991568,0.0487141,-0.0907044,0.126966
2023-01-13 09:49:24:939,-0.126267,-0.0483697,-0.994626,0.0484505,-0.0905304,0.123073
2023-01-13 09:49:24:949,-0.120082,-0.0473722,-0.992948,0.0481925,-0.090323,0.119414
2023-01-13 09:49:24:959,-0.117177,-0.0473539,-0.991803,0.0479135,-0.0901465,0.11598
2023-01-13 09:49:24:970,-0.120032,-0.0460212,-0.991745,0.0476343,-0.0900048,0.112779
2023-01-13 09:49:24:979,-0.120677,-0.0458206,-0.991118,0.0473767,-0.0898967,0.109808
2023-01-13 09:49:24:989,-0.119593,-0.0459097,-0.991112,0.0471625,-0.0898488,0.107052
2023-01-13 09:49:24:999,-0.120572,-0.0456405,-0.991136,0.046967,-0.0897253,0.104514
2023-01-13 09:49:25:9,-0.122002,-0.044975,-0.98961,0.0468432,-0.089634,0.102207
2023-01-13 09:49:25:19,-0.118637,-0.044118,-0.989003,0.0467389,-0.089449,0.100089
2023-01-13 09:49:25:29,-0.114007,-0.0430097,-0.986664,0.0466726,-0.0892381,0.0981754
2023-01-13 09:49:25:39,-0.111126,-0.0425057,-0.985131,0.0465953,-0.0890703,0.0964681
2023-01-13 09:49:25:49,-0.104584,-0.044232,-0.988685,0.0466861,-0.0888717,0.0949428
2023-01-13 09:49:25:59,-0.099244,-0.0472395,-0.994953,0.0467932,-0.088673,0.0935455
2023-01-13 09:49:25:69,-0.0984251,-0.0500664,-0.999792,0.0468556,-0.0885962,0.0923175
2023-01-13 09:49:25:80,-0.0996377,-0.0508305,-0.999114,0.0469042,-0.088515,0.0911679
2023-01-13 09:49:25:90,-0.0996899,-0.04716,-0.995239,0.046942,-0.0884677,0.0901085
2023-01-13 09:49:25:100,-0.0977325,-0.0442654,-0.993394,0.0469856,-0.0885192,0.0892273
2023-01-13 09:49:25:110,-0.100137,-0.0464479,-0.994071,0.0470957,-0.0886022,0.0883936
2023-01-13 09:49:25:120,-0.101141,-0.0478424,-0.994517,0.0471445,-0.0887363,0.0876786
2023-01-13 09:49:25:130,-0.0990258,-0.0475978,-0.996851,0.0472828,-0.088885,0.0870422
2023-01-13 09:49:25:140,-0.0987352,-0.0478651,-0.996529,0.0473741,-0.0889788,0.0865005
2023-01-13 09:49:25:150,-0.10268,-0.046917,-0.995383,0.0474367,-0.0891686,0.0860218
2023-01-13 09:49:25:160,-0.105308,-0.0461056,-0.994996,0.0475124,-0.089421,0.0856113
2023-01-13 09:49:25:170,-0.107661,-0.0451649,-0.993841,0.0475241,-0.0896448,0.0852744
2023-01-13 09:49:25:180,-0.105704,-0.0450861,-0.992198,0.0475092,-0.0898275,0.0851004
2023-01-13 09:49:25:190,-0.101328,-0.045171,-0.990793,0.047539,-0.0899772,0.0850525
2023-01-13 09:49:25:200,-0.100124,-0.0438389,-0.988867,0.0476188,-0.0900863,0.0850077
2023-01-13 09:49:25:210,-0.104094,-0.0448021,-0.988365,0.0478171,-0.09025,0.0849966
2023-01-13 09:49:25:220,-0.106606,-0.0475215,-0.990768,0.0479943,-0.0903815,0.0850798
2023-01-13 09:49:25:230,-0.105633,-0.0481342,-0.991777,0.0482231,-0.0904541,0.0852449
2023-01-13 09:49:25:240,-0.100947,-0.0482971,-0.993026,0.0484684,-0.0904573,0.0854572
2023-01-13 09:49:25:250,-0.0987422,-0.049173,-0.99533,0.0487828,-0.0904644,0.0857036
2023-01-13 09:49:25:260,-0.0995207,-0.051289,-0.999153,0.0491621,-0.0903881,0.0858755
2023-01-13 09:49:25:269,-0.102235,-0.0540353,-1.00459,0.0495281,-0.0903749,0.0861586
2023-01-13 09:49:25:280,-0.102531,-0.0536317,-1.00426,0.0498119,-0.0903319,0.0865738
2023-01-13 09:49:25:290,-0.102257,-0.0539247,-1.00194,0.0499986,-0.0902101,0.0870122
2023-01-13 09:49:25:300,-0.0987709,-0.0529023,-0.998996,0.0501429,-0.0899945,0.0875821
2023-01-13 09:49:25:310,-0.0959922,-0.0536533,-0.997905,0.0503183,-0.0897519,0.0881999
2023-01-13 09:49:25:320,-0.0938438,-0.0553993,-0.997438,0.0504621,-0.0895836,0.0888705
2023-01-13 09:49:25:330,-0.0934887,-0.0546219,-0.995301,0.0506498,-0.0893694,0.0896416
2023-01-13 09:49:25:339,-0.0971726,-0.053601,-0.992137,0.0508036,-0.0892147,0.0903752
2023-01-13 09:49:25:349,-0.097616,-0.0528929,-0.99154,0.0509211,-0.0890532,0.0912235
2023-01-13 09:49:25:359,-0.0987731,-0.0536111,-0.994398,0.0510719,-0.0889136,0.0922043
2023-01-13 09:49:25:369,-0.103642,-0.0529877,-0.9918,0.0512726,-0.0887913,0.0932107
2023-01-13 09:49:25:380,-0.107199,-0.051058,-0.989628,0.0514017,-0.0886831,0.0943938
2023-01-13 09:49:25:390,-0.109434,-0.0507573,-0.989721,0.0515614,-0.088527,0.0957513
2023-01-13 09:49:25:400,-0.111557,-0.0491843,-0.991413,0.0518343,-0.0884395,0.0973386
2023-01-13 09:49:25:410,-0.113129,-0.0476991,-0.991794,0.0521259,-0.0883582,0.0990706
2023-01-13 09:49:25:420,-0.118344,-0.0491297,-0.992461,0.052494,-0.0882533,0.101084
2023-01-13 09:49:25:430,-0.122102,-0.0511478,-0.992941,0.0529518,-0.0881926,0.103393
2023-01-13 09:49:25:440,-0.120291,-0.0526396,-0.993424,0.053467,-0.0881607,0.106095
2023-01-13 09:49:25:450,-0.115242,-0.0569513,-0.997994,0.0539168,-0.0880861,0.109031
2023-01-13 09:49:25:460,-0.112713,-0.0600621,-1.00159,0.0543914,-0.0879924,0.112185
2023-01-13 09:49:25:470,-0.117053,-0.0599051,-0.999029,0.0547527,-0.08802,0.115623
2023-01-13 09:49:25:480,-0.125605,-0.0581454,-0.994194,0.0550858,-0.0881386,0.119349
2023-01-13 09:49:25:490,-0.136373,-0.0563377,-0.990472,0.0554131,-0.0882504,0.123441
2023-01-13 09:49:25:500,-0.150069,-0.0527775,-0.986323,0.0557247,-0.0882596,0.127886
2023-01-13 09:49:25:510,-0.161259,-0.0512049,-0.985444,0.0561625,-0.0881914,0.132925
2023-01-13 09:49:25:520,-0.163284,-0.0545806,-0.989133,0.0567242,-0.0879982,0.138582
2023-01-13 09:49:25:530,-0.155623,-0.0611129,-0.997543,0.057321,-0.0876925,0.144972
2023-01-13 09:49:25:540,-0.141294,-0.0687169,-1.00626,0.057952,-0.0873084,0.151923
2023-01-13 09:49:25:550,-0.132568,-0.0729021,-1.0095,0.0584212,-0.0869274,0.159426
2023-01-13 09:49:25:560,-0.130189,-0.0707993,-1.00011,0.0586932,-0.0865626,0.167307
2023-01-13 09:49:25:570,-0.127988,-0.065959,-0.988922,0.0587978,-0.086153,0.175533
2023-01-13 09:49:25:580,-0.124326,-0.061671,-0.979499,0.0589348,-0.0857411,0.184127
2023-01-13 09:49:25:590,-0.122341,-0.05808,-0.975422,0.0591965,-0.085311,0.192991
2023-01-13 09:49:25:600,-0.119215,-0.0586889,-0.976056,0.0596652,-0.0848837,0.20213
2023-01-13 09:49:25:610,-0.101428,-0.0640356,-0.984711,0.0601983,-0.084433,0.21163
2023-01-13 09:49:25:620,-0.0767069,-0.0731035,-1.00455,0.0608565,-0.0840719,0.221223
2023-01-13 09:49:25:630,-0.0681064,-0.0817819,-1.01971,0.0614115,-0.0837597,0.230797
2023-01-13 09:49:25:640,-0.0751699,-0.0824084,-1.01992,0.0616882,-0.0836944,0.240146
2023-01-13 09:49:25:650,-0.0836364,-0.0776966,-1.01097,0.0617062,-0.0835993,0.249486
2023-01-13 09:49:25:660,-0.0866481,-0.0717909,-0.999318,0.061555,-0.0833794,0.258785
2023-01-13 09:49:25:670,-0.0892239,-0.0677202,-0.992215,0.0614674,-0.0831585,0.268059
2023-01-13 09:49:25:680,-0.0906611,-0.064541,-0.98405,0.0613927,-0.0828368,0.277405
2023-01-13 09:49:25:690,-0.086243,-0.0634875,-0.978197,0.0614319,-0.0825205,0.286889
2023-01-13 09:49:25:700,-0.0675677,-0.066572,-0.984588,0.0615923,-0.0821948,0.296414
2023-01-13 09:49:25:710,-0.0483437,-0.0736059,-1.00136,0.0619192,-0.0820371,0.305965
2023-01-13 09:49:25:720,-0.0423598,-0.082194,-1.01628,0.0622494,-0.082165,0.315309
2023-01-13 09:49:25:730,-0.0443143,-0.0845359,-1.01961,0.0623035,-0.0825117,0.324398
2023-01-13 09:49:25:740,-0.0456945,-0.0813912,-1.01381,0.0621418,-0.0828709,0.333212
2023-01-13 09:49:25:750,-0.0485695,-0.0746073,-1.00389,0.061804,-0.0832922,0.341751
2023-01-13 09:49:25:760,-0.0521182,-0.0676024,-0.992801,0.0613464,-0.0836311,0.350042
2023-01-13 09:49:25:770,-0.0570424,-0.0620769,-0.984703,0.0609627,-0.0840056,0.358052
2023-01-13 09:49:25:780,-0.0663608,-0.0594913,-0.983037,0.0606974,-0.0843951,0.365911
2023-01-13 09:49:25:790,-0.0771482,-0.0592608,-0.984351,0.0605804,-0.0847915,0.373647
2023-01-13 09:49:25:800,-0.0831645,-0.059406,-0.987963,0.060613,-0.0851474,0.381362
2023-01-13 09:49:25:810,-0.086678,-0.0602417,-0.99107,0.0607366,-0.085515,0.389113
2023-01-13 09:49:25:820,-0.0902452,-0.0606766,-0.992115,0.0609185,-0.0858803,0.396923
2023-01-13 09:49:25:830,-0.0910311,-0.0625525,-0.992421,0.0611028,-0.0862293,0.404905
2023-01-13 09:49:25:840,-0.0801864,-0.063302,-0.993698,0.0613521,-0.0864951,0.412918
2023-01-13 09:49:25:850,-0.0655314,-0.0674676,-1.00315,0.0615905,-0.0867928,0.420868
2023-01-13 09:49:25:859,-0.0637443,-0.0699554,-1.0055,0.0617254,-0.0872597,0.428731
2023-01-13 09:49:25:869,-0.0706227,-0.0681708,-0.999653,0.061695,-0.0878556,0.43637
2023-01-13 09:49:25:879,-0.0774451,-0.0666997,-0.992078,0.0615842,-0.0884853,0.443957
2023-01-13 09:49:25:890,-0.0818087,-0.0618394,-0.985357,0.061458,-0.0891327,0.451522
2023-01-13 09:49:25:900,-0.0877817,-0.0590729,-0.981632,0.0614322,-0.0897909,0.459017
2023-01-13 09:49:25:910,-0.0922143,-0.061901,-0.985348,0.061556,-0.0904514,0.46661
2023-01-13 09:49:25:920,-0.0908281,-0.0682959,-1.00202,0.0618567,-0.0910719,0.474367
2023-01-13 09:49:25:930,-0.0883391,-0.0805849,-1.02559,0.0621849,-0.0918253,0.48225
2023-01-13 09:49:25:940,-0.0944321,-0.0935154,-1.04491,0.0622804,-0.0928173,0.490269
2023-01-13 09:49:25:950,-0.107155,-0.100982,-1.04924,0.0619025,-0.0939871,0.49858
2023-01-13 09:49:25:960,-0.121133,-0.0972057,-1.03298,0.0609672,-0.0952379,0.50719
2023-01-13 09:49:25:970,-0.128502,-0.0871053,-1.01073,0.0596866,-0.0964092,0.516222
2023-01-13 09:49:25:980,-0.128786,-0.0749522,-0.992152,0.0582883,-0.0974842,0.525641
2023-01-13 09:49:25:990,-0.123257,-0.0710805,-0.98688,0.0569929,-0.0984499,0.53537
2023-01-13 09:49:26:0,-0.112983,-0.0719004,-0.987754,0.0558619,-0.0992102,0.545379
2023-01-13 09:49:26:10,-0.104575,-0.0723806,-0.991069,0.0547581,-0.0999144,0.555505
2023-01-13 09:49:26:20,-0.0994504,-0.0712957,-0.990713,0.0536414,-0.100586,0.565719
2023-01-13 09:49:26:30,-0.0940626,-0.0655423,-0.98645,0.052526,-0.101153,0.575883
2023-01-13 09:49:26:40,-0.0900805,-0.0613392,-0.984782,0.0513709,-0.101653,0.586034
2023-01-13 09:49:26:50,-0.0865325,-0.0570376,-0.984113,0.0502854,-0.102167,0.59609
2023-01-13 09:49:26:60,-0.0853868,-0.0536991,-0.985176,0.049332,-0.102709,0.60607
2023-01-13 09:49:26:70,-0.0859437,-0.0530068,-0.986556,0.0483692,-0.103199,0.615941
2023-01-13 09:49:26:80,-0.0860279,-0.0511905,-0.986532,0.0474906,-0.103698,0.625711
2023-01-13 09:49:26:90,-0.0849124,-0.0473121,-0.98547,0.046642,-0.104152,0.635402
2023-01-13 09:49:26:100,-0.0837905,-0.0436095,-0.983827,0.0458849,-0.104661,0.644942
2023-01-13 09:49:26:110,-0.0824331,-0.0423219,-0.984519,0.0453452,-0.105125,0.654325
2023-01-13 09:49:26:120,-0.0789123,-0.0431605,-0.985247,0.0449588,-0.105512,0.663588
2023-01-13 09:49:26:130,-0.0747879,-0.0440526,-0.987654,0.0446394,-0.105954,0.672625
2023-01-13 09:49:26:140,-0.0713293,-0.0466848,-0.994989,0.0444434,-0.106243,0.681387
2023-01-13 09:49:26:150,-0.0693315,-0.0483109,-0.998041,0.0441919,-0.106457,0.689756
2023-01-13 09:49:26:160,-0.0656053,-0.0453534,-0.996637,0.0439007,-0.106666,0.697887
2023-01-13 09:49:26:170,-0.0641744,-0.0414699,-0.991786,0.043622,-0.106868,0.705644
2023-01-13 09:49:26:180,-0.0671447,-0.0394123,-0.988916,0.0434608,-0.107147,0.713021
2023-01-13 09:49:26:190,-0.068542,-0.0389792,-0.989972,0.043347,-0.107476,0.720078
2023-01-13 09:49:26:200,-0.0654802,-0.0395867,-0.991466,0.043275,-0.107786,0.726914
2023-01-13 09:49:26:210,-0.0643962,-0.0385578,-0.9928,0.0433071,-0.108159,0.733382
2023-01-13 09:49:26:220,-0.0654266,-0.0376899,-0.992645,0.0433798,-0.108564,0.739533
2023-01-13 09:49:26:229,-0.0676223,-0.0366674,-0.994664,0.0434485,-0.109041,0.745364
2023-01-13 09:49:26:240,-0.0669603,-0.0377487,-0.996984,0.0436141,-0.109545,0.75082
2023-01-13 09:49:26:250,-0.0694427,-0.0403644,-0.999753,0.043753,-0.110023,0.755961
2023-01-13 09:49:26:259,-0.0722516,-0.0411414,-0.999586,0.0438451,-0.110423,0.760822
2023-01-13 09:49:26:270,-0.0721016,-0.0400773,-0.998418,0.0439083,-0.110804,0.765241
2023-01-13 09:49:26:279,-0.0724037,-0.0372672,-0.995779,0.0439931,-0.111179,0.769375
2023-01-13 09:49:26:290,-0.0726437,-0.0356356,-0.995776,0.0440459,-0.111575,0.773238
2023-01-13 09:49:26:300,-0.074454,-0.0373297,-0.997908,0.0442218,-0.112063,0.776858
2023-01-13 09:49:26:310,-0.0769737,-0.0406597,-1.0052,0.0443374,-0.112663,0.780346
2023-01-13 09:49:26:320,-0.0797732,-0.0448564,-1.01452,0.0444499,-0.113398,0.783635
2023-01-13 09:49:26:330,-0.085386,-0.0474858,-1.01782,0.0443639,-0.114194,0.786885
2023-01-13 09:49:26:340,-0.0904914,-0.0440443,-1.01049,0.0440588,-0.115077,0.789993
2023-01-13 09:49:26:350,-0.0940492,-0.0404904,-1.00136,0.043663,-0.115964,0.792943
2023-01-13 09:49:26:360,-0.0977776,-0.0366062,-0.993949,0.043181,-0.116843,0.795879
2023-01-13 09:49:26:370,-0.100917,-0.0346859,-0.991971,0.04283,-0.117818,0.798758
2023-01-13 09:49:26:379,-0.10033,-0.0327051,-0.990803,0.0425152,-0.118808,0.801554
2023-01-13 09:49:26:390,-0.102713,-0.0325619,-0.991177,0.0422725,-0.119875,0.804261
2023-01-13 09:49:26:399,-0.104839,-0.0344156,-0.993787,0.0420705,-0.120823,0.80689
2023-01-13 09:49:26:409,-0.104751,-0.0357111,-0.995263,0.0418823,-0.121689,0.809454
2023-01-13 09:49:26:420,-0.102077,-0.0326562,-0.992864,0.0416759,-0.122542,0.811777
2023-01-13 09:49:26:430,-0.101628,-0.0310439,-0.989572,0.0414237,-0.1233,0.813864
2023-01-13 09:49:26:439,-0.103573,-0.031662,-0.988994,0.0412277,-0.123965,0.815741
2023-01-13 09:49:26:450,-0.105194,-0.0325633,-0.989113,0.0410791,-0.124585,0.817408
2023-01-13 09:49:26:460,-0.107021,-0.0330302,-0.988015,0.0410614,-0.125127,0.818873
2023-01-13 09:49:26:470,-0.107914,-0.0345775,-0.989207,0.0411066,-0.12561,0.820167
2023-01-13 09:49:26:480,-0.108961,-0.0357935,-0.990871,0.0412095,-0.126017,0.821319
2023-01-13 09:49:26:489,-0.111094,-0.0365092,-0.991251,0.041357,-0.126365,0.822278
2023-01-13 09:49:26:500,-0.113618,-0.0375611,-0.99281,0.0415239,-0.126688,0.823107
2023-01-13 09:49:26:510,-0.111827,-0.0372223,-0.995646,0.0417541,-0.126932,0.823768
2023-01-13 09:49:26:520,-0.112259,-0.0381505,-0.998179,0.0419925,-0.127076,0.824273
2023-01-13 09:49:26:530,-0.113659,-0.0380824,-0.997783,0.0422017,-0.127233,0.824631
2023-01-13 09:49:26:539,-0.114593,-0.040254,-0.997142,0.042347,-0.127305,0.824789
2023-01-13 09:49:26:550,-0.115822,-0.0405552,-0.992639,0.0424398,-0.12735,0.824908
2023-01-13 09:49:26:560,-0.117529,-0.0398305,-0.988774,0.0425816,-0.127373,0.824937
2023-01-13 09:49:26:570,-0.120316,-0.0397359,-0.988042,0.0427196,-0.12734,0.82488
2023-01-13 09:49:26:580,-0.123635,-0.0412328,-0.989938,0.0429304,-0.127268,0.824748
2023-01-13 09:49:26:590,-0.123653,-0.0427672,-0.994707,0.0432222,-0.127223,0.824634
2023-01-13 09:49:26:600,-0.124793,-0.0431137,-0.99717,0.0435631,-0.127201,0.824444
2023-01-13 09:49:26:610,-0.129438,-0.0438984,-0.997838,0.0438519,-0.127259,0.824302
2023-01-13 09:49:26:620,-0.129701,-0.0429118,-0.998246,0.0440581,-0.127273,0.824195
2023-01-13 09:49:26:630,-0.128432,-0.0451859,-0.998273,0.04426,-0.127239,0.824137
2023-01-13 09:49:26:640,-0.127395,-0.0476442,-0.998855,0.0444475,-0.127167,0.824072
2023-01-13 09:49:26:649,-0.126383,-0.0488346,-0.998395,0.0445759,-0.127076,0.824084
2023-01-13 09:49:26:660,-0.125976,-0.0487949,-0.995393,0.044655,-0.127,0.824042
2023-01-13 09:49:26:670,-0.125002,-0.0499816,-0.993393,0.0448062,-0.126952,0.823999
2023-01-13 09:49:26:679,-0.124478,-0.050937,-0.991083,0.0448807,-0.12688,0.82402
2023-01-13 09:49:26:689,-0.12204,-0.0510603,-0.99235,0.0449166,-0.126855,0.824028
2023-01-13 09:49:26:699,-0.121533,-0.0484266,-0.992476,0.0449294,-0.126846,0.824114
2023-01-13 09:49:26:710,-0.123047,-0.0471705,-0.991796,0.0448629,-0.126852,0.824168
2023-01-13 09:49:26:720,-0.120373,-0.0446011,-0.990818,0.0448254,-0.126892,0.824202
2023-01-13 09:49:26:730,-0.118599,-0.043776,-0.991081,0.0447236,-0.127011,0.824163
2023-01-13 09:49:26:740,-0.118494,-0.0445615,-0.994217,0.0447103,-0.127139,0.824105
2023-01-13 09:49:26:750,-0.120207,-0.0465202,-0.997791,0.0447482,-0.127308,0.823969
2023-01-13 09:49:26:760,-0.121319,-0.0477685,-1.00152,0.044757,-0.127409,0.823772
2023-01-13 09:49:26:770,-0.125033,-0.0473636,-1.00181,0.0446929,-0.127554,0.82354
2023-01-13 09:49:26:780,-0.128075,-0.0469077,-0.99668,0.0446349,-0.127678,0.823272
2023-01-13 09:49:26:789,-0.129672,-0.0463592,-0.991259,0.0445089,-0.127752,0.823012
2023-01-13 09:49:26:799,-0.127223,-0.0449798,-0.990736,0.0443883,-0.127782,0.822748
2023-01-13 09:49:26:810,-0.125756,-0.044299,-0.991599,0.0442636,-0.127842,0.822409
2023-01-13 09:49:26:820,-0.125179,-0.0439502,-0.99203,0.0441602,-0.128032,0.822065
2023-01-13 09:49:26:830,-0.129696,-0.0450095,-0.992325,0.0440864,-0.128254,0.821696
2023-01-13 09:49:26:839,-0.136052,-0.0440762,-0.990782,0.0439113,-0.128388,0.821333
2023-01-13 09:49:26:850,-0.136111,-0.0419457,-0.990352,0.0437117,-0.128438,0.821061
2023-01-13 09:49:26:860,-0.1331,-0.0409256,-0.991879,0.0434825,-0.128486,0.820809
2023-01-13 09:49:26:870,-0.133158,-0.042459,-0.994472,0.0433352,-0.12846,0.820536
2023-01-13 09:49:26:880,-0.135561,-0.0447236,-0.998327,0.0431872,-0.128421,0.820304
2023-01-13 09:49:26:889,-0.137289,-0.046359,-0.999204,0.0429619,-0.128408,0.820177
2023-01-13 09:49:26:899,-0.137539,-0.0473918,-0.998426,0.0427061,-0.12842,0.820182
2023-01-13 09:49:26:909,-0.134634,-0.0468132,-0.996737,0.0423904,-0.128372,0.820232
2023-01-13 09:49:26:919,-0.130537,-0.0451294,-0.994013,0.0420155,-0.128391,0.82039
2023-01-13 09:49:26:929,-0.128405,-0.0420571,-0.989339,0.0416411,-0.128453,0.82062
2023-01-13 09:49:26:939,-0.124519,-0.040874,-0.988872,0.0412791,-0.128583,0.820858
2023-01-13 09:49:26:950,-0.119929,-0.0395455,-0.990831,0.040968,-0.128716,0.82108
2023-01-13 09:49:26:960,-0.116858,-0.0404255,-0.994768,0.0406326,-0.128837,0.821222
2023-01-13 09:49:26:970,-0.115516,-0.0403853,-0.997456,0.0402941,-0.128957,0.821287
2023-01-13 09:49:26:980,-0.114198,-0.0384036,-0.997324,0.0398278,-0.12908,0.821294
2023-01-13 09:49:26:990,-0.114483,-0.036031,-0.997266,0.0393588,-0.129111,0.821063
2023-01-13 09:49:27:0,-0.115382,-0.0354518,-0.99639,0.0388765,-0.129132,0.820744
2023-01-13 09:49:27:10,-0.116783,-0.033621,-0.993311,0.0384509,-0.129131,0.820358
2023-01-13 09:49:27:20,-0.116541,-0.0322647,-0.989321,0.0380108,-0.129093,0.819921
2023-01-13 09:49:27:30,-0.114057,-0.030141,-0.986715,0.0376216,-0.129105,0.819339
2023-01-13 09:49:27:40,-0.113542,-0.0300121,-0.987003,0.0373288,-0.129136,0.818677
2023-01-13 09:49:27:50,-0.111615,-0.0322129,-0.988179,0.0370616,-0.129204,0.817949
2023-01-13 09:49:27:60,-0.11176,-0.0315276,-0.988438,0.0368524,-0.129186,0.817044
2023-01-13 09:49:27:70,-0.111271,-0.0300564,-0.987581,0.0367171,-0.129256,0.816132
2023-01-13 09:49:27:80,-0.108406,-0.0310674,-0.988385,0.0366135,-0.12933,0.815027
2023-01-13 09:49:27:90,-0.107867,-0.0336814,-0.992153,0.036584,-0.129382,0.813771
2023-01-13 09:49:27:100,-0.108082,-0.0343592,-0.995104,0.0365628,-0.129388,0.812259
2023-01-13 09:49:27:110,-0.107774,-0.0360682,-0.998245,0.0365856,-0.129474,0.810619
2023-01-13 09:49:27:119,-0.106247,-0.0353333,-0.997454,0.0364864,-0.129564,0.808878
2023-01-13 09:49:27:130,-0.105015,-0.0344011,-0.994382,0.0363606,-0.129602,0.806919
2023-01-13 09:49:27:140,-0.103264,-0.0328813,-0.992587,0.0363062,-0.129668,0.80472
2023-01-13 09:49:27:150,-0.0982293,-0.0313439,-0.991926,0.0362576,-0.129754,0.80236
2023-01-13 09:49:27:160,-0.095106,-0.0310917,-0.993335,0.03623,-0.129867,0.799736
2023-01-13 09:49:27:170,-0.0925228,-0.0330363,-0.995265,0.0362422,-0.130013,0.796781
2023-01-13 09:49:27:180,-0.0921891,-0.0312428,-0.994002,0.036288,-0.130089,0.793435
2023-01-13 09:49:27:190,-0.0968086,-0.0334101,-0.995748,0.0363363,-0.130129,0.789678
2023-01-13 09:49:27:200,-0.105894,-0.0355153,-0.997696,0.0364461,-0.130247,0.785604
2023-01-13 09:49:27:210,-0.113118,-0.0393082,-1.00006,0.0365538,-0.130327,0.781402
2023-01-13 09:49:27:220,-0.114463,-0.0419433,-1.00329,0.0365915,-0.130306,0.777034
2023-01-13 09:49:27:230,-0.109106,-0.0417783,-1.00556,0.03659,-0.130249,0.772515
2023-01-13 09:49:27:240,-0.101475,-0.0406908,-1.00923,0.0364524,-0.130175,0.767753
2023-01-13 09:49:27:250,-0.10105,-0.0411723,-1.01121,0.0362052,-0.130034,0.762648
2023-01-13 09:49:27:260,-0.105747,-0.0406991,-1.01111,0.0358622,-0.129865,0.757128
2023-01-13 09:49:27:270,-0.114561,-0.0380999,-1.00773,0.0353819,-0.129569,0.751303
2023-01-13 09:49:27:280,-0.12343,-0.0374986,-1.00347,0.0348918,-0.129015,0.745182
2023-01-13 09:49:27:290,-0.127866,-0.0340376,-0.998924,0.0342695,-0.128354,0.739005
2023-01-13 09:49:27:300,-0.125869,-0.0322786,-0.994796,0.033608,-0.127596,0.732797
2023-01-13 09:49:27:310,-0.117273,-0.0305746,-0.990713,0.0330192,-0.12685,0.726531
2023-01-13 09:49:27:320,-0.107468,-0.0294675,-0.98665,0.0324794,-0.12621,0.720163
2023-01-13 09:49:27:329,-0.1051,-0.0285041,-0.979681,0.0319292,-0.125557,0.7137
2023-01-13 09:49:27:339,-0.103709,-0.0254007,-0.973062,0.0315163,-0.125055,0.70706
2023-01-13 09:49:27:349,-0.0995033,-0.021731,-0.971641,0.0312047,-0.124617,0.700262
2023-01-13 09:49:27:359,-0.0989703,-0.0193292,-0.97416,0.0310666,-0.124264,0.693132
2023-01-13 09:49:27:369,-0.105359,-0.0198729,-0.978513,0.031112,-0.123912,0.685757
2023-01-13 09:49:27:380,-0.11639,-0.0211912,-0.985446,0.031294,-0.123531,0.678168
2023-01-13 09:49:27:390,-0.13009,-0.0242379,-0.988253,0.0315435,-0.123096,0.670545
2023-01-13 09:49:27:399,-0.131267,-0.0253624,-0.988682,0.0318039,-0.122608,0.663007
2023-01-13 09:49:27:410,-0.116226,-0.0257614,-0.990369,0.0320405,-0.122105,0.655608
