Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:46:05:84,-0.056619,-0.114048,-0.992145,0.116977,-0.0546123,0.751073
2023-01-13 09:46:05:94,-0.0542109,-0.11369,-0.994599,0.116879,-0.0545459,0.751331
2023-01-13 09:46:05:104,-0.0566342,-0.113224,-0.994568,0.116769,-0.0544305,0.75148
2023-01-13 09:46:05:114,-0.0567985,-0.111898,-0.992362,0.116649,-0.0543293,0.751701
2023-01-13 09:46:05:124,-0.0556875,-0.111244,-0.991383,0.116548,-0.054195,0.751842
2023-01-13 09:46:05:134,-0.0555261,-0.110901,-0.991511,0.116429,-0.0540598,0.752026
2023-01-13 09:46:05:144,-0.0571871,-0.11237,-0.991991,0.116423,-0.0539806,0.752191
2023-01-13 09:46:05:154,-0.0560157,-0.113427,-0.993282,0.116436,-0.0538963,0.752422
2023-01-13 09:46:05:164,-0.0560027,-0.114903,-0.992761,0.116459,-0.0538171,0.752686
2023-01-13 09:46:05:174,-0.0569321,-0.115424,-0.992334,0.116486,-0.0537081,0.752982
2023-01-13 09:46:05:184,-0.0557349,-0.115868,-0.991682,0.116406,-0.0536929,0.75327
2023-01-13 09:46:05:194,-0.0538912,-0.116538,-0.991599,0.116378,-0.053642,0.753582
2023-01-13 09:46:05:204,-0.0540069,-0.115443,-0.989648,0.116397,-0.053534,0.753896
2023-01-13 09:46:05:214,-0.0519644,-0.115376,-0.989628,0.116366,-0.0534532,0.754237
2023-01-13 09:46:05:224,-0.0505767,-0.116479,-0.990581,0.1164,-0.0533878,0.754567
2023-01-13 09:46:05:234,-0.0501351,-0.119016,-0.992851,0.11649,-0.053322,0.754883
2023-01-13 09:46:05:244,-0.0501235,-0.119598,-0.993991,0.116589,-0.0532696,0.755212
2023-01-13 09:46:05:254,-0.0524644,-0.120343,-0.996066,0.116704,-0.0532411,0.755516
2023-01-13 09:46:05:264,-0.0536517,-0.121864,-0.998092,0.116781,-0.0532636,0.755786
2023-01-13 09:46:05:274,-0.0547861,-0.121941,-0.997309,0.116798,-0.0532814,0.756108
2023-01-13 09:46:05:284,-0.0539811,-0.121281,-0.996609,0.116726,-0.053298,0.756348
2023-01-13 09:46:05:294,-0.0516908,-0.121946,-0.997126,0.116708,-0.0532366,0.756693
2023-01-13 09:46:05:304,-0.0520817,-0.122798,-0.995155,0.116606,-0.0531627,0.756957
2023-01-13 09:46:05:314,-0.053077,-0.125154,-0.990844,0.116491,-0.0531291,0.757213
2023-01-13 09:46:05:324,-0.0545374,-0.120887,-0.985964,0.11633,-0.0530781,0.75751
2023-01-13 09:46:05:334,-0.0556482,-0.116998,-0.98646,0.116131,-0.0530349,0.757747
2023-01-13 09:46:05:344,-0.05615,-0.116222,-0.998235,0.116038,-0.0530127,0.7581
2023-01-13 09:46:05:354,-0.059619,-0.118928,-1.0147,0.115939,-0.0530645,0.758461
2023-01-13 09:46:05:364,-0.0657541,-0.120603,-1.02572,0.115633,-0.0532121,0.758973
2023-01-13 09:46:05:374,-0.0711459,-0.118968,-1.0266,0.115025,-0.0533091,0.759614
2023-01-13 09:46:05:384,-0.0655377,-0.114234,-1.01767,0.114138,-0.0532576,0.76035
2023-01-13 09:46:05:394,-0.0557654,-0.105804,-1.00302,0.113064,-0.0529689,0.761133
2023-01-13 09:46:05:404,-0.0485686,-0.0977351,-0.987235,0.111961,-0.0527343,0.761943
2023-01-13 09:46:05:414,-0.044462,-0.0936181,-0.977701,0.11116,-0.0525106,0.762645
2023-01-13 09:46:05:424,-0.045506,-0.0944756,-0.976394,0.110579,-0.0523524,0.763356
2023-01-13 09:46:05:434,-0.0478335,-0.0982049,-0.981418,0.110237,-0.0522697,0.763945
2023-01-13 09:46:05:444,-0.0499209,-0.101793,-0.988203,0.109986,-0.0521615,0.764508
2023-01-13 09:46:05:454,-0.0525498,-0.105446,-0.993863,0.109772,-0.0520397,0.765088
2023-01-13 09:46:05:464,-0.0544782,-0.106041,-0.997798,0.109404,-0.0519445,0.765649
2023-01-13 09:46:05:474,-0.0531793,-0.104294,-0.999378,0.108992,-0.0518113,0.766195
2023-01-13 09:46:05:484,-0.0566625,-0.101063,-0.998173,0.108413,-0.0516721,0.766677
2023-01-13 09:46:05:494,-0.0583303,-0.0986706,-0.998657,0.107859,-0.0514903,0.767199
2023-01-13 09:46:05:504,-0.0585542,-0.094589,-0.996596,0.107174,-0.0512831,0.767883
2023-01-13 09:46:05:514,-0.056213,-0.0924529,-0.99553,0.106539,-0.0510294,0.768567
2023-01-13 09:46:05:524,-0.0528944,-0.0889644,-0.991035,0.105932,-0.0507212,0.769301
2023-01-13 09:46:05:534,-0.0478449,-0.0882996,-0.986876,0.105448,-0.0502888,0.770016
2023-01-13 09:46:05:544,-0.0430145,-0.0910012,-0.988453,0.105131,-0.0498654,0.770699
2023-01-13 09:46:05:554,-0.038587,-0.0964893,-0.995916,0.104863,-0.0493224,0.771255
2023-01-13 09:46:05:564,-0.0332861,-0.100071,-1.00136,0.104578,-0.0487391,0.771769
2023-01-13 09:46:05:574,-0.0279865,-0.0997319,-0.999042,0.104222,-0.0481754,0.772143
2023-01-13 09:46:05:584,-0.0230979,-0.096964,-0.991571,0.103754,-0.0475802,0.772332
2023-01-13 09:46:05:594,-0.0224329,-0.0941521,-0.982433,0.103367,-0.0470692,0.772245
2023-01-13 09:46:05:604,-0.0252126,-0.0940178,-0.980782,0.103125,-0.0465745,0.772006
2023-01-13 09:46:05:614,-0.0221983,-0.0964856,-0.984809,0.10306,-0.0461311,0.771673
2023-01-13 09:46:05:624,-0.0190499,-0.0988771,-0.989525,0.103101,-0.0457147,0.771132
2023-01-13 09:46:05:634,-0.0218393,-0.101307,-0.991504,0.103265,-0.0455055,0.770437
2023-01-13 09:46:05:644,-0.0291425,-0.105029,-0.991087,0.103481,-0.0454387,0.769682
2023-01-13 09:46:05:654,-0.0400839,-0.107638,-0.992474,0.103683,-0.0454572,0.768835
2023-01-13 09:46:05:664,-0.0474907,-0.110348,-0.997601,0.103902,-0.045611,0.76798
2023-01-13 09:46:05:674,-0.0518259,-0.112583,-0.999714,0.104009,-0.0458375,0.767254
2023-01-13 09:46:05:684,-0.057487,-0.110497,-0.998895,0.104013,-0.0460846,0.766728
2023-01-13 09:46:05:694,-0.0630153,-0.105819,-0.9956,0.103877,-0.046372,0.766308
2023-01-13 09:46:05:704,-0.0648453,-0.101314,-0.990561,0.103671,-0.0466946,0.766036
2023-01-13 09:46:05:714,-0.0640319,-0.0971132,-0.985837,0.103515,-0.047041,0.765847
2023-01-13 09:46:05:724,-0.0633926,-0.0953014,-0.984338,0.1035,-0.0474247,0.765795
2023-01-13 09:46:05:734,-0.0654986,-0.0964769,-0.983863,0.103571,-0.0477737,0.765879
2023-01-13 09:46:05:744,-0.0676959,-0.0978343,-0.984719,0.103777,-0.0480911,0.766061
2023-01-13 09:46:05:754,-0.0683168,-0.0986225,-0.986124,0.104042,-0.0483188,0.766359
2023-01-13 09:46:05:764,-0.0671274,-0.10153,-0.989816,0.104257,-0.0484454,0.766671
2023-01-13 09:46:05:775,-0.0669648,-0.103779,-0.991843,0.104493,-0.0484725,0.767118
2023-01-13 09:46:05:784,-0.06457,-0.103088,-0.98928,0.10471,-0.048462,0.767551
2023-01-13 09:46:05:794,-0.0633215,-0.102518,-0.988641,0.104911,-0.0482688,0.768021
2023-01-13 09:46:05:804,-0.0593011,-0.103397,-0.989474,0.105084,-0.0479597,0.768562
2023-01-13 09:46:05:814,-0.0521589,-0.101053,-0.987183,0.105336,-0.047448,0.769071
2023-01-13 09:46:05:825,-0.048549,-0.101375,-0.986607,0.105551,-0.0468458,0.769546
2023-01-13 09:46:05:834,-0.0480696,-0.101963,-0.986518,0.10586,-0.046297,0.770048
2023-01-13 09:46:05:844,-0.0463759,-0.104554,-0.989504,0.106177,-0.0456276,0.770497
2023-01-13 09:46:05:854,-0.0428848,-0.107498,-0.993848,0.106567,-0.0448516,0.770964
2023-01-13 09:46:05:864,-0.037241,-0.105621,-0.9926,0.107032,-0.0440623,0.771453
2023-01-13 09:46:05:874,-0.0343735,-0.105169,-0.988342,0.107529,-0.0432392,0.771886
2023-01-13 09:46:05:884,-0.034267,-0.109211,-0.987345,0.108103,-0.0424164,0.772297
2023-01-13 09:46:05:894,-0.0315388,-0.113093,-0.991214,0.108831,-0.0416022,0.772761
2023-01-13 09:46:05:904,-0.0257448,-0.113717,-0.992994,0.109556,-0.0408829,0.773266
2023-01-13 09:46:05:914,-0.0227878,-0.115847,-0.996682,0.110268,-0.0402579,0.773678
2023-01-13 09:46:05:924,-0.0178416,-0.115089,-0.995256,0.111094,-0.0398669,0.774069
2023-01-13 09:46:05:934,-0.0284972,-0.126346,-1.00516,0.111977,-0.0394318,0.774425
2023-01-13 09:46:05:944,-0.0274519,-0.130562,-1.0173,0.112724,-0.0390527,0.774933
2023-01-13 09:46:05:954,-0.0158555,-0.128251,-1.01313,0.113261,-0.0387149,0.775333
2023-01-13 09:46:05:964,-0.016802,-0.128079,-1.00882,0.11368,-0.0384341,0.775562
2023-01-13 09:46:05:974,-0.025206,-0.123033,-0.999047,0.114027,-0.0384235,0.775725
2023-01-13 09:46:05:984,-0.0268258,-0.124718,-1.00313,0.114321,-0.0383949,0.775894
2023-01-13 09:46:05:994,-0.0287052,-0.124506,-1.00744,0.114512,-0.0383129,0.776036
2023-01-13 09:46:06:4,-0.0305737,-0.121819,-1.00474,0.114589,-0.0383776,0.776173
2023-01-13 09:46:06:14,-0.0333376,-0.1191,-0.99991,0.114616,-0.0385232,0.776275
2023-01-13 09:46:06:24,-0.0380315,-0.119176,-0.996647,0.114711,-0.0385819,0.776396
2023-01-13 09:46:06:34,-0.037371,-0.120061,-0.997953,0.114809,-0.0386174,0.776573
2023-01-13 09:46:06:44,-0.0339226,-0.118971,-0.996819,0.114913,-0.0386966,0.776722
2023-01-13 09:46:06:54,-0.0335106,-0.121942,-1.00022,0.115045,-0.0387749,0.776977
2023-01-13 09:46:06:64,-0.0343501,-0.126384,-1.00437,0.115071,-0.0389171,0.777188
2023-01-13 09:46:06:74,-0.0346867,-0.127874,-1.00563,0.115076,-0.0391248,0.777405
2023-01-13 09:46:06:84,-0.0363533,-0.12519,-1.00229,0.115047,-0.0393811,0.777666
2023-01-13 09:46:06:94,-0.0377946,-0.124117,-0.99989,0.114928,-0.0396684,0.777888
2023-01-13 09:46:06:104,-0.0378423,-0.124354,-0.998729,0.114732,-0.0399575,0.778127
2023-01-13 09:46:06:114,-0.0366503,-0.12198,-0.997569,0.114431,-0.040332,0.778333
2023-01-13 09:46:06:124,-0.0388913,-0.120063,-0.998184,0.11408,-0.0407308,0.778495
2023-01-13 09:46:06:134,-0.0417401,-0.119227,-0.999857,0.113675,-0.0412194,0.778572
2023-01-13 09:46:06:144,-0.0457193,-0.117657,-1.00291,0.113284,-0.0418047,0.778661
2023-01-13 09:46:06:154,-0.0505406,-0.116963,-1.00391,0.112706,-0.0423588,0.778726
2023-01-13 09:46:06:164,-0.0543372,-0.114846,-1.00284,0.112013,-0.0428058,0.778894
2023-01-13 09:46:06:174,-0.0550968,-0.111582,-1.00174,0.111272,-0.0431661,0.779033
2023-01-13 09:46:06:184,-0.0575244,-0.109126,-0.997184,0.110406,-0.0434668,0.779216
2023-01-13 09:46:06:194,-0.0600433,-0.10486,-0.991217,0.109546,-0.04359,0.779485
2023-01-13 09:46:06:204,-0.0578819,-0.103968,-0.99237,0.10873,-0.0436274,0.779794
2023-01-13 09:46:06:214,-0.0549504,-0.10162,-0.994558,0.107935,-0.0436379,0.780091
2023-01-13 09:46:06:224,-0.05358,-0.100962,-0.997416,0.107145,-0.0436051,0.780453
2023-01-13 09:46:06:234,-0.0529538,-0.100944,-1.00041,0.106327,-0.0435671,0.780764
2023-01-13 09:46:06:244,-0.0559649,-0.100146,-1.00076,0.105447,-0.043493,0.781195
2023-01-13 09:46:06:254,-0.056522,-0.100401,-1.00193,0.104579,-0.0432456,0.781675
2023-01-13 09:46:06:264,-0.0535986,-0.0997886,-1.00118,0.10364,-0.0429064,0.78223
2023-01-13 09:46:06:274,-0.0501933,-0.0976127,-0.996093,0.102587,-0.0425382,0.782817
2023-01-13 09:46:06:284,-0.0460602,-0.0963936,-0.992101,0.101496,-0.0421631,0.78343
2023-01-13 09:46:06:294,-0.0470264,-0.0959298,-0.989162,0.100478,-0.0417575,0.784154
2023-01-13 09:46:06:304,-0.0457378,-0.0938377,-0.987405,0.0994311,-0.041344,0.784923
2023-01-13 09:46:06:314,-0.0434739,-0.0920586,-0.986021,0.0984243,-0.0408582,0.78583
2023-01-13 09:46:06:324,-0.0394843,-0.088418,-0.986173,0.0974846,-0.0404152,0.786847
2023-01-13 09:46:06:334,-0.0349359,-0.0859272,-0.985975,0.096628,-0.040053,0.787942
2023-01-13 09:46:06:344,-0.032481,-0.0847891,-0.985982,0.0959046,-0.0397926,0.789113
2023-01-13 09:46:06:354,-0.0268855,-0.0844354,-0.988162,0.0952628,-0.0396614,0.790325
2023-01-13 09:46:06:364,-0.024706,-0.0843076,-0.990786,0.0947546,-0.0396248,0.79144
2023-01-13 09:46:06:374,-0.0221352,-0.0836297,-0.992158,0.0942596,-0.0396802,0.792485
2023-01-13 09:46:06:384,-0.0183565,-0.0840129,-0.995367,0.0938797,-0.0398108,0.79344
2023-01-13 09:46:06:394,-0.0172406,-0.0864426,-0.999623,0.0935352,-0.0398909,0.79423
2023-01-13 09:46:06:404,-0.0178003,-0.0839585,-1,0.0931203,-0.039977,0.79484
2023-01-13 09:46:06:414,-0.0198179,-0.0814714,-0.997742,0.0926421,-0.0400793,0.795236
2023-01-13 09:46:06:424,-0.0238296,-0.0806964,-0.994623,0.0922161,-0.0401797,0.795411
2023-01-13 09:46:06:434,-0.0289106,-0.0794959,-0.990336,0.0918057,-0.0403307,0.795448
2023-01-13 09:46:06:444,-0.0338951,-0.0801186,-0.990182,0.0914333,-0.0404729,0.795439
2023-01-13 09:46:06:454,-0.0382941,-0.0809192,-0.990868,0.0911657,-0.0406235,0.795426
2023-01-13 09:46:06:464,-0.0413723,-0.081754,-0.992836,0.0909805,-0.0408078,0.795345
2023-01-13 09:46:06:474,-0.0436634,-0.0839146,-0.997066,0.0908321,-0.0410654,0.795297
2023-01-13 09:46:06:484,-0.0473183,-0.0842251,-0.999992,0.0906881,-0.0413685,0.795288
2023-01-13 09:46:06:494,-0.0475106,-0.0848059,-1.00207,0.0904636,-0.0416439,0.795263
2023-01-13 09:46:06:504,-0.0492917,-0.0856887,-1.00504,0.0902473,-0.0419537,0.795279
2023-01-13 09:46:06:514,-0.0562527,-0.0868218,-1.0052,0.0899072,-0.0422289,0.795394
2023-01-13 09:46:06:524,-0.0610335,-0.0846195,-0.999382,0.0895049,-0.042428,0.795669
2023-01-13 09:46:06:534,-0.062349,-0.0823309,-0.991116,0.0890482,-0.0425907,0.796049
2023-01-13 09:46:06:544,-0.0615593,-0.080243,-0.985652,0.0885957,-0.0426825,0.79661
2023-01-13 09:46:06:554,-0.0581427,-0.079852,-0.983951,0.0882789,-0.0429022,0.797306
2023-01-13 09:46:06:564,-0.0494009,-0.0793211,-0.987755,0.0880589,-0.0431649,0.798133
2023-01-13 09:46:06:574,-0.0386,-0.0799763,-0.993752,0.0879766,-0.043474,0.798921
2023-01-13 09:46:06:584,-0.0348478,-0.0827418,-1.00037,0.0878965,-0.043752,0.79959
2023-01-13 09:46:06:594,-0.0333823,-0.086164,-1.00711,0.0877311,-0.0440086,0.80014
2023-01-13 09:46:06:604,-0.0338894,-0.0860134,-1.00453,0.0875,-0.0442478,0.800451
2023-01-13 09:46:06:614,-0.0381059,-0.084035,-0.999194,0.0871492,-0.044315,0.800552
2023-01-13 09:46:06:624,-0.0428273,-0.0808939,-0.994714,0.0867416,-0.0443597,0.800523
2023-01-13 09:46:06:634,-0.0445207,-0.0801554,-0.993275,0.0864109,-0.0443098,0.800319
2023-01-13 09:46:06:644,-0.0495752,-0.0798348,-0.991759,0.0861755,-0.0442594,0.800033
2023-01-13 09:46:06:654,-0.0550165,-0.080224,-0.991004,0.08599,-0.0441788,0.799816
2023-01-13 09:46:06:664,-0.0610444,-0.0815063,-0.990355,0.0858171,-0.0441358,0.799664
2023-01-13 09:46:06:674,-0.0627215,-0.0840388,-0.993007,0.0857044,-0.0440215,0.799658
2023-01-13 09:46:06:684,-0.0555423,-0.0874636,-0.998308,0.0856748,-0.0437764,0.799761
2023-01-13 09:46:06:694,-0.0476394,-0.0902527,-1.00078,0.0855677,-0.0434414,0.799895
2023-01-13 09:46:06:704,-0.0444594,-0.0894978,-0.998495,0.0854755,-0.0431589,0.800111
2023-01-13 09:46:06:714,-0.0419452,-0.087368,-0.994039,0.0853525,-0.0428602,0.800403
2023-01-13 09:46:06:724,-0.0414961,-0.0877558,-0.991351,0.0852883,-0.0427069,0.800659
2023-01-13 09:46:06:734,-0.0416251,-0.0871599,-0.990466,0.0853311,-0.0425235,0.800955
2023-01-13 09:46:06:744,-0.0410252,-0.0872168,-0.98937,0.0853822,-0.0422997,0.801287
2023-01-13 09:46:06:754,-0.0397573,-0.0883076,-0.991953,0.0855071,-0.0420708,0.801582
2023-01-13 09:46:06:764,-0.0397522,-0.0904528,-0.996373,0.0856483,-0.04194,0.80187
2023-01-13 09:46:06:774,-0.0386276,-0.0923549,-1.00017,0.0858039,-0.0418518,0.80222
2023-01-13 09:46:06:784,-0.0369278,-0.0927818,-1.00153,0.0858616,-0.041741,0.802515
2023-01-13 09:46:06:794,-0.0352463,-0.0912429,-1.00148,0.0858473,-0.0417209,0.802847
2023-01-13 09:46:06:804,-0.0314639,-0.0897022,-1.00032,0.0857556,-0.0416809,0.803062
2023-01-13 09:46:06:814,-0.0286971,-0.0881281,-1.0011,0.0856102,-0.0416027,0.803165
2023-01-13 09:46:06:824,-0.0284837,-0.0882024,-1.00222,0.0854301,-0.0415514,0.803259
2023-01-13 09:46:06:834,-0.0293932,-0.0872712,-1.00021,0.0852911,-0.0414891,0.803209
2023-01-13 09:46:06:844,-0.0306359,-0.087216,-0.998338,0.0851569,-0.041429,0.803071
2023-01-13 09:46:06:854,-0.0297524,-0.0885214,-1.00212,0.0851113,-0.0413343,0.802801
2023-01-13 09:46:06:864,-0.0313645,-0.0896618,-1.00352,0.0850478,-0.0413251,0.802462
2023-01-13 09:46:06:874,-0.0329916,-0.0893031,-1.00359,0.0848579,-0.041259,0.802063
2023-01-13 09:46:06:884,-0.0372266,-0.0903418,-1.0044,0.0846648,-0.0412648,0.801617
2023-01-13 09:46:06:894,-0.0432995,-0.094719,-1.01041,0.0844126,-0.0412818,0.801208
2023-01-13 09:46:06:904,-0.0457923,-0.098375,-1.01548,0.0840031,-0.0412793,0.800843
2023-01-13 09:46:06:914,-0.0439763,-0.0975154,-1.01445,0.0834201,-0.0412727,0.800556
2023-01-13 09:46:06:924,-0.0423708,-0.0934484,-1.00912,0.0826376,-0.0412028,0.800275
2023-01-13 09:46:06:934,-0.0418752,-0.0888985,-1.00259,0.0817602,-0.0411358,0.800003
2023-01-13 09:46:06:944,-0.0434446,-0.085648,-0.999009,0.0808619,-0.0410921,0.799751
2023-01-13 09:46:06:954,-0.0457233,-0.0845264,-0.998758,0.0799495,-0.0410429,0.799525
2023-01-13 09:46:06:964,-0.0461637,-0.080341,-0.997019,0.0790074,-0.0410299,0.799372
2023-01-13 09:46:06:974,-0.0460684,-0.0771149,-0.992432,0.0780779,-0.0410641,0.799268
2023-01-13 09:46:06:984,-0.0473377,-0.0746345,-0.990021,0.0772457,-0.0410363,0.799219
2023-01-13 09:46:06:994,-0.0465283,-0.0723153,-0.989545,0.0765134,-0.0410694,0.799201
2023-01-13 09:46:07:4,-0.045862,-0.0712116,-0.991776,0.0758177,-0.0410065,0.799237
2023-01-13 09:46:07:14,-0.0450294,-0.0710182,-0.992175,0.0750818,-0.0410824,0.79931
2023-01-13 09:46:07:24,-0.0441521,-0.0688619,-0.992683,0.0743807,-0.0410526,0.79947
2023-01-13 09:46:07:34,-0.0433495,-0.0677688,-0.993128,0.07374,-0.0410764,0.799592
2023-01-13 09:46:07:44,-0.0432961,-0.0649463,-0.994725,0.0730677,-0.0410795,0.799769
2023-01-13 09:46:07:54,-0.0416586,-0.0626687,-0.994409,0.0723604,-0.0410305,0.799896
2023-01-13 09:46:07:64,-0.0411577,-0.0611525,-0.993005,0.0717334,-0.0409075,0.800058
2023-01-13 09:46:07:74,-0.0400074,-0.0592734,-0.992315,0.0711461,-0.0408319,0.800254
2023-01-13 09:46:07:84,-0.0383294,-0.0591039,-0.991687,0.0706376,-0.040692,0.800446
2023-01-13 09:46:07:94,-0.0350462,-0.0567064,-0.990723,0.0701916,-0.0405431,0.800586
2023-01-13 09:46:07:104,-0.0338186,-0.0565368,-0.989992,0.0697978,-0.0404374,0.800635
2023-01-13 09:46:07:114,-0.0358515,-0.0583293,-0.991096,0.0694918,-0.0402991,0.80072
2023-01-13 09:46:07:124,-0.0359318,-0.059706,-0.994558,0.0692859,-0.0401865,0.800742
2023-01-13 09:46:07:134,-0.0339159,-0.0602268,-0.996439,0.0691093,-0.0400213,0.8007
2023-01-13 09:46:07:144,-0.0342441,-0.0604568,-0.995483,0.0688975,-0.0399206,0.800593
2023-01-13 09:46:07:154,-0.0355546,-0.0614267,-0.994942,0.068663,-0.0398273,0.800417
2023-01-13 09:46:07:164,-0.0371573,-0.0606889,-0.99464,0.0684722,-0.0397396,0.80026
2023-01-13 09:46:07:174,-0.0360274,-0.0600412,-0.995557,0.0683304,-0.039659,0.800092
2023-01-13 09:46:07:184,-0.037457,-0.0608408,-0.995241,0.0681665,-0.0395987,0.799815
2023-01-13 09:46:07:194,-0.0384995,-0.0613026,-0.994581,0.0680554,-0.0395907,0.799552
2023-01-13 09:46:07:204,-0.0397366,-0.0613178,-0.994378,0.0679264,-0.0395415,0.79939
2023-01-13 09:46:07:214,-0.0399621,-0.0614214,-0.99715,0.0678357,-0.0396099,0.799246
2023-01-13 09:46:07:224,-0.0398785,-0.0628862,-0.999321,0.0678171,-0.0396901,0.799138
2023-01-13 09:46:07:234,-0.039416,-0.0637897,-1.00194,0.0678034,-0.0397918,0.79909
2023-01-13 09:46:07:244,-0.0395109,-0.0649565,-1.00473,0.0677434,-0.0399536,0.799052
2023-01-13 09:46:07:254,-0.0394183,-0.0652002,-1.00346,0.0676773,-0.0401022,0.799056
2023-01-13 09:46:07:264,-0.041321,-0.064367,-1.0003,0.0675126,-0.0402456,0.799068
2023-01-13 09:46:07:274,-0.0405954,-0.0632258,-0.995602,0.0673639,-0.0403828,0.799128
2023-01-13 09:46:07:284,-0.04099,-0.0603852,-0.993219,0.0672115,-0.0405705,0.799134
2023-01-13 09:46:07:294,-0.0407618,-0.0590132,-0.995687,0.0671025,-0.0408286,0.799118
2023-01-13 09:46:07:304,-0.0440251,-0.0604284,-0.998619,0.0671462,-0.0411025,0.799129
2023-01-13 09:46:07:314,-0.0487239,-0.0613989,-1.00006,0.0671478,-0.0413695,0.799256
2023-01-13 09:46:07:324,-0.0496305,-0.061684,-1.00091,0.0671087,-0.0415079,0.799315
2023-01-13 09:46:07:334,-0.048383,-0.0617561,-0.999775,0.0670519,-0.041602,0.799393
2023-01-13 09:46:07:344,-0.0439912,-0.0602539,-0.998305,0.0669627,-0.0415631,0.799524
2023-01-13 09:46:07:354,-0.040808,-0.061736,-0.998671,0.0669174,-0.0415214,0.799645
2023-01-13 09:46:07:364,-0.0393483,-0.062123,-0.996928,0.0669417,-0.041488,0.799814
2023-01-13 09:46:07:374,-0.0398159,-0.0622614,-0.993669,0.0669274,-0.0414787,0.799823
2023-01-13 09:46:07:384,-0.0387747,-0.0625855,-0.991756,0.0669853,-0.041426,0.799885
2023-01-13 09:46:07:394,-0.0379324,-0.0635106,-0.99192,0.0671326,-0.0413858,0.799902
2023-01-13 09:46:07:404,-0.0369579,-0.0645073,-0.990757,0.0672577,-0.0414067,0.799955
2023-01-13 09:46:07:414,-0.036193,-0.0632047,-0.98948,0.0673965,-0.0414366,0.799902
2023-01-13 09:46:07:424,-0.0377772,-0.0637582,-0.992211,0.0675766,-0.0415572,0.799841
2023-01-13 09:46:07:434,-0.0402391,-0.0640815,-0.994701,0.0677889,-0.0416402,0.799771
2023-01-13 09:46:07:444,-0.0411225,-0.0650839,-0.996268,0.0680543,-0.0417528,0.799638
2023-01-13 09:46:07:454,-0.044959,-0.0669094,-0.999416,0.0682769,-0.0418534,0.799523
2023-01-13 09:46:07:464,-0.0467013,-0.0673669,-1.00132,0.068587,-0.0419812,0.799404
2023-01-13 09:46:07:474,-0.0457631,-0.0682378,-1.00397,0.0688014,-0.0420624,0.799281
2023-01-13 09:46:07:484,-0.0471877,-0.0698886,-1.0037,0.0690645,-0.042143,0.799221
2023-01-13 09:46:07:494,-0.0499882,-0.068656,-0.99962,0.0692004,-0.0421612,0.799163
2023-01-13 09:46:07:504,-0.0470958,-0.0702155,-1.00049,0.069396,-0.0422044,0.799165
2023-01-13 09:46:07:514,-0.0444709,-0.0692607,-1.00201,0.0695011,-0.0422623,0.799223
2023-01-13 09:46:07:524,-0.0427918,-0.0716018,-1.00335,0.0696486,-0.0423473,0.799262
2023-01-13 09:46:07:534,-0.0469984,-0.0726949,-1.0027,0.0697906,-0.0424101,0.799333
2023-01-13 09:46:07:544,-0.0478493,-0.0728324,-1.00134,0.0698384,-0.0423857,0.799441
2023-01-13 09:46:07:554,-0.0461195,-0.0726353,-0.999259,0.06987,-0.0422898,0.799523
2023-01-13 09:46:07:564,-0.0406469,-0.0720657,-0.99782,0.0698674,-0.0422056,0.799694
2023-01-13 09:46:07:574,-0.0362984,-0.0711016,-0.999294,0.0698377,-0.042074,0.799779
2023-01-13 09:46:07:584,-0.0347081,-0.0711198,-1.00068,0.0697942,-0.0420226,0.79982
2023-01-13 09:46:07:594,-0.0361474,-0.0718155,-1.00174,0.0697854,-0.0420503,0.79987
2023-01-13 09:46:07:605,-0.0363687,-0.072318,-1.00218,0.0697355,-0.0421177,0.799856
2023-01-13 09:46:07:614,-0.0380359,-0.0719159,-1.00085,0.0696795,-0.042185,0.799852
2023-01-13 09:46:07:624,-0.0389811,-0.070724,-1.00007,0.0696162,-0.0422505,0.799819
2023-01-13 09:46:07:634,-0.0409575,-0.0684502,-0.997885,0.0694732,-0.0423569,0.799727
2023-01-13 09:46:07:644,-0.0421393,-0.0667376,-0.995347,0.0693389,-0.0424289,0.799713
2023-01-13 09:46:07:654,-0.0429341,-0.0677988,-0.996045,0.0691505,-0.0425178,0.799601
2023-01-13 09:46:07:664,-0.0443973,-0.0646975,-0.992675,0.0690483,-0.0425757,0.799506
2023-01-13 09:46:07:674,-0.0442192,-0.0633487,-0.990712,0.0689607,-0.0426197,0.799392
2023-01-13 09:46:07:684,-0.0439379,-0.0646059,-0.992506,0.0689667,-0.0426241,0.799317
2023-01-13 09:46:07:694,-0.0453739,-0.0672016,-0.996959,0.0690338,-0.04269,0.799243
2023-01-13 09:46:07:704,-0.0472347,-0.0683704,-0.998854,0.0691045,-0.0427845,0.799251
2023-01-13 09:46:07:714,-0.0480714,-0.0688484,-1.00031,0.0690978,-0.0428066,0.79928
2023-01-13 09:46:07:724,-0.0475838,-0.0688113,-0.999752,0.0691284,-0.0428694,0.799358
