Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 00:55:50634,0.0379609,-0.0886356,-1.00268,0.080438,-0.00932811,-2.47825
2023-01-13 00:55:50644,0.062872,-0.0905877,-1.00945,0.0809403,-0.00367105,-2.47907
2023-01-13 00:55:50654,0.0773222,-0.0913094,-1.01262,0.0813969,0.00127592,-2.47984
2023-01-13 00:55:50664,0.0774022,-0.0894994,-1.01131,0.0818291,0.00531943,-2.4804
2023-01-13 00:55:50674,0.0628794,-0.0891394,-1.00943,0.0823122,0.00850655,-2.48071
2023-01-13 00:55:50684,0.0580945,-0.0918204,-1.01628,0.0827938,0.0111335,-2.48091
2023-01-13 00:55:50694,0.0702941,-0.0928241,-1.01878,0.0831568,0.013123,-2.48082
2023-01-13 00:55:50704,0.0769035,-0.090068,-1.01607,0.0833668,0.0143865,-2.48053
2023-01-13 00:55:50714,0.0707925,-0.0865342,-1.01149,0.0834494,0.0150586,-2.48022
2023-01-13 00:55:50724,0.0629727,-0.0812816,-1.00571,0.0834343,0.0152921,-2.47976
2023-01-13 00:55:50734,0.0567241,-0.0786357,-1.00276,0.0834322,0.0151446,-2.47931
2023-01-13 00:55:50744,0.048587,-0.0789477,-1.00247,0.0834667,0.014684,-2.47876
2023-01-13 00:55:50754,0.0373197,-0.0785643,-0.999854,0.0834945,0.0140022,-2.47824
2023-01-13 00:55:50764,0.026124,-0.0779358,-0.997289,0.0835942,0.0131416,-2.47754
2023-01-13 00:55:50774,0.02292,-0.0790346,-0.99638,0.0836925,0.0123412,-2.47668
2023-01-13 00:55:50784,0.0259532,-0.0782216,-0.995058,0.0838096,0.0115525,-2.47565
2023-01-13 00:55:50794,0.0383243,-0.0780549,-0.992198,0.0840396,0.0107157,-2.47447
2023-01-13 00:55:50804,0.0537744,-0.0810579,-0.996352,0.0843588,0.00981158,-2.47325
2023-01-13 00:55:50814,0.0618806,-0.0863537,-1.00563,0.0846798,0.00872993,-2.47215
2023-01-13 00:55:50824,0.0615234,-0.0896053,-1.0135,0.0849374,0.00748559,-2.47118
2023-01-13 00:55:50834,0.0514321,-0.0923163,-1.0176,0.0851077,0.00601764,-2.47039
2023-01-13 00:55:50844,0.0377347,-0.094092,-1.01686,0.0850589,0.00448038,-2.46978
2023-01-13 00:55:50854,0.0270067,-0.0917334,-1.01063,0.0848972,0.00293585,-2.46924
2023-01-13 00:55:50864,0.0226496,-0.0868999,-1.00527,0.0846262,0.00134008,-2.46872
2023-01-13 00:55:50874,0.0207251,-0.0851013,-1.00321,0.0843233,-0.000335181,-2.46821
2023-01-13 00:55:50884,0.0200776,-0.0843181,-1.00238,0.0840224,-0.00206264,-2.46764
2023-01-13 00:55:50894,0.0210377,-0.0837751,-1.00417,0.0837248,-0.00389629,-2.46709
2023-01-13 00:55:50904,0.0182747,-0.0827865,-1.00522,0.0833777,-0.0058674,-2.46658
2023-01-13 00:55:50914,0.0115314,-0.0842196,-1.00606,0.0831012,-0.0079949,-2.46607
2023-01-13 00:55:50924,0.0020676,-0.0857571,-1.00865,0.0827291,-0.0102676,-2.46556
2023-01-13 00:55:50934,-0.00637603,-0.0853237,-1.0092,0.0822787,-0.0125955,-2.46505
2023-01-13 00:55:50944,-0.0125091,-0.0851317,-1.00945,0.0817954,-0.0149244,-2.46442
2023-01-13 00:55:50954,-0.0160901,-0.0850446,-1.00641,0.0812855,-0.0172953,-2.46372
2023-01-13 00:55:50964,-0.0160237,-0.0831733,-1.0014,0.0807288,-0.0196554,-2.46286
2023-01-13 00:55:50974,-0.00910512,-0.0800905,-1.0009,0.0801562,-0.0219407,-2.46183
2023-01-13 00:55:50984,-0.00383481,-0.078808,-1.00414,0.0795433,-0.0244013,-2.46079
2023-01-13 00:55:50994,-0.00443613,-0.0804994,-1.00811,0.0788952,-0.0270177,-2.45968
2023-01-13 00:55:514,-0.0102128,-0.0803523,-1.00778,0.0782333,-0.0297619,-2.45853
2023-01-13 00:55:5114,-0.0160246,-0.0797393,-1.00752,0.0774775,-0.0326665,-2.45739
2023-01-13 00:55:5124,-0.02138,-0.0791286,-1.00758,0.076624,-0.0356185,-2.45609
2023-01-13 00:55:5134,-0.0233934,-0.0762264,-1.00662,0.0756513,-0.0387149,-2.45475
2023-01-13 00:55:5144,-0.0210007,-0.072919,-1.00435,0.0746418,-0.0418212,-2.45331
2023-01-13 00:55:5154,-0.0187787,-0.0712313,-1.00312,0.0736574,-0.0450152,-2.45181
2023-01-13 00:55:5164,-0.0164526,-0.0709063,-1.00355,0.0726321,-0.0483425,-2.45033
2023-01-13 00:55:5174,-0.014049,-0.0703555,-1.00437,0.0716393,-0.0519074,-2.4488
2023-01-13 00:55:5184,-0.0141475,-0.0697061,-1.00611,0.0706112,-0.0557097,-2.44727
2023-01-13 00:55:5194,-0.021343,-0.0692964,-1.00664,0.0696149,-0.0597144,-2.44567
2023-01-13 00:55:51104,-0.0312764,-0.0676402,-1.00451,0.0685109,-0.0641132,-2.44403
2023-01-13 00:55:51114,-0.041803,-0.0661425,-1.00171,0.0673906,-0.0687184,-2.44245
2023-01-13 00:55:51124,-0.0487337,-0.0653665,-0.999399,0.0661541,-0.0734076,-2.44084
2023-01-13 00:55:51134,-0.0460012,-0.0608106,-0.993264,0.0648591,-0.0782693,-2.4392
2023-01-13 00:55:51144,-0.0470159,-0.059128,-0.990405,0.0636486,-0.0832082,-2.43751
2023-01-13 00:55:51154,-0.0513941,-0.062142,-0.999056,0.0625053,-0.0882387,-2.43595
2023-01-13 00:55:51164,-0.0489261,-0.0590238,-1.00004,0.061181,-0.0934112,-2.43442
2023-01-13 00:55:51174,-0.0501543,-0.049346,-0.993659,0.0597426,-0.0989138,-2.43286
2023-01-13 00:55:51184,-0.0558078,-0.0379929,-0.987198,0.0582858,-0.104608,-2.43125
2023-01-13 00:55:51194,-0.0579851,-0.0280924,-0.982571,0.0568257,-0.110535,-2.42961
2023-01-13 00:55:51204,-0.0564101,-0.026702,-0.984847,0.055516,-0.116563,-2.42803
2023-01-13 00:55:51214,-0.0583255,-0.0289217,-0.989305,0.0542581,-0.122831,-2.4266
2023-01-13 00:55:51224,-0.0582521,-0.0300432,-0.991519,0.0530008,-0.12941,-2.42532
2023-01-13 00:55:51234,-0.0635003,-0.0288858,-0.985424,0.0516224,-0.136381,-2.42432
2023-01-13 00:55:51244,-0.0733808,-0.0235415,-0.972951,0.0502135,-0.143803,-2.42356
2023-01-13 00:55:51254,-0.0876907,-0.017743,-0.957544,0.0489675,-0.151748,-2.42303
2023-01-13 00:55:51264,-0.102658,-0.0123606,-0.947221,0.0479049,-0.160015,-2.4227
2023-01-13 00:55:51274,-0.108708,-0.00838644,-0.943965,0.0471052,-0.168593,-2.42234
2023-01-13 00:55:51284,-0.110537,-0.0109827,-0.950566,0.046669,-0.177468,-2.42207
2023-01-13 00:55:51294,-0.118558,-0.0175049,-0.959866,0.046509,-0.186928,-2.4219
2023-01-13 00:55:51304,-0.144148,-0.0237088,-0.964072,0.0463797,-0.1968,-2.42193
2023-01-13 00:55:51314,-0.176127,-0.0276134,-0.963603,0.046283,-0.207027,-2.42205
2023-01-13 00:55:51324,-0.199545,-0.0301661,-0.960804,0.0460937,-0.21745,-2.42213
2023-01-13 00:55:51334,-0.203518,-0.0315399,-0.954149,0.0459083,-0.228115,-2.42218
2023-01-13 00:55:51344,-0.188128,-0.0302842,-0.945032,0.0457842,-0.238875,-2.42218
2023-01-13 00:55:51354,-0.16237,-0.0302169,-0.943074,0.0457372,-0.249786,-2.42225
2023-01-13 00:55:51364,-0.158409,-0.0324289,-0.952197,0.0459115,-0.261344,-2.42262
2023-01-13 00:55:51374,-0.197856,-0.0423515,-0.964646,0.0461335,-0.273604,-2.42349
2023-01-13 00:55:51384,-0.252572,-0.0463206,-0.965927,0.0462005,-0.286326,-2.42479
2023-01-13 00:55:51394,-0.288746,-0.0443409,-0.96175,0.0460086,-0.29902,-2.42616
2023-01-13 00:55:51404,-0.298051,-0.0539996,-0.962962,0.0455726,-0.31162,-2.42741
2023-01-13 00:55:51414,-0.282066,-0.062843,-0.960741,0.0447704,-0.324213,-2.42853
2023-01-13 00:55:51424,-0.260913,-0.0644738,-0.955977,0.0434539,-0.336956,-2.42963
2023-01-13 00:55:51434,-0.258178,-0.052425,-0.933086,0.0416747,-0.350496,-2.43074
2023-01-13 00:55:51444,-0.283503,-0.037456,-0.902264,0.0396843,-0.365003,-2.43185
2023-01-13 00:55:51454,-0.318261,-0.028935,-0.877457,0.0377487,-0.380293,-2.4329
2023-01-13 00:55:51464,-0.340848,-0.0318052,-0.864405,0.0359646,-0.396068,-2.43389
2023-01-13 00:55:51474,-0.346225,-0.0373928,-0.868296,0.0343243,-0.412165,-2.43488
2023-01-13 00:55:51484,-0.361758,-0.0458413,-0.885126,0.0326755,-0.428718,-2.43586
2023-01-13 00:55:51494,-0.401156,-0.0504051,-0.895382,0.0307595,-0.445906,-2.43691
2023-01-13 00:55:51504,-0.449451,-0.0470515,-0.884238,0.0284845,-0.463359,-2.4381
2023-01-13 00:55:51514,-0.486107,-0.03779,-0.853518,0.0258173,-0.480617,-2.43927
2023-01-13 00:55:51524,-0.49642,-0.0252395,-0.82,0.0230418,-0.497587,-2.44025
2023-01-13 00:55:51534,-0.490505,-0.0156078,-0.800915,0.0204515,-0.514194,-2.44109
2023-01-13 00:55:51544,-0.480158,-0.0106726,-0.79805,0.0180203,-0.530795,-2.44182
2023-01-13 00:55:51554,-0.480281,-0.00771779,-0.79678,0.0158497,-0.547675,-2.44271
2023-01-13 00:55:51564,-0.50195,-0.00295972,-0.786417,0.013963,-0.564937,-2.44374
2023-01-13 00:55:51574,-0.55431,0.00216793,-0.77417,0.0123745,-0.582515,-2.44507
2023-01-13 00:55:51584,-0.614721,-0.00595575,-0.766493,0.0111811,-0.599862,-2.44657
2023-01-13 00:55:51594,-0.647686,-0.0176569,-0.762894,0.0100203,-0.616367,-2.44812
2023-01-13 00:55:51604,-0.643152,-0.0167264,-0.758126,0.00868182,-0.632226,-2.44934
2023-01-13 00:55:51614,-0.628536,-0.0110697,-0.747873,0.00719042,-0.647629,-2.4503
2023-01-13 00:55:51624,-0.630057,0.000234842,-0.737405,0.0057286,-0.662972,-2.45114
2023-01-13 00:55:51634,-0.656314,0.00979014,-0.725287,0.00444954,-0.678428,-2.452
2023-01-13 00:55:51644,-0.685924,0.00884607,-0.710324,0.00341408,-0.693778,-2.45285
2023-01-13 00:55:51654,-0.706823,0.00991729,-0.694352,0.00252264,-0.708807,-2.45359
2023-01-13 00:55:51664,-0.733066,0.00987239,-0.690724,0.00186009,-0.72352,-2.45409
2023-01-13 00:55:51674,-0.762439,0.0100934,-0.699551,0.00119111,-0.737832,-2.45408
2023-01-13 00:55:51684,-0.795153,0.00910036,-0.711826,0.000454752,-0.751844,-2.4535
2023-01-13 00:55:51694,-0.821294,0.00701963,-0.712793,-0.00057997,-0.765328,-2.45246
2023-01-13 00:55:51704,-0.833977,0.00814675,-0.694348,-0.00171587,-0.777984,-2.45124
2023-01-13 00:55:51714,-0.838465,0.0126029,-0.669066,-0.00273684,-0.789565,-2.45017
2023-01-13 00:55:51724,-0.84804,0.0144796,-0.663866,-0.00318446,-0.800001,-2.44952
2023-01-13 00:55:51734,-0.881967,0.00480971,-0.678842,-0.00306103,-0.809426,-2.44911
2023-01-13 00:55:51744,-0.932228,-0.00734893,-0.700566,-0.00302238,-0.817871,-2.44863
2023-01-13 00:55:51754,-0.968307,-0.0112819,-0.710869,-0.00372903,-0.82516,-2.44765
2023-01-13 00:55:51764,-0.988123,-0.00911694,-0.701721,-0.00520289,-0.83105,-2.44609
2023-01-13 00:55:51774,-0.95945,-0.0017092,-0.672171,-0.00752972,-0.835385,-2.44382
2023-01-13 00:55:51784,-0.904391,0.0116178,-0.634048,-0.00975334,-0.838627,-2.44146
2023-01-13 00:55:51794,-0.865956,0.0101248,-0.629373,-0.0111822,-0.840536,-2.43968
2023-01-13 00:55:51804,-0.877465,-0.000788575,-0.642498,-0.0119215,-0.841696,-2.43837
2023-01-13 00:55:51814,-0.900182,-0.0148716,-0.669179,-0.0122258,-0.841726,-2.43741
2023-01-13 00:55:51824,-0.884954,-0.0216696,-0.693261,-0.0128289,-0.840555,-2.43642
2023-01-13 00:55:51834,-0.846173,-0.02374,-0.694525,-0.0137855,-0.838531,-2.43536
2023-01-13 00:55:51844,-0.801883,-0.0192621,-0.676649,-0.0151616,-0.836046,-2.43414
2023-01-13 00:55:51854,-0.776142,-0.0176725,-0.674582,-0.0165118,-0.8333,-2.433
2023-01-13 00:55:51864,-0.777888,-0.0218819,-0.684613,-0.0178409,-0.830565,-2.43184
2023-01-13 00:55:51874,-0.781928,-0.0223276,-0.696501,-0.0195092,-0.827721,-2.43057
2023-01-13 00:55:51884,-0.782899,-0.00990859,-0.695271,-0.0217583,-0.82481,-2.42899
2023-01-13 00:55:51894,-0.791966,0.00899757,-0.676713,-0.024342,-0.821856,-2.42724
2023-01-13 00:55:51904,-0.795594,0.0255247,-0.659284,-0.0269369,-0.818635,-2.42533
2023-01-13 00:55:51914,-0.782975,0.0360492,-0.654153,-0.0293778,-0.815109,-2.42322
2023-01-13 00:55:51924,-0.761113,0.037561,-0.66098,-0.0315508,-0.811197,-2.42104
2023-01-13 00:55:51934,-0.747567,0.036339,-0.673719,-0.0333468,-0.807134,-2.419
2023-01-13 00:55:51944,-0.750952,0.0358041,-0.681316,-0.0348546,-0.802903,-2.41733
2023-01-13 00:55:51954,-0.757083,0.0375299,-0.679944,-0.0361214,-0.798463,-2.41587
2023-01-13 00:55:51964,-0.751393,0.0443042,-0.674912,-0.0372029,-0.793615,-2.41452
2023-01-13 00:55:51974,-0.728019,0.0502271,-0.672014,-0.0378677,-0.788338,-2.41333
2023-01-13 00:55:51984,-0.700272,0.0512759,-0.675579,-0.0379411,-0.78276,-2.41257
2023-01-13 00:55:51994,-0.682704,0.0513255,-0.686023,-0.0373189,-0.777016,-2.41239
2023-01-13 00:55:524,-0.682497,0.0468504,-0.701879,-0.0358884,-0.771035,-2.41301
2023-01-13 00:55:5214,-0.699932,0.0375859,-0.72153,-0.0340024,-0.764737,-2.41422
2023-01-13 00:55:5224,-0.722402,0.0270157,-0.738301,-0.0320146,-0.757967,-2.41579
2023-01-13 00:55:5234,-0.724652,0.0179715,-0.7461,-0.0301856,-0.750556,-2.41744
2023-01-13 00:55:5244,-0.681696,0.0174113,-0.737469,-0.0286377,-0.742808,-2.41897
2023-01-13 00:55:5254,-0.621314,0.0224934,-0.725934,-0.027057,-0.734949,-2.4206
2023-01-13 00:55:5264,-0.602847,0.025789,-0.723942,-0.0250541,-0.72732,-2.42285
2023-01-13 00:55:5274,-0.661221,0.0208681,-0.739166,-0.0226981,-0.719968,-2.42567
2023-01-13 00:55:5284,-0.739523,0.0118637,-0.76593,-0.0203736,-0.712486,-2.4285
2023-01-13 00:55:5294,-0.746874,0.00327421,-0.790911,-0.0189089,-0.704372,-2.43053
2023-01-13 00:55:52104,-0.679118,0.00184102,-0.805556,-0.0183077,-0.6957,-2.43164
2023-01-13 00:55:52114,-0.610512,0.0104972,-0.801959,-0.018182,-0.687059,-2.43272
2023-01-13 00:55:52124,-0.593915,0.027645,-0.784828,-0.018309,-0.678883,-2.43397
2023-01-13 00:55:52134,-0.611989,0.040023,-0.764653,-0.0182012,-0.671034,-2.4356
2023-01-13 00:55:52144,-0.642413,0.047013,-0.748636,-0.0176988,-0.663223,-2.4376
2023-01-13 00:55:52154,-0.66447,0.0482329,-0.746193,-0.0168389,-0.655157,-2.43958
2023-01-13 00:55:52164,-0.663963,0.0453873,-0.758763,-0.0156363,-0.646579,-2.44147
2023-01-13 00:55:52174,-0.655884,0.0349382,-0.780707,-0.0140096,-0.637474,-2.44329
2023-01-13 00:55:52184,-0.640544,0.0249262,-0.803565,-0.0123112,-0.627871,-2.44492
2023-01-13 00:55:52194,-0.60696,0.0199539,-0.823261,-0.0105499,-0.617644,-2.44663
2023-01-13 00:55:52204,-0.572852,0.0156057,-0.843742,-0.00885438,-0.606962,-2.44857
2023-01-13 00:55:52214,-0.552777,0.010819,-0.857641,-0.0072413,-0.596001,-2.45082
2023-01-13 00:55:52224,-0.549316,0.0064953,-0.859461,-0.00574723,-0.584804,-2.45351
2023-01-13 00:55:52234,-0.569662,0.00885107,-0.852006,-0.00460207,-0.573414,-2.45642
2023-01-13 00:55:52244,-0.590591,0.0141694,-0.844361,-0.00363817,-0.56166,-2.45919
2023-01-13 00:55:52254,-0.586661,0.0163928,-0.844795,-0.00285171,-0.54919,-2.46163
2023-01-13 00:55:52264,-0.542571,0.0111695,-0.84999,-0.00221515,-0.536224,-2.46371
2023-01-13 00:55:52274,-0.475286,0.010859,-0.847394,-0.00169893,-0.52294,-2.46557
2023-01-13 00:55:52284,-0.422462,0.0126469,-0.854132,-0.0011533,-0.509535,-2.46764
2023-01-13 00:55:52294,-0.401365,0.0139411,-0.864619,-0.000591126,-0.496474,-2.46998
2023-01-13 00:55:52304,-0.414338,0.016523,-0.863238,-0.000103243,-0.483965,-2.47257
2023-01-13 00:55:52314,-0.43789,0.0195444,-0.859455,0.000405239,-0.471722,-2.47512
2023-01-13 00:55:52324,-0.443151,0.0231328,-0.857406,0.000977173,-0.459662,-2.47751
2023-01-13 00:55:52334,-0.424372,0.0240135,-0.858765,0.00175881,-0.447599,-2.47959
2023-01-13 00:55:52344,-0.398573,0.0217377,-0.867909,0.00267044,-0.435608,-2.48143
2023-01-13 00:55:52354,-0.379282,0.0207419,-0.880366,0.00372339,-0.423746,-2.48311
2023-01-13 00:55:52364,-0.371658,0.0199587,-0.891067,0.00482366,-0.412166,-2.48458
2023-01-13 00:55:52374,-0.372499,0.0209322,-0.895295,0.00607099,-0.400951,-2.4859
2023-01-13 00:55:52384,-0.383988,0.0194777,-0.898614,0.00727656,-0.389939,-2.48694
2023-01-13 00:55:52394,-0.38947,0.0121206,-0.906013,0.00859281,-0.379107,-2.4876
2023-01-13 00:55:52404,-0.373802,0.00564783,-0.911403,0.00985405,-0.368217,-2.48782
2023-01-13 00:55:52414,-0.352352,0.00734135,-0.912629,0.0111679,-0.35727,-2.48792
2023-01-13 00:55:52424,-0.32976,0.0103378,-0.911488,0.012683,-0.34618,-2.48801
2023-01-13 00:55:52434,-0.309132,0.0109943,-0.910349,0.0143976,-0.334802,-2.48829
2023-01-13 00:55:52444,-0.299929,0.00856371,-0.912039,0.0162843,-0.323217,-2.48877
2023-01-13 00:55:52454,-0.299965,0.0101686,-0.905472,0.0183759,-0.31176,-2.48922
2023-01-13 00:55:52464,-0.312272,0.00806831,-0.901341,0.0207902,-0.300402,-2.48945
2023-01-13 00:55:52474,-0.318087,-0.00158112,-0.908983,0.0234472,-0.289101,-2.48916
2023-01-13 00:55:52484,-0.297115,-0.0136903,-0.919932,0.0263074,-0.277807,-2.48839
2023-01-13 00:55:52494,-0.258075,-0.0222162,-0.935036,0.0292777,-0.266559,-2.48716
2023-01-13 00:55:52504,-0.223512,-0.0311095,-0.948801,0.0322183,-0.255548,-2.48573
2023-01-13 00:55:52514,-0.193924,-0.0373837,-0.951505,0.0350292,-0.244949,-2.48414
2023-01-13 00:55:52524,-0.164564,-0.0404201,-0.951257,0.0377039,-0.234615,-2.48256
2023-01-13 00:55:52534,-0.140557,-0.0460577,-0.958038,0.0404142,-0.224915,-2.48104
2023-01-13 00:55:52544,-0.144863,-0.0532628,-0.963879,0.0430763,-0.216101,-2.47942
2023-01-13 00:55:52554,-0.16663,-0.0583478,-0.968536,0.045715,-0.208126,-2.47771
2023-01-13 00:55:52564,-0.169085,-0.0588955,-0.972516,0.0483194,-0.200794,-2.47558
2023-01-13 00:55:52574,-0.156373,-0.0637939,-0.985692,0.0510501,-0.193928,-2.47311
2023-01-13 00:55:52584,-0.138122,-0.073286,-1.00398,0.0537515,-0.187517,-2.47036
2023-01-13 00:55:52594,-0.125122,-0.080991,-1.01724,0.0562138,-0.181653,-2.46752
2023-01-13 00:55:52604,-0.11592,-0.0851195,-1.02483,0.0583072,-0.176324,-2.46461
2023-01-13 00:55:52614,-0.110985,-0.0830862,-1.01818,0.060124,-0.171427,-2.46162
2023-01-13 00:55:52624,-0.112014,-0.0775282,-1.00394,0.0616523,-0.167023,-2.45857
2023-01-13 00:55:52634,-0.112167,-0.0726387,-0.992693,0.0630217,-0.162931,-2.4555
2023-01-13 00:55:52644,-0.108024,-0.0693931,-0.987924,0.0645087,-0.159165,-2.45237
2023-01-13 00:55:52654,-0.0997553,-0.072416,-0.992069,0.065986,-0.155601,-2.44919
2023-01-13 00:55:52664,-0.0876108,-0.0721751,-0.995452,0.067427,-0.152353,-2.44606
2023-01-13 00:55:52674,-0.0838315,-0.0732736,-1.00023,0.0687691,-0.149443,-2.44307
2023-01-13 00:55:52684,-0.0787156,-0.0747246,-1.00666,0.0699376,-0.146749,-2.44022
2023-01-13 00:55:52694,-0.0704459,-0.0738688,-1.0086,0.0709974,-0.144411,-2.43751
2023-01-13 00:55:52704,-0.0725726,-0.0721727,-1.00287,0.0719303,-0.14248,-2.43503
2023-01-13 00:55:52714,-0.0813229,-0.0700771,-0.999036,0.0727399,-0.140996,-2.43271
2023-01-13 00:55:52724,-0.0841074,-0.0691585,-0.998547,0.0735061,-0.139769,-2.43053
2023-01-13 00:55:52734,-0.0867416,-0.0713089,-0.999329,0.0742429,-0.138762,-2.42846
2023-01-13 00:55:52744,-0.0875153,-0.0733358,-0.997969,0.0748757,-0.137894,-2.42654
2023-01-13 00:55:52754,-0.0882096,-0.0686709,-0.991368,0.0755007,-0.137314,-2.42471
2023-01-13 00:55:52764,-0.0916998,-0.068302,-0.990018,0.0761556,-0.136985,-2.42302
2023-01-13 00:55:52774,-0.104924,-0.0708309,-0.992525,0.0768941,-0.136891,-2.42147
2023-01-13 00:55:52784,-0.123599,-0.0715187,-0.990455,0.0775729,-0.136979,-2.42
2023-01-13 00:55:52794,-0.134996,-0.0709105,-0.987341,0.0783103,-0.137091,-2.41863
2023-01-13 00:55:52804,-0.137152,-0.0718314,-0.987844,0.0791293,-0.137111,-2.41724
2023-01-13 00:55:52814,-0.130149,-0.0754669,-0.99286,0.0799643,-0.137009,-2.41582
2023-01-13 00:55:52824,-0.121361,-0.0766923,-0.99846,0.0808114,-0.136828,-2.41453
2023-01-13 00:55:52834,-0.11385,-0.0795458,-1.00291,0.081641,-0.136636,-2.41333
2023-01-13 00:55:52844,-0.10896,-0.0817925,-1.00389,0.0823019,-0.13653,-2.41228
2023-01-13 00:55:52854,-0.113807,-0.0809252,-0.99827,0.0829959,-0.136533,-2.41146
2023-01-13 00:55:52864,-0.131027,-0.0785017,-0.988554,0.0836367,-0.136607,-2.41074
2023-01-13 00:55:52874,-0.148269,-0.0780947,-0.984715,0.0843204,-0.136698,-2.41003
2023-01-13 00:55:52884,-0.15312,-0.0784354,-0.984058,0.0851121,-0.136725,-2.4092
2023-01-13 00:55:52894,-0.145498,-0.0815061,-0.988032,0.0858766,-0.136657,-2.40818
2023-01-13 00:55:52904,-0.132254,-0.085218,-0.995894,0.0866267,-0.136591,-2.4071
2023-01-13 00:55:52914,-0.122926,-0.0872777,-1.00045,0.0872687,-0.136496,-2.40598
2023-01-13 00:55:52924,-0.11883,-0.0878841,-1.00082,0.0878221,-0.13649,-2.40493
2023-01-13 00:55:52934,-0.117936,-0.0874475,-0.999394,0.0883929,-0.136544,-2.40395
2023-01-13 00:55:52944,-0.12094,-0.085899,-0.995785,0.0888255,-0.136655,-2.40302
2023-01-13 00:55:52954,-0.128437,-0.0846128,-0.989825,0.0892465,-0.13683,-2.40211
2023-01-13 00:55:52964,-0.138471,-0.0835408,-0.983913,0.0896957,-0.137075,-2.40125
2023-01-13 00:55:52974,-0.143554,-0.0825405,-0.981215,0.0902413,-0.137215,-2.40029
2023-01-13 00:55:52984,-0.137472,-0.0840374,-0.983664,0.0907878,-0.137301,-2.39916
2023-01-13 00:55:52994,-0.122003,-0.086569,-0.98927,0.0914169,-0.137348,-2.39806
2023-01-13 00:55:534,-0.108386,-0.0905146,-0.994601,0.0921014,-0.137542,-2.39696
2023-01-13 00:55:5314,-0.100974,-0.0898589,-0.993788,0.0927436,-0.137822,-2.39602
2023-01-13 00:55:5324,-0.105078,-0.0865038,-0.98659,0.0933115,-0.138263,-2.39526
2023-01-13 00:55:5334,-0.116916,-0.0833474,-0.977624,0.0939256,-0.138904,-2.39469
2023-01-13 00:55:5344,-0.127494,-0.0806081,-0.970845,0.0947499,-0.139482,-2.39428
2023-01-13 00:55:5354,-0.132409,-0.0811605,-0.970103,0.0957686,-0.140073,-2.39395
2023-01-13 00:55:5364,-0.13757,-0.0860207,-0.97627,0.0969681,-0.140732,-2.39361
2023-01-13 00:55:5374,-0.139195,-0.0917958,-0.983486,0.0982457,-0.141433,-2.3933
2023-01-13 00:55:5384,-0.142953,-0.094299,-0.985389,0.0995536,-0.142126,-2.39301
2023-01-13 00:55:5394,-0.146773,-0.093497,-0.982993,0.10093,-0.14286,-2.39265
2023-01-13 00:55:53104,-0.150455,-0.0905553,-0.979003,0.102374,-0.143663,-2.39226
2023-01-13 00:55:53114,-0.151148,-0.0899244,-0.97673,0.103874,-0.144516,-2.39181
2023-01-13 00:55:53124,-0.152037,-0.0893343,-0.974388,0.105489,-0.145412,-2.39129
2023-01-13 00:55:53134,-0.154423,-0.0948676,-0.981035,0.107114,-0.146364,-2.39066
2023-01-13 00:55:53144,-0.155104,-0.103688,-0.992875,0.1088,-0.147225,-2.39001
2023-01-13 00:55:53154,-0.154603,-0.112222,-1.00575,0.110362,-0.148069,-2.38934
2023-01-13 00:55:53164,-0.156794,-0.117131,-1.00886,0.111686,-0.14887,-2.38869
2023-01-13 00:55:53174,-0.160977,-0.117301,-1.00304,0.112757,-0.149571,-2.38805
2023-01-13 00:55:53184,-0.163565,-0.115333,-0.995999,0.113705,-0.15017,-2.38741
2023-01-13 00:55:53194,-0.163727,-0.113452,-0.990839,0.114552,-0.150594,-2.38678
2023-01-13 00:55:53204,-0.162524,-0.113026,-0.987567,0.115297,-0.150957,-2.3861
2023-01-13 00:55:53214,-0.159258,-0.115899,-0.98901,0.116054,-0.151147,-2.38544
2023-01-13 00:55:53224,-0.157245,-0.117378,-0.991044,0.116849,-0.151342,-2.38473
2023-01-13 00:55:53234,-0.15308,-0.117264,-0.990368,0.11758,-0.151436,-2.38399
2023-01-13 00:55:53244,-0.151074,-0.117894,-0.992622,0.118227,-0.151587,-2.38322
2023-01-13 00:55:53254,-0.152596,-0.119522,-0.994602,0.118838,-0.151635,-2.38244
2023-01-13 00:55:53264,-0.149458,-0.119354,-0.996325,0.119366,-0.151715,-2.38171
2023-01-13 00:55:53274,-0.142562,-0.119166,-0.994617,0.119834,-0.151714,-2.381
2023-01-13 00:55:53284,-0.135325,-0.119673,-0.990732,0.120309,-0.151684,-2.38037
2023-01-13 00:55:53294,-0.130909,-0.119093,-0.988007,0.120725,-0.151696,-2.3798
2023-01-13 00:55:53304,-0.128338,-0.120679,-0.987968,0.121097,-0.15173,-2.3794
2023-01-13 00:55:53314,-0.129063,-0.123086,-0.989216,0.12143,-0.151786,-2.37918
2023-01-13 00:55:53324,-0.136562,-0.125048,-0.990717,0.121743,-0.151931,-2.37907
2023-01-13 00:55:53334,-0.146273,-0.125202,-0.992131,0.121987,-0.152152,-2.37913
