Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:55:01:599,0.0199505,-0.164455,-0.955146,0.131964,-0.00358481,1.53711
2023-01-13 09:55:01:609,-0.0157492,-0.177245,-0.970543,0.132236,-0.00412061,1.51777
2023-01-13 09:55:01:619,-0.0403622,-0.187079,-0.986145,0.132503,-0.00431373,1.49855
2023-01-13 09:55:01:629,-0.0482738,-0.188668,-0.995412,0.132697,-0.00421137,1.47961
2023-01-13 09:55:01:639,-0.0377414,-0.182093,-0.998429,0.132676,-0.00392491,1.46105
2023-01-13 09:55:01:649,-0.024456,-0.173287,-0.994479,0.132431,-0.00357863,1.44277
2023-01-13 09:55:01:659,-0.0203917,-0.167815,-0.989564,0.13215,-0.0033833,1.42461
2023-01-13 09:55:01:669,-0.0241262,-0.16331,-0.982326,0.13192,-0.00344657,1.40653
2023-01-13 09:55:01:679,-0.0382537,-0.163797,-0.979932,0.131837,-0.00385106,1.38861
2023-01-13 09:55:01:689,-0.0572725,-0.168363,-0.984265,0.131891,-0.00440136,1.37095
2023-01-13 09:55:01:699,-0.0757323,-0.173251,-0.993307,0.132061,-0.00513563,1.35384
2023-01-13 09:55:01:709,-0.0847262,-0.177811,-1.00372,0.132303,-0.00589687,1.33735
2023-01-13 09:55:01:719,-0.0765992,-0.17589,-1.00859,0.132466,-0.00661607,1.32156
2023-01-13 09:55:01:729,-0.0575939,-0.173087,-1.01428,0.132313,-0.00728167,1.3065
2023-01-13 09:55:01:739,-0.0363704,-0.162955,-1.00438,0.131809,-0.00777293,1.29183
2023-01-13 09:55:01:748,-0.0304425,-0.145929,-0.971689,0.131066,-0.00856932,1.27737
2023-01-13 09:55:01:758,-0.0470503,-0.13982,-0.959349,0.130397,-0.00964752,1.26303
2023-01-13 09:55:01:768,-0.0769911,-0.141588,-0.957827,0.130106,-0.0108466,1.24897
2023-01-13 09:55:01:779,-0.105859,-0.151339,-0.966743,0.130236,-0.0121872,1.23559
2023-01-13 09:55:01:788,-0.109869,-0.16345,-0.990068,0.130594,-0.0133253,1.2231
2023-01-13 09:55:01:799,-0.0791449,-0.164887,-1.00841,0.130965,-0.0144419,1.21169
2023-01-13 09:55:01:808,-0.0505788,-0.161338,-1.0145,0.131106,-0.0158855,1.20107
2023-01-13 09:55:01:819,-0.0443946,-0.152287,-1.00282,0.130936,-0.0178064,1.19082
2023-01-13 09:55:01:828,-0.048014,-0.140304,-0.983775,0.1306,-0.0200933,1.18088
2023-01-13 09:55:01:839,-0.0553709,-0.129214,-0.966934,0.130274,-0.0226274,1.17124
2023-01-13 09:55:01:848,-0.0587392,-0.121034,-0.958311,0.130149,-0.0251615,1.16191
2023-01-13 09:55:01:858,-0.0594345,-0.117219,-0.956899,0.130361,-0.027476,1.15279
2023-01-13 09:55:01:868,-0.0593274,-0.119429,-0.964366,0.130849,-0.029612,1.14374
2023-01-13 09:55:01:878,-0.0590062,-0.125881,-0.974192,0.131514,-0.0314915,1.13489
2023-01-13 09:55:01:888,-0.0577344,-0.128345,-0.98188,0.132406,-0.0332204,1.12616
2023-01-13 09:55:01:899,-0.0582861,-0.129601,-0.986564,0.133273,-0.0347899,1.11751
2023-01-13 09:55:01:908,-0.057986,-0.130156,-0.986382,0.13419,-0.0361753,1.10888
2023-01-13 09:55:01:918,-0.0521947,-0.129472,-0.985047,0.135086,-0.0373874,1.10038
2023-01-13 09:55:01:928,-0.0464161,-0.134021,-0.984396,0.136016,-0.0383849,1.09176
2023-01-13 09:55:01:939,-0.0452544,-0.135637,-0.983937,0.137059,-0.0392633,1.08307
2023-01-13 09:55:01:949,-0.0512589,-0.140164,-0.984042,0.13818,-0.0399017,1.07425
2023-01-13 09:55:01:958,-0.0606817,-0.147086,-0.986874,0.139393,-0.0404613,1.06539
2023-01-13 09:55:01:968,-0.0636551,-0.154468,-0.992321,0.140728,-0.0408141,1.05649
2023-01-13 09:55:01:978,-0.0596907,-0.159869,-0.999134,0.142064,-0.0410217,1.04784
2023-01-13 09:55:01:988,-0.0561799,-0.165626,-1.00541,0.143359,-0.0410888,1.0392
2023-01-13 09:55:01:998,-0.0509713,-0.168441,-1.00586,0.144386,-0.0411248,1.03061
2023-01-13 09:55:02:8,-0.0419628,-0.167206,-1.0064,0.145218,-0.041016,1.02204
2023-01-13 09:55:02:18,-0.0487485,-0.170881,-1.0104,0.145862,-0.0408826,1.01335
2023-01-13 09:55:02:28,-0.0707455,-0.17725,-1.01399,0.146389,-0.0407592,1.0046
2023-01-13 09:55:02:39,-0.0885676,-0.179305,-1.0142,0.146705,-0.0405504,0.996089
2023-01-13 09:55:02:48,-0.0931481,-0.179149,-1.00969,0.146687,-0.0402874,0.987958
2023-01-13 09:55:02:59,-0.0854477,-0.174902,-1.00467,0.146431,-0.0401247,0.980343
2023-01-13 09:55:02:68,-0.0749394,-0.168766,-0.998881,0.145974,-0.0400423,0.9732
2023-01-13 09:55:02:78,-0.06617,-0.16217,-0.992703,0.145422,-0.040154,0.966404
2023-01-13 09:55:02:88,-0.0576395,-0.15686,-0.98886,0.14489,-0.0405561,0.959895
2023-01-13 09:55:02:98,-0.0542868,-0.152611,-0.981298,0.14438,-0.0410278,0.953565
2023-01-13 09:55:02:108,-0.0564583,-0.147196,-0.971696,0.143911,-0.0416576,0.947227
2023-01-13 09:55:02:118,-0.0575367,-0.144154,-0.971774,0.143538,-0.0421761,0.940949
2023-01-13 09:55:02:128,-0.0615899,-0.149198,-0.983864,0.143405,-0.0426133,0.934794
2023-01-13 09:55:02:138,-0.0657336,-0.154595,-0.993897,0.143363,-0.0431548,0.928753
2023-01-13 09:55:02:148,-0.0651193,-0.154927,-0.996585,0.143356,-0.0436832,0.922973
2023-01-13 09:55:02:158,-0.0598701,-0.149987,-0.992772,0.143177,-0.0442396,0.91738
2023-01-13 09:55:02:168,-0.0574479,-0.14413,-0.98876,0.14287,-0.0447158,0.911843
2023-01-13 09:55:02:178,-0.0581763,-0.1444,-0.98982,0.142541,-0.0451883,0.906324
2023-01-13 09:55:02:188,-0.0578859,-0.144437,-0.98829,0.142241,-0.045681,0.900853
2023-01-13 09:55:02:198,-0.0552831,-0.141963,-0.982732,0.141964,-0.046182,0.895459
2023-01-13 09:55:02:208,-0.0522185,-0.139364,-0.980061,0.141742,-0.0465561,0.890107
2023-01-13 09:55:02:218,-0.056593,-0.139878,-0.980559,0.141605,-0.0469615,0.884774
2023-01-13 09:55:02:228,-0.066951,-0.14167,-0.98105,0.141628,-0.0473934,0.879446
2023-01-13 09:55:02:238,-0.0727334,-0.142573,-0.980174,0.141679,-0.0477193,0.874208
2023-01-13 09:55:02:248,-0.0695864,-0.142809,-0.983228,0.141759,-0.0479298,0.869163
2023-01-13 09:55:02:258,-0.0646856,-0.144371,-0.98669,0.141861,-0.0481981,0.864323
2023-01-13 09:55:02:268,-0.0598602,-0.144831,-0.989255,0.142001,-0.0484273,0.859555
2023-01-13 09:55:02:278,-0.060225,-0.14696,-0.991643,0.142149,-0.0486732,0.854903
2023-01-13 09:55:02:289,-0.0639627,-0.147362,-0.993606,0.142308,-0.0489573,0.850334
2023-01-13 09:55:02:298,-0.0684962,-0.147283,-0.991679,0.142425,-0.0492054,0.845782
2023-01-13 09:55:02:308,-0.0675242,-0.144841,-0.989126,0.142521,-0.049399,0.841382
2023-01-13 09:55:02:319,-0.0665524,-0.144047,-0.987989,0.142535,-0.0495692,0.837129
2023-01-13 09:55:02:329,-0.0619292,-0.144925,-0.992794,0.142685,-0.0496964,0.832999
2023-01-13 09:55:02:339,-0.0633619,-0.145713,-0.996311,0.142735,-0.0497672,0.829014
2023-01-13 09:55:02:348,-0.0697943,-0.145105,-0.99556,0.142792,-0.0499016,0.825097
2023-01-13 09:55:02:358,-0.0724592,-0.144288,-0.993416,0.142821,-0.0500029,0.821442
2023-01-13 09:55:02:368,-0.0737385,-0.143512,-0.990426,0.142787,-0.0501092,0.817959
2023-01-13 09:55:02:378,-0.0767772,-0.140543,-0.986012,0.142743,-0.0502013,0.814724
2023-01-13 09:55:02:388,-0.077465,-0.137889,-0.982333,0.142735,-0.0503151,0.811713
2023-01-13 09:55:02:398,-0.0730784,-0.13967,-0.985533,0.142755,-0.0505061,0.808941
2023-01-13 09:55:02:408,-0.0707357,-0.141166,-0.989699,0.142831,-0.0506559,0.806401
2023-01-13 09:55:02:419,-0.0717228,-0.14153,-0.989141,0.142894,-0.0509927,0.804072
2023-01-13 09:55:02:428,-0.0684201,-0.140768,-0.989137,0.142916,-0.0513427,0.802013
2023-01-13 09:55:02:438,-0.0615776,-0.14029,-0.991264,0.142916,-0.0516125,0.800239
2023-01-13 09:55:02:448,-0.0620232,-0.140334,-0.991608,0.14291,-0.0518573,0.798497
2023-01-13 09:55:02:458,-0.0672608,-0.140165,-0.990535,0.142968,-0.0521365,0.796812
2023-01-13 09:55:02:468,-0.0668024,-0.139137,-0.989849,0.1429,-0.0523943,0.795333
2023-01-13 09:55:02:478,-0.0688655,-0.139807,-0.988599,0.142977,-0.0526498,0.793936
2023-01-13 09:55:02:489,-0.0720426,-0.138565,-0.985516,0.142993,-0.0529374,0.792783
2023-01-13 09:55:02:498,-0.0725898,-0.138019,-0.984652,0.143071,-0.0532124,0.791853
2023-01-13 09:55:02:508,-0.0692175,-0.137953,-0.98689,0.143157,-0.0534483,0.791171
2023-01-13 09:55:02:518,-0.0666106,-0.140064,-0.990319,0.143322,-0.0536971,0.790643
2023-01-13 09:55:02:528,-0.0672035,-0.141557,-0.992955,0.143444,-0.0541013,0.790229
2023-01-13 09:55:02:538,-0.0671913,-0.141627,-0.991349,0.143535,-0.05448,0.789962
2023-01-13 09:55:02:548,-0.0680703,-0.140961,-0.988685,0.143625,-0.0548338,0.789859
2023-01-13 09:55:02:558,-0.0653576,-0.140188,-0.985188,0.143659,-0.0551537,0.789797
2023-01-13 09:55:02:568,-0.0618718,-0.139776,-0.983985,0.143774,-0.0554619,0.789842
2023-01-13 09:55:02:578,-0.0621092,-0.138582,-0.985049,0.143841,-0.055836,0.789995
2023-01-13 09:55:02:588,-0.0654393,-0.139291,-0.987701,0.143988,-0.0561733,0.790171
2023-01-13 09:55:02:598,-0.0685219,-0.140368,-0.989304,0.144181,-0.0565757,0.790398
2023-01-13 09:55:02:608,-0.0716113,-0.142128,-0.99347,0.144365,-0.056913,0.790693
2023-01-13 09:55:02:618,-0.0726884,-0.143474,-0.996043,0.144579,-0.0572951,0.791064
2023-01-13 09:55:02:628,-0.0696451,-0.143827,-0.995386,0.144806,-0.0575267,0.791607
2023-01-13 09:55:02:638,-0.0655152,-0.145123,-0.995017,0.144915,-0.0577405,0.792166
2023-01-13 09:55:02:649,-0.0613837,-0.146714,-0.994671,0.144996,-0.0578692,0.792798
2023-01-13 09:55:02:658,-0.0613542,-0.147333,-0.99013,0.145152,-0.0580034,0.793459
2023-01-13 09:55:02:668,-0.0596653,-0.146912,-0.986614,0.145304,-0.05817,0.794145
2023-01-13 09:55:02:679,-0.0576631,-0.148172,-0.986645,0.145455,-0.0583375,0.794821
2023-01-13 09:55:02:689,-0.0573451,-0.149383,-0.987859,0.145611,-0.0584307,0.795377
2023-01-13 09:55:02:699,-0.0555515,-0.148539,-0.987676,0.145724,-0.0584735,0.796019
2023-01-13 09:55:02:709,-0.0555503,-0.148011,-0.988232,0.145829,-0.0585711,0.796565
2023-01-13 09:55:02:719,-0.0580098,-0.147557,-0.988557,0.145912,-0.0587443,0.797117
2023-01-13 09:55:02:729,-0.0603497,-0.146546,-0.987826,0.145967,-0.0588955,0.79764
2023-01-13 09:55:02:739,-0.0611745,-0.144987,-0.987096,0.146009,-0.0590594,0.798154
2023-01-13 09:55:02:749,-0.0624273,-0.145372,-0.988166,0.146073,-0.0592043,0.798653
2023-01-13 09:55:02:759,-0.0634841,-0.146211,-0.990834,0.146158,-0.059363,0.799198
2023-01-13 09:55:02:769,-0.0656477,-0.146489,-0.992864,0.146261,-0.059526,0.799781
2023-01-13 09:55:02:779,-0.0670829,-0.146498,-0.992783,0.146356,-0.0596911,0.800441
2023-01-13 09:55:02:788,-0.0677821,-0.146293,-0.99064,0.146428,-0.0599198,0.801123
2023-01-13 09:55:02:799,-0.0700151,-0.145264,-0.986464,0.146503,-0.060085,0.801849
2023-01-13 09:55:02:809,-0.0695302,-0.145146,-0.983969,0.146667,-0.0602546,0.802638
2023-01-13 09:55:02:819,-0.0653923,-0.145605,-0.986395,0.146773,-0.0604194,0.80349
2023-01-13 09:55:02:829,-0.0628966,-0.145323,-0.988253,0.146974,-0.0606542,0.804319
2023-01-13 09:55:02:839,-0.0635977,-0.145509,-0.98894,0.14728,-0.0609321,0.805147
2023-01-13 09:55:02:849,-0.0697989,-0.146546,-0.99046,0.147559,-0.0612627,0.806006
2023-01-13 09:55:02:859,-0.0720329,-0.146641,-0.991976,0.147665,-0.0615419,0.806851
2023-01-13 09:55:02:869,-0.069306,-0.147009,-0.993154,0.147801,-0.0617834,0.807737
2023-01-13 09:55:02:879,-0.0666251,-0.145173,-0.991908,0.147885,-0.0619024,0.808711
2023-01-13 09:55:02:889,-0.0656926,-0.144855,-0.992085,0.147959,-0.0619775,0.809676
2023-01-13 09:55:02:899,-0.0658289,-0.144949,-0.990551,0.147968,-0.0621025,0.810583
2023-01-13 09:55:02:909,-0.0668515,-0.144691,-0.989842,0.148043,-0.0621809,0.811505
2023-01-13 09:55:02:919,-0.0686181,-0.143919,-0.987336,0.148088,-0.0623032,0.812451
2023-01-13 09:55:02:929,-0.0673065,-0.144159,-0.986661,0.148236,-0.0624602,0.813399
2023-01-13 09:55:02:938,-0.0665521,-0.145535,-0.991184,0.148353,-0.0626593,0.814413
2023-01-13 09:55:02:949,-0.0663885,-0.147578,-0.994091,0.148531,-0.0628031,0.81544
2023-01-13 09:55:02:959,-0.0665876,-0.148495,-0.994076,0.148568,-0.0628902,0.816442
2023-01-13 09:55:02:969,-0.0663558,-0.147348,-0.992842,0.148482,-0.0629878,0.817436
2023-01-13 09:55:02:979,-0.0660979,-0.145621,-0.990692,0.148455,-0.0629964,0.818378
2023-01-13 09:55:02:989,-0.0663367,-0.146116,-0.990099,0.148353,-0.0630458,0.819353
2023-01-13 09:55:02:999,-0.0682007,-0.14443,-0.98882,0.148276,-0.063018,0.820309
2023-01-13 09:55:03:9,-0.0664437,-0.144495,-0.98888,0.148144,-0.0629261,0.821273
2023-01-13 09:55:03:19,-0.0636423,-0.144853,-0.989868,0.148077,-0.0628768,0.822283
2023-01-13 09:55:03:29,-0.0614127,-0.143908,-0.9906,0.147926,-0.0628427,0.823318
2023-01-13 09:55:03:39,-0.0621756,-0.14231,-0.990186,0.147749,-0.0627287,0.824274
2023-01-13 09:55:03:49,-0.063428,-0.143007,-0.98819,0.147585,-0.0625948,0.825199
2023-01-13 09:55:03:59,-0.064159,-0.141427,-0.985797,0.147455,-0.0624827,0.826127
2023-01-13 09:55:03:69,-0.0662911,-0.141236,-0.984318,0.147372,-0.062402,0.827159
2023-01-13 09:55:03:79,-0.0704984,-0.142677,-0.986288,0.147352,-0.0623103,0.828149
2023-01-13 09:55:03:89,-0.0739946,-0.143559,-0.985899,0.147392,-0.0622875,0.829285
2023-01-13 09:55:03:99,-0.0732032,-0.142707,-0.985846,0.147377,-0.0622485,0.830493
2023-01-13 09:55:03:109,-0.0747693,-0.143349,-0.987234,0.147399,-0.0622555,0.831844
2023-01-13 09:55:03:119,-0.0768731,-0.144275,-0.986246,0.147467,-0.0622578,0.833278
2023-01-13 09:55:03:129,-0.0773968,-0.146249,-0.986554,0.147506,-0.0622801,0.834985
2023-01-13 09:55:03:139,-0.0775708,-0.146316,-0.986866,0.147501,-0.0623486,0.836756
2023-01-13 09:55:03:149,-0.0808313,-0.148355,-0.990068,0.14756,-0.0624304,0.838713
2023-01-13 09:55:03:159,-0.0851958,-0.151015,-0.99208,0.147608,-0.0625981,0.84087
2023-01-13 09:55:03:169,-0.090887,-0.152405,-0.993737,0.147698,-0.0628532,0.843291
2023-01-13 09:55:03:179,-0.0998442,-0.153375,-0.992802,0.147695,-0.063066,0.845975
2023-01-13 09:55:03:189,-0.104222,-0.153469,-0.989957,0.147671,-0.0632361,0.848985
2023-01-13 09:55:03:199,-0.104126,-0.153975,-0.989707,0.14762,-0.0634459,0.852482
2023-01-13 09:55:03:209,-0.100433,-0.153989,-0.989621,0.147459,-0.0637526,0.85636
2023-01-13 09:55:03:219,-0.095384,-0.154579,-0.99112,0.147356,-0.064092,0.860582
2023-01-13 09:55:03:229,-0.092218,-0.154604,-0.992453,0.14723,-0.0644411,0.865149
2023-01-13 09:55:03:239,-0.0906933,-0.153175,-0.991457,0.147072,-0.0648897,0.86993
2023-01-13 09:55:03:249,-0.0962728,-0.150196,-0.988852,0.146901,-0.0653046,0.875011
2023-01-13 09:55:03:259,-0.105975,-0.149946,-0.986598,0.146667,-0.0657212,0.88032
2023-01-13 09:55:03:269,-0.114121,-0.152951,-0.985388,0.1464,-0.066128,0.885945
2023-01-13 09:55:03:279,-0.113631,-0.153719,-0.986353,0.1461,-0.0663741,0.892032
2023-01-13 09:55:03:289,-0.104986,-0.151036,-0.985861,0.145746,-0.0665826,0.898559
2023-01-13 09:55:03:299,-0.10204,-0.146843,-0.981275,0.145366,-0.0667814,0.905491
2023-01-13 09:55:03:309,-0.101152,-0.147376,-0.980337,0.145035,-0.0669821,0.912655
2023-01-13 09:55:03:319,-0.0906848,-0.148357,-0.982926,0.144808,-0.0670997,0.920133
2023-01-13 09:55:03:329,-0.0699266,-0.150645,-0.994443,0.144694,-0.0671109,0.927771
2023-01-13 09:55:03:339,-0.0521751,-0.153992,-1.00297,0.14455,-0.0670532,0.935382
2023-01-13 09:55:03:349,-0.0397209,-0.154056,-1.00346,0.144235,-0.0670014,0.94286
2023-01-13 09:55:03:359,-0.032187,-0.152783,-0.999008,0.143817,-0.0668614,0.949974
2023-01-13 09:55:03:369,-0.024928,-0.150805,-0.991193,0.143358,-0.0666102,0.956697
2023-01-13 09:55:03:379,-0.0193284,-0.146681,-0.985152,0.142833,-0.0661455,0.962976
2023-01-13 09:55:03:389,-0.0122529,-0.143976,-0.983758,0.142275,-0.0655053,0.968839
2023-01-13 09:55:03:399,-0.0046418,-0.142414,-0.985336,0.141742,-0.0647081,0.97412
2023-01-13 09:55:03:409,-0.000669221,-0.14098,-0.98738,0.141308,-0.0638336,0.978833
2023-01-13 09:55:03:419,-0.000274925,-0.138667,-0.987644,0.140891,-0.062903,0.982938
2023-01-13 09:55:03:428,-0.00194611,-0.137694,-0.988609,0.140493,-0.0619785,0.986453
2023-01-13 09:55:03:438,-0.00122327,-0.137669,-0.991855,0.140182,-0.0610587,0.98944
2023-01-13 09:55:03:448,0.00183216,-0.136457,-0.994956,0.13988,-0.0601162,0.991908
2023-01-13 09:55:03:458,0.00226318,-0.137729,-0.995493,0.13963,-0.0592368,0.993897
2023-01-13 09:55:03:468,0.00204484,-0.137018,-0.996662,0.13934,-0.0583708,0.995325
2023-01-13 09:55:03:479,0.000366656,-0.134396,-0.993899,0.138992,-0.0576168,0.996241
2023-01-13 09:55:03:489,-0.00259583,-0.133234,-0.990595,0.138682,-0.0568675,0.996658
2023-01-13 09:55:03:499,-0.00785299,-0.132104,-0.986919,0.138439,-0.0561064,0.996667
2023-01-13 09:55:03:509,-0.0127348,-0.1332,-0.988776,0.138206,-0.0554617,0.996318
2023-01-13 09:55:03:519,-0.0187748,-0.135213,-0.992752,0.138097,-0.0548904,0.995685
2023-01-13 09:55:03:529,-0.0241675,-0.136791,-0.996489,0.138038,-0.0544638,0.99485
2023-01-13 09:55:03:539,-0.0321091,-0.13787,-0.996955,0.137914,-0.0541829,0.993769
2023-01-13 09:55:03:549,-0.0401253,-0.137122,-0.996072,0.137734,-0.0540187,0.992635
2023-01-13 09:55:03:559,-0.0408629,-0.134907,-0.995223,0.137443,-0.0539182,0.991521
2023-01-13 09:55:03:569,-0.038462,-0.133239,-0.995455,0.137099,-0.0538794,0.990348
2023-01-13 09:55:03:579,-0.0391787,-0.130079,-0.993053,0.13678,-0.0539036,0.989106
2023-01-13 09:55:03:589,-0.0414658,-0.130554,-0.993082,0.1364,-0.0540261,0.987822
2023-01-13 09:55:03:599,-0.0438878,-0.129297,-0.991142,0.136008,-0.0541756,0.986489
2023-01-13 09:55:03:609,-0.0522035,-0.128866,-0.990974,0.135642,-0.0543942,0.985067
2023-01-13 09:55:03:619,-0.0592712,-0.13074,-0.991761,0.135327,-0.0545999,0.983698
2023-01-13 09:55:03:629,-0.0634891,-0.130724,-0.990534,0.135064,-0.054757,0.982378
2023-01-13 09:55:03:639,-0.0664994,-0.129679,-0.990566,0.134768,-0.0549825,0.981125
2023-01-13 09:55:03:648,-0.0661387,-0.129992,-0.992009,0.134498,-0.055202,0.980002
2023-01-13 09:55:03:659,-0.0601555,-0.131037,-0.993002,0.134212,-0.0553519,0.979041
2023-01-13 09:55:03:669,-0.0581743,-0.131237,-0.99264,0.133894,-0.0554942,0.978072
2023-01-13 09:55:03:679,-0.0577008,-0.128374,-0.990556,0.133581,-0.0555962,0.97711
2023-01-13 09:55:03:689,-0.0576111,-0.126218,-0.98882,0.133158,-0.0557273,0.976143
2023-01-13 09:55:03:699,-0.055059,-0.124784,-0.988697,0.132784,-0.055763,0.975212
2023-01-13 09:55:03:709,-0.0575177,-0.122617,-0.989809,0.132391,-0.0557434,0.974193
2023-01-13 09:55:03:719,-0.0607153,-0.124303,-0.989643,0.132073,-0.0557364,0.973195
2023-01-13 09:55:03:729,-0.0638062,-0.124836,-0.98969,0.131822,-0.05573,0.97226
2023-01-13 09:55:03:739,-0.0638626,-0.122835,-0.987944,0.131478,-0.0556553,0.971414
2023-01-13 09:55:03:749,-0.0644275,-0.123409,-0.987033,0.131268,-0.0556701,0.970582
2023-01-13 09:55:03:759,-0.0628209,-0.122084,-0.985052,0.13111,-0.0556509,0.969922
2023-01-13 09:55:03:769,-0.0598988,-0.12321,-0.98492,0.130999,-0.055695,0.969365
2023-01-13 09:55:03:779,-0.0557849,-0.124367,-0.986605,0.130947,-0.055747,0.96891
2023-01-13 09:55:03:789,-0.0537397,-0.125428,-0.988484,0.130959,-0.0558322,0.968514
2023-01-13 09:55:03:799,-0.0538952,-0.125855,-0.987627,0.130986,-0.0559257,0.968122
2023-01-13 09:55:03:809,-0.0543721,-0.126087,-0.987944,0.13099,-0.0559901,0.967695
2023-01-13 09:55:03:819,-0.052397,-0.125792,-0.988124,0.131017,-0.0560357,0.967273
2023-01-13 09:55:03:829,-0.0484825,-0.124688,-0.988336,0.131097,-0.0561044,0.966865
2023-01-13 09:55:03:839,-0.0457572,-0.125262,-0.987549,0.131157,-0.0561386,0.966373
2023-01-13 09:55:03:849,-0.0455768,-0.125599,-0.986705,0.131221,-0.0561781,0.965862
2023-01-13 09:55:03:859,-0.0430389,-0.124525,-0.984501,0.131348,-0.056163,0.965233
2023-01-13 09:55:03:869,-0.0375155,-0.125372,-0.988488,0.131543,-0.0561126,0.964447
2023-01-13 09:55:03:879,-0.027014,-0.128962,-0.995304,0.131793,-0.0560593,0.9636
2023-01-13 09:55:03:889,-0.0231521,-0.132464,-0.999922,0.132118,-0.0561037,0.962518
2023-01-13 09:55:03:899,-0.0270134,-0.133878,-0.99836,0.13235,-0.056055,0.961084
2023-01-13 09:55:03:909,-0.0306598,-0.133,-0.995701,0.13251,-0.0559297,0.95936
2023-01-13 09:55:03:919,-0.035543,-0.132241,-0.993932,0.132642,-0.0558128,0.957402
2023-01-13 09:55:03:929,-0.0411767,-0.131646,-0.993937,0.132809,-0.055753,0.955276
2023-01-13 09:55:03:939,-0.046763,-0.133648,-0.996494,0.132894,-0.0557611,0.953028
2023-01-13 09:55:03:948,-0.0524721,-0.135335,-0.997436,0.132998,-0.05578,0.950877
2023-01-13 09:55:03:959,-0.0514102,-0.136897,-0.999541,0.133085,-0.0558111,0.948707
2023-01-13 09:55:03:968,-0.049822,-0.136423,-0.9996,0.133075,-0.0558018,0.946511
2023-01-13 09:55:03:979,-0.0502911,-0.131548,-0.993459,0.133,-0.0558767,0.944218
2023-01-13 09:55:03:989,-0.0544621,-0.129246,-0.990578,0.132804,-0.0560438,0.941911
2023-01-13 09:55:03:999,-0.0602868,-0.129633,-0.991617,0.132685,-0.0562597,0.939627
2023-01-13 09:55:04:9,-0.0702067,-0.131528,-0.992903,0.132637,-0.0565473,0.937381
2023-01-13 09:55:04:19,-0.0760267,-0.131895,-0.993412,0.132572,-0.0568329,0.935235
2023-01-13 09:55:04:29,-0.0785939,-0.131795,-0.993112,0.132463,-0.0570583,0.933267
2023-01-13 09:55:04:39,-0.0803728,-0.129834,-0.991133,0.132316,-0.0571915,0.931458
2023-01-13 09:55:04:49,-0.0792155,-0.128572,-0.986738,0.132114,-0.0572644,0.929831
2023-01-13 09:55:04:59,-0.0767131,-0.127237,-0.982332,0.131994,-0.0573556,0.928451
2023-01-13 09:55:04:69,-0.0758819,-0.12916,-0.981437,0.131968,-0.0574988,0.927217
2023-01-13 09:55:04:79,-0.0751239,-0.13138,-0.983967,0.132023,-0.0576167,0.926177
2023-01-13 09:55:04:89,-0.0741074,-0.13218,-0.984909,0.132088,-0.0578397,0.925318
2023-01-13 09:55:04:99,-0.0765572,-0.134441,-0.985163,0.132187,-0.058062,0.92453
2023-01-13 09:55:04:109,-0.0765348,-0.133397,-0.984498,0.132278,-0.0583113,0.923897
2023-01-13 09:55:04:119,-0.0738408,-0.133181,-0.987441,0.132393,-0.0585146,0.923427
2023-01-13 09:55:04:129,-0.0740198,-0.133658,-0.988787,0.132565,-0.058709,0.923087
2023-01-13 09:55:04:139,-0.0756188,-0.13285,-0.988965,0.132705,-0.0588954,0.922905
2023-01-13 09:55:04:149,-0.0765564,-0.132911,-0.990446,0.132779,-0.0590912,0.922775
2023-01-13 09:55:04:159,-0.0740022,-0.133715,-0.991942,0.132844,-0.0593105,0.922922
2023-01-13 09:55:04:169,-0.0724863,-0.133882,-0.993497,0.13294,-0.059549,0.923177
2023-01-13 09:55:04:179,-0.0681759,-0.135106,-0.996518,0.133075,-0.0597899,0.923564
2023-01-13 09:55:04:189,-0.0633565,-0.13549,-0.996698,0.133187,-0.0600504,0.924001
2023-01-13 09:55:04:199,-0.0628277,-0.134199,-0.991692,0.133297,-0.0603564,0.924395
2023-01-13 09:55:04:209,-0.0627586,-0.132046,-0.988308,0.133401,-0.0605507,0.924714
2023-01-13 09:55:04:219,-0.0586218,-0.133221,-0.989256,0.133504,-0.0607111,0.925038
2023-01-13 09:55:04:229,-0.0565382,-0.133642,-0.990858,0.133626,-0.0608062,0.925276
2023-01-13 09:55:04:239,-0.0596341,-0.135704,-0.992877,0.133755,-0.0608421,0.925427
2023-01-13 09:55:04:249,-0.066381,-0.136719,-0.99156,0.133857,-0.0609851,0.925536
2023-01-13 09:55:04:259,-0.0699636,-0.136034,-0.992693,0.133961,-0.0611142,0.925641
2023-01-13 09:55:04:269,-0.0676702,-0.135487,-0.995033,0.134007,-0.0611346,0.925809
