Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:20:02323,-0.0929579,0.142906,-0.981911,-0.13807,-0.11218,-2.64239
2023-01-13 09:20:02333,-0.0995826,0.13988,-0.983574,-0.137327,-0.117006,-2.64073
2023-01-13 09:20:02343,-0.105176,0.138142,-0.984683,-0.136585,-0.122118,-2.63881
2023-01-13 09:20:02352,-0.106749,0.139521,-0.982959,-0.136017,-0.127529,-2.63649
2023-01-13 09:20:02363,-0.103318,0.145096,-0.978178,-0.135581,-0.133256,-2.63378
2023-01-13 09:20:02372,-0.0957903,0.149836,-0.972861,-0.135076,-0.139398,-2.63081
2023-01-13 09:20:02383,-0.0939119,0.148001,-0.97114,-0.13444,-0.145853,-2.62777
2023-01-13 09:20:02393,-0.100553,0.147817,-0.968138,-0.133805,-0.152717,-2.62486
2023-01-13 09:20:02403,-0.119615,0.145966,-0.969343,-0.133113,-0.159869,-2.62215
2023-01-13 09:20:02413,-0.147765,0.13874,-0.976549,-0.132392,-0.1673,-2.61946
2023-01-13 09:20:02423,-0.161768,0.129349,-0.989399,-0.131762,-0.174916,-2.61665
2023-01-13 09:20:02433,-0.159486,0.120621,-1.00109,-0.131311,-0.182682,-2.61355
2023-01-13 09:20:02443,-0.157359,0.115274,-1.00604,-0.131265,-0.190735,-2.61014
2023-01-13 09:20:02453,-0.165119,0.117692,-0.996618,-0.131711,-0.199176,-2.60655
2023-01-13 09:20:02463,-0.183185,0.127567,-0.978442,-0.132585,-0.207969,-2.6027
2023-01-13 09:20:02473,-0.201921,0.137753,-0.956211,-0.133705,-0.217082,-2.59852
2023-01-13 09:20:02483,-0.216895,0.149885,-0.932108,-0.134854,-0.22638,-2.59412
2023-01-13 09:20:02493,-0.221874,0.156732,-0.91918,-0.135783,-0.235893,-2.58947
2023-01-13 09:20:02503,-0.216608,0.152497,-0.926542,-0.13643,-0.245457,-2.58461
2023-01-13 09:20:02512,-0.207098,0.139419,-0.945715,-0.136776,-0.255344,-2.5796
2023-01-13 09:20:02522,-0.199385,0.127451,-0.965121,-0.137188,-0.265726,-2.57445
2023-01-13 09:20:02533,-0.198986,0.118677,-0.97632,-0.137804,-0.276594,-2.56918
2023-01-13 09:20:02543,-0.215239,0.119574,-0.970415,-0.138942,-0.28814,-2.56386
2023-01-13 09:20:02552,-0.252075,0.125819,-0.950949,-0.140566,-0.300162,-2.55864
2023-01-13 09:20:02562,-0.288045,0.13385,-0.927079,-0.142467,-0.312408,-2.55327
2023-01-13 09:20:02572,-0.304394,0.137628,-0.910446,-0.144529,-0.324703,-2.54775
2023-01-13 09:20:02583,-0.29603,0.1352,-0.90123,-0.146585,-0.336968,-2.54206
2023-01-13 09:20:02592,-0.270888,0.13665,-0.896083,-0.148626,-0.349313,-2.53633
2023-01-13 09:20:02603,-0.254371,0.139911,-0.899527,-0.150506,-0.361918,-2.53091
2023-01-13 09:20:02613,-0.271134,0.137853,-0.910745,-0.152137,-0.374834,-2.52612
2023-01-13 09:20:02623,-0.31049,0.13348,-0.923936,-0.153667,-0.388147,-2.52188
2023-01-13 09:20:02633,-0.351167,0.12827,-0.93199,-0.155408,-0.401644,-2.51814
2023-01-13 09:20:02643,-0.390963,0.123765,-0.933647,-0.157452,-0.415034,-2.51486
2023-01-13 09:20:02653,-0.416707,0.117575,-0.928611,-0.159907,-0.428203,-2.51177
2023-01-13 09:20:02663,-0.411306,0.116252,-0.91286,-0.162926,-0.441148,-2.50864
2023-01-13 09:20:02673,-0.380363,0.126009,-0.888478,-0.166532,-0.453795,-2.50541
2023-01-13 09:20:02683,-0.354779,0.141881,-0.862382,-0.170296,-0.466448,-2.50254
2023-01-13 09:20:02693,-0.365864,0.155692,-0.842419,-0.173782,-0.479273,-2.50047
2023-01-13 09:20:02703,-0.404313,0.158618,-0.834247,-0.176798,-0.49244,-2.49922
2023-01-13 09:20:02713,-0.447268,0.155422,-0.835721,-0.179383,-0.505626,-2.49874
2023-01-13 09:20:02723,-0.485938,0.152622,-0.836869,-0.181737,-0.518705,-2.49885
2023-01-13 09:20:02732,-0.513113,0.150949,-0.830499,-0.184043,-0.531522,-2.49933
2023-01-13 09:20:02742,-0.526012,0.150689,-0.816988,-0.186399,-0.544034,-2.50004
2023-01-13 09:20:02752,-0.529833,0.153601,-0.804053,-0.188623,-0.556215,-2.50091
2023-01-13 09:20:02762,-0.53205,0.15595,-0.796497,-0.190548,-0.568078,-2.50212
2023-01-13 09:20:02772,-0.540572,0.159296,-0.788533,-0.192298,-0.579844,-2.50361
2023-01-13 09:20:02782,-0.558366,0.163524,-0.77506,-0.193596,-0.591491,-2.5056
2023-01-13 09:20:02792,-0.586397,0.167439,-0.764311,-0.1944,-0.602988,-2.50818
2023-01-13 09:20:02802,-0.621505,0.163912,-0.760391,-0.194778,-0.614251,-2.51119
2023-01-13 09:20:02813,-0.653232,0.150819,-0.757932,-0.194868,-0.625224,-2.51431
2023-01-13 09:20:02823,-0.661506,0.143515,-0.753122,-0.195027,-0.635697,-2.51732
2023-01-13 09:20:02833,-0.645218,0.146922,-0.747296,-0.195168,-0.645732,-2.52009
2023-01-13 09:20:02843,-0.639224,0.146352,-0.747273,-0.195044,-0.655455,-2.52282
2023-01-13 09:20:02852,-0.655694,0.144106,-0.750154,-0.194621,-0.664989,-2.52586
2023-01-13 09:20:02863,-0.685506,0.144704,-0.751404,-0.193856,-0.674249,-2.52926
2023-01-13 09:20:02873,-0.717225,0.14316,-0.75355,-0.192928,-0.68306,-2.53291
2023-01-13 09:20:02883,-0.742721,0.138782,-0.751249,-0.191961,-0.691234,-2.53669
2023-01-13 09:20:02893,-0.755707,0.136036,-0.741675,-0.191142,-0.698709,-2.54046
2023-01-13 09:20:02903,-0.752426,0.141656,-0.726011,-0.190473,-0.705343,-2.54419
2023-01-13 09:20:02912,-0.751654,0.148613,-0.709806,-0.189719,-0.711427,-2.54779
2023-01-13 09:20:02923,-0.760231,0.152019,-0.703655,-0.188682,-0.717,-2.55135
2023-01-13 09:20:02933,-0.783251,0.152699,-0.708578,-0.187143,-0.722092,-2.55512
2023-01-13 09:20:02943,-0.819912,0.145752,-0.723464,-0.185292,-0.726535,-2.55894
2023-01-13 09:20:02953,-0.847512,0.132118,-0.738504,-0.183526,-0.7302,-2.56247
2023-01-13 09:20:02963,-0.850777,0.121754,-0.740264,-0.182199,-0.732924,-2.56552
2023-01-13 09:20:02973,-0.819108,0.122932,-0.728352,-0.181444,-0.734592,-2.56796
2023-01-13 09:20:02983,-0.774964,0.132701,-0.715893,-0.180902,-0.735352,-2.57016
2023-01-13 09:20:02993,-0.750664,0.140115,-0.707505,-0.180285,-0.735519,-2.57236
2023-01-13 09:20:033,-0.755741,0.137745,-0.709062,-0.179207,-0.735384,-2.57481
2023-01-13 09:20:0313,-0.77787,0.127981,-0.719922,-0.177991,-0.735019,-2.57724
2023-01-13 09:20:0323,-0.793919,0.119477,-0.733376,-0.177033,-0.734208,-2.57929
2023-01-13 09:20:0332,-0.789865,0.115837,-0.740936,-0.176617,-0.732928,-2.5807
2023-01-13 09:20:0342,-0.764162,0.118609,-0.739877,-0.176884,-0.731011,-2.58139
2023-01-13 09:20:0352,-0.73093,0.127809,-0.727364,-0.177749,-0.72878,-2.58143
2023-01-13 09:20:0362,-0.701077,0.138987,-0.713926,-0.178949,-0.726241,-2.58103
2023-01-13 09:20:0372,-0.6772,0.147013,-0.707855,-0.179996,-0.723525,-2.58062
2023-01-13 09:20:0382,-0.674685,0.1532,-0.70551,-0.180672,-0.720689,-2.58051
2023-01-13 09:20:0392,-0.699919,0.149542,-0.711564,-0.180891,-0.717725,-2.58065
2023-01-13 09:20:03102,-0.726098,0.140519,-0.727957,-0.180752,-0.714367,-2.58104
2023-01-13 09:20:03112,-0.726339,0.133864,-0.747491,-0.180742,-0.710654,-2.58117
2023-01-13 09:20:03122,-0.707504,0.133732,-0.75726,-0.181066,-0.706492,-2.58101
2023-01-13 09:20:03132,-0.686012,0.14083,-0.751449,-0.181573,-0.702046,-2.58073
2023-01-13 09:20:03142,-0.664502,0.149774,-0.740639,-0.182243,-0.697424,-2.58042
2023-01-13 09:20:03152,-0.64726,0.158207,-0.730227,-0.182699,-0.69262,-2.58034
2023-01-13 09:20:03162,-0.644673,0.164683,-0.724382,-0.182764,-0.687753,-2.58053
2023-01-13 09:20:03172,-0.660314,0.161063,-0.726205,-0.182138,-0.682817,-2.58126
2023-01-13 09:20:03182,-0.690408,0.152567,-0.735629,-0.181016,-0.677524,-2.58243
2023-01-13 09:20:03192,-0.702024,0.142435,-0.753427,-0.179643,-0.671662,-2.58369
2023-01-13 09:20:03203,-0.67326,0.137985,-0.769812,-0.178334,-0.665143,-2.58481
2023-01-13 09:20:03212,-0.641298,0.141131,-0.771064,-0.177158,-0.658283,-2.58582
2023-01-13 09:20:03222,-0.616557,0.14477,-0.770637,-0.175904,-0.651231,-2.5869
2023-01-13 09:20:03232,-0.59572,0.149117,-0.766031,-0.174651,-0.644088,-2.58828
2023-01-13 09:20:03242,-0.583008,0.15324,-0.761539,-0.173167,-0.636955,-2.58981
2023-01-13 09:20:03252,-0.587433,0.152941,-0.761847,-0.171379,-0.629846,-2.59167
2023-01-13 09:20:03262,-0.608447,0.144397,-0.768525,-0.169145,-0.62265,-2.59378
2023-01-13 09:20:03272,-0.614573,0.136374,-0.783757,-0.166768,-0.61517,-2.596
2023-01-13 09:20:03282,-0.58769,0.134415,-0.80151,-0.164449,-0.607343,-2.59803
2023-01-13 09:20:03292,-0.558186,0.136993,-0.81051,-0.162367,-0.599365,-2.59987
2023-01-13 09:20:03302,-0.541079,0.138993,-0.816272,-0.160265,-0.591497,-2.60182
2023-01-13 09:20:03312,-0.540265,0.137164,-0.825398,-0.158107,-0.583719,-2.60394
2023-01-13 09:20:03322,-0.555644,0.13378,-0.833651,-0.156039,-0.575964,-2.6061
2023-01-13 09:20:03332,-0.563136,0.128012,-0.840732,-0.154182,-0.56808,-2.60808
2023-01-13 09:20:03342,-0.554237,0.126758,-0.842607,-0.152602,-0.560033,-2.6098
2023-01-13 09:20:03352,-0.533026,0.129571,-0.840839,-0.151372,-0.551808,-2.61132
2023-01-13 09:20:03362,-0.504354,0.135015,-0.835484,-0.150302,-0.543494,-2.61266
2023-01-13 09:20:03372,-0.478248,0.141392,-0.831267,-0.14928,-0.535243,-2.61384
2023-01-13 09:20:03382,-0.466071,0.146975,-0.830138,-0.14802,-0.527222,-2.61508
2023-01-13 09:20:03392,-0.47668,0.143726,-0.836001,-0.14649,-0.519471,-2.6165
2023-01-13 09:20:03402,-0.503928,0.133148,-0.845022,-0.144707,-0.511805,-2.61803
2023-01-13 09:20:03412,-0.52067,0.122888,-0.854816,-0.142855,-0.503932,-2.61944
2023-01-13 09:20:03422,-0.509155,0.117589,-0.863699,-0.141145,-0.495657,-2.62056
2023-01-13 09:20:03432,-0.475522,0.119125,-0.870128,-0.139704,-0.487089,-2.62121
2023-01-13 09:20:03442,-0.436358,0.121964,-0.875536,-0.138545,-0.47838,-2.62146
2023-01-13 09:20:03452,-0.40317,0.127087,-0.879221,-0.137415,-0.469794,-2.62161
2023-01-13 09:20:03462,-0.381001,0.130492,-0.884488,-0.136326,-0.461657,-2.62183
2023-01-13 09:20:03472,-0.375515,0.132249,-0.890301,-0.135101,-0.453935,-2.62229
2023-01-13 09:20:03482,-0.388633,0.129859,-0.896057,-0.133714,-0.446565,-2.62297
2023-01-13 09:20:03492,-0.400344,0.124032,-0.901007,-0.132315,-0.439452,-2.62375
2023-01-13 09:20:03502,-0.394226,0.122984,-0.902531,-0.130973,-0.432388,-2.62454
2023-01-13 09:20:03512,-0.379998,0.123012,-0.903931,-0.12971,-0.425346,-2.62524
2023-01-13 09:20:03522,-0.365667,0.122417,-0.90551,-0.128426,-0.418473,-2.62592
2023-01-13 09:20:03532,-0.350129,0.122962,-0.906891,-0.127199,-0.41176,-2.62656
2023-01-13 09:20:03542,-0.337342,0.124688,-0.907614,-0.126023,-0.405318,-2.62716
2023-01-13 09:20:03552,-0.331704,0.123881,-0.913954,-0.124831,-0.399214,-2.62778
2023-01-13 09:20:03562,-0.331807,0.118564,-0.920195,-0.12356,-0.393428,-2.62856
2023-01-13 09:20:03572,-0.336908,0.113279,-0.925201,-0.122358,-0.387879,-2.62949
2023-01-13 09:20:03582,-0.341735,0.11087,-0.925354,-0.121314,-0.382552,-2.63044
2023-01-13 09:20:03592,-0.342465,0.109907,-0.927179,-0.120473,-0.377471,-2.6313
2023-01-13 09:20:03603,-0.339496,0.111364,-0.927226,-0.119753,-0.372567,-2.63209
2023-01-13 09:20:03612,-0.33296,0.114028,-0.927986,-0.119146,-0.367879,-2.63275
2023-01-13 09:20:03622,-0.323091,0.114101,-0.930731,-0.118592,-0.363358,-2.63335
2023-01-13 09:20:03632,-0.314828,0.11603,-0.931457,-0.118188,-0.359029,-2.63393
2023-01-13 09:20:03642,-0.32038,0.117153,-0.927694,-0.117796,-0.355026,-2.63462
2023-01-13 09:20:03652,-0.335103,0.11877,-0.921785,-0.117361,-0.351149,-2.63534
2023-01-13 09:20:03663,-0.338873,0.118197,-0.922828,-0.116925,-0.347292,-2.63595
2023-01-13 09:20:03672,-0.329967,0.118183,-0.928188,-0.11642,-0.343476,-2.63651
2023-01-13 09:20:03682,-0.322134,0.121301,-0.929544,-0.115791,-0.339684,-2.63706
2023-01-13 09:20:03692,-0.322227,0.120805,-0.931395,-0.115084,-0.336082,-2.63764
2023-01-13 09:20:03702,-0.326257,0.118026,-0.934941,-0.114275,-0.332523,-2.63826
2023-01-13 09:20:03712,-0.328964,0.114288,-0.937851,-0.113338,-0.328951,-2.63886
2023-01-13 09:20:03722,-0.325841,0.111527,-0.939774,-0.112442,-0.325331,-2.63928
2023-01-13 09:20:03732,-0.32016,0.109343,-0.93793,-0.111518,-0.321762,-2.63954
2023-01-13 09:20:03742,-0.318863,0.107782,-0.934698,-0.11055,-0.318201,-2.63967
2023-01-13 09:20:03752,-0.313281,0.105497,-0.934272,-0.109536,-0.314725,-2.63952
2023-01-13 09:20:03762,-0.304542,0.1041,-0.93353,-0.108515,-0.31133,-2.63918
2023-01-13 09:20:03772,-0.294954,0.103291,-0.933933,-0.107441,-0.307981,-2.63868
2023-01-13 09:20:03782,-0.28764,0.101329,-0.933047,-0.106315,-0.304712,-2.63807
2023-01-13 09:20:03792,-0.284286,0.0973099,-0.93678,-0.105057,-0.301538,-2.63735
2023-01-13 09:20:03802,-0.279772,0.0943239,-0.941209,-0.103702,-0.298436,-2.63664
2023-01-13 09:20:03812,-0.271702,0.0919745,-0.94399,-0.102258,-0.295357,-2.63589
2023-01-13 09:20:03822,-0.265616,0.0907465,-0.945562,-0.100682,-0.292383,-2.63506
2023-01-13 09:20:03832,-0.263233,0.0875721,-0.94895,-0.0991033,-0.289527,-2.63423
2023-01-13 09:20:03842,-0.256616,0.0849746,-0.9541,-0.0974894,-0.286831,-2.6333
2023-01-13 09:20:03852,-0.252905,0.0823406,-0.958456,-0.0959701,-0.284369,-2.6323
2023-01-13 09:20:03862,-0.253748,0.0774316,-0.966903,-0.0942715,-0.282099,-2.63137
2023-01-13 09:20:03872,-0.249274,0.0731126,-0.971391,-0.0926978,-0.279986,-2.63042
2023-01-13 09:20:03882,-0.242784,0.0717151,-0.969506,-0.0912848,-0.278137,-2.62948
2023-01-13 09:20:03892,-0.241022,0.0701644,-0.971157,-0.0899405,-0.276383,-2.6286
2023-01-13 09:20:03902,-0.238181,0.0684957,-0.972395,-0.088772,-0.274804,-2.62782
2023-01-13 09:20:03912,-0.2327,0.0688268,-0.972164,-0.087681,-0.273426,-2.62709
2023-01-13 09:20:03922,-0.231726,0.069062,-0.97466,-0.0866992,-0.272303,-2.62645
2023-01-13 09:20:03932,-0.235566,0.0685085,-0.977201,-0.0857457,-0.271368,-2.62598
2023-01-13 09:20:03942,-0.238273,0.0681135,-0.977419,-0.084913,-0.270564,-2.62566
2023-01-13 09:20:03952,-0.242494,0.0688487,-0.978298,-0.0842866,-0.269908,-2.62538
2023-01-13 09:20:03962,-0.246192,0.0702592,-0.977687,-0.0836576,-0.269436,-2.62518
2023-01-13 09:20:03972,-0.249719,0.0705822,-0.974894,-0.08315,-0.26904,-2.625
2023-01-13 09:20:03982,-0.250614,0.0695512,-0.974772,-0.0828163,-0.2687,-2.62481
2023-01-13 09:20:03992,-0.250459,0.0700877,-0.973219,-0.0825706,-0.268452,-2.62462
2023-01-13 09:20:042,-0.251877,0.0694128,-0.972522,-0.0824087,-0.268349,-2.62448
2023-01-13 09:20:0412,-0.25065,0.0687517,-0.97143,-0.0823902,-0.26827,-2.62433
2023-01-13 09:20:0422,-0.248022,0.0695534,-0.969441,-0.0824202,-0.268243,-2.62423
2023-01-13 09:20:0432,-0.247283,0.0730129,-0.96742,-0.0825188,-0.268302,-2.62419
2023-01-13 09:20:0442,-0.253767,0.0747886,-0.964918,-0.0826886,-0.268372,-2.62417
2023-01-13 09:20:0452,-0.259009,0.073677,-0.965545,-0.0828661,-0.268426,-2.6242
2023-01-13 09:20:0462,-0.260566,0.0744208,-0.966767,-0.0829618,-0.2686,-2.62421
2023-01-13 09:20:0472,-0.26098,0.0751735,-0.96562,-0.0831286,-0.268727,-2.62424
2023-01-13 09:20:0482,-0.261262,0.0772718,-0.963026,-0.0832899,-0.26883,-2.62424
2023-01-13 09:20:0492,-0.259809,0.0788215,-0.959472,-0.0834545,-0.268972,-2.62421
2023-01-13 09:20:04102,-0.26074,0.0785136,-0.956845,-0.0836278,-0.269099,-2.62416
2023-01-13 09:20:04112,-0.269774,0.0778139,-0.953824,-0.0836837,-0.2693,-2.62413
2023-01-13 09:20:04122,-0.280543,0.0776756,-0.952998,-0.0836415,-0.269434,-2.62407
2023-01-13 09:20:04132,-0.283881,0.0745301,-0.957652,-0.0834669,-0.269521,-2.62383
2023-01-13 09:20:04142,-0.280208,0.0726852,-0.962617,-0.0833679,-0.269503,-2.62342
2023-01-13 09:20:04152,-0.272226,0.0707246,-0.966922,-0.0833501,-0.269472,-2.62282
2023-01-13 09:20:04162,-0.265023,0.070632,-0.969763,-0.0834134,-0.269432,-2.62221
2023-01-13 09:20:04172,-0.259019,0.0718164,-0.972523,-0.0835732,-0.2693,-2.62149
2023-01-13 09:20:04182,-0.25524,0.0754272,-0.971189,-0.0839155,-0.269253,-2.62077
2023-01-13 09:20:04192,-0.255177,0.0802505,-0.966345,-0.0843846,-0.269238,-2.62002
2023-01-13 09:20:04202,-0.259011,0.083715,-0.962421,-0.084898,-0.269265,-2.61933
2023-01-13 09:20:04212,-0.263576,0.0843862,-0.963255,-0.0853703,-0.269246,-2.61868
2023-01-13 09:20:04222,-0.266206,0.0851863,-0.965385,-0.085866,-0.269286,-2.61802
2023-01-13 09:20:04232,-0.266691,0.0865834,-0.967672,-0.0864682,-0.269319,-2.61743
2023-01-13 09:20:04242,-0.265166,0.0887886,-0.968213,-0.0870418,-0.269311,-2.61681
2023-01-13 09:20:04252,-0.265184,0.0923542,-0.964222,-0.0876761,-0.269255,-2.61626
2023-01-13 09:20:04262,-0.26404,0.0961145,-0.95829,-0.0883196,-0.269109,-2.61572
2023-01-13 09:20:04272,-0.260519,0.0997313,-0.951968,-0.0890615,-0.268879,-2.61518
2023-01-13 09:20:04282,-0.259447,0.102917,-0.946314,-0.0896754,-0.268589,-2.61471
2023-01-13 09:20:04292,-0.256497,0.10387,-0.944843,-0.0902245,-0.268215,-2.61425
2023-01-13 09:20:04302,-0.251519,0.103302,-0.943642,-0.0905996,-0.267751,-2.61386
2023-01-13 09:20:04312,-0.249934,0.102356,-0.944291,-0.090781,-0.267348,-2.61348
2023-01-13 09:20:04322,-0.245943,0.100291,-0.950276,-0.0909493,-0.266996,-2.61313
2023-01-13 09:20:04332,-0.242221,0.0999653,-0.954487,-0.0909467,-0.266731,-2.61287
2023-01-13 09:20:04343,-0.244924,0.0979932,-0.957564,-0.0908262,-0.266575,-2.61276
2023-01-13 09:20:04352,-0.248278,0.0969316,-0.959279,-0.0906611,-0.266557,-2.61277
2023-01-13 09:20:04363,-0.24823,0.0952576,-0.962021,-0.0905212,-0.266493,-2.61281
2023-01-13 09:20:04372,-0.24999,0.0953927,-0.962433,-0.0904211,-0.266526,-2.61298
2023-01-13 09:20:04382,-0.249766,0.0968952,-0.96067,-0.0903005,-0.266561,-2.61331
2023-01-13 09:20:04392,-0.248391,0.0971805,-0.959933,-0.0901281,-0.2666,-2.61368
2023-01-13 09:20:04403,-0.250761,0.0983576,-0.959757,-0.0899059,-0.266687,-2.61412
2023-01-13 09:20:04412,-0.253425,0.098574,-0.959146,-0.0895291,-0.266888,-2.61467
2023-01-13 09:20:04423,-0.257386,0.0968622,-0.960231,-0.0890331,-0.267182,-2.61535
2023-01-13 09:20:04432,-0.262454,0.0922445,-0.962507,-0.0885148,-0.267514,-2.61612
2023-01-13 09:20:04442,-0.269183,0.088678,-0.964248,-0.0879258,-0.26783,-2.61705
2023-01-13 09:20:04452,-0.276164,0.0877223,-0.9647,-0.0873842,-0.268049,-2.61801
2023-01-13 09:20:04462,-0.277032,0.0864396,-0.965529,-0.0868521,-0.268206,-2.61908
2023-01-13 09:20:04472,-0.273223,0.0876128,-0.962055,-0.0865141,-0.2682,-2.62018
2023-01-13 09:20:04482,-0.264921,0.0898591,-0.956696,-0.0861959,-0.268011,-2.62131
2023-01-13 09:20:04493,-0.260061,0.0923919,-0.95203,-0.0859,-0.2678,-2.62252
2023-01-13 09:20:04503,-0.260935,0.0953538,-0.946712,-0.0854958,-0.267656,-2.62384
2023-01-13 09:20:04513,-0.270143,0.0980197,-0.941005,-0.0849274,-0.26754,-2.62532
2023-01-13 09:20:04523,-0.284046,0.0955764,-0.942016,-0.0841756,-0.267377,-2.62692
2023-01-13 09:20:04533,-0.293747,0.0917828,-0.946434,-0.0831874,-0.267056,-2.62858
2023-01-13 09:20:04542,-0.296003,0.0887837,-0.952168,-0.0821639,-0.266565,-2.63018
2023-01-13 09:20:04552,-0.297631,0.0854352,-0.95663,-0.0809958,-0.265924,-2.63173
2023-01-13 09:20:04562,-0.301556,0.0808517,-0.961991,-0.0798718,-0.265129,-2.63313
2023-01-13 09:20:04572,-0.302052,0.0770767,-0.968857,-0.0787311,-0.26416,-2.63441
2023-01-13 09:20:04583,-0.304026,0.0745992,-0.973859,-0.077708,-0.262979,-2.63556
2023-01-13 09:20:04593,-0.309855,0.0707816,-0.975278,-0.0768106,-0.261662,-2.63659
2023-01-13 09:20:04602,-0.31141,0.0726241,-0.969631,-0.0761532,-0.260046,-2.6374
2023-01-13 09:20:04612,-0.304982,0.0761646,-0.959712,-0.0756603,-0.258076,-2.63803
2023-01-13 09:20:04623,-0.298778,0.0809694,-0.951163,-0.0752487,-0.25596,-2.63845
2023-01-13 09:20:04632,-0.296855,0.0822015,-0.946419,-0.0747575,-0.253678,-2.63869
2023-01-13 09:20:04643,-0.298446,0.080795,-0.94623,-0.0741422,-0.251227,-2.63876
2023-01-13 09:20:04652,-0.293797,0.0782539,-0.9514,-0.0734699,-0.248456,-2.63878
2023-01-13 09:20:04662,-0.284309,0.0758436,-0.957905,-0.0726831,-0.245369,-2.63876
2023-01-13 09:20:04672,-0.275705,0.0759152,-0.96289,-0.0719303,-0.242051,-2.63874
2023-01-13 09:20:04683,-0.268871,0.0751892,-0.966171,-0.071251,-0.238486,-2.63872
2023-01-13 09:20:04692,-0.26307,0.0740204,-0.969621,-0.0705325,-0.234666,-2.63864
2023-01-13 09:20:04703,-0.262182,0.0735461,-0.969644,-0.0698363,-0.230575,-2.63858
2023-01-13 09:20:04713,-0.264059,0.0727568,-0.96784,-0.0691324,-0.226337,-2.63854
2023-01-13 09:20:04723,-0.25971,0.072495,-0.965996,-0.068478,-0.221835,-2.63839
2023-01-13 09:20:04732,-0.248392,0.0711347,-0.965892,-0.0678213,-0.217208,-2.63811
2023-01-13 09:20:04742,-0.234383,0.0709837,-0.964844,-0.0670895,-0.21233,-2.6378
2023-01-13 09:20:04752,-0.22192,0.0725275,-0.960685,-0.0662843,-0.207376,-2.63735
2023-01-13 09:20:04762,-0.216139,0.0702508,-0.963351,-0.0653974,-0.202458,-2.63686
2023-01-13 09:20:04772,-0.21135,0.0668546,-0.969139,-0.0643903,-0.197408,-2.63641
2023-01-13 09:20:04782,-0.203472,0.0662136,-0.972023,-0.0633857,-0.192281,-2.63597
2023-01-13 09:20:04792,-0.194364,0.0650806,-0.973148,-0.0623659,-0.187111,-2.63555
2023-01-13 09:20:04802,-0.185048,0.0668978,-0.970273,-0.0614116,-0.181873,-2.63511
2023-01-13 09:20:04812,-0.179497,0.0656618,-0.967533,-0.0603267,-0.176487,-2.63476
2023-01-13 09:20:04823,-0.17722,0.0620758,-0.970206,-0.0591124,-0.171059,-2.63441
2023-01-13 09:20:04833,-0.170521,0.0594944,-0.974262,-0.0579047,-0.165539,-2.63416
2023-01-13 09:20:04843,-0.161818,0.0566437,-0.976326,-0.0565182,-0.159931,-2.63386
2023-01-13 09:20:04852,-0.150851,0.0542548,-0.976942,-0.0550905,-0.154295,-2.63352
2023-01-13 09:20:04863,-0.139804,0.0538751,-0.97597,-0.0536061,-0.148681,-2.63315
2023-01-13 09:20:04872,-0.132307,0.0551687,-0.973148,-0.0521334,-0.143101,-2.63277
2023-01-13 09:20:04883,-0.126094,0.0533504,-0.97371,-0.0505546,-0.137599,-2.63243
2023-01-13 09:20:04893,-0.117948,0.0492834,-0.977559,-0.0488169,-0.132181,-2.63206
2023-01-13 09:20:04903,-0.108131,0.0444626,-0.982656,-0.0470105,-0.126778,-2.63167
2023-01-13 09:20:04913,-0.0977318,0.0398565,-0.985317,-0.0452239,-0.121433,-2.63132
2023-01-13 09:20:04922,-0.0877333,0.0361491,-0.989261,-0.0434545,-0.116199,-2.63095
2023-01-13 09:20:04933,-0.0821565,0.034699,-0.989909,-0.0416954,-0.111066,-2.63067
2023-01-13 09:20:04942,-0.0787408,0.0322822,-0.990586,-0.0399466,-0.106186,-2.63027
2023-01-13 09:20:04953,-0.0734841,0.0312254,-0.992052,-0.0382043,-0.101528,-2.62975
2023-01-13 09:20:04963,-0.0662371,0.0301909,-0.994084,-0.0364399,-0.0971157,-2.62915
2023-01-13 09:20:04973,-0.060653,0.0272648,-0.998277,-0.0346739,-0.0928764,-2.62839
2023-01-13 09:20:04983,-0.0554048,0.0227248,-1.00387,-0.0329054,-0.0889786,-2.62761
2023-01-13 09:20:04993,-0.0516712,0.0190024,-1.00938,-0.0312782,-0.0852565,-2.62671
2023-01-13 09:20:053,-0.0456257,0.017107,-1.01259,-0.0296824,-0.0817719,-2.62572
2023-01-13 09:20:0513,-0.0390957,0.0174283,-1.01158,-0.0282568,-0.0785212,-2.62463
2023-01-13 09:20:0523,-0.034912,0.0166783,-1.01248,-0.0269452,-0.0755737,-2.62349
2023-01-13 09:20:0533,-0.0318074,0.0133246,-1.0127,-0.0257818,-0.0729386,-2.6223
2023-01-13 09:20:0543,-0.0283398,0.0134204,-1.01204,-0.0247696,-0.0704933,-2.62108
2023-01-13 09:20:0552,-0.0248104,0.0128553,-1.01032,-0.0238119,-0.0683952,-2.61985
