Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:38:33:72,0.00114769,0.192632,-0.981175,-0.191411,0.00381335,0.776759
2023-01-13 09:38:33:82,-0.00121458,0.191208,-0.982221,-0.191296,0.00344138,0.776822
2023-01-13 09:38:33:92,-0.00239969,0.18969,-0.980594,-0.191252,0.00316756,0.776956
2023-01-13 09:38:33:102,-0.000756634,0.192197,-0.977096,-0.191266,0.00296221,0.776926
2023-01-13 09:38:33:112,-0.000181791,0.193374,-0.977182,-0.191163,0.00273271,0.77692
2023-01-13 09:38:33:122,-0.000526891,0.193793,-0.977983,-0.191089,0.00246028,0.776892
2023-01-13 09:38:33:132,-0.00316938,0.193074,-0.981953,-0.19095,0.00218461,0.776905
2023-01-13 09:38:33:142,-0.00861515,0.191979,-0.984639,-0.190765,0.00187436,0.776913
2023-01-13 09:38:33:152,-0.0122885,0.190919,-0.986128,-0.19069,0.00164135,0.776962
2023-01-13 09:38:33:162,-0.0138786,0.191505,-0.98541,-0.190609,0.00155294,0.777074
2023-01-13 09:38:33:172,-0.0133855,0.193416,-0.983695,-0.190453,0.00152497,0.777229
2023-01-13 09:38:33:182,-0.0121488,0.191941,-0.982996,-0.190275,0.00157509,0.777464
2023-01-13 09:38:33:192,-0.00995045,0.191037,-0.979462,-0.190125,0.00166731,0.77774
2023-01-13 09:38:33:202,-0.00960062,0.188978,-0.97495,-0.189886,0.00181649,0.77805
2023-01-13 09:38:33:212,-0.0123075,0.189161,-0.970144,-0.189628,0.00195319,0.778448
2023-01-13 09:38:33:222,-0.0116176,0.187966,-0.972431,-0.18924,0.00214344,0.778876
2023-01-13 09:38:33:232,-0.00820542,0.186029,-0.976581,-0.188811,0.00240297,0.779323
2023-01-13 09:38:33:242,-0.00220545,0.1844,-0.983393,-0.188403,0.00273088,0.779864
2023-01-13 09:38:33:252,0.00232919,0.183194,-0.988287,-0.188019,0.00300859,0.780448
2023-01-13 09:38:33:262,0.00224254,0.180134,-0.991558,-0.187712,0.0032575,0.781046
2023-01-13 09:38:33:272,0.00202994,0.179295,-0.992149,-0.187441,0.00349917,0.781693
2023-01-13 09:38:33:282,0.00535849,0.180406,-0.98944,-0.18724,0.00380653,0.782439
2023-01-13 09:38:33:292,0.00994974,0.183047,-0.986685,-0.187147,0.00406938,0.783128
2023-01-13 09:38:33:302,0.00947606,0.184093,-0.98888,-0.187069,0.00421588,0.783752
2023-01-13 09:38:33:312,0.00736259,0.180809,-0.994497,-0.186929,0.00435827,0.784386
2023-01-13 09:38:33:322,0.00748064,0.179593,-0.996223,-0.186916,0.00449774,0.785053
2023-01-13 09:38:33:332,0.00710772,0.179105,-0.994834,-0.186987,0.00473259,0.785698
2023-01-13 09:38:33:342,0.00531164,0.180391,-0.990267,-0.187217,0.00495113,0.786298
2023-01-13 09:38:33:352,0.00672428,0.184092,-0.9836,-0.187499,0.00523986,0.786803
2023-01-13 09:38:33:362,0.00781503,0.188094,-0.979194,-0.187802,0.00553749,0.787265
2023-01-13 09:38:33:372,0.000347728,0.188183,-0.977849,-0.188052,0.00583207,0.787614
2023-01-13 09:38:33:382,-0.00407102,0.186439,-0.980907,-0.188322,0.00625699,0.787894
2023-01-13 09:38:33:392,0.000925708,0.184833,-0.984703,-0.188566,0.00682168,0.788221
2023-01-13 09:38:33:403,0.0092111,0.186619,-0.986993,-0.188825,0.00746412,0.788446
2023-01-13 09:38:33:412,0.0155634,0.188286,-0.984468,-0.189154,0.00809887,0.788667
2023-01-13 09:38:33:422,0.0178692,0.189852,-0.982081,-0.189445,0.00872287,0.788896
2023-01-13 09:38:33:432,0.0189139,0.191015,-0.981842,-0.189661,0.00925741,0.78915
2023-01-13 09:38:33:442,0.0185836,0.1879,-0.98482,-0.189852,0.00965285,0.78944
2023-01-13 09:38:33:453,0.0143625,0.186241,-0.985439,-0.190042,0.01002,0.789754
2023-01-13 09:38:33:462,0.0122089,0.189029,-0.980221,-0.190305,0.0103739,0.789992
2023-01-13 09:38:33:472,0.0123288,0.192296,-0.974458,-0.190567,0.0107446,0.79027
2023-01-13 09:38:33:483,0.0114856,0.193954,-0.972752,-0.19078,0.0111543,0.790554
2023-01-13 09:38:33:492,0.0122763,0.192787,-0.975628,-0.190862,0.0115884,0.790843
2023-01-13 09:38:33:503,0.0133522,0.191155,-0.981386,-0.191009,0.0119779,0.791173
2023-01-13 09:38:33:512,0.0148268,0.192321,-0.982981,-0.191192,0.0124489,0.791469
2023-01-13 09:38:33:522,0.0132033,0.192676,-0.982494,-0.191364,0.0128833,0.791744
2023-01-13 09:38:33:532,0.0129429,0.19291,-0.980894,-0.191543,0.0133018,0.792079
2023-01-13 09:38:33:542,0.0137926,0.194685,-0.978784,-0.191674,0.0137576,0.792406
2023-01-13 09:38:33:552,0.0149192,0.194844,-0.978341,-0.191807,0.0142603,0.79269
2023-01-13 09:38:33:562,0.0203988,0.195058,-0.979591,-0.191914,0.0146703,0.793086
2023-01-13 09:38:33:572,0.0284431,0.196726,-0.978002,-0.191879,0.0151165,0.793374
2023-01-13 09:38:33:582,0.0308828,0.197646,-0.97352,-0.191785,0.0153917,0.793716
2023-01-13 09:38:33:592,0.028815,0.197135,-0.972775,-0.191574,0.0155878,0.793966
2023-01-13 09:38:33:602,0.0250706,0.19597,-0.97408,-0.191394,0.015648,0.794299
2023-01-13 09:38:33:612,0.0227866,0.192071,-0.978881,-0.191093,0.0156887,0.79462
2023-01-13 09:38:33:622,0.0208784,0.189463,-0.980521,-0.19079,0.0157194,0.794962
2023-01-13 09:38:33:632,0.0210651,0.190763,-0.979735,-0.190554,0.0157465,0.795294
2023-01-13 09:38:33:642,0.0199283,0.192035,-0.978064,-0.190332,0.0157347,0.795645
2023-01-13 09:38:33:652,0.0199627,0.192111,-0.977833,-0.190077,0.0157666,0.795952
2023-01-13 09:38:33:662,0.0181172,0.191625,-0.979211,-0.189839,0.0157182,0.79622
2023-01-13 09:38:33:672,0.0190788,0.191609,-0.981282,-0.18956,0.0156965,0.796452
2023-01-13 09:38:33:682,0.0183893,0.189048,-0.982331,-0.189288,0.0156148,0.796698
2023-01-13 09:38:33:692,0.0163336,0.188449,-0.984476,-0.18905,0.0156268,0.796863
2023-01-13 09:38:33:702,0.0144049,0.18881,-0.985335,-0.18881,0.0156098,0.797045
2023-01-13 09:38:33:712,0.013231,0.18755,-0.986418,-0.188602,0.0155915,0.797262
2023-01-13 09:38:33:722,0.0134819,0.183997,-0.988814,-0.188371,0.0156235,0.797444
2023-01-13 09:38:33:732,0.0155524,0.184223,-0.988306,-0.188119,0.0156526,0.797618
2023-01-13 09:38:33:742,0.0154699,0.184322,-0.986028,-0.188013,0.0156946,0.797773
2023-01-13 09:38:33:752,0.0158183,0.185711,-0.981012,-0.18798,0.0157936,0.797946
2023-01-13 09:38:33:762,0.014718,0.186691,-0.978017,-0.187957,0.015895,0.798142
2023-01-13 09:38:33:772,0.01189,0.18741,-0.978057,-0.187858,0.015968,0.798331
2023-01-13 09:38:33:782,0.00804738,0.186711,-0.984489,-0.187763,0.0159916,0.798548
2023-01-13 09:38:33:792,0.00482002,0.182976,-0.99242,-0.187691,0.0161126,0.798772
2023-01-13 09:38:33:802,0.00532401,0.182246,-0.994807,-0.187744,0.0162949,0.799089
2023-01-13 09:38:33:812,0.00873818,0.185706,-0.990752,-0.187807,0.0165385,0.799512
2023-01-13 09:38:33:822,0.0107574,0.186771,-0.988666,-0.187976,0.0168624,0.799941
2023-01-13 09:38:33:832,0.012883,0.185744,-0.986171,-0.188098,0.0171972,0.800368
2023-01-13 09:38:33:842,0.0162663,0.18668,-0.981722,-0.188237,0.0176017,0.800856
2023-01-13 09:38:33:852,0.019256,0.187105,-0.976547,-0.188301,0.0180413,0.801382
2023-01-13 09:38:33:862,0.0211538,0.187777,-0.972398,-0.188331,0.0183419,0.801926
2023-01-13 09:38:33:872,0.0208594,0.187622,-0.972352,-0.188184,0.0186506,0.802423
2023-01-13 09:38:33:882,0.0215845,0.186859,-0.973731,-0.188061,0.0189485,0.802981
2023-01-13 09:38:33:892,0.0211986,0.186248,-0.977624,-0.187975,0.0192291,0.803522
2023-01-13 09:38:33:902,0.0208453,0.186081,-0.981222,-0.187861,0.0195049,0.804052
2023-01-13 09:38:33:912,0.0215213,0.18689,-0.982318,-0.187758,0.0198501,0.80467
2023-01-13 09:38:33:922,0.0227276,0.188356,-0.982221,-0.187636,0.0201575,0.805218
2023-01-13 09:38:33:932,0.0207228,0.188779,-0.984422,-0.187545,0.0204601,0.805699
2023-01-13 09:38:33:942,0.0181765,0.188957,-0.985664,-0.187464,0.0207208,0.806264
2023-01-13 09:38:33:952,0.0167849,0.189808,-0.985587,-0.18738,0.0210733,0.806809
2023-01-13 09:38:33:962,0.0136311,0.191731,-0.984248,-0.187252,0.0213517,0.80742
2023-01-13 09:38:33:972,0.00749311,0.190496,-0.979605,-0.187086,0.0216171,0.80801
2023-01-13 09:38:33:982,0.0012664,0.18928,-0.974723,-0.186874,0.0219198,0.808694
2023-01-13 09:38:33:992,0.000946447,0.190902,-0.972252,-0.186628,0.0223827,0.809468
2023-01-13 09:38:34:2,0.00290699,0.189378,-0.974791,-0.186302,0.0229708,0.810264
2023-01-13 09:38:34:12,0.002474,0.186901,-0.977713,-0.185963,0.0235501,0.811133
2023-01-13 09:38:34:22,-0.00241699,0.184634,-0.97958,-0.185555,0.0242299,0.812192
2023-01-13 09:38:34:32,-0.006923,0.183536,-0.980613,-0.18521,0.0250132,0.813165
2023-01-13 09:38:34:42,-0.00874349,0.18156,-0.982149,-0.184861,0.026074,0.814333
2023-01-13 09:38:34:52,-0.00869163,0.183399,-0.982432,-0.184544,0.0273277,0.815606
2023-01-13 09:38:34:62,-0.00717878,0.186605,-0.981537,-0.184257,0.0287154,0.817011
2023-01-13 09:38:34:72,-0.00906645,0.185839,-0.981108,-0.183935,0.0302694,0.818482
2023-01-13 09:38:34:82,-0.015371,0.186009,-0.978906,-0.183621,0.0319645,0.820091
2023-01-13 09:38:34:92,-0.0186193,0.186966,-0.974487,-0.183216,0.0339302,0.821868
2023-01-13 09:38:34:102,-0.0213431,0.186349,-0.972667,-0.182762,0.0361611,0.823763
2023-01-13 09:38:34:112,-0.0213255,0.184654,-0.972891,-0.182217,0.0387492,0.825899
2023-01-13 09:38:34:122,-0.0175555,0.184281,-0.971637,-0.181608,0.0415862,0.828225
2023-01-13 09:38:34:132,-0.014229,0.183076,-0.971119,-0.180977,0.0447104,0.830747
2023-01-13 09:38:34:142,-0.00997896,0.1831,-0.971345,-0.180272,0.0481503,0.833422
2023-01-13 09:38:34:152,-0.00847946,0.183387,-0.970294,-0.179519,0.0518078,0.836231
2023-01-13 09:38:34:162,-0.00833556,0.183031,-0.968811,-0.178724,0.0557483,0.839234
2023-01-13 09:38:34:172,-0.0069714,0.182952,-0.965281,-0.177859,0.0600074,0.84234
2023-01-13 09:38:34:182,-0.00371603,0.183791,-0.961634,-0.176884,0.0646026,0.845597
2023-01-13 09:38:34:192,0.00162254,0.185167,-0.957655,-0.175831,0.0696791,0.848993
2023-01-13 09:38:34:202,0.00716865,0.187393,-0.95042,-0.174571,0.0750937,0.85244
2023-01-13 09:38:34:212,0.0126685,0.190832,-0.942817,-0.173104,0.0808314,0.856043
2023-01-13 09:38:34:222,0.0137092,0.193329,-0.935314,-0.171318,0.0869009,0.859779
2023-01-13 09:38:34:232,0.00919076,0.192379,-0.927809,-0.169131,0.0933471,0.863733
2023-01-13 09:38:34:242,0.00325102,0.190282,-0.922577,-0.166517,0.10014,0.868055
2023-01-13 09:38:34:252,0.00364546,0.186644,-0.923358,-0.163457,0.107299,0.87273
2023-01-13 09:38:34:262,0.00896187,0.176704,-0.932092,-0.159953,0.114942,0.877746
2023-01-13 09:38:34:272,0.0186353,0.165342,-0.943175,-0.156154,0.123061,0.883251
2023-01-13 09:38:34:282,0.0335127,0.153967,-0.949749,-0.152148,0.13154,0.889228
2023-01-13 09:38:34:292,0.0500412,0.146163,-0.949708,-0.147978,0.140447,0.895704
2023-01-13 09:38:34:302,0.0673506,0.142519,-0.944818,-0.143679,0.149678,0.902579
2023-01-13 09:38:34:312,0.0836281,0.136653,-0.941546,-0.139156,0.159139,0.909907
2023-01-13 09:38:34:322,0.0956615,0.132703,-0.936767,-0.134407,0.168757,0.917668
2023-01-13 09:38:34:332,0.109842,0.127647,-0.935564,-0.129297,0.178533,0.925872
2023-01-13 09:38:34:342,0.127325,0.116189,-0.938223,-0.12389,0.188401,0.934512
2023-01-13 09:38:34:352,0.141109,0.107366,-0.938504,-0.118323,0.198402,0.943561
2023-01-13 09:38:34:362,0.157874,0.101775,-0.937865,-0.112568,0.20844,0.95303
2023-01-13 09:38:34:372,0.174725,0.0951169,-0.936533,-0.106407,0.218376,0.962931
2023-01-13 09:38:34:382,0.191198,0.0853468,-0.937889,-0.100056,0.228261,0.973189
2023-01-13 09:38:34:392,0.206797,0.0749378,-0.940252,-0.0933596,0.238016,0.98381
2023-01-13 09:38:34:402,0.221314,0.0646113,-0.940302,-0.0864661,0.24757,0.994789
2023-01-13 09:38:34:412,0.232518,0.0581579,-0.937679,-0.0794351,0.257008,1.00607
2023-01-13 09:38:34:422,0.239247,0.0543925,-0.930981,-0.0722104,0.26634,1.01764
2023-01-13 09:38:34:432,0.240979,0.0471352,-0.92702,-0.0647428,0.275567,1.0295
2023-01-13 09:38:34:442,0.243115,0.0405801,-0.922165,-0.0570557,0.284637,1.04166
2023-01-13 09:38:34:452,0.251891,0.0325942,-0.920718,-0.0491678,0.29383,1.05401
2023-01-13 09:38:34:462,0.267558,0.0230768,-0.919972,-0.0410347,0.303062,1.06661
2023-01-13 09:38:34:472,0.292727,0.0124608,-0.917912,-0.0325883,0.31232,1.07934
2023-01-13 09:38:34:482,0.319621,0.00586409,-0.914582,-0.0238778,0.321585,1.09221
2023-01-13 09:38:34:492,0.340746,-0.000686974,-0.913444,-0.0150246,0.330616,1.10508
2023-01-13 09:38:34:502,0.350995,-0.0103808,-0.913999,-0.00597811,0.339265,1.11781
2023-01-13 09:38:34:512,0.350932,-0.0197201,-0.912569,0.00319004,0.347653,1.13035
2023-01-13 09:38:34:522,0.347299,-0.0278597,-0.910205,0.0124539,0.355822,1.14286
2023-01-13 09:38:34:532,0.346174,-0.038965,-0.908605,0.0218312,0.364,1.15538
2023-01-13 09:38:34:542,0.357298,-0.0506687,-0.904646,0.0312376,0.372224,1.16782
2023-01-13 09:38:34:552,0.376953,-0.0584354,-0.895628,0.0406488,0.380529,1.18019
2023-01-13 09:38:34:562,0.399485,-0.0645506,-0.88799,0.050195,0.389,1.19239
2023-01-13 09:38:34:572,0.423187,-0.0720542,-0.888564,0.0597559,0.397363,1.20436
2023-01-13 09:38:34:582,0.436488,-0.0761084,-0.884624,0.0693844,0.405314,1.21589
2023-01-13 09:38:34:592,0.435615,-0.0804723,-0.878697,0.0790892,0.412866,1.22713
2023-01-13 09:38:34:602,0.426471,-0.0893841,-0.877564,0.0889072,0.420182,1.23809
2023-01-13 09:38:34:612,0.419405,-0.0988617,-0.87774,0.0987333,0.427513,1.2488
2023-01-13 09:38:34:622,0.421957,-0.114207,-0.880795,0.108648,0.434911,1.25934
2023-01-13 09:38:34:632,0.434797,-0.131656,-0.882613,0.118518,0.442506,1.26974
2023-01-13 09:38:34:642,0.455172,-0.140968,-0.879798,0.128257,0.450233,1.27994
2023-01-13 09:38:34:652,0.470467,-0.148453,-0.8764,0.13793,0.457974,1.28991
2023-01-13 09:38:34:662,0.473564,-0.153969,-0.871717,0.147346,0.465634,1.29946
2023-01-13 09:38:34:672,0.467647,-0.161592,-0.864785,0.156642,0.473195,1.30872
2023-01-13 09:38:34:682,0.461671,-0.168365,-0.852798,0.165833,0.480852,1.31783
2023-01-13 09:38:34:693,0.462446,-0.173172,-0.83968,0.175026,0.488714,1.32685
2023-01-13 09:38:34:703,0.473644,-0.178544,-0.83259,0.184268,0.496871,1.33582
2023-01-13 09:38:34:713,0.486738,-0.184581,-0.82921,0.193488,0.505246,1.34465
2023-01-13 09:38:34:722,0.495773,-0.191887,-0.824447,0.202759,0.513757,1.35338
2023-01-13 09:38:34:733,0.506015,-0.19816,-0.817484,0.212092,0.522364,1.36205
2023-01-13 09:38:34:743,0.523369,-0.202103,-0.80895,0.221332,0.531033,1.37054
2023-01-13 09:38:34:753,0.542302,-0.208537,-0.802167,0.230628,0.539865,1.3788
2023-01-13 09:38:34:762,0.561866,-0.21598,-0.801969,0.239794,0.54894,1.38666
2023-01-13 09:38:34:773,0.578068,-0.224425,-0.803288,0.248808,0.557972,1.39413
2023-01-13 09:38:34:783,0.588944,-0.236941,-0.80704,0.257597,0.567064,1.40116
2023-01-13 09:38:34:793,0.59569,-0.253683,-0.810124,0.26617,0.576095,1.40793
2023-01-13 09:38:34:803,0.605898,-0.26368,-0.807497,0.274319,0.58513,1.41446
2023-01-13 09:38:34:812,0.614741,-0.267808,-0.797002,0.282031,0.594263,1.42084
2023-01-13 09:38:34:822,0.628296,-0.26765,-0.782759,0.28948,0.603365,1.42706
2023-01-13 09:38:34:832,0.653559,-0.268258,-0.771832,0.296872,0.61228,1.43314
2023-01-13 09:38:34:842,0.682273,-0.272584,-0.771224,0.304232,0.620727,1.43895
2023-01-13 09:38:34:852,0.702214,-0.280095,-0.775593,0.311428,0.62872,1.44428
2023-01-13 09:38:34:862,0.709945,-0.288613,-0.779472,0.318339,0.636039,1.44915
2023-01-13 09:38:34:872,0.711808,-0.293435,-0.779071,0.324945,0.642747,1.45373
2023-01-13 09:38:34:883,0.711696,-0.296681,-0.770308,0.331156,0.648966,1.45802
2023-01-13 09:38:34:892,0.709592,-0.295649,-0.753115,0.337134,0.654665,1.46212
2023-01-13 09:38:34:902,0.709424,-0.293382,-0.73932,0.343026,0.659873,1.46611
2023-01-13 09:38:34:912,0.712608,-0.295279,-0.733117,0.348928,0.66451,1.46995
2023-01-13 09:38:34:922,0.715637,-0.301129,-0.733285,0.354745,0.668606,1.4736
2023-01-13 09:38:34:932,0.713693,-0.308373,-0.73375,0.36038,0.672177,1.47714
2023-01-13 09:38:34:943,0.70999,-0.312236,-0.730561,0.365818,0.675264,1.48058
2023-01-13 09:38:34:953,0.706794,-0.314305,-0.725052,0.371071,0.677915,1.4839
2023-01-13 09:38:34:963,0.706635,-0.315029,-0.719283,0.376156,0.680231,1.48709
2023-01-13 09:38:34:973,0.712087,-0.317503,-0.718897,0.381044,0.682272,1.4901
2023-01-13 09:38:34:983,0.72,-0.319037,-0.719924,0.385614,0.684053,1.49282
2023-01-13 09:38:34:993,0.719895,-0.320797,-0.718995,0.389829,0.685551,1.49516
2023-01-13 09:38:35:3,0.712064,-0.321787,-0.713318,0.39354,0.686828,1.49708
2023-01-13 09:38:35:13,0.701985,-0.321831,-0.706762,0.396942,0.688003,1.49865
2023-01-13 09:38:35:23,0.69708,-0.324464,-0.705282,0.400252,0.689064,1.50001
2023-01-13 09:38:35:33,0.694339,-0.328342,-0.706268,0.403346,0.690056,1.50119
2023-01-13 09:38:35:43,0.695217,-0.332376,-0.707557,0.406248,0.690905,1.50221
2023-01-13 09:38:35:53,0.698939,-0.335507,-0.708475,0.408907,0.691763,1.50306
2023-01-13 09:38:35:63,0.69943,-0.336109,-0.708096,0.411232,0.692462,1.50365
2023-01-13 09:38:35:73,0.698318,-0.338279,-0.70828,0.413272,0.692951,1.50404
2023-01-13 09:38:35:83,0.698831,-0.340456,-0.709526,0.415144,0.69315,1.50424
2023-01-13 09:38:35:92,0.703124,-0.343352,-0.711866,0.416727,0.693255,1.50424
2023-01-13 09:38:35:103,0.709413,-0.346921,-0.716733,0.41801,0.693176,1.50398
2023-01-13 09:38:35:112,0.713763,-0.352939,-0.722985,0.418884,0.693031,1.50339
2023-01-13 09:38:35:122,0.718551,-0.355174,-0.724464,0.419301,0.692803,1.50246
2023-01-13 09:38:35:132,0.720883,-0.354998,-0.72304,0.419222,0.69258,1.50117
2023-01-13 09:38:35:142,0.721712,-0.353481,-0.717251,0.418609,0.692181,1.49944
2023-01-13 09:38:35:152,0.727009,-0.350352,-0.711807,0.417665,0.691582,1.49737
2023-01-13 09:38:35:162,0.735924,-0.350395,-0.711552,0.416432,0.69071,1.49481
2023-01-13 09:38:35:172,0.742063,-0.352963,-0.717085,0.414813,0.689514,1.49179
2023-01-13 09:38:35:182,0.739951,-0.355835,-0.724361,0.412638,0.68805,1.48807
2023-01-13 09:38:35:192,0.73295,-0.355882,-0.730063,0.409769,0.686428,1.48373
2023-01-13 09:38:35:203,0.723171,-0.353661,-0.731082,0.40633,0.684692,1.4789
2023-01-13 09:38:35:212,0.716315,-0.348052,-0.726791,0.402322,0.682889,1.4735
2023-01-13 09:38:35:222,0.717612,-0.340038,-0.72098,0.397775,0.680989,1.46759
2023-01-13 09:38:35:232,0.718767,-0.331724,-0.71749,0.392756,0.67899,1.46103
2023-01-13 09:38:35:242,0.71837,-0.328206,-0.720559,0.387261,0.676875,1.45372
2023-01-13 09:38:35:253,0.71336,-0.324683,-0.725974,0.381311,0.674709,1.44575
2023-01-13 09:38:35:262,0.703488,-0.321585,-0.732072,0.374882,0.672424,1.43718
2023-01-13 09:38:35:272,0.697012,-0.317731,-0.740082,0.368015,0.670062,1.42808
2023-01-13 09:38:35:283,0.695486,-0.313449,-0.752128,0.360704,0.667528,1.41851
2023-01-13 09:38:35:293,0.696705,-0.31006,-0.768753,0.352807,0.664758,1.40834
2023-01-13 09:38:35:302,0.686538,-0.308478,-0.779471,0.344249,0.661665,1.39763
2023-01-13 09:38:35:312,0.670374,-0.302207,-0.774837,0.335154,0.658386,1.38657
2023-01-13 09:38:35:322,0.657807,-0.288151,-0.765427,0.325585,0.654974,1.37519
2023-01-13 09:38:35:332,0.642632,-0.277075,-0.757192,0.315764,0.651456,1.36358
2023-01-13 09:38:35:343,0.627894,-0.265452,-0.748145,0.305811,0.647799,1.35176
2023-01-13 09:38:35:352,0.613467,-0.255247,-0.74056,0.295958,0.643963,1.33996
2023-01-13 09:38:35:362,0.603217,-0.247109,-0.738067,0.286471,0.640048,1.32839
2023-01-13 09:38:35:372,0.604118,-0.240602,-0.743881,0.27716,0.635984,1.31688
2023-01-13 09:38:35:382,0.611263,-0.236123,-0.761824,0.268051,0.63168,1.30539
2023-01-13 09:38:35:392,0.612579,-0.237496,-0.78275,0.258949,0.62716,1.29375
2023-01-13 09:38:35:402,0.598653,-0.234452,-0.79673,0.249728,0.622547,1.28215
2023-01-13 09:38:35:412,0.580784,-0.228144,-0.801884,0.240319,0.617804,1.27058
2023-01-13 09:38:35:422,0.563838,-0.217736,-0.798448,0.230833,0.613014,1.2592
2023-01-13 09:38:35:432,0.55596,-0.207767,-0.79319,0.221415,0.608201,1.2481
2023-01-13 09:38:35:442,0.564833,-0.199552,-0.788223,0.212168,0.603431,1.23734
2023-01-13 09:38:35:452,0.578397,-0.191144,-0.789192,0.203147,0.598521,1.22656
2023-01-13 09:38:35:462,0.577378,-0.188252,-0.797014,0.194234,0.593392,1.21574
2023-01-13 09:38:35:472,0.565075,-0.187696,-0.810047,0.185373,0.588164,1.20501
2023-01-13 09:38:35:482,0.549208,-0.184048,-0.821958,0.176585,0.582837,1.19444
2023-01-13 09:38:35:493,0.535988,-0.176689,-0.830089,0.167756,0.577546,1.18405
2023-01-13 09:38:35:502,0.529551,-0.16877,-0.835999,0.15894,0.572139,1.17389
2023-01-13 09:38:35:512,0.533908,-0.158431,-0.839608,0.150027,0.566634,1.16395
2023-01-13 09:38:35:522,0.540389,-0.150279,-0.843235,0.141109,0.561018,1.15411
2023-01-13 09:38:35:532,0.546381,-0.143091,-0.848089,0.132073,0.555268,1.14423
2023-01-13 09:38:35:542,0.539945,-0.134955,-0.849265,0.123009,0.549224,1.13429
2023-01-13 09:38:35:552,0.520986,-0.126197,-0.847512,0.113761,0.543122,1.12425
2023-01-13 09:38:35:562,0.49758,-0.118294,-0.84301,0.104578,0.536953,1.11433
2023-01-13 09:38:35:572,0.47943,-0.107915,-0.835917,0.0955492,0.530887,1.10473
2023-01-13 09:38:35:582,0.480706,-0.0991022,-0.834658,0.0868575,0.525002,1.09554
2023-01-13 09:38:35:592,0.504349,-0.0917626,-0.844241,0.0784252,0.519147,1.08653
2023-01-13 09:38:35:602,0.517808,-0.0881569,-0.857915,0.070029,0.512949,1.07745
2023-01-13 09:38:35:612,0.511498,-0.0859245,-0.867185,0.0616828,0.506341,1.06829
2023-01-13 09:38:35:622,0.495384,-0.0819547,-0.876535,0.0532796,0.499364,1.05918
2023-01-13 09:38:35:632,0.471082,-0.0745049,-0.88393,0.0448442,0.492129,1.05019
2023-01-13 09:38:35:642,0.444515,-0.0652491,-0.884088,0.0363301,0.484776,1.04142
2023-01-13 09:38:35:652,0.426545,-0.0531096,-0.879921,0.0278489,0.477455,1.03306
2023-01-13 09:38:35:662,0.430196,-0.0392032,-0.873884,0.0194417,0.470263,1.02512
2023-01-13 09:38:35:672,0.44472,-0.0237206,-0.869873,0.011222,0.463066,1.0173
2023-01-13 09:38:35:682,0.453453,-0.0141268,-0.870634,0.00326677,0.455744,1.00958
2023-01-13 09:38:35:693,0.454687,-0.00798421,-0.875107,-0.00455776,0.448221,1.00188
2023-01-13 09:38:35:703,0.448736,-0.00278893,-0.883146,-0.0121457,0.440465,0.994096
2023-01-13 09:38:35:713,0.431324,0.00308911,-0.89106,-0.0196418,0.432549,0.986325
2023-01-13 09:38:35:723,0.407284,0.0096098,-0.895952,-0.0271058,0.424478,0.978654
2023-01-13 09:38:35:733,0.384811,0.0189241,-0.895052,-0.034571,0.41638,0.971162
2023-01-13 09:38:35:743,0.373578,0.028744,-0.890901,-0.0419482,0.40835,0.963855
2023-01-13 09:38:35:753,0.377622,0.0419396,-0.888964,-0.0491601,0.400556,0.95676
2023-01-13 09:38:35:763,0.382562,0.0524359,-0.892365,-0.0561565,0.392718,0.949745
2023-01-13 09:38:35:773,0.373537,0.0588938,-0.896626,-0.0629614,0.384718,0.942813
